step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4515.0,155,6156.0,29.175355450236967,1.6504797065818417,155,65407.0,0.04538463613923322,155,65407.0,-3.4400000000000546
4520.0,157,6681.0,31.514150943396228,1.602880584252121,157,65763.0,0.04375632825709851,157,65763.0,-3.5599999999999454
4525.0,155,7209.0,34.49282296650718,1.5283490720258222,155,65348.0,0.047060252870478554,155,65348.0,4.149999999999977
4530.0,153,7721.0,37.12019230769231,1.489528589249051,153,66031.0,0.04898289107553718,153,66031.0,-6.829999999999927
4535.0,153,8234.0,39.20952380952381,1.5119839715340904,153,66669.0,0.04655506510871644,153,66669.0,-6.380000000000109
4540.0,159,8884.0,41.905660377358494,1.6317281468541156,159,67351.0,0.04956923250137588,159,67351.0,-6.819999999999936
4545.0,165,9207.0,42.82325581395349,1.5019604238388191,165,67282.0,0.03827992164157087,165,67282.0,0.6899999999999409
4550.0,168,9289.0,43.2046511627907,1.4355502346593705,168,66379.0,0.03531682728389321,168,66379.0,9.030000000000086
4555.0,168,9381.0,44.04225352112676,1.399785653162078,168,65542.0,0.03996624781977568,168,65542.0,8.370000000000005
4560.0,167,9372.0,43.794392523364486,1.4059284563300036,167,65979.0,0.03898353049875886,167,65979.0,-4.3700000000000045
4565.0,163,9287.0,42.995370370370374,1.4978104198211923,163,65987.0,0.03833357859595862,163,65987.0,-0.08000000000004093
4570.0,161,9207.0,42.82325581395349,1.5822505477562192,161,66071.0,0.04638989248141234,161,66071.0,-0.8400000000000318
4575.0,158,9156.0,42.78504672897196,1.6542487101873786,158,65797.0,0.05285499987369571,158,65797.0,2.740000000000009
4580.0,158,9119.0,42.61214953271028,1.7516410707847734,158,65553.0,0.05682426321550955,158,65553.0,2.4400000000000546
4585.0,158,8962.0,41.87850467289719,1.5814484991471374,158,66270.0,0.04574624697396482,158,66270.0,-7.170000000000073
4590.0,160,8755.0,40.91121495327103,1.593510398437671,160,66931.0,0.051008969746878366,160,66931.0,-6.6099999999999
4595.0,157,8689.0,40.60280373831776,1.6734750160452603,157,67608.0,0.057358341741943035,157,67608.0,-6.7700000000000955
4600.0,159,8654.0,40.25116279069768,1.734021260539586,159,68293.0,0.05768812286215607,159,68293.0,-6.849999999999909
4605.0,160,8631.0,40.14418604651163,1.8187634983855057,160,69073.0,0.05638183327421539,160,69073.0,-7.800000000000068
4610.0,162,8784.0,41.43396226415094,1.6858823598806172,161,69873.0,0.04545172386185797,161,69873.0,-8.0
4615.0,163,9042.0,42.65094339622642,1.5592810588938089,163,70026.0,0.04324604709903005,163,70026.0,-1.5299999999999727
4620.0,164,9036.0,42.62264150943396,1.521677279951584,164,69547.0,0.04493782958777686,164,69547.0,4.789999999999964
4625.0,161,9067.0,42.568075117370896,1.6759426186203874,161,69079.0,0.05194575170980345,161,69079.0,4.680000000000064
4630.0,165,9198.0,42.78139534883721,1.6842514526552257,165,69842.0,0.04168768038433326,165,69842.0,-7.6299999999999955
4635.0,172,9368.0,43.1705069124424,1.6113094954228553,172,70637.0,0.03486124262015103,172,70637.0,-7.9500000000000455
4640.0,175,9562.0,44.26851851851852,1.5220484401909384,175,71449.0,0.03338661128854121,175,71449.0,-8.120000000000005
4645.0,174,9716.0,44.98148148148148,1.4336781735661897,174,71647.0,0.03251195776769554,174,71647.0,-1.9800000000000182
4650.0,170,9823.0,45.901869158878505,1.471112557262277,170,71235.0,0.03526736569972904,170,71235.0,4.1200000000000045
4655.0,169,9916.0,46.33644859813084,1.502033875484952,169,70840.0,0.042549812485138123,169,70840.0,3.9500000000000455
4660.0,165,9996.0,46.49302325581395,1.604756815931735,165,69927.0,0.04454743703271148,165,69927.0,9.129999999999995
4665.0,162,9748.0,45.33953488372093,1.6472530243063421,162,69852.0,0.049453165711446326,162,69852.0,0.75
4670.0,160,9277.0,43.759433962264154,1.5826782570028732,160,68873.0,0.044692894510851885,160,68873.0,9.789999999999964
4675.0,156,8794.0,41.87619047619047,1.6879891515415557,156,67870.0,0.05494542962739025,156,67870.0,10.029999999999973
4680.0,153,8403.0,40.594202898550726,1.5779117109667677,153,68037.0,0.05102617383733888,153,68037.0,-1.669999999999959
4685.0,154,8494.0,40.64114832535885,1.6047836825411474,154,68228.0,0.046553381839228046,154,68228.0,-1.9099999999999682
4690.0,155,8586.0,41.08133971291866,1.5765525566079377,155,68402.0,0.04929239236695034,155,68402.0,-1.740000000000009
4695.0,152,8569.0,40.804761904761904,1.5368772444098304,152,69076.0,0.04730035583029092,152,69076.0,-6.740000000000009
4700.0,152,8620.0,41.24401913875598,1.4629053479530747,152,69741.0,0.04544287567168963,152,69741.0,-6.649999999999977
4705.0,153,8707.0,41.46190476190476,1.5658688372350866,153,70393.0,0.048511766532243455,153,70393.0,-6.519999999999982
4710.0,154,8831.0,42.05238095238095,1.6280731306652412,154,71080.0,0.0506506716902134,154,71080.0,-6.8700000000000045
4715.0,157,8903.0,42.59808612440192,1.4961665109103883,157,70917.0,0.044391567608669746,157,70917.0,1.6299999999999955
4720.0,159,8909.0,42.83173076923077,1.3397237610052999,159,69892.0,0.04112759825640702,159,69892.0,10.25
4725.0,155,8912.0,43.262135922330096,1.4090008282340314,155,68895.0,0.0481009588437571,155,68895.0,9.969999999999914
4730.0,153,9026.0,43.60386473429951,1.5465156658456458,153,67024.0,0.05089861611110209,153,67024.0,18.710000000000036
4735.0,155,9503.0,45.6875,1.4447457318771622,155,67767.0,0.04407998519703115,155,67767.0,-7.42999999999995
4740.0,163,10067.0,47.485849056603776,1.4463964766897583,163,68511.0,0.04388113978907056,163,68511.0,-7.440000000000055
4745.0,166,10696.0,49.981308411214954,1.536145222961915,166,69310.0,0.04456250516371413,166,69310.0,-7.990000000000009
4750.0,172,11365.0,52.86046511627907,1.4664007925955493,172,70114.0,0.03262210646358162,172,70114.0,-8.039999999999964
4755.0,175,11881.0,55.26046511627907,1.3967321864871438,175,70330.0,0.030271048397460247,175,70330.0,-2.159999999999968
4760.0,173,12270.0,57.06976744186046,1.5042941307476598,173,69981.0,0.03707001625509701,173,69981.0,3.490000000000009
4765.0,169,12642.0,59.074766355140184,1.5780936865135606,169,69657.0,0.047377108422754236,169,69657.0,3.2399999999998954
4770.0,166,12991.0,61.56872037914692,1.4648966234014462,166,70460.0,0.042008996247785584,166,70460.0,-8.029999999999973
4775.0,166,13343.0,63.23696682464455,1.472229198291185,166,71244.0,0.040803746820865024,166,71244.0,-7.840000000000032
4780.0,167,13752.0,66.11538461538461,1.3860980022755471,167,72014.0,0.040533375531876505,167,72014.0,-7.699999999999932
4785.0,169,14246.0,69.15533980582525,1.280213573807454,169,72207.0,0.037895311714632986,169,72207.0,-1.9300000000000637
4790.0,170,14711.0,70.72596153846153,1.1621645620743855,170,71834.0,0.03192398522214563,170,71834.0,3.730000000000018
4795.0,167,15172.0,72.5933014354067,1.341184647691664,167,71474.0,0.042507492461438236,167,71474.0,3.6000000000000227
4800.0,163,15615.0,75.80097087378641,1.353467916995976,163,70585.0,0.0421154816887899,163,70585.0,8.889999999999986
4805.0,162,16047.0,77.14903846153847,1.5620120753355156,162,69750.0,0.05457410544297142,162,69750.0,8.350000000000023
4810.0,159,16434.0,79.00961538461539,1.5272756442116462,159,70462.0,0.04936566482452082,159,70462.0,-7.1200000000000045
4815.0,160,16846.0,80.60287081339713,1.5146788847193573,160,71162.0,0.04727870784191446,160,71162.0,-7.0
4820.0,161,17326.0,82.89952153110048,1.642471746422375,161,71873.0,0.053503892899015686,161,71873.0,-7.110000000000014
4825.0,167,18071.0,86.46411483253588,1.5178782117196896,167,72608.0,0.05553062281700689,167,72608.0,-7.350000000000023
4830.0,170,18106.0,86.21904761904761,1.344658266228096,170,73395.0,0.0381606989125298,170,73395.0,-7.8700000000000045
4835.0,167,17643.0,83.61611374407583,1.408277834838134,167,73028.0,0.03909123650331973,167,73028.0,3.6700000000000728
4840.0,165,17166.0,81.74285714285715,1.4700287230431937,165,72733.0,0.043141830457585094,165,72733.0,2.949999999999932
4845.0,160,16571.0,78.9095238095238,1.49376685786054,160,72949.0,0.048088256356368264,160,72949.0,-2.159999999999968
4850.0,157,15917.0,76.52403846153847,1.519303715971477,157,72601.0,0.04959635216439679,157,72601.0,3.480000000000018
4855.0,157,15302.0,73.2153110047847,1.6481087984409706,157,72266.0,0.05401287274903505,157,72266.0,3.3500000000000227
4860.0,159,14689.0,69.94761904761904,1.631673487542315,159,71637.0,0.04847923912763611,159,71637.0,6.289999999999964
4865.0,157,14078.0,67.03809523809524,1.7266261322138576,157,71457.0,0.05357443863027688,157,71457.0,1.7999999999999545
4870.0,156,13371.0,64.28365384615384,1.6811983088965454,156,71725.0,0.04916624921133999,156,71725.0,-2.67999999999995
4875.0,154,12716.0,61.13461538461539,1.6004693221464998,154,72373.0,0.04565035649114339,154,72373.0,-6.480000000000018
4880.0,156,12085.0,57.822966507177036,1.5841930514557816,156,73053.0,0.044120602260336005,156,73053.0,-6.7999999999999545
4885.0,157,11023.0,52.74162679425837,1.5348982193274612,157,72880.0,0.04322497947899079,157,72880.0,1.7300000000000182
4890.0,155,9708.0,46.22857142857143,1.6752697118512745,155,71798.0,0.04866229019917903,155,71798.0,10.819999999999936
4895.0,154,8648.0,41.377990430622006,1.7101941668380816,154,70715.0,0.05386738344751484,154,70715.0,10.830000000000041
4900.0,153,8495.0,41.03864734299517,1.8006425952861151,153,68727.0,0.05847839477567357,153,68727.0,19.879999999999995
4905.0,154,8218.0,39.50961538461539,1.6670680555665547,154,68813.0,0.05345440427620204,154,68813.0,-0.8600000000000136
4910.0,153,7873.0,38.033816425120776,1.728181272673391,153,68304.0,0.05687012963323456,153,68304.0,5.090000000000032
4915.0,153,7592.0,36.5,1.7798042920341048,153,67809.0,0.0590099799614097,153,67809.0,4.949999999999932
4920.0,157,7325.0,34.88095238095238,1.814543462669235,157,66794.0,0.05474014560932048,157,66794.0,10.149999999999977
4925.0,156,7000.0,33.175355450236964,1.7466983252125425,156,66619.0,0.05218099049014571,156,66619.0,1.75
4930.0,155,6625.0,31.698564593301434,1.668564567576975,155,67366.0,0.05150439206064539,155,67366.0,-7.469999999999914
4935.0,151,6232.0,29.818181818181817,1.6579299305324848,151,66309.0,0.05142270666919666,151,66309.0,10.569999999999936
4940.0,150,5827.0,27.61611374407583,1.8469279057759422,150,65230.0,0.05947041846500022,150,65230.0,10.790000000000077
4945.0,145,5246.0,24.862559241706162,1.8181256604408729,145,65843.0,0.059194431169564174,145,65843.0,-6.1299999999999955
4950.0,144,4779.0,22.86602870813397,1.7923183778439549,144,66363.0,0.06265706004699141,144,66363.0,-5.2000000000000455
4955.0,149,5060.0,23.981042654028435,1.8250075515158122,149,66923.0,0.059174610369581826,149,66923.0,-5.600000000000023
4960.0,155,5370.0,25.450236966824644,1.6254971385744625,155,66717.0,0.04881520037320651,155,66717.0,2.060000000000059
4965.0,155,5665.0,26.721698113207548,1.6282173941851552,155,65632.0,0.046627834551279106,155,65632.0,10.849999999999909
4970.0,153,6033.0,28.728571428571428,1.6903164536754451,153,64567.0,0.0543912278303178,153,64567.0,10.650000000000091
4975.0,156,6309.0,30.042857142857144,1.5008847408960428,155,64792.0,0.04716064019688165,155,64792.0,-2.25
4980.0,162,6391.0,30.004694835680752,1.344239094028126,162,65545.0,0.036106773684233325,162,65545.0,-7.530000000000086
4985.0,159,6498.0,30.22325581395349,1.4440026929530798,159,65279.0,0.04130008840819151,159,65279.0,2.660000000000082
4990.0,158,6557.0,30.49767441860465,1.4358686114672632,158,65941.0,0.04126528688465832,158,65941.0,-6.6200000000000045
4995.0,159,6589.0,30.50462962962963,1.355981901270349,159,66613.0,0.03785150089592733,159,66613.0,-6.720000000000027
5000.0,164,6756.0,30.84931506849315,1.4458712378870395,164,67268.0,0.041600118568608166,164,67268.0,-6.5499999999999545
5005.0,170,6898.0,31.788018433179722,1.238748252148023,170,67206.0,0.03406550821520799,170,67206.0,0.6200000000000045
5010.0,172,6996.0,32.53953488372093,1.1409220200732038,172,66257.0,0.03493155226669118,172,66257.0,9.489999999999895
5015.0,167,7084.0,32.645161290322584,1.3587770882597212,167,65294.0,0.04137032561370272,167,65294.0,9.629999999999995
5020.0,165,7161.0,33.306976744186045,1.4433554410080354,165,63447.0,0.043961449715672715,165,63447.0,18.470000000000027
5025.0,161,7196.0,33.46976744186046,1.4866709311748572,161,64172.0,0.04417966330876338,161,64172.0,-7.25
5030.0,162,7231.0,33.78971962616822,1.4804550255664726,162,64829.0,0.046491395770015286,162,64829.0,-6.569999999999936
5035.0,165,7403.0,34.273148148148145,1.5522033125851336,165,65545.0,0.04894385814270332,165,65545.0,-7.160000000000082
5040.0,167,7683.0,35.40552995391705,1.5077759961414008,167,65456.0,0.038649452844335956,167,65456.0,0.8900000000001
5045.0,171,8298.0,38.23963133640553,1.4823263513169642,171,64506.0,0.037612142856376936,171,64506.0,9.5
5050.0,172,8927.0,41.3287037037037,1.507717730051395,172,63592.0,0.04355520352254618,172,63592.0,9.139999999999986
5055.0,169,9162.0,42.027522935779814,1.4970343028420707,169,63753.0,0.03830308211249644,169,63753.0,-1.6100000000000136
5060.0,166,9125.0,42.44186046511628,1.4939653685732188,166,63303.0,0.04275718020370998,166,63303.0,4.5
5065.0,161,9067.0,42.36915887850467,1.6405999642234874,161,62830.0,0.05455144088003422,161,62830.0,4.730000000000018
5070.0,158,9041.0,42.24766355140187,1.7794627270018621,158,61712.0,0.05513273142973418,158,61712.0,11.17999999999995
5075.0,159,9047.0,42.07906976744186,1.6898396352018634,159,61624.0,0.05114105411397194,159,61624.0,0.8799999999999955
5080.0,161,9018.0,42.33802816901409,1.4808653613428895,161,62422.0,0.04280447978920412,161,62422.0,-7.980000000000018
5085.0,159,8979.0,41.76279069767442,1.5746273865657234,159,61515.0,0.044358302974882156,159,61515.0,9.07000000000005
5090.0,155,8924.0,41.50697674418605,1.7517303408809628,155,60682.0,0.05114834261171478,155,60682.0,8.329999999999927
5095.0,153,8690.0,40.798122065727696,1.5416260912455362,153,61367.0,0.04526676529384434,153,61367.0,-6.849999999999909
5100.0,149,8374.0,39.13084112149533,1.6966859797385614,149,61967.0,0.05473712613832049,149,61967.0,-6.0
5105.0,150,8273.0,39.02358490566038,1.6817904942432498,150,62578.0,0.0579598133963778,150,62578.0,-6.110000000000014
5110.0,154,8228.0,38.629107981220656,1.656950731467654,154,62572.0,0.05175188117834739,154,62572.0,0.05999999999994543
5115.0,158,8200.0,38.3177570093458,1.5956697851771706,158,61832.0,0.044979818411628826,158,61832.0,7.399999999999977
5120.0,157,8328.0,39.098591549295776,1.644646165491104,157,61096.0,0.0516998134925299,157,61096.0,7.360000000000014
5125.0,158,8931.0,41.73364485981308,1.6183204489306613,158,60136.0,0.04962086202998327,158,60136.0,9.600000000000023
5130.0,162,9126.0,42.44651162790698,1.5223010647105237,162,60296.0,0.04305517189106839,162,60296.0,-1.6000000000000227
5135.0,158,9036.0,41.833333333333336,1.584794506484133,158,60459.0,0.04751346106945744,158,60459.0,-1.6299999999999955
5140.0,156,8973.0,41.541666666666664,1.6428150722210657,156,59976.0,0.05227640774950789,156,59976.0,4.830000000000041
5145.0,158,8867.0,40.674311926605505,1.59373329649618,158,60671.0,0.04764237347056151,158,60671.0,-6.9500000000000455
5150.0,161,8708.0,40.12903225806452,1.4935058419032068,161,61383.0,0.04585063467706971,161,61383.0,-7.1200000000000045
5155.0,163,8657.0,39.711009174311926,1.4467885836117609,163,62045.0,0.04508538596897904,163,62045.0,-6.6200000000000045
5160.0,165,8648.0,39.669724770642205,1.3983428269284257,165,62220.0,0.037950227593031766,165,62220.0,-1.75
5165.0,167,8617.0,39.70967741935484,1.3478976691904945,167,61791.0,0.04487813564273898,167,61791.0,4.290000000000077
5170.0,164,8585.0,39.745370370370374,1.5275421257896729,164,61392.0,0.04939898464252265,164,61392.0,3.990000000000009
5175.0,161,8518.0,39.25345622119816,1.539923872941635,160,62122.0,0.042217108038891935,160,62122.0,-7.300000000000068
5180.0,163,8465.0,39.372093023255815,1.4959886777815523,163,62941.0,0.04073631313592522,163,62941.0,-8.18999999999994
5185.0,166,8452.0,39.129629629629626,1.3405282564439882,166,63627.0,0.037141236342472496,166,63627.0,-6.860000000000014
5190.0,166,8144.0,37.87906976744186,1.2800496923368503,166,63710.0,0.036766333509797695,166,63710.0,-0.8300000000000409
5195.0,168,7766.0,35.9537037037037,1.2397171853062832,168,63817.0,0.0327348491076754,168,63817.0,-1.0699999999999363
5200.0,171,7962.0,36.861111111111114,1.2537679232757255,171,63217.0,0.03704176258995376,171,63217.0,6.0
5205.0,174,8119.0,36.904545454545456,1.1225681063198607,174,64009.0,0.03182751886264388,174,64009.0,-7.920000000000073
5210.0,172,8249.0,37.32579185520362,1.2697162059840814,172,64752.0,0.03586281049861469,172,64752.0,-7.42999999999995
5215.0,171,8413.0,38.24090909090909,1.3648220123860266,171,65520.0,0.041255956139026696,171,65520.0,-7.680000000000064
5220.0,171,8343.0,38.0958904109589,1.2883865409160407,171,65742.0,0.03314474481985833,171,65742.0,-2.2199999999999136
5225.0,171,8120.0,37.41935483870968,1.2480220277957723,171,65345.0,0.03424783074274779,171,65345.0,3.9699999999999136
5230.0,172,7953.0,36.81944444444444,1.3014696584273195,172,64961.0,0.0390007584206434,172,64961.0,3.840000000000032
5235.0,172,7787.0,35.72018348623853,1.3453780372686013,172,64333.0,0.03876282817018281,172,64333.0,6.279999999999973
5240.0,169,7507.0,34.43577981651376,1.3708604684083994,169,64427.0,0.04033738453233246,169,64427.0,-0.9399999999999409
5245.0,166,7142.0,32.76146788990825,1.334912133882529,166,63758.0,0.04113897848124459,166,63758.0,6.689999999999941
5250.0,163,6791.0,31.15137614678899,1.5726183184000309,163,63078.0,0.04892834942277112,163,63078.0,6.800000000000068
5255.0,159,6318.0,28.84931506849315,1.6039370672635118,159,63189.0,0.043374323074827824,159,63189.0,-1.1100000000000136
5260.0,160,6093.0,27.695454545454545,1.7177449102793358,160,62664.0,0.04598451444988135,160,62664.0,5.25
5265.0,161,5868.0,26.794520547945204,1.6588533006064952,161,62199.0,0.04858644579820217,161,62199.0,4.649999999999977
5270.0,158,5491.0,25.421296296296298,1.5760044384589516,158,62914.0,0.04733152262307033,158,62914.0,-7.149999999999977
5275.0,155,5003.0,23.055299539170505,1.6456021620374663,155,63618.0,0.046419620773244845,155,63618.0,-7.039999999999964
5280.0,151,4657.0,21.761682242990656,1.7279819821282494,151,64238.0,0.05644253980932412,151,64238.0,-6.2000000000000455
5285.0,153,4443.0,20.665116279069768,1.660909496295048,153,64219.0,0.051606460751669594,153,64219.0,0.18999999999994088
5290.0,159,4499.0,20.828703703703702,1.6089566115987157,159,64229.0,0.04545873935034989,159,64229.0,-0.09999999999990905
5295.0,161,4569.0,21.055299539170505,1.5299499040821076,161,64252.0,0.04120461764020826,161,64252.0,-0.2300000000000182
5300.0,159,4547.0,21.050925925925927,1.5225121132372177,159,64391.0,0.04251849404202775,159,64391.0,-1.3899999999999864
5305.0,157,4494.0,20.90232558139535,1.4560708841470957,157,63875.0,0.042728646048867766,157,63875.0,5.159999999999968
5310.0,159,4581.0,21.608490566037737,1.420439352942087,159,63379.0,0.04753597183415883,159,63379.0,4.960000000000036
5315.0,162,4454.0,20.813084112149532,1.230900175971941,162,63613.0,0.03732326549662568,162,63613.0,-2.340000000000032
5320.0,160,4279.0,19.99532710280374,1.3660870184404506,160,63382.0,0.04382583394394475,160,63382.0,2.3099999999999454
5325.0,163,4405.0,20.206422018348626,1.4063347703915308,163,63258.0,0.04491708395699228,163,63258.0,1.240000000000009
5330.0,165,4408.0,20.12785388127854,1.370758530410749,165,63968.0,0.04162525752130458,165,63968.0,-7.099999999999909
5335.0,161,4308.0,19.581818181818182,1.4279441728140603,161,64581.0,0.03952737071142494,161,64581.0,-6.1299999999999955
5340.0,159,4237.0,19.347031963470318,1.5348580016034785,159,65200.0,0.04810712060327714,159,65200.0,-6.190000000000055
5345.0,158,4329.0,19.767123287671232,1.6139846007059786,158,65787.0,0.04959755632576653,158,65787.0,-5.8700000000000045
5350.0,159,4441.0,20.27853881278539,1.6373938683162697,159,66096.0,0.04825724242239273,159,66096.0,-3.090000000000032
5355.0,163,4620.0,21.192660550458715,1.4300988925233782,163,65973.0,0.04166558436127137,163,65973.0,1.2300000000000182
5360.0,164,4816.0,22.193548387096776,1.529724933271221,164,65893.0,0.044924455327817595,164,65893.0,0.8000000000000682
5365.0,163,5013.0,22.995412844036696,1.531502165953292,163,66642.0,0.040907175977907925,163,66642.0,-7.490000000000009
5370.0,164,5282.0,24.229357798165136,1.5785674349031449,164,67348.0,0.04189471089205258,164,67348.0,-7.060000000000059
5375.0,167,5637.0,25.73972602739726,1.5955005354309748,167,68082.0,0.044452338527377414,167,68082.0,-7.340000000000032
5380.0,169,6079.0,28.013824884792626,1.427983323697937,169,68458.0,0.03635567530151922,169,68458.0,-3.759999999999991
5385.0,174,6766.0,30.754545454545454,1.3902150021738673,174,68414.0,0.03223683115575062,174,68414.0,0.44000000000005457
5390.0,175,7469.0,34.10502283105023,1.4567915801894644,175,68386.0,0.03749471512056998,175,68386.0,0.2799999999999727
5395.0,171,8113.0,37.045662100456624,1.4047429377549316,171,69205.0,0.03392017573351595,171,69205.0,-8.18999999999994
5400.0,169,8730.0,40.04587155963303,1.4441040727914916,169,69992.0,0.03860232761020595,169,69992.0,-7.8700000000000045
5405.0,171,9404.0,43.336405529953915,1.418594705654966,171,70790.0,0.042090586889554624,171,70790.0,-7.980000000000018
5410.0,172,9754.0,44.94930875576037,1.3446496450967125,171,70761.0,0.03220920910463176,171,70761.0,0.2899999999999636
5415.0,170,9924.0,46.15813953488372,1.329461576715403,170,71607.0,0.03400402238962907,170,71607.0,-8.460000000000036
5420.0,170,10134.0,47.13488372093023,1.3521381065414706,170,70684.0,0.03458459856279323,170,70684.0,9.230000000000018
5425.0,171,10307.0,47.93953488372093,1.2262797963869458,171,71507.0,0.030181327301873534,171,71507.0,-8.230000000000018
5430.0,170,10496.0,48.592592592592595,1.3529287615009649,170,72310.0,0.034072273651370506,170,72310.0,-8.029999999999973
5435.0,173,10712.0,49.82325581395349,1.2790541776353055,173,73133.0,0.0356322550200148,173,73133.0,-8.230000000000018
5440.0,173,10805.0,50.72769953051643,1.1497433319044719,173,73627.0,0.028671989088829498,173,73627.0,-4.939999999999941
5445.0,169,10837.0,50.64018691588785,1.2957839187371103,169,73754.0,0.03397018282285118,169,73754.0,-1.2699999999999818
5450.0,170,10895.0,51.15023474178404,1.3280644402187087,170,73883.0,0.03721196589090054,170,73883.0,-1.2900000000000773
5455.0,170,10954.0,50.948837209302326,1.4417097723549575,170,73670.0,0.04042543638875207,170,73670.0,2.1299999999999955
5460.0,168,10567.0,49.14883720930233,1.413716979338486,168,73712.0,0.03704606273200868,168,73712.0,-0.4199999999999591
5465.0,166,9878.0,46.1588785046729,1.3291768005831055,166,74535.0,0.03597647907508647,166,74535.0,-8.230000000000018
5470.0,163,9175.0,43.075117370892016,1.4292550769360712,163,73902.0,0.0379201381413592,163,73902.0,6.330000000000041
5475.0,159,8413.0,39.68396226415094,1.429285805023872,159,73816.0,0.04101234901223341,159,73816.0,0.8600000000000136
5480.0,159,7985.0,37.66509433962264,1.486573598291257,159,72883.0,0.0459334416845415,159,72883.0,9.329999999999927
5485.0,158,7559.0,35.48826291079812,1.5781103722903616,158,72014.0,0.048440349451379455,158,72014.0,8.690000000000055
5490.0,156,7128.0,33.62264150943396,1.671136971430074,156,70331.0,0.051577235912788864,156,70331.0,16.83000000000004
5495.0,153,6579.0,31.03301886792453,1.666542300398399,153,70725.0,0.05099478394530891,153,70725.0,-3.9400000000000546
5500.0,150,5941.0,28.425837320574164,1.5788087916841473,150,71482.0,0.0504506000932076,150,71482.0,-7.57000000000005
5505.0,146,5346.0,25.701923076923077,1.681433301492059,146,71471.0,0.054708025481184176,146,71471.0,0.11000000000001364
5510.0,147,4702.0,22.60576923076923,1.6675119425462626,147,72131.0,0.05523576663291762,147,72131.0,-6.599999999999909
5515.0,148,4085.0,19.360189573459717,1.5745827757482962,148,72736.0,0.0487671785194511,148,72736.0,-6.050000000000068
5520.0,148,3640.0,17.333333333333332,1.705832394127641,148,73375.0,0.05460097907299669,148,73375.0,-6.389999999999986
5525.0,150,3287.0,15.727272727272727,1.4992565735583154,150,73266.0,0.047070423797800326,150,73266.0,1.0900000000000318
5530.0,155,3455.0,16.37440758293839,1.5109479795919467,155,73184.0,0.041852591274830125,155,73184.0,0.8199999999999363
5535.0,158,3636.0,17.070422535211268,1.453428811668043,158,73108.0,0.043094050703010166,158,73108.0,0.7599999999999909
5540.0,157,3885.0,18.5,1.4673159418562849,157,71353.0,0.04821997003941927,157,71353.0,17.550000000000068
5545.0,159,4336.0,20.452830188679247,1.5038114856354936,159,69618.0,0.05180281534207573,159,69618.0,17.350000000000023
5550.0,160,4717.0,22.042056074766354,1.4330936020019203,160,70353.0,0.039734011252572754,160,70353.0,-7.350000000000023
5555.0,156,5087.0,23.66046511627907,1.5985685237695613,156,71047.0,0.04818749548120532,156,71047.0,-6.940000000000055
5560.0,158,5617.0,26.247663551401867,1.69553337073877,158,71769.0,0.049769998455810475,158,71769.0,-7.220000000000027
5565.0,163,6097.0,28.358139534883723,1.5745624797953652,163,72149.0,0.038064647900066764,163,72149.0,-3.7999999999999545
5570.0,168,6496.0,30.35514018691589,1.454661940287533,168,72136.0,0.03740782094799566,168,72136.0,0.12999999999999545
5575.0,166,6900.0,32.093023255813954,1.5770720246449883,166,72139.0,0.04508995049856766,166,72139.0,-0.029999999999972715
5580.0,164,7294.0,33.925581395348836,1.67660562900027,164,71755.0,0.047196818832559086,164,71755.0,3.840000000000032
5585.0,160,7364.0,34.25116279069768,1.7078676049405845,160,71794.0,0.049382630909887995,160,71794.0,-0.39000000000010004
5590.0,158,7250.0,34.198113207547166,1.6010838257619942,158,72586.0,0.04707194204147994,158,72586.0,-7.919999999999959
5595.0,157,7199.0,33.798122065727696,1.7176129458088347,157,71843.0,0.05055604226563861,157,71843.0,7.430000000000064
5600.0,158,7004.0,33.19431279620853,1.5948705457665455,158,71736.0,0.04834859763796933,158,71736.0,1.0699999999999363
5605.0,159,6714.0,31.52112676056338,1.4887040011992252,159,70745.0,0.0435105483332671,159,70745.0,9.909999999999968
5610.0,157,6423.0,30.44075829383886,1.5681145086285562,157,69795.0,0.0499853123011943,157,69795.0,9.5
5615.0,153,6116.0,28.71361502347418,1.7279221615420595,153,68018.0,0.05307515842095627,153,68018.0,17.770000000000095
5620.0,151,5632.0,26.566037735849058,1.7530740317791473,151,68704.0,0.055187604337665674,151,68704.0,-6.860000000000014
5625.0,149,5082.0,23.971698113207548,1.6736283966064878,149,69318.0,0.05475158336096248,149,69318.0,-6.139999999999986
5630.0,149,4778.0,22.861244019138756,1.7851428709111747,149,69947.0,0.06223369033334958,149,69947.0,-6.290000000000077
5635.0,154,4628.0,21.933649289099527,1.6994166423821024,154,69907.0,0.051895082858502514,154,69907.0,0.39999999999997726
5640.0,159,4432.0,20.90566037735849,1.6104269309576322,159,69114.0,0.04287545725012343,159,69114.0,7.930000000000064
5645.0,155,4233.0,19.87323943661972,1.7679507603074072,155,68323.0,0.05330066709148428,155,68323.0,7.909999999999968
5650.0,153,4139.0,19.52358490566038,1.8131843126523635,153,66748.0,0.05559804771971013,153,66748.0,15.75
5655.0,154,4479.0,21.12735849056604,1.8732316263767927,154,65179.0,0.06234434829190116,154,65179.0,15.690000000000055
5660.0,158,4779.0,22.227906976744187,1.7755649135202223,158,65946.0,0.04969683810142645,158,65946.0,-7.670000000000073
