step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14075.0,213,9985.0,37.679245283018865,1.3996215325817123,213,67975.0,0.03638783213436349,213,67975.0,-10.549999999999955
14080.0,212,10082.0,38.334600760456276,1.3387062939792151,211,68587.0,0.036072438293498155,211,68587.0,-6.1200000000000045
14085.0,209,10050.0,38.21292775665399,1.3954934411609714,209,68730.0,0.03826507389454937,209,68730.0,-1.42999999999995
14090.0,206,10061.0,38.547892720306514,1.4749078538923734,206,68873.0,0.04481451398425427,206,68873.0,-1.4300000000000637
14095.0,208,10160.0,39.37984496124031,1.3076114814181599,208,69237.0,0.039041680907171326,208,69237.0,-3.6399999999999864
14100.0,208,10208.0,39.41312741312741,1.2847494815360874,208,68953.0,0.0342856477833115,208,68953.0,2.840000000000032
14105.0,210,10262.0,39.16793893129771,1.2706109409696686,210,68753.0,0.033887792450586665,210,68753.0,2.0
14110.0,211,10324.0,39.254752851711025,1.308083141439235,211,68080.0,0.03264136425259371,211,68080.0,6.730000000000018
14115.0,211,10327.0,39.416030534351144,1.243245560877295,211,69133.0,0.031900002197657644,211,69133.0,-10.530000000000086
14120.0,213,10309.0,39.347328244274806,1.1817998964999092,213,69732.0,0.026697254152752176,213,69732.0,-5.990000000000009
14125.0,210,10333.0,39.140151515151516,1.2572788333752518,210,70324.0,0.02751887324611669,210,70324.0,-5.919999999999959
14130.0,208,10473.0,40.12643678160919,1.2450023692343588,208,70437.0,0.034497914843241675,208,70437.0,-1.1299999999999955
14135.0,203,10984.0,42.40926640926641,1.2321127557853337,203,70093.0,0.03599452748094675,203,70093.0,3.4400000000000546
14140.0,200,11539.0,44.8988326848249,1.3307796675375572,200,70206.0,0.04312851577355567,200,70206.0,-1.1299999999999955
14145.0,197,12150.0,47.4609375,1.348962047316522,197,69902.0,0.04307094835535284,197,69902.0,3.0399999999999636
14150.0,199,12764.0,49.47286821705426,1.307011160239428,198,70290.0,0.03813717706896957,198,70290.0,-3.8799999999999955
14155.0,200,13310.0,51.19230769230769,1.2845732201019566,199,70087.0,0.04179107722491111,199,70087.0,2.0299999999999727
14160.0,197,13874.0,53.36153846153846,1.4069994084443258,197,69901.0,0.04772882750973959,197,69901.0,1.8600000000000136
14165.0,203,14525.0,55.22813688212928,1.3418362034754479,202,70448.0,0.03775588948696887,202,70448.0,-5.470000000000027
14170.0,206,15166.0,57.665399239543724,1.2197383344719142,206,71475.0,0.030804364288857453,206,71475.0,-10.269999999999982
14175.0,205,15810.0,59.88636363636363,1.2817863418838182,205,71621.0,0.0344325208664103,205,71621.0,-1.4600000000000364
14180.0,203,16484.0,62.43939393939394,1.3222048911115545,203,71345.0,0.03712593569247859,203,71345.0,2.759999999999991
14185.0,200,17202.0,64.66917293233082,1.485310855557608,200,71498.0,0.04499687537552844,200,71498.0,-1.5299999999999727
14190.0,201,17945.0,67.71698113207547,1.4320753849898427,201,71263.0,0.044078316930916614,201,71263.0,2.3500000000000227
14195.0,204,18702.0,70.8409090909091,1.3913483746704312,203,71070.0,0.04455014780650629,203,71070.0,1.92999999999995
14200.0,206,18842.0,71.37121212121212,1.255616316439138,206,72090.0,0.03632452337617946,206,72090.0,-10.199999999999932
14205.0,208,18593.0,70.1622641509434,1.2743537649259253,208,73122.0,0.032400572283048615,208,73122.0,-10.32000000000005
14210.0,211,18375.0,69.86692015209125,1.2108864568198323,210,74179.0,0.03306006609378271,210,74179.0,-10.569999999999936
14215.0,210,18071.0,68.71102661596959,1.235794466160852,210,74604.0,0.033056536253015724,210,74604.0,-4.25
14220.0,212,17766.0,67.55133079847909,1.2261872790450183,212,74420.0,0.03340771625083157,212,74420.0,1.8399999999999181
14225.0,213,17523.0,66.62737642585552,1.244626871552278,213,74372.0,0.0358126073022781,213,74372.0,0.4800000000000182
14230.0,212,17300.0,65.53030303030303,1.3285284402769937,212,73806.0,0.036987813009603465,212,73806.0,5.660000000000082
14235.0,214,17090.0,64.73484848484848,1.3788799089549761,214,73918.0,0.04046879113801129,214,73918.0,-1.1200000000000045
14240.0,215,16770.0,63.52272727272727,1.2379400220213825,215,74199.0,0.03581222445236822,215,74199.0,-2.810000000000059
14245.0,214,16370.0,62.243346007604565,1.1681257612287625,214,73707.0,0.0333003828578188,214,73707.0,4.919999999999959
14250.0,214,15970.0,60.954198473282446,1.198074132177742,214,73235.0,0.04017017263667699,214,73235.0,4.720000000000027
14255.0,210,15516.0,59.221374045801525,1.2326767944123613,210,73964.0,0.03469910860399837,210,73964.0,-7.289999999999964
14260.0,208,15019.0,57.106463878327,1.3045964740685387,208,74385.0,0.03677263508260295,208,74385.0,-4.210000000000036
14265.0,204,14731.0,56.01140684410647,1.4292874160869364,204,74828.0,0.04027366210216678,204,74828.0,-4.42999999999995
14270.0,202,15018.0,57.3206106870229,1.3729711195293726,201,75369.0,0.03715050734314802,201,75369.0,-5.410000000000082
14275.0,199,15150.0,57.82442748091603,1.3677486291346646,199,76375.0,0.035937138707136065,199,76375.0,-10.059999999999945
14280.0,198,15336.0,58.534351145038165,1.4074955102875615,198,76419.0,0.04142324570293027,198,76419.0,-0.44000000000005457
14285.0,199,15701.0,59.92748091603053,1.3671655881297051,199,76015.0,0.041336899960977565,199,76015.0,4.040000000000077
14290.0,202,16016.0,60.89733840304182,1.238547827987707,202,76709.0,0.03499831663162301,202,76709.0,-6.940000000000055
14295.0,201,16300.0,61.97718631178707,1.2723455267563624,201,77114.0,0.035716108694401685,201,77114.0,-4.0499999999999545
14300.0,198,16570.0,63.486590038314176,1.316459645847289,198,77509.0,0.03909486522582294,198,77509.0,-3.9500000000000455
14305.0,195,16862.0,65.35658914728683,1.345135920780167,195,77598.0,0.04125159795869401,195,77598.0,-0.8899999999999864
14310.0,198,17318.0,66.6076923076923,1.3801040006611458,198,77702.0,0.04280794138660943,198,77702.0,-1.0399999999999636
14315.0,200,17830.0,68.31417624521073,1.378125616727438,200,78125.0,0.04694885737530074,200,78125.0,-4.230000000000018
14320.0,201,17606.0,67.19847328244275,1.341979153607212,201,78422.0,0.04095371686557926,201,78422.0,-2.9700000000000273
14325.0,205,16921.0,64.58396946564885,1.2562233259402085,205,78040.0,0.03926352010465878,205,78040.0,3.82000000000005
14330.0,200,16276.0,62.12213740458015,1.4216216024043693,200,77644.0,0.04597782667048095,200,77644.0,3.9599999999999227
14335.0,199,15657.0,59.53231939163498,1.4648265216422682,199,78340.0,0.04502879623833785,199,78340.0,-6.959999999999923
14340.0,199,15184.0,57.515151515151516,1.4861120361063531,199,79035.0,0.039108003395089526,199,79035.0,-6.9500000000000455
14345.0,200,14720.0,55.96958174904943,1.4269998024254902,200,79736.0,0.041371844288409065,200,79736.0,-7.009999999999991
14350.0,201,14300.0,54.166666666666664,1.4499973639408428,201,79868.0,0.043461197693325355,201,79868.0,-1.3199999999999363
14355.0,199,13917.0,53.11832061068702,1.4687413584421516,199,80015.0,0.048376012695718874,199,80015.0,-1.4700000000000273
14360.0,203,13559.0,51.555133079847906,1.44531342892686,203,80458.0,0.049236204220804915,203,80458.0,-4.430000000000064
14365.0,204,13118.0,49.68939393939394,1.2929235724185577,203,80466.0,0.03864394966772265,203,80466.0,-0.07999999999992724
14370.0,204,12653.0,47.928030303030305,1.2878365571311532,203,80110.0,0.03787025815828843,203,80110.0,3.5599999999999454
14375.0,198,12232.0,46.68702290076336,1.3620332484423716,198,79825.0,0.044136941298496095,198,79825.0,2.8500000000000227
14380.0,195,11877.0,45.50574712643678,1.3816285954498733,195,78899.0,0.047533253736536794,195,78899.0,9.259999999999991
14385.0,194,11762.0,45.065134099616856,1.503082065551237,194,78596.0,0.050849231883171114,194,78596.0,3.0299999999999727
14390.0,196,12445.0,47.68199233716475,1.3934949208932552,196,79555.0,0.04449317554924033,196,79555.0,-9.589999999999918
14395.0,205,13168.0,50.25954198473283,1.2790809544599284,205,80553.0,0.039080927056323066,205,80553.0,-9.980000000000018
14400.0,206,13882.0,52.583333333333336,1.3150324139846779,206,81253.0,0.035978217336309515,206,81253.0,-7.0
14405.0,208,14149.0,52.99250936329588,1.3542482762020787,208,81396.0,0.03510095578764908,208,81396.0,-1.4300000000000637
14410.0,208,14124.0,52.89887640449438,1.3643941744850847,208,80660.0,0.03667841492924487,208,80660.0,7.360000000000014
14415.0,208,14099.0,53.20377358490566,1.3278039829426362,208,79988.0,0.03680685721520538,208,79988.0,6.720000000000027
14420.0,205,14025.0,53.125,1.287177855233529,205,80708.0,0.030989146539299205,205,80708.0,-7.2000000000000455
14425.0,203,13908.0,52.285714285714285,1.3676931087359894,203,81086.0,0.03344805602408223,203,81086.0,-3.7799999999999727
14430.0,199,13825.0,52.56653992395437,1.370232401234956,199,81455.0,0.040453451390349685,199,81455.0,-3.689999999999941
14435.0,201,13706.0,52.31297709923664,1.2489468817239604,201,81785.0,0.03386467618187552,201,81785.0,-3.300000000000068
14440.0,203,13504.0,51.73946360153257,1.1137570063676676,203,81458.0,0.030756418931890864,203,81458.0,3.269999999999982
14445.0,204,13338.0,50.908396946564885,1.1395675929564764,204,81146.0,0.03445601199564972,204,81146.0,3.1200000000000045
14450.0,202,12744.0,48.456273764258555,1.1168105844327478,202,81537.0,0.03257608172742109,202,81537.0,-3.909999999999968
14455.0,201,11859.0,44.92045454545455,1.1606865416328642,201,81314.0,0.03157813565480226,201,81314.0,2.230000000000018
14460.0,200,10970.0,41.39622641509434,1.267706769818882,200,81096.0,0.037256725713545207,200,81096.0,2.17999999999995
14465.0,198,9998.0,37.58646616541353,1.2857392732559025,198,81737.0,0.034316726026828386,198,81737.0,-6.409999999999968
14470.0,200,9165.0,34.325842696629216,1.346230827842702,200,82042.0,0.03477058526717051,200,82042.0,-3.0499999999999545
14475.0,201,8925.0,33.679245283018865,1.3549307701359246,201,82358.0,0.039265318376525624,201,82358.0,-3.160000000000082
14480.0,200,8504.0,32.21212121212121,1.2821886095286006,200,82444.0,0.033448857703952846,200,82444.0,-0.8600000000000136
14485.0,197,7963.0,30.277566539923953,1.3231923461486985,197,81616.0,0.036328814461205124,197,81616.0,8.280000000000086
14490.0,199,7481.0,28.44486692015209,1.3550637097154536,199,80813.0,0.03935794649070561,199,80813.0,8.029999999999973
14495.0,200,6996.0,26.5,1.2654374194586053,200,81445.0,0.034007345719164285,200,81445.0,-6.32000000000005
14500.0,198,6545.0,24.980916030534353,1.2646027566229572,198,81838.0,0.03695726758762759,198,81838.0,-3.92999999999995
14505.0,200,6215.0,23.631178707224336,1.3161459932907478,200,82351.0,0.03919585245432651,200,82351.0,-5.1299999999999955
14510.0,200,5900.0,22.692307692307693,1.2924342499207053,200,82665.0,0.03886038992105536,200,82665.0,-3.1399999999999864
14515.0,197,5756.0,22.138461538461538,1.397165804898755,197,82998.0,0.044181082941788616,197,82998.0,-3.330000000000041
14520.0,198,6216.0,23.816091954022987,1.421223094931949,198,83386.0,0.04741863025399912,198,83386.0,-3.8799999999999955
14525.0,201,6688.0,25.333333333333332,1.4076537387589452,200,84019.0,0.04533329427925081,200,84019.0,-6.330000000000041
14530.0,200,7103.0,26.90530303030303,1.3762913410205748,200,84101.0,0.042642111570275705,200,84101.0,-0.8199999999999363
14535.0,202,7554.0,28.722433460076047,1.3817686567589964,201,83308.0,0.045895304424616284,201,83308.0,7.92999999999995
14540.0,201,8013.0,30.46768060836502,1.5030873021910152,201,82545.0,0.04766588378916809,201,82545.0,7.6299999999999955
14545.0,199,8270.0,31.44486692015209,1.5058985956407647,199,82785.0,0.04439086192009525,199,82785.0,-2.3999999999999773
14550.0,200,8543.0,32.4828897338403,1.5012055464550627,200,83026.0,0.04028356912077712,200,83026.0,-2.409999999999968
14555.0,201,8824.0,33.808429118773944,1.4852020679376885,201,82526.0,0.041610247252884376,201,82526.0,5.0
14560.0,199,9139.0,34.88167938931298,1.5327945049189269,199,81297.0,0.047041265119657116,199,81297.0,12.289999999999964
14565.0,199,9480.0,36.18320610687023,1.5896278057701263,199,80845.0,0.0531229247326432,199,80845.0,4.519999999999982
14570.0,202,9830.0,37.234848484848484,1.5121996544286547,202,79717.0,0.04545237449659121,202,79717.0,11.280000000000086
14575.0,202,9860.0,37.34848484848485,1.3500795191018102,202,80000.0,0.03463738560071323,202,80000.0,-2.830000000000041
14580.0,200,9665.0,36.88931297709924,1.3687618016609355,200,79581.0,0.039292126170333265,200,79581.0,4.190000000000055
14585.0,196,9452.0,36.0763358778626,1.5217295155190511,196,79151.0,0.045450335067018774,196,79151.0,4.2999999999999545
14590.0,193,9224.0,35.0722433460076,1.678408970392463,193,78006.0,0.0473204113400889,193,78006.0,11.450000000000045
14595.0,190,9055.0,34.82692307692308,1.7355132866341723,190,77068.0,0.05084713954301108,190,77068.0,9.379999999999995
14600.0,192,8985.0,35.09765625,1.565301100865572,192,76691.0,0.05136006699665669,192,76691.0,3.769999999999982
14605.0,192,8921.0,34.44401544401544,1.6472928794978854,192,76753.0,0.05289556322812477,192,76753.0,-0.6200000000000045
14610.0,193,8888.0,34.053639846743295,1.5832266654978238,193,76942.0,0.048379142406502616,193,76942.0,-1.8899999999999864
14615.0,196,9130.0,34.7148288973384,1.6424396717794918,196,76434.0,0.04957046880045292,196,76434.0,5.079999999999927
14620.0,199,9388.0,35.29323308270677,1.7233553919851754,199,75968.0,0.05258838667929309,199,75968.0,4.660000000000082
14625.0,201,9610.0,36.40151515151515,1.519177120899992,201,76486.0,0.04179960494020712,201,76486.0,-5.180000000000064
14630.0,200,9806.0,37.14393939393939,1.5609529814487366,200,76570.0,0.04298764412414535,200,76570.0,-0.8400000000000318
14635.0,197,9995.0,38.00380228136882,1.7060771876456955,197,76653.0,0.04841952516829729,197,76653.0,-0.8299999999999272
14640.0,194,9964.0,38.030534351145036,1.6859329367045794,194,77337.0,0.04627150533068262,194,77337.0,-6.840000000000032
14645.0,196,10131.0,38.81609195402299,1.658031191788477,196,77785.0,0.04579956638594397,196,77785.0,-4.480000000000018
14650.0,198,10305.0,39.63461538461539,1.5883978666204686,198,78244.0,0.04436075679779068,198,78244.0,-4.590000000000032
14655.0,199,10485.0,40.01908396946565,1.5348473931848474,199,78482.0,0.03842771806175385,199,78482.0,-2.3799999999999955
14660.0,197,10556.0,40.29007633587786,1.5003151830798291,197,78697.0,0.03865779573121395,197,78697.0,-2.1499999999999773
14665.0,195,10554.0,40.4367816091954,1.4527642515819235,195,78199.0,0.03988338203937941,195,78199.0,4.980000000000018
14670.0,193,10595.0,40.907335907335906,1.5090913377801922,193,77719.0,0.04347489433341714,193,77719.0,4.7999999999999545
14675.0,191,10603.0,41.41796875,1.4142051902624415,191,78168.0,0.04326666098216224,191,78168.0,-4.489999999999895
14680.0,192,10631.0,41.52734375,1.370053153316296,192,78161.0,0.03898111384579119,192,78161.0,0.06999999999993634
14685.0,196,10700.0,41.47286821705426,1.470065786824473,196,78199.0,0.04293020137623785,196,78199.0,-0.37999999999999545
14690.0,197,10785.0,41.96498054474708,1.4586682446557753,197,77853.0,0.043107934312334215,197,77853.0,3.4600000000000364
14695.0,198,10921.0,42.003846153846155,1.5057192365206635,198,77552.0,0.046540986211592736,198,77552.0,3.009999999999991
14700.0,196,10661.0,41.003846153846155,1.4662574975034348,196,78488.0,0.04217736296051594,196,78488.0,-9.360000000000014
14705.0,200,10213.0,39.58527131782946,1.3767063789715333,200,79431.0,0.04026921819840416,200,79431.0,-9.42999999999995
14710.0,201,10060.0,38.84169884169884,1.3615248310912098,201,79510.0,0.04045319280342492,201,79510.0,-0.7900000000000773
14715.0,206,9903.0,38.383720930232556,1.1657157158644587,206,79595.0,0.03219947725811449,206,79595.0,-0.8500000000000227
14720.0,201,9683.0,37.67704280155642,1.1261859894248947,201,80153.0,0.03213713664512324,201,80153.0,-5.579999999999927
14725.0,198,9466.0,36.83268482490272,1.164424706691979,198,80282.0,0.037683979086254545,198,80282.0,-1.2900000000000773
14730.0,202,9394.0,35.99233716475096,1.2467276488874341,202,80424.0,0.03817993337770923,202,80424.0,-1.419999999999959
14735.0,205,9404.0,35.621212121212125,1.2721425871926222,205,80173.0,0.03857801562977111,205,80173.0,2.509999999999991
14740.0,205,9492.0,36.09125475285171,1.3395632411762095,205,79935.0,0.04266862208981191,205,79935.0,2.3799999999999955
14745.0,209,9601.0,36.36742424242424,1.3498550368449986,208,79724.0,0.04139471326723803,208,79724.0,2.1100000000000136
14750.0,213,9449.0,35.791666666666664,1.1552464783066418,211,80410.0,0.0323002964414288,211,80410.0,-6.860000000000014
14755.0,209,9108.0,34.631178707224336,1.1525920442181448,209,80788.0,0.0348638358216432,209,80788.0,-3.7799999999999727
14760.0,205,8759.0,33.3041825095057,1.2758264685412908,204,81162.0,0.04184553494419515,204,81162.0,-3.740000000000009
14765.0,202,8300.0,31.55893536121673,1.2782892986807692,202,81391.0,0.03955175493143495,202,81391.0,-2.2899999999999636
14770.0,199,8244.0,31.346007604562736,1.3259923908274192,199,80970.0,0.040818543216842806,199,80970.0,4.209999999999923
14775.0,195,8188.0,31.015151515151516,1.5377987408974274,195,80657.0,0.045250137128941444,195,80657.0,3.1299999999999955
14780.0,195,8217.0,31.24334600760456,1.5851822173173364,195,79805.0,0.04672606495284791,195,79805.0,8.520000000000095
14785.0,199,8198.0,31.171102661596958,1.5297115517643767,199,80311.0,0.04511576672568104,199,80311.0,-5.060000000000059
14790.0,200,8128.0,30.90494296577947,1.5356760590312122,200,80423.0,0.04631463957453652,200,80423.0,-1.1200000000000045
14795.0,201,8058.0,30.522727272727273,1.5688286941973026,201,80557.0,0.04538994881181137,201,80557.0,-1.3400000000000318
14800.0,200,7988.0,30.372623574144487,1.533352692342037,200,80264.0,0.04006090625181736,200,80264.0,2.9300000000000637
14805.0,197,7910.0,30.076045627376427,1.6635230280862285,197,79996.0,0.0449793978869538,197,79996.0,2.67999999999995
14810.0,193,7838.0,29.689393939393938,1.7932295186991538,193,79805.0,0.0492809584080567,193,79805.0,1.9100000000000819
14815.0,193,7869.0,30.03435114503817,1.7024305217705173,193,79969.0,0.05215883504607777,193,79969.0,-1.6400000000001
14820.0,195,7918.0,30.337164750957854,1.515853959574923,195,80864.0,0.04527120762930257,195,80864.0,-8.949999999999932
14825.0,202,7796.0,29.984615384615385,1.4373865413783666,201,81775.0,0.044276595213764654,201,81775.0,-9.110000000000014
14830.0,202,7779.0,30.034749034749034,1.3660485430203417,201,81821.0,0.04109861849148565,201,81821.0,-0.4600000000000364
14835.0,203,7941.0,30.54230769230769,1.3288481494736417,203,82178.0,0.03984242898417274,203,82178.0,-3.5699999999999363
14840.0,205,8043.0,30.934615384615384,1.2468429275058845,205,81939.0,0.03637735653930973,205,81939.0,2.3899999999999864
14845.0,206,8208.0,31.448275862068964,1.2726148307673177,206,82318.0,0.039723321991183044,206,82318.0,-3.7899999999999636
14850.0,206,8427.0,31.920454545454547,1.3084838471323355,206,82681.0,0.035520639251690925,206,82681.0,-3.6299999999999955
14855.0,207,8552.0,32.5171102661597,1.2437288329088179,207,83390.0,0.03448857241343094,207,83390.0,-7.090000000000032
14860.0,209,8614.0,32.87786259541985,1.111869170608922,209,83858.0,0.03052648901468833,209,83858.0,-4.680000000000064
14865.0,209,8683.0,33.01520912547529,1.093839826120411,209,84327.0,0.028020677847180084,209,84327.0,-4.689999999999941
14870.0,209,8753.0,33.15530303030303,1.1604484222518787,209,84871.0,0.02959537211686799,209,84871.0,-5.440000000000055
14875.0,205,8810.0,33.62595419847328,1.2338627025429456,205,85423.0,0.035009683806884094,205,85423.0,-5.519999999999982
14880.0,204,8851.0,33.782442748091604,1.2693154393609059,204,85968.0,0.03901933796816321,204,85968.0,-5.449999999999932
14885.0,202,8976.0,34.25954198473283,1.3093497060516393,201,86514.0,0.041791715326149996,201,86514.0,-5.460000000000036
14890.0,197,9372.0,35.770992366412216,1.3654428849296747,196,86734.0,0.04036069828148035,196,86734.0,-2.2000000000000455
14895.0,197,9731.0,37.426923076923075,1.3127635189238887,195,86272.0,0.043645128308696345,195,86272.0,4.6200000000000045
14900.0,195,10194.0,39.05747126436781,1.5004748390279499,195,85833.0,0.051309899544356004,195,85833.0,4.389999999999986
14905.0,197,10397.0,39.53231939163498,1.522995163874012,197,86227.0,0.04515088210977409,197,86227.0,-3.939999999999941
14910.0,197,10376.0,39.452471482889734,1.5241496364874794,197,86633.0,0.041146048804807524,197,86633.0,-4.060000000000059
14915.0,200,10427.0,39.496212121212125,1.5264627446620316,200,87065.0,0.041953011857341266,200,87065.0,-4.319999999999936
14920.0,200,10286.0,38.96212121212121,1.5076325953094492,200,87062.0,0.03995447052664918,200,87062.0,0.029999999999972715
14925.0,201,9994.0,38.0,1.4378677270104658,201,86161.0,0.04088775135551972,201,86161.0,9.009999999999991
14930.0,203,9708.0,36.91254752851711,1.4048950748282756,203,85280.0,0.04042273340769943,203,85280.0,8.81000000000006
14935.0,202,9423.0,35.965648854961835,1.3204338834703622,202,83511.0,0.034983853190791996,202,83511.0,17.68999999999994
14940.0,200,9135.0,34.73384030418251,1.5116166425263668,200,81725.0,0.042309956209279076,200,81725.0,17.860000000000014
14945.0,196,8667.0,33.08015267175573,1.41777042049688,196,82509.0,0.0369999232964114,196,82509.0,-7.840000000000032
14950.0,192,8070.0,31.158301158301157,1.3917393510635776,192,83076.0,0.042993616902211956,192,83076.0,-5.669999999999959
14955.0,190,7509.0,29.1046511627907,1.4974369475927698,190,83629.0,0.04828628252036932,190,83629.0,-5.529999999999973
14960.0,191,6949.0,26.726923076923075,1.4740220381236855,191,84024.0,0.03789692863133941,191,84024.0,-3.9500000000000455
14965.0,192,6315.0,24.382239382239383,1.4427178873779085,192,83919.0,0.04089041226601273,192,83919.0,1.0499999999999545
14970.0,189,5832.0,22.69260700389105,1.4020160232795067,189,83801.0,0.046774383738137616,189,83801.0,1.1800000000000637
14975.0,193,5895.0,22.673076923076923,1.4677162236710508,193,83217.0,0.04876128941411122,193,83217.0,5.840000000000032
14980.0,196,5977.0,22.81297709923664,1.547101989656894,196,82650.0,0.05022032841108727,196,82650.0,5.669999999999959
14985.0,198,6149.0,23.380228136882128,1.5613305546267353,198,82574.0,0.050752898611087664,198,82574.0,0.7599999999999909
14990.0,200,6570.0,24.79245283018868,1.4801177300452584,200,82984.0,0.043012945992208465,200,82984.0,-4.100000000000023
14995.0,209,6978.0,26.23308270676692,1.3838089820812218,208,83903.0,0.03759978930290182,208,83903.0,-9.18999999999994
15000.0,209,7445.0,28.307984790874524,1.27103106100665,209,84669.0,0.03515212023284135,209,84669.0,-7.660000000000082
15005.0,203,7633.0,28.91287878787879,1.3518761047156316,203,84897.0,0.03555529468677116,203,84897.0,-2.2799999999999727
15010.0,198,7644.0,29.513513513513512,1.3155154604131456,198,84360.0,0.040105461605175,198,84360.0,5.3700000000000045
15015.0,201,7729.0,29.613026819923373,1.3735951936192536,201,83825.0,0.04356870616698573,201,83825.0,5.350000000000023
15020.0,201,7599.0,29.114942528735632,1.2946676238805126,201,83832.0,0.037644207388872884,201,83832.0,-0.07000000000005002
15025.0,200,7363.0,28.21072796934866,1.277075531961624,200,82919.0,0.03680477594510344,200,82919.0,9.129999999999995
15030.0,204,7295.0,27.73764258555133,1.2698345853545325,204,82019.0,0.03965537767705304,204,82019.0,9.0
15035.0,205,7241.0,27.428030303030305,1.2629182536474106,205,80233.0,0.03718434369077875,205,80233.0,17.860000000000014
15040.0,206,7106.0,27.019011406844108,1.1683488372599988,206,80990.0,0.03430886059749858,206,80990.0,-7.569999999999936
15045.0,203,6904.0,26.151515151515152,1.2285960826952596,203,81544.0,0.03166167446364399,203,81544.0,-5.540000000000077
15050.0,201,6687.0,25.139097744360903,1.3706691129855193,201,82059.0,0.036825308645201185,201,82059.0,-5.149999999999977
15055.0,197,6504.0,24.636363636363637,1.422701032452445,197,82339.0,0.039934431645811216,197,82339.0,-2.7999999999999545
15060.0,194,6405.0,24.446564885496183,1.4810100190770064,194,82613.0,0.046547316676511935,194,82613.0,-2.740000000000009
15065.0,190,6290.0,23.916349809885933,1.5841805034916692,190,82871.0,0.05113397501529408,190,82871.0,-2.580000000000041
15070.0,193,6352.0,23.969811320754715,1.6617042169134857,193,83317.0,0.05154548475540343,193,83317.0,-4.459999999999923
15075.0,200,6569.0,24.977186311787072,1.4887944701741056,200,83629.0,0.04504982461166957,200,83629.0,-3.1200000000000045
15080.0,202,6680.0,25.399239543726235,1.4489767387004562,202,83412.0,0.04589559073309544,202,83412.0,2.169999999999959
15085.0,199,6895.0,26.216730038022813,1.5708832123468313,199,83193.0,0.05078047316261406,199,83193.0,2.1900000000000546
15090.0,202,7176.0,27.285171102661597,1.4932501292431146,202,83161.0,0.04623355611755315,202,83161.0,0.31999999999993634
15095.0,204,7366.0,28.007604562737644,1.4208930650177933,204,84043.0,0.037624237610322256,204,84043.0,-8.819999999999936
15100.0,200,7547.0,28.80534351145038,1.4921154648572907,200,83112.0,0.04207971458933214,200,83112.0,9.309999999999945
15105.0,197,7745.0,29.674329501915707,1.5303286450334885,197,81277.0,0.04495328178236341,197,81277.0,18.350000000000023
15110.0,199,8062.0,30.88888888888889,1.5362352050520083,199,80369.0,0.04620447720834479,199,80369.0,9.079999999999927
15115.0,203,8388.0,31.652830188679246,1.4719948009603079,203,79485.0,0.04236466473992462,203,79485.0,8.840000000000032
15120.0,203,8725.0,32.924528301886795,1.4310778168055165,203,78638.0,0.03641140203518243,203,78638.0,8.470000000000027
15125.0,201,9060.0,34.448669201520914,1.4390601222816852,201,77790.0,0.04184789145687529,201,77790.0,8.480000000000018
15130.0,197,9405.0,36.17307692307692,1.4370130013504006,197,76057.0,0.0446883816406424,197,76057.0,17.329999999999927
15135.0,197,9792.0,37.66153846153846,1.4284113688728282,196,74328.0,0.04430092842606684,196,74328.0,17.290000000000077
15140.0,193,10066.0,38.715384615384615,1.4310684963956706,192,74979.0,0.04428656625841977,192,74979.0,-6.509999999999991
15145.0,193,10437.0,40.2972972972973,1.379945982765156,193,75445.0,0.04696074383959307,193,75445.0,-4.660000000000082
15150.0,195,10843.0,41.86486486486486,1.3826419765252551,195,75890.0,0.04908934407269677,195,75890.0,-4.449999999999932
15155.0,195,11320.0,43.20610687022901,1.4711132417929362,194,76128.0,0.050089842981871045,194,76128.0,-2.3799999999999955
15160.0,195,11534.0,43.68939393939394,1.5303605384019798,194,76196.0,0.047835923068230556,194,76196.0,-0.6800000000000637
15165.0,198,11486.0,43.343396226415095,1.5491476128034798,198,76298.0,0.04460974283456304,198,76298.0,-1.0199999999999818
15170.0,201,11449.0,43.04135338345865,1.587309464698203,201,75978.0,0.04413463342341838,201,75978.0,3.2000000000000455
15175.0,202,11314.0,42.21641791044776,1.5835714779956498,202,76068.0,0.039383311145271896,202,76068.0,-0.8999999999999773
15180.0,201,11109.0,41.76315789473684,1.567173011599312,201,75281.0,0.04064064475717866,201,75281.0,7.8700000000000045
15185.0,201,10904.0,41.303030303030305,1.5530893109778592,201,74519.0,0.04073406016809288,201,74519.0,7.619999999999891
15190.0,200,10657.0,40.67557251908397,1.4365413294913938,199,74861.0,0.03545266294384177,199,74861.0,-3.419999999999959
15195.0,198,10415.0,39.45075757575758,1.4692991775508724,198,75862.0,0.034029966558764925,198,75862.0,-10.009999999999991
15200.0,194,10210.0,38.969465648854964,1.4731921617311277,194,75497.0,0.037519481449592995,194,75497.0,3.6499999999999773
15205.0,192,10022.0,38.84496124031008,1.3130761271591094,192,75685.0,0.03632074424727281,192,75685.0,-1.8799999999999955
15210.0,194,9947.0,38.704280155642024,1.241386694913997,194,75109.0,0.037481917062644275,194,75109.0,5.759999999999991
15215.0,197,9880.0,38.29457364341085,1.175589266023259,197,74542.0,0.036276634117424315,197,74542.0,5.670000000000073
