step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,4,20.0,0.7407407407407407,8.36686670594915,4,4,-19.0,0.3773238834362993,7.292058059074699,8.36686670594915,4,-19.0,0.38
105.0,4,40.0,1.4814814814814814,9.946933107190917,4,4,40.0,0.5091009219548728,9.469165854433557,9.946933107190917,4,40.0,-0.5900000000000001
110.0,3,49.0,1.6333333333333333,7.999265475362651,3,3,49.0,0.3548922932790664,6.371513920534426,7.999265475362651,3,49.0,-0.08999999999999997
115.0,6,79.0,2.6333333333333333,8.886740901091189,6,6,73.0,0.3952181445333918,7.355609960493463,8.886740901091189,6,73.0,-0.24
120.0,6,109.0,3.7586206896551726,9.049064345220035,6,6,109.0,0.41175107247578235,7.74428998911917,9.049064345220035,6,109.0,-0.3600000000000001
125.0,6,101.0,3.2580645161290325,7.631397557188034,6,6,101.0,0.3093581808344129,5.955568801140109,7.631397557188034,6,101.0,0.08000000000000007
130.0,6,131.0,4.517241379310345,8.673358609714262,6,6,109.0,0.4147508785624241,7.858683794502156,8.673358609714262,6,109.0,-0.08000000000000007
135.0,7,163.0,5.258064516129032,7.912695075188908,7,7,163.0,0.3691736756451271,6.852023576251153,7.912695075188908,7,163.0,-0.5399999999999998
140.0,6,75.0,2.5,8.444402857399576,6,6,75.0,0.40660023581662685,8.061361994769596,8.444402857399576,6,75.0,0.8799999999999999
145.0,5,64.0,2.0,8.095327840794873,5,5,15.0,0.35327373360170844,6.8463869964519555,8.095327840794873,5,15.0,0.6
150.0,5,87.0,2.9,8.883328964271763,5,5,87.0,0.4290411878042496,8.130438086350283,8.883328964271763,5,87.0,-0.72
155.0,4,25.0,0.8333333333333334,8.914717178206322,4,4,25.0,0.4592780266080263,8.60901509289984,8.914717178206322,4,25.0,0.62
160.0,7,35.0,1.1666666666666667,6.9331168779613375,7,7,-5.0,0.2797461649428372,5.402862834310171,6.9331168779613375,7,-5.0,0.3
165.0,6,65.0,2.2413793103448274,8.781326861990637,6,6,65.0,0.41342194475067456,7.59158101701038,8.781326861990637,6,65.0,-0.7000000000000001
170.0,5,64.0,2.064516129032258,7.4627571396972305,5,5,64.0,0.3257569289024097,5.948768773147551,7.4627571396972305,5,64.0,0.010000000000000009
175.0,7,96.0,3.096774193548387,8.367872887818285,7,7,78.0,0.3724972788049336,6.953560343504732,8.367872887818285,7,78.0,-0.14
180.0,7,131.0,4.517241379310345,8.943390911263068,7,7,131.0,0.38478673726615653,6.997304101025154,8.943390911263068,7,131.0,-0.53
185.0,5,75.0,2.34375,7.784026666869814,5,5,75.0,0.3341231619982871,6.407851799314472,7.784026666869814,5,75.0,0.56
190.0,4,75.0,2.4193548387096775,9.116148699756206,4,4,46.0,0.4369568048036662,8.193707048761022,9.116148699756206,4,46.0,0.29
195.0,5,96.0,3.0,8.550796886374902,5,5,96.0,0.4100345592689571,7.503322143385269,8.550796886374902,5,96.0,-0.49999999999999994
200.0,4,52.0,1.625,8.82178370852035,4,4,52.0,0.43625348350094445,8.246756204848529,8.82178370852035,4,52.0,0.43999999999999995
205.0,6,61.0,1.90625,8.34038932199724,6,6,33.0,0.3930901887312483,7.530719939470983,8.34038932199724,6,33.0,0.19
210.0,5,81.0,2.53125,9.005295708470856,5,5,81.0,0.44342388181790404,8.346530243241096,9.005295708470856,5,81.0,-0.48000000000000004
215.0,4,84.0,2.625,9.145434354710146,4,4,84.0,0.46356958996732606,8.76881583854932,9.145434354710146,4,84.0,-0.029999999999999916
220.0,6,108.0,3.176470588235294,8.130329711152802,6,6,95.0,0.3653959970419997,6.769130821245973,8.130329711152802,6,95.0,-0.10999999999999999
225.0,7,142.0,4.176470588235294,8.916815503708289,7,7,142.0,0.4289271283101553,7.853350463935554,8.916815503708289,7,142.0,-0.47
230.0,7,96.0,2.823529411764706,7.41510814305925,7,7,96.0,0.29396214225192685,5.257213285809531,7.41510814305925,7,96.0,0.45999999999999996
235.0,8,135.0,4.354838709677419,8.233389040897391,8,8,69.0,0.36588809119630394,6.4547113661706135,8.233389040897391,8,69.0,0.27
240.0,8,175.0,5.833333333333333,8.607211320700104,8,8,175.0,0.4109536324477981,7.263216199689378,8.607211320700104,8,175.0,-1.06
245.0,8,110.0,3.4375,6.982662703356488,8,8,110.0,0.27878971420614973,5.267859426058722,6.982662703356488,8,110.0,0.6499999999999999
250.0,6,122.0,4.066666666666666,8.43908223011076,6,6,80.0,0.40834445378608314,7.50785942605871,8.43908223011076,6,80.0,0.30000000000000004
255.0,7,153.0,4.636363636363637,7.704035554661124,7,7,153.0,0.34683860040773856,6.387555158838074,7.704035554661124,7,153.0,-0.73
260.0,6,77.0,2.40625,8.421261629121428,6,6,77.0,0.40523840399804756,7.70360819197587,8.421261629121428,6,77.0,0.76
265.0,6,76.0,2.303030303030303,7.938929185792222,6,6,32.0,0.3716669534420551,6.835928227387313,7.938929185792222,6,32.0,0.45
270.0,6,105.0,3.3870967741935485,8.579368922468406,6,6,105.0,0.4358921608626665,7.782057889937005,8.579368922468406,6,105.0,-0.73
275.0,4,40.0,1.3793103448275863,8.700452755571334,4,4,40.0,0.46122823300783655,8.364252818709376,8.700452755571334,4,40.0,0.65
280.0,5,49.0,1.53125,7.887730238371984,5,5,10.0,0.3620186542933342,6.6901066968698775,7.887730238371984,5,10.0,0.30000000000000004
285.0,6,77.0,2.4838709677419355,8.72417782138075,6,6,77.0,0.43775059983749176,7.964235077125199,8.72417782138075,6,77.0,-0.67
290.0,6,100.0,3.0303030303030303,7.4199179256053975,6,6,100.0,0.32649884067016455,6.070894703875747,7.4199179256053975,6,100.0,-0.22999999999999998
295.0,8,138.0,4.181818181818182,8.253644132517342,8,8,135.0,0.3687417434288859,6.8414665440508315,8.253644132517342,8,135.0,-0.3500000000000001
300.0,8,178.0,5.393939393939394,8.531272048027688,8,8,178.0,0.3798995981449985,7.070951510435099,8.531272048027688,8,178.0,-0.42999999999999994
305.0,10,224.0,6.222222222222222,7.245658461726856,10,10,224.0,0.2674828117028245,5.100498785921604,7.245658461726856,10,224.0,-0.4600000000000002
310.0,8,150.0,4.545454545454546,7.722146761174384,8,8,150.0,0.33606381722353407,6.3941726963072165,7.722146761174384,8,150.0,0.7400000000000002
315.0,7,157.0,4.617647058823529,7.390096502991679,7,7,109.0,0.3369212576517951,6.216150567643452,7.390096502991679,7,109.0,0.4099999999999999
320.0,8,195.0,5.735294117647059,8.380175701358727,8,8,195.0,0.40696621190526605,7.54269080098108,8.380175701358727,8,195.0,-0.8599999999999999
325.0,9,102.0,2.914285714285714,6.921463060319823,9,9,102.0,0.3009153614858134,5.664706425769104,6.921463060319823,9,102.0,0.9299999999999999
330.0,6,95.0,2.878787878787879,8.072075233631669,6,6,47.0,0.37070673672324644,7.151391078519948,8.072075233631669,6,47.0,0.55
335.0,6,125.0,4.166666666666667,8.917086166434947,6,6,125.0,0.44425238472065615,8.456636273358198,8.917086166434947,6,125.0,-0.78
340.0,7,56.0,1.8064516129032258,6.6155459415188265,7,7,56.0,0.27548359384550375,5.569256714524828,6.6155459415188265,7,56.0,0.69
345.0,6,68.0,2.193548387096774,8.029578862348727,6,6,25.0,0.3686943754104394,7.233845673422439,8.029578862348727,6,25.0,0.31000000000000005
350.0,7,99.0,3.0,7.556609279846604,7,7,99.0,0.3306803000397112,6.208687405614798,7.556609279846604,7,99.0,-0.74
355.0,6,63.0,1.9090909090909092,8.225084006154662,6,6,63.0,0.3554279042981538,7.166134811132092,8.225084006154662,6,63.0,0.36
360.0,5,84.0,2.5454545454545454,8.609542986756939,5,5,56.0,0.3857259017261991,7.385063380168573,8.609542986756939,5,56.0,0.06999999999999995
365.0,7,115.0,3.108108108108108,8.30196452204602,7,7,115.0,0.3658228089222162,6.72884327761619,8.30196452204602,7,115.0,-0.5899999999999999
370.0,4,66.0,1.8333333333333333,8.90181967310498,4,4,66.0,0.4286968006839752,8.257155853963942,8.90181967310498,4,66.0,0.4899999999999999
375.0,5,74.0,2.1142857142857143,8.335519203826445,5,5,46.0,0.37388971404032056,7.009870298011895,8.335519203826445,5,46.0,0.2
380.0,5,99.0,2.911764705882353,9.394088634808398,5,5,99.0,0.4824467851654408,8.822016510356688,9.394088634808398,5,99.0,-0.53
385.0,7,124.0,3.6470588235294117,8.445728594584985,7,7,124.0,0.3960362446976291,7.3309315706314395,8.445728594584985,7,124.0,-0.25
390.0,4,77.0,2.3333333333333335,8.590661366339459,4,4,77.0,0.43735034812987644,8.090127707227955,8.590661366339459,4,77.0,0.47
395.0,3,88.0,2.6666666666666665,9.624361726381158,3,3,55.0,0.5119663726598461,9.457591297763344,9.624361726381158,3,55.0,0.21999999999999997
400.0,6,109.0,3.1142857142857143,8.542129906833145,6,6,109.0,0.4048403216855739,7.1643816073890125,8.542129906833145,6,109.0,-0.54
405.0,4,65.0,1.911764705882353,9.103325612471826,4,4,65.0,0.45521186397349,8.684869452016736,9.103325612471826,4,65.0,0.44000000000000006
410.0,4,85.0,2.361111111111111,8.866285645933473,4,4,23.0,0.38369027670796085,7.341987335263689,8.866285645933473,4,23.0,0.42000000000000004
415.0,7,115.0,3.59375,8.85998797181156,7,7,115.0,0.3869609071016502,7.455481933604942,8.85998797181156,7,115.0,-0.9199999999999999
420.0,4,46.0,1.5333333333333334,8.8656309090295,4,4,46.0,0.3958670068570765,7.836316200162113,8.8656309090295,4,46.0,0.69
425.0,5,57.0,1.7272727272727273,8.279148238336438,5,5,16.0,0.3534356602830697,6.737337630671585,8.279148238336438,5,16.0,0.30000000000000004
430.0,5,82.0,2.7333333333333334,9.311986862805336,5,5,82.0,0.4652229795778175,8.64252926950202,9.311986862805336,5,82.0,-0.6599999999999999
435.0,4,74.0,2.3870967741935485,7.860055445586466,4,4,74.0,0.3644717723777396,6.736177485130485,7.860055445586466,4,74.0,0.07999999999999996
440.0,5,99.0,3.3,9.10178288249423,5,5,81.0,0.44403631052112275,8.417801416340923,9.10178288249423,5,81.0,-0.07000000000000006
445.0,8,124.0,3.875,8.013983137784056,8,8,124.0,0.36621451609655553,6.566315957276314,8.013983137784056,8,124.0,-0.42999999999999994
450.0,5,44.0,1.4666666666666666,8.259092338891051,5,5,44.0,0.4071042650982852,7.329944589331275,8.259092338891051,5,44.0,0.8
455.0,3,37.0,1.2758620689655173,9.106231964242484,3,3,-9.0,0.4830880167663366,8.823246627175557,9.106231964242484,3,-9.0,0.53
460.0,6,55.0,1.8333333333333333,7.432092431544493,6,6,55.0,0.3384341164063207,6.171049679991531,7.432092431544493,6,55.0,-0.64
465.0,6,64.0,2.206896551724138,8.193944955129753,6,6,64.0,0.40556531524786055,7.378283369604871,8.193944955129753,6,64.0,-0.08999999999999997
470.0,6,94.0,2.9375,7.651524193585183,6,6,80.0,0.3534851698665053,6.312145733767269,7.651524193585183,6,80.0,-0.16000000000000003
475.0,8,133.0,4.290322580645161,8.28807277846528,8,8,133.0,0.3720652433244889,6.797904711503417,8.28807277846528,8,133.0,-0.53
480.0,8,173.0,5.9655172413793105,8.1627938330214,8,8,173.0,0.35530628985199864,6.690985761561369,8.1627938330214,8,173.0,-0.3999999999999999
485.0,7,105.0,3.3870967741935485,7.217241566728694,7,7,105.0,0.2992392975272032,5.662663458363191,7.217241566728694,7,105.0,0.6799999999999999
490.0,5,112.0,3.6129032258064515,8.763557030281131,5,5,67.0,0.42990508839356917,7.904771153934378,8.763557030281131,5,67.0,0.38
495.0,6,139.0,4.088235294117647,8.604015653299637,6,6,139.0,0.4166082872765148,7.494286801602193,8.604015653299637,6,139.0,-0.7199999999999999
500.0,5,70.0,2.1875,8.518581719701567,5,5,70.0,0.4077861522709469,7.755200581880723,8.518581719701567,5,70.0,0.69
505.0,6,60.0,1.7647058823529411,8.015212562274286,6,6,28.0,0.36952622684943015,6.830023678613624,8.015212562274286,6,28.0,0.41999999999999993
510.0,5,83.0,2.515151515151515,9.07177300170515,5,5,83.0,0.46347404466705394,8.357076856208344,9.07177300170515,5,83.0,-0.5499999999999999
515.0,5,108.0,3.7241379310344827,9.14887837337106,5,5,108.0,0.4723024305547029,8.727300906012808,9.14887837337106,5,108.0,-0.2500000000000001
520.0,8,139.0,4.34375,7.799336136314853,8,8,139.0,0.33938346176735157,6.351533659909686,7.799336136314853,8,139.0,-0.30999999999999983
525.0,8,179.0,5.59375,8.641411395607816,8,8,179.0,0.4088237059471025,7.586863370134536,8.641411395607816,8,179.0,-0.40000000000000013
530.0,10,221.0,6.5,7.3847460931414535,10,10,221.0,0.2915992683991211,5.2849087095878104,7.3847460931414535,10,221.0,-0.41999999999999993
535.0,7,188.0,5.875,8.037597714527525,7,7,188.0,0.36391413122618116,6.735946417044161,8.037597714527525,7,188.0,0.33000000000000007
540.0,6,212.0,6.625,8.221223270307362,6,6,180.0,0.3863313698126233,6.900793808263575,8.221223270307362,6,180.0,0.07999999999999985
545.0,8,249.0,7.114285714285714,7.569803091774371,8,8,249.0,0.3467892928222267,6.026701085181404,7.569803091774371,8,249.0,-0.6900000000000002
550.0,7,281.0,8.78125,7.858613180295846,7,7,281.0,0.3909151484308163,7.17658939919291,7.858613180295846,7,281.0,-0.31999999999999984
555.0,8,319.0,9.666666666666666,7.484378767344816,8,8,316.0,0.33788115555247056,6.2776325281009715,7.484378767344816,8,316.0,-0.3500000000000001
560.0,9,362.0,10.969696969696969,7.999167062953439,9,9,362.0,0.38671865136330763,7.121671457099591,7.999167062953439,9,362.0,-0.45999999999999996
565.0,9,234.0,6.685714285714286,7.013648162788708,9,9,234.0,0.3060251154057436,5.833698142347598,7.013648162788708,9,234.0,1.2800000000000002
570.0,5,184.0,5.75,7.9751518886160495,5,5,122.0,0.3917127492838165,7.255760444667045,7.9751518886160495,5,122.0,1.1199999999999999
575.0,5,209.0,6.741935483870968,8.866437033017995,5,5,209.0,0.482300878215435,8.654259090205226,8.866437033017995,5,209.0,-0.8699999999999999
580.0,7,59.0,1.7878787878787878,6.910292204145281,7,7,59.0,0.3152629842298823,5.793496978864214,6.910292204145281,7,59.0,1.5
585.0,8,98.0,3.0625,8.034865513230285,8,8,-18.0,0.3946908637504427,7.16154861217993,8.034865513230285,8,-18.0,0.77
590.0,8,138.0,3.942857142857143,6.8051422412742175,8,8,138.0,0.2779464856865131,4.951594322346562,6.8051422412742175,8,138.0,-1.5599999999999998
595.0,8,142.0,4.057142857142857,7.6364695648077925,8,8,142.0,0.3295621429024555,6.11482968621599,7.6364695648077925,8,142.0,-0.040000000000000036
600.0,7,172.0,5.0588235294117645,8.308543478202456,7,7,159.0,0.39633312789632114,6.994526094665951,8.308543478202456,7,159.0,-0.17000000000000015
605.0,9,213.0,6.264705882352941,7.484028711305479,9,9,213.0,0.34150713688801776,5.871912524302738,7.484028711305479,9,213.0,-0.5399999999999998
610.0,7,167.0,5.0606060606060606,8.194785536261241,6,7,166.0,0.41259462840328504,7.4293554740550976,8.194785536261241,6,166.0,0.47
615.0,7,184.0,5.257142857142857,7.234429787873258,7,7,146.0,0.28839828546953944,5.225191398021246,7.234429787873258,7,146.0,0.19999999999999996
620.0,7,218.0,6.411764705882353,8.460434375089553,7,7,218.0,0.4104615409954373,7.3170096148897725,8.460434375089553,7,218.0,-0.7200000000000002
625.0,9,85.0,2.4285714285714284,7.133979938520739,9,9,85.0,0.33276985978726237,5.919294020941058,7.133979938520739,9,85.0,1.33
630.0,5,38.0,1.1515151515151516,7.947315339841253,5,5,-25.0,0.4004825871628113,7.057813999857377,7.947315339841253,5,-25.0,1.1
635.0,5,63.0,1.9090909090909092,9.14491569592969,5,5,63.0,0.4925582001050522,8.5425695239398,9.14491569592969,5,63.0,-0.88
640.0,7,58.0,1.7058823529411764,7.087880050719398,7,7,58.0,0.3212430923840755,5.685765544742244,7.087880050719398,7,58.0,0.050000000000000044
645.0,8,98.0,2.8823529411764706,7.7914691309078306,8,8,78.0,0.3539327786838285,6.589729413425077,7.7914691309078306,8,78.0,-0.20000000000000007
650.0,9,139.0,3.9714285714285715,6.989406746219686,9,9,139.0,0.306729715204447,5.475611757281819,6.989406746219686,9,139.0,-0.6099999999999999
655.0,8,94.0,2.6857142857142855,7.427775268484329,8,8,94.0,0.3274819248365372,6.233241582089971,7.427775268484329,8,94.0,0.44999999999999996
660.0,6,104.0,3.25,7.389825900280799,6,6,75.0,0.34140068200673157,6.378808463277819,7.389825900280799,6,75.0,0.18999999999999995
665.0,8,140.0,4.0,6.92532833648842,8,8,140.0,0.30262658181437757,5.622979767003456,6.92532833648842,8,140.0,-0.6499999999999999
670.0,7,87.0,2.5588235294117645,7.77766321383869,7,7,87.0,0.3827916416946406,7.1145623662168305,7.77766321383869,7,87.0,0.5299999999999999
675.0,7,83.0,2.3714285714285714,6.962853410913003,7,7,55.0,0.3263785241283418,5.963068468819143,6.962853410913003,7,55.0,0.31999999999999995
680.0,7,118.0,3.3714285714285714,8.574068541992451,7,7,118.0,0.4270759072596229,7.879368040370043,8.574068541992451,7,118.0,-0.6299999999999999
685.0,10,153.0,4.026315789473684,7.6571333076667525,10,10,153.0,0.345004062544106,6.382186649322378,7.6571333076667525,10,153.0,-0.3500000000000001
690.0,8,121.0,3.27027027027027,7.989877539064623,7,8,119.0,0.36837122352593715,7.046379129290711,7.989877539064623,7,119.0,0.3400000000000001
695.0,5,138.0,4.0588235294117645,8.688537420066009,5,5,106.0,0.41663234760694773,7.950593852183839,8.688537420066009,5,106.0,0.1299999999999999
700.0,8,169.0,4.828571428571428,7.781227747786992,8,8,168.0,0.3493217226945147,6.1352658340509905,7.781227747786992,8,168.0,-0.6199999999999999
705.0,6,108.0,3.085714285714286,8.29132083394623,6,6,108.0,0.40124012273700616,7.355867786483679,8.29132083394623,6,108.0,0.5999999999999999
710.0,5,103.0,2.861111111111111,6.796280518033961,5,5,71.0,0.2781762236247656,5.1429244698809065,6.796280518033961,5,71.0,0.3700000000000001
715.0,6,131.0,3.742857142857143,7.818041588491967,6,6,131.0,0.3578577814675245,6.5590983973024475,7.818041588491967,6,131.0,-0.6000000000000001
720.0,6,161.0,4.878787878787879,8.605709899833068,6,6,161.0,0.45154110702990874,7.9968147810904755,8.605709899833068,6,161.0,-0.30000000000000004
725.0,8,195.0,5.27027027027027,7.470896603034528,8,8,195.0,0.3306284753262776,6.084249217174855,7.470896603034528,8,195.0,-0.33999999999999986
730.0,5,178.0,4.944444444444445,8.189917233999285,5,5,178.0,0.37468809695118127,7.414728726328793,8.189917233999285,5,178.0,0.16999999999999993
735.0,7,206.0,5.885714285714286,7.723553785024739,7,7,179.0,0.33144265384246385,6.322712704051539,7.723553785024739,7,179.0,-0.010000000000000009
740.0,7,241.0,7.088235294117647,8.604627008397427,7,7,241.0,0.4106039734597896,7.841420474779939,8.604627008397427,7,241.0,-0.6200000000000001
745.0,7,175.0,5.0,7.766019222372755,7,7,175.0,0.3352878214496996,6.613029853945198,7.766019222372755,7,175.0,0.6600000000000001
750.0,5,187.0,5.3428571428571425,8.811583186106914,5,5,149.0,0.4061845237799283,7.9118759440569635,8.811583186106914,5,149.0,0.26
755.0,5,212.0,6.057142857142857,9.268997685265479,5,5,212.0,0.46036826200161535,8.69868212318059,9.268997685265479,5,212.0,-0.6300000000000001
760.0,6,61.0,1.7428571428571429,7.737267625176948,6,6,61.0,0.31363093330694225,6.109304599009908,7.737267625176948,6,61.0,1.5100000000000002
765.0,6,91.0,2.676470588235294,9.017222573384966,6,6,-24.0,0.42354148644354694,8.067820317806039,9.017222573384966,6,-24.0,0.85
770.0,7,122.0,3.388888888888889,8.1335278295083,7,7,122.0,0.3409975795265836,6.240042783357138,8.1335278295083,7,122.0,-1.46
775.0,5,73.0,2.212121212121212,8.488544839028496,5,5,73.0,0.3668539545870344,7.191720684149283,8.488544839028496,5,73.0,0.49
780.0,5,98.0,3.161290322580645,8.751223850056585,5,5,62.0,0.400026651410955,7.53453201672243,8.751223850056585,5,62.0,0.10999999999999999
785.0,7,131.0,3.8529411764705883,8.097885719377599,7,7,131.0,0.36747736937910896,6.6632264410327,8.097885719377599,7,131.0,-0.6900000000000001
790.0,7,166.0,5.1875,8.463402213348228,7,7,166.0,0.4029453266600875,7.463177539290466,8.463402213348228,7,166.0,-0.34999999999999987
795.0,6,94.0,2.6857142857142855,7.679030895981014,6,6,94.0,0.3043924751062672,5.65073385153736,7.679030895981014,6,94.0,0.72
800.0,5,103.0,3.21875,8.940582396944496,5,5,59.0,0.4395383468392553,7.991740943074023,8.940582396944496,5,59.0,0.35
805.0,8,128.0,4.0,8.122505869540065,8,8,128.0,0.4066180773208763,7.096011651138223,8.122505869540065,8,128.0,-0.6900000000000001
810.0,4,40.0,1.25,8.438784088803676,4,4,40.0,0.4230326303062004,7.691863198377152,8.438784088803676,4,40.0,0.88
815.0,4,34.0,1.096774193548387,9.082313654879657,4,4,-12.0,0.4546313821626621,8.42027913771046,9.082313654879657,4,-12.0,0.52
820.0,6,50.0,1.5625,7.960113737439029,6,6,50.0,0.34097479116106316,6.395602680682609,7.960113737439029,6,50.0,-0.62
825.0,8,84.0,2.7096774193548385,8.232834141163925,8,8,84.0,0.3637957230706913,6.984658129901387,8.232834141163925,8,84.0,-0.33999999999999997
830.0,9,125.0,3.90625,7.0111799973078535,9,9,125.0,0.28843056006989093,5.30778367601393,7.0111799973078535,9,125.0,-0.41000000000000003
835.0,11,177.0,5.709677419354839,7.447830219530898,11,11,177.0,0.30116928636690204,5.817584530301133,7.447830219530898,11,177.0,-0.52
840.0,8,133.0,4.290322580645161,7.316628362904878,8,8,133.0,0.2745392778165919,5.3981678082012206,7.316628362904878,8,133.0,0.43999999999999995
845.0,9,168.0,5.090909090909091,7.002690467353054,9,9,128.0,0.29099598889687733,5.458382576648659,7.002690467353054,9,128.0,0.050000000000000044
850.0,9,213.0,6.65625,8.180585584835793,9,9,213.0,0.39605976594770986,7.162036049174751,8.180585584835793,9,213.0,-0.8499999999999999
855.0,9,153.0,4.78125,6.5625270588083024,9,9,153.0,0.29786743577335395,5.534223981821349,6.5625270588083024,9,153.0,0.5999999999999999
860.0,7,172.0,5.548387096774194,8.006099800917982,7,7,132.0,0.39870530736488663,7.3498589110128645,8.006099800917982,7,132.0,0.20999999999999996
865.0,10,207.0,6.088235294117647,7.181078859402188,10,10,207.0,0.33571169288587227,5.902283205349005,7.181078859402188,10,207.0,-0.7499999999999998
870.0,7,110.0,3.3333333333333335,7.577690598567282,7,7,110.0,0.37322229374602495,6.710034567160867,7.577690598567282,7,110.0,0.9699999999999998
875.0,4,39.0,1.2580645161290323,8.119980832180659,4,4,-5.0,0.4212238482745098,7.756377579513007,8.119980832180659,4,-5.0,1.1500000000000001
880.0,5,56.0,1.6470588235294117,7.563335557463287,5,5,56.0,0.37206169018734,6.708121266501344,7.563335557463287,5,56.0,-0.6100000000000001
885.0,6,66.0,1.9411764705882353,7.8928200695033635,6,6,66.0,0.4029873562166325,7.280325417168046,7.8928200695033635,6,66.0,-0.09999999999999998
890.0,9,106.0,2.9444444444444446,6.92835207074656,9,9,93.0,0.311515973324019,5.389340852668637,6.92835207074656,9,93.0,-0.27
895.0,10,153.0,4.371428571428571,7.465971226745853,10,10,153.0,0.3438598256965816,5.967300512684391,7.465971226745853,10,153.0,-0.6
900.0,10,203.0,6.151515151515151,7.76194589297686,10,10,203.0,0.3490941566756264,6.450327173888795,7.76194589297686,10,203.0,-0.4999999999999998
905.0,10,143.0,3.864864864864865,6.8057020466033435,10,10,143.0,0.25849957816740826,5.029173689327139,6.8057020466033435,10,143.0,0.5999999999999999
910.0,8,168.0,4.54054054054054,8.007517166370253,8,8,122.0,0.3607054147856202,6.824531401102897,8.007517166370253,8,122.0,0.20999999999999996
915.0,10,211.0,5.552631578947368,7.267383026736387,10,10,211.0,0.31155686392979226,5.786197760566913,7.267383026736387,10,211.0,-0.8899999999999999
920.0,8,156.0,4.105263157894737,7.961419598626088,8,8,156.0,0.3711115540698145,6.933160658362424,7.961419598626088,8,156.0,0.5499999999999998
925.0,6,87.0,2.4166666666666665,7.809560481102267,6,6,55.0,0.34640772836975925,6.405292970170015,7.809560481102267,6,55.0,1.01
930.0,6,115.0,3.484848484848485,8.417499500790056,6,6,115.0,0.42547256953848933,7.600448448244851,8.417499500790056,6,115.0,-0.5999999999999999
935.0,8,94.0,2.8484848484848486,8.245812964683797,8,8,94.0,0.40739969520952557,7.4535909351699585,8.245812964683797,8,94.0,0.20999999999999996
940.0,11,141.0,4.147058823529412,6.6850229472998715,11,11,89.0,0.27191123814137946,4.883396645605084,6.6850229472998715,11,89.0,0.04999999999999993
945.0,11,196.0,5.764705882352941,7.599062825950744,11,11,196.0,0.33973082757275186,6.117338058552044,7.599062825950744,11,196.0,-1.0699999999999998
950.0,8,200.0,5.405405405405405,6.63180741813043,8,8,200.0,0.24363210838046315,4.53972068448986,6.63180741813043,8,200.0,-0.040000000000000036
