step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14860.0,11,163.0,4.075,6.765379447591914,11,11,163.0,0.2439114238242287,4.549878983698508,6.765379447591914,11,163.0,0.75
14865.0,8,158.0,4.27027027027027,7.5000549731147235,8,8,115.0,0.3125703452034244,5.960887015459101,7.5000549731147235,8,115.0,0.48
14870.0,8,198.0,5.2105263157894735,6.903930564401502,8,8,198.0,0.2643724900950946,5.07780335098395,6.903930564401502,8,198.0,-0.8300000000000001
14875.0,9,156.0,4.333333333333333,7.227290640031866,9,9,156.0,0.3033829072585974,5.826900716102272,7.227290640031866,9,156.0,0.41999999999999993
14880.0,8,175.0,5.147058823529412,7.306034597284973,8,8,147.0,0.32388816473109744,5.984458270352501,7.306034597284973,8,147.0,0.09000000000000008
14885.0,10,223.0,5.868421052631579,7.415532751921634,10,10,223.0,0.3254340541680334,5.85400490843035,7.415532751921634,10,223.0,-0.76
14890.0,8,228.0,6.514285714285714,7.582707158303355,8,8,228.0,0.35264926988917616,6.592346808328818,7.582707158303355,8,228.0,-0.04999999999999982
14895.0,8,256.0,6.918918918918919,6.992349666745747,8,8,244.0,0.30314499445617377,5.52192180801157,6.992349666745747,8,244.0,-0.16000000000000014
14900.0,9,301.0,8.36111111111111,8.246698951045227,9,9,301.0,0.4044427373764266,7.201853163488047,8.246698951045227,9,301.0,-0.5699999999999998
14905.0,12,346.0,9.105263157894736,7.289841676247328,12,12,346.0,0.3292394718163891,5.816001234136104,7.289841676247328,12,346.0,-0.4500000000000002
14910.0,8,253.0,7.027777777777778,7.64176303409912,8,8,253.0,0.3523702823531745,6.436595756310672,7.64176303409912,8,253.0,0.9300000000000002
14915.0,5,227.0,6.305555555555555,8.922772253621456,5,5,178.0,0.4457785559662861,8.246223448474774,8.922772253621456,5,178.0,0.7499999999999998
14920.0,7,255.0,6.7105263157894735,7.90664163452313,7,7,255.0,0.34060286910418325,6.281062062086479,7.90664163452313,7,255.0,-0.7699999999999998
14925.0,7,102.0,2.6842105263157894,8.184413815245591,7,7,102.0,0.3780879304099591,7.012461495362906,8.184413815245591,7,102.0,1.5299999999999998
14930.0,9,138.0,3.5384615384615383,7.217501806276136,9,9,18.0,0.29014186481863946,5.246497281139986,7.217501806276136,9,18.0,0.8400000000000001
14935.0,10,187.0,5.054054054054054,8.007061639975076,10,10,187.0,0.34540823348444327,6.272054871244626,8.007061639975076,10,187.0,-1.6900000000000002
14940.0,7,192.0,5.818181818181818,7.611159590864615,7,7,192.0,0.3240345633338656,6.039756824999461,7.611159590864615,7,192.0,-0.04999999999999982
14945.0,9,236.0,6.378378378378378,7.351931089619553,9,9,223.0,0.31448333800191525,5.634840741444067,7.351931089619553,9,223.0,-0.31000000000000005
14950.0,9,281.0,7.805555555555555,8.249843581369765,9,9,281.0,0.4017636423443584,7.058253731473948,8.249843581369765,9,281.0,-0.5800000000000001
14955.0,7,152.0,4.222222222222222,7.039649557641081,7,7,152.0,0.2899917763925129,5.323423753759056,7.039649557641081,7,152.0,1.29
14960.0,4,93.0,2.735294117647059,8.471643213840569,4,4,30.0,0.4134511284301478,7.662254798509633,8.471643213840569,4,30.0,1.22
14965.0,7,113.0,3.054054054054054,8.79721814123132,7,7,113.0,0.4302179259909727,7.954807144280877,8.79721814123132,7,113.0,-0.8299999999999998
14970.0,9,143.0,4.085714285714285,7.9849037387819095,8,9,142.0,0.3603088670818265,7.16621056803568,7.9849037387819095,8,142.0,-0.29000000000000004
14975.0,8,182.0,5.515151515151516,8.112806147655377,8,8,182.0,0.34519379466683536,7.016066125686717,8.112806147655377,8,182.0,-0.40000000000000013
14980.0,11,230.0,6.571428571428571,6.887190237204611,11,11,230.0,0.26004582700495366,5.273481270556624,6.887190237204611,11,230.0,-0.47999999999999976
14985.0,8,122.0,3.4857142857142858,7.552481228875583,8,8,122.0,0.31674539985668837,6.322999169169208,7.552481228875583,8,122.0,1.0799999999999998
14990.0,8,95.0,2.7142857142857144,6.3680913079985375,8,8,35.0,0.2412780792008206,4.667600655489713,6.3680913079985375,8,35.0,0.87
14995.0,7,126.0,3.7058823529411766,7.550315637703335,7,7,66.0,0.33340685783457846,6.322736497810883,7.550315637703335,7,66.0,-0.31000000000000005
15000.0,7,161.0,4.735294117647059,7.82975282362984,7,7,161.0,0.3638959256559932,6.520578830484307,7.82975282362984,7,161.0,-0.9500000000000001
15005.0,12,183.0,5.083333333333333,6.45452541142847,11,12,180.0,0.26913930235664335,5.045502323508037,6.45452541142847,11,180.0,-0.18999999999999995
15010.0,11,237.0,6.970588235294118,7.0837973787277155,11,11,237.0,0.3195745733087834,5.902054490091519,7.0837973787277155,11,237.0,-0.5700000000000001
15015.0,13,295.0,8.428571428571429,6.339614576124345,13,13,273.0,0.2482981395647959,4.723417201260608,6.339614576124345,13,273.0,-0.3599999999999999
15020.0,11,209.0,6.147058823529412,7.060916812993001,11,11,209.0,0.3101352256347793,5.9922755727185,7.060916812993001,11,209.0,0.6400000000000001
15025.0,10,144.0,4.114285714285714,6.2301759904799185,10,10,96.0,0.270320834588269,5.035341973007021,6.2301759904799185,10,96.0,1.13
15030.0,9,189.0,5.4,7.491933275409592,9,9,189.0,0.3556153040166491,6.556901501698455,7.491933275409592,9,189.0,-0.9299999999999999
15035.0,9,234.0,6.882352941176471,8.091827288711675,9,9,234.0,0.39271238859919977,7.427509729030828,8.091827288711675,9,234.0,-0.44999999999999996
15040.0,11,173.0,4.805555555555555,6.3671838493912665,11,11,173.0,0.25399041602900035,4.966730187893928,6.3671838493912665,11,173.0,0.6099999999999999
15045.0,9,196.0,5.444444444444445,7.152280167525346,9,9,196.0,0.29358948642635485,5.929955413382474,7.152280167525346,9,196.0,-0.22999999999999998
15050.0,9,235.0,6.184210526315789,6.50013642817159,9,9,191.0,0.24617084927278476,4.708315901793143,6.50013642817159,9,191.0,0.050000000000000044
15055.0,10,285.0,7.916666666666667,7.423797350671354,10,10,284.0,0.3213325742490493,6.055044024172088,7.423797350671354,10,284.0,-0.9299999999999999
15060.0,8,167.0,4.771428571428571,6.979832534108289,8,8,167.0,0.28734806356324544,5.520016061261301,6.979832534108289,8,167.0,1.17
15065.0,6,80.0,2.1621621621621623,6.649378152171478,6,6,27.0,0.2742939166069245,5.298319838095856,6.649378152171478,6,27.0,1.4
15070.0,6,110.0,2.972972972972973,7.447663484606769,6,6,110.0,0.30938429842689624,6.082087959783348,7.447663484606769,6,110.0,-0.8300000000000001
15075.0,7,142.0,3.641025641025641,7.110727085797853,7,7,142.0,0.2923218263705199,5.692546956077538,7.110727085797853,7,142.0,-0.31999999999999984
15080.0,8,182.0,4.7894736842105265,8.325720636045741,8,8,182.0,0.3937256357768322,7.470917308139273,8.325720636045741,8,182.0,-0.40000000000000013
15085.0,10,126.0,3.15,7.020886725937284,10,10,126.0,0.30136867012700946,5.501812135753232,7.020886725937284,10,126.0,0.56
15090.0,8,154.0,4.052631578947368,7.998950697368643,8,8,113.0,0.36362556552393416,6.665437661388603,7.998950697368643,8,113.0,0.13000000000000012
15095.0,8,194.0,5.388888888888889,8.743335762458493,8,8,194.0,0.4325385108322904,7.851617306258198,8.743335762458493,8,194.0,-0.81
15100.0,9,134.0,3.526315789473684,7.09318891327466,9,9,134.0,0.28049783367154135,5.206472661896577,7.09318891327466,9,134.0,0.5999999999999999
15105.0,8,153.0,4.25,7.837961039365477,8,8,115.0,0.3299333705531483,6.39663813487941,7.837961039365477,8,115.0,0.19000000000000017
15110.0,7,187.0,4.794871794871795,7.311076712113343,7,7,187.0,0.2802265552773851,5.454040346653433,7.311076712113343,7,187.0,-0.7200000000000002
15115.0,9,143.0,3.864864864864865,7.523029047891917,9,9,143.0,0.3016403861026198,6.011237017759441,7.523029047891917,9,143.0,0.44000000000000017
15120.0,7,156.0,4.333333333333333,7.445167634015571,7,7,127.0,0.2977290106564533,5.811905068935227,7.445167634015571,7,127.0,0.15999999999999992
15125.0,9,199.0,5.378378378378378,7.185163355355084,9,9,199.0,0.2941406433691566,5.583861540315531,7.185163355355084,9,199.0,-0.72
15130.0,8,193.0,5.216216216216216,7.666938950563119,8,8,193.0,0.34176383022890755,6.332820693101089,7.666938950563119,8,193.0,0.06000000000000005
15135.0,9,223.0,5.717948717948718,7.031676555149966,9,9,209.0,0.29635257269172105,5.2553947356180055,7.031676555149966,9,209.0,-0.15999999999999992
15140.0,9,268.0,7.444444444444445,8.116197641045336,9,9,268.0,0.37861969805985873,6.717179466076642,8.116197641045336,9,268.0,-0.5900000000000003
15145.0,8,209.0,5.805555555555555,7.777388570081227,8,8,209.0,0.3549945844411757,6.516440236388251,7.777388570081227,8,209.0,0.5900000000000003
15150.0,6,226.0,6.647058823529412,8.147790130374423,6,6,185.0,0.37466122764662535,6.907526179245324,8.147790130374423,6,185.0,0.23999999999999977
15155.0,7,261.0,7.909090909090909,9.181130219573438,7,7,261.0,0.45458893311322796,8.296432744997478,9.181130219573438,7,261.0,-0.7599999999999998
15160.0,8,290.0,8.285714285714286,7.261288378945559,8,8,290.0,0.2951360121926165,5.4163560239243145,7.261288378945559,8,290.0,-0.29000000000000004
15165.0,9,335.0,9.571428571428571,8.180184565485385,9,9,330.0,0.3468565985681338,6.568441131457682,8.180184565485385,9,330.0,-0.3999999999999999
15170.0,10,381.0,10.297297297297296,7.464440717666158,10,10,381.0,0.29196764422104826,5.3476714818304005,7.464440717666158,10,381.0,-0.5100000000000002
15175.0,10,302.0,8.38888888888889,7.408294158935452,10,10,302.0,0.30296615776682034,5.7756556359254,7.408294158935452,10,302.0,0.79
15180.0,11,300.0,8.571428571428571,8.011712261290283,11,11,300.0,0.33973799153241235,6.46372058678847,8.011712261290283,11,300.0,0.020000000000000018
15185.0,9,310.0,8.857142857142858,6.593497973390643,9,9,303.0,0.2653212942559585,5.116198794961644,6.593497973390643,9,303.0,-0.029999999999999805
15190.0,7,337.0,9.911764705882353,7.936804867715638,7,7,331.0,0.37258193320790056,6.989470884334517,7.936804867715638,7,331.0,-0.28000000000000025
15195.0,9,374.0,10.685714285714285,6.868551157254834,9,9,374.0,0.3262812380698972,5.920265372013374,6.868551157254834,9,374.0,-0.43000000000000016
15200.0,8,339.0,9.685714285714285,7.4826834785875755,8,8,339.0,0.3720082407237691,6.9136842668597245,7.4826834785875755,8,339.0,0.3500000000000001
15205.0,9,368.0,10.222222222222221,7.259886805922459,9,9,333.0,0.3358336067455507,6.14682235588929,7.259886805922459,9,333.0,0.06000000000000005
15210.0,9,412.0,12.117647058823529,7.722736430539102,9,9,412.0,0.36677778672810174,6.652891074797197,7.722736430539102,9,412.0,-0.79
15215.0,9,457.0,13.848484848484848,8.051019086909884,9,9,457.0,0.38065519745194154,7.215341275057476,8.051019086909884,9,457.0,-0.4500000000000002
15220.0,12,507.0,14.083333333333334,6.986650820364124,12,12,507.0,0.27681594888342925,5.219637007324322,6.986650820364124,12,507.0,-0.5
15225.0,10,476.0,13.222222222222221,7.601129800939848,10,10,476.0,0.32581739283679906,6.273852873288646,7.601129800939848,10,476.0,0.3100000000000005
15230.0,9,509.0,13.051282051282051,6.6477760898224165,9,9,472.0,0.24021508248455833,4.565798574539776,6.6477760898224165,9,472.0,0.040000000000000036
15235.0,10,559.0,15.108108108108109,7.6777266068091095,10,10,559.0,0.3380747340000135,6.183306696914624,7.6777266068091095,10,559.0,-0.8700000000000001
15240.0,8,493.0,13.694444444444445,7.843931682064118,8,8,493.0,0.36208264372336174,6.761167121616801,7.843931682064118,8,493.0,0.6600000000000001
15245.0,8,496.0,13.052631578947368,7.018345413147934,8,8,458.0,0.2812569466882914,5.438344051003235,7.018345413147934,8,458.0,0.34999999999999964
15250.0,8,536.0,15.314285714285715,7.899587494276626,8,8,536.0,0.3598494520586622,6.777122913438811,7.899587494276626,8,536.0,-0.7800000000000002
15255.0,8,113.0,3.054054054054054,6.6674612749835465,8,8,113.0,0.2740877834043254,5.088918874295967,6.6674612749835465,8,113.0,4.23
15260.0,10,123.0,3.5142857142857142,7.336900406368059,10,10,-88.0,0.32399355411030917,6.126828486977981,7.336900406368059,10,-88.0,2.01
15265.0,12,167.0,4.771428571428571,6.723884719704737,12,12,167.0,0.291093212705381,5.346022270486003,6.723884719704737,12,167.0,-2.55
15270.0,10,144.0,4.114285714285714,7.210149376887899,10,10,144.0,0.3144410362101369,5.897255099049624,7.210149376887899,10,144.0,0.22999999999999998
15275.0,9,185.0,5.4411764705882355,7.635557525605321,9,9,150.0,0.33128683029987754,6.358243312422239,7.635557525605321,9,150.0,-0.06000000000000005
15280.0,11,235.0,6.351351351351352,7.002988252848289,11,11,235.0,0.2654787186325212,5.200489833477614,7.002988252848289,11,235.0,-0.8500000000000001
15285.0,10,176.0,5.0285714285714285,7.344125970020291,10,10,176.0,0.3087590702411223,5.980737182300626,7.344125970020291,10,176.0,0.5900000000000001
15290.0,10,190.0,5.277777777777778,6.091272010970729,9,10,145.0,0.22985937910782903,4.515315248615758,6.091272010970729,9,145.0,0.31000000000000005
15295.0,10,238.0,6.8,7.018393955502039,10,10,194.0,0.2872454736508805,5.591956286265091,7.018393955502039,10,194.0,-0.49
15300.0,10,154.0,4.666666666666667,6.546216986589059,10,10,154.0,0.28290203382802903,5.163806309325443,6.546216986589059,10,154.0,0.3999999999999999
15305.0,10,131.0,3.5405405405405403,6.009545623311141,10,10,88.0,0.25007042530160245,4.6217678079064255,6.009545623311141,10,88.0,0.66
15310.0,9,175.0,4.861111111111111,7.113669317557643,9,9,175.0,0.3258053001271091,5.837338036504217,7.113669317557643,9,175.0,-0.87
15315.0,12,183.0,4.815789473684211,5.8795162427594425,12,12,183.0,0.25124044613169044,4.517290003051148,5.8795162427594425,12,183.0,-0.08000000000000007
15320.0,11,222.0,6.0,7.0205320272705825,11,11,209.0,0.32257114343457793,5.958056311181276,7.0205320272705825,11,209.0,-0.2599999999999998
15325.0,14,278.0,7.315789473684211,7.2295617899911475,14,14,278.0,0.3234598631720703,5.904596407285573,7.2295617899911475,14,278.0,-0.69
15330.0,11,288.0,7.578947368421052,7.192775300289657,11,11,288.0,0.29518620096388754,5.770263302094076,7.192775300289657,11,288.0,-0.10000000000000009
15335.0,8,291.0,8.083333333333334,7.7129905436063995,8,8,277.0,0.32630955563286157,6.262531360072495,7.7129905436063995,8,277.0,0.10999999999999988
15340.0,11,339.0,8.921052631578947,7.0522971237136245,11,11,339.0,0.2832826443954282,5.200963731098989,7.0522971237136245,11,339.0,-0.6200000000000001
15345.0,11,242.0,6.54054054054054,7.1537512580769445,11,11,242.0,0.3019503536116393,5.634493718478037,7.1537512580769445,11,242.0,0.9700000000000002
15350.0,9,225.0,5.625,6.535002025080756,9,9,167.0,0.26227736552057124,4.607949675764293,6.535002025080756,9,167.0,0.75
15355.0,10,274.0,7.0256410256410255,7.684894697513557,10,10,274.0,0.346586889186761,6.1309784987387985,7.684894697513557,10,274.0,-1.0700000000000003
15360.0,9,266.0,7.0,7.584274298314748,9,9,266.0,0.34494208140251226,6.1206322315026735,7.584274298314748,9,266.0,0.08000000000000007
15365.0,11,316.0,7.7073170731707314,6.713023076459169,11,11,290.0,0.24917124474175512,4.590209281238887,6.713023076459169,11,290.0,-0.23999999999999977
15370.0,11,371.0,9.763157894736842,7.425592920369888,11,11,371.0,0.3177283784734141,5.859727585124051,7.425592920369888,11,371.0,-0.81
15375.0,10,334.0,8.789473684210526,6.6955048437442,10,10,334.0,0.2800215304750686,5.307963825393017,6.6955048437442,10,334.0,0.3700000000000001
15380.0,9,335.0,9.054054054054054,7.208823725545696,9,9,306.0,0.32450819924379853,6.174926290315494,7.208823725545696,9,306.0,0.2799999999999998
15385.0,12,380.0,9.5,6.56924348242826,12,12,380.0,0.2715109652903368,4.9552691154476065,6.56924348242826,12,380.0,-0.7399999999999998
15390.0,10,344.0,8.820512820512821,7.023746816116811,10,10,344.0,0.31006835516249437,5.707544460374506,7.023746816116811,10,344.0,0.3599999999999999
15395.0,9,370.0,10.0,7.527683339244948,9,9,342.0,0.3756689706593889,6.6893357085911545,7.527683339244948,9,342.0,0.020000000000000018
15400.0,12,422.0,10.55,6.895323505467101,12,12,422.0,0.304696721881822,5.231905580737743,6.895323505467101,12,422.0,-0.7999999999999998
15405.0,10,437.0,12.13888888888889,7.018674747691881,10,10,437.0,0.3235960074836484,5.946435727924608,7.018674747691881,10,437.0,-0.15000000000000036
15410.0,9,474.0,12.473684210526315,6.519797051761796,9,9,462.0,0.2716134283476133,5.027098748190389,6.519797051761796,9,462.0,-0.25
15415.0,11,528.0,13.894736842105264,7.377723546739295,11,11,528.0,0.3223700379253159,5.9798129191590155,7.377723546739295,11,528.0,-0.6600000000000001
15420.0,8,457.0,12.35135135135135,7.483629550817739,8,8,457.0,0.31807501602119614,6.287689831246864,7.483629550817739,8,457.0,0.71
15425.0,8,462.0,11.268292682926829,7.325861526174079,8,8,418.0,0.30114336893445015,5.821930709232547,7.325861526174079,8,418.0,0.39000000000000057
15430.0,8,502.0,13.210526315789474,8.20694296816874,8,8,502.0,0.3844962679511034,7.076681448221617,8.20694296816874,8,502.0,-0.8399999999999999
15435.0,10,536.0,13.073170731707316,7.208351250182054,10,10,536.0,0.27803955995393775,5.489788001134442,7.208351250182054,10,536.0,-0.34000000000000075
15440.0,10,586.0,14.65,7.9985834217687,10,10,579.0,0.3387083717881637,6.8633634568473125,7.9985834217687,10,579.0,-0.4299999999999997
15445.0,11,636.0,16.307692307692307,7.626448620916292,11,11,636.0,0.3045145105839546,5.847162379458538,7.626448620916292,11,636.0,-0.5700000000000003
15450.0,9,579.0,15.64864864864865,7.446652110699431,9,9,579.0,0.32347624098737476,6.286708027461666,7.446652110699431,9,579.0,0.5700000000000003
15455.0,7,593.0,16.027027027027028,8.061149840470144,7,7,550.0,0.3695565863533807,7.0653341669380945,8.061149840470144,7,550.0,0.29000000000000004
15460.0,10,634.0,16.256410256410255,7.308923664476563,10,10,634.0,0.2997634560532461,5.696134461768075,7.308923664476563,10,634.0,-0.8399999999999999
15465.0,8,603.0,16.2972972972973,7.789090933175148,8,8,603.0,0.3327367041592845,6.570357240285432,7.789090933175148,8,603.0,0.3099999999999996
15470.0,8,632.0,17.555555555555557,6.660079174799389,8,8,604.0,0.24329957890720189,4.895434879004758,6.660079174799389,8,604.0,-0.009999999999999787
15475.0,9,675.0,18.75,7.513885300299904,9,9,675.0,0.3133130663808515,6.288769487694173,7.513885300299904,9,675.0,-0.71
15480.0,9,697.0,19.914285714285715,7.422986146083478,9,9,697.0,0.31763962488899705,6.324695784433338,7.422986146083478,9,697.0,-0.21999999999999975
15485.0,11,747.0,19.657894736842106,6.494848896487603,11,11,731.0,0.25158577481327843,4.954545465524081,6.494848896487603,11,731.0,-0.33999999999999986
15490.0,11,802.0,22.27777777777778,7.3674963562057405,11,11,802.0,0.316127889593217,6.134551108593892,7.3674963562057405,11,802.0,-0.71
15495.0,11,811.0,21.91891891891892,6.300510251185085,11,11,811.0,0.24373709976477445,4.769526458550863,6.300510251185085,11,811.0,-0.08999999999999986
15500.0,10,859.0,23.86111111111111,7.466596526948215,10,10,845.0,0.33399572253096893,6.5613769204011465,7.466596526948215,10,845.0,-0.33999999999999986
15505.0,13,909.0,23.92105263157895,7.240919028523301,13,13,909.0,0.3120524437358822,6.107235790221188,7.240919028523301,13,909.0,-0.6400000000000006
15510.0,9,851.0,22.394736842105264,7.578098921438929,9,9,851.0,0.339318401414368,6.6437107612099835,7.578098921438929,9,851.0,0.5800000000000001
15515.0,7,867.0,24.083333333333332,7.901856445821881,7,7,824.0,0.34864817494668626,6.806693446167821,7.901856445821881,7,824.0,0.2699999999999996
15520.0,10,909.0,25.25,7.289218903504153,10,10,909.0,0.3003637443942996,5.7590528218376065,7.289218903504153,10,909.0,-0.8499999999999996
15525.0,8,271.0,7.527777777777778,8.088128226963507,8,8,271.0,0.3503322536029661,6.867816402375596,8.088128226963507,8,271.0,6.38
15530.0,5,91.0,2.4594594594594597,7.5514741022530805,5,5,-163.0,0.28574352859048235,5.552619976504225,7.5514741022530805,5,-163.0,4.34
15535.0,8,130.0,3.611111111111111,8.555752077211753,8,8,130.0,0.37033382448480423,7.033342308029779,8.555752077211753,8,130.0,-2.9299999999999997
15540.0,6,71.0,2.0285714285714285,8.150998104213748,6,6,71.0,0.32616013781531916,6.393831057992066,8.150998104213748,6,71.0,0.5900000000000001
15545.0,7,93.0,2.5135135135135136,8.026289810959211,7,7,52.0,0.32695614572461906,6.389188410001184,8.026289810959211,7,52.0,0.18999999999999995
15550.0,7,128.0,3.5555555555555554,8.843786230712658,7,7,128.0,0.409307991705586,7.662274410781173,8.843786230712658,7,128.0,-0.76
15555.0,8,149.0,4.027027027027027,7.532222111988353,8,8,149.0,0.31980273205634335,5.887294000356796,7.532222111988353,8,149.0,-0.20999999999999996
15560.0,9,194.0,5.388888888888889,8.530792877426144,9,9,181.0,0.36615656386051626,7.012646452154104,8.530792877426144,9,181.0,-0.32000000000000006
15565.0,12,239.0,6.638888888888889,7.193059966978597,12,12,239.0,0.2822027933204712,5.356193904576961,7.193059966978597,12,239.0,-0.5800000000000001
15570.0,9,178.0,5.085714285714285,7.564460787597935,9,9,178.0,0.323395511692719,6.178128162180813,7.564460787597935,9,178.0,0.6100000000000001
15575.0,7,192.0,5.647058823529412,8.608002990953027,7,7,146.0,0.41191832882529783,7.652090431370492,8.608002990953027,7,146.0,0.32000000000000006
15580.0,10,233.0,6.472222222222222,7.395422680161442,10,10,233.0,0.31553361344462993,5.809613085385333,7.395422680161442,10,233.0,-0.8700000000000001
15585.0,8,228.0,6.514285714285714,7.862163900172301,8,8,228.0,0.344174591195154,6.646420380191832,7.862163900172301,8,228.0,0.050000000000000266
15590.0,9,270.0,7.714285714285714,6.935541256528909,9,9,245.0,0.2538915861915233,4.832671201322736,6.935541256528909,9,245.0,-0.17000000000000037
15595.0,10,320.0,9.696969696969697,7.553966623824129,10,10,320.0,0.32295260299786843,5.99080901466839,7.553966623824129,10,320.0,-0.75
15600.0,7,164.0,5.290322580645161,7.448904356457133,7,7,164.0,0.3303031279366715,6.295259163022862,7.448904356457133,7,164.0,1.5600000000000003
15605.0,5,69.0,2.090909090909091,7.126199894672385,5,5,-4.0,0.3127131654251167,5.9203865063884455,7.126199894672385,5,-4.0,1.68
15610.0,5,94.0,2.9375,8.458944204968574,5,5,94.0,0.416365922506357,7.574625551248428,8.458944204968574,5,94.0,-0.98
15615.0,8,91.0,2.6,7.08941244712864,8,8,91.0,0.3085185904012857,5.376974647574517,7.08941244712864,8,91.0,0.029999999999999916
15620.0,10,141.0,4.0285714285714285,8.32330472898826,10,10,110.0,0.36000233786316516,6.43604204877884,8.32330472898826,10,110.0,-0.19000000000000006
15625.0,13,191.0,5.026315789473684,7.7989020749409015,13,13,191.0,0.31167567924620837,5.5955943982614,7.7989020749409015,13,191.0,-0.8099999999999998
15630.0,9,133.0,3.8,7.733506776199718,9,9,133.0,0.3084105575965925,5.828375968347774,7.733506776199718,9,133.0,0.5799999999999998
15635.0,8,156.0,4.588235294117647,8.565301470255328,8,8,113.0,0.3875286377404565,7.128269835298401,8.565301470255328,8,113.0,0.20000000000000018
15640.0,9,198.0,5.6571428571428575,7.699814618649316,9,9,198.0,0.3286953246053958,6.111440674366938,7.699814618649316,9,198.0,-0.8500000000000001
15645.0,9,163.0,4.9393939393939394,7.527945549923635,9,9,163.0,0.3125570593542379,6.176958573230503,7.527945549923635,9,163.0,0.3500000000000001
15650.0,9,198.0,5.6571428571428575,6.473583855322324,9,9,161.0,0.23826229935150559,4.6637328260478705,6.473583855322324,9,161.0,0.019999999999999796
15655.0,10,248.0,7.75,7.288414859842607,10,10,248.0,0.32961494643189126,6.272235613695728,7.288414859842607,10,248.0,-0.8699999999999999
15660.0,8,161.0,5.193548387096774,6.60269524464232,8,8,161.0,0.2989121601572832,5.604404855494139,6.60269524464232,8,161.0,0.8699999999999999
15665.0,6,76.0,2.1714285714285713,6.812948809938327,6,6,33.0,0.30908883507173823,5.725974744833118,6.812948809938327,6,33.0,1.28
15670.0,6,106.0,3.1176470588235294,8.275062882608356,6,6,106.0,0.415653939675958,7.638140167641635,8.275062882608356,6,106.0,-0.73
15675.0,10,111.0,3.0833333333333335,6.75841595613131,10,10,111.0,0.2978735310634499,5.362163014702565,6.75841595613131,10,111.0,-0.050000000000000044
15680.0,11,166.0,4.611111111111111,7.780772659909077,11,11,137.0,0.3596999061688467,6.464832736193182,7.780772659909077,11,137.0,-0.26
15685.0,14,221.0,5.666666666666667,6.665785332880034,14,14,221.0,0.2738956492062299,4.770473969985892,6.665785332880034,14,221.0,-0.8399999999999999
15690.0,11,238.0,6.2631578947368425,7.13216272227203,11,11,238.0,0.3150372895176966,5.617071384943809,7.13216272227203,11,238.0,-0.16999999999999993
15695.0,9,264.0,7.542857142857143,7.554635716431923,9,9,251.0,0.3808405995986682,6.516220125825185,7.554635716431923,9,251.0,-0.1299999999999999
15700.0,12,316.0,8.31578947368421,6.63634223486104,12,12,316.0,0.30945999829900794,5.078288311634416,6.63634223486104,12,316.0,-0.6500000000000004
15705.0,11,218.0,6.055555555555555,6.852806454192802,10,11,217.0,0.3336462678344754,5.713605282657272,6.852806454192802,10,217.0,0.9900000000000002
15710.0,9,195.0,5.27027027027027,6.33406147146321,9,9,137.0,0.2820592385857187,4.845579588054896,6.33406147146321,9,137.0,0.7999999999999998
15715.0,9,232.0,6.444444444444445,7.077915494889629,9,9,232.0,0.3297037737457905,5.764831805456827,7.077915494889629,9,232.0,-0.9499999999999997
15720.0,10,120.0,3.4285714285714284,6.609099952060412,10,10,120.0,0.31077613801833714,5.324579672095939,6.609099952060412,10,120.0,1.1199999999999999
15725.0,9,97.0,2.6944444444444446,6.022925098699442,9,9,38.0,0.2718704566662052,4.6926922512311275,6.022925098699442,9,38.0,0.82
15730.0,9,142.0,4.057142857142857,7.047109346431138,9,9,142.0,0.34389261870640625,5.867001936891763,7.047109346431138,9,142.0,-1.04
15735.0,10,142.0,3.736842105263158,6.456650417719662,10,10,142.0,0.2978644222323164,5.072777786069035,6.456650417719662,10,142.0,0.0
15740.0,9,153.0,4.135135135135135,7.4010167794913375,9,9,139.0,0.347919646665935,6.1758966332438,7.4010167794913375,9,139.0,0.030000000000000027
15745.0,12,198.0,4.95,7.561671402011106,12,12,198.0,0.3441432060296857,6.187733235044673,7.561671402011106,12,198.0,-0.5900000000000001
15750.0,9,203.0,5.205128205128205,7.533560124276587,9,9,203.0,0.33045500184889626,6.229119337701894,7.533560124276587,9,203.0,-0.04999999999999982
15755.0,8,227.0,6.305555555555555,7.983584534457119,8,8,214.0,0.3591731243981667,6.799154277621491,7.983584534457119,8,214.0,-0.11000000000000032
15760.0,11,274.0,7.2105263157894735,7.031793006317059,11,11,274.0,0.29389073798622806,5.304291866744828,7.031793006317059,11,274.0,-0.6000000000000001
15765.0,10,177.0,4.783783783783784,7.164612699642861,10,10,177.0,0.3247338908052431,5.855393397131437,7.164612699642861,10,177.0,0.9700000000000002
15770.0,7,155.0,4.078947368421052,6.364220533198227,7,7,97.0,0.2850828769887003,4.748821394800656,6.364220533198227,7,97.0,0.8
15775.0,9,200.0,5.2631578947368425,7.666961803180938,9,9,200.0,0.3712895512197451,6.343121432811833,7.666961803180938,9,200.0,-1.03
15780.0,8,165.0,4.45945945945946,7.636099861374063,8,8,165.0,0.37151458691680933,6.5638328793870535,7.636099861374063,8,165.0,0.3500000000000001
15785.0,10,196.0,4.9,6.6275130155772235,10,10,168.0,0.26047113576914444,4.928814791842756,6.6275130155772235,10,168.0,-0.030000000000000027
