step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
315.0,7,247.0,7.264705882352941,8.062513160344949,7,7,247.0,0.3430633576345753,6.334562134054817,8.062513160344949,7,247.0,-0.41000000000000014
320.0,5,169.0,5.451612903225806,8.758379702928083,5,5,169.0,0.41892325780109824,8.08837202452871,8.758379702928083,5,169.0,0.7800000000000002
325.0,6,161.0,5.03125,8.19161597367886,6,6,118.0,0.3769259327539286,6.990785333949718,8.19161597367886,6,118.0,0.51
330.0,5,184.0,5.935483870967742,9.143481014694299,5,5,184.0,0.4712383988766966,8.438614376159626,9.143481014694299,5,184.0,-0.6600000000000001
335.0,5,203.0,6.548387096774194,9.385405382515426,5,5,203.0,0.49503921731122774,9.252608302616517,9.385405382515426,5,203.0,-0.18999999999999972
340.0,7,232.0,7.25,7.811747856283796,7,7,228.0,0.3274370996359283,6.003546543600631,7.811747856283796,7,228.0,-0.25
345.0,8,272.0,9.379310344827585,8.351183657507086,8,8,272.0,0.37876112606919693,7.149386949035681,8.351183657507086,8,272.0,-0.4400000000000004
350.0,6,102.0,3.2903225806451615,7.117585367894143,6,6,102.0,0.29597497161868386,5.638255376386672,7.117585367894143,6,102.0,1.7000000000000002
355.0,8,139.0,4.633333333333334,7.898306912641017,8,8,13.0,0.3587832696268409,6.62189130433016,7.898306912641017,8,13.0,0.89
360.0,8,179.0,6.172413793103448,7.972708757601766,8,8,179.0,0.3716197133279875,6.79337997267754,7.972708757601766,8,179.0,-1.6600000000000001
365.0,8,112.0,3.5,7.038695307822847,8,8,112.0,0.28818180094502166,5.693588763217948,7.038695307822847,8,112.0,0.6699999999999999
370.0,6,124.0,4.0,8.26014418015301,6,6,79.0,0.39464683626212127,7.480152291542349,8.26014418015301,6,79.0,0.33000000000000007
375.0,8,158.0,4.787878787878788,7.443690259707124,8,8,158.0,0.34899144249941183,6.34407829664613,7.443690259707124,8,158.0,-0.79
380.0,8,198.0,6.0,8.211674475347063,8,8,198.0,0.3975634898350826,7.3485001381348996,8.211674475347063,8,198.0,-0.3999999999999999
385.0,8,102.0,3.0,7.5424748865204645,8,8,102.0,0.3275881794356928,6.30535795693909,7.5424748865204645,8,102.0,0.96
390.0,5,89.0,2.870967741935484,8.433634126041882,5,5,41.0,0.3961201538941409,7.664291114961339,8.433634126041882,5,41.0,0.6100000000000001
395.0,5,114.0,3.8,9.22450581762583,5,5,114.0,0.4645322017082526,8.800402134965942,9.22450581762583,5,114.0,-0.73
400.0,7,37.0,1.121212121212121,7.328920767919542,7,7,37.0,0.2990375326048321,5.923564500543992,7.328920767919542,7,37.0,0.7699999999999999
405.0,5,44.0,1.3333333333333333,8.954090282499578,5,5,1.0,0.4198724656043532,8.139981558018972,8.954090282499578,5,1.0,0.36
410.0,6,70.0,2.0,7.93726450546479,6,6,70.0,0.34035346056842614,6.29024923178454,7.93726450546479,6,70.0,-0.69
415.0,5,69.0,2.0294117647058822,8.647893200701445,5,5,69.0,0.3978456680159514,7.616205779114229,8.647893200701445,5,69.0,0.010000000000000009
420.0,5,94.0,2.8484848484848486,8.467992800784112,5,5,81.0,0.3652785421768284,6.927406054122764,8.467992800784112,5,81.0,-0.1200000000000001
425.0,7,126.0,3.7058823529411766,7.700286177296383,7,7,126.0,0.32289405866730364,5.94037883974054,7.700286177296383,7,126.0,-0.44999999999999996
430.0,7,161.0,4.878787878787879,8.56367118654095,7,7,161.0,0.3991829952685128,7.391834456754844,8.56367118654095,7,161.0,-0.3500000000000001
435.0,5,88.0,2.588235294117647,7.517941408325937,5,5,88.0,0.3161479951053684,6.054177767310938,7.517941408325937,5,88.0,0.7300000000000001
440.0,5,96.0,2.823529411764706,9.005328512674657,5,5,54.0,0.42618318320457105,8.038883673874217,9.005328512674657,5,54.0,0.33999999999999997
445.0,8,121.0,3.5588235294117645,8.227603326569884,8,8,121.0,0.37584527147089286,6.923162779971956,8.227603326569884,8,121.0,-0.6699999999999999
450.0,5,77.0,2.40625,8.44369495395317,5,5,77.0,0.40158027718669925,7.654297776107639,8.44369495395317,5,77.0,0.43999999999999995
455.0,4,92.0,2.875,9.465815442804217,4,4,59.0,0.47710657216238844,9.101779616654156,9.465815442804217,4,59.0,0.18000000000000005
460.0,6,117.0,3.5454545454545454,8.526760137857437,6,6,117.0,0.3896321957600418,7.276405148294854,8.526760137857437,6,117.0,-0.58
465.0,5,129.0,4.3,8.872339411045726,5,5,129.0,0.4278606908280632,8.43938916546001,8.872339411045726,5,129.0,-0.1200000000000001
470.0,5,154.0,4.666666666666667,7.892994218250291,5,5,141.0,0.3346562248552137,6.19876605223227,7.892994218250291,5,141.0,-0.11999999999999988
475.0,7,188.0,5.875,8.729142225323608,7,7,188.0,0.399792602655701,7.386890197195162,8.729142225323608,7,188.0,-0.47
480.0,4,123.0,4.241379310344827,8.479341228476654,4,4,123.0,0.39151966178508324,7.426598223686783,8.479341228476654,4,123.0,0.6499999999999999
485.0,5,133.0,4.03030303030303,8.14319499704968,5,5,94.0,0.369458702913788,6.739228577314966,8.14319499704968,5,94.0,0.29000000000000004
490.0,5,158.0,4.787878787878788,9.29794463711195,5,5,158.0,0.48013348442456305,8.541498627230578,9.29794463711195,5,158.0,-0.6400000000000001
495.0,6,173.0,5.088235294117647,8.038403107401592,6,6,173.0,0.37535809216724036,6.834889905312578,8.038403107401592,6,173.0,-0.1499999999999999
500.0,6,203.0,6.548387096774194,8.74703125202715,6,6,196.0,0.4394388927411769,8.048312413047151,8.74703125202715,6,196.0,-0.22999999999999998
505.0,8,233.0,7.28125,8.319058347206278,8,8,233.0,0.40389992722243384,7.121415964437272,8.319058347206278,8,233.0,-0.3700000000000001
510.0,6,189.0,5.90625,8.031531171147615,6,6,189.0,0.3933638502754736,6.971619081016426,8.031531171147615,6,189.0,0.44000000000000017
515.0,5,210.0,7.0,8.990895466295903,5,5,176.0,0.47544891918403753,8.430006866892967,8.990895466295903,5,176.0,0.1299999999999999
520.0,7,239.0,7.709677419354839,7.3019046684242515,7,7,239.0,0.348594843750491,5.960344873445382,7.3019046684242515,7,239.0,-0.6300000000000001
525.0,6,258.0,8.32258064516129,8.030807404317349,6,6,258.0,0.4113756452094058,7.286034845125151,8.030807404317349,6,258.0,-0.18999999999999995
530.0,7,288.0,9.0,8.163983986758131,7,7,277.0,0.4023261646994049,6.770403733034678,8.163983986758131,7,277.0,-0.18999999999999995
535.0,7,319.0,9.96875,8.231185745490516,7,7,319.0,0.3813252573197885,6.674326198513495,8.231185745490516,7,319.0,-0.41999999999999993
540.0,5,257.0,8.290322580645162,8.529296802380362,5,5,257.0,0.3937662153363123,7.344955954400867,8.529296802380362,5,257.0,0.6200000000000001
545.0,6,274.0,8.838709677419354,7.804285361972441,6,6,234.0,0.362363017868552,6.597625647618284,7.804285361972441,6,234.0,0.22999999999999998
550.0,6,303.0,9.774193548387096,9.000309361841412,6,6,303.0,0.4545921653518339,8.173289287503238,9.000309361841412,6,303.0,-0.69
555.0,5,321.0,9.727272727272727,7.499041809251465,5,5,321.0,0.33202661363537855,6.175685722076163,7.499041809251465,5,321.0,-0.18000000000000016
560.0,7,356.0,11.125,8.527737586265948,7,7,349.0,0.3955119975195045,7.683703487710087,8.527737586265948,7,349.0,-0.28000000000000025
565.0,9,391.0,12.21875,8.241105982008786,9,9,391.0,0.3607096297960412,6.802019388939757,8.241105982008786,9,391.0,-0.41999999999999993
570.0,6,357.0,11.15625,7.8867613428259595,6,6,357.0,0.38317235110498477,7.1922298605346295,7.8867613428259595,6,357.0,0.3400000000000003
575.0,5,378.0,12.6,9.107756067923573,5,5,347.0,0.4918601477084496,9.057586378924716,9.107756067923573,5,347.0,0.09999999999999964
580.0,7,407.0,12.333333333333334,7.966803993343838,7,7,407.0,0.3782991542860509,6.716449618273056,7.966803993343838,7,407.0,-0.6000000000000001
585.0,7,438.0,13.272727272727273,8.410067513213576,7,7,438.0,0.4057290812221521,7.801558319969761,8.410067513213576,7,438.0,-0.3099999999999996
590.0,7,473.0,13.514285714285714,7.535850807158415,7,7,471.0,0.3177734349648275,5.803740577550722,7.535850807158415,7,471.0,-0.33000000000000007
595.0,9,517.0,15.666666666666666,7.641925556911944,9,9,517.0,0.3338650637268727,6.259651887242358,7.641925556911944,9,517.0,-0.45999999999999996
600.0,6,463.0,15.433333333333334,7.974205093081273,6,6,463.0,0.3791190231486344,7.27778682140634,7.974205093081273,6,463.0,0.54
605.0,6,481.0,14.147058823529411,7.588518532571119,6,6,441.0,0.34063790450903975,6.413472119913409,7.588518532571119,6,441.0,0.21999999999999975
610.0,7,516.0,15.636363636363637,8.457370903026222,7,7,516.0,0.43287137667650794,7.8453415850386135,8.457370903026222,7,516.0,-0.75
615.0,7,542.0,15.485714285714286,7.09912222716522,7,7,542.0,0.3182008626155971,5.912043296110379,7.09912222716522,7,542.0,-0.2599999999999998
620.0,8,582.0,18.1875,8.084235557179191,8,8,577.0,0.3941306082963437,7.399600421555101,8.084235557179191,8,577.0,-0.34999999999999964
625.0,11,622.0,17.771428571428572,7.544709137582153,11,11,622.0,0.34371274589308015,6.284628333155626,7.544709137582153,11,622.0,-0.4500000000000002
630.0,7,589.0,16.82857142857143,7.851963050128449,7,7,589.0,0.37218673300463023,6.8322881524003645,7.851963050128449,7,589.0,0.33000000000000007
635.0,6,614.0,18.058823529411764,8.83310436666238,6,6,579.0,0.44400145603864444,8.33285335708376,8.83310436666238,6,579.0,0.09999999999999964
640.0,8,647.0,19.029411764705884,7.430123046839306,8,8,647.0,0.32542356301562675,6.050115048453518,7.430123046839306,8,647.0,-0.6799999999999997
645.0,6,131.0,4.225806451612903,8.014106651067141,6,6,131.0,0.37806435889339074,7.453406343477287,8.014106651067141,6,131.0,5.16
650.0,5,82.0,2.411764705882353,7.270684325718858,5,5,-159.0,0.3054727431883203,5.814200071671154,7.270684325718858,5,-159.0,2.9000000000000004
655.0,7,117.0,3.5454545454545454,8.453361663044555,7,7,117.0,0.3969371259701897,7.4138213680147445,8.453361663044555,7,117.0,-2.76
660.0,4,52.0,1.5757575757575757,8.334705480126983,4,4,52.0,0.3963651393847001,7.216423416391173,8.334705480126983,4,52.0,0.6499999999999999
665.0,5,63.0,1.8,8.120579578885987,5,5,22.0,0.35871323929949084,6.6291216230635275,8.120579578885987,5,22.0,0.30000000000000004
670.0,5,88.0,2.6666666666666665,9.188974997342344,5,5,88.0,0.463904365017424,8.371754506305635,9.188974997342344,5,88.0,-0.66
675.0,3,40.0,1.1111111111111112,8.632375480048047,3,3,40.0,0.4187397809802887,7.686023233552636,8.632375480048047,3,40.0,0.48
680.0,4,54.0,1.6363636363636365,9.169145908427254,4,4,23.0,0.4450105140116929,8.420864811064854,9.169145908427254,4,23.0,0.17
685.0,7,74.0,2.1142857142857143,8.574145221545514,7,7,74.0,0.40039066063025247,7.372133918105568,8.574145221545514,7,74.0,-0.51
690.0,6,102.0,3.0,8.61581145526723,6,6,102.0,0.4047390335926588,7.420476187253576,8.61581145526723,6,102.0,-0.28
695.0,4,107.0,3.34375,9.27034041249061,4,4,107.0,0.4694878434285148,8.790457750749129,9.27034041249061,4,107.0,-0.050000000000000044
700.0,5,129.0,3.7941176470588234,8.190529162054887,5,5,117.0,0.3708667754754303,6.753139815160823,8.190529162054887,5,117.0,-0.09999999999999987
705.0,7,164.0,5.290322580645161,9.03528131559671,7,7,164.0,0.4308092165355759,7.8822160533976176,9.03528131559671,7,164.0,-0.47
710.0,5,58.0,1.7575757575757576,7.381464813127921,5,5,58.0,0.27723621181265357,5.334061886619758,7.381464813127921,5,58.0,1.06
715.0,4,40.0,1.2903225806451613,8.49168072430292,4,4,-15.0,0.4017973440322544,7.507227604887508,8.49168072430292,4,-15.0,0.73
720.0,4,60.0,2.0,9.144185036131182,4,4,60.0,0.47549973147233626,8.65311763508198,9.144185036131182,4,60.0,-0.75
725.0,6,63.0,1.8529411764705883,7.9514804120845,6,6,63.0,0.3736553250744087,6.862736289063925,7.9514804120845,6,63.0,-0.030000000000000027
730.0,7,98.0,3.161290322580645,8.78582275393448,7,7,78.0,0.4125560254009544,7.732080621038948,8.78582275393448,7,78.0,-0.15000000000000002
735.0,10,138.0,4.3125,7.05333310669225,10,10,138.0,0.2853420181432464,5.196196336341006,7.05333310669225,10,138.0,-0.5999999999999999
740.0,7,100.0,3.3333333333333335,8.001723862127855,7,7,100.0,0.38233451469869906,7.131545937799427,8.001723862127855,7,100.0,0.3799999999999999
745.0,8,123.0,3.84375,8.09313342620702,8,8,88.0,0.4036440015727409,7.192939731960825,8.09313342620702,8,88.0,0.12
750.0,8,158.0,4.9375,8.056442258433949,8,8,158.0,0.39827053400879237,7.142639596520702,8.056442258433949,8,158.0,-0.7000000000000001
755.0,5,112.0,3.5,8.634151851493105,5,5,112.0,0.4390003648800942,8.183600841204855,8.634151851493105,5,112.0,0.45999999999999996
760.0,7,130.0,3.7142857142857144,7.447441456354331,7,7,102.0,0.31716495011340184,5.880519332711499,7.447441456354331,7,102.0,0.10000000000000009
765.0,7,165.0,5.5,8.362488118049471,7,7,165.0,0.41757893792920653,7.520338219747399,8.362488118049471,7,165.0,-0.6299999999999999
770.0,7,191.0,6.161290322580645,7.618278648760026,7,7,191.0,0.35543917412838444,6.57140691415302,7.618278648760026,7,191.0,-0.26
775.0,8,227.0,7.32258064516129,8.020397850945763,8,8,221.0,0.36545147686601753,6.928156426205963,8.020397850945763,8,221.0,-0.30000000000000004
780.0,8,267.0,8.9,7.906898283203649,8,8,267.0,0.3370720038229821,6.058193972460591,7.906898283203649,8,267.0,-0.45999999999999996
785.0,10,314.0,9.515151515151516,6.796590473777529,10,10,314.0,0.27294181102761217,5.1143430739120825,6.796590473777529,10,314.0,-0.4700000000000002
790.0,7,162.0,4.909090909090909,7.964949327882829,7,7,162.0,0.37133812096144225,6.983519025170611,7.964949327882829,7,162.0,1.52
795.0,4,70.0,1.9444444444444444,7.6543555824068665,4,4,-5.0,0.3383388655047934,6.261596282606363,7.6543555824068665,4,-5.0,1.6700000000000002
800.0,5,94.0,2.611111111111111,8.990459029168253,5,5,94.0,0.4640677759776191,8.331968745170137,8.990459029168253,5,94.0,-0.99
805.0,10,116.0,3.3142857142857145,7.559541609137974,10,10,116.0,0.34647658110432833,6.395689651984505,7.559541609137974,10,116.0,-0.21999999999999997
810.0,9,160.0,4.705882352941177,7.88625599333721,9,9,156.0,0.3611781108020366,6.575854773686705,7.88625599333721,9,156.0,-0.40000000000000013
815.0,9,205.0,6.612903225806452,8.17762898737462,9,9,205.0,0.4084515627138028,7.278866587619061,8.17762898737462,9,205.0,-0.48999999999999977
820.0,9,147.0,4.323529411764706,6.613002566119895,9,9,147.0,0.2877832830473699,5.158880443036818,6.613002566119895,9,147.0,0.5799999999999998
825.0,8,170.0,5.0,7.758060376988741,8,8,129.0,0.3819352438653194,6.776261254224066,7.758060376988741,8,129.0,0.17999999999999994
830.0,10,211.0,6.59375,6.539809146084519,10,10,211.0,0.31786609221603856,5.465234646375477,6.539809146084519,10,211.0,-0.8199999999999998
835.0,8,167.0,5.21875,6.963705881654374,8,8,167.0,0.33915195436542706,6.047404295720798,6.963705881654374,8,167.0,0.43999999999999995
840.0,6,143.0,4.46875,7.58190297309408,6,6,115.0,0.3676227545569735,6.793683037448647,7.58190297309408,6,115.0,0.52
845.0,7,170.0,4.857142857142857,6.865659304246253,7,7,170.0,0.3105826981638256,5.752163501137975,6.865659304246253,7,170.0,-0.55
850.0,8,158.0,4.514285714285714,7.3699727216674855,8,8,158.0,0.3483741978805447,6.599936440729052,7.3699727216674855,8,158.0,0.11999999999999988
855.0,10,201.0,5.2894736842105265,6.41905511733539,10,10,175.0,0.26387461233382625,4.979141520444617,6.41905511733539,10,175.0,-0.16999999999999993
860.0,10,251.0,6.972222222222222,7.585875427047169,10,10,251.0,0.361917958315783,6.629827145655088,7.585875427047169,10,251.0,-0.7599999999999998
865.0,10,248.0,7.085714285714285,6.983077162851434,10,10,248.0,0.3358611101996019,5.994575128859546,6.983077162851434,10,248.0,0.029999999999999805
870.0,7,249.0,7.114285714285714,7.550869006846912,7,7,235.0,0.3868244122089269,6.816216068841652,7.550869006846912,7,235.0,0.1299999999999999
875.0,7,284.0,8.114285714285714,8.200598128643955,7,7,284.0,0.42725617878859495,7.288411824960035,8.200598128643955,7,284.0,-0.48999999999999977
880.0,8,219.0,5.7631578947368425,7.0328768793427665,8,8,219.0,0.33013279214627783,5.546856346718279,7.0328768793427665,8,219.0,0.6499999999999999
885.0,7,235.0,6.351351351351352,7.970352442878916,7,7,192.0,0.3944692602848423,6.758754535877328,7.970352442878916,7,192.0,0.27
890.0,7,270.0,7.5,7.904891091385118,7,7,270.0,0.37248717603287657,6.24460357719689,7.904891091385118,7,270.0,-0.7800000000000002
895.0,7,84.0,2.4705882352941178,7.63154876881978,7,7,84.0,0.34781473514694555,6.302490439798235,7.63154876881978,7,84.0,1.8600000000000003
900.0,7,119.0,3.5,8.247574211162204,7,7,-12.0,0.38979915132128234,7.030918246756697,8.247574211162204,7,-12.0,0.96
905.0,9,160.0,4.2105263157894735,7.77256791865444,9,9,160.0,0.33771567248881906,6.174077493664112,7.77256791865444,9,160.0,-1.7200000000000002
910.0,7,113.0,3.054054054054054,8.249371257224125,7,7,113.0,0.36201722321810964,7.091251612508778,8.249371257224125,7,113.0,0.4700000000000002
915.0,8,136.0,3.5789473684210527,7.526256281772323,8,8,99.0,0.3008611303558435,5.761811992953825,7.526256281772323,8,99.0,0.1399999999999999
920.0,8,176.0,4.888888888888889,8.530914631893546,8,8,176.0,0.4037526655595147,7.631521665964776,8.530914631893546,8,176.0,-0.77
925.0,8,92.0,2.4210526315789473,7.7130457318160515,8,8,92.0,0.34779835309011187,6.568162106019685,7.7130457318160515,8,92.0,0.84
930.0,5,80.0,2.1621621621621623,8.544628763332108,5,5,37.0,0.407506447613094,7.608880307232361,8.544628763332108,5,37.0,0.55
935.0,5,105.0,3.088235294117647,9.243382546022067,5,5,105.0,0.4807364885567997,8.642377110543066,9.243382546022067,5,105.0,-0.68
940.0,6,36.0,1.0,7.427719866355953,6,6,36.0,0.29994345175321113,5.711700424062048,7.427719866355953,6,36.0,0.6900000000000001
945.0,5,43.0,1.303030303030303,8.70762027322398,5,5,2.0,0.4275491321513913,7.932974828144091,8.70762027322398,5,2.0,0.33999999999999997
950.0,5,68.0,2.0,8.22676791439812,5,5,68.0,0.39063789853800224,6.9645037887754615,8.22676791439812,5,68.0,-0.66
955.0,7,88.0,2.75,8.020640964683857,7,7,88.0,0.3727439906516529,7.308500761846762,8.020640964683857,7,88.0,-0.19999999999999996
