step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,6,167.0,4.771428571428571,8.554817499030365,6,6,134.0,0.39052685205892784,7.605477736568436,8.554817499030365,6,134.0,0.24
160.0,9,205.0,5.857142857142857,7.454485407056875,9,9,205.0,0.32078958361779625,6.026992195224145,7.454485407056875,9,205.0,-0.7099999999999997
165.0,7,142.0,4.176470588235294,8.019164214370013,7,7,142.0,0.37146087563154545,7.154352998002824,8.019164214370013,7,142.0,0.6299999999999999
170.0,5,105.0,2.8378378378378377,7.393348686754623,5,5,72.0,0.3054872579927624,5.6212730900059,7.393348686754623,5,72.0,0.7
175.0,6,135.0,3.75,8.72920477243446,6,6,135.0,0.43257603925508914,7.754906469396019,8.72920477243446,6,135.0,-0.6300000000000001
180.0,6,138.0,4.0588235294117645,8.092166264980863,6,6,138.0,0.372321442929275,6.932362822002808,8.092166264980863,6,138.0,-0.029999999999999805
185.0,8,174.0,4.578947368421052,7.598682221004573,8,8,157.0,0.32673735173907054,5.900194990865952,7.598682221004573,8,157.0,-0.19000000000000017
190.0,8,214.0,6.294117647058823,8.384340490247993,8,8,214.0,0.403100423417194,7.27608682824256,8.384340490247993,8,214.0,-0.5700000000000001
195.0,6,185.0,5.285714285714286,7.37187307504404,6,6,185.0,0.31716465924145515,5.916710906655046,7.37187307504404,6,185.0,0.29000000000000004
200.0,7,220.0,6.470588235294118,8.540505760062091,7,7,192.0,0.4156259553969505,7.601737830632,8.540505760062091,7,192.0,-0.06999999999999984
205.0,10,255.0,7.083333333333333,7.772011851100424,10,10,255.0,0.37154763110171535,6.355668825405804,7.772011851100424,10,255.0,-0.6299999999999999
210.0,6,202.0,5.771428571428571,7.93755686361459,6,6,202.0,0.38525541207305597,7.02437261339754,7.93755686361459,6,202.0,0.5299999999999998
215.0,4,200.0,6.0606060606060606,8.989289921151773,4,4,172.0,0.48166759256215463,8.811230647512323,8.989289921151773,4,172.0,0.30000000000000004
220.0,6,222.0,6.3428571428571425,8.224327092834253,6,6,222.0,0.40823883822082097,7.255422890703886,8.224327092834253,6,222.0,-0.5000000000000002
225.0,5,206.0,5.885714285714286,8.45144302888638,5,5,206.0,0.4100291080406526,7.843158656350778,8.45144302888638,5,206.0,0.16000000000000014
230.0,5,231.0,6.243243243243243,7.722623776127617,5,5,206.0,0.32505067093761353,5.901475616340875,7.722623776127617,5,206.0,0.0
235.0,7,266.0,8.06060606060606,8.435450942574008,7,7,266.0,0.4055537668105429,7.206309882873046,8.435450942574008,7,266.0,-0.6000000000000001
240.0,4,59.0,1.9666666666666666,8.424604236118075,4,4,59.0,0.41861809069994166,7.857636650876882,8.424604236118075,4,59.0,2.0700000000000003
245.0,6,85.0,2.5,7.77470803843086,6,6,-51.0,0.3452516826533043,6.436513901482066,7.77470803843086,6,-51.0,1.1
250.0,7,120.0,3.5294117647058822,8.642584603468713,7,7,120.0,0.42093078169222425,7.874357368662635,8.642584603468713,7,120.0,-1.71
255.0,9,158.0,4.514285714285714,7.534705877790624,9,9,158.0,0.3109031943936724,5.886423593222973,7.534705877790624,9,158.0,-0.3800000000000001
260.0,7,118.0,3.4705882352941178,8.06625552800342,7,7,118.0,0.38092677089646587,7.178266517588116,8.06625552800342,7,118.0,0.40000000000000013
265.0,8,142.0,4.057142857142857,7.541620292225173,8,8,106.0,0.3572485053631168,6.423393594696315,7.541620292225173,8,106.0,0.11999999999999988
270.0,8,180.0,5.294117647058823,7.813507124023762,8,8,180.0,0.3962953572452842,6.8571397200468835,7.813507124023762,8,180.0,-0.74
275.0,5,92.0,2.967741935483871,8.499087722370513,5,5,92.0,0.4692974795424031,8.288865639804804,8.499087722370513,5,92.0,0.88
280.0,6,80.0,2.4242424242424243,7.236890856691284,6,6,32.0,0.33680112576214194,5.861056016701108,7.236890856691284,6,32.0,0.6000000000000001
285.0,6,110.0,3.4375,8.541848214317127,6,6,110.0,0.450156084831637,7.740082536538554,8.541848214317127,6,110.0,-0.78
290.0,4,37.0,1.0571428571428572,7.65075054811695,4,4,37.0,0.34957295773766056,6.282328844567484,7.65075054811695,4,37.0,0.7300000000000001
295.0,5,48.0,1.4545454545454546,8.443791735302783,5,5,5.0,0.39789438560294,7.188978414934533,8.443791735302783,5,5.0,0.32
300.0,5,73.0,2.433333333333333,9.583314319958175,5,5,73.0,0.5180271430843426,9.207850853645422,9.583314319958175,5,73.0,-0.6799999999999999
305.0,5,73.0,2.1470588235294117,8.1896929884543,5,5,73.0,0.3904427444622055,7.11357894747061,8.1896929884543,5,73.0,0.0
310.0,7,107.0,3.1470588235294117,8.922950044183036,7,7,86.0,0.4093825819762451,7.769599977461997,8.922950044183036,7,86.0,-0.13
315.0,10,146.0,4.171428571428572,7.409209050911959,10,10,146.0,0.279970354328215,5.281194475258455,7.409209050911959,10,146.0,-0.6
320.0,7,112.0,3.393939393939394,8.337241685614464,7,7,112.0,0.3724672657260779,7.191554616012357,8.337241685614464,7,112.0,0.33999999999999986
325.0,9,136.0,4.0,7.680643572319264,9,9,100.0,0.3474239062577189,6.4126303736590335,7.680643572319264,9,100.0,0.1200000000000001
330.0,8,175.0,5.303030303030303,8.274072546786616,8,8,175.0,0.40159017124110924,7.276034454692186,8.274072546786616,8,175.0,-0.75
335.0,5,92.0,2.875,8.57134900226301,5,5,92.0,0.4296624392891079,8.120733735194811,8.57134900226301,5,92.0,0.83
340.0,6,80.0,2.3529411764705883,7.416693615177984,6,6,37.0,0.33893348423450803,6.183561186795016,7.416693615177984,6,37.0,0.55
345.0,6,110.0,3.4375,8.760076857280579,6,6,110.0,0.4585454946917107,8.192406827050325,8.760076857280579,6,110.0,-0.7300000000000001
350.0,5,38.0,1.1875,6.843966345507471,5,5,38.0,0.2982709680956042,5.507362913540805,6.843966345507471,5,38.0,0.7200000000000001
355.0,5,50.0,1.6129032258064515,8.035359202710401,5,5,10.0,0.39184507790598677,7.321765808420253,8.035359202710401,5,10.0,0.28
360.0,5,75.0,2.5,8.92518671969324,5,5,75.0,0.47858336885348635,8.6352619514065,8.92518671969324,5,75.0,-0.65
365.0,5,71.0,2.1515151515151514,7.547216563412211,5,5,71.0,0.34645787602954714,6.531978356226347,7.547216563412211,5,71.0,0.040000000000000036
370.0,5,96.0,2.909090909090909,8.68543628569067,5,5,83.0,0.4221631052369317,8.162911072758078,8.68543628569067,5,83.0,-0.12
375.0,7,123.0,3.4166666666666665,7.819072147142631,7,7,123.0,0.3367935496546237,6.302627169437712,7.819072147142631,7,123.0,-0.4
380.0,5,76.0,2.235294117647059,8.62696902416361,5,5,76.0,0.42011796069501606,8.087492892509362,8.62696902416361,5,76.0,0.47
385.0,7,90.0,2.4324324324324325,7.725928415088336,7,7,54.0,0.3390111768521307,6.429355657690019,7.725928415088336,7,54.0,0.21999999999999997
390.0,6,119.0,3.2162162162162162,8.437677932291987,6,6,119.0,0.40300344855660286,7.440065569818492,8.437677932291987,6,119.0,-0.6499999999999999
395.0,5,123.0,3.5142857142857142,9.127385577587976,5,5,123.0,0.4674073280621987,8.71520801586893,9.127385577587976,5,123.0,-0.040000000000000036
400.0,8,153.0,4.5,7.6949307083771075,8,8,139.0,0.32989108871782424,6.111467304894516,7.6949307083771075,8,139.0,-0.15999999999999992
405.0,8,193.0,6.433333333333334,8.412774046418198,8,8,193.0,0.39157556650279934,7.433947376990572,8.412774046418198,8,193.0,-0.54
410.0,7,125.0,3.90625,6.850055848955933,7,7,125.0,0.2724759848390995,5.312943411454418,6.850055848955933,7,125.0,0.6799999999999999
415.0,6,142.0,4.733333333333333,8.115445293949618,6,6,99.0,0.36936743111435094,7.20715815433742,8.115445293949618,6,99.0,0.26
420.0,6,172.0,5.733333333333333,8.464430197817826,6,6,172.0,0.39698721268093123,7.51514146468176,8.464430197817826,6,172.0,-0.73
425.0,7,98.0,2.9696969696969697,7.414936722585354,7,7,98.0,0.3297008613371608,6.193085812790736,7.414936722585354,7,98.0,0.74
430.0,7,133.0,4.15625,8.802035487304398,7,7,51.0,0.40736083199514506,7.765381727401149,8.802035487304398,7,51.0,0.47
435.0,10,172.0,4.914285714285715,7.579677037919105,10,10,172.0,0.30365628578346393,5.697423248946139,7.579677037919105,10,172.0,-1.21
440.0,7,103.0,3.121212121212121,8.5697691071824,7,7,103.0,0.3829777458429263,7.5197414029478935,8.5697691071824,7,103.0,0.69
445.0,7,102.0,2.914285714285714,8.048044251272122,7,7,60.0,0.35348344661505504,6.460534955575658,8.048044251272122,7,60.0,0.43000000000000005
450.0,7,137.0,3.914285714285714,8.657179423794894,7,7,137.0,0.4167684300474824,7.456750524596606,8.657179423794894,7,137.0,-0.7700000000000001
455.0,5,76.0,2.4516129032258065,8.769116848814262,5,5,76.0,0.4368189931970847,7.981212588715815,8.769116848814262,5,76.0,0.6100000000000001
460.0,6,90.0,2.8125,7.566127863300316,6,6,50.0,0.3257147824045338,6.050567295186349,7.566127863300316,6,50.0,0.26
465.0,7,124.0,4.0,8.666694246855975,7,7,124.0,0.4074321603313512,7.552594045538965,8.666694246855975,7,124.0,-0.74
470.0,4,51.0,1.59375,7.2604068233267105,4,4,51.0,0.2996413842407172,5.875211522839207,7.2604068233267105,4,51.0,0.73
475.0,5,63.0,1.96875,8.621253832315599,5,5,21.0,0.3884567118007353,7.508367127750734,8.621253832315599,5,21.0,0.30000000000000004
480.0,5,88.0,2.933333333333333,9.227795490272424,5,5,88.0,0.44645365779672846,8.357380816852164,9.227795490272424,5,88.0,-0.67
485.0,7,97.0,2.9393939393939394,8.052054806482047,7,7,97.0,0.35910451283377615,6.746055486981441,8.052054806482047,7,97.0,-0.08999999999999997
490.0,7,132.0,4.0,9.133584659021489,7,7,113.0,0.41203139851507603,7.868028091978853,9.133584659021489,7,113.0,-0.15999999999999992
495.0,10,170.0,4.857142857142857,7.477767069788576,10,10,170.0,0.2834928051538544,5.211032292738946,7.477767069788576,10,170.0,-0.5700000000000001
500.0,8,196.0,5.764705882352941,8.39532954275214,8,8,196.0,0.3621241083030922,6.9326980470811375,8.39532954275214,8,196.0,-0.26
505.0,11,236.0,6.9411764705882355,7.789283837748269,11,11,224.0,0.32996903581493725,6.3088482898594656,7.789283837748269,11,224.0,-0.28000000000000025
510.0,10,283.0,8.84375,7.768034611061481,10,10,283.0,0.3422638752744105,6.675488302045673,7.768034611061481,10,283.0,-0.5899999999999999
515.0,7,168.0,5.419354838709677,7.999966268637349,7,7,168.0,0.3535087282253948,7.021755939682348,7.999966268637349,7,168.0,1.1500000000000001
520.0,7,131.0,4.09375,7.182393819447071,7,7,73.0,0.29640153161413196,5.670573579615867,7.182393819447071,7,73.0,0.95
525.0,7,166.0,5.354838709677419,8.522515732312268,7,7,166.0,0.40379844880196397,7.6075221925945895,8.522515732312268,7,166.0,-0.9299999999999999
530.0,6,64.0,2.0,6.788167463590257,6,6,64.0,0.28551205494904575,5.5745504640746235,6.788167463590257,6,64.0,1.02
535.0,6,56.0,1.8064516129032258,8.054078335391841,6,6,2.0,0.361389092032821,6.997212903464721,8.054078335391841,6,2.0,0.62
540.0,6,86.0,2.8666666666666667,8.485017218894887,6,6,86.0,0.3959853945812222,7.3222391036496,8.485017218894887,6,86.0,-0.84
545.0,9,102.0,3.0,7.562892311738566,9,9,102.0,0.3062850140659798,6.020722504045132,7.562892311738566,9,102.0,-0.16000000000000003
550.0,9,147.0,4.454545454545454,8.30080194551821,9,9,126.0,0.3439408398629278,6.742752392670556,8.30080194551821,9,126.0,-0.24
555.0,12,198.0,5.823529411764706,6.817447874753974,12,12,198.0,0.26008138100288486,4.956067666012638,6.817447874753974,12,198.0,-0.72
560.0,12,258.0,7.818181818181818,7.674507193919142,12,12,258.0,0.32219914072622546,6.200434378104124,7.674507193919142,12,258.0,-0.6000000000000001
565.0,12,208.0,5.777777777777778,6.534481081798107,12,12,208.0,0.25416191668081933,4.821678879792715,6.534481081798107,12,208.0,0.5
570.0,9,217.0,6.027777777777778,7.612164963431663,9,9,184.0,0.3489876797899216,6.34581319722129,7.612164963431663,9,184.0,0.24
575.0,9,262.0,7.9393939393939394,7.946400594538175,9,9,262.0,0.3992368081437816,7.028799146586209,7.946400594538175,9,262.0,-0.78
580.0,11,215.0,6.323529411764706,5.70793771205455,11,11,215.0,0.24807478872595315,4.437468006637283,5.70793771205455,11,215.0,0.4700000000000002
585.0,9,242.0,7.117647058823529,7.083848971005935,9,9,209.0,0.33571252263166473,6.021105123353194,7.083848971005935,9,209.0,0.06000000000000005
590.0,10,288.0,8.228571428571428,6.686530211403105,10,10,288.0,0.3038391498964342,5.393499824454396,6.686530211403105,10,288.0,-0.79
595.0,9,151.0,4.4411764705882355,7.132717139056823,9,9,151.0,0.31153615017388114,5.911888946355769,7.132717139056823,9,151.0,1.3699999999999999
600.0,5,81.0,2.6129032258064515,7.465570538308721,5,5,9.0,0.34893225447359544,6.232366408398618,7.465570538308721,5,9.0,1.42
605.0,6,110.0,3.142857142857143,8.110223505404926,6,6,110.0,0.3968711693884257,7.046038128005426,8.110223505404926,6,110.0,-1.01
610.0,7,65.0,1.8571428571428572,8.023012561725375,7,7,65.0,0.3783924990088983,7.0179102089401715,8.023012561725375,7,65.0,0.45000000000000007
615.0,7,87.0,2.289473684210526,7.566737436258397,7,7,59.0,0.31163764955547396,5.799546023921023,7.566737436258397,7,59.0,0.06000000000000005
620.0,8,127.0,3.3421052631578947,8.72231569327237,8,8,127.0,0.40025378929233246,7.435256646797096,8.72231569327237,8,127.0,-0.68
625.0,7,116.0,2.9743589743589745,8.14597680213476,7,7,116.0,0.34624112441980665,6.730318047330907,8.14597680213476,7,116.0,0.1100000000000001
630.0,6,131.0,3.5405405405405403,8.789558104189526,6,6,118.0,0.40095590328082975,7.752655240559321,8.789558104189526,6,118.0,-0.020000000000000018
635.0,6,160.0,4.444444444444445,9.28448136543028,6,6,160.0,0.4367081919363164,8.249161765370506,9.28448136543028,6,160.0,-0.42000000000000015
640.0,8,95.0,2.5675675675675675,7.775800008389345,7,8,94.0,0.29977477825459947,5.883983318076249,7.775800008389345,7,94.0,0.6600000000000001
645.0,6,103.0,3.0294117647058822,8.44924895929258,6,6,61.0,0.357326919054268,6.946665495253599,8.44924895929258,6,61.0,0.32999999999999996
650.0,6,127.0,3.6285714285714286,7.653345321973646,6,6,127.0,0.31366739916341146,5.546653708462535,7.653345321973646,6,127.0,-0.66
655.0,8,149.0,4.515151515151516,7.512775695000856,8,8,149.0,0.34809768887006043,6.240390301544374,7.512775695000856,8,149.0,-0.21999999999999997
660.0,8,189.0,5.90625,8.00402630889641,8,8,177.0,0.3694350607670098,6.722649225372845,8.00402630889641,8,177.0,-0.28
665.0,10,236.0,6.555555555555555,7.344004101150789,10,10,236.0,0.32267248041585406,5.860393931838681,7.344004101150789,10,236.0,-0.5899999999999999
670.0,10,286.0,8.411764705882353,7.639194508986928,10,10,286.0,0.34618622331927124,6.421564743140534,7.639194508986928,10,286.0,-0.5
675.0,8,230.0,6.764705882352941,6.601291096974671,8,8,230.0,0.27026573701443585,5.163833747373387,6.601291096974671,8,230.0,0.56
680.0,8,255.0,7.5,7.989386827355886,8,8,216.0,0.3843275137411336,7.028945227022158,7.989386827355886,8,216.0,0.13999999999999968
685.0,10,295.0,8.428571428571429,7.661050761910317,10,10,295.0,0.36752414518176185,6.505627208572882,7.661050761910317,10,295.0,-0.79
690.0,7,230.0,6.96969696969697,7.844516089999918,7,7,230.0,0.39603541814601667,7.263641669753295,7.844516089999918,7,230.0,0.6500000000000004
695.0,5,204.0,6.375,8.166203349545263,5,5,170.0,0.4122948508224714,7.689973911016184,8.166203349545263,5,170.0,0.5999999999999999
700.0,7,233.0,6.6571428571428575,7.30814708768038,7,7,233.0,0.33614894824746117,6.133172995325714,7.30814708768038,7,233.0,-0.6300000000000001
705.0,8,259.0,7.617647058823529,7.6211554586511925,8,8,259.0,0.36163804989933096,6.904701389244681,7.6211554586511925,8,259.0,-0.2599999999999998
710.0,8,299.0,8.542857142857143,6.438949803192917,8,8,292.0,0.2542531638051714,4.852664484708827,6.438949803192917,8,292.0,-0.33000000000000007
715.0,10,349.0,9.971428571428572,7.4921873946447155,10,10,349.0,0.33910653393230156,6.2777530040271445,7.4921873946447155,10,349.0,-0.5700000000000003
720.0,7,300.0,9.375,7.407134404422038,7,7,300.0,0.3445105912780845,6.474729539651252,7.407134404422038,7,300.0,0.4900000000000002
725.0,7,324.0,9.0,7.223317393296512,7,7,284.0,0.323789511777341,6.052461312709175,7.223317393296512,7,284.0,0.16000000000000014
730.0,8,363.0,10.083333333333334,8.262491881270929,8,8,363.0,0.3955443792173381,7.306345812631555,8.262491881270929,8,363.0,-0.79
735.0,6,315.0,8.076923076923077,7.314130754655343,6,6,315.0,0.31336338783768486,5.875311173712745,7.314130754655343,6,315.0,0.48
740.0,7,329.0,8.435897435897436,8.131632287092524,7,7,301.0,0.3567207090265974,7.045369339985778,8.131632287092524,7,301.0,0.14000000000000012
745.0,8,358.0,9.421052631578947,7.9440673058769935,8,8,358.0,0.34155700012282947,6.709299941745203,7.9440673058769935,8,358.0,-0.5700000000000003
750.0,8,70.0,2.0588235294117645,7.62632931678985,8,8,70.0,0.33937353863132724,6.807950189008672,7.62632931678985,8,70.0,2.88
755.0,8,110.0,3.3333333333333335,7.779413631470633,8,8,-56.0,0.35405955773835796,6.916611989777088,7.779413631470633,8,-56.0,1.26
760.0,11,159.0,4.542857142857143,6.991881285606973,11,11,159.0,0.2914029785266417,5.424065178723109,6.991881285606973,11,159.0,-2.1500000000000004
765.0,8,126.0,3.6,7.732336791092832,8,8,126.0,0.33170263470149236,6.501364473563662,7.732336791092832,8,126.0,0.33000000000000007
770.0,8,155.0,4.305555555555555,7.350158234472575,8,8,121.0,0.29106509860595503,5.543118603884519,7.350158234472575,8,121.0,0.050000000000000044
775.0,9,198.0,5.6571428571428575,8.175028737761442,9,9,198.0,0.35750295351307365,6.813088728084454,8.175028737761442,9,198.0,-0.77
780.0,6,142.0,4.303030303030303,7.899647707379052,6,6,142.0,0.3398823597144411,6.61034028655276,7.899647707379052,6,142.0,0.56
785.0,7,166.0,4.611111111111111,7.772377300957896,7,7,127.0,0.32335571067594693,6.153466439123683,7.772377300957896,7,127.0,0.1499999999999999
790.0,7,201.0,5.911764705882353,8.920241809932913,7,7,201.0,0.422166858443399,7.819386279951571,8.920241809932913,7,201.0,-0.7399999999999998
795.0,7,96.0,2.6666666666666665,7.6764578595972495,7,7,96.0,0.3177306552998425,6.025396182278991,7.6764578595972495,7,96.0,1.0499999999999998
800.0,4,31.0,0.9117647058823529,8.827518196051484,4,4,-13.0,0.40419784861482977,7.9833177524241,8.827518196051484,4,-13.0,1.0899999999999999
805.0,5,45.0,1.2857142857142858,8.07022285751836,5,5,45.0,0.35570253032846033,6.612869673202458,8.07022285751836,5,45.0,-0.5800000000000001
810.0,7,73.0,2.1470588235294117,8.251548569086507,7,7,73.0,0.382110853726967,6.996420122179627,8.251548569086507,7,73.0,-0.27999999999999997
815.0,9,117.0,3.5454545454545454,8.141639557842733,9,9,117.0,0.36303047638790653,6.6319671233543716,8.141639557842733,9,117.0,-0.43999999999999995
820.0,12,171.0,4.885714285714286,7.160324202719424,12,12,171.0,0.2860777548747509,5.127582979833509,7.160324202719424,12,171.0,-0.54
825.0,9,172.0,5.212121212121212,7.617707747178043,9,9,172.0,0.3346505875258764,6.197527856100479,7.617707747178043,9,172.0,-0.010000000000000009
830.0,9,217.0,6.382352941176471,6.226625577252083,9,9,191.0,0.2566616434568162,4.658831220715996,6.226625577252083,9,191.0,-0.18999999999999995
835.0,11,272.0,8.0,6.9428984522737345,11,11,272.0,0.3211915806651331,5.695192158571831,6.9428984522737345,11,272.0,-0.8100000000000003
840.0,8,188.0,5.875,7.721695847996967,8,8,188.0,0.36080160596472294,6.664476303458697,7.721695847996967,8,188.0,0.8400000000000003
845.0,8,189.0,5.4,7.155982704191715,8,8,136.0,0.31143402172297047,5.765232966463053,7.155982704191715,8,136.0,0.5199999999999998
850.0,8,229.0,7.15625,8.278912593107565,8,8,229.0,0.3980813512348323,7.310046332556761,8.278912593107565,8,229.0,-0.9299999999999999
855.0,10,264.0,7.764705882352941,6.746718723585069,10,10,264.0,0.2896869666018437,5.349256019443448,6.746718723585069,10,264.0,-0.3500000000000001
860.0,10,314.0,9.8125,7.896711441025862,10,10,308.0,0.35682594320816974,6.557423486218229,7.896711441025862,10,308.0,-0.43999999999999995
865.0,14,366.0,10.457142857142857,7.479336906955052,14,14,366.0,0.30711645747158595,5.487248345961489,7.479336906955052,14,366.0,-0.5800000000000001
870.0,9,241.0,6.885714285714286,7.849228225267756,9,9,241.0,0.3537851311615396,6.494476305628312,7.849228225267756,9,241.0,1.25
875.0,4,64.0,1.8285714285714285,8.65298686629314,4,4,7.0,0.39765448616468096,7.363760407743885,8.65298686629314,4,7.0,2.3400000000000003
880.0,7,71.0,1.9722222222222223,7.750720760095642,7,7,71.0,0.3423061361487764,6.142466933922036,7.750720760095642,7,71.0,-0.6399999999999999
885.0,6,25.0,0.7142857142857143,7.8675602701946685,6,6,25.0,0.35098006491694234,6.495007478442408,7.8675602701946685,6,25.0,0.45999999999999996
890.0,7,52.0,1.4444444444444444,7.1330234254378695,7,7,24.0,0.2946444124189844,5.391661023936452,7.1330234254378695,7,24.0,0.010000000000000009
895.0,8,92.0,2.6285714285714286,7.935515405854009,8,8,92.0,0.3509322492452768,6.413594886275273,7.935515405854009,8,92.0,-0.68
900.0,7,90.0,2.8125,7.162160393652817,7,7,90.0,0.30461031497263347,5.714395701022263,7.162160393652817,7,90.0,0.020000000000000018
905.0,6,77.0,2.138888888888889,7.238870785605517,6,6,64.0,0.3152900956100283,5.780017656706832,7.238870785605517,6,64.0,0.26
910.0,6,107.0,3.057142857142857,8.651929071060758,6,6,107.0,0.427636727227516,7.785852058531292,8.651929071060758,6,107.0,-0.43000000000000005
915.0,7,139.0,3.7567567567567566,8.327378414403867,7,7,139.0,0.39880417480084324,7.223592001158858,8.327378414403867,7,139.0,-0.31999999999999984
920.0,5,91.0,2.676470588235294,8.729997372064178,5,5,91.0,0.43930613932897683,8.167447093437238,8.729997372064178,5,91.0,0.47999999999999987
925.0,7,104.0,2.810810810810811,8.150522933666746,7,7,68.0,0.3693348802198748,6.800688093603452,8.150522933666746,7,68.0,0.22999999999999998
930.0,6,132.0,3.7714285714285714,8.753694635388232,6,6,132.0,0.4415355686345946,7.930186857196562,8.753694635388232,6,132.0,-0.64
935.0,6,162.0,4.909090909090909,8.949514851724127,6,6,162.0,0.44335997799190857,8.433093906029775,8.949514851724127,6,162.0,-0.30000000000000004
940.0,5,94.0,2.611111111111111,8.067056249645498,5,5,94.0,0.35363143928949065,6.958324579391071,8.067056249645498,5,94.0,0.6800000000000002
945.0,4,95.0,2.638888888888889,8.971941915751225,4,4,56.0,0.4383359290835763,8.654884550923217,8.971941915751225,4,56.0,0.3799999999999999
950.0,5,115.0,3.026315789473684,8.043361598626712,5,5,115.0,0.35520094660909657,6.706625131903593,8.043361598626712,5,115.0,-0.5899999999999999
