step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
315.0,8,93.0,2.657142857142857,7.3817551791506,8,8,93.0,0.3025326089530769,5.741026468438788,7.3817551791506,8,93.0,1.3199999999999998
320.0,5,38.0,1.0857142857142856,8.606492005065807,5,5,-21.0,0.38117773707958974,7.384647322075834,8.606492005065807,5,-21.0,1.1400000000000001
325.0,7,57.0,1.5833333333333333,7.743739615316378,7,7,57.0,0.3240912567933105,6.057864478881106,7.743739615316378,7,57.0,-0.7799999999999999
330.0,7,57.0,1.5833333333333333,8.044845323161454,7,7,57.0,0.3479698555351991,6.629634597172201,8.044845323161454,7,57.0,0.0
335.0,8,97.0,2.7714285714285714,8.316737306085441,8,8,84.0,0.384857396944021,7.063472181089773,8.316737306085441,8,84.0,-0.27
340.0,10,143.0,4.085714285714285,7.337134961278983,10,10,143.0,0.32010040680104096,5.67434225171745,7.337134961278983,10,143.0,-0.59
345.0,8,105.0,3.28125,7.505578002225122,8,8,105.0,0.3435903149777833,6.418048766520428,7.505578002225122,8,105.0,0.3799999999999999
350.0,8,134.0,3.8285714285714287,7.275182983654057,8,8,97.0,0.30307835639410524,5.581301802945372,7.275182983654057,8,97.0,0.08000000000000007
355.0,9,177.0,5.205882352941177,7.864919125820249,9,9,177.0,0.3576911537527102,6.5377111801082535,7.864919125820249,9,177.0,-0.8
360.0,6,123.0,3.6176470588235294,8.044053799735327,6,6,123.0,0.35546648235279776,6.848393006976419,8.044053799735327,6,123.0,0.54
365.0,4,41.0,1.1388888888888888,7.910491736042202,4,4,12.0,0.34398230716805595,6.451036917350406,7.910491736042202,4,12.0,1.1099999999999999
370.0,4,61.0,1.7941176470588236,9.064657478876416,4,4,61.0,0.4489063086775892,8.180168635155795,9.064657478876416,4,61.0,-0.49
375.0,5,52.0,1.4054054054054055,7.508674841882631,5,5,52.0,0.3166593051774739,5.903781721777687,7.508674841882631,5,52.0,0.08999999999999997
380.0,7,87.0,2.5588235294117645,8.463926296073156,7,7,69.0,0.4095704024674719,7.622071853671494,8.463926296073156,7,69.0,-0.16999999999999993
385.0,9,122.0,3.388888888888889,8.352484789826956,9,9,122.0,0.39046284394716113,7.103650891370253,8.352484789826956,9,122.0,-0.53
390.0,6,120.0,3.5294117647058822,8.084324183654633,6,6,120.0,0.3684547330786264,7.150185571161586,8.084324183654633,6,120.0,0.020000000000000018
395.0,6,150.0,4.545454545454546,8.828729734377617,6,6,128.0,0.4255323911239068,8.22935579825572,8.828729734377617,6,128.0,-0.08000000000000007
400.0,9,186.0,5.166666666666667,7.755492786730246,9,9,186.0,0.3210180162512138,5.972036014898416,7.755492786730246,9,186.0,-0.5800000000000001
405.0,6,135.0,4.090909090909091,8.141138176055344,6,6,135.0,0.3685206029851541,7.168848655406809,8.141138176055344,6,135.0,0.51
410.0,3,92.0,2.6285714285714286,7.5101258092001135,3,3,64.0,0.3083943784140991,5.953998386763862,7.5101258092001135,3,64.0,0.7100000000000001
415.0,5,117.0,3.4411764705882355,8.942623400758745,5,5,117.0,0.4323291345772656,8.16950600174482,8.942623400758745,5,117.0,-0.5299999999999999
420.0,5,115.0,3.3823529411764706,8.729895957729918,5,5,115.0,0.41762837525237634,8.02405798451455,8.729895957729918,5,115.0,0.020000000000000018
425.0,7,145.0,4.027777777777778,8.077206330814919,7,7,128.0,0.3372074365575869,6.16666961410752,8.077206330814919,7,128.0,-0.13000000000000012
430.0,7,180.0,5.454545454545454,8.996450291950111,7,7,180.0,0.4249360982215739,7.804872462884779,8.996450291950111,7,180.0,-0.52
435.0,8,216.0,6.352941176470588,7.835621655503214,8,8,216.0,0.32914757402791855,6.054270082050904,7.835621655503214,8,216.0,-0.3600000000000001
440.0,7,198.0,6.1875,8.723822324446322,7,7,198.0,0.40602933423576526,7.659846098253717,8.723822324446322,7,198.0,0.18000000000000016
445.0,7,217.0,6.382352941176471,8.078424834134497,7,7,199.0,0.3402144988364345,6.539945350462946,8.078424834134497,7,199.0,-0.010000000000000009
450.0,7,249.0,7.323529411764706,8.700502651486882,7,7,249.0,0.40117119938692564,7.462107738478589,8.700502651486882,7,249.0,-0.5000000000000002
455.0,7,284.0,8.875,9.143580979719207,7,7,284.0,0.43849645300972134,8.39015954764469,9.143580979719207,7,284.0,-0.34999999999999964
460.0,7,211.0,6.59375,7.022473033749931,7,7,211.0,0.2760473798378788,5.496974388984354,7.022473033749931,7,211.0,0.73
465.0,6,222.0,7.161290322580645,8.20459079464124,6,6,177.0,0.3713722634626082,7.318749759218979,8.20459079464124,6,177.0,0.33999999999999986
470.0,6,247.0,7.71875,7.019879394131628,6,6,246.0,0.2921559350823406,5.5079820702502245,7.019879394131628,6,246.0,-0.69
475.0,7,240.0,8.0,7.80667544097592,7,7,240.0,0.3489234254283152,6.746290713132258,7.80667544097592,7,240.0,0.06000000000000005
480.0,7,275.0,9.482758620689655,8.210703857314243,7,7,252.0,0.38003974519071887,7.065117634581254,8.210703857314243,7,252.0,-0.1200000000000001
485.0,9,316.0,9.575757575757576,7.691337557967704,9,9,316.0,0.34121307366881326,6.05559134707506,7.691337557967704,9,316.0,-0.6400000000000001
490.0,6,89.0,2.696969696969697,8.612900957641912,6,6,89.0,0.40666709858870415,7.566941207294235,8.612900957641912,6,89.0,2.27
495.0,8,121.0,3.4571428571428573,7.642895483997973,8,8,-23.0,0.3157753512549602,5.601381889556849,7.642895483997973,8,-23.0,1.12
500.0,9,166.0,5.1875,8.390384901870668,9,9,166.0,0.40238424718456195,7.122580948128111,8.390384901870668,9,166.0,-1.89
505.0,9,112.0,3.2,7.628615787115877,9,9,112.0,0.34009118279318723,6.108866837177525,7.628615787115877,9,112.0,0.5399999999999998
510.0,6,107.0,3.242424242424242,8.210830680778296,6,6,78.0,0.4059194854327298,7.0782347240942265,8.210830680778296,6,78.0,0.3400000000000001
515.0,6,137.0,4.419354838709677,8.895035463348222,6,6,137.0,0.4886720176477076,8.31214788387723,8.895035463348222,6,137.0,-0.5900000000000001
520.0,7,62.0,1.878787878787879,6.590850784859036,7,7,62.0,0.2996759596488294,5.251093001164895,6.590850784859036,7,62.0,0.7500000000000001
525.0,6,75.0,2.34375,8.067672056782767,6,6,31.0,0.40542424660987575,7.199471394894283,8.067672056782767,6,31.0,0.31
530.0,7,106.0,3.1176470588235294,7.633550430414137,7,7,106.0,0.36530083465777224,6.281813945583392,7.633550430414137,7,106.0,-0.75
535.0,5,59.0,1.7878787878787878,8.005931268549388,5,5,59.0,0.3908453667430107,7.144601596978742,8.005931268549388,5,59.0,0.4700000000000001
540.0,5,79.0,2.5483870967741935,8.517557229985947,5,5,43.0,0.4247169567440552,7.703905774660012,8.517557229985947,5,43.0,0.15999999999999998
545.0,7,111.0,3.1714285714285713,8.208035715038875,7,7,111.0,0.3955354005090631,6.957142570909084,8.208035715038875,7,111.0,-0.6800000000000002
550.0,4,62.0,1.7714285714285714,8.795671329660046,4,4,62.0,0.4368982587351767,8.215751525188724,8.795671329660046,4,62.0,0.4900000000000001
555.0,4,69.0,1.9714285714285715,8.71083083862866,4,4,41.0,0.3983357928397664,7.3335081481861,8.71083083862866,4,41.0,0.21000000000000002
560.0,5,93.0,2.735294117647059,9.38980873751757,5,5,93.0,0.4835306190719348,8.79219731487057,9.38980873751757,5,93.0,-0.52
565.0,8,73.0,1.972972972972973,8.297291346536277,7,8,72.0,0.38225971854576213,7.292091206616535,8.297291346536277,7,72.0,0.21000000000000008
570.0,7,104.0,2.9714285714285715,8.537295328992325,7,7,63.0,0.3781978559879101,7.263977622816258,8.537295328992325,7,63.0,0.08999999999999997
575.0,7,139.0,4.34375,9.111440788211794,7,7,139.0,0.4283669116734432,8.273593996187211,9.111440788211794,7,139.0,-0.7599999999999999
580.0,7,71.0,2.1515151515151514,7.442689683594769,7,7,71.0,0.30207345450993295,5.868708432060084,7.442689683594769,7,71.0,0.6799999999999999
585.0,5,81.0,2.53125,8.708028161783822,5,5,42.0,0.4431598787806802,8.09484741054931,8.708028161783822,5,42.0,0.29
590.0,7,108.0,3.272727272727273,7.6179048704831915,7,7,108.0,0.3752078470511102,6.434519000933667,7.6179048704831915,7,108.0,-0.6600000000000001
595.0,4,91.0,2.935483870967742,7.806648657359421,4,4,91.0,0.3882907723574773,7.259475062991532,7.806648657359421,4,91.0,0.17000000000000004
600.0,5,116.0,3.7419354838709675,8.226434748283154,5,5,92.0,0.41430897638483405,7.943038706089648,8.226434748283154,5,92.0,-0.010000000000000009
605.0,7,147.0,4.323529411764706,7.61175494646555,7,7,147.0,0.3469416349679152,6.6252311929482515,7.61175494646555,7,147.0,-0.5499999999999999
610.0,4,52.0,1.5757575757575757,8.041652587818378,4,4,52.0,0.414632599664552,7.971652812407498,8.041652587818378,4,52.0,0.95
615.0,4,36.0,1.0285714285714285,7.609016966492061,4,4,-13.0,0.37523870019649047,6.751269001867847,7.609016966492061,4,-13.0,0.65
620.0,4,56.0,1.75,9.270673448541446,4,4,56.0,0.4989007654992328,9.113405383246436,9.270673448541446,4,56.0,-0.6900000000000001
625.0,7,76.0,2.303030303030303,8.152405940727323,7,7,76.0,0.41816349430653593,7.4539074717113705,8.152405940727323,7,76.0,-0.19999999999999996
630.0,5,26.0,0.8125,8.289998640955247,5,5,26.0,0.39545325424684086,7.413403414713634,8.289998640955247,5,26.0,0.5
635.0,2,29.0,0.90625,9.60211549417489,2,2,27.0,0.5351561840784709,10.106370193924047,9.60211549417489,2,27.0,-0.010000000000000009
640.0,5,42.0,1.2,8.332161457171196,5,5,41.0,0.37798066337191605,7.266744237584004,8.332161457171196,5,41.0,-0.13999999999999996
645.0,5,63.0,1.8,8.83120740426936,5,5,63.0,0.44024224085022523,8.463304957155868,8.83120740426936,5,63.0,-0.22000000000000003
650.0,6,88.0,2.3783783783783785,7.828631560093807,6,6,87.0,0.34720303787032286,6.287766469264035,7.828631560093807,6,87.0,-0.24
655.0,7,123.0,3.84375,8.491301386752536,7,7,123.0,0.39505557031822186,7.447106741519576,8.491301386752536,7,123.0,-0.36
660.0,4,58.0,1.9333333333333333,8.545597079820135,4,4,58.0,0.39422435787308086,7.468590686676451,8.545597079820135,4,58.0,0.65
665.0,5,68.0,2.0606060606060606,8.03484856211713,5,5,27.0,0.3589078481725711,6.629121623063528,8.03484856211713,5,27.0,0.30999999999999994
670.0,5,93.0,2.90625,9.167121131745397,5,5,93.0,0.47815006891181017,8.567656381489359,9.167121131745397,5,93.0,-0.66
675.0,6,83.0,2.59375,7.837070017130227,6,6,83.0,0.37415100577287935,6.813123347422301,7.837070017130227,6,83.0,0.10000000000000009
680.0,7,116.0,3.7419354838709675,8.708962590748124,7,7,85.0,0.40596364882821734,7.6374093585982665,8.708962590748124,7,85.0,-0.020000000000000018
685.0,10,151.0,4.71875,7.701064330428551,10,10,151.0,0.3263476249397308,6.1937941131905285,7.701064330428551,10,151.0,-0.66
690.0,7,82.0,2.5625,8.059000347576486,7,7,82.0,0.3549055062693542,6.718485858104995,8.059000347576486,7,82.0,0.6900000000000001
695.0,5,90.0,3.0,9.082900795333767,5,5,48.0,0.45770346511804333,8.318366471544262,9.082900795333767,5,48.0,0.33999999999999997
700.0,8,119.0,3.966666666666667,7.439401595547978,8,8,119.0,0.3520940777693672,6.263815409707588,7.439401595547978,8,119.0,-0.71
705.0,6,71.0,2.4482758620689653,8.111056168071865,6,6,71.0,0.40058574471578656,7.5118069347385035,8.111056168071865,6,71.0,0.48
710.0,5,89.0,2.78125,7.257220276520831,5,5,51.0,0.3187602593966486,5.931607137986559,7.257220276520831,5,51.0,0.19999999999999996
715.0,7,123.0,3.967741935483871,8.123894107871536,7,7,123.0,0.39843650495635247,7.168741941472412,8.123894107871536,7,123.0,-0.72
720.0,4,58.0,1.9333333333333333,8.34562980153436,4,4,58.0,0.4297620689223547,7.806271110576303,8.34562980153436,4,58.0,0.65
725.0,4,67.0,2.161290322580645,7.844177938354194,4,4,26.0,0.3677361445641491,6.897750914074329,7.844177938354194,4,26.0,0.31999999999999995
730.0,5,92.0,2.967741935483871,9.075044798398771,5,5,92.0,0.470532014723558,8.602576254364527,9.075044798398771,5,92.0,-0.66
735.0,7,85.0,2.5,7.501709370100757,7,7,85.0,0.3368953784791959,6.049987311963034,7.501709370100757,7,85.0,0.07000000000000006
740.0,7,120.0,3.6363636363636362,8.619236227961798,7,7,89.0,0.403008857377006,7.440354081747104,8.619236227961798,7,89.0,-0.040000000000000036
745.0,10,155.0,4.305555555555555,8.100144618057184,10,10,155.0,0.3594344837377194,6.577414417551433,8.100144618057184,10,155.0,-0.66
750.0,10,199.0,5.527777777777778,8.084963481870478,10,10,199.0,0.33937063039812554,6.405971576346721,8.084963481870478,10,199.0,-0.43999999999999995
755.0,7,121.0,3.6666666666666665,8.53731146765797,7,7,121.0,0.39330977440693343,7.47157902360717,8.53731146765797,7,121.0,0.78
760.0,7,119.0,3.4,7.391922626155947,7,7,71.0,0.3151033922882551,5.893256051829871,7.391922626155947,7,71.0,0.5
765.0,8,158.0,5.096774193548387,8.13786069890827,8,8,158.0,0.39183725111516066,7.2517326978204935,8.13786069890827,8,158.0,-0.8700000000000001
770.0,10,191.0,6.161290322580645,6.76615623101348,10,10,191.0,0.2928662540106254,5.561474542015118,6.76615623101348,10,191.0,-0.32999999999999985
775.0,11,244.0,7.870967741935484,7.2177194859953575,11,11,238.0,0.30928183916205004,5.963570099900634,7.2177194859953575,11,238.0,-0.47
780.0,11,299.0,9.966666666666667,6.352289010647921,11,11,299.0,0.2565515143673459,4.763713740551208,6.352289010647921,11,299.0,-0.6100000000000003
785.0,11,329.0,9.969696969696969,6.005329174205053,11,11,329.0,0.24269307290868802,4.551602672967027,6.005329174205053,11,329.0,-0.2999999999999998
790.0,11,384.0,12.387096774193548,6.9019567814645475,11,11,371.0,0.3252847184217173,5.9588178406051835,6.9019567814645475,11,371.0,-0.41999999999999993
795.0,13,442.0,13.393939393939394,6.334492450059983,13,13,442.0,0.29329762451132074,5.390587647548426,6.334492450059983,13,442.0,-0.71
800.0,10,312.0,9.454545454545455,7.248927149818573,10,10,312.0,0.35314090704998596,6.534670233254998,7.248927149818573,10,312.0,1.2999999999999998
805.0,9,249.0,6.916666666666667,6.989763198739187,9,9,176.0,0.31010756169490344,5.697709755819989,6.989763198739187,9,176.0,1.36
810.0,8,287.0,8.441176470588236,7.77235478661003,8,8,287.0,0.38910272071781504,6.993421377827218,7.77235478661003,8,287.0,-1.11
815.0,11,333.0,9.794117647058824,7.694775883318185,11,11,333.0,0.3800922714852015,6.728543063204484,7.694775883318185,11,333.0,-0.45999999999999996
820.0,13,393.0,10.621621621621621,6.532861430106107,13,13,393.0,0.2580416821374813,4.686791384500326,6.532861430106107,13,393.0,-0.6000000000000001
825.0,14,463.0,12.86111111111111,7.11011049277941,14,14,463.0,0.28654914104651635,5.281630949596707,7.11011049277941,14,463.0,-0.6999999999999997
830.0,12,282.0,7.833333333333333,5.643988630124517,12,12,282.0,0.20380773012074876,3.7585035239801723,5.643988630124517,12,282.0,1.81
835.0,9,144.0,4.0,6.866484953573685,9,9,53.0,0.2967914907837128,5.423434173839994,6.866484953573685,9,53.0,2.29
840.0,8,177.0,5.057142857142857,7.57356747874577,8,8,177.0,0.35371814759541426,6.400196794228072,7.57356747874577,8,177.0,-1.24
845.0,10,223.0,6.027027027027027,6.960881902745484,10,10,223.0,0.3190556009279224,5.7318086688517385,6.960881902745484,10,223.0,-0.45999999999999996
850.0,9,167.0,4.513513513513513,7.57954972931081,9,9,167.0,0.3521575966062291,6.328225100948578,7.57954972931081,9,167.0,0.56
855.0,7,139.0,3.6578947368421053,6.9500242535237975,7,7,106.0,0.2913584962475766,5.324657215805913,6.9500242535237975,7,106.0,0.6099999999999999
860.0,8,179.0,4.972222222222222,8.220495072255439,8,8,179.0,0.4144639027518115,7.411861875141713,8.220495072255439,8,179.0,-0.73
865.0,12,87.0,2.230769230769231,6.869641042273143,11,12,86.0,0.2972298918441391,5.363757185645133,6.869641042273143,11,86.0,0.93
870.0,9,86.0,2.324324324324324,7.571928004497661,9,9,32.0,0.327403117819893,5.961266245577774,7.571928004497661,9,32.0,0.54
875.0,7,118.0,3.2777777777777777,8.44028212677101,7,7,118.0,0.4045677484416777,7.093312174260811,8.44028212677101,7,118.0,-0.8599999999999999
880.0,10,120.0,3.076923076923077,6.8659260667340645,10,10,120.0,0.29232865997606694,4.930888084072623,6.8659260667340645,10,120.0,-0.020000000000000018
885.0,10,165.0,4.45945945945946,7.635541335684482,10,10,152.0,0.35395152272545555,6.092399573481165,7.635541335684482,10,152.0,-0.32000000000000006
890.0,11,216.0,5.538461538461538,7.270757106900983,11,11,216.0,0.3119240047205536,5.227403547408159,7.270757106900983,11,216.0,-0.6400000000000001
895.0,10,223.0,6.027027027027027,7.071824822116506,10,10,223.0,0.2876582566463665,5.301796282696406,7.071824822116506,10,223.0,-0.06999999999999984
900.0,8,245.0,7.0,7.527049770825085,8,8,231.0,0.3385039218272284,5.985349307768775,7.527049770825085,8,231.0,-0.08000000000000007
905.0,9,290.0,7.631578947368421,7.4444677453682315,9,9,290.0,0.33875372866835146,5.940908789208834,7.4444677453682315,9,290.0,-0.5899999999999999
910.0,9,322.0,9.2,7.52160579835313,9,9,322.0,0.34308111269363234,6.443470996052508,7.52160579835313,9,322.0,-0.3200000000000003
915.0,10,369.0,9.710526315789474,7.0169711254791425,10,10,358.0,0.2840319729336954,5.1947522124715,7.0169711254791425,10,358.0,-0.3599999999999999
920.0,11,424.0,11.777777777777779,7.752091050129652,11,11,424.0,0.36004606699959935,6.491349171361002,7.752091050129652,11,424.0,-0.6600000000000001
925.0,12,256.0,6.7368421052631575,7.036384105975263,12,12,256.0,0.3026910113245544,5.804053931723929,7.036384105975263,12,256.0,1.6800000000000002
930.0,5,100.0,2.6315789473684212,8.01012537118529,5,5,27.0,0.37746293553349686,7.1168738660793505,8.01012537118529,5,27.0,2.29
935.0,5,117.0,3.25,8.460955312590475,5,5,117.0,0.4304478961564593,7.908311032598754,8.460955312590475,5,117.0,-0.8999999999999999
940.0,8,83.0,2.1842105263157894,6.752111845641217,8,8,83.0,0.28426300330095555,5.3496669549938085,6.752111845641217,8,83.0,0.33999999999999997
945.0,9,124.0,3.5428571428571427,7.638761943659704,9,9,96.0,0.35113124283528296,6.685406995552086,7.638761943659704,9,96.0,-0.13
950.0,10,170.0,4.594594594594595,6.988652352050559,10,10,170.0,0.28965357539665,5.393573362716679,6.988652352050559,10,170.0,-0.74
955.0,9,131.0,3.742857142857143,7.374284558920171,9,9,131.0,0.31958691550170326,6.432800685662056,7.374284558920171,9,131.0,0.3899999999999999
