step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7685.0,6,57.0,1.6285714285714286,7.529656132648784,6,6,57.0,0.3305702334008057,6.1372404140205985,7.529656132648784,6,57.0,0.8000000000000002
7690.0,7,92.0,2.787878787878788,8.464283920038168,7,7,10.0,0.40341902556711745,7.516346232200282,8.464283920038168,7,10.0,0.47
7695.0,9,130.0,3.7142857142857144,7.472579973874049,9,9,130.0,0.32535956077968003,5.953517433993756,7.472579973874049,9,130.0,-1.2
7700.0,7,91.0,2.676470588235294,8.171195309919234,7,7,91.0,0.370166021092581,7.223881912299287,8.171195309919234,7,91.0,0.39
7705.0,9,114.0,3.1666666666666665,7.590466372769318,9,9,76.0,0.3264606549149109,6.216209455678257,7.590466372769318,9,76.0,0.15000000000000002
7710.0,8,153.0,4.371428571428571,8.370463052593967,8,8,153.0,0.3977536855683033,7.379183415419461,8.370463052593967,8,153.0,-0.77
7715.0,5,104.0,3.1515151515151514,8.372854855867844,5,5,104.0,0.40725768285368624,7.750305660889211,8.372854855867844,5,104.0,0.49
7720.0,6,120.0,3.4285714285714284,7.692499347337118,6,6,85.0,0.3352198136361645,5.974365002326589,7.692499347337118,6,85.0,0.19000000000000006
7725.0,7,155.0,4.696969696969697,8.74655209150032,7,7,155.0,0.44370222950984706,7.712499125873596,8.74655209150032,7,155.0,-0.7000000000000001
7730.0,4,60.0,1.7647058823529411,7.805086827358819,4,4,60.0,0.34421829641644064,6.384669136421483,7.805086827358819,4,60.0,0.9500000000000001
7735.0,4,40.0,1.2121212121212122,8.433876447367659,4,4,-3.0,0.41410105054792024,7.578720607497445,8.433876447367659,4,-3.0,0.63
7740.0,4,60.0,2.0,8.698639410398737,4,4,60.0,0.4615408636936143,8.114572345084571,8.698639410398737,4,60.0,-0.63
7745.0,5,49.0,1.4411764705882353,7.4390335687922855,5,5,49.0,0.3582788183510357,6.204429794511226,7.4390335687922855,5,49.0,0.10999999999999999
7750.0,5,74.0,2.3125,8.724289412423385,5,5,54.0,0.47752741134456544,8.333795895975106,8.724289412423385,5,54.0,-0.050000000000000044
7755.0,6,100.0,2.857142857142857,8.223284231127144,6,6,100.0,0.41990295098059505,7.102227603464856,8.223284231127144,6,100.0,-0.45999999999999996
7760.0,6,91.0,2.6,8.645012627354648,6,6,91.0,0.4411991330786237,8.079628419337492,8.645012627354648,6,91.0,0.08999999999999997
7765.0,8,121.0,3.5588235294117645,8.745945629905252,8,8,84.0,0.4189951720134351,7.838674234465226,8.745945629905252,8,84.0,0.07000000000000006
7770.0,8,158.0,4.647058823529412,8.344054885436456,8,8,158.0,0.37734041964545106,7.152205422308103,8.344054885436456,8,158.0,-0.7400000000000001
7775.0,6,105.0,3.088235294117647,8.430433461048278,6,6,105.0,0.39697947426514185,7.581829739423278,8.430433461048278,6,105.0,0.53
7780.0,8,127.0,3.4324324324324325,7.344102981935643,8,8,88.0,0.30014785998478405,5.484611895729497,7.344102981935643,8,88.0,0.17000000000000004
7785.0,8,167.0,4.911764705882353,8.386144772572601,8,8,167.0,0.39836948006307316,7.132642490516001,8.386144772572601,8,167.0,-0.7899999999999999
7790.0,7,80.0,2.5806451612903225,6.972622373154222,7,7,80.0,0.30834642354980435,5.771151787979325,6.972622373154222,7,80.0,0.8699999999999999
7795.0,5,66.0,2.2,8.268351757406622,5,5,23.0,0.39158474336670424,7.328095285195388,8.268351757406622,5,23.0,0.5700000000000001
7800.0,5,91.0,3.033333333333333,8.969398548346295,5,5,91.0,0.4535357149500029,8.114116244127413,8.969398548346295,5,91.0,-0.68
7805.0,7,123.0,3.84375,7.816001861710593,7,7,123.0,0.3652234193530912,6.526206590931759,7.816001861710593,7,123.0,-0.31999999999999995
7810.0,4,67.0,2.2333333333333334,8.457121542631658,4,4,67.0,0.40818486656349484,7.698572465509863,8.457121542631658,4,67.0,0.5599999999999999
7815.0,3,73.0,2.28125,7.973382375393372,3,3,38.0,0.36916210421411205,6.9180487100072465,7.973382375393372,3,38.0,0.29000000000000004
7820.0,5,97.0,3.03125,9.199432080053246,5,5,97.0,0.47578520525810514,8.867614959828314,9.199432080053246,5,97.0,-0.59
7825.0,7,75.0,2.142857142857143,8.390894765131357,7,7,75.0,0.39792352206526793,7.618925380205691,8.390894765131357,7,75.0,0.21999999999999997
7830.0,7,105.0,3.088235294117647,8.657962848770644,7,7,63.0,0.3940346255010197,7.638264977831543,8.657962848770644,7,63.0,0.12
7835.0,7,140.0,4.242424242424242,8.690556625484238,7,7,140.0,0.4068281618994366,7.698616892039021,8.690556625484238,7,140.0,-0.7699999999999999
7840.0,7,73.0,2.1470588235294117,7.2381316688188715,7,7,73.0,0.29882338570646627,5.480154836811344,7.2381316688188715,7,73.0,0.6699999999999999
7845.0,6,86.0,2.606060606060606,8.413986261276031,6,6,43.0,0.41984175168904114,7.459711849766126,8.413986261276031,6,43.0,0.3
7850.0,6,116.0,3.411764705882353,7.432231723394201,6,6,116.0,0.35931427738671323,6.14674774100978,7.432231723394201,6,116.0,-0.73
7855.0,6,73.0,2.1470588235294117,7.74501098885713,6,6,73.0,0.3726684328858885,6.722861023654448,7.74501098885713,6,73.0,0.42999999999999994
7860.0,5,93.0,2.8181818181818183,8.631609209980546,5,5,59.0,0.44530369617897125,8.000838814393136,8.631609209980546,5,59.0,0.14
7865.0,8,123.0,3.6176470588235294,7.822269529630182,8,8,123.0,0.357156585657345,6.295421137192487,7.822269529630182,8,123.0,-0.64
7870.0,4,63.0,2.032258064516129,8.613869422923395,4,4,63.0,0.43416154475810925,8.095875246272126,8.613869422923395,4,63.0,0.6
7875.0,4,71.0,2.2903225806451615,7.964758573078685,4,4,33.0,0.3623400050717952,6.847457033299888,7.964758573078685,4,33.0,0.3
7880.0,5,95.0,3.064516129032258,9.12921728291432,5,5,95.0,0.4612712117608962,8.621583032519673,9.12921728291432,5,95.0,-0.6199999999999999
7885.0,7,75.0,2.272727272727273,8.108578594209083,7,7,75.0,0.3944014420550155,7.287971442114453,8.108578594209083,7,75.0,0.19999999999999996
7890.0,7,106.0,3.212121212121212,8.631639498945438,7,7,66.0,0.38015085818248406,7.402195319196524,8.631639498945438,7,66.0,0.08999999999999997
7895.0,7,141.0,4.2727272727272725,9.214696797335158,7,7,141.0,0.42608969398158125,8.423325420931977,9.214696797335158,7,141.0,-0.7499999999999999
7900.0,7,71.0,2.0285714285714285,7.706396184809153,7,7,71.0,0.30154346464994203,6.010389569239063,7.706396184809153,7,71.0,0.7
7905.0,6,82.0,2.484848484848485,8.658469891827119,6,6,39.0,0.4001373112552787,7.631330782068648,8.658469891827119,6,39.0,0.31999999999999995
7910.0,6,112.0,3.2941176470588234,7.6697510138603375,6,6,112.0,0.3348034329948941,6.152725533625451,7.6697510138603375,6,112.0,-0.7300000000000001
7915.0,6,70.0,2.1875,8.132551350835039,6,6,70.0,0.3641894079320499,7.143324439549484,8.132551350835039,6,70.0,0.42000000000000015
7920.0,5,91.0,3.033333333333333,8.559166535435189,5,5,57.0,0.40009083933859463,7.491809646500393,8.559166535435189,5,57.0,0.13
7925.0,7,122.0,3.935483870967742,7.692412585172574,7,7,122.0,0.35556367640869097,6.442332742619949,7.692412585172574,7,122.0,-0.65
7930.0,4,65.0,2.096774193548387,8.816867669010128,4,4,65.0,0.4276888223932307,8.346823431154085,8.816867669010128,4,65.0,0.57
7935.0,4,73.0,2.28125,8.099988103961302,4,4,34.0,0.35271018809083376,6.9631329408981495,8.099988103961302,4,34.0,0.31
7940.0,5,97.0,3.129032258064516,9.489895537574442,5,5,97.0,0.4671936418876074,8.9925404698059,9.489895537574442,5,97.0,-0.6299999999999999
7945.0,7,76.0,2.235294117647059,8.18686109373694,7,7,76.0,0.3689798451453722,6.905736397391177,8.18686109373694,7,76.0,0.20999999999999996
7950.0,7,109.0,3.303030303030303,8.854662941083564,7,7,68.0,0.3826222292725464,7.437859481754111,8.854662941083564,7,68.0,0.07999999999999996
7955.0,7,144.0,4.363636363636363,9.453129548206595,7,7,144.0,0.43226078417046926,8.501979362978044,9.453129548206595,7,144.0,-0.7599999999999999
7960.0,8,73.0,2.212121212121212,7.374120933207805,8,8,73.0,0.2771762823183133,5.446029275385203,7.374120933207805,8,73.0,0.71
7965.0,6,85.0,2.7419354838709675,8.541481430693542,6,6,42.0,0.39102560072417747,7.436420655664145,8.541481430693542,6,42.0,0.31
7970.0,7,116.0,3.411764705882353,8.03278737784058,7,7,116.0,0.3608080352416468,6.615548909917162,8.03278737784058,7,116.0,-0.74
7975.0,6,72.0,2.25,8.162738291105544,6,6,72.0,0.365966050966398,7.084852183272882,8.162738291105544,6,72.0,0.43999999999999995
7980.0,5,95.0,3.2758620689655173,8.511495371907051,5,5,61.0,0.4040785546116417,7.3393950630065845,8.511495371907051,5,61.0,0.10999999999999999
7985.0,7,127.0,4.096774193548387,7.85236279406326,7,7,127.0,0.37658334262663745,6.484225308323414,7.85236279406326,7,127.0,-0.66
7990.0,4,66.0,2.2,8.7484549077669,4,4,66.0,0.46238502339328325,8.38478023551111,8.7484549077669,4,66.0,0.61
7995.0,4,73.0,2.3548387096774195,8.177013933150954,4,4,34.0,0.38513532063292755,7.035223277037639,8.177013933150954,4,34.0,0.32
8000.0,5,98.0,3.161290322580645,9.195120694150749,5,5,98.0,0.47819848548411475,8.602116941450552,9.195120694150749,5,98.0,-0.6399999999999999
8005.0,7,77.0,2.3333333333333335,8.284476118235668,7,7,77.0,0.41129338989092057,7.349280074356373,8.284476118235668,7,77.0,0.20999999999999996
8010.0,6,105.0,3.1818181818181817,8.576940180419266,6,6,64.0,0.38035810266838527,7.167946928647227,8.576940180419266,6,64.0,0.13
8015.0,7,140.0,4.242424242424242,9.04064935764127,7,7,140.0,0.4142713937065164,7.872688312589556,9.04064935764127,7,140.0,-0.7599999999999999
8020.0,7,69.0,2.090909090909091,7.562187360356166,7,7,69.0,0.3131027079600543,5.949782712508324,7.562187360356166,7,69.0,0.71
8025.0,6,79.0,2.5483870967741935,8.49691759694582,6,6,36.0,0.4009417309087849,7.5988722199673955,8.49691759694582,6,36.0,0.32999999999999996
8030.0,7,110.0,3.235294117647059,7.898497549218477,7,7,110.0,0.3603875483797956,6.611575173609991,7.898497549218477,7,110.0,-0.7400000000000001
8035.0,6,65.0,2.03125,8.01897723865058,6,6,65.0,0.3701089605805523,7.0508085782703285,8.01897723865058,6,65.0,0.45000000000000007
8040.0,5,88.0,2.838709677419355,8.45281706990154,5,5,53.0,0.39284769899578037,7.189313845014428,8.45281706990154,5,53.0,0.12
8045.0,7,120.0,3.6363636363636362,7.948764683622325,7,7,120.0,0.3510824744321089,6.331170643582267,7.948764683622325,7,120.0,-0.6699999999999999
8050.0,4,66.0,2.2,8.55136867837652,4,4,66.0,0.405052564432732,7.718826007361193,8.55136867837652,4,66.0,0.5399999999999999
8055.0,3,72.0,2.25,9.09386436435198,3,3,37.0,0.4384821978931314,8.165514930132403,9.09386436435198,3,37.0,0.29000000000000004
8060.0,5,92.0,2.967741935483871,9.74335360941922,5,5,92.0,0.4808168391345499,9.134114347687571,9.74335360941922,5,92.0,-0.55
8065.0,7,71.0,2.1515151515151514,8.225876875286286,7,7,71.0,0.3513405400045089,6.95195976663359,8.225876875286286,7,71.0,0.21000000000000008
8070.0,7,104.0,3.1515151515151514,8.812679622366447,7,7,63.0,0.3810663913138331,7.615236458967583,8.812679622366447,7,63.0,0.07999999999999996
8075.0,7,139.0,4.483870967741935,9.068965462543698,7,7,139.0,0.4190566171024165,8.456053920326418,9.068965462543698,7,139.0,-0.7599999999999999
8080.0,7,72.0,2.1818181818181817,7.397969206354139,7,7,72.0,0.29133838393563843,5.852616377621734,7.397969206354139,7,72.0,0.6699999999999999
8085.0,5,80.0,2.5806451612903225,8.446652497589053,5,5,37.0,0.41682719977968435,7.997149878908311,8.446652497589053,5,37.0,0.35
8090.0,6,106.0,3.1176470588235294,7.65891519143863,6,6,106.0,0.3467036114073637,6.397082609204618,7.65891519143863,6,106.0,-0.6900000000000001
8095.0,5,93.0,3.0,8.086377593051328,5,5,93.0,0.38448452358824114,7.510193908886967,8.086377593051328,5,93.0,0.13
8100.0,5,118.0,3.933333333333333,7.981037425647274,5,5,94.0,0.36811170906341056,7.196066663538898,7.981037425647274,5,94.0,-0.009999999999999898
8105.0,7,149.0,4.515151515151516,7.577461662400939,7,7,149.0,0.3422061619368407,6.47772602736896,7.577461662400939,7,149.0,-0.55
8110.0,4,55.0,1.6666666666666667,8.245039066786664,4,4,55.0,0.41099574164559755,7.925489401949278,8.245039066786664,4,55.0,0.94
8115.0,3,37.0,1.0571428571428572,7.967277589914909,3,3,-11.0,0.3736216862353947,7.066918156299093,7.967277589914909,3,-11.0,0.66
8120.0,4,57.0,1.7272727272727273,9.546873837808796,4,4,57.0,0.48364654797401296,9.25683237532164,9.546873837808796,4,57.0,-0.6799999999999999
8125.0,7,69.0,2.090909090909091,8.160451442470903,7,7,69.0,0.3695544581314044,7.214062071798047,8.160451442470903,7,69.0,-0.12
8130.0,6,97.0,3.03125,8.764577066874956,6,6,91.0,0.40224404910038297,7.983271620782803,8.764577066874956,6,91.0,-0.22000000000000008
8135.0,6,127.0,3.96875,9.150859959445702,6,6,127.0,0.42763546850338674,8.495052486559436,9.150859959445702,6,127.0,-0.36
8140.0,6,53.0,1.5588235294117647,7.844051189307072,6,6,53.0,0.3045788787227574,6.412179808361865,7.844051189307072,6,53.0,0.74
8145.0,4,56.0,1.75,9.004760806573785,4,4,13.0,0.4245196256102628,8.553598131671418,9.004760806573785,4,13.0,0.4
8150.0,4,76.0,2.1714285714285713,8.107783107865636,4,4,76.0,0.3502742016172621,6.721433092596577,8.107783107865636,4,76.0,-0.63
8155.0,4,30.0,0.967741935483871,8.295539080633493,4,4,30.0,0.3843848430724852,7.597721862237832,8.295539080633493,4,30.0,0.46
8160.0,3,40.0,1.3333333333333333,8.867902640818574,3,3,12.0,0.41810002007038416,8.243632939566767,8.867902640818574,3,12.0,0.18
8165.0,5,61.0,1.8484848484848484,8.582129456578842,5,5,61.0,0.39605290351213057,7.576045193891608,8.582129456578842,5,61.0,-0.49
8170.0,3,57.0,1.7272727272727273,9.375842825185943,3,3,57.0,0.47681126159396964,9.397323455236451,9.375842825185943,3,57.0,0.040000000000000036
8175.0,5,74.0,2.242424242424242,8.782410269172404,5,5,59.0,0.39677825275842615,7.422478049940582,8.782410269172404,5,59.0,-0.020000000000000018
8180.0,5,99.0,3.413793103448276,9.658166541321203,5,5,99.0,0.4782321768475493,8.906303690203877,9.658166541321203,5,99.0,-0.4
8185.0,7,124.0,4.0,8.688034966820192,7,7,124.0,0.38977574610703636,7.119507706158403,8.688034966820192,7,124.0,-0.25
8190.0,4,78.0,2.5161290322580645,8.917180290832635,4,4,78.0,0.4148188178597342,7.599235591106291,8.917180290832635,4,78.0,0.45999999999999996
8195.0,3,88.0,2.933333333333333,10.197944120310572,3,3,55.0,0.5465553295352299,9.942949866440916,10.197944120310572,3,55.0,0.22999999999999998
8200.0,4,104.0,3.25,8.720842923217868,4,4,104.0,0.3880464621023375,7.0825215256580005,8.720842923217868,4,104.0,-0.49
8205.0,4,62.0,1.9375,9.346790537942724,4,4,62.0,0.46268599195811283,8.796780367645397,9.346790537942724,4,62.0,0.42000000000000004
8210.0,5,83.0,2.7666666666666666,9.043029640694686,5,5,21.0,0.4017088043602997,7.336204362706804,9.043029640694686,5,21.0,0.41000000000000003
8215.0,7,113.0,3.896551724137931,8.763229100217869,7,7,113.0,0.395861289017154,7.096345517683358,8.763229100217869,7,113.0,-0.9199999999999999
8220.0,7,148.0,5.481481481481482,8.98184965781404,7,7,148.0,0.4051462150458724,7.58850630996813,8.98184965781404,7,148.0,-0.3500000000000001
8225.0,6,73.0,2.607142857142857,7.138528606847031,6,6,73.0,0.30406433692639184,5.799607805255658,7.138528606847031,6,73.0,0.75
8230.0,5,80.0,2.857142857142857,8.572772274525848,5,5,34.0,0.41229746213657975,7.787466760506548,8.572772274525848,5,34.0,0.38999999999999996
8235.0,7,108.0,3.4838709677419355,7.627175476814339,7,7,108.0,0.3441647971164322,6.365336520238995,7.627175476814339,7,108.0,-0.74
8240.0,7,143.0,4.766666666666667,8.339269921587452,7,7,143.0,0.407118871698296,7.507541156873636,8.339269921587452,7,143.0,-0.34999999999999987
8245.0,7,76.0,2.375,8.314153516715365,7,7,76.0,0.38564759262171133,7.3810018808922155,8.314153516715365,7,76.0,0.6699999999999999
8250.0,5,85.0,2.8333333333333335,8.857245364280805,5,5,44.0,0.4175306474019881,7.9930891791364544,8.857245364280805,5,44.0,0.32
8255.0,5,110.0,3.793103448275862,9.554016655207954,5,5,110.0,0.48257713934103513,9.010060422432613,9.554016655207954,5,110.0,-0.6600000000000001
8260.0,5,32.0,1.0666666666666667,7.355321349249473,5,5,32.0,0.3286171751231502,6.160015451822014,7.355321349249473,5,32.0,0.78
8265.0,4,35.0,1.1666666666666667,8.796603983108024,4,4,-8.0,0.44812412348173086,8.036558387158115,8.796603983108024,4,-8.0,0.4
8270.0,5,56.0,1.75,8.139959352230484,5,5,56.0,0.39680238301843657,6.606252168134971,8.139959352230484,5,56.0,-0.64
8275.0,6,71.0,2.2903225806451615,8.475586277500103,6,6,71.0,0.41393320475522477,7.3026104901685525,8.475586277500103,6,71.0,-0.1499999999999999
8280.0,6,101.0,3.3666666666666667,9.045333571936627,6,6,89.0,0.4502654264512999,8.017276874433175,9.045333571936627,6,89.0,-0.18000000000000005
8285.0,9,138.0,4.0588235294117645,7.508773484213859,9,9,138.0,0.30516150809614123,5.516755706142364,7.508773484213859,9,138.0,-0.4899999999999999
8290.0,6,90.0,2.8125,8.482543922097372,6,6,90.0,0.4025358589318875,7.450031895495773,8.482543922097372,6,90.0,0.47999999999999987
8295.0,6,109.0,3.303030303030303,7.838018879765587,6,6,71.0,0.37008293393724717,6.674954947925518,7.838018879765587,6,71.0,0.19000000000000006
8300.0,7,141.0,4.2727272727272725,8.577197026102233,7,7,141.0,0.43640250112809287,7.764267351239864,8.577197026102233,7,141.0,-0.7
8305.0,6,114.0,3.5625,7.9899004806439,6,6,114.0,0.40614125964682907,7.3232912428788834,7.9899004806439,6,114.0,0.27
8310.0,6,140.0,4.375,8.126648293660294,6,6,112.0,0.38585548287942373,7.3264091068633315,8.126648293660294,6,112.0,0.019999999999999796
8315.0,6,170.0,5.3125,8.525753249100465,6,6,170.0,0.4275002931849649,7.650744737114449,8.525753249100465,6,170.0,-0.5799999999999998
8320.0,9,206.0,6.242424242424242,6.986962156795916,9,9,206.0,0.315678212871332,5.4691792996094835,6.986962156795916,9,206.0,-0.3600000000000001
8325.0,8,91.0,2.84375,7.54314666529433,8,8,91.0,0.3428184686543636,6.217944978613621,7.54314666529433,8,91.0,1.15
8330.0,4,46.0,1.4838709677419355,7.219744097297815,4,4,44.0,0.32872052411418295,6.1150949523949105,7.219744097297815,4,44.0,0.47000000000000003
8335.0,5,67.0,2.161290322580645,8.380001492973802,5,5,66.0,0.4023797850738587,7.452112879758244,8.380001492973802,5,66.0,-0.22000000000000003
8340.0,6,74.0,2.3870967741935485,8.133954386493627,6,6,74.0,0.38787342533249536,7.106392081889619,8.133954386493627,6,74.0,-0.07999999999999996
8345.0,10,117.0,3.4411764705882355,6.950984861974223,10,10,101.0,0.2854710467228275,5.30818767638909,6.950984861974223,10,101.0,-0.27
8350.0,10,167.0,5.21875,7.546924749893865,10,10,167.0,0.3467070798384102,6.340786913858153,7.546924749893865,10,167.0,-0.6599999999999999
8355.0,10,174.0,4.9714285714285715,6.589784078752088,10,10,174.0,0.2658878381838271,4.886088351165771,6.589784078752088,10,174.0,-0.07000000000000006
8360.0,8,200.0,6.0606060606060606,7.946203313064719,8,8,188.0,0.3836331663669492,6.922451987529398,7.946203313064719,8,188.0,-0.1399999999999999
8365.0,11,240.0,6.857142857142857,7.322478858841452,11,11,240.0,0.34950876454571206,6.143776628378518,7.322478858841452,11,240.0,-0.52
8370.0,8,208.0,6.117647058823529,7.368592094021935,8,8,208.0,0.3457418616336447,6.356077387991014,7.368592094021935,8,208.0,0.31999999999999984
8375.0,7,239.0,7.029411764705882,8.45986632930407,7,7,205.0,0.42589172830810645,7.876872179088314,8.45986632930407,7,205.0,0.03000000000000025
8380.0,9,278.0,8.176470588235293,7.2646066071415305,9,9,278.0,0.30966043790922737,5.716234231927074,7.2646066071415305,9,278.0,-0.73
8385.0,7,131.0,3.9696969696969697,7.926538252013236,7,7,131.0,0.3630439472858966,7.080257355602459,7.926538252013236,7,131.0,1.4699999999999998
8390.0,5,44.0,1.2941176470588236,7.295234257370831,5,5,-28.0,0.30132022667744873,5.739012052990715,7.295234257370831,5,-28.0,1.59
8395.0,5,68.0,2.0,8.749871438411422,5,5,68.0,0.4308923195733333,7.9508975444418795,8.749871438411422,5,68.0,-0.9600000000000001
8400.0,7,79.0,2.46875,7.8573698827731695,7,7,79.0,0.36775524120721265,6.764781342528554,7.8573698827731695,7,79.0,-0.10999999999999999
8405.0,10,125.0,3.4722222222222223,7.3002219122916285,10,10,110.0,0.3035490027306811,5.497999087541495,7.3002219122916285,10,110.0,-0.31000000000000005
8410.0,10,175.0,4.861111111111111,7.989780287597278,10,10,175.0,0.35925868320468163,6.4997420138740445,7.989780287597278,10,175.0,-0.6499999999999999
8415.0,10,120.0,3.2432432432432434,6.671608017025967,10,10,120.0,0.2625834526608811,4.739519089816091,6.671608017025967,10,120.0,0.55
8420.0,8,146.0,3.945945945945946,7.961775893556781,8,8,104.0,0.3845414991398845,6.775882726179717,7.961775893556781,8,104.0,0.15999999999999992
8425.0,10,186.0,4.894736842105263,8.190802709283911,10,10,186.0,0.41363313078537917,7.125345381638556,8.190802709283911,10,186.0,-0.8200000000000001
8430.0,8,147.0,4.323529411764706,7.413045241847651,8,8,147.0,0.35946375137269815,6.499917593388903,7.413045241847651,8,147.0,0.3900000000000001
8435.0,7,181.0,5.65625,8.109323221779285,7,7,147.0,0.40627319491093294,7.356677396504014,8.109323221779285,7,147.0,0.0
8440.0,9,221.0,6.314285714285714,7.183949493013987,9,9,221.0,0.3194263120297604,5.610572244217281,7.183949493013987,9,221.0,-0.74
8445.0,9,248.0,7.294117647058823,7.671392309994768,8,9,247.0,0.35868000050545895,6.6288932881595315,7.671392309994768,8,247.0,-0.26000000000000023
8450.0,9,289.0,8.257142857142858,7.1444613544224636,9,9,276.0,0.26840852179847896,5.224613779953426,7.1444613544224636,9,276.0,-0.2899999999999996
8455.0,10,337.0,10.212121212121213,7.558817378311057,10,10,337.0,0.3184693728204518,6.1199814289817285,7.558817378311057,10,337.0,-0.6100000000000003
8460.0,7,201.0,6.28125,7.613106566022825,7,7,201.0,0.3343017467974211,6.624063767340779,7.613106566022825,7,201.0,1.3600000000000003
8465.0,5,46.0,1.2777777777777777,7.584023235677787,5,5,-12.0,0.3217913953522827,6.264246457523063,7.584023235677787,5,-12.0,2.13
8470.0,4,63.0,1.75,8.9061181544214,4,4,63.0,0.42713763627212514,8.06753075626403,8.9061181544214,4,63.0,-0.75
8475.0,7,79.0,2.1944444444444446,7.538156651237805,7,7,79.0,0.31630390820009324,6.103621614933915,7.538156651237805,7,79.0,-0.16000000000000003
8480.0,9,123.0,3.5142857142857142,8.28525392950804,9,9,116.0,0.36145945522753714,7.064638947990204,8.28525392950804,9,116.0,-0.3699999999999999
8485.0,13,169.0,4.694444444444445,7.151928392161519,13,13,169.0,0.2974269899972813,5.539318784287418,7.151928392161519,13,169.0,-0.53
8490.0,11,175.0,5.147058823529412,7.390477420814621,11,11,175.0,0.3096841658940376,6.1241821448349185,7.390477420814621,11,175.0,-0.06000000000000005
8495.0,11,230.0,6.764705882352941,7.656068335710654,11,11,185.0,0.32630664700476547,6.202882083324084,7.656068335710654,11,185.0,-0.10000000000000009
8500.0,13,292.0,7.891891891891892,6.635198257701769,13,13,292.0,0.25122074901418273,4.794224511810659,6.635198257701769,13,292.0,-1.0699999999999998
8505.0,11,233.0,6.852941176470588,6.968160113508042,11,11,233.0,0.2841183073364075,5.640723476951952,6.968160113508042,11,233.0,0.5899999999999999
8510.0,10,251.0,6.972222222222222,6.290227364274967,10,10,203.0,0.24791333153724326,4.701611133254143,6.290227364274967,10,203.0,0.30000000000000027
8515.0,11,305.0,8.714285714285714,7.321220003558632,11,11,305.0,0.31794232554943774,6.043799865207066,7.321220003558632,11,305.0,-1.02
8520.0,11,360.0,10.909090909090908,7.155255485663027,11,11,360.0,0.28547913143953496,5.380918978514483,7.155255485663027,11,360.0,-0.5500000000000003
8525.0,10,264.0,7.542857142857143,6.647558869735016,10,10,264.0,0.26945814048941,5.314457969129067,6.647558869735016,10,264.0,0.96
8530.0,5,106.0,3.1176470588235294,7.8212522257751065,5,5,58.0,0.3493618113424386,6.764991000195021,7.8212522257751065,5,58.0,2.06
8535.0,6,122.0,3.4857142857142858,7.513767630394186,6,6,122.0,0.3491645448737355,6.476977332486524,7.513767630394186,6,122.0,-0.64
8540.0,6,37.0,1.0571428571428572,8.039775796055938,6,6,37.0,0.37663640392923337,7.235731447446125,8.039775796055938,6,37.0,0.85
8545.0,9,41.0,1.0789473684210527,7.435822351233366,9,9,-5.0,0.3211997349434108,6.040729686173057,7.435822351233366,9,-5.0,0.42
8550.0,8,79.0,2.0789473684210527,8.44200676898685,8,8,79.0,0.4066257421485201,7.523180729562211,8.44200676898685,8,79.0,-0.8400000000000001
8555.0,6,71.0,1.9722222222222223,8.125687161931772,6,6,71.0,0.3765125429280855,7.168762960140358,8.125687161931772,6,71.0,0.08000000000000007
8560.0,6,53.0,1.358974358974359,7.546086011983966,6,6,40.0,0.318144742706972,5.794098069107868,7.546086011983966,6,40.0,0.30999999999999994
8565.0,6,83.0,2.2432432432432434,8.658135291680612,6,6,83.0,0.44159902893687886,7.87907711377005,8.658135291680612,6,83.0,-0.42999999999999994
8570.0,6,89.0,2.4054054054054053,7.108712684745242,6,6,89.0,0.3072063136706766,5.6284458781539755,7.108712684745242,6,89.0,-0.06000000000000005
8575.0,8,128.0,3.657142857142857,7.844665022979604,8,8,115.0,0.35467506248480485,6.660902158953237,7.844665022979604,8,115.0,-0.2599999999999999
8580.0,8,168.0,4.8,8.204586180177754,8,8,168.0,0.3763999074768873,7.014856544201151,8.204586180177754,8,168.0,-0.53
8585.0,7,98.0,2.5128205128205128,7.641861350175809,7,7,98.0,0.3044948800230239,6.067836170337268,7.641861350175809,7,98.0,0.7
8590.0,5,106.0,2.9444444444444446,8.762058461862805,5,5,60.0,0.4149535082600574,7.93064211799632,8.762058461862805,5,60.0,0.38
8595.0,7,135.0,3.6486486486486487,7.925941247457544,7,7,135.0,0.3599806029111773,6.513410787214885,7.925941247457544,7,135.0,-0.7500000000000001
8600.0,7,167.0,4.513513513513513,8.569715041461562,7,7,167.0,0.4101974846003196,7.825169692085159,8.569715041461562,7,167.0,-0.31999999999999984
8605.0,8,202.0,5.611111111111111,8.714741908096052,8,8,201.0,0.35935306583047366,7.0123316630840815,8.714741908096052,8,201.0,-0.33999999999999986
8610.0,9,245.0,7.424242424242424,8.064325287535468,9,9,245.0,0.3525924034338151,6.861963853231016,8.064325287535468,9,245.0,-0.4400000000000004
8615.0,6,150.0,4.6875,8.251235575734594,6,6,150.0,0.3649467389924028,7.2580038923987225,8.251235575734594,6,150.0,0.9500000000000002
8620.0,6,104.0,2.9714285714285715,7.506642104009543,6,6,61.0,0.3006657865317169,5.777777024654577,7.506642104009543,6,61.0,0.89
