step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11305.0,11,247.0,7.264705882352941,7.560740979847583,11,11,247.0,0.3511927992365628,6.270641379380578,7.560740979847583,11,247.0,-0.6400000000000001
11310.0,9,291.0,8.818181818181818,7.821167079838726,9,9,291.0,0.3630995852823792,6.689269619196329,7.821167079838726,9,291.0,-0.43999999999999995
11315.0,6,134.0,4.466666666666667,8.330579425170889,6,6,134.0,0.415535301713265,7.5554870202000854,8.330579425170889,6,134.0,1.57
11320.0,4,39.0,1.21875,7.830759204270233,4,4,-35.0,0.37158023464048096,6.564373256247569,7.830759204270233,4,-35.0,1.69
11325.0,5,62.0,2.0,8.940018362298133,5,5,62.0,0.4661230786270682,8.197433915429983,8.940018362298133,5,62.0,-0.97
11330.0,5,25.0,0.7352941176470589,6.998243505836657,5,5,25.0,0.3084136838544679,5.321722329131224,6.998243505836657,5,25.0,0.37
11335.0,7,59.0,1.7878787878787878,7.978510655152928,7,7,31.0,0.37008772897543646,6.640553936688891,7.978510655152928,7,31.0,-0.06
11340.0,7,94.0,2.9375,8.799841834318304,7,7,94.0,0.44070836400682095,7.830252586671295,8.799841834318304,7,94.0,-0.6299999999999999
11345.0,9,133.0,3.911764705882353,7.541331597634956,9,9,133.0,0.3235439017780771,6.028292953456208,7.541331597634956,9,133.0,-0.3900000000000001
11350.0,8,147.0,4.323529411764706,8.37957579688233,8,8,147.0,0.37392438244362913,7.282830806670229,8.37957579688233,8,147.0,-0.1399999999999999
11355.0,11,192.0,5.647058823529412,6.783718256362057,11,11,166.0,0.27324916219586604,5.055394809004675,6.783718256362057,11,166.0,-0.18999999999999995
11360.0,11,247.0,7.71875,7.353254228981619,11,11,247.0,0.33807883143565703,6.290849354459221,7.353254228981619,11,247.0,-0.8100000000000003
11365.0,12,192.0,5.485714285714286,6.64567040243761,12,12,192.0,0.2831047472551852,5.38239209912868,6.64567040243761,12,192.0,0.5500000000000003
11370.0,7,153.0,4.5,7.472088620008571,7,7,120.0,0.36069872366967676,6.680351696592389,7.472088620008571,7,120.0,0.72
11375.0,7,188.0,5.529411764705882,8.158563481511564,7,7,188.0,0.4158129983264004,7.558802562852666,8.158563481511564,7,188.0,-0.6799999999999999
11380.0,10,90.0,2.5,6.183718411617037,10,10,90.0,0.2591475686035595,4.775287648504808,6.183718411617037,10,90.0,0.9799999999999999
11385.0,7,83.0,2.4411764705882355,7.66132871585767,7,7,30.0,0.3711924789708627,6.823312398097846,7.66132871585767,7,30.0,0.6000000000000001
11390.0,7,118.0,3.2777777777777777,7.443532770616942,7,7,118.0,0.3398832332393672,6.108325185634834,7.443532770616942,7,118.0,-0.8799999999999999
11395.0,8,81.0,2.4545454545454546,7.3473910272033285,8,8,81.0,0.331885498067132,6.3390084557403865,7.3473910272033285,8,81.0,0.3699999999999999
11400.0,7,111.0,3.5806451612903225,7.222122569124602,7,7,75.0,0.30553423131929425,6.080471499306547,7.222122569124602,7,75.0,0.06000000000000005
11405.0,9,153.0,4.371428571428571,7.126042188651131,9,9,153.0,0.30443194204449414,5.829039366108515,7.126042188651131,9,153.0,-0.78
11410.0,8,109.0,3.2058823529411766,7.2953961986670794,8,8,109.0,0.3358996410301917,6.304716212388828,7.2953961986670794,8,109.0,0.43999999999999995
11415.0,8,113.0,3.054054054054054,6.504744646838885,8,8,85.0,0.277784512787198,5.0188345100643375,6.504744646838885,8,85.0,0.2400000000000001
11420.0,8,153.0,4.135135135135135,7.8409216071707615,8,8,153.0,0.38172524456163176,6.8028287370902545,7.8409216071707615,8,153.0,-0.68
11425.0,9,109.0,2.7948717948717947,7.249219198896678,9,9,109.0,0.33958056556577604,5.848289609618958,7.249219198896678,9,109.0,0.43999999999999995
11430.0,8,133.0,3.5945945945945947,7.594150736750365,8,8,105.0,0.372698096592838,6.384443388321651,7.594150736750365,8,105.0,0.040000000000000036
11435.0,8,173.0,4.942857142857143,8.777912814269088,8,8,173.0,0.46599961559529846,7.905581418089913,8.777912814269088,8,173.0,-0.6799999999999999
11440.0,7,122.0,3.210526315789474,7.258007168491621,7,7,122.0,0.3029347511459435,5.565402123217147,7.258007168491621,7,122.0,0.51
11445.0,9,146.0,4.171428571428572,7.767921015731848,8,9,115.0,0.35852653334446827,6.581463052359881,7.767921015731848,8,115.0,0.07000000000000006
11450.0,8,179.0,5.114285714285714,6.463488634836408,8,8,179.0,0.2676341275921005,4.797444677780028,6.463488634836408,8,179.0,-0.6400000000000001
11455.0,11,146.0,4.171428571428572,7.232110203348726,11,11,146.0,0.3056240788592216,5.516531535640658,7.232110203348726,11,146.0,0.33000000000000007
11460.0,7,155.0,4.5588235294117645,7.724420788142199,7,7,152.0,0.34513954367990707,6.348488786447307,7.724420788142199,7,152.0,-0.06000000000000005
11465.0,8,193.0,5.361111111111111,7.23836200112869,8,8,192.0,0.3227687918585794,5.82978249555637,7.23836200112869,8,192.0,-0.3999999999999999
11470.0,9,238.0,6.611111111111111,7.968202992821028,9,9,238.0,0.3978449393097824,6.9642754719046716,7.968202992821028,9,238.0,-0.45999999999999996
11475.0,9,217.0,6.027777777777778,6.252973690466976,9,9,217.0,0.27688244901206216,4.949177413624439,6.252973690466976,9,217.0,0.20999999999999996
11480.0,7,237.0,6.583333333333333,7.932064513493127,7,7,218.0,0.39723946596997756,7.033052900752025,7.932064513493127,7,218.0,-0.010000000000000231
11485.0,10,272.0,7.157894736842105,7.986956099682623,10,10,272.0,0.39769949779144353,6.972879060753314,7.986956099682623,10,272.0,-0.54
11490.0,7,201.0,5.2894736842105265,7.870136352088106,7,7,201.0,0.3588308779593525,6.815968083827244,7.870136352088106,7,201.0,0.7100000000000004
11495.0,5,208.0,5.777777777777778,8.806750957210049,5,5,162.0,0.44660300405529096,8.327287623151406,8.806750957210049,5,162.0,0.3899999999999997
11500.0,8,238.0,6.611111111111111,7.659848976002319,8,8,238.0,0.35180004499362594,6.316654471931891,7.659848976002319,8,238.0,-0.7599999999999998
11505.0,6,83.0,2.3055555555555554,8.285218187121366,6,6,83.0,0.40952095489801277,7.534696012494626,8.285218187121366,6,83.0,1.5499999999999998
11510.0,8,115.0,3.2857142857142856,7.357761837452787,8,8,-6.0,0.3238886939111251,5.887160028561579,7.357761837452787,8,-6.0,0.8899999999999999
11515.0,9,157.0,4.485714285714286,7.656471377966848,9,9,157.0,0.3528946185139435,6.384346160084451,7.656471377966848,9,157.0,-1.6300000000000001
11520.0,7,177.0,5.057142857142857,7.838304816241681,7,7,177.0,0.3599862621632784,6.697482993693249,7.838304816241681,7,177.0,-0.19999999999999996
11525.0,9,220.0,5.641025641025641,7.357391465868534,9,9,207.0,0.3077868961228068,5.639703059986226,7.357391465868534,9,207.0,-0.2999999999999998
11530.0,9,265.0,7.162162162162162,8.089254072579502,9,9,265.0,0.3771611752668306,6.927518582914871,8.089254072579502,9,265.0,-0.5800000000000001
11535.0,8,167.0,4.513513513513513,6.809326334082919,8,8,167.0,0.2812751461919306,5.2867480947692655,6.809326334082919,8,167.0,0.98
11540.0,6,155.0,4.1891891891891895,8.265881654384124,6,6,99.0,0.393978620933259,7.436518251807986,8.265881654384124,6,99.0,0.6799999999999999
11545.0,9,186.0,4.894736842105263,8.432706591868271,9,9,186.0,0.41773723813550506,7.626970502667398,8.432706591868271,9,186.0,-0.8700000000000001
11550.0,7,71.0,2.088235294117647,7.841477774945112,7,7,71.0,0.3689579154050419,7.0689107576571075,7.841477774945112,7,71.0,1.1500000000000001
11555.0,4,40.0,1.25,8.612295619188224,4,4,-18.0,0.42649579498516177,8.034927509002788,8.612295619188224,4,-18.0,0.8899999999999999
11560.0,7,66.0,1.9411764705882353,7.649174302585275,7,7,66.0,0.35264027967772665,6.343710547432434,7.649174302585275,7,66.0,-0.8400000000000001
11565.0,8,100.0,3.0303030303030303,8.124026641193483,8,8,100.0,0.37624249760192346,7.100993922818085,8.124026641193483,8,100.0,-0.33999999999999997
11570.0,10,141.0,4.147058823529412,7.185713361274692,10,10,140.0,0.27768929134609854,5.292460110992991,7.185713361274692,10,140.0,-0.3999999999999999
11575.0,11,194.0,5.705882352941177,7.618757256715977,11,11,194.0,0.30247106938938423,5.863537573712643,7.618757256715977,11,194.0,-0.54
11580.0,8,162.0,5.0625,7.436248529685693,8,8,162.0,0.2991817140358677,5.773628592688308,7.436248529685693,8,162.0,0.31999999999999984
11585.0,9,194.0,5.388888888888889,7.219861070962797,9,9,166.0,0.3010343799414534,5.547814527387411,7.219861070962797,9,166.0,-0.039999999999999813
11590.0,9,239.0,7.029411764705882,8.175174151943454,9,9,239.0,0.3945466254196122,7.136147797631522,8.175174151943454,9,239.0,-0.7300000000000002
11595.0,9,200.0,5.555555555555555,6.8122598526482365,9,9,200.0,0.27444733750372485,5.239274046720596,6.8122598526482365,9,200.0,0.3900000000000001
11600.0,7,219.0,6.636363636363637,8.092687254637616,7,7,191.0,0.3894578002207095,7.342215759065072,8.092687254637616,7,191.0,0.09000000000000008
11605.0,11,255.0,7.285714285714286,7.862788552628278,11,11,255.0,0.3709816769846168,6.743412966671478,7.862788552628278,11,255.0,-0.6399999999999999
11610.0,7,111.0,3.3636363636363638,7.8699601603120275,7,7,111.0,0.368566056233134,6.9990152594310775,7.8699601603120275,7,111.0,1.4399999999999997
11615.0,3,35.0,1.09375,8.875697987809456,3,3,-35.0,0.4511574592715671,8.23107218443248,8.875697987809456,3,-35.0,1.46
11620.0,5,53.0,1.606060606060606,7.878489135554745,5,5,53.0,0.37716172611817733,6.644243650704275,7.878489135554745,5,53.0,-0.88
11625.0,8,83.0,2.515151515151515,8.1875875306792,8,8,83.0,0.398623282046379,7.236324715253569,8.1875875306792,8,83.0,-0.29999999999999993
11630.0,8,123.0,3.4166666666666665,7.089711136851278,8,8,122.0,0.2632904888338418,4.90525110646967,7.089711136851278,8,122.0,-0.39
11635.0,11,177.0,4.916666666666667,7.5948918112702914,11,11,177.0,0.2927333766898998,5.616235688248118,7.5948918112702914,11,177.0,-0.55
11640.0,8,134.0,3.8285714285714287,7.873290874655876,8,8,134.0,0.31096641878578407,6.203250613570997,7.873290874655876,8,134.0,0.42999999999999994
11645.0,9,166.0,4.486486486486487,7.432191118838722,9,9,125.0,0.29305770376875945,5.7861192466492355,7.432191118838722,9,125.0,0.09000000000000008
11650.0,9,211.0,6.205882352941177,7.821873361464016,9,9,211.0,0.3505717233209974,6.606320044646767,7.821873361464016,9,211.0,-0.8599999999999999
11655.0,8,153.0,4.25,7.086468931463165,8,8,153.0,0.29835572348468536,5.768114615520423,7.086468931463165,8,153.0,0.5799999999999998
11660.0,7,172.0,5.212121212121212,8.25065703517351,7,7,130.0,0.37606423020953944,7.539701391525507,8.25065703517351,7,130.0,0.22999999999999998
11665.0,10,208.0,5.942857142857143,7.722511489000432,10,10,208.0,0.33919097208670074,6.4592250401993105,7.722511489000432,10,208.0,-0.78
11670.0,8,114.0,3.4545454545454546,7.7105368546071995,8,8,114.0,0.349134963850105,6.9336131333632,7.7105368546071995,8,114.0,0.9400000000000002
11675.0,3,37.0,1.121212121212121,8.70808020686461,3,3,-6.0,0.4104192184556123,7.974755012456193,8.70808020686461,3,-6.0,1.2
11680.0,6,59.0,1.7878787878787878,7.8946479869509165,6,6,59.0,0.3516860765212974,6.637848588237345,7.8946479869509165,6,59.0,-0.6499999999999999
11685.0,6,89.0,2.696969696969697,8.835725590290629,6,6,89.0,0.4167626133450902,7.981403951498367,8.835725590290629,6,89.0,-0.30000000000000004
11690.0,6,108.0,3.0,7.355066351883839,6,6,108.0,0.28462489607924013,5.3058143661881605,7.355066351883839,6,108.0,-0.19000000000000006
11695.0,8,148.0,4.228571428571429,8.053337923763802,8,8,141.0,0.3333411355678622,6.393671590547987,8.053337923763802,8,141.0,-0.32999999999999985
11700.0,8,188.0,5.371428571428571,8.762257926526791,8,8,188.0,0.38054329506877066,7.497153891771936,8.762257926526791,8,188.0,-0.47
11705.0,7,116.0,3.0526315789473686,7.959869385480585,7,7,116.0,0.294783406003265,5.88634093949459,7.959869385480585,7,116.0,0.72
11710.0,6,131.0,3.8529411764705883,8.698471024743858,6,6,86.0,0.38416711350802824,7.335747601932641,8.698471024743858,6,86.0,0.29999999999999993
11715.0,7,163.0,4.6571428571428575,7.8248982391415085,7,7,163.0,0.34174131103176425,6.340375616232624,7.8248982391415085,7,163.0,-0.7699999999999999
11720.0,6,80.0,2.4242424242424243,8.439170482308423,6,6,80.0,0.40484333877750267,7.731527173718478,8.439170482308423,6,80.0,0.8299999999999998
11725.0,7,75.0,2.0833333333333335,7.948639063422844,7,7,27.0,0.35135356522279587,6.5824156037630095,7.948639063422844,7,27.0,0.53
11730.0,6,103.0,3.0294117647058822,8.873766241053726,6,6,103.0,0.43191027527424614,7.945929882405196,8.873766241053726,6,103.0,-0.76
11735.0,4,39.0,1.21875,9.226624464392694,4,4,39.0,0.47359509211834144,8.939897205048764,9.226624464392694,4,39.0,0.64
11740.0,6,49.0,1.53125,7.884562037130041,6,6,9.0,0.33579428038144105,6.302899693195751,7.884562037130041,6,9.0,0.30000000000000004
11745.0,6,79.0,2.5483870967741935,8.97250067363342,6,6,79.0,0.4372349519841533,8.05420422790765,8.97250067363342,6,79.0,-0.7000000000000001
11750.0,5,81.0,2.4545454545454546,7.772814547696362,5,5,81.0,0.3410204327228817,6.295868271960421,7.772814547696362,5,81.0,-0.020000000000000018
11755.0,6,110.0,3.3333333333333335,8.485981808947907,6,6,97.0,0.3633486000633987,7.090096683995213,8.485981808947907,6,97.0,-0.15999999999999992
11760.0,6,140.0,4.242424242424242,8.935900352664953,6,6,140.0,0.39713338411619314,7.495546302504944,8.935900352664953,6,140.0,-0.42999999999999994
11765.0,7,162.0,4.628571428571429,7.863123714623849,7,7,162.0,0.31832616559576565,6.165409395738093,7.863123714623849,7,162.0,-0.2200000000000002
11770.0,7,197.0,6.15625,8.852595301915908,7,7,188.0,0.4099907968075464,7.844060760381859,8.852595301915908,7,188.0,-0.2599999999999998
11775.0,8,233.0,6.852941176470588,7.696161302092281,8,8,233.0,0.3227382809257056,6.01393563206668,7.696161302092281,8,233.0,-0.4500000000000002
11780.0,6,119.0,3.71875,8.492218272186253,6,6,119.0,0.3940811940616937,7.722790588639248,8.492218272186253,6,119.0,1.1400000000000001
11785.0,6,79.0,2.393939393939394,7.960934707715391,6,6,21.0,0.3545220816248778,6.7616755514078175,7.960934707715391,6,21.0,0.98
11790.0,5,103.0,3.21875,9.022665366539117,5,5,103.0,0.4421873006234929,8.279417298961317,9.022665366539117,5,103.0,-0.8200000000000001
11795.0,4,70.0,2.2580645161290325,9.096249659371464,4,4,70.0,0.4558642774131929,8.69543720490528,9.096249659371464,4,70.0,0.33000000000000007
11800.0,7,95.0,2.96875,7.77019795903961,7,7,67.0,0.3213694111596041,6.2157108469268705,7.77019795903961,7,67.0,0.029999999999999916
11805.0,7,130.0,4.333333333333333,8.769149451654435,7,7,130.0,0.4058142784459142,7.724253416960419,8.769149451654435,7,130.0,-0.63
11810.0,5,119.0,3.606060606060606,7.218528521125789,5,5,119.0,0.28525223732857796,5.526872339382428,7.218528521125789,5,119.0,0.1100000000000001
11815.0,6,147.0,4.59375,8.604697322486714,6,6,134.0,0.3826509560793739,7.450644122841158,8.604697322486714,6,134.0,-0.15000000000000013
11820.0,6,177.0,5.709677419354839,9.155356186463317,6,6,177.0,0.4220276830608502,7.89615724960635,9.155356186463317,6,177.0,-0.42999999999999994
11825.0,6,194.0,6.0625,7.889119333586171,6,6,194.0,0.33590138273613007,6.660018732514028,7.889119333586171,6,194.0,-0.16999999999999993
11830.0,6,224.0,7.0,9.037795025191299,6,6,214.0,0.4067095992563941,7.9532800879663546,9.037795025191299,6,214.0,-0.20000000000000018
11835.0,7,256.0,7.529411764705882,8.313255780768714,7,7,256.0,0.34937803413760826,6.671989974753973,8.313255780768714,7,256.0,-0.41999999999999993
11840.0,5,169.0,5.28125,8.884581859329897,5,5,169.0,0.4114562152529069,8.129646567266882,8.884581859329897,5,169.0,0.8700000000000001
11845.0,6,160.0,4.705882352941177,8.521471106763352,6,6,111.0,0.37207182947124584,7.17897628489172,8.521471106763352,6,111.0,0.5799999999999998
11850.0,5,182.0,5.6875,9.354203816304418,5,5,182.0,0.4500737809737051,8.450814697144487,9.354203816304418,5,182.0,-0.71
11855.0,4,38.0,1.2666666666666666,9.533773396932837,4,4,38.0,0.48934675683578144,9.242541013624551,9.533773396932837,4,38.0,1.44
11860.0,7,65.0,2.03125,8.214283599482748,7,7,-46.0,0.34732845833005327,6.537195226693082,8.214283599482748,7,-46.0,0.8400000000000001
11865.0,7,100.0,3.225806451612903,9.113620744950307,7,7,100.0,0.4299484154553754,7.974958617488781,9.113620744950307,7,100.0,-1.46
11870.0,6,68.0,2.0606060606060606,7.571232325697727,6,6,68.0,0.29711059899938524,5.322205757158026,7.571232325697727,6,68.0,0.31999999999999995
11875.0,6,97.0,3.3448275862068964,8.293342761237762,6,6,69.0,0.389144542970349,6.957287641881501,8.293342761237762,6,69.0,-0.009999999999999898
11880.0,6,127.0,4.379310344827586,8.99966197595649,6,6,127.0,0.45093560032123015,7.905974423097423,8.99966197595649,6,127.0,-0.5800000000000001
11885.0,9,164.0,5.290322580645161,7.19433537895216,9,9,164.0,0.299573956309046,5.517300313402503,7.19433537895216,9,164.0,-0.3699999999999999
11890.0,9,209.0,6.741935483870968,8.250944798611725,9,9,209.0,0.36377400260247406,6.73721803055766,8.250944798611725,9,209.0,-0.44999999999999996
11895.0,11,257.0,8.03125,6.475641592823,11,11,257.0,0.2558293824512545,4.67355269231268,6.475641592823,11,257.0,-0.48
11900.0,9,191.0,5.96875,7.497459602190186,9,9,191.0,0.34810867997177597,6.378704248771227,7.497459602190186,9,191.0,0.6599999999999999
11905.0,9,202.0,6.3125,7.520305787772636,9,9,154.0,0.3731354991015632,6.6476398881538445,7.520305787772636,9,154.0,0.3699999999999999
11910.0,9,243.0,7.838709677419355,7.419473536760437,9,9,243.0,0.38433106392272404,6.642355630609573,7.419473536760437,9,243.0,-0.8900000000000001
11915.0,7,125.0,4.166666666666667,7.662713870527162,7,7,125.0,0.405668656799386,7.176373537212005,7.662713870527162,7,125.0,1.1800000000000002
11920.0,6,86.0,2.6875,7.210289115778774,6,6,28.0,0.3520471453299964,6.203415813549371,7.210289115778774,6,28.0,0.97
11925.0,7,117.0,3.65625,8.266902121513688,7,7,117.0,0.4199971225566522,7.440104957089908,8.266902121513688,7,117.0,-0.8899999999999999
11930.0,6,51.0,1.59375,6.668294925736561,6,6,51.0,0.305366617180307,5.30350372886967,6.668294925736561,6,51.0,0.6599999999999999
11935.0,7,74.0,2.3870967741935485,7.540500475098683,7,7,33.0,0.3580340416398334,6.337371946919385,7.540500475098683,7,33.0,0.18
11940.0,7,109.0,3.5161290322580645,8.499348013874283,7,7,109.0,0.42514302882300853,7.430573710477419,8.499348013874283,7,109.0,-0.76
11945.0,9,149.0,4.257142857142857,7.60862518530664,9,9,149.0,0.30802451299145145,5.673231859955041,7.60862518530664,9,149.0,-0.3999999999999999
11950.0,6,105.0,3.0,8.214751774241368,6,6,105.0,0.356000438338857,6.9674379043037575,8.214751774241368,6,105.0,0.43999999999999995
11955.0,6,125.0,3.289473684210526,8.024902313572905,6,6,92.0,0.3476240262207649,6.504233256410644,8.024902313572905,6,92.0,0.13
11960.0,7,158.0,4.514285714285714,8.899940532658075,7,7,158.0,0.43376432870314297,8.107567514378454,8.899940532658075,7,158.0,-0.66
11965.0,10,193.0,5.078947368421052,8.334418731650937,10,10,193.0,0.3694195783102532,7.160033408316813,8.334418731650937,10,193.0,-0.34999999999999987
11970.0,9,234.0,6.685714285714286,8.161530240302001,9,9,234.0,0.348063256049846,6.9742022231126075,8.161530240302001,9,234.0,-0.4099999999999999
11975.0,8,228.0,7.125,8.049696272938803,8,8,228.0,0.36820006211022677,7.292165753623162,8.049696272938803,8,228.0,0.06000000000000005
11980.0,10,274.0,7.828571428571428,7.007101438106324,10,10,228.0,0.28547138002089334,5.378206250910146,7.007101438106324,10,228.0,0.0
11985.0,11,329.0,9.676470588235293,7.461481231800033,11,11,329.0,0.32769667460159035,6.259923127235036,7.461481231800033,11,329.0,-1.0100000000000002
11990.0,11,204.0,5.666666666666667,6.217180100221193,11,11,204.0,0.2252952816248438,4.254359501572647,6.217180100221193,11,204.0,1.25
11995.0,6,112.0,3.2941176470588234,7.169662272829913,6,6,54.0,0.32821979000220775,6.060979524228418,7.169662272829913,6,54.0,1.5
12000.0,6,142.0,4.4375,7.946776811129503,6,6,142.0,0.40525599791175637,7.372211857841839,7.946776811129503,6,142.0,-0.8799999999999999
12005.0,8,67.0,1.9142857142857144,6.584223980227167,8,8,67.0,0.29510782242089256,5.55501352462586,6.584223980227167,8,67.0,0.7499999999999999
12010.0,7,84.0,2.4,7.758992390980027,7,7,41.0,0.36594984663938057,6.825965210635054,7.758992390980027,7,41.0,0.26000000000000006
12015.0,9,124.0,3.4444444444444446,7.227289943732992,9,9,124.0,0.3228669017476377,5.8324708238886585,7.227289943732992,9,124.0,-0.8300000000000001
12020.0,10,172.0,5.212121212121212,7.712779739964896,10,10,172.0,0.3616494183723349,6.639116213858219,7.712779739964896,10,172.0,-0.48
12025.0,13,222.0,6.3428571428571425,7.265956627973232,13,13,222.0,0.30778991871576583,5.98239887648692,7.265956627973232,13,222.0,-0.5000000000000002
12030.0,13,281.0,8.028571428571428,7.168859692635219,13,13,281.0,0.2872625992411476,5.71768104870292,7.168859692635219,13,281.0,-0.5899999999999999
12035.0,10,213.0,6.085714285714285,7.203984728367475,10,10,213.0,0.3003324853031676,5.937824150287204,7.203984728367475,10,213.0,0.6800000000000002
12040.0,11,228.0,6.162162162162162,6.504921913717489,11,11,178.0,0.2643942753158691,5.040437838035817,6.504921913717489,11,178.0,0.34999999999999987
12045.0,11,283.0,8.085714285714285,7.3406178214198725,11,11,283.0,0.33975482777763916,6.345496751179592,7.3406178214198725,11,283.0,-1.05
12050.0,11,203.0,5.486486486486487,5.744274603940417,11,11,203.0,0.22382807654081546,4.151194979985449,5.744274603940417,11,203.0,0.8000000000000003
12055.0,7,119.0,3.5,6.9205125246158,7,7,76.0,0.32254332552104575,5.954292779821853,6.9205125246158,7,76.0,1.2699999999999998
12060.0,7,154.0,4.529411764705882,7.842839994762986,7,7,154.0,0.3878841381784243,6.97543518345569,7.842839994762986,7,154.0,-0.78
12065.0,9,86.0,2.263157894736842,6.652738829142144,9,9,86.0,0.28197897048186055,5.306494029140693,6.652738829142144,9,86.0,0.68
12070.0,8,107.0,2.9722222222222223,7.814998185527535,8,8,64.0,0.35608129652457216,6.697993200077198,7.814998185527535,8,64.0,0.21999999999999997
12075.0,10,150.0,4.166666666666667,7.143965126509617,10,10,150.0,0.3087714048796482,5.690778932163769,7.143965126509617,10,150.0,-0.86
12080.0,8,124.0,3.4444444444444446,8.005953297856529,8,8,124.0,0.36638617197338497,6.908464689123684,8.005953297856529,8,124.0,0.26
12085.0,10,153.0,3.923076923076923,7.791670851745837,10,10,125.0,0.33101022341632197,6.214735506467141,7.791670851745837,10,125.0,-0.010000000000000009
12090.0,9,195.0,5.0,8.407881534170437,9,9,195.0,0.37858746388186887,6.9745688436778694,8.407881534170437,9,195.0,-0.7
12095.0,6,144.0,3.789473684210526,8.68293129169849,6,6,144.0,0.40001766496141106,7.636197755183666,8.68293129169849,6,144.0,0.51
12100.0,6,104.0,2.736842105263158,7.9129692013730235,6,6,76.0,0.32054282978447396,5.944550434266124,7.9129692013730235,6,76.0,0.6799999999999999
12105.0,6,134.0,3.7222222222222223,8.991286327514178,6,6,134.0,0.4424814970068042,7.910976236075781,8.991286327514178,6,134.0,-0.5800000000000001
12110.0,7,87.0,2.3513513513513513,7.468622987452365,7,7,87.0,0.3269426615634107,5.756886235257779,7.468622987452365,7,87.0,0.4700000000000001
12115.0,9,130.0,3.7142857142857144,7.90625291073621,9,9,63.0,0.35961829321520966,6.388680232262035,7.90625291073621,9,63.0,0.24
12120.0,9,175.0,5.147058823529412,7.7941799681076915,9,9,175.0,0.3471333030127005,6.015929879132157,7.7941799681076915,9,175.0,-1.12
12125.0,12,229.0,6.1891891891891895,6.844633860369301,12,12,229.0,0.25707711570911224,4.544398405836045,6.844633860369301,12,229.0,-0.54
12130.0,12,289.0,8.257142857142858,7.624022931750385,12,12,289.0,0.32559517505874286,5.817125678563319,7.624022931750385,12,289.0,-0.6000000000000001
12135.0,9,205.0,5.857142857142857,6.409188157079168,9,9,205.0,0.26343707754369206,4.8845722320693055,6.409188157079168,9,205.0,0.8400000000000003
12140.0,9,210.0,6.0,7.521560976472064,9,9,157.0,0.3569639502007609,6.498061558824879,7.521560976472064,9,157.0,0.47999999999999976
12145.0,13,256.0,6.918918918918919,6.807346095302338,13,13,256.0,0.3157784541914367,5.531450321719641,6.807346095302338,13,256.0,-0.99
12150.0,11,310.0,8.857142857142858,7.240754242219848,11,11,310.0,0.3497443382285617,6.143218056400315,7.240754242219848,11,310.0,-0.54
12155.0,11,365.0,10.735294117647058,7.909857050831461,11,11,365.0,0.3757968703753934,6.630616655803789,7.909857050831461,11,365.0,-0.5499999999999998
12160.0,13,424.0,12.470588235294118,6.4492449635938796,13,13,424.0,0.2508831182015971,4.585731754577947,6.4492449635938796,13,424.0,-0.5900000000000003
12165.0,14,493.0,15.40625,6.617530576568844,14,14,493.0,0.2839618502919616,5.315128894316204,6.617530576568844,14,493.0,-0.6899999999999995
12170.0,12,384.0,11.294117647058824,5.471168903234198,12,12,384.0,0.2098013497515799,4.044609729216472,5.471168903234198,12,384.0,1.0899999999999999
12175.0,10,365.0,10.735294117647058,6.764523863886752,10,10,298.0,0.3026632041828348,5.6328200099069035,6.764523863886752,10,298.0,0.8599999999999999
12180.0,10,415.0,12.205882352941176,6.897621601434531,10,10,415.0,0.32060149498503887,5.610538815417936,6.897621601434531,10,415.0,-1.1700000000000004
12185.0,12,435.0,11.447368421052632,6.1962807954845145,12,12,435.0,0.25447279194588807,4.6319611272451935,6.1962807954845145,12,435.0,-0.1999999999999993
12190.0,12,495.0,13.378378378378379,7.006324158059588,12,12,474.0,0.29391011303221143,5.481392922262308,7.006324158059588,12,474.0,-0.39000000000000057
12195.0,14,559.0,14.710526315789474,6.483201153205321,14,14,559.0,0.2519655711830006,4.621609795929201,6.483201153205321,14,559.0,-0.8499999999999996
12200.0,11,356.0,9.88888888888889,6.80497597655002,11,11,356.0,0.3069911859110894,5.7789996703153115,6.80497597655002,11,356.0,2.03
12205.0,9,116.0,3.0526315789473686,6.859392535552548,9,9,28.0,0.3053479013879104,5.558058983703333,6.859392535552548,9,28.0,3.2800000000000002
12210.0,6,105.0,2.9166666666666665,8.109199210016625,6,6,105.0,0.3909956257902072,7.15577645453026,8.109199210016625,6,105.0,-0.77
12215.0,6,45.0,1.25,7.914070601723507,6,6,45.0,0.38115769224847434,6.859330102322019,7.914070601723507,6,45.0,0.6000000000000001
12220.0,11,53.0,1.358974358974359,6.398841065375213,11,11,25.0,0.2399810040694437,4.3517366108101285,6.398841065375213,11,25.0,0.2
12225.0,10,102.0,2.7567567567567566,7.203812588072198,10,10,102.0,0.32148434988196134,5.836625688628097,7.203812588072198,10,102.0,-0.77
12230.0,11,112.0,2.871794871794872,5.9547000827669985,11,11,112.0,0.2317528932014987,4.259211203480791,5.9547000827669985,11,112.0,-0.10000000000000009
12235.0,8,95.0,2.4358974358974357,7.036047106491547,8,8,82.0,0.3182051408019269,5.838973275439308,7.036047106491547,8,82.0,0.30000000000000016
