step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6160.0,9,152.0,4.3428571428571425,6.711047710325695,9,9,152.0,0.25579497027222453,5.176557423116283,6.711047710325695,9,152.0,0.5800000000000001
6165.0,8,174.0,5.117647058823529,7.704991934455217,8,8,129.0,0.3463870713135047,6.753427676291982,7.704991934455217,8,129.0,0.22999999999999998
6170.0,9,216.0,6.0,6.810334864601109,9,9,216.0,0.29236598072534975,5.40685966498851,6.810334864601109,9,216.0,-0.8700000000000001
6175.0,8,123.0,3.6176470588235294,7.348067642747617,8,8,123.0,0.3253620863708507,6.36055811483977,7.348067642747617,8,123.0,0.9300000000000002
6180.0,5,95.0,3.064516129032258,7.825305100294924,5,5,47.0,0.3715722011429962,6.845243974718498,7.825305100294924,5,47.0,0.76
6185.0,7,126.0,3.8181818181818183,7.605971919551156,7,7,126.0,0.3655156900176731,6.5084148403315645,7.605971919551156,7,126.0,-0.79
6190.0,6,69.0,2.15625,8.201034419928503,6,6,69.0,0.40856604072886993,7.535452372124242,8.201034419928503,6,69.0,0.5700000000000001
6195.0,7,89.0,2.6176470588235294,7.296078980292289,7,7,50.0,0.31798056531228636,5.9457196266649035,7.296078980292289,7,50.0,0.18999999999999995
6200.0,7,124.0,3.757575757575758,8.690840187426145,7,7,124.0,0.43437921366586557,7.955976755763928,8.690840187426145,7,124.0,-0.74
6205.0,9,114.0,3.257142857142857,7.714281609927074,9,9,114.0,0.3637514196861401,6.536542378526605,7.714281609927074,9,114.0,0.10000000000000009
6210.0,9,155.0,4.428571428571429,8.100574127930702,9,9,115.0,0.34960817574920433,6.449631523588733,8.100574127930702,9,115.0,-0.010000000000000009
6215.0,9,200.0,5.882352941176471,8.502536276195075,9,9,200.0,0.3887034531453235,7.251393381592273,8.502536276195075,9,200.0,-0.8500000000000001
6220.0,9,139.0,3.7567567567567566,7.097637268686113,9,9,139.0,0.26704310818693394,5.047009631177082,7.097637268686113,9,139.0,0.6100000000000001
6225.0,8,163.0,4.794117647058823,8.129203653665373,8,8,120.0,0.37339725575048216,6.87195451807076,8.129203653665373,8,120.0,0.18999999999999995
6230.0,9,204.0,5.666666666666667,7.102207179763525,9,9,204.0,0.30683548811860045,5.382047010368891,7.102207179763525,9,204.0,-0.8400000000000001
6235.0,10,254.0,7.257142857142857,7.531658205830164,10,10,254.0,0.3337212291748193,5.936914555043259,7.531658205830164,10,254.0,-0.5
6240.0,7,153.0,4.636363636363637,7.772065913445458,7,7,153.0,0.3441274182331913,6.192705898882503,7.772065913445458,7,153.0,1.01
6245.0,5,110.0,3.3333333333333335,7.259662842514124,5,5,62.0,0.3190622530545037,5.873751829451702,7.259662842514124,5,62.0,0.91
6250.0,6,140.0,4.375,8.64289136527064,6,6,140.0,0.43136826075337675,7.8808402540007565,8.64289136527064,6,140.0,-0.7799999999999999
6255.0,6,65.0,1.911764705882353,7.039770015098805,6,6,65.0,0.30232833241394286,5.66566576800973,7.039770015098805,6,65.0,0.7499999999999999
6260.0,6,80.0,2.4242424242424243,8.581480604181449,6,6,36.0,0.3937860399152818,7.597945916536159,8.581480604181449,6,36.0,0.29000000000000004
6265.0,9,110.0,3.0555555555555554,8.105127800736016,9,9,110.0,0.357969366854408,6.6337679816409265,8.105127800736016,9,110.0,-0.7400000000000001
6270.0,6,102.0,2.914285714285714,8.513877774491522,6,6,102.0,0.3894379312243707,7.429893596631428,8.513877774491522,6,102.0,0.08000000000000007
6275.0,5,122.0,3.696969696969697,9.573822518872902,5,5,109.0,0.4681441334936681,9.015956119992888,9.573822518872902,5,109.0,-0.07000000000000006
6280.0,7,152.0,4.3428571428571425,8.224759590919671,7,7,152.0,0.34847042151825425,6.3847493622761124,8.224759590919671,7,152.0,-0.42999999999999994
6285.0,6,170.0,5.0,8.775556905600396,6,6,170.0,0.40557958752320966,7.817293832824322,8.775556905600396,6,170.0,-0.17999999999999994
6290.0,7,200.0,5.882352941176471,7.918026032297019,7,7,188.0,0.3367175332280033,6.235225486114106,7.918026032297019,7,188.0,-0.17999999999999994
6295.0,8,238.0,7.0,8.627373327207566,8,8,238.0,0.3790072701375517,7.027964613575766,8.627373327207566,8,238.0,-0.5
6300.0,5,143.0,4.333333333333333,8.429545356032333,5,5,143.0,0.3580773000898603,6.759894165502042,8.429545356032333,5,143.0,0.95
6305.0,5,131.0,3.9696969696969697,7.770171437610427,5,5,81.0,0.3527839993865643,6.334165948942075,7.770171437610427,5,81.0,0.6199999999999999
6310.0,5,156.0,4.7272727272727275,9.205944993722056,5,5,156.0,0.47793271517266595,8.53470099888642,9.205944993722056,5,156.0,-0.75
6315.0,6,173.0,4.942857142857143,7.808226782925148,6,6,173.0,0.3405432413443115,6.438226758807509,7.808226782925148,6,173.0,-0.16999999999999993
6320.0,7,208.0,6.303030303030303,8.471287911321014,7,7,201.0,0.40305972724766315,7.745930069941898,8.471287911321014,7,201.0,-0.2799999999999998
6325.0,10,243.0,7.147058823529412,7.7883017260056056,10,10,243.0,0.3496958614723532,6.650122993137096,7.7883017260056056,10,243.0,-0.4200000000000004
6330.0,9,287.0,8.696969696969697,7.809562404640596,9,9,287.0,0.35332329061813894,6.772579095361453,7.809562404640596,9,287.0,-0.43999999999999995
6335.0,9,332.0,10.709677419354838,8.250004296351353,9,9,332.0,0.3805461032367301,7.438126350917083,8.250004296351353,9,332.0,-0.44999999999999973
6340.0,9,270.0,8.181818181818182,6.693154401519598,9,9,270.0,0.26442301748517466,5.265086793678942,6.693154401519598,9,270.0,0.6199999999999997
6345.0,7,289.0,9.03125,8.033330029789909,7,7,246.0,0.38095505431854265,7.30508679367893,8.033330029789909,7,246.0,0.2400000000000002
6350.0,7,324.0,9.818181818181818,7.110167160268094,7,7,324.0,0.31245201952440566,5.867362377221124,7.110167160268094,7,324.0,-0.7800000000000002
6355.0,7,260.0,7.878787878787879,7.614218934078137,7,7,260.0,0.3562356902905258,6.666824037966205,7.614218934078137,7,260.0,0.6400000000000001
6360.0,6,263.0,7.96969696969697,7.811508213597693,6,6,225.0,0.3377402977995196,6.588915680245709,7.811508213597693,6,225.0,0.3500000000000001
6365.0,7,293.0,8.371428571428572,7.512367434229308,7,7,293.0,0.3250688037436102,6.117298947733852,7.512367434229308,7,293.0,-0.6800000000000002
6370.0,8,309.0,9.65625,7.7713689360017355,8,8,309.0,0.3672700397802339,6.902394536453838,7.7713689360017355,8,309.0,-0.1599999999999997
6375.0,10,352.0,10.352941176470589,6.531019374112326,10,10,337.0,0.27700090252629067,5.11958642724463,6.531019374112326,10,337.0,-0.28000000000000025
6380.0,10,402.0,11.823529411764707,7.746467230496779,10,10,402.0,0.3553179825082339,6.523062727549663,7.746467230496779,10,402.0,-0.6499999999999995
6385.0,10,398.0,11.705882352941176,6.850182661967279,10,10,398.0,0.30558120428364505,5.762923616413014,6.850182661967279,10,398.0,0.03999999999999959
6390.0,8,423.0,12.441176470588236,7.629720098778936,8,8,409.0,0.3520990845516227,6.635354900703573,7.629720098778936,8,409.0,-0.10999999999999988
6395.0,8,463.0,13.617647058823529,8.485395963753666,8,8,463.0,0.41060423200763874,7.467441171514204,8.485395963753666,8,463.0,-0.54
6400.0,7,396.0,11.647058823529411,7.196604860173058,7,7,396.0,0.3000806865424919,5.784967650606485,7.196604860173058,7,396.0,0.6699999999999999
6405.0,7,415.0,12.575757575757576,8.022804398800197,7,7,372.0,0.36697005799034577,6.899643204790408,8.022804398800197,7,372.0,0.23999999999999977
6410.0,8,451.0,12.527777777777779,7.259703500935083,8,8,451.0,0.3043529149502945,5.297779387536472,7.259703500935083,8,451.0,-0.7899999999999996
6415.0,7,450.0,13.235294117647058,7.720100279537729,7,7,450.0,0.3485401152656289,6.184967286062703,7.720100279537729,7,450.0,0.009999999999999787
6420.0,7,485.0,14.696969696969697,8.629440459874138,7,7,461.0,0.4007436491603656,7.171043748885797,8.629440459874138,7,461.0,-0.11000000000000032
6425.0,9,526.0,14.61111111111111,7.948736411695937,9,9,526.0,0.3518171217424871,6.079535350111268,7.948736411695937,9,526.0,-0.6499999999999995
6430.0,7,118.0,3.4705882352941178,8.353592291281613,7,7,118.0,0.3817671936943675,7.111906109174509,8.353592291281613,7,118.0,4.08
6435.0,6,114.0,3.081081081081081,8.312832029047836,6,6,-91.0,0.3554740435534551,6.745198970545819,8.312832029047836,6,-91.0,2.09
6440.0,7,148.0,4.228571428571429,9.082442336701398,7,7,148.0,0.4447626232587869,8.17770785085809,9.082442336701398,7,148.0,-2.39
6445.0,8,80.0,2.1621621621621623,7.686186486020075,8,8,80.0,0.34353798004841846,6.3861473176591,7.686186486020075,8,80.0,0.6799999999999999
6450.0,6,95.0,2.7142857142857144,8.491838456902137,6,6,53.0,0.38572046996005344,7.659797236037273,8.491838456902137,6,53.0,0.27
6455.0,6,125.0,3.787878787878788,9.03415607349724,6,6,125.0,0.4323150455622162,8.39263060449644,9.03415607349724,6,125.0,-0.72
6460.0,7,54.0,1.588235294117647,7.274259003119327,7,7,54.0,0.29843811768665746,5.873014780980926,7.274259003119327,7,54.0,0.71
6465.0,5,65.0,1.9696969696969697,8.811597319702765,5,5,22.0,0.41770678699302743,8.038636499084607,8.811597319702765,5,22.0,0.32000000000000006
6470.0,6,91.0,2.676470588235294,7.802987090878986,6,6,91.0,0.34319508899345125,6.2681106949183665,7.802987090878986,6,91.0,-0.6900000000000001
6475.0,5,48.0,1.411764705882353,8.415686255574531,5,5,48.0,0.39279337309650897,7.349662703641911,8.415686255574531,5,48.0,0.43000000000000005
6480.0,4,62.0,1.9375,9.008169328270652,4,4,34.0,0.42460592312233536,8.101807503300577,9.008169328270652,4,34.0,0.13999999999999996
6485.0,6,88.0,2.5142857142857142,8.471448816944926,6,6,88.0,0.37574621882662,7.005739234441357,8.471448816944926,6,88.0,-0.54
6490.0,5,86.0,2.4571428571428573,9.319820048935078,5,5,86.0,0.45911707360304893,8.948655534972042,9.319820048935078,5,86.0,0.020000000000000018
6495.0,8,113.0,3.2285714285714286,8.046844453469665,8,8,86.0,0.3176283182064424,6.19071284738899,8.046844453469665,8,86.0,0.0
6500.0,8,153.0,4.636363636363637,8.742019235718226,8,8,153.0,0.39699327248645805,7.641784349422905,8.742019235718226,8,153.0,-0.67
6505.0,11,193.0,5.676470588235294,7.2029629147133845,11,11,193.0,0.2764826253235048,5.347707938879187,7.2029629147133845,11,193.0,-0.3999999999999999
6510.0,8,126.0,3.9375,7.707945067751016,8,8,126.0,0.3362512461202036,6.513695560354523,7.707945067751016,8,126.0,0.6699999999999999
6515.0,6,135.0,4.354838709677419,8.136557896102358,6,6,88.0,0.3903450376544221,7.31430070572258,8.136557896102358,6,88.0,0.38
6520.0,8,171.0,5.181818181818182,7.448431845183057,8,8,171.0,0.3521902826487346,6.41299062708332,7.448431845183057,8,171.0,-0.83
6525.0,7,90.0,2.727272727272727,7.857615738629664,7,7,90.0,0.3657677551558778,7.099496472492232,7.857615738629664,7,90.0,0.8099999999999999
6530.0,7,89.0,2.696969696969697,7.291366690745368,7,7,41.0,0.3094008872697269,5.948611419312679,7.291366690745368,7,41.0,0.49000000000000005
6535.0,7,122.0,3.8125,8.334362239085086,7,7,122.0,0.38924385133364703,7.259872513194314,8.334362239085086,7,122.0,-0.81
6540.0,5,58.0,2.0,8.104044227922696,5,5,58.0,0.374502731261075,7.067052742750239,8.104044227922696,5,58.0,0.64
6545.0,6,73.0,2.3548387096774195,7.79013468580282,6,6,33.0,0.33930302658273603,6.43800260385633,7.79013468580282,6,33.0,0.24999999999999994
6550.0,6,103.0,3.3225806451612905,9.164471665837798,6,6,103.0,0.4413272007554667,8.194604410270014,9.164471665837798,6,103.0,-0.7
6555.0,7,103.0,3.0294117647058822,7.716798768204305,7,7,103.0,0.322873976999178,5.974967707780191,7.716798768204305,7,103.0,0.0
6560.0,8,143.0,4.205882352941177,8.856360980091711,8,8,115.0,0.38097908555106424,7.181777452816835,8.856360980091711,8,115.0,-0.11999999999999988
6565.0,11,183.0,5.083333333333333,8.102861440042696,11,11,183.0,0.3172178892549078,6.111101977179156,8.102861440042696,11,183.0,-0.6800000000000002
6570.0,8,120.0,3.5294117647058822,8.30795641435526,8,8,120.0,0.3520762055525847,6.767117340018769,8.30795641435526,8,120.0,0.6300000000000001
6575.0,6,129.0,4.03125,8.921455051838649,6,6,86.0,0.4259166214056559,7.822240426822546,8.921455051838649,6,86.0,0.33999999999999997
6580.0,10,166.0,5.03030303030303,7.303870465078273,10,10,166.0,0.3280503733395206,5.676601742847309,7.303870465078273,10,166.0,-0.7999999999999999
6585.0,7,92.0,2.967741935483871,7.76334530511532,7,7,92.0,0.37073991381993227,6.703677232933146,7.76334530511532,7,92.0,0.7399999999999999
6590.0,5,91.0,2.757575757575758,7.399294231961475,5,5,48.0,0.33112891105366865,5.877859051169648,7.399294231961475,5,48.0,0.44000000000000006
6595.0,7,124.0,3.875,8.295865426451613,7,7,124.0,0.400219927581448,6.983431559915241,8.295865426451613,7,124.0,-0.76
6600.0,5,61.0,2.103448275862069,8.21635965259132,5,5,61.0,0.4203629650846334,7.487999249513109,8.21635965259132,5,61.0,0.63
6605.0,6,75.0,2.34375,7.557492934942374,6,6,35.0,0.34823954509834,6.261231045419175,7.557492934942374,6,35.0,0.26
6610.0,6,105.0,3.28125,8.945498593249805,6,6,105.0,0.4630231052568499,8.160728562707158,8.945498593249805,6,105.0,-0.7000000000000001
6615.0,4,68.0,1.9428571428571428,7.9507223528825035,4,4,68.0,0.367356606194486,6.623274759991718,7.9507223528825035,4,68.0,0.37
6620.0,5,89.0,2.5428571428571427,9.148943657354106,5,5,61.0,0.45698569444792586,8.224808241507127,9.148943657354106,5,61.0,0.07000000000000006
6625.0,8,114.0,3.081081081081081,8.923533470146552,8,8,114.0,0.4469631464309708,7.636106245992483,8.923533470146552,8,114.0,-0.5299999999999999
6630.0,5,72.0,2.1176470588235294,8.730203988376676,5,5,72.0,0.41314197820451654,7.656434246101485,8.730203988376676,5,72.0,0.41999999999999993
6635.0,4,90.0,2.8125,9.761629806133024,4,4,62.0,0.5191343703287736,9.433282172196508,9.761629806133024,4,62.0,0.09999999999999998
6640.0,7,115.0,3.2857142857142856,8.219189751524146,7,7,115.0,0.3681871766386905,6.371204906571334,8.219189751524146,7,115.0,-0.5299999999999999
6645.0,4,96.0,3.0,8.671280198174134,4,4,96.0,0.4340196563621356,8.142014907021764,8.671280198174134,4,96.0,0.18999999999999995
6650.0,5,116.0,3.515151515151515,8.121640696601123,5,5,94.0,0.359443823789263,6.962161457615145,8.121640696601123,5,94.0,0.020000000000000018
6655.0,6,144.0,4.5,8.755328189535327,6,6,144.0,0.4080829553253733,7.814773276122769,8.755328189535327,6,144.0,-0.5
6660.0,5,72.0,2.4,8.643398355468682,5,5,72.0,0.40969790930029615,8.2036984271432,8.643398355468682,5,72.0,0.72
6665.0,7,99.0,3.09375,7.945219244967014,7,7,22.0,0.3201749337814055,6.566388204693293,7.945219244967014,7,22.0,0.5
6670.0,7,134.0,4.1875,8.629805609606445,7,7,134.0,0.38616195077324433,7.598601519493373,8.629805609606445,7,134.0,-1.12
6675.0,7,67.0,1.9705882352941178,7.351288061644869,7,7,67.0,0.30589354937015,5.887799141952586,7.351288061644869,7,67.0,0.67
6680.0,5,77.0,2.40625,8.975197476137176,5,5,36.0,0.4490017381542918,8.31864541125571,8.975197476137176,5,36.0,0.31000000000000005
6685.0,7,102.0,3.090909090909091,8.41749528847221,7,7,102.0,0.41596605315514684,7.360556877942701,8.41749528847221,7,102.0,-0.66
6690.0,5,54.0,1.6875,8.147126418258997,5,5,54.0,0.39594786611147637,7.342693058381057,8.147126418258997,5,54.0,0.48
6695.0,4,69.0,2.225806451612903,9.389159302650569,4,4,35.0,0.5018386451679069,9.328839953055741,9.389159302650569,4,35.0,0.19000000000000006
6700.0,5,91.0,2.757575757575758,8.073795724816526,5,5,91.0,0.3521694988568084,6.708161831665236,8.073795724816526,5,91.0,-0.56
6705.0,6,102.0,3.5172413793103448,8.381996256272311,5,6,101.0,0.40825151871281723,8.18860562712225,8.381996256272311,5,101.0,-0.09999999999999998
6710.0,7,127.0,4.096774193548387,7.397288192694799,7,7,114.0,0.287358998289027,5.710510531860158,7.397288192694799,7,114.0,-0.1299999999999999
6715.0,7,160.0,5.161290322580645,8.303711914839647,7,7,160.0,0.36473749126489174,7.134147469551274,8.303711914839647,7,160.0,-0.4600000000000002
6720.0,7,195.0,6.5,8.304106649161792,7,7,195.0,0.3831460756355489,7.504718987459321,8.304106649161792,7,195.0,-0.34999999999999987
6725.0,9,236.0,7.151515151515151,7.548700069731993,9,9,236.0,0.3211594920472245,6.136696631240496,7.548700069731993,9,236.0,-0.4099999999999999
6730.0,6,115.0,3.484848484848485,8.326890253460213,6,6,115.0,0.36731060084998257,7.097797017608963,8.326890253460213,6,115.0,1.21
6735.0,5,73.0,2.0277777777777777,7.694993873874299,5,5,11.0,0.3262429337517511,5.949143052001449,7.694993873874299,5,11.0,1.0399999999999998
6740.0,5,98.0,2.8823529411764706,9.129293794613801,5,5,98.0,0.46176605019911277,8.261689840819281,9.129293794613801,5,98.0,-0.87
6745.0,8,83.0,2.59375,8.324819619788737,8,8,83.0,0.42393183965982584,7.427248415522231,8.324819619788737,8,83.0,0.15000000000000002
6750.0,9,121.0,3.903225806451613,8.012220551184553,9,9,81.0,0.36310046587912226,6.647395374687091,8.012220551184553,9,81.0,0.019999999999999907
6755.0,9,166.0,5.533333333333333,8.471636802125477,9,9,166.0,0.401950183229638,7.364573660756841,8.471636802125477,9,166.0,-0.8499999999999999
6760.0,9,105.0,3.28125,6.432391862239109,9,9,105.0,0.2548730332124908,4.580254853727037,6.432391862239109,9,105.0,0.6099999999999999
6765.0,8,132.0,4.4,7.497259692009561,8,8,89.0,0.3634197596902018,6.420487910380335,7.497259692009561,8,89.0,0.16000000000000003
6770.0,8,172.0,5.375,7.223414443248064,8,8,172.0,0.35227794945446833,6.217812983693531,7.223414443248064,8,172.0,-0.83
6775.0,8,126.0,4.064516129032258,7.16299560614293,8,8,126.0,0.33964612456957766,6.287596030370066,7.16299560614293,8,126.0,0.45999999999999996
6780.0,6,135.0,4.354838709677419,7.846325275010477,6,6,107.0,0.3623728562176578,6.900224206829572,7.846325275010477,6,107.0,0.18999999999999995
6785.0,8,172.0,5.0588235294117645,7.5402094337760275,8,8,172.0,0.3409824495395725,6.414479983027991,7.5402094337760275,8,172.0,-0.6499999999999999
6790.0,6,86.0,2.606060606060606,7.953792819048453,6,6,86.0,0.380388018040007,7.400938468636844,7.953792819048453,6,86.0,0.86
6795.0,4,78.0,2.2285714285714286,7.4451534604681875,4,4,27.0,0.3323995921670083,6.284850192124537,7.4451534604681875,4,27.0,0.59
6800.0,6,108.0,3.272727272727273,8.846059344390781,6,6,108.0,0.44943919126294274,8.296981584728513,8.846059344390781,6,108.0,-0.81
6805.0,8,113.0,3.138888888888889,7.658572642518927,8,8,113.0,0.33349439750963344,6.451331011929641,7.658572642518927,8,113.0,-0.04999999999999982
6810.0,7,146.0,4.171428571428572,8.363755869675845,7,7,133.0,0.37194221611039086,7.338247490573707,8.363755869675845,7,133.0,-0.20000000000000018
6815.0,7,181.0,5.171428571428572,8.821757566424647,7,7,181.0,0.4149178212165595,7.77830111235244,8.821757566424647,7,181.0,-0.48
6820.0,6,113.0,3.054054054054054,7.7516281547516135,6,6,113.0,0.32819749614047217,6.1650801390297385,7.7516281547516135,6,113.0,0.6800000000000002
6825.0,5,119.0,3.4,8.727419662440818,5,5,77.0,0.4361862199023188,7.9652573581485955,8.727419662440818,5,77.0,0.3599999999999999
6830.0,5,144.0,3.789473684210526,7.992541532741278,5,5,144.0,0.35461496068489756,6.119949329464136,7.992541532741278,5,144.0,-0.6699999999999999
6835.0,5,106.0,3.212121212121212,8.382882116999196,5,5,106.0,0.4078299516308807,7.217846246681022,8.382882116999196,5,106.0,0.3799999999999999
6840.0,4,121.0,3.78125,8.62118054301365,4,4,93.0,0.4278944864929545,7.564796136120126,8.62118054301365,4,93.0,0.13
6845.0,5,144.0,4.114285714285714,7.80819915361825,5,5,144.0,0.36149938431081985,6.24874505494413,7.80819915361825,5,144.0,-0.5099999999999999
6850.0,6,58.0,1.7058823529411764,8.569385685729113,6,6,58.0,0.4306397433033575,7.695614595111048,8.569385685729113,6,58.0,0.86
6855.0,7,89.0,2.5428571428571427,7.506535234962947,7,7,4.0,0.33655607136102944,5.905472112505476,7.506535234962947,7,4.0,0.5399999999999999
6860.0,9,133.0,4.03030303030303,8.195147357469699,9,9,133.0,0.38818508018766884,6.94041487344442,8.195147357469699,9,133.0,-1.29
6865.0,9,110.0,3.235294117647059,7.666615647327207,9,9,110.0,0.35161355228018937,6.480349781601174,7.666615647327207,9,110.0,0.22999999999999998
6870.0,8,146.0,4.5625,7.837288373492203,8,8,116.0,0.37467251577537725,6.8931321802913805,7.837288373492203,8,116.0,-0.05999999999999983
6875.0,8,186.0,5.8125,8.372364200559993,8,8,186.0,0.42299095820164256,7.543898465033974,8.372364200559993,8,186.0,-0.7000000000000002
6880.0,8,142.0,4.057142857142857,6.9019779894032025,8,8,142.0,0.29383856945763503,5.327872282578791,6.9019779894032025,8,142.0,0.44000000000000017
6885.0,7,160.0,5.0,8.263893546086504,7,7,131.0,0.3890291667248932,7.0955957714862565,8.263893546086504,7,131.0,0.10999999999999988
6890.0,8,196.0,5.9393939393939394,7.184148759894628,8,8,196.0,0.32896666377835737,5.74212226938161,7.184148759894628,8,196.0,-0.6499999999999999
6895.0,9,228.0,7.354838709677419,7.2118266939815125,9,9,228.0,0.3410310646696341,6.206528108426781,7.2118266939815125,9,228.0,-0.31999999999999984
6900.0,9,273.0,8.806451612903226,7.747307375031359,9,9,263.0,0.3518829998412602,6.444664620532973,7.747307375031359,9,263.0,-0.3500000000000001
6905.0,12,325.0,9.285714285714286,6.863360299686922,12,12,325.0,0.2725618803083682,5.1292301519131245,6.863360299686922,12,325.0,-0.6200000000000001
6910.0,9,327.0,9.909090909090908,7.400551047924181,9,9,327.0,0.32121386491298753,6.043038308585187,7.400551047924181,9,327.0,-0.020000000000000018
6915.0,11,376.0,10.742857142857142,6.517782671142703,11,11,350.0,0.2824065016766916,4.981774808093308,6.517782671142703,11,350.0,-0.22999999999999998
6920.0,11,431.0,13.06060606060606,7.336359770246358,11,11,431.0,0.36628971505607116,6.423625700985987,7.336359770246358,11,431.0,-0.8099999999999996
6925.0,11,243.0,6.942857142857143,6.86401388507871,11,11,243.0,0.3144725660460481,5.745063779223134,6.86401388507871,11,243.0,1.8799999999999994
6930.0,6,91.0,2.676470588235294,7.507918752243914,6,6,3.0,0.35998936172768464,6.476592398132828,7.507918752243914,6,3.0,2.4000000000000004
6935.0,5,110.0,3.235294117647059,8.71521008777626,5,5,110.0,0.46431210826084524,8.117969430810687,8.71521008777626,5,110.0,-1.07
6940.0,7,35.0,1.0,6.745252008969094,7,7,35.0,0.3086844544181936,5.542367477597697,6.745252008969094,7,35.0,0.7500000000000001
6945.0,9,61.0,1.7428571428571429,7.308412265408561,9,9,19.0,0.3233420223917685,6.065649052195545,7.308412265408561,9,19.0,0.15999999999999998
6950.0,9,101.0,2.72972972972973,6.569384917583873,9,9,101.0,0.26823110374402276,4.831505096033495,6.569384917583873,9,101.0,-0.8200000000000001
6955.0,10,109.0,3.2058823529411766,6.812571761612344,10,10,109.0,0.3013894417745498,5.540394378007182,6.812571761612344,10,109.0,-0.08000000000000007
6960.0,7,109.0,3.2058823529411766,7.533674763489683,7,7,96.0,0.36008080250862445,6.491638071710225,7.533674763489683,7,96.0,0.13000000000000012
6965.0,9,151.0,3.973684210526316,7.380273385619894,9,9,151.0,0.34340746029109104,6.006690985202817,7.380273385619894,9,151.0,-0.55
6970.0,9,196.0,5.444444444444445,7.724557822623934,9,9,196.0,0.38729643399990726,6.740422185642834,7.724557822623934,9,196.0,-0.44999999999999996
6975.0,8,135.0,3.6486486486486487,6.751332025590186,8,8,135.0,0.29793906593566366,5.3176219655522186,6.751332025590186,8,135.0,0.6099999999999999
6980.0,7,154.0,4.277777777777778,8.018058445050094,7,7,112.0,0.39207137397897807,7.022390864005026,8.018058445050094,7,112.0,0.22999999999999998
6985.0,10,189.0,4.846153846153846,7.922298942702857,10,10,189.0,0.39107463725675434,6.839480090712028,7.922298942702857,10,189.0,-0.7699999999999998
6990.0,7,118.0,3.1052631578947367,7.992571707357417,7,7,118.0,0.3799215151393279,6.883353299492877,7.992571707357417,7,118.0,0.71
6995.0,4,92.0,2.5555555555555554,8.940218732429635,4,4,58.0,0.4628207923834432,8.301526497482685,8.940218732429635,4,58.0,0.6
7000.0,6,115.0,3.026315789473684,7.9424415871177345,6,6,115.0,0.3711079681109704,6.349552504242758,7.9424415871177345,6,115.0,-0.57
7005.0,7,83.0,2.2432432432432434,8.290018065651243,7,7,83.0,0.38691571360558696,7.16242147517728,8.290018065651243,7,83.0,0.31999999999999995
7010.0,8,119.0,3.2162162162162162,7.310981055295056,8,8,58.0,0.30171192172284395,5.528175686010831,7.310981055295056,8,58.0,0.25
7015.0,10,167.0,4.771428571428571,7.826255786825198,10,10,167.0,0.335659497566542,6.31945551113473,7.826255786825198,10,167.0,-1.0899999999999999
7020.0,7,117.0,3.342857142857143,7.796789977392154,7,7,117.0,0.3209194413860833,6.193312173933088,7.796789977392154,7,117.0,0.5
7025.0,8,146.0,3.945945945945946,7.335751635412569,8,8,107.0,0.30924285059024137,5.827506770521746,7.335751635412569,8,107.0,0.09999999999999987
7030.0,8,186.0,5.314285714285714,8.086740944067143,8,8,186.0,0.3863082140967904,7.144560577044102,8.086740944067143,8,186.0,-0.79
7035.0,7,121.0,3.27027027027027,7.226244018281696,7,7,121.0,0.3197208497312929,5.9407942863693926,7.226244018281696,7,121.0,0.6500000000000001
7040.0,6,134.0,3.9411764705882355,8.389769035629723,6,6,91.0,0.4059175835118694,7.815925875185317,8.389769035629723,6,91.0,0.29999999999999993
7045.0,9,164.0,4.555555555555555,7.644991458844597,9,9,164.0,0.3545016368039234,6.524634348001495,7.644991458844597,9,164.0,-0.7299999999999999
7050.0,6,72.0,2.057142857142857,8.057787234832631,6,6,72.0,0.3902335103596065,7.398321479704853,8.057787234832631,6,72.0,0.9199999999999999
7055.0,3,36.0,1.0285714285714285,9.081861149031056,3,3,-7.0,0.4814336431002341,8.903173322193044,9.081861149031056,3,-7.0,0.79
7060.0,6,55.0,1.5277777777777777,8.060250424380719,6,6,55.0,0.38031468996474216,6.728210565956799,8.060250424380719,6,55.0,-0.6200000000000001
7065.0,7,84.0,2.625,8.316947849107713,7,7,84.0,0.40938607823629125,7.6471086578395315,8.316947849107713,7,84.0,-0.2899999999999999
7070.0,7,119.0,3.4,7.195186129665249,7,7,118.0,0.29780276861318333,5.48874909230288,7.195186129665249,7,118.0,-0.33999999999999997
7075.0,10,168.0,4.8,7.5142207527526255,10,10,168.0,0.32158367711876623,5.955281807563599,7.5142207527526255,10,168.0,-0.5
7080.0,7,118.0,3.5757575757575757,7.625088641424921,7,7,118.0,0.34695116643968693,6.509323969797304,7.625088641424921,7,118.0,0.5
7085.0,8,144.0,4.0,7.084830473984383,8,8,105.0,0.3178424363120477,5.8000161068170435,7.084830473984383,8,105.0,0.1299999999999999
7090.0,8,184.0,5.411764705882353,8.047127893370416,8,8,184.0,0.41479783588204777,7.449602562706073,8.047127893370416,8,184.0,-0.79
7095.0,8,120.0,3.3333333333333335,6.682175030968032,8,8,120.0,0.3043682645696345,5.431067806017812,6.682175030968032,8,120.0,0.6400000000000001
