step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3670.0,109,14440.0,117.39837398373983,1.1119991718172209,109,109,14440.0,0.020984895651452687,0.42105263157894746,1.1119991718172209,109,14440.0,0.42105263157894746
3675.0,112,14991.0,122.87704918032787,0.9123417532513551,112,112,14991.0,0.016040888652863964,0.326026086956527,0.9123417532513551,112,14991.0,0.326026086956527
3680.0,113,15556.0,124.448,0.9916479851656594,113,113,15556.0,0.021240056838450785,0.42494535784154613,0.9916479851656594,113,15556.0,0.42494535784154613
3685.0,113,16121.0,130.00806451612902,1.0215620840818493,113,113,16121.0,0.02660368720854815,0.5266402730957834,1.0215620840818493,113,16121.0,0.5266402730957834
3690.0,114,16687.0,136.77868852459017,0.7036771074909091,114,114,16687.0,0.015146525421198053,0.2871794871794872,0.7036771074909091,114,16687.0,0.2871794871794872
3695.0,114,17257.0,141.45081967213116,0.8095705501138599,114,114,17257.0,0.020555998785911647,0.38974358974358986,0.8095705501138599,114,17257.0,0.38974358974358986
3700.0,115,17828.0,148.56666666666666,0.6041228313427818,115,115,17828.0,0.016667726626870792,0.3282051282051283,0.6041228313427818,115,17828.0,0.3282051282051283
3705.0,115,18403.0,150.84426229508196,0.5980836559432221,115,115,18403.0,0.020899238780284705,0.40821002752184293,0.5980836559432221,115,18403.0,0.40821002752184293
3710.0,115,18978.0,156.84297520661158,0.4904343418759419,115,115,18978.0,0.020717536954081024,0.39948896814272683,0.4904343418759419,115,18978.0,0.39948896814272683
3715.0,116,19557.0,161.62809917355372,0.44858009971397445,116,116,19557.0,0.014938489812769547,0.2823529411764706,0.44858009971397445,116,19557.0,0.2823529411764706
3720.0,116,20137.0,166.4214876033058,0.5455749282176248,116,116,20137.0,0.020273664745901532,0.3831932773109245,0.5455749282176248,116,20137.0,0.3831932773109245
3725.0,117,20719.0,171.23140495867767,0.492752780571096,117,117,20719.0,0.0167838039297811,0.3114669874185242,0.492752780571096,117,20719.0,0.3114669874185242
3730.0,114,19960.0,160.96774193548387,0.5973838261054296,114,114,19960.0,0.0219307779192607,0.4059262767832648,0.5973838261054296,114,19960.0,0.4059262767832648
3735.0,109,18285.0,147.45967741935485,0.7820076408883337,109,109,17841.0,0.03306535135890875,0.5752928307756628,0.7820076408883337,109,17841.0,0.5752928307756628
3740.0,105,16589.0,134.869918699187,0.9138742144091172,105,105,16589.0,0.04280553635193608,0.7146324384657073,0.9138742144091172,105,16589.0,0.7146324384657073
3745.0,101,14874.0,120.92682926829268,1.310816318983386,101,101,14874.0,0.05706294810381622,0.9413693948501527,1.310816318983386,101,14874.0,0.9413693948501527
3750.0,97,12701.0,103.26016260162602,1.3628822089179313,97,97,12701.0,0.0520297822724432,0.9290104658681642,1.3628822089179313,97,12701.0,0.9290104658681642
3755.0,92,10359.0,82.21428571428571,1.624892401422445,92,92,10216.0,0.06296976077178809,1.1269860881144294,1.624892401422445,92,10216.0,1.1269860881144294
3760.0,87,8558.0,67.92063492063492,1.9725585781177348,87,87,8558.0,0.07325554061455075,1.2919182845952608,1.9725585781177348,87,8558.0,1.2919182845952608
3765.0,85,7309.0,58.472,1.9882586280283803,85,85,7309.0,0.07071610978809106,1.2737516684104495,1.9882586280283803,85,7309.0,1.2737516684104495
3770.0,85,6668.0,53.344,2.165777907273371,85,85,6648.0,0.07382450333435507,1.3102827380952349,2.165777907273371,85,6648.0,1.3102827380952349
3775.0,90,6383.0,51.064,2.0738924091115263,90,90,6383.0,0.06832666167749434,1.1961166253324629,2.0738924091115263,90,6383.0,1.1961166253324629
3780.0,95,6123.0,47.8359375,1.899373081102837,95,95,6123.0,0.04760166971898396,0.8883633808605067,1.899373081102837,95,6123.0,0.8883633808605067
3785.0,98,5885.0,45.9765625,1.739095493947597,98,98,5885.0,0.036804025553431256,0.6962254179537591,1.739095493947597,98,5885.0,0.6962254179537591
3790.0,99,5654.0,44.87301587301587,1.610171791381104,99,99,5654.0,0.04016819999721738,0.7076692781387997,1.610171791381104,99,5654.0,0.7076692781387997
3795.0,99,5424.0,43.04761904761905,1.680106546381604,99,99,5424.0,0.04436180233673543,0.7931024871405054,1.680106546381604,99,5424.0,0.7931024871405054
3800.0,99,5194.0,41.88709677419355,1.5259598385136843,99,99,5194.0,0.0367031189713919,0.6870383643013586,1.5259598385136843,99,5194.0,0.6870383643013586
3805.0,100,4968.0,39.744,1.4054403463444176,100,100,4968.0,0.03714102518345803,0.7163003903731391,1.4054403463444176,100,4968.0,0.7163003903731391
3810.0,97,4559.0,37.0650406504065,1.2745049556237784,97,97,4559.0,0.036179780776450135,0.6835977957069563,1.2745049556237784,97,4559.0,0.6835977957069563
3815.0,95,4179.0,34.53719008264463,1.2735326805616107,95,95,4121.0,0.04594372784672386,0.8053070175438563,1.2735326805616107,95,4121.0,0.8053070175438563
3820.0,95,4354.0,36.588235294117645,1.3684121686198354,95,95,4354.0,0.059670098188801306,1.0330964912280718,1.3684121686198354,95,4354.0,1.0330964912280718
3825.0,97,4523.0,37.69166666666667,1.210806577301619,97,97,4523.0,0.04729299759693665,0.8668915426678472,1.210806577301619,97,4523.0,0.8668915426678472
3830.0,99,4713.0,38.31707317073171,1.1886214811127105,99,99,4707.0,0.04376784987554809,0.8208745567447979,1.1886214811127105,99,4707.0,0.8208745567447979
3835.0,102,4914.0,39.62903225806452,1.108575174983667,102,102,4914.0,0.03740892046661475,0.7071005746285434,1.108575174983667,102,4914.0,0.7071005746285434
3840.0,103,5129.0,41.36290322580645,1.1269468649308885,103,103,5129.0,0.031227968904264894,0.5914224137931008,1.1269468649308885,103,5129.0,0.5914224137931008
3845.0,103,5403.0,43.57258064516129,1.2295825343517155,103,103,5403.0,0.03540639545790496,0.694870689655171,1.2295825343517155,103,5403.0,0.694870689655171
3850.0,105,5852.0,47.577235772357724,1.1048760913107578,105,105,5852.0,0.029361714868403263,0.6084358695652196,1.1048760913107578,105,5852.0,0.6084358695652196
3855.0,105,6252.0,49.61904761904762,1.1381674886202253,105,105,6229.0,0.033082543845861935,0.6362778198209387,1.1381674886202253,105,6229.0,0.6362778198209387
3860.0,102,6643.0,52.72222222222222,1.3308167520068026,102,102,6643.0,0.041856202936540465,0.7577660766619898,1.3308167520068026,102,6643.0,0.7577660766619898
3865.0,100,7019.0,55.70634920634921,1.4083402474112492,100,100,7019.0,0.0381180806074073,0.722460663103883,1.4083402474112492,100,7019.0,0.722460663103883
3870.0,100,7394.0,58.682539682539684,1.5565221025844829,100,100,7394.0,0.03956300137012681,0.7782774646443315,1.5565221025844829,100,7394.0,0.7782774646443315
3875.0,100,7769.0,61.65873015873016,1.6486875142895936,100,100,7769.0,0.03693210753761813,0.7215597345132728,1.6486875142895936,100,7769.0,0.7215597345132728
3880.0,98,8097.0,63.75590551181102,1.5759965784123713,98,98,8097.0,0.0378732562831359,0.7557728811499569,1.5759965784123713,98,8097.0,0.7557728811499569
3885.0,97,8475.0,68.90243902439025,1.3820762613307644,97,97,8462.0,0.04114565821351576,0.7882389438093428,1.3820762613307644,97,8462.0,0.7882389438093428
3890.0,98,8887.0,72.84426229508196,1.3945334341681346,98,98,8887.0,0.04359948920786712,0.8051315789473665,1.3945334341681346,98,8887.0,0.8051315789473665
3895.0,97,9295.0,76.18852459016394,1.490681978725328,97,97,9295.0,0.03976143859483325,0.7802193269143464,1.490681978725328,97,9295.0,0.7802193269143464
3900.0,97,9705.0,79.54918032786885,1.6726271127814563,97,97,9703.0,0.04479446174343033,0.8554141933401849,1.6726271127814563,97,9703.0,0.8554141933401849
3905.0,98,10117.0,80.936,1.6177882331148037,98,98,10117.0,0.038697362846440445,0.7606348511686416,1.6177882331148037,98,10117.0,0.7606348511686416
3910.0,101,10578.0,86.0,1.4666729242115533,101,101,10578.0,0.03331665669879616,0.6623325047188072,1.4666729242115533,101,10578.0,0.6623325047188072
3915.0,106,11098.0,92.48333333333333,1.0786086842606692,106,106,11098.0,0.02088081187293628,0.41254464285714904,1.0786086842606692,106,11098.0,0.41254464285714904
3920.0,109,11640.0,97.81512605042016,0.9924835212154802,109,109,11640.0,0.020538316877647362,0.4071428571428573,0.9924835212154802,109,11640.0,0.4071428571428573
3925.0,109,12185.0,102.39495798319328,1.1155935414840998,109,109,12185.0,0.02533894121748106,0.5034204078111982,1.1155935414840998,109,12185.0,0.5034204078111982
3930.0,107,12230.0,100.24590163934427,1.0684286183121903,107,107,12230.0,0.022549691503907305,0.441251924767149,1.0684286183121903,107,12230.0,0.441251924767149
3935.0,103,11927.0,98.5702479338843,1.0936273429716508,103,103,11764.0,0.02889512487936091,0.5400165129571588,1.0936273429716508,103,11764.0,0.5400165129571588
3940.0,99,11604.0,97.5126050420168,1.224812160407136,99,99,11604.0,0.04279998437307361,0.7528849557522048,1.224812160407136,99,11604.0,0.7528849557522048
3945.0,96,11258.0,95.40677966101696,1.328687913281548,96,96,11258.0,0.04525149619437231,0.8505823050823078,1.328687913281548,96,11258.0,0.8505823050823078
3950.0,96,10913.0,93.27350427350427,1.455845502283973,96,96,10911.0,0.04646466355076645,0.8975875051659212,1.455845502283973,96,10911.0,0.8975875051659212
3955.0,97,10569.0,88.81512605042016,1.2659080262222824,97,97,10569.0,0.03840026971631626,0.7312415199097473,1.2659080262222824,97,10569.0,0.7312415199097473
3960.0,95,10181.0,85.5546218487395,1.3314984707441322,95,95,10181.0,0.03566875744423498,0.7021137438581203,1.3314984707441322,95,10181.0,0.7021137438581203
3965.0,91,9742.0,82.55932203389831,1.406144829463604,91,91,9729.0,0.04530793646937603,0.8342792792792736,1.406144829463604,91,9729.0,0.8342792792792736
3970.0,86,9282.0,78.66101694915254,1.8353302298852783,86,86,9282.0,0.06648011642231426,1.2053181818181693,1.8353302298852783,86,9282.0,1.2053181818181693
3975.0,81,8797.0,74.55084745762711,2.241798576330218,81,81,8797.0,0.07871304551185211,1.4617652207553706,2.241798576330218,81,8797.0,1.4617652207553706
3980.0,77,8288.0,68.49586776859505,2.4193954610313626,77,77,8288.0,0.08159494323506367,1.5148706279328419,2.4193954610313626,77,8288.0,1.5148706279328419
3985.0,73,7761.0,64.675,2.540662470950899,73,73,7761.0,0.09267980594234332,1.715901868903059,2.540662470950899,73,7761.0,1.715901868903059
3990.0,72,7200.0,61.53846153846154,2.364226417317625,72,72,7200.0,0.08887441922200823,1.6595222122865545,2.364226417317625,72,7200.0,1.6595222122865545
3995.0,74,6843.0,58.991379310344826,2.420426951435326,74,74,6822.0,0.09610724023024995,1.7624339622641456,2.420426951435326,74,6822.0,1.7624339622641456
4000.0,77,7141.0,61.560344827586206,2.463955442591365,77,77,7140.0,0.09772578783897251,1.7513750789822982,2.463955442591365,77,7140.0,1.7513750789822982
4005.0,83,7467.0,61.710743801652896,2.3765756248722836,83,83,7467.0,0.0740423764009322,1.3815781644187617,2.3765756248722836,83,7467.0,1.3815781644187617
4010.0,82,7459.0,61.13934426229508,2.4338725571271467,82,82,7459.0,0.06757208850463652,1.2862293828446187,2.4338725571271467,82,7459.0,1.2862293828446187
4015.0,80,7211.0,58.6260162601626,2.5560405858088187,80,80,7098.0,0.07786181393065622,1.402859813084114,2.5560405858088187,80,7098.0,1.402859813084114
4020.0,76,6953.0,57.46280991735537,2.7723873450251952,76,76,6953.0,0.09971027522648979,1.7643944113477426,2.7723873450251952,76,6953.0,1.7643944113477426
4025.0,72,5552.0,46.266666666666666,2.8632418552458754,72,72,5552.0,0.10200707493164184,1.8553531238970795,2.8632418552458754,72,5552.0,1.8553531238970795
4030.0,74,3547.0,28.60483870967742,2.694009644305123,74,74,3164.0,0.08172404475083561,1.5218176745281127,2.694009644305123,74,3164.0,1.5218176745281127
4035.0,76,2152.0,17.495934959349594,2.4996636424525245,76,76,2152.0,0.074286950540781,1.4219988947785565,2.4996636424525245,76,2152.0,1.4219988947785565
4040.0,79,1636.0,13.633333333333333,2.0417164594211843,79,79,1636.0,0.05721812822887981,1.1052490971362874,2.0417164594211843,79,1636.0,1.1052490971362874
4045.0,82,1675.0,13.958333333333334,2.0740563462791397,82,82,1626.0,0.061541400895411075,1.1377445482866053,2.0740563462791397,82,1626.0,1.1377445482866053
4050.0,86,1841.0,15.735042735042734,2.03744016349184,86,86,1841.0,0.07139898854570928,1.289300286508424,2.03744016349184,86,1841.0,1.289300286508424
4055.0,88,2019.0,16.549180327868854,2.047487563979284,88,88,2019.0,0.061738764715766385,1.121477043470758,2.047487563979284,88,2019.0,1.121477043470758
4060.0,85,2192.0,17.821138211382113,2.3073665813966975,85,85,2192.0,0.07080519051002805,1.270737874979591,2.3073665813966975,85,2192.0,1.270737874979591
4065.0,82,2352.0,18.967741935483872,2.5006702700059718,82,82,2352.0,0.08219151613195012,1.4472768588067002,2.5006702700059718,82,2352.0,1.4472768588067002
4070.0,78,2406.0,19.5609756097561,2.487623525361823,78,78,2406.0,0.07815614335882023,1.4999132451257784,2.487623525361823,78,2406.0,1.4999132451257784
4075.0,81,2547.0,20.87704918032787,2.5373938426505394,81,81,2495.0,0.08897885969086583,1.6896427829698806,2.5373938426505394,81,2495.0,1.6896427829698806
4080.0,84,2702.0,21.616,2.4996503364038194,84,84,2702.0,0.07690094086699639,1.4716472727272687,2.4996503364038194,84,2702.0,1.4716472727272687
4085.0,81,2677.0,21.416,2.596218148127405,81,81,2677.0,0.0694526420922329,1.3371231379027355,2.596218148127405,81,2677.0,1.3371231379027355
4090.0,77,2515.0,20.614754098360656,2.6803647749098514,77,77,2457.0,0.08044523118346336,1.4910002549621415,2.6803647749098514,77,2457.0,1.4910002549621415
4095.0,72,2353.0,19.28688524590164,3.055576218933234,72,72,2353.0,0.09843378801933698,1.8135874940468795,3.055576218933234,72,2353.0,1.8135874940468795
4100.0,68,2044.0,17.033333333333335,3.0769252924219557,68,68,2044.0,0.10029595959036403,1.9123148248908155,3.0769252924219557,68,2044.0,1.9123148248908155
4105.0,66,1658.0,13.702479338842975,2.8653066303064714,66,66,1599.0,0.09169209321081488,1.7366193134433405,2.8653066303064714,66,1599.0,1.7366193134433405
4110.0,67,1418.0,11.816666666666666,2.841001989983993,67,67,1417.0,0.09193549812125484,1.7374619733535555,2.841001989983993,67,1417.0,1.7374619733535555
4115.0,74,1320.0,10.819672131147541,2.536397350927778,74,74,1320.0,0.07269537504517429,1.3398942307692572,2.536397350927778,74,1320.0,1.3398942307692572
4120.0,80,1375.0,11.270491803278688,2.3844115496303813,80,80,1333.0,0.056647902541676,1.0711859040504825,2.3844115496303813,80,1333.0,1.0711859040504825
4125.0,82,1561.0,13.117647058823529,2.4974971756215267,82,82,1561.0,0.07474279429209443,1.34892948717948,2.4974971756215267,82,1561.0,1.34892948717948
4130.0,82,1754.0,14.739495798319327,2.190446855184627,82,82,1754.0,0.06726680964714055,1.1897693973708963,2.190446855184627,82,1754.0,1.1897693973708963
4135.0,82,1944.0,16.2,2.3867535668481774,82,82,1944.0,0.07732785316815083,1.3808487176400621,2.3867535668481774,82,1944.0,1.3808487176400621
4140.0,77,2042.0,16.876033057851238,2.351392851796972,77,77,2042.0,0.07113082168804054,1.3114916805494508,2.351392851796972,77,2042.0,1.3114916805494508
4145.0,79,2214.0,18.45,2.445443446429334,79,79,2166.0,0.08049970031825715,1.480099999999997,2.445443446429334,79,2166.0,1.480099999999997
4150.0,81,2394.0,20.11764705882353,2.4265836038539454,81,81,2394.0,0.08119096236883844,1.5073176163789437,2.4265836038539454,81,2394.0,1.5073176163789437
4155.0,81,2409.0,19.585365853658537,2.2626919306607802,81,81,2409.0,0.062373592738533566,1.183979336421054,2.2626919306607802,81,2409.0,1.183979336421054
4160.0,78,2305.0,18.89344262295082,2.4629136233758944,78,78,2251.0,0.07331883841933912,1.354900515945383,2.4629136233758944,78,2251.0,1.354900515945383
4165.0,76,2190.0,18.09917355371901,2.6703482579015128,76,76,2190.0,0.08615533562988235,1.5436857142857054,2.6703482579015128,76,2190.0,1.5436857142857054
4170.0,71,1920.0,16.0,2.8015570436026214,71,71,1920.0,0.0898797934224294,1.6876275326615167,2.8015570436026214,71,1920.0,1.6876275326615167
4175.0,67,1571.0,13.201680672268907,2.9348544662895306,67,67,1517.0,0.09152758771666568,1.7823366336633615,2.9348544662895306,67,1517.0,1.7823366336633615
4180.0,64,1352.0,11.081967213114755,2.946092311329075,64,64,1352.0,0.09107898288408109,1.771039058404097,2.946092311329075,64,1352.0,1.771039058404097
4185.0,71,1278.0,10.561983471074381,2.6351656405315573,71,71,1278.0,0.07362508614212193,1.455089244277438,2.6351656405315573,71,1278.0,1.455089244277438
4190.0,80,1341.0,11.268907563025211,2.0996968081629754,80,80,1299.0,0.05675703212728521,1.0673269230769433,2.0996968081629754,80,1299.0,1.0673269230769433
4195.0,82,1524.0,12.7,2.3748905820833395,82,82,1524.0,0.06607618613678204,1.2354086538461113,2.3748905820833395,82,1524.0,1.2354086538461113
4200.0,84,1629.0,13.805084745762711,2.164376712244609,83,84,1628.0,0.058481394949825356,1.1222948088138724,2.164376712244609,83,1628.0,1.1222948088138724
4205.0,81,1663.0,13.743801652892563,2.0610356331656927,81,81,1635.0,0.05132254311671934,0.9649419662048749,2.0610356331656927,81,1635.0,0.9649419662048749
4210.0,81,1686.0,13.819672131147541,2.1882634111267247,81,81,1686.0,0.058719114340535,1.0707450954347817,2.1882634111267247,81,1686.0,1.0707450954347817
4215.0,78,1606.0,13.163934426229508,2.1035673204737746,78,78,1606.0,0.050937614937684395,0.9768207547169777,2.1035673204737746,78,1606.0,0.9768207547169777
4220.0,75,1453.0,12.108333333333333,2.1650691862527283,75,75,1424.0,0.058160534752286025,1.1463867924528317,2.1650691862527283,75,1424.0,1.1463867924528317
4225.0,75,1428.0,12.0,2.2589247961430643,75,75,1428.0,0.06906900892987607,1.3138133133658036,2.2589247961430643,75,1428.0,1.3138133133658036
4230.0,75,1309.0,10.818181818181818,2.09118712465833,75,75,1309.0,0.06433549947012986,1.21570076746294,2.09118712465833,75,1309.0,1.21570076746294
4235.0,83,1464.0,12.302521008403362,1.7850299033923347,83,83,1403.0,0.04841617777403067,0.9545498383158452,1.7850299033923347,83,1403.0,0.9545498383158452
4240.0,87,1674.0,14.186440677966102,1.7093381389502764,87,87,1673.0,0.04294391983264236,0.8321918099606377,1.7093381389502764,87,1673.0,0.8321918099606377
4245.0,90,1956.0,16.862068965517242,1.748668179861444,90,90,1956.0,0.052460215323962514,0.9477884976198037,1.748668179861444,90,1956.0,0.9477884976198037
4250.0,91,2306.0,20.05217391304348,1.8318968762661378,91,91,2306.0,0.05581173071593798,1.0237083832639806,1.8318968762661378,91,2306.0,1.0237083832639806
4255.0,96,2776.0,23.52542372881356,1.4973547467511652,96,96,2776.0,0.03461459024464047,0.6826730121582432,1.4973547467511652,96,2776.0,0.6826730121582432
4260.0,103,3276.0,27.3,1.3515175406979538,103,103,3276.0,0.02266386212858228,0.465648419830868,1.3515175406979538,103,3276.0,0.465648419830868
4265.0,104,3791.0,31.330578512396695,1.3290213645549462,104,104,3791.0,0.01685795598099655,0.35229357798165134,1.3290213645549462,104,3791.0,0.35229357798165134
4270.0,106,4316.0,36.26890756302521,1.2014673458519978,106,106,4316.0,0.02010648801233269,0.42811818181818734,1.2014673458519978,106,4316.0,0.42811818181818734
4275.0,107,4851.0,41.110169491525426,1.2144207647942213,107,107,4851.0,0.024475883676777107,0.5236363636363638,1.2144207647942213,107,4851.0,0.5236363636363638
4280.0,107,5386.0,44.88333333333333,1.0204068701829052,107,107,5386.0,0.02032051530860437,0.41096078186277124,1.0204068701829052,107,5386.0,0.41096078186277124
4285.0,109,5929.0,50.24576271186441,0.810877109718187,109,109,5929.0,0.01954522104876226,0.3660979500043627,0.810877109718187,109,5929.0,0.3660979500043627
4290.0,109,6474.0,54.86440677966102,0.8186222595278805,109,109,6474.0,0.01678624970152966,0.3,0.8186222595278805,109,6474.0,0.3
4295.0,109,7019.0,60.508620689655174,0.7577338489115001,109,109,7019.0,0.022781338880647397,0.4071428571428573,0.7577338489115001,109,7019.0,0.4071428571428573
4300.0,109,7564.0,65.77391304347826,0.7581217440944833,109,109,7564.0,0.026698622502357366,0.4788571107869805,0.7581217440944833,109,7564.0,0.4788571107869805
4305.0,109,8109.0,69.3076923076923,0.5866486037197347,109,109,8109.0,0.02279371943022858,0.39859341648035557,0.5866486037197347,109,8109.0,0.39859341648035557
4310.0,108,8367.0,71.51282051282051,0.5723061215769222,108,108,8367.0,0.020421597845918765,0.36631730249589317,0.5723061215769222,108,8367.0,0.36631730249589317
4315.0,103,8412.0,72.51724137931035,0.6441142471092509,103,103,8318.0,0.030074887924890836,0.5142034160111497,0.6441142471092509,103,8318.0,0.5142034160111497
4320.0,99,8437.0,72.73275862068965,1.0678453727534596,99,99,8437.0,0.04988073112680806,0.8590796460176913,1.0678453727534596,99,8437.0,0.8590796460176913
4325.0,94,8152.0,70.27586206896552,1.2501894359370165,94,94,8152.0,0.0527826603596302,0.9480411067066952,1.2501894359370165,94,8152.0,0.9480411067066952
4330.0,90,7676.0,64.50420168067227,1.2556461330934379,90,90,7583.0,0.041903598788922435,0.7972569515001325,1.2556461330934379,90,7583.0,0.7972569515001325
4335.0,89,7564.0,63.563025210084035,1.438422089600859,89,89,7564.0,0.04935718824104295,0.9249386386659798,1.438422089600859,89,7564.0,0.9249386386659798
4340.0,92,7567.0,64.12711864406779,1.2210650848598337,92,92,7567.0,0.037168956199565055,0.6815423035780294,1.2210650848598337,92,7567.0,0.6815423035780294
4345.0,98,7999.0,67.78813559322033,1.22955431796776,98,98,7979.0,0.032907186901356966,0.6013912877939356,1.22955431796776,98,7979.0,0.6013912877939356
4350.0,102,8498.0,72.01694915254237,1.3293188158375424,102,102,8498.0,0.03449094660782971,0.611869318064262,1.3293188158375424,102,8498.0,0.611869318064262
4355.0,105,9020.0,74.54545454545455,1.2494394653598204,105,105,9020.0,0.028815824766280945,0.5019456359335722,1.2494394653598204,105,9020.0,0.5019456359335722
4360.0,107,9550.0,78.92561983471074,1.1893825092541932,107,107,9550.0,0.018721262369768704,0.3594472707139382,1.1893825092541932,107,9550.0,0.3594472707139382
4365.0,107,10085.0,83.34710743801652,1.2344349530541994,107,107,10085.0,0.020539747314387787,0.3737207207207208,1.2344349530541994,107,10085.0,0.3737207207207208
4370.0,104,10521.0,87.675,1.314985239007404,104,104,10521.0,0.021965459036573147,0.44036697247706397,1.314985239007404,104,10521.0,0.44036697247706397
4375.0,99,10871.0,92.91452991452991,1.4012883411519892,99,99,10842.0,0.039671466549620206,0.7359488352456022,1.4012883411519892,99,10842.0,0.7359488352456022
4380.0,94,11196.0,94.88135593220339,1.4349200425476056,94,94,11196.0,0.05363209027684932,0.9475691615806622,1.4349200425476056,94,11196.0,0.9475691615806622
4385.0,94,11514.0,98.41025641025641,1.3284524614581028,94,94,11514.0,0.042623721466254004,0.8008963445308495,1.3284524614581028,94,11514.0,0.8008963445308495
4390.0,98,11992.0,103.37931034482759,1.1170146566525554,98,98,11992.0,0.036234078185831506,0.6331737821797748,1.1170146566525554,98,11992.0,0.6331737821797748
4395.0,103,12497.0,107.73275862068965,1.097229887414507,103,103,12497.0,0.02280633385017514,0.42994859813084724,1.097229887414507,103,12497.0,0.42994859813084724
4400.0,104,13017.0,112.21551724137932,1.2081476918342438,104,104,13017.0,0.029600206625017923,0.5506167474422236,1.2081476918342438,104,13017.0,0.5506167474422236
4405.0,104,13537.0,115.7008547008547,1.032390804379425,104,104,13537.0,0.024417696323492805,0.47351395762389564,1.032390804379425,104,13537.0,0.47351395762389564
4410.0,103,13426.0,114.75213675213675,0.9938758177429879,103,103,13426.0,0.019627883481394666,0.38655842241780985,0.9938758177429879,103,13426.0,0.38655842241780985
4415.0,99,12877.0,110.05982905982906,1.1561085925176706,99,99,12669.0,0.028826806156518836,0.5211009174311887,1.1561085925176706,99,12669.0,0.5211009174311887
4420.0,94,12307.0,106.09482758620689,1.5082968698298047,94,94,12307.0,0.05073145601737683,0.8914444444444363,1.5082968698298047,94,12307.0,0.8914444444444363
4425.0,91,11707.0,100.92241379310344,1.69762679043852,91,91,11707.0,0.05252262218480289,0.9928783231536671,1.69762679043852,91,11707.0,0.9928783231536671
4430.0,91,11112.0,94.97435897435898,1.6142947640896796,91,91,11106.0,0.047880514539438576,0.9012018273979744,1.6142947640896796,91,11106.0,0.9012018273979744
4435.0,93,10523.0,90.71551724137932,1.449740884309482,93,93,10523.0,0.041045204833390914,0.7756828300600325,1.449740884309482,93,10523.0,0.7756828300600325
4440.0,93,9938.0,86.41739130434783,1.43479127255861,93,93,9938.0,0.04064941829992916,0.7363528851124469,1.43479127255861,93,9938.0,0.7363528851124469
4445.0,93,9353.0,82.04385964912281,1.4505408028497109,93,93,9353.0,0.041983277932214166,0.7571194856355765,1.4505408028497109,93,9353.0,0.7571194856355765
4450.0,93,8768.0,77.59292035398231,1.4387906668016743,93,93,8768.0,0.04521363450188092,0.8214042525895953,1.4387906668016743,93,8768.0,0.8214042525895953
4455.0,93,8183.0,70.54310344827586,1.4203723025584538,93,93,8183.0,0.04213505997243406,0.8192793369364071,1.4203723025584538,93,8183.0,0.8192793369364071
4460.0,95,7604.0,65.55172413793103,1.3210870484537927,95,95,7604.0,0.03550223339329861,0.7136817012587527,1.3210870484537927,95,7604.0,0.7136817012587527
4465.0,95,7029.0,60.5948275862069,1.2905980371532748,95,95,7029.0,0.032432559784467005,0.635231481481482,1.2905980371532748,95,7029.0,0.635231481481482
4470.0,95,6456.0,56.63157894736842,1.248998295594496,95,95,6456.0,0.03853056140798753,0.7463425925925931,1.248998295594496,95,6456.0,0.7463425925925931
4475.0,96,6115.0,54.598214285714285,1.2205986762238368,96,96,6115.0,0.043328628105540334,0.8462110746976398,1.2205986762238368,96,6115.0,0.8462110746976398
4480.0,102,6611.0,57.99122807017544,0.7652016732385253,102,102,6611.0,0.028725684511157097,0.5605978664317488,0.7652016732385253,102,6611.0,0.5605978664317488
4485.0,105,6652.0,57.84347826086957,0.5779302959353776,105,105,6652.0,0.02341062240434174,0.45976961842464864,0.5779302959353776,105,6652.0,0.45976961842464864
4490.0,102,6363.0,54.85344827586207,0.6836898030222642,102,102,6205.0,0.030181370833576884,0.5473684210526278,0.6836898030222642,102,6205.0,0.5473684210526278
4495.0,99,6063.0,51.82051282051282,1.0784018559878883,99,99,6063.0,0.049224697287186564,0.8646403508771904,1.0784018559878883,99,6063.0,0.8646403508771904
4500.0,95,5403.0,46.17948717948718,1.2770427478595545,95,95,5403.0,0.05159129233200989,0.9715592487869298,1.2770427478595545,95,5403.0,0.9715592487869298
4505.0,92,4540.0,37.833333333333336,1.2481456076462585,92,92,4427.0,0.03887992416650852,0.7660348318204417,1.2481456076462585,92,4427.0,0.7660348318204417
4510.0,88,4149.0,34.865546218487395,1.3739018869503985,88,88,4149.0,0.04893618079017083,0.9305685007786467,1.3739018869503985,88,4149.0,0.9305685007786467
4515.0,91,4185.0,35.168067226890756,1.3178424384826148,91,91,4185.0,0.04018847433019058,0.769095976518763,1.3178424384826148,91,4185.0,0.769095976518763
4520.0,99,4651.0,39.08403361344538,1.2315614065133058,99,99,4630.0,0.03006255604076276,0.5959240942685361,1.2315614065133058,99,4630.0,0.5959240942685361
4525.0,104,5161.0,43.36974789915966,1.3312785385657648,104,104,5161.0,0.030335839027927747,0.6109974882419378,1.3312785385657648,104,5161.0,0.6109974882419378
4530.0,106,5690.0,46.63934426229508,1.2648174890342907,106,106,5690.0,0.025029130730028343,0.5122117024038694,1.2648174890342907,106,5690.0,0.5122117024038694
