step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11585.0,126,20572.0,125.4390243902439,1.6083859673540437,126,126,20544.0,0.04248546523847218,0.7975539466152097,1.6083859673540437,126,20544.0,0.7975539466152097
11590.0,125,20994.0,127.23636363636363,1.684408493236468,125,125,20994.0,0.048586793168664266,0.8846887417218458,1.684408493236468,125,20994.0,0.8846887417218458
11595.0,122,21448.0,132.39506172839506,1.7829866323316546,122,122,21448.0,0.05549622354894645,1.0142275582488145,1.7829866323316546,122,21448.0,1.0142275582488145
11600.0,122,21908.0,136.07453416149067,1.9080274559242105,122,122,21908.0,0.06321407505458605,1.1357050057055282,1.9080274559242105,122,21908.0,1.1357050057055282
11605.0,122,21315.0,129.96951219512195,1.653168215510656,122,122,21315.0,0.050068892786466285,0.8857351634472836,1.653168215510656,122,21315.0,0.8857351634472836
11610.0,120,20018.0,121.32121212121213,1.7596541072328584,120,120,19670.0,0.053874212894558335,0.9894322219127377,1.7596541072328584,120,19670.0,0.9894322219127377
11615.0,116,18701.0,114.03048780487805,1.9025176723564279,116,116,18699.0,0.05997906020564389,1.0924729729729656,1.9025176723564279,116,18699.0,1.0924729729729656
11620.0,114,17340.0,107.70186335403727,1.860790319202177,114,114,17340.0,0.05808100650730977,1.089838868028521,1.860790319202177,114,17340.0,1.089838868028521
11625.0,117,16016.0,98.25766871165644,1.9772756544811387,117,117,15989.0,0.056628648988400906,1.0720450326188529,1.9772756544811387,117,15989.0,1.0720450326188529
11630.0,118,14703.0,89.10909090909091,1.9529264898219005,118,118,14703.0,0.05101612480324478,0.9996514113474025,1.9529264898219005,118,14703.0,0.9996514113474025
11635.0,116,13347.0,81.38414634146342,1.946584999587134,116,116,13347.0,0.05334239002367936,1.0334475668017729,1.946584999587134,116,13347.0,1.0334475668017729
11640.0,112,11963.0,72.9451219512195,2.071227304207455,112,112,11950.0,0.05811950931548337,1.0850410958904073,2.071227304207455,112,11950.0,1.0850410958904073
11645.0,108,10615.0,65.5246913580247,2.2688704183205166,108,108,10615.0,0.07455197232036556,1.3316689655172356,2.2688704183205166,108,10615.0,1.3316689655172356
11650.0,111,9325.0,57.56172839506173,2.211760789367616,110,111,9324.0,0.06622759951549184,1.2250058486978883,2.211760789367616,110,9324.0,1.2250058486978883
11655.0,117,8065.0,49.47852760736196,1.8657425297278867,117,117,8058.0,0.046685644920611544,0.8954719866827011,1.8657425297278867,117,8058.0,0.8954719866827011
11660.0,121,6834.0,42.7125,1.590131472693334,121,121,6834.0,0.043303285653750134,0.8186046397438849,1.590131472693334,121,6834.0,0.8186046397438849
11665.0,123,5635.0,35.664556962025316,1.3470900753071935,123,123,5635.0,0.040967845614004725,0.7622741026358728,1.3470900753071935,123,5635.0,0.7622741026358728
11670.0,124,5086.0,32.18987341772152,1.3597293384459168,124,124,5086.0,0.03987284478714693,0.7595270270270259,1.3597293384459168,124,5086.0,0.7595270270270259
11675.0,130,5649.0,35.75316455696203,1.1925333384851817,130,130,5649.0,0.03639580695104652,0.6918362908348699,1.1925333384851817,130,5649.0,0.6918362908348699
11680.0,138,6244.0,38.54320987654321,0.9170873909953888,138,138,6244.0,0.025238849927504862,0.48352950387273214,0.9170873909953888,138,6244.0,0.48352950387273214
11685.0,137,6618.0,40.353658536585364,0.9672905077227734,137,137,6618.0,0.02783764563787783,0.5295805967966382,0.9672905077227734,137,6618.0,0.5295805967966382
11690.0,137,6830.0,41.39393939393939,0.9177019363488013,137,137,6753.0,0.03031672237192737,0.5398607594936723,0.9177019363488013,137,6753.0,0.5398607594936723
11695.0,135,7042.0,42.42168674698795,1.1668663810450244,135,135,7042.0,0.042962514032165666,0.7397531645569565,1.1668663810450244,135,7042.0,0.7397531645569565
11700.0,133,7266.0,44.30487804878049,1.1635536593528082,133,133,7266.0,0.04231002489042752,0.7736570202910058,1.1635536593528082,133,7266.0,0.7736570202910058
11705.0,139,7552.0,45.76969696969697,0.9540460098287183,139,139,7546.0,0.029422823636739218,0.555014555384051,0.9540460098287183,139,7546.0,0.555014555384051
11710.0,144,7866.0,47.3855421686747,0.8722324896084577,144,144,7866.0,0.027607646930534007,0.5200362484417322,0.8722324896084577,144,7866.0,0.5200362484417322
11715.0,145,8191.0,49.047904191616766,0.835777094956078,145,145,8191.0,0.022248048928642777,0.4212975155155032,0.835777094956078,145,8191.0,0.4212975155155032
11720.0,144,8310.0,49.76047904191617,0.8384184690152106,144,144,8310.0,0.02410369693010154,0.47361935172674485,0.8384184690152106,144,8310.0,0.47361935172674485
11725.0,140,8275.0,49.550898203592816,1.027190993502601,140,140,8207.0,0.03116078651260268,0.5980345911949665,1.027190993502601,140,8207.0,0.5980345911949665
11730.0,136,8217.0,48.62130177514793,1.2043276090346366,136,136,8217.0,0.03899451293102797,0.724895469632093,1.2043276090346366,136,8217.0,0.724895469632093
11735.0,131,8032.0,47.52662721893491,1.2664103447294393,131,131,8032.0,0.034995226831859266,0.6807728129101978,1.2664103447294393,131,8032.0,0.6807728129101978
11740.0,127,7760.0,45.917159763313606,1.427557647234145,127,127,7727.0,0.043233889938718614,0.7462179487179438,1.427557647234145,127,7727.0,0.7462179487179438
11745.0,122,7523.0,45.047904191616766,1.5896994535891866,122,122,7523.0,0.05481348048007337,0.9691477419979871,1.5896994535891866,122,7523.0,0.9691477419979871
11750.0,120,7361.0,44.3433734939759,1.5810688744924815,120,120,7361.0,0.050467958459418566,0.9464417900187082,1.5810688744924815,120,7361.0,0.9464417900187082
11755.0,126,7453.0,44.62874251497006,1.3287002130787497,126,126,7446.0,0.04306362325276626,0.8069322206378587,1.3287002130787497,126,7446.0,0.8069322206378587
11760.0,131,7572.0,45.07142857142857,1.2590910144666396,131,131,7572.0,0.040308487163954125,0.7486181961487208,1.2590910144666396,131,7572.0,0.7486181961487208
11765.0,132,7702.0,45.845238095238095,1.1839003227578009,132,132,7702.0,0.03540422974938253,0.667884599246585,1.1839003227578009,132,7702.0,0.667884599246585
11770.0,134,7842.0,46.40236686390533,1.2177204712579752,134,134,7842.0,0.03335011242702308,0.6490636942675188,1.2177204712579752,134,7842.0,0.6490636942675188
11775.0,135,7992.0,47.289940828402365,1.2304336853871087,135,135,7992.0,0.03360784248225374,0.6540891719745234,1.2304336853871087,135,7992.0,0.6540891719745234
11780.0,136,8147.0,47.64327485380117,1.1787672310879438,136,136,8147.0,0.031104413977392227,0.6058090268267559,1.1787672310879438,136,8147.0,0.6058090268267559
11785.0,137,8396.0,49.680473372781066,1.1359949191048595,137,137,8396.0,0.03412221821306333,0.6510920456946805,1.1359949191048595,137,8396.0,0.6510920456946805
11790.0,142,8921.0,53.41916167664671,0.8686968444775106,142,142,8921.0,0.025738870094331883,0.4912075471698184,0.8686968444775106,142,8921.0,0.4912075471698184
11795.0,147,9472.0,56.04733727810651,0.8421590109641964,147,147,9472.0,0.02519110169635507,0.46233229813663523,0.8421590109641964,147,9472.0,0.46233229813663523
11800.0,149,10091.0,59.710059171597635,0.7311391022703937,149,149,10091.0,0.02254733317989079,0.4141817881860941,0.7311391022703937,149,10091.0,0.4141817881860941
11805.0,157,10859.0,62.76878612716763,0.5862182559741463,157,157,10859.0,0.015132018770191052,0.27078734750692013,0.5862182559741463,157,10859.0,0.27078734750692013
11810.0,163,11663.0,66.64571428571429,0.550035761620106,163,163,11663.0,0.01382647563919073,0.23685237908419823,0.550035761620106,163,11663.0,0.23685237908419823
11815.0,164,12478.0,71.71264367816092,0.44755191414481515,164,164,12478.0,0.014485373818120973,0.23011728353683694,0.44755191414481515,164,12478.0,0.23011728353683694
11820.0,163,12529.0,72.84302325581395,0.3883627149628153,163,163,12529.0,0.015903998066898413,0.26341314373468777,0.3883627149628153,163,12529.0,0.26341314373468777
11825.0,159,12054.0,70.49122807017544,0.46120989744012153,159,159,11800.0,0.01798397952726651,0.3174764011837587,0.46120989744012153,159,11800.0,0.3174764011837587
11830.0,155,11557.0,66.80346820809248,0.6619786583173652,155,155,11557.0,0.02558386607402735,0.46328669127523536,0.6619786583173652,155,11557.0,0.46328669127523536
11835.0,153,11043.0,63.83236994219653,0.7540826140918485,153,153,11043.0,0.026773092807049103,0.49782194458126083,0.7540826140918485,153,11043.0,0.49782194458126083
11840.0,153,10528.0,61.2093023255814,0.702452695168673,153,153,10528.0,0.01706004857533607,0.3479090909090888,0.702452695168673,153,10528.0,0.3479090909090888
11845.0,153,10235.0,59.50581395348837,0.7617430286509225,153,153,10235.0,0.01971219522125437,0.39639393939393736,0.7617430286509225,153,10235.0,0.39639393939393736
11850.0,153,10529.0,61.21511627906977,0.7667931924705786,153,153,10529.0,0.019035516830326955,0.3777954545454538,0.7667931924705786,153,10529.0,0.3777954545454538
11855.0,157,11281.0,64.83333333333333,0.7475114789285102,157,157,11281.0,0.0176608921787519,0.35194459409234646,0.7475114789285102,157,11281.0,0.35194459409234646
11860.0,162,12081.0,69.43103448275862,0.6490386714646875,162,162,12081.0,0.012178086530044112,0.2499746009564982,0.6490386714646875,162,12081.0,0.2499746009564982
11865.0,164,12900.0,74.13793103448276,0.5922764740743974,164,164,12900.0,0.010833830337517326,0.1909161676646707,0.5922764740743974,164,12900.0,0.1909161676646707
11870.0,164,13720.0,78.85057471264368,0.6435246021771927,164,164,13720.0,0.009897261419109456,0.18313253012048197,0.6435246021771927,164,13720.0,0.18313253012048197
11875.0,164,14540.0,84.04624277456648,0.6120948377136253,164,164,14540.0,0.01027414411851994,0.18916556598642378,0.6120948377136253,164,14540.0,0.18916556598642378
11880.0,165,15362.0,88.28735632183908,0.5054059441402522,165,165,15362.0,0.007948176820230171,0.13493591639134633,0.5054059441402522,165,15362.0,0.13493591639134633
11885.0,165,16187.0,94.6608187134503,0.3805974065524064,165,165,16187.0,0.010442921655041692,0.18255496401039398,0.3805974065524064,165,16187.0,0.18255496401039398
11890.0,165,17012.0,100.66272189349112,0.2806144673479457,165,165,17012.0,0.007027113594582875,0.13413173652694613,0.2806144673479457,165,17012.0,0.13413173652694613
11895.0,165,17837.0,105.54437869822485,0.3179427343525066,165,165,17837.0,0.014939709758126165,0.24441824974011406,0.3179427343525066,165,17837.0,0.24441824974011406
11900.0,162,18461.0,109.23668639053254,0.3517748924827845,162,162,18461.0,0.010948239257576604,0.21133734939759127,0.3517748924827845,162,18461.0,0.21133734939759127
11905.0,158,18934.0,110.72514619883042,0.45157015135804485,158,158,18871.0,0.016040948914589875,0.30030082769425787,0.45157015135804485,158,18871.0,0.30030082769425787
11910.0,153,19384.0,114.02352941176471,0.6376974857357863,153,153,19384.0,0.027472874487433702,0.5006866580522614,0.6376974857357863,153,19384.0,0.5006866580522614
11915.0,151,19815.0,116.55882352941177,0.6865940846927328,151,151,19815.0,0.027340130170988935,0.48995027248530143,0.6865940846927328,151,19815.0,0.48995027248530143
11920.0,151,20245.0,119.08823529411765,0.8008864188298548,151,151,20245.0,0.023720594772585438,0.4525738376123385,0.8008864188298548,151,20245.0,0.4525738376123385
11925.0,151,20675.0,121.61764705882354,0.8302181761622294,151,151,20675.0,0.020636240304719097,0.4045199386503056,0.8302181761622294,151,20675.0,0.4045199386503056
11930.0,152,21226.0,123.40697674418605,0.8158199023884009,152,152,21226.0,0.019160116714909012,0.3722059173087412,0.8158199023884009,152,21226.0,0.3722059173087412
11935.0,157,22001.0,127.91279069767442,0.7924278243610438,157,157,22001.0,0.017239731504252155,0.34796349306631985,0.7924278243610438,157,22001.0,0.34796349306631985
11940.0,162,22801.0,132.5639534883721,0.6391047998304719,162,162,22801.0,0.006899603559318066,0.13658536585365855,0.6391047998304719,162,22801.0,0.13658536585365855
11945.0,162,23611.0,137.27325581395348,0.6853959158315805,162,162,23611.0,0.009363747687645948,0.18536585365853664,0.6853959158315805,162,23611.0,0.18536585365853664
11950.0,162,24421.0,143.6529411764706,0.6130179117616681,162,162,24421.0,0.011601152571564377,0.22991585365853734,0.6130179117616681,162,24421.0,0.22991585365853734
11955.0,163,25232.0,146.69767441860466,0.5463513215834741,163,163,25232.0,0.00800536556115799,0.16555528258579816,0.5463513215834741,163,25232.0,0.16555528258579816
11960.0,163,26047.0,153.21764705882353,0.46608796494465826,163,163,26047.0,0.010481952030677765,0.21374805367013552,0.46608796494465826,163,26047.0,0.21374805367013552
11965.0,163,26862.0,160.85029940119762,0.23782175225357263,163,163,26862.0,0.006976469036562376,0.13575757575757577,0.23782175225357263,163,26862.0,0.13575757575757577
11970.0,163,27677.0,165.7305389221557,0.29520107159201286,163,163,27677.0,0.009468065121048941,0.1842424242424243,0.29520107159201286,163,27677.0,0.1842424242424243
11975.0,160,27811.0,166.53293413173654,0.37806599035448785,160,160,27811.0,0.011849147996890713,0.2307222038617886,0.37806599035448785,160,27811.0,0.2307222038617886
11980.0,156,27473.0,162.5621301775148,0.45703917203600036,156,156,27250.0,0.017206453083805657,0.29491530983935405,0.45703917203600036,156,27250.0,0.29491530983935405
11985.0,151,27113.0,160.4319526627219,0.7302462726277144,151,151,27113.0,0.03000671915374216,0.5117087359595899,0.7302462726277144,151,27113.0,0.5117087359595899
11990.0,149,26734.0,159.13095238095238,0.7115199441589559,149,149,26734.0,0.0297677157566615,0.4963139917759702,0.7115199441589559,149,26734.0,0.4963139917759702
11995.0,149,26354.0,156.86904761904762,0.800914088227759,149,149,26354.0,0.02656235128056786,0.4585546838711272,0.800914088227759,149,26354.0,0.4585546838711272
12000.0,149,25974.0,154.60714285714286,0.8446078765096745,149,149,25974.0,0.022780294434115275,0.42593676303258565,0.8446078765096745,149,25974.0,0.42593676303258565
12005.0,147,25545.0,150.26470588235293,0.8259388920041939,147,147,25545.0,0.019659170170756208,0.38147294607038135,0.8259388920041939,147,25545.0,0.38147294607038135
12010.0,142,25065.0,147.44117647058823,1.0140881775564523,142,142,25052.0,0.031247944451840107,0.5641889954530955,1.0140881775564523,142,25052.0,0.5641889954530955
12015.0,137,24560.0,145.32544378698225,1.1200439874159696,137,137,24560.0,0.03896330554698597,0.6810279123847318,1.1200439874159696,137,24560.0,0.6810279123847318
12020.0,135,24036.0,142.22485207100593,1.2058854918610558,135,135,24036.0,0.03684158593376485,0.6734768689081801,1.2058854918610558,135,24036.0,0.6734768689081801
12025.0,135,23511.0,139.11834319526628,1.293930587529392,135,135,23511.0,0.03647983646630132,0.6893103594508594,1.293930587529392,135,23511.0,0.6893103594508594
12030.0,136,22989.0,134.43859649122808,1.2703332437243804,136,136,22989.0,0.03339628607993818,0.6313064799577222,1.2703332437243804,136,22989.0,0.6313064799577222
12035.0,136,22471.0,132.96449704142012,1.2375907620074473,136,136,22471.0,0.0338445283239668,0.6504970867499094,1.2375907620074473,136,22471.0,0.6504970867499094
12040.0,135,21280.0,128.19277108433735,1.0276501574081638,135,135,21280.0,0.03075617293248976,0.5949999999999986,1.0276501574081638,135,21280.0,0.5949999999999986
12045.0,135,20355.0,122.62048192771084,1.0751525092088234,135,135,20052.0,0.037141286657943175,0.692465408805035,1.0751525092088234,135,20052.0,0.692465408805035
12050.0,135,19429.0,115.64880952380952,1.2232876356543472,135,135,19429.0,0.04259787703174458,0.7902703124999847,1.2232876356543472,135,19429.0,0.7902703124999847
12055.0,132,18492.0,108.14035087719299,1.3813188839957846,132,132,18492.0,0.044282934687523104,0.8206011798739723,1.3813188839957846,132,18492.0,0.8206011798739723
12060.0,129,17542.0,101.98837209302326,1.6812351734173245,129,129,17542.0,0.058282729616110064,1.0490952333615544,1.6812351734173245,129,17542.0,1.0490952333615544
12065.0,126,16581.0,98.11242603550296,1.6188064709400336,126,126,16581.0,0.05415884440459131,1.0267438928378023,1.6188064709400336,126,16581.0,1.0267438928378023
12070.0,123,15636.0,93.07142857142857,1.723378717342284,122,123,15635.0,0.06231200477579868,1.1979370777985834,1.723378717342284,122,15635.0,1.1979370777985834
12075.0,123,14721.0,87.625,1.7521445621004106,123,123,14721.0,0.06668489261328339,1.23885051744266,1.7521445621004106,123,14721.0,1.23885051744266
12080.0,127,13759.0,80.46198830409357,1.6460502406213258,127,127,13759.0,0.060606398013815406,1.128446453565205,1.6460502406213258,127,13759.0,1.128446453565205
12085.0,128,12864.0,74.79069767441861,1.7080203986912683,128,128,12864.0,0.0593131197821671,1.1208090946399945,1.7080203986912683,128,12864.0,1.1208090946399945
12090.0,130,11979.0,69.24277456647398,1.7535688974420611,130,130,11979.0,0.05677560801934364,1.0692849103550714,1.7535688974420611,130,11979.0,1.0692849103550714
12095.0,131,11109.0,64.21387283236994,1.8650360944011934,131,131,11109.0,0.05678330194324461,1.0893657810621666,1.8650360944011934,131,11109.0,1.0893657810621666
12100.0,128,10187.0,58.884393063583815,1.9345952863563625,128,128,10187.0,0.05408356102600461,1.0780671409920215,1.9345952863563625,128,10187.0,1.0780671409920215
12105.0,130,9635.0,55.69364161849711,1.9355404597559627,130,130,9618.0,0.05519444424081797,1.1034315179062435,1.9355404597559627,130,9618.0,1.1034315179062435
12110.0,135,10300.0,60.23391812865497,1.9026098945262817,135,135,10300.0,0.05577532903505843,1.08640078531139,1.9026098945262817,135,10300.0,1.08640078531139
12115.0,141,10990.0,64.6470588235294,1.4943680715534557,141,141,10990.0,0.03981851950051729,0.769185274263265,1.4943680715534557,141,10990.0,0.769185274263265
12120.0,145,11705.0,68.8529411764706,1.2831116714159716,145,145,11705.0,0.028677519736973037,0.5519324588073486,1.2831116714159716,145,11705.0,0.5519324588073486
12125.0,150,12445.0,73.20588235294117,1.1216792322494793,150,150,12445.0,0.018534380640512646,0.3667678555497097,1.1216792322494793,150,12445.0,0.3667678555497097
12130.0,153,13204.0,76.76744186046511,1.0552760299211175,153,153,13204.0,0.017318007925488568,0.3650000000000001,1.0552760299211175,153,13204.0,0.3650000000000001
12135.0,155,13971.0,81.22674418604652,0.9476757501367608,155,155,13971.0,0.018903679486100278,0.3789096348385647,0.9476757501367608,155,13971.0,0.3789096348385647
12140.0,152,14559.0,85.14035087719299,0.8187250319651104,152,152,14559.0,0.01867912991240379,0.3463890587068767,0.8187250319651104,152,14559.0,0.3463890587068767
12145.0,149,15011.0,87.27325581395348,0.9906966963627041,149,149,14953.0,0.02552492432661821,0.4802572016460892,0.9906966963627041,149,14953.0,0.4802572016460892
12150.0,145,15445.0,90.8529411764706,1.0089293805212516,145,145,15445.0,0.03180842723138019,0.5716641338666996,1.0089293805212516,145,15445.0,0.5716641338666996
12155.0,144,15866.0,91.71098265895954,1.180442842018123,144,144,15866.0,0.03655854358087154,0.6606143694307188,1.180442842018123,144,15866.0,0.6606143694307188
12160.0,142,16276.0,94.62790697674419,1.1995418136796845,142,142,16276.0,0.040431638466988926,0.7495874178225833,1.1995418136796845,142,16276.0,0.7495874178225833
12165.0,144,16693.0,97.05232558139535,1.1702025698477483,144,144,16693.0,0.028795172644573357,0.5722561044710038,1.1702025698477483,144,16693.0,0.5722561044710038
12170.0,146,17118.0,100.69411764705882,1.0899909975079785,146,146,17118.0,0.02895001777037982,0.5666717550132707,1.0899909975079785,146,17118.0,0.5666717550132707
12175.0,146,17548.0,103.2235294117647,1.0742245497075256,146,146,17548.0,0.027519402805150223,0.5269209389086605,1.0742245497075256,146,17548.0,0.5269209389086605
12180.0,144,17182.0,99.3179190751445,1.1490620829802753,144,144,17182.0,0.02699353351102621,0.5455054016386655,1.1490620829802753,144,17182.0,0.5455054016386655
12185.0,139,16262.0,94.54651162790698,1.2329412959385992,139,139,15999.0,0.0358285550979414,0.6988796288214306,1.2329412959385992,139,15999.0,0.6988796288214306
12190.0,136,15353.0,89.26162790697674,1.3916572193151306,136,136,15353.0,0.0438837628186839,0.8067329192546534,1.3916572193151306,136,15353.0,0.8067329192546534
12195.0,131,13956.0,81.13953488372093,1.5121558946639257,131,131,13956.0,0.04748724919221024,0.8655511689568315,1.5121558946639257,131,13956.0,0.8655511689568315
12200.0,126,12254.0,72.08235294117647,1.5463362860790373,126,126,12081.0,0.04668865455761659,0.8601480891719704,1.5463362860790373,126,12081.0,0.8601480891719704
12205.0,127,10689.0,62.50877192982456,1.6618940178235924,127,127,10689.0,0.05391260517688193,1.0183002625316984,1.6618940178235924,127,10689.0,1.0183002625316984
12210.0,127,9428.0,56.11904761904762,1.573730779016395,127,127,9428.0,0.049994080583392574,0.9416335093264638,1.573730779016395,127,9428.0,0.9416335093264638
12215.0,126,8731.0,52.2814371257485,1.513006315496379,126,126,8731.0,0.04646852465929874,0.8670447392403554,1.513006315496379,126,8731.0,0.8670447392403554
12220.0,131,8485.0,50.808383233532936,1.5267936630312766,131,131,8463.0,0.046729309549531195,0.8513892745487404,1.5267936630312766,131,8463.0,0.8513892745487404
12225.0,136,8280.0,49.87951807228916,1.3768838204210645,136,136,8280.0,0.03552642876915524,0.6408020979446104,1.3768838204210645,136,8280.0,0.6408020979446104
12230.0,135,7982.0,47.23076923076923,1.404633504825345,135,135,7982.0,0.03043670980451299,0.552103840863995,1.404633504825345,135,7982.0,0.552103840863995
12235.0,130,7592.0,45.19047619047619,1.5809105349866255,130,130,7559.0,0.042710003610385766,0.7717116840012477,1.5809105349866255,130,7559.0,0.7717116840012477
12240.0,125,7177.0,42.97604790419162,1.6964795155531442,125,125,7177.0,0.050710062354441685,0.9149585486265314,1.6964795155531442,125,7177.0,0.9149585486265314
12245.0,124,6748.0,40.8969696969697,1.6489574538755178,124,124,6748.0,0.049825908941253334,0.900728968583287,1.6489574538755178,124,6748.0,0.900728968583287
12250.0,124,6318.0,38.760736196319016,1.5738895051134816,124,124,6318.0,0.044933562664813846,0.8254630872483212,1.5738895051134816,124,6318.0,0.8254630872483212
12255.0,126,5894.0,36.15950920245399,1.4123876213129616,126,126,5894.0,0.042293895810716915,0.8091198020142422,1.4123876213129616,126,5894.0,0.8091198020142422
12260.0,126,5668.0,34.77300613496933,1.504464166726367,126,126,5668.0,0.043413954090008755,0.8516967543454628,1.504464166726367,126,5668.0,0.8516967543454628
12265.0,133,6236.0,38.02439024390244,1.4024800609833672,133,133,6236.0,0.03721395573978355,0.6934105960264965,1.4024800609833672,133,6236.0,0.6934105960264965
12270.0,145,6933.0,42.27439024390244,0.9719230420143227,145,145,6933.0,0.019791745987928887,0.36896078431374196,0.9719230420143227,145,6933.0,0.36896078431374196
12275.0,149,7671.0,46.49090909090909,0.9057605601800174,149,149,7671.0,0.014957621298549337,0.29014285714285826,0.9057605601800174,149,7671.0,0.29014285714285826
12280.0,148,8221.0,49.22754491017964,0.7951420185280482,148,148,8221.0,0.0130646818351982,0.2542888648121333,0.7951420185280482,148,8221.0,0.2542888648121333
12285.0,145,8628.0,52.29090909090909,0.8546523504946527,145,145,8565.0,0.024798931982337992,0.45712637217779395,0.8546523504946527,145,8565.0,0.45712637217779395
12290.0,145,9021.0,54.67272727272727,0.8098183909460135,145,145,9021.0,0.02732826115499394,0.48475471698112677,0.8098183909460135,145,9021.0,0.48475471698112677
12295.0,143,9408.0,57.018181818181816,0.9015395081930822,143,143,9408.0,0.029058909759477506,0.5045518207906764,0.9015395081930822,143,9408.0,0.5045518207906764
12300.0,143,9798.0,60.11042944785276,0.8791105303003974,143,143,9797.0,0.024894764299790546,0.4549948930102127,0.8791105303003974,143,9797.0,0.4549948930102127
12305.0,144,10191.0,61.39156626506024,0.8695377496323169,144,144,10191.0,0.02407449741176112,0.4278456182993269,0.8695377496323169,144,10191.0,0.4278456182993269
12310.0,144,10586.0,64.15757575757576,0.9157191120728773,144,144,10586.0,0.024954971901469,0.4711864133518545,0.9157191120728773,144,10586.0,0.4711864133518545
12315.0,142,10767.0,65.65243902439025,0.7911891679259269,142,142,10767.0,0.02006973904678159,0.3857119537823023,0.7911891679259269,142,10767.0,0.3857119537823023
12320.0,138,10792.0,65.8048780487805,0.9817271146099393,138,138,10724.0,0.0315672722788437,0.5694585987261117,0.9817271146099393,138,10724.0,0.5694585987261117
12325.0,133,10792.0,65.8048780487805,1.2046876153034534,133,133,10792.0,0.04272530536547161,0.7389392443188186,1.2046876153034534,133,10792.0,0.7389392443188186
12330.0,131,10761.0,64.437125748503,1.2426422350823458,131,131,10761.0,0.0393832557231172,0.7148513246998255,1.2426422350823458,131,10761.0,0.7148513246998255
12335.0,131,10741.0,65.0969696969697,1.2617546892327962,131,131,10731.0,0.039830352445665435,0.7488591161136928,1.2617546892327962,131,10731.0,0.7488591161136928
12340.0,132,10748.0,65.53658536585365,1.1499007871632954,132,132,10748.0,0.03843526719601127,0.6685729119389884,1.1499007871632954,132,10748.0,0.6685729119389884
12345.0,133,10882.0,66.35365853658537,1.2118910905740126,133,133,10882.0,0.036685485976748776,0.6741618311291055,1.2118910905740126,133,10882.0,0.6741618311291055
12350.0,142,11554.0,71.32098765432099,0.9229834393305425,142,142,11554.0,0.026733597503410228,0.49458390740948105,0.9229834393305425,142,11554.0,0.49458390740948105
12355.0,152,12293.0,73.61077844311377,0.7046198944301918,152,152,12293.0,0.014729642557432773,0.2699928150044332,0.7046198944301918,152,12293.0,0.2699928150044332
12360.0,155,13062.0,77.75,0.7036716783913436,155,155,13062.0,0.014280902258441853,0.27219051791424237,0.7036716783913436,155,13062.0,0.27219051791424237
12365.0,158,13846.0,81.92899408284023,0.631195564474013,158,158,13846.0,0.011729615801256517,0.19930999817709547,0.631195564474013,158,13846.0,0.19930999817709547
12370.0,159,14641.0,87.14880952380952,0.6044556101292138,159,159,14641.0,0.009913636401891624,0.18881987577639758,0.6044556101292138,159,14641.0,0.18881987577639758
12375.0,159,15436.0,92.4311377245509,0.5866306720463216,159,159,15436.0,0.011285932805493025,0.21801152642086244,0.5866306720463216,159,15436.0,0.21801152642086244
12380.0,160,16233.0,97.20359281437126,0.3789652659324544,160,160,16233.0,0.008978938476479521,0.1950083820425637,0.3789652659324544,160,16233.0,0.1950083820425637
12385.0,160,17033.0,101.9940119760479,0.40664790892693603,160,160,17033.0,0.010349203406404942,0.22319741484792008,0.40664790892693603,160,17033.0,0.22319741484792008
12390.0,161,17838.0,107.4578313253012,0.31922786732795155,161,161,17838.0,0.010198056899706398,0.19440853658536592,0.31922786732795155,161,17838.0,0.19440853658536592
12395.0,161,18643.0,112.98787878787878,0.3100588886701525,161,161,18643.0,0.008987812891221298,0.18650306748466264,0.3100588886701525,161,18643.0,0.18650306748466264
12400.0,161,19448.0,117.86666666666666,0.3383679896855024,161,161,19448.0,0.009631697092464406,0.20050306748466365,0.3383679896855024,161,19448.0,0.20050306748466365
12405.0,162,20256.0,120.57142857142857,0.32074027034067526,162,162,20256.0,0.009385531210756094,0.18515450071762485,0.32074027034067526,162,20256.0,0.18515450071762485
12410.0,163,21067.0,125.39880952380952,0.3493116989121039,163,163,21067.0,0.011359759039749468,0.21407016336822726,0.3493116989121039,163,21067.0,0.21407016336822726
12415.0,163,21882.0,130.25,0.3054249012445027,163,163,21882.0,0.008350222227863816,0.13575757575757577,0.3054249012445027,163,21882.0,0.13575757575757577
12420.0,163,22697.0,135.91017964071855,0.30438325749149375,163,163,22697.0,0.011332444452100895,0.1842424242424243,0.30438325749149375,163,22697.0,0.1842424242424243
12425.0,163,23512.0,140.79041916167665,0.3175068466799411,163,163,23512.0,0.010659105399999612,0.17328266299679224,0.3175068466799411,163,23512.0,0.17328266299679224
12430.0,164,24330.0,143.11764705882354,0.2983491260701418,164,164,24330.0,0.008975516603595326,0.15386478539777002,0.2983491260701418,164,24330.0,0.15386478539777002
12435.0,165,25153.0,148.8343195266272,0.2528304719786482,165,165,25153.0,0.010367910114256492,0.1824362139691986,0.2528304719786482,165,25153.0,0.1824362139691986
12440.0,165,25978.0,153.71597633136093,0.2792423359450279,165,165,25978.0,0.006909730265290268,0.13413173652694613,0.2792423359450279,165,25978.0,0.13413173652694613
