step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7405.0,107,4134.0,28.90909090909091,1.6057210313362258,107,107,4134.0,0.04310316503570866,0.8221940120368949,1.6057210313362258,107,4134.0,0.8221940120368949
7410.0,109,4263.0,29.81118881118881,1.6124085985607326,109,109,4263.0,0.040210619429298246,0.7906002683971137,1.6124085985607326,109,4263.0,0.7906002683971137
7415.0,110,4335.0,30.314685314685313,1.6293277991706536,110,110,4307.0,0.037806572946608594,0.7123461538461509,1.6293277991706536,110,4307.0,0.7123461538461509
7420.0,105,4395.0,31.170212765957448,1.8416733581974443,105,105,4395.0,0.05535519867964385,1.0272422480620067,1.8416733581974443,105,4395.0,1.0272422480620067
7425.0,103,4428.0,32.08695652173913,1.638882398793428,103,103,4428.0,0.04867664116194577,0.9614672857282913,1.638882398793428,103,4428.0,0.9614672857282913
7430.0,104,4557.0,32.319148936170215,1.6360983366986959,104,104,4550.0,0.04257996120610087,0.8624391904876415,1.6360983366986959,104,4550.0,0.8624391904876415
7435.0,110,4947.0,35.08510638297872,1.5590770626636923,110,110,4947.0,0.03986187908237776,0.803223179327026,1.5590770626636923,110,4947.0,0.803223179327026
7440.0,114,5361.0,38.292857142857144,1.3634028517425265,114,114,5361.0,0.034351103847627705,0.6651731793270049,1.3634028517425265,114,5361.0,0.6651731793270049
7445.0,115,5785.0,41.618705035971225,1.258088555957086,115,115,5785.0,0.03091410686075251,0.6195512820512846,1.258088555957086,115,5785.0,0.6195512820512846
7450.0,117,6218.0,44.41428571428571,1.2512050825901488,117,117,6218.0,0.030427120966254374,0.6053435114503861,1.2512050825901488,117,6218.0,0.6053435114503861
7455.0,120,6661.0,46.58041958041958,1.0723883268181686,120,120,6661.0,0.024920620143390262,0.5051416072034793,1.0723883268181686,120,6661.0,0.5051416072034793
7460.0,121,7116.0,50.11267605633803,1.0729980749207175,121,121,7116.0,0.028244453563155407,0.5766079100459486,1.0729980749207175,121,7116.0,0.5766079100459486
7465.0,121,7571.0,53.316901408450704,1.0469366387120491,121,121,7571.0,0.025310827660239343,0.511977611940299,1.0469366387120491,121,7571.0,0.511977611940299
7470.0,121,8028.0,56.93617021276596,1.056240636413694,121,121,8028.0,0.027648133027609646,0.5702238805970168,1.056240636413694,121,8028.0,0.5702238805970168
7475.0,123,8553.0,61.97826086956522,0.8636672103499456,123,123,8553.0,0.026158959691114307,0.5418283582089555,0.8636672103499456,123,8553.0,0.5418283582089555
7480.0,128,9183.0,65.59285714285714,0.5450779937097471,128,128,9183.0,0.018075734258317235,0.37408211083640736,0.5450779937097471,128,9183.0,0.37408211083640736
7485.0,134,9842.0,69.80141843971631,0.44387156328355376,134,134,9842.0,0.017914007607295893,0.36034901746778986,0.44387156328355376,134,9842.0,0.36034901746778986
7490.0,132,10311.0,72.61267605633803,0.4100400364610857,132,132,10311.0,0.015278070351525567,0.28201438848920846,0.4100400364610857,132,10311.0,0.28201438848920846
7495.0,129,10636.0,74.37762237762237,0.6211890068355987,129,129,10573.0,0.029690917439702078,0.5098794326241147,0.6211890068355987,129,10573.0,0.5098794326241147
7500.0,126,10948.0,76.55944055944056,0.6417204407097479,126,126,10948.0,0.033561523054463624,0.5607675707324185,0.6417204407097479,126,10948.0,0.5607675707324185
7505.0,127,11254.0,77.08219178082192,0.6479987380971161,127,127,11254.0,0.01842717202984906,0.35240550832324363,0.6479987380971161,127,11254.0,0.35240550832324363
7510.0,127,11564.0,79.75172413793103,0.6883276009004257,127,127,11564.0,0.02299193962638574,0.4375118913019671,0.6883276009004257,127,11564.0,0.4375118913019671
7515.0,127,11874.0,81.8896551724138,0.710901799618368,127,127,11874.0,0.023498795725433876,0.4300994328956987,0.710901799618368,127,11874.0,0.4300994328956987
7520.0,127,12184.0,84.02758620689656,0.7302306177838002,127,127,12184.0,0.025251178497092568,0.44997658632823534,0.7302306177838002,127,12184.0,0.44997658632823534
7525.0,125,11907.0,82.11724137931034,0.7792404619400741,125,125,11907.0,0.02315108754640163,0.42316632298236306,0.7792404619400741,125,11907.0,0.42316632298236306
7530.0,121,11218.0,75.79729729729729,0.8781505038297723,121,121,11025.0,0.02968784010592895,0.5060808327985188,0.8781505038297723,121,11025.0,0.5060808327985188
7535.0,116,10508.0,71.0,1.2171505038297703,116,116,10508.0,0.045794055314069965,0.7896416897687178,1.2171505038297703,116,10508.0,0.7896416897687178
7540.0,114,9779.0,66.07432432432432,1.3060509226872243,114,114,9779.0,0.04693775042061251,0.8269371590145279,1.3060509226872243,114,9779.0,0.8269371590145279
7545.0,114,9049.0,61.5578231292517,1.219582407644042,114,114,9049.0,0.03892735173227357,0.7157183256876312,1.219582407644042,114,9049.0,0.7157183256876312
7550.0,115,8326.0,57.02739726027397,1.2038040322013641,115,115,8326.0,0.03390240384120341,0.6798198245809066,1.2038040322013641,115,8326.0,0.6798198245809066
7555.0,117,7691.0,51.61744966442953,1.1060174051656066,117,117,7691.0,0.03127277704954053,0.5959222569113154,1.1060174051656066,117,7691.0,0.5959222569113154
7560.0,122,7316.0,49.432432432432435,0.9682372607066844,122,122,7316.0,0.030661762887673614,0.5810008224651443,0.9682372607066844,122,7316.0,0.5810008224651443
7565.0,128,7057.0,47.04666666666667,0.9376624124650218,128,128,7057.0,0.030664399934901596,0.5545022262481032,0.9376624124650218,128,7057.0,0.5545022262481032
7570.0,129,7347.0,49.308724832214764,0.8507080906624888,129,129,7347.0,0.02633677604791165,0.47232772866802597,0.8507080906624888,129,7347.0,0.47232772866802597
7575.0,131,7896.0,52.993288590604024,0.8411660994119112,131,131,7896.0,0.02433689721376097,0.43861497941274746,0.8411660994119112,131,7896.0,0.43861497941274746
7580.0,132,8377.0,55.11184210526316,0.7757853771243864,132,132,8344.0,0.02160585585232039,0.36132181453475504,0.7757853771243864,132,8344.0,0.36132181453475504
7585.0,128,8852.0,58.23684210526316,1.1035715611940158,128,128,8852.0,0.038412627606981116,0.6374674216293923,1.1035715611940158,128,8852.0,0.6374674216293923
7590.0,126,9308.0,61.23684210526316,1.1742634385397335,126,126,9308.0,0.037063590338995825,0.6138963846392471,1.1742634385397335,126,9308.0,0.6138963846392471
7595.0,126,9763.0,65.08666666666667,1.154025076307321,126,126,9763.0,0.03397300481364547,0.6059996789525607,1.154025076307321,126,9763.0,0.6059996789525607
7600.0,127,10221.0,69.53061224489795,1.034834767257647,127,127,10221.0,0.02626650596595617,0.5001596476333633,1.034834767257647,127,10221.0,0.5001596476333633
7605.0,125,10371.0,69.60402684563758,0.9504867449809391,125,125,10371.0,0.02364596768775583,0.4658395501302465,0.9504867449809391,125,10371.0,0.4658395501302465
7610.0,120,10296.0,69.1006711409396,1.1875774198377615,120,120,10196.0,0.03683030413936164,0.6994022849428526,1.1875774198377615,120,10196.0,0.6994022849428526
7615.0,116,10197.0,68.89864864864865,1.3250011227010199,116,116,10197.0,0.0467628586421861,0.8514855369626927,1.3250011227010199,116,10197.0,0.8514855369626927
7620.0,116,10204.0,68.94594594594595,1.408832415139254,116,116,10204.0,0.04610223713342041,0.8614528656915353,1.408832415139254,116,10204.0,0.8614528656915353
7625.0,121,10289.0,69.52027027027027,1.3351215907110585,121,121,10288.0,0.03386770764617768,0.6275465797429096,1.3351215907110585,121,10288.0,0.6275465797429096
7630.0,125,10399.0,69.32666666666667,1.1605534250258227,125,125,10399.0,0.026998688584365747,0.4943614879380311,1.1605534250258227,125,10399.0,0.4943614879380311
7635.0,125,10514.0,70.09333333333333,1.2788210373944768,125,125,10514.0,0.02893977194995128,0.5441050957649237,1.2788210373944768,125,10514.0,0.5441050957649237
7640.0,125,10629.0,72.3061224489796,1.133047474991464,125,125,10629.0,0.030978648681673486,0.5658220302496136,1.133047474991464,125,10629.0,0.5658220302496136
7645.0,125,10744.0,74.09655172413792,1.0843503720814371,125,125,10744.0,0.034993029621417295,0.6428004475158019,1.0843503720814371,125,10744.0,0.6428004475158019
7650.0,126,10861.0,74.90344827586208,0.9784401315363944,126,126,10861.0,0.024298498800495647,0.47727337083172555,0.9784401315363944,126,10861.0,0.47727337083172555
7655.0,124,10198.0,68.9054054054054,0.9929188812681923,124,124,10198.0,0.024697856245984768,0.47768620801010075,0.9929188812681923,124,10198.0,0.47768620801010075
7660.0,119,8993.0,61.17687074829932,1.1472945543336373,119,119,8735.0,0.03833140428445883,0.7035536699631868,1.1472945543336373,119,8735.0,0.7035536699631868
7665.0,115,7765.0,53.55172413793103,1.233669650597524,115,115,7765.0,0.04911708528880528,0.8633667278760938,1.233669650597524,115,7765.0,0.8633667278760938
7670.0,111,6380.0,44.61538461538461,1.2623465031236558,111,111,6380.0,0.048051720912892344,0.9057269194037773,1.2623465031236558,111,6380.0,0.9057269194037773
7675.0,112,5237.0,36.62237762237762,1.1872307292437652,112,112,5159.0,0.04298467566107695,0.7995577410557373,1.1872307292437652,112,5159.0,0.7995577410557373
7680.0,113,4412.0,29.81081081081081,1.3398416622483422,113,113,4412.0,0.04747878300224912,0.8848268105906317,1.3398416622483422,113,4412.0,0.8848268105906317
7685.0,111,4151.0,27.859060402684563,1.4503270448531898,111,111,4151.0,0.05033841840117135,0.9273275560933537,1.4503270448531898,111,4151.0,0.9273275560933537
7690.0,117,4313.0,28.753333333333334,1.457974297986894,117,117,4296.0,0.04271311247356793,0.800709072658326,1.457974297986894,117,4296.0,0.800709072658326
7695.0,123,4518.0,30.322147651006713,1.287207721510075,123,123,4518.0,0.03498774210361868,0.6766266587565476,1.287207721510075,123,4518.0,0.6766266587565476
7700.0,125,4741.0,31.818791946308725,1.2539670842188013,125,125,4741.0,0.024750377311893966,0.5188868613138675,1.2539670842188013,125,4741.0,0.5188868613138675
7705.0,126,4968.0,32.68421052631579,1.2137040728378465,126,126,4968.0,0.02322907872959909,0.4636207019511134,1.2137040728378465,126,4968.0,0.4636207019511134
7710.0,126,5262.0,34.61842105263158,1.2926131362736195,126,126,5262.0,0.02748147995440901,0.5493349876654,1.2926131362736195,126,5262.0,0.5493349876654
7715.0,130,5889.0,39.0,1.1733873182382937,130,130,5889.0,0.023002267418928003,0.43600719424460604,1.1733873182382937,130,5889.0,0.43600719424460604
7720.0,135,6554.0,43.40397350993378,1.063994926370859,135,135,6554.0,0.016528076887588224,0.3341906474820198,1.063994926370859,135,6554.0,0.3341906474820198
7725.0,137,7235.0,49.21768707482993,0.7895335752284603,137,137,7235.0,0.011845092656903972,0.24699460431654802,0.7895335752284603,137,7235.0,0.24699460431654802
7730.0,138,7922.0,53.527027027027025,0.6174160664882875,138,138,7922.0,0.010499606276932085,0.20926679780254903,0.6174160664882875,138,7922.0,0.20926679780254903
7735.0,138,8612.0,58.585034013605444,0.6386007033752008,138,138,8612.0,0.01482129722168874,0.2937738400560702,0.6386007033752008,138,8612.0,0.2937738400560702
7740.0,138,9302.0,64.15172413793104,0.5046697541963049,138,138,9302.0,0.012186555458406004,0.23829787234042554,0.5046697541963049,138,9302.0,0.23829787234042554
7745.0,138,9992.0,69.87412587412588,0.4697029042473292,138,138,9992.0,0.01653889669355101,0.32340425531914907,0.4697029042473292,138,9992.0,0.32340425531914907
7750.0,136,10287.0,71.93706293706293,0.42364228300239715,136,136,10287.0,0.013029725945775462,0.25058571428571536,0.42364228300239715,136,10287.0,0.25058571428571536
7755.0,132,10305.0,70.58219178082192,0.5548824483540603,132,132,10177.0,0.02069300972685793,0.3714265104220295,0.5548824483540603,132,10177.0,0.3714265104220295
7760.0,127,10300.0,70.54794520547945,0.8932702923747304,127,127,10300.0,0.036320731315851014,0.6466381423758306,0.8932702923747304,127,10300.0,0.6466381423758306
7765.0,125,10276.0,70.86896551724138,0.8967741667707965,125,125,10276.0,0.03636103650490937,0.6556357153484835,0.8967741667707965,125,10276.0,0.6556357153484835
7770.0,125,10251.0,70.69655172413793,1.0378115480887922,125,125,10251.0,0.033904678826796396,0.6426978417266163,1.0378115480887922,125,10251.0,0.6426978417266163
7775.0,126,10228.0,70.53793103448275,0.9658716245294313,126,126,10228.0,0.024819810095344966,0.47186622792211796,0.9658716245294313,126,10228.0,0.47186622792211796
7780.0,127,10211.0,68.99324324324324,0.9571157184107243,127,127,10211.0,0.023548523186897496,0.4467077266188096,0.9571157184107243,127,10211.0,0.4467077266188096
7785.0,127,10196.0,68.89189189189189,1.0345539386244862,127,127,10196.0,0.028448827342812042,0.531814109597534,1.0345539386244862,127,10196.0,0.531814109597534
7790.0,127,10181.0,69.25850340136054,0.9729355000656578,127,127,10181.0,0.03063751221420028,0.5424680851063829,0.9729355000656578,127,10181.0,0.5424680851063829
7795.0,127,10166.0,69.15646258503402,1.0602504068749965,127,127,10166.0,0.031197634624999283,0.5752446428571444,1.0602504068749965,127,10166.0,0.5752446428571444
7800.0,128,10153.0,69.06802721088435,0.9567968966680394,128,128,10153.0,0.02418950083619374,0.4562332025032017,0.9567968966680394,128,10153.0,0.4562332025032017
7805.0,129,10146.0,67.64,0.925379415633962,129,129,10146.0,0.022206298606934453,0.43898950580248947,0.925379415633962,129,10146.0,0.43898950580248947
7810.0,126,10002.0,68.04081632653062,0.843681299753048,126,126,10002.0,0.02773834587927363,0.5434894318996897,0.843681299753048,126,10002.0,0.5434894318996897
7815.0,123,9897.0,68.2551724137931,0.8155996206642618,123,123,9854.0,0.034598501750831526,0.6465140845070392,0.8155996206642618,123,9854.0,0.6465140845070392
7820.0,123,10287.0,70.9448275862069,0.9787056942052095,123,123,10287.0,0.045247475851360776,0.8162793427230076,0.9787056942052095,123,10287.0,0.8162793427230076
7825.0,126,10674.0,72.61224489795919,0.8396585492979334,126,126,10674.0,0.03273201703975285,0.5998337032685536,0.8396585492979334,126,10674.0,0.5998337032685536
7830.0,128,11083.0,73.39735099337749,0.854608864857534,128,128,11077.0,0.0282906443757771,0.5209804779151033,0.854608864857534,128,11077.0,0.5209804779151033
7835.0,130,11503.0,75.67763157894737,0.9183314285575481,130,130,11503.0,0.029708048142294215,0.5713367760115788,0.9183314285575481,130,11503.0,0.5713367760115788
7840.0,131,11933.0,78.50657894736842,0.9428943414231368,131,131,11933.0,0.023929226229485488,0.476423611111109,0.9428943414231368,131,11933.0,0.476423611111109
7845.0,128,11877.0,78.65562913907284,0.9643339598173979,128,128,11877.0,0.027782734696251376,0.5511188811188812,0.9643339598173979,128,11877.0,0.5511188811188812
7850.0,124,11480.0,76.02649006622516,1.0281239610410247,124,124,11322.0,0.0321036732682668,0.5915104895104875,1.0281239610410247,124,11322.0,0.5915104895104875
7855.0,120,11064.0,71.84415584415585,1.2916025004841363,120,120,11064.0,0.04430409131715925,0.8107525209739794,1.2916025004841363,120,11064.0,0.8107525209739794
7860.0,118,10630.0,69.02597402597402,1.4188996299013752,118,118,10630.0,0.04569719444292261,0.8812343847594728,1.4188996299013752,118,10630.0,0.8812343847594728
7865.0,118,10195.0,66.2012987012987,1.4520168800750288,118,118,10195.0,0.04116625908959258,0.8029297106869293,1.4520168800750288,118,10195.0,0.8029297106869293
7870.0,118,9762.0,63.38961038961039,1.507529415128414,118,118,9762.0,0.03840705777986336,0.7757541371158384,1.507529415128414,118,9762.0,0.7757541371158384
7875.0,120,9400.0,61.43790849673203,1.3785740357695102,120,120,9400.0,0.034246890150893404,0.657764002853086,1.3785740357695102,120,9400.0,0.657764002853086
7880.0,124,9153.0,59.435064935064936,1.150289997818073,124,124,9153.0,0.029603636517471874,0.5792081555714316,1.150289997818073,124,9153.0,0.5792081555714316
7885.0,123,9021.0,58.577922077922075,1.1690787231807178,123,123,9003.0,0.03948818083313842,0.7215032493307055,1.1690787231807178,123,9003.0,0.7215032493307055
7890.0,122,9407.0,61.08441558441559,1.2585611316495575,122,122,9407.0,0.0447313990098245,0.8204452054794434,1.2585611316495575,122,9407.0,0.8204452054794434
7895.0,124,9922.0,64.01290322580645,1.406227353087757,124,124,9922.0,0.04464865204538214,0.8319370043112908,1.406227353087757,124,9922.0,0.8319370043112908
7900.0,124,10445.0,67.38709677419355,1.5666430194736212,124,124,10445.0,0.0473603906191215,0.8608392312115587,1.5666430194736212,124,10445.0,0.8608392312115587
7905.0,121,10938.0,69.22784810126582,1.5816756330679584,121,121,10938.0,0.0443147982572256,0.8467139470572099,1.5816756330679584,121,10938.0,0.8467139470572099
7910.0,121,11443.0,73.8258064516129,1.5301905954305095,121,121,11432.0,0.04725700375227126,0.9049484498612791,1.5301905954305095,121,11432.0,0.9049484498612791
7915.0,121,11948.0,78.60526315789474,1.4259028397224731,121,121,11948.0,0.044328883516753737,0.8464154929577434,1.4259028397224731,121,11948.0,0.8464154929577434
7920.0,122,12475.0,82.07236842105263,1.6197559637452112,122,122,12475.0,0.044975788855943416,0.8763381294964007,1.6197559637452112,122,12475.0,0.8763381294964007
7925.0,127,13100.0,86.1842105263158,1.453194282070236,127,127,13100.0,0.030150126696122492,0.6129817146282993,1.453194282070236,127,13100.0,0.6129817146282993
7930.0,133,13755.0,89.31818181818181,1.215354013642691,133,133,13755.0,0.021813919083360247,0.43589794466244247,1.215354013642691,133,13755.0,0.43589794466244247
7935.0,138,14435.0,93.73376623376623,1.0761758781457949,138,138,14435.0,0.015646433141573022,0.28789723860315736,1.0761758781457949,138,14435.0,0.28789723860315736
7940.0,138,15125.0,98.21428571428571,1.0598201321643037,138,138,15125.0,0.015846890880812828,0.27054634070934,1.0598201321643037,138,15125.0,0.27054634070934
7945.0,138,15815.0,104.04605263157895,1.0450908409447528,138,138,15815.0,0.021772551855752866,0.37083541851345486,1.0450908409447528,138,15815.0,0.37083541851345486
7950.0,136,16368.0,109.85234899328859,0.8169811201022721,136,136,16368.0,0.012822244815227922,0.23360899932746224,0.8169811201022721,136,16368.0,0.23360899932746224
7955.0,132,16816.0,111.36423841059603,0.8720810188952357,132,132,16774.0,0.01965464885331633,0.3591835438706697,0.8720810188952357,132,16774.0,0.3591835438706697
7960.0,127,17241.0,114.94,1.147564319462662,127,127,17241.0,0.03471940771123406,0.6432623012218652,1.147564319462662,127,17241.0,0.6432623012218652
7965.0,125,17647.0,121.70344827586207,0.8881688301526249,125,125,17647.0,0.03562548675778375,0.650168564604548,0.8881688301526249,125,17647.0,0.650168564604548
7970.0,125,18052.0,124.49655172413793,1.0084880317939293,125,125,18052.0,0.03312997200740567,0.6379670670629347,1.0084880317939293,125,18052.0,0.6379670670629347
7975.0,126,18458.0,127.29655172413793,0.9498431723425579,126,126,18458.0,0.02309858359370601,0.4593224637681147,0.9498431723425579,126,18458.0,0.4593224637681147
7980.0,127,18888.0,127.62162162162163,0.9717655934566696,127,127,18888.0,0.02280552949630392,0.4692747524331316,0.9717655934566696,127,18888.0,0.4692747524331316
7985.0,131,19530.0,131.95945945945945,0.9836782543188317,131,131,19530.0,0.024605310525281022,0.49764354675937517,0.9836782543188317,131,19530.0,0.49764354675937517
7990.0,136,20200.0,137.41496598639455,0.7346392682946307,136,136,20200.0,0.013243777701387781,0.2460892857142906,0.7346392682946307,136,20200.0,0.2460892857142906
7995.0,137,20885.0,142.0748299319728,0.8062050414225339,137,137,20885.0,0.017592265794998386,0.32571428571428584,0.8062050414225339,137,20885.0,0.32571428571428584
8000.0,138,21572.0,146.7482993197279,0.7656953357225842,138,138,21572.0,0.013917018549622465,0.2583947249447147,0.7656953357225842,138,21572.0,0.2583947249447147
8005.0,139,22264.0,149.4228187919463,0.6152664488264554,139,139,22264.0,0.010205944094802645,0.19003022891344334,0.6152664488264554,139,22264.0,0.19003022891344334
8010.0,139,22959.0,155.1283783783784,0.6206488085505394,139,139,22959.0,0.015016269374900124,0.27394631282952725,0.6206488085505394,139,22959.0,0.27394631282952725
8015.0,139,23654.0,162.013698630137,0.4800236550474227,139,139,23654.0,0.015526055450798918,0.2606634954632468,0.4800236550474227,139,23654.0,0.2606634954632468
8020.0,139,24349.0,169.09027777777777,0.4348963927368214,139,139,24349.0,0.02087222267435228,0.35176174981212405,0.4348963927368214,139,24349.0,0.35176174981212405
8025.0,137,24860.0,172.63888888888889,0.4189511923407045,137,137,24860.0,0.014965188835068699,0.24988043363800955,0.4189511923407045,137,24860.0,0.24988043363800955
8030.0,133,25232.0,171.64625850340136,0.5394049577644858,133,133,25174.0,0.01988425278066502,0.3556334275294117,0.5394049577644858,133,25174.0,0.3556334275294117
8035.0,128,25582.0,175.21917808219177,0.8023382086329489,128,128,25582.0,0.03548662205905769,0.6341763186310128,0.8023382086329489,128,25582.0,0.6341763186310128
8040.0,126,25913.0,177.486301369863,0.9305969818209627,126,126,25913.0,0.038155762438574804,0.6958989152453262,0.9305969818209627,126,25913.0,0.6958989152453262
8045.0,126,26243.0,179.74657534246575,1.0329234041709763,126,126,26243.0,0.033466681636941886,0.6188968552313296,1.0329234041709763,126,26243.0,0.6188968552313296
8050.0,127,26576.0,182.02739726027397,0.9750528232679626,127,127,26576.0,0.02401511388386643,0.4869568345323729,0.9750528232679626,127,26576.0,0.4869568345323729
8055.0,129,27082.0,181.75838926174498,0.9696314380311692,129,129,27082.0,0.022399314031839927,0.452663581369349,0.9696314380311692,129,27082.0,0.452663581369349
8060.0,134,27742.0,186.18791946308724,0.9302550653580237,134,134,27742.0,0.021702465309872743,0.4244945672848469,0.9302550653580237,134,27742.0,0.4244945672848469
8065.0,138,28426.0,192.06756756756758,0.7277966184215722,138,138,28426.0,0.011380771196349887,0.23829787234042554,0.7277966184215722,138,28426.0,0.23829787234042554
8070.0,138,29116.0,196.72972972972974,0.77095735772541,138,138,29116.0,0.014116055862776469,0.29365248226950513,0.77095735772541,138,29116.0,0.29365248226950513
8075.0,136,28588.0,194.47619047619048,0.7282359306902132,136,136,28588.0,0.014474908351256345,0.2914285714285713,0.7282359306902132,136,28588.0,0.2914285714285713
8080.0,132,27229.0,182.74496644295303,0.7462445224294156,132,132,26826.0,0.021411247400179148,0.37219581400958707,0.7462445224294156,132,26826.0,0.37219581400958707
8085.0,127,25849.0,174.65540540540542,0.9758159965547032,127,127,25849.0,0.03491882902286957,0.6169014183335956,0.9758159965547032,127,25849.0,0.6169014183335956
8090.0,123,23651.0,159.80405405405406,0.9836244768290614,123,123,23651.0,0.031260253931412775,0.5611031877623048,0.9836244768290614,123,23651.0,0.5611031877623048
8095.0,118,20901.0,143.15753424657535,1.1143430856911982,118,118,20638.0,0.04041716852774984,0.7134988009592285,1.1143430856911982,118,20638.0,0.7134988009592285
8100.0,114,18130.0,125.03448275862068,1.3476230763802044,114,114,18130.0,0.05182399773926146,0.876946977418695,1.3476230763802044,114,18130.0,0.876946977418695
8105.0,112,15495.0,104.69594594594595,1.3466736727169937,112,112,15495.0,0.04467046805071796,0.7867693606557841,1.3466736727169937,112,15495.0,0.7867693606557841
8110.0,112,13454.0,90.9054054054054,1.491131686784002,112,112,13442.0,0.04432818683169749,0.8260185102654147,1.491131686784002,112,13442.0,0.8260185102654147
8115.0,112,11998.0,81.61904761904762,1.5117210800078864,112,112,11998.0,0.048873792406429806,0.9076243496814737,1.5117210800078864,112,11998.0,0.9076243496814737
8120.0,114,11103.0,75.53061224489795,1.491861339996909,114,114,11103.0,0.04391419193234409,0.8214003960964933,1.491861339996909,114,11103.0,0.8214003960964933
8125.0,119,10363.0,70.49659863945578,1.3796777215686855,119,119,10363.0,0.036370021457327574,0.6954655823258514,1.3796777215686855,119,10363.0,0.6954655823258514
8130.0,124,9649.0,64.75838926174497,1.1530712743703304,124,124,9649.0,0.02289163314637247,0.4802523578538033,1.1530712743703304,124,9649.0,0.4802523578538033
8135.0,124,8944.0,60.02684563758389,1.2335487022374618,124,124,8944.0,0.026920235540966123,0.5672088795929343,1.2335487022374618,124,8944.0,0.5672088795929343
8140.0,124,8239.0,56.43150684931507,1.0520056206919977,124,124,8239.0,0.028875692676086837,0.5698917070891772,1.0520056206919977,124,8239.0,0.5698917070891772
8145.0,124,7534.0,51.95862068965517,1.0582616425546982,124,124,7534.0,0.02842907190891862,0.587841240875914,1.0582616425546982,124,7534.0,0.587841240875914
8150.0,125,6833.0,47.12413793103448,0.9985540915814444,125,125,6833.0,0.026011305564100872,0.5061113138686145,0.9985540915814444,125,6833.0,0.5061113138686145
8155.0,127,6424.0,43.4054054054054,0.9471184833893973,127,127,6424.0,0.02335118152444683,0.462288873361315,0.9471184833893973,127,6424.0,0.462288873361315
8160.0,132,7074.0,48.786206896551725,0.6982271006417318,132,132,7074.0,0.022681445017158988,0.4483151934084055,0.6982271006417318,132,7074.0,0.4483151934084055
8165.0,137,7748.0,53.43448275862069,0.4822479428823092,137,137,7748.0,0.016167244440761445,0.30021478873238194,0.4822479428823092,137,7748.0,0.30021478873238194
8170.0,138,8433.0,57.76027397260274,0.5228796135563287,138,138,8433.0,0.018152233804066855,0.33836087788144814,0.5228796135563287,138,8433.0,0.33836087788144814
8175.0,141,9131.0,62.1156462585034,0.4216105912418904,141,141,9131.0,0.011928355687105218,0.2084856865998678,0.4216105912418904,141,9131.0,0.2084856865998678
8180.0,143,9844.0,65.62666666666667,0.37044161502795897,143,143,9844.0,0.00998072467362261,0.1676662508189129,0.37044161502795897,143,9844.0,0.1676662508189129
8185.0,143,10559.0,71.3445945945946,0.32837944029667865,143,143,10559.0,0.013953229155106654,0.2492989038801374,0.32837944029667865,143,10559.0,0.2492989038801374
8190.0,143,11274.0,76.17567567567568,0.4094605213777598,143,143,11274.0,0.017925733636590703,0.33093155694136195,0.4094605213777598,143,11274.0,0.33093155694136195
8195.0,143,11989.0,81.00675675675676,0.41379153448738354,143,143,11989.0,0.01373422163536332,0.2835958904109604,0.41379153448738354,143,11989.0,0.2835958904109604
8200.0,144,12707.0,85.85810810810811,0.3478670595860154,144,144,12707.0,0.010070342075242461,0.2118613013698642,0.3478670595860154,144,12707.0,0.2118613013698642
8205.0,142,13124.0,86.91390728476821,0.3705606181742523,142,142,13124.0,0.01111289116360751,0.2229870170647432,0.3705606181742523,142,13124.0,0.2229870170647432
8210.0,137,13319.0,88.20529801324503,0.5759064939604713,137,137,13221.0,0.023859006340422286,0.41627909303581845,0.5759064939604713,137,13221.0,0.41627909303581845
8215.0,133,13491.0,89.94,0.7278090435013401,133,133,13491.0,0.034603311382903325,0.578748299319722,0.7278090435013401,133,13491.0,0.578748299319722
8220.0,128,13641.0,90.94,1.016554436665548,128,128,13641.0,0.04130796309178469,0.7220993231305644,1.016554436665548,128,13641.0,0.7220993231305644
8225.0,124,13365.0,89.1,1.0420624028503152,124,124,13365.0,0.03810913964411206,0.698821107696961,1.0420624028503152,124,13365.0,0.698821107696961
8230.0,120,12798.0,83.6470588235294,1.192788311908922,120,120,12665.0,0.04336579649799887,0.7859171588974555,1.192788311908922,120,12665.0,0.7859171588974555
8235.0,115,12208.0,79.79084967320262,1.5972989722157018,115,115,12208.0,0.05604026118293597,1.034377820317433,1.5972989722157018,115,12208.0,1.034377820317433
8240.0,112,11572.0,75.63398692810458,1.6635812320772938,112,112,11572.0,0.048521303699332885,0.9519829918283114,1.6635812320772938,112,11572.0,0.9519829918283114
8245.0,112,10957.0,71.61437908496733,1.8028966991960096,112,112,10935.0,0.05025175633189298,0.957085346215779,1.8028966991960096,112,10935.0,0.957085346215779
8250.0,113,10346.0,67.62091503267973,1.818379723140743,113,113,10346.0,0.04805415851385266,0.9016246156306407,1.818379723140743,113,10346.0,0.9016246156306407
8255.0,114,9740.0,62.83870967741935,1.742463948823679,114,114,9740.0,0.04632052096454412,0.8743522636826258,1.742463948823679,114,9740.0,0.8743522636826258
8260.0,114,9135.0,58.935483870967744,1.8582184286192787,114,114,9135.0,0.048461978881902505,0.927613113185124,1.8582184286192787,114,9135.0,0.927613113185124
