step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9140.0,130,21972.0,162.75555555555556,0.413750474737112,130,130,21972.0,0.017737888793779542,0.32336313092877184,0.413750474737112,130,21972.0,0.32336313092877184
9145.0,130,22622.0,167.57037037037037,0.5057777407451799,130,130,22622.0,0.017903303541677365,0.34285714285714297,0.5057777407451799,130,22622.0,0.34285714285714297
9150.0,130,23272.0,172.38518518518518,0.5137637685480436,130,130,23272.0,0.017530967027418347,0.33328190632343707,0.5137637685480436,130,23272.0,0.33328190632343707
9155.0,132,23928.0,173.3913043478261,0.39317113903580175,132,132,23928.0,0.010997414074102884,0.2148970733380285,0.39317113903580175,132,23928.0,0.2148970733380285
9160.0,132,24588.0,179.47445255474452,0.39220410687507995,132,132,24588.0,0.015553005196143254,0.30313236745567557,0.39220410687507995,132,24588.0,0.30313236745567557
9165.0,132,25248.0,184.2919708029197,0.4011227673085105,132,132,25248.0,0.012850141476096096,0.2488888888888889,0.4011227673085105,132,25248.0,0.2488888888888889
9170.0,132,25908.0,189.1094890510949,0.49301534463184116,132,132,25908.0,0.01743947771755899,0.3377777777777779,0.49301534463184116,132,25908.0,0.3377777777777779
9175.0,132,26568.0,193.92700729927006,0.470671548728286,132,132,26568.0,0.01492399545642804,0.3019240073853042,0.470671548728286,132,26568.0,0.3019240073853042
9180.0,131,26568.0,189.77142857142857,0.4380161512768507,131,131,26568.0,0.01143464049977501,0.25693430656934296,0.4380161512768507,131,26568.0,0.25693430656934296
9185.0,126,26108.0,187.8273381294964,0.5424138140819996,126,126,25890.0,0.02266372341941482,0.4334249609237444,0.5424138140819996,126,25890.0,0.4334249609237444
9190.0,122,25625.0,184.3525179856115,0.8042323777758577,122,122,25625.0,0.03585242108907902,0.6255588235294054,0.8042323777758577,122,25625.0,0.6255588235294054
9195.0,119,25119.0,180.71223021582733,0.9649085241714376,119,119,25119.0,0.03749281384649872,0.7045868348069864,0.9649085241714376,119,25119.0,0.7045868348069864
9200.0,119,24614.0,177.0791366906475,1.0126854517652015,119,119,24612.0,0.030791646396714764,0.5918627819548873,1.0126854517652015,119,24612.0,0.5918627819548873
9205.0,121,24116.0,169.83098591549296,0.965211207586683,121,121,24116.0,0.028179579017396757,0.5230475202137104,0.965211207586683,121,24116.0,0.5230475202137104
9210.0,121,23621.0,166.3450704225352,1.0855867444468599,121,121,23621.0,0.028818247062708288,0.5744775018449235,1.0855867444468599,121,23621.0,0.5744775018449235
9215.0,118,23060.0,163.54609929078015,1.055718366610126,118,118,23060.0,0.027331876181118153,0.5338721804511264,1.055718366610126,118,23060.0,0.5338721804511264
9220.0,113,22435.0,159.11347517730496,1.2701039357543764,113,113,22417.0,0.04337714872322549,0.7836527663320859,1.2701039357543764,113,22417.0,0.7836527663320859
9225.0,109,21786.0,154.51063829787233,1.2894023807324446,109,109,21786.0,0.04796614940896925,0.828719858870279,1.2894023807324446,109,21786.0,0.828719858870279
9230.0,107,21120.0,146.66666666666666,1.378374906282818,107,107,21120.0,0.04086960033504038,0.7668536490460004,1.378374906282818,107,21120.0,0.7668536490460004
9235.0,107,20450.0,143.006993006993,1.443935119880281,107,107,20450.0,0.04947425862125186,0.8922405505950205,1.443935119880281,107,20450.0,0.8922405505950205
9240.0,107,19782.0,140.29787234042553,1.3315682527382533,107,107,19782.0,0.038666665453278355,0.7318863636363606,1.3315682527382533,107,19782.0,0.7318863636363606
9245.0,108,19356.0,140.2608695652174,1.2047965976035315,108,108,19356.0,0.0416039162468854,0.8167348484848458,1.2047965976035315,108,19356.0,0.8167348484848458
9250.0,113,19806.0,142.4892086330935,0.9852753058813157,113,113,19806.0,0.03029542656073343,0.5879710711689446,0.9852753058813157,113,19806.0,0.5879710711689446
9255.0,120,20288.0,140.88888888888889,0.8617716828934134,120,120,20288.0,0.02454553153847845,0.47334711931497553,0.8617716828934134,120,20288.0,0.47334711931497553
9260.0,121,20783.0,143.3310344827586,0.9091371377092118,121,121,20783.0,0.027012762963791594,0.5258374278091258,0.9091371377092118,121,20783.0,0.5258374278091258
9265.0,121,19903.0,136.32191780821918,0.8673235665040567,121,121,19903.0,0.024562623926600514,0.47120143884892557,0.8673235665040567,121,19903.0,0.47120143884892557
9270.0,117,18093.0,124.77931034482759,1.0287140747350754,117,117,17635.0,0.03856408235190658,0.7021870503597094,1.0287140747350754,117,17635.0,0.7021870503597094
9275.0,113,16261.0,112.92361111111111,1.1035931117267752,113,113,16261.0,0.04400880770413506,0.7739945652173862,1.1035931117267752,113,16261.0,0.7739945652173862
9280.0,112,14444.0,98.25850340136054,1.1547534982329253,112,112,14444.0,0.03761601322333773,0.7090489688741412,1.1547534982329253,112,14444.0,0.7090489688741412
9285.0,117,12754.0,86.17567567567568,1.2063088174313228,117,117,12743.0,0.035311000675718844,0.6780952010907034,1.2063088174313228,117,12743.0,0.6780952010907034
9290.0,122,11561.0,78.64625850340136,1.04126533759797,122,122,11561.0,0.03274249844204717,0.612066933649954,1.04126533759797,122,11561.0,0.612066933649954
9295.0,125,10985.0,74.72789115646259,1.0341370736304492,125,125,10985.0,0.02963734823677158,0.590707142857145,1.0341370736304492,125,10985.0,0.590707142857145
9300.0,128,11015.0,74.93197278911565,0.9142562586976063,128,128,11015.0,0.022062881578775773,0.43275714285714284,0.9142562586976063,128,11015.0,0.43275714285714284
9305.0,128,10721.0,71.47333333333333,0.9434650018603903,128,128,10721.0,0.023214820122411568,0.46197034164779155,0.9434650018603903,128,10721.0,0.46197034164779155
9310.0,128,9936.0,66.24,1.0166990977723718,128,128,9653.0,0.02800159452819134,0.5226975618536389,1.0166990977723718,128,9653.0,0.5226975618536389
9315.0,127,9150.0,61.0,1.160325245987469,127,127,9150.0,0.034179016310004244,0.6033758865248166,1.160325245987469,127,9150.0,0.6033758865248166
9320.0,124,8344.0,55.626666666666665,1.3092140643495793,124,124,8344.0,0.037415831020661296,0.6792419846340731,1.3092140643495793,124,8344.0,0.6792419846340731
9325.0,124,7539.0,50.939189189189186,1.1516248227495882,124,124,7537.0,0.027561482157556418,0.4996939275313179,1.1516248227495882,124,7537.0,0.4996939275313179
9330.0,126,6853.0,45.993288590604024,1.0304523813365654,126,126,6853.0,0.026325963705513322,0.48564724822213845,1.0304523813365654,126,6853.0,0.48564724822213845
9335.0,126,6712.0,45.351351351351354,1.0860322279248968,126,126,6712.0,0.027677109366319296,0.5349732999951541,1.0860322279248968,126,6712.0,0.5349732999951541
9340.0,127,7152.0,48.986301369863014,0.9732961482040291,127,127,7152.0,0.02910542385040929,0.5406285714285703,0.9732961482040291,127,7152.0,0.5406285714285703
9345.0,132,7802.0,53.43835616438356,0.951481358812337,132,132,7802.0,0.02350354934288493,0.45902877697842115,0.951481358812337,132,7802.0,0.45902877697842115
9350.0,136,8476.0,58.054794520547944,0.7440899303918841,136,136,8476.0,0.012022608101641342,0.229410415027429,0.7440899303918841,136,8476.0,0.229410415027429
9355.0,135,8933.0,59.95302013422819,0.7296850807030217,135,135,8933.0,0.011651989628097163,0.20975743041710845,0.7296850807030217,135,8933.0,0.20975743041710845
9360.0,130,9218.0,61.86577181208054,0.9676379269329912,130,130,9145.0,0.026522813104220402,0.4480553027575312,0.9676379269329912,130,9145.0,0.4480553027575312
9365.0,125,9478.0,64.91780821917808,1.0043397221454897,125,125,9478.0,0.037661835273846894,0.6192889863511146,1.0043397221454897,125,9478.0,0.6192889863511146
9370.0,123,9719.0,67.49305555555556,1.0031912712002429,123,123,9719.0,0.03568881015950535,0.6329754442637637,1.0031912712002429,123,9719.0,0.6329754442637637
9375.0,123,9959.0,69.64335664335664,0.8897267430647867,123,123,9959.0,0.027324685862779117,0.49778327638018255,0.8897267430647867,123,9959.0,0.49778327638018255
9380.0,125,10207.0,69.91095890410959,0.912433147684309,125,125,10207.0,0.028109184851032344,0.5070325633148908,0.912433147684309,125,10207.0,0.5070325633148908
9385.0,122,10256.0,70.24657534246575,1.0226075152455243,122,122,10256.0,0.0299638195655034,0.5605612156012576,1.0226075152455243,122,10256.0,0.5605612156012576
9390.0,118,10201.0,69.86986301369863,1.1478902410432883,118,118,10138.0,0.0371510059613957,0.6710507246376768,1.1478902410432883,118,10138.0,0.6710507246376768
9395.0,117,10446.0,72.04137931034482,1.3744680360346668,117,117,10446.0,0.05207428436127056,0.905700729927002,1.3744680360346668,117,10446.0,0.905700729927002
9400.0,119,10701.0,73.8,1.19878038012122,119,119,10701.0,0.03610403731650928,0.6341594831987658,1.19878038012122,119,10701.0,0.6341594831987658
9405.0,122,10983.0,74.20945945945945,1.1890661378730358,122,122,10977.0,0.028106450632939695,0.5056920513457108,1.1890661378730358,122,10977.0,0.5056920513457108
9410.0,122,11268.0,76.13513513513513,1.2898784394372151,122,122,11268.0,0.03175932845905705,0.587297890761769,1.2898784394372151,122,11268.0,0.587297890761769
9415.0,122,11556.0,79.69655172413793,1.1371600607132208,122,122,11556.0,0.030816943083914503,0.5624117647058802,1.1371600607132208,122,11556.0,0.5624117647058802
9420.0,125,12119.0,83.57931034482759,1.1863890124884433,125,125,12119.0,0.02934591400584012,0.561518518518518,1.1863890124884433,125,12119.0,0.561518518518518
9425.0,130,12759.0,87.99310344827586,0.9901506937729558,130,130,12759.0,0.01799999018228726,0.34280321227138355,0.9901506937729558,130,12759.0,0.34280321227138355
9430.0,134,13424.0,91.31972789115646,0.8106908906841169,134,134,13424.0,0.010700499253173179,0.21384963419209008,0.8106908906841169,134,13424.0,0.21384963419209008
9435.0,131,13983.0,96.43448275862069,0.7922713009468847,131,131,13983.0,0.01546017885677888,0.3067996413626625,0.7922713009468847,131,13983.0,0.3067996413626625
9440.0,127,14450.0,100.34722222222223,0.8427247896450281,127,127,14417.0,0.02346904543547065,0.4204379562043765,0.8427247896450281,127,14417.0,0.4204379562043765
9445.0,122,14895.0,103.4375,1.1946402657562067,122,122,14895.0,0.04174023787509067,0.7174999999999904,1.1946402657562067,122,14895.0,0.7174999999999904
9450.0,119,15309.0,107.80985915492958,1.066894916472117,119,119,15309.0,0.03128108217615269,0.5888503405074644,1.066894916472117,119,15309.0,0.5888503405074644
9455.0,121,15736.0,110.04195804195804,0.9510104480984356,121,121,15729.0,0.026383004057435218,0.5153331387137866,0.9510104480984356,121,15729.0,0.5153331387137866
9460.0,121,16166.0,113.84507042253522,1.0010558453784124,121,121,16166.0,0.030514318620880356,0.5975390210667275,1.0010558453784124,121,16166.0,0.5975390210667275
9465.0,122,16657.0,117.30281690140845,1.0297956657401903,122,122,16657.0,0.029526451088161813,0.561530639035919,1.0297956657401903,122,16657.0,0.561530639035919
9470.0,127,17282.0,122.56737588652483,0.9408697607372764,127,127,17282.0,0.023197151048751034,0.4582462686567196,0.9408697607372764,127,17282.0,0.4582462686567196
9475.0,131,17931.0,127.17021276595744,0.7987951324591648,131,131,17931.0,0.013866988894322313,0.2879141791044788,0.7987951324591648,131,17931.0,0.2879141791044788
9480.0,130,17842.0,123.90277777777777,0.758677234045857,130,130,17842.0,0.011581491435722638,0.24117647058823516,0.758677234045857,130,17842.0,0.24117647058823516
9485.0,125,17237.0,119.70138888888889,1.0127519482308665,125,125,16991.0,0.026377703936661855,0.4925497864298689,1.0127519482308665,125,16991.0,0.4925497864298689
9490.0,120,16607.0,116.13286713286713,1.179430864337854,120,120,16607.0,0.03853309284566822,0.6786938878121779,1.179430864337854,120,16607.0,0.6786938878121779
9495.0,118,15958.0,111.5944055944056,1.2898246355567573,118,118,15958.0,0.040227154385318806,0.709884480181475,1.2898246355567573,118,15958.0,0.709884480181475
9500.0,118,15308.0,107.80281690140845,1.2950719645053734,118,118,15308.0,0.03192242067347395,0.6056170454545451,1.2950719645053734,118,15308.0,0.6056170454545451
9505.0,120,14664.0,104.0,0.9838272377113564,120,120,14664.0,0.027358182590400962,0.52588928185812,0.9838272377113564,120,14664.0,0.52588928185812
9510.0,120,14024.0,100.17142857142858,1.0159014135830342,120,120,14024.0,0.029355994427723377,0.5777242764988526,1.0159014135830342,120,14024.0,0.5777242764988526
9515.0,120,13384.0,95.6,1.0174458467511363,120,120,13384.0,0.026855929399691645,0.5158270676691716,1.0174458467511363,120,13384.0,0.5158270676691716
9520.0,120,12744.0,91.02857142857142,1.1047622549763731,120,120,12744.0,0.03061273838469593,0.6060526315789473,1.1047622549763731,120,12744.0,0.6060526315789473
9525.0,121,12105.0,86.46428571428571,1.0624194237162423,121,121,12105.0,0.027021149462728974,0.5314110700108696,1.0624194237162423,121,12105.0,0.5314110700108696
9530.0,122,11472.0,80.22377622377623,0.9978845762252498,122,122,11472.0,0.024609416589332425,0.4661409728782758,0.9978845762252498,122,11472.0,0.4661409728782758
9535.0,122,10842.0,76.35211267605634,1.010468614166402,122,122,10842.0,0.027540013653352544,0.5543762669959228,1.010468614166402,122,10842.0,0.5543762669959228
9540.0,122,10212.0,72.94285714285714,0.8576561548735138,122,122,10212.0,0.028083902638201652,0.5515454511082423,0.8576561548735138,122,10212.0,0.5515454511082423
9545.0,123,9833.0,70.7410071942446,0.8553886677719337,123,123,9833.0,0.03164940669531465,0.6222417580847017,0.8553886677719337,123,9833.0,0.6222417580847017
9550.0,129,10464.0,75.82608695652173,0.5479348951571311,129,129,10464.0,0.02057553392265479,0.40369226687181387,0.5479348951571311,129,10464.0,0.40369226687181387
9555.0,135,11125.0,77.7972027972028,0.4219231368605508,135,135,11125.0,0.014178749076713557,0.26739998790470687,0.4219231368605508,135,11125.0,0.26739998790470687
9560.0,136,11800.0,81.94444444444444,0.4729479761879203,136,136,11800.0,0.016723688149012796,0.32023167813074255,0.4729479761879203,136,11800.0,0.32023167813074255
9565.0,138,12485.0,86.70138888888889,0.35809256473923906,138,138,12485.0,0.015838516775681467,0.2855014488360374,0.35809256473923906,138,12485.0,0.2855014488360374
9570.0,139,13180.0,91.52777777777777,0.4307157039136663,139,139,13180.0,0.019706584378432652,0.3586324421305656,0.4307157039136663,139,13180.0,0.3586324421305656
9575.0,140,13877.0,96.36805555555556,0.3687851483581119,140,140,13877.0,0.011867821330389673,0.230154929577466,0.3687851483581119,140,13877.0,0.230154929577466
9580.0,141,14580.0,99.18367346938776,0.3490820448180563,141,141,14580.0,0.010569362446286817,0.20466370916804394,0.3490820448180563,141,14580.0,0.20466370916804394
9585.0,141,15285.0,103.9795918367347,0.43071469787928085,141,141,15285.0,0.015160375848972922,0.2874223298576991,0.43071469787928085,141,15285.0,0.2874223298576991
9590.0,138,15324.0,104.24489795918367,0.46596402743631166,138,138,15324.0,0.013892677378437917,0.2517482517482516,0.46596402743631166,138,15324.0,0.2517482517482516
9595.0,133,14899.0,102.04794520547945,0.6510723379845246,133,133,14681.0,0.02827481544289813,0.4862185314685296,0.6510723379845246,133,14681.0,0.4862185314685296
9600.0,129,14451.0,98.97945205479452,0.8144861961094018,129,129,14451.0,0.033933537001975614,0.5707406534039969,0.8144861961094018,129,14451.0,0.5707406534039969
9605.0,128,13990.0,93.89261744966443,0.8309981139661592,128,128,13990.0,0.02667754894232311,0.4794060045279993,0.8309981139661592,128,13990.0,0.4794060045279993
9610.0,128,13530.0,90.80536912751678,0.9706938869429056,128,128,13530.0,0.027615186537679307,0.5242424139673799,0.9706938869429056,128,13530.0,0.5242424139673799
9615.0,128,13070.0,87.71812080536913,1.026451820830534,128,128,13070.0,0.031064002398074535,0.554010644193108,1.026451820830534,128,13070.0,0.554010644193108
9620.0,128,12610.0,85.20270270270271,1.0239285259348456,128,128,12610.0,0.033771327487194205,0.6162547756485091,1.0239285259348456,128,12610.0,0.6162547756485091
9625.0,129,12297.0,83.08783783783784,0.9371345149384404,129,129,12297.0,0.024194187061721738,0.4647207777666512,0.9371345149384404,129,12297.0,0.4647207777666512
9630.0,130,12554.0,83.13907284768212,0.9384344725547146,130,130,12554.0,0.023210791907464303,0.4685943994909241,0.9384344725547146,130,12554.0,0.4685943994909241
9635.0,131,13110.0,86.82119205298014,0.9387067300241605,131,131,13110.0,0.022313840557326707,0.45537570054996995,0.9387067300241605,131,13110.0,0.45537570054996995
9640.0,132,13617.0,90.78,0.8359299168403754,132,132,13589.0,0.02239916249042101,0.40875874125874345,0.8359299168403754,132,13589.0,0.40875874125874345
9645.0,128,14117.0,94.11333333333333,1.1640103517107498,128,128,14117.0,0.037971827959932064,0.6836338028168955,1.1640103517107498,128,14117.0,0.6836338028168955
9650.0,127,14588.0,98.56756756756756,0.9625647359342193,126,127,14587.0,0.02510684082336707,0.49243802779953805,0.9625647359342193,126,14587.0,0.49243802779953805
9655.0,127,15071.0,101.14765100671141,0.9428131842405242,127,127,15064.0,0.025271661608800473,0.4784922580908481,0.9428131842405242,127,15064.0,0.4784922580908481
9660.0,127,15556.0,105.10810810810811,1.0023606958136444,127,127,15556.0,0.02840278401287998,0.5442971677226981,1.0023606958136444,127,15556.0,0.5442971677226981
9665.0,124,15390.0,103.98648648648648,1.0206478304733924,124,124,15390.0,0.02753204523921002,0.510827338129494,1.0206478304733924,124,15390.0,0.510827338129494
9670.0,119,14770.0,100.47619047619048,1.2387238743485627,119,119,14557.0,0.042417345877882304,0.752553956834528,1.2387238743485627,119,14557.0,0.752553956834528
9675.0,117,14229.0,96.79591836734694,1.3765704629154045,117,117,14229.0,0.04581942095755896,0.7946521739130382,1.3765704629154045,117,14229.0,0.7946521739130382
9680.0,121,13749.0,91.66,1.2929501040788816,121,121,13749.0,0.03584247381434288,0.6475964888555646,1.2929501040788816,121,13749.0,0.6475964888555646
9685.0,124,13291.0,88.60666666666667,1.3395079883867778,124,124,13291.0,0.029239445316723654,0.5525280621423309,1.3395079883867778,124,13291.0,0.5525280621423309
9690.0,124,12841.0,85.60666666666667,1.3719270636038254,124,124,12841.0,0.02712575353689137,0.5007664233576617,1.3719270636038254,124,12841.0,0.5007664233576617
9695.0,121,12714.0,85.9054054054054,1.3699420214593323,121,121,12714.0,0.033206978967510514,0.6080653090031645,1.3699420214593323,121,12714.0,0.6080653090031645
9700.0,118,13098.0,90.33103448275862,1.1907034131238123,118,118,13085.0,0.03580246743508632,0.6016547697874788,1.1907034131238123,118,13085.0,0.6016547697874788
9705.0,119,13617.0,92.63265306122449,1.2445749468311758,119,119,13617.0,0.042120026663594046,0.6860643624958689,1.2445749468311758,119,13617.0,0.6860643624958689
9710.0,121,14142.0,96.20408163265306,1.2315719224112787,121,121,14142.0,0.0311722649809299,0.5698252008229643,1.2315719224112787,121,14142.0,0.5698252008229643
9715.0,121,14672.0,100.4931506849315,1.2701797730590185,121,121,14672.0,0.032376294674366674,0.618495422403188,1.2701797730590185,121,14672.0,0.618495422403188
9720.0,121,15202.0,104.84137931034483,1.286878442232436,121,121,15202.0,0.029277281682677347,0.6015298507462662,1.286878442232436,121,15202.0,0.6015298507462662
9725.0,119,15052.0,104.52777777777777,1.1559377261846047,119,119,15052.0,0.02608615218908177,0.5292023809523809,1.1559377261846047,119,15052.0,0.5292023809523809
9730.0,120,14502.0,98.65306122448979,1.1825780463941606,120,120,14274.0,0.03145425364774955,0.570902046660974,1.1825780463941606,120,14274.0,0.570902046660974
9735.0,120,13952.0,96.22068965517241,1.2281190895493999,120,120,13952.0,0.039926419999008554,0.6595747109994653,1.2281190895493999,120,13952.0,0.6595747109994653
9740.0,118,13393.0,93.65734265734265,1.1934510809537435,118,118,13393.0,0.039624207629729236,0.6849344914109317,1.1934510809537435,118,13393.0,0.6849344914109317
9745.0,118,12833.0,89.74125874125875,1.311104104377151,118,118,12833.0,0.03681768903096112,0.6788590201258999,1.311104104377151,118,12833.0,0.6788590201258999
9750.0,118,12273.0,85.82517482517483,1.2722658317466544,118,118,12273.0,0.02953741907459121,0.5552959047133886,1.2722658317466544,118,12273.0,0.5552959047133886
9755.0,120,11719.0,80.26712328767124,1.2212225106322117,120,120,11719.0,0.024839024915870103,0.4702038322198036,1.2212225106322117,120,11719.0,0.4702038322198036
9760.0,120,11169.0,77.02758620689656,1.2328090857408565,120,120,11169.0,0.028377396294230438,0.5597560710257747,1.2328090857408565,120,11169.0,0.5597560710257747
9765.0,120,10619.0,74.25874125874125,1.143204171208522,120,120,10619.0,0.030061847919770894,0.5708059701492534,1.143204171208522,120,10619.0,0.5708059701492534
9770.0,120,10069.0,71.41134751773049,1.1225653389103862,120,120,10069.0,0.030953856563013082,0.6060526315789478,1.1225653389103862,120,10069.0,0.6060526315789478
9775.0,118,9319.0,66.09219858156028,1.099937277927021,118,118,9319.0,0.026418355865585663,0.5567234848484863,1.099937277927021,118,9319.0,0.5567234848484863
9780.0,114,8421.0,58.88811188811189,1.1539421270835681,114,114,8358.0,0.03469136104245978,0.6644269764828159,1.1539421270835681,114,8358.0,0.6644269764828159
9785.0,109,7503.0,52.46853146853147,1.4683246542463226,109,109,7503.0,0.05016275948741974,0.9252360433565856,1.4683246542463226,109,7503.0,0.9252360433565856
9790.0,108,6818.0,49.05035971223022,1.3100310422509083,108,108,6818.0,0.052201883508187906,0.9467689148415004,1.3100310422509083,108,6818.0,0.9467689148415004
9795.0,113,7048.0,51.072463768115945,1.2289112382272935,113,113,7048.0,0.04334582975004207,0.8351714379529098,1.2289112382272935,113,7048.0,0.8351714379529098
9800.0,119,7303.0,52.16428571428571,1.0640945227868461,119,119,7303.0,0.03002708154509518,0.5892312030075043,1.0640945227868461,119,7303.0,0.5892312030075043
9805.0,123,7835.0,54.40972222222222,0.9789498453993397,123,123,7835.0,0.02470924705866396,0.4843243263938586,0.9789498453993397,123,7835.0,0.4843243263938586
9810.0,130,8470.0,58.41379310344828,0.8969245181866393,130,130,8470.0,0.02056498108542528,0.3988799472171028,0.8969245181866393,130,8470.0,0.3988799472171028
9815.0,134,9137.0,63.01379310344828,0.7808098134893655,134,134,9137.0,0.01537708250440048,0.27689595997452854,0.7808098134893655,134,9137.0,0.27689595997452854
9820.0,134,9807.0,68.10416666666667,0.8156665449806995,134,134,9807.0,0.021450164595029384,0.383822726704874,0.8156665449806995,134,9807.0,0.383822726704874
9825.0,135,10479.0,73.27972027972028,0.6990077681087207,135,135,10479.0,0.014597750220939155,0.2747653126582449,0.6990077681087207,135,10479.0,0.2747653126582449
9830.0,136,11155.0,76.4041095890411,0.6170187218987423,136,136,11155.0,0.010716190155254171,0.20030605595842527,0.6170187218987423,136,11155.0,0.20030605595842527
9835.0,136,11835.0,81.62068965517241,0.6329985799773726,136,136,11835.0,0.015182856420750457,0.286020341672711,0.6329985799773726,136,11835.0,0.286020341672711
9840.0,136,12515.0,87.51748251748252,0.5008677182744493,136,136,12515.0,0.016779632384988585,0.29630714285714277,0.5008677182744493,136,12515.0,0.29630714285714277
9845.0,136,13195.0,93.58156028368795,0.46374714614682994,136,136,13195.0,0.01706964015675899,0.3275485611510804,0.46374714614682994,136,13195.0,0.3275485611510804
9850.0,137,13877.0,98.41843971631205,0.41952746409294833,137,137,13877.0,0.014261431254248029,0.2701881247836165,0.41952746409294833,137,13877.0,0.2701881247836165
9855.0,138,14563.0,101.13194444444444,0.3523778594240936,138,138,14563.0,0.010838182129371527,0.20524780749920044,0.3523778594240936,138,14563.0,0.20524780749920044
9860.0,138,15253.0,105.92361111111111,0.435711192757427,138,138,15253.0,0.015583092889677479,0.28975484975272153,0.435711192757427,138,15253.0,0.28975484975272153
9865.0,138,15943.0,111.4895104895105,0.37277891582693956,138,138,15943.0,0.01337997530707552,0.23829787234042554,0.37277891582693956,138,15943.0,0.23829787234042554
9870.0,138,16633.0,116.31468531468532,0.44333239632429994,138,138,16633.0,0.01741823524523949,0.31020330969267296,0.44333239632429994,138,16633.0,0.31020330969267296
9875.0,136,16915.0,118.2867132867133,0.4343457293776429,136,136,16915.0,0.015302645567729556,0.2714371305507326,0.4343457293776429,136,16915.0,0.2714371305507326
9880.0,132,16906.0,115.79452054794521,0.5347297739233674,132,132,16773.0,0.022334734379018915,0.36056158020217716,0.5347297739233674,132,16773.0,0.36056158020217716
9885.0,127,16876.0,115.58904109589041,0.8783736095398036,127,127,16876.0,0.038898776924859914,0.6411007462599357,0.8783736095398036,127,16876.0,0.6411007462599357
9890.0,125,16827.0,116.04827586206896,0.901432325019344,125,125,16827.0,0.04025421903784328,0.6627391709541568,0.901432325019344,125,16827.0,0.6627391709541568
9895.0,125,16777.0,115.70344827586207,0.974756692569772,125,125,16777.0,0.03359976379847844,0.616155456880575,0.974756692569772,125,16777.0,0.616155456880575
9900.0,126,16730.0,115.37931034482759,0.9449776853983431,126,126,16730.0,0.02633267101557638,0.5151268115942016,0.9449776853983431,126,16730.0,0.5151268115942016
9905.0,127,16687.0,112.75,0.9124178473666247,127,127,16687.0,0.023239398283557162,0.4738262113747411,0.9124178473666247,127,16687.0,0.4738262113747411
9910.0,127,16647.0,112.47972972972973,0.9855763083804058,127,127,16647.0,0.027840773756464095,0.5506490254502361,0.9855763083804058,127,16647.0,0.5506490254502361
9915.0,124,16226.0,110.38095238095238,0.9519800300665714,124,124,16226.0,0.03181694780571338,0.5749142857142853,0.9519800300665714,124,16226.0,0.5749142857142853
9920.0,119,15531.0,105.65306122448979,1.1607572693657067,119,119,15408.0,0.03855948758081986,0.707743405275778,1.1607572693657067,119,15408.0,0.707743405275778
9925.0,115,14815.0,100.78231292517007,1.4062912233756162,115,115,14815.0,0.048335178369170305,0.8803327533080849,1.4062912233756162,115,14815.0,0.8803327533080849
9930.0,114,14083.0,93.88666666666667,1.3938856131696007,114,114,14083.0,0.04367710111438546,0.8089186070256005,1.3938856131696007,114,14083.0,0.8089186070256005
9935.0,114,13355.0,89.63087248322148,1.471673511333528,114,114,13355.0,0.04222603626764242,0.8075287617351271,1.471673511333528,114,13355.0,0.8075287617351271
9940.0,115,12840.0,86.75675675675676,1.452253878831283,115,115,12840.0,0.038355519837444264,0.7504379562043773,1.452253878831283,115,12840.0,0.7504379562043773
9945.0,122,13320.0,91.23287671232876,1.1865182448196812,122,122,13320.0,0.03514785688253051,0.6546352657004906,1.1865182448196812,122,13320.0,0.6546352657004906
9950.0,130,13897.0,93.89864864864865,0.9879908406169091,130,130,13897.0,0.023792423974538974,0.4266337316454854,0.9879908406169091,130,13897.0,0.4266337316454854
9955.0,130,14445.0,95.66225165562913,0.8989899685978568,130,130,14427.0,0.022473099482626595,0.3852534896172078,0.8989899685978568,130,14427.0,0.3852534896172078
9960.0,127,14985.0,99.23841059602648,1.1286410988427942,127,127,14985.0,0.037714661667660944,0.6417080350717512,1.1286410988427942,127,14985.0,0.6417080350717512
9965.0,126,15516.0,102.75496688741723,1.1955913028644043,126,126,15516.0,0.03601059905146506,0.6136903953283537,1.1955913028644043,126,15516.0,0.6136903953283537
9970.0,126,16046.0,106.26490066225166,1.257657061017674,126,126,16046.0,0.030959643898824746,0.560224844211769,1.257657061017674,126,16046.0,0.560224844211769
9975.0,128,16603.0,111.42953020134229,1.1925765124283767,128,128,16603.0,0.027215761689464987,0.5189734156516163,1.1925765124283767,128,16603.0,0.5189734156516163
9980.0,133,17258.0,115.05333333333333,0.9164067059100739,133,133,17258.0,0.019241178338271454,0.35946371016999723,0.9164067059100739,133,17258.0,0.35946371016999723
9985.0,138,17938.0,120.38926174496645,0.7721124139485593,138,138,17938.0,0.014063324669671725,0.27349212725094707,0.7721124139485593,138,17938.0,0.27349212725094707
9990.0,138,18628.0,125.86486486486487,0.6964549411041073,138,138,18628.0,0.014494004595378022,0.2690180918899641,0.6964549411041073,138,18628.0,0.2690180918899641
9995.0,135,19222.0,129.8783783783784,0.7125833590782622,135,135,19222.0,0.014504599953994043,0.2708355538588972,0.7125833590782622,135,19222.0,0.2708355538588972
