step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1710.0,108,13725.0,104.77099236641222,1.1728906678644766,108,108,13725.0,0.03214977214435399,0.634145235843664,1.1728906678644766,108,13725.0,0.634145235843664
1715.0,109,13982.0,106.73282442748092,1.1543017284621189,109,109,13982.0,0.03361605822396951,0.646374407621784,1.1543017284621189,109,13982.0,0.646374407621784
1720.0,116,14551.0,111.07633587786259,1.1242837108584405,116,116,14551.0,0.032047340971804776,0.6192224076217834,1.1242837108584405,116,14551.0,0.6192224076217834
1725.0,121,15146.0,115.61832061068702,0.9961191116579023,121,121,15146.0,0.020024543259775953,0.418403225806453,0.9961191116579023,121,15146.0,0.418403225806453
1730.0,122,15754.0,117.56716417910448,0.8533755600776178,122,122,15754.0,0.013566275591427205,0.27313056522338836,0.8533755600776178,122,15754.0,0.27313056522338836
1735.0,123,16369.0,122.15671641791045,0.9124039782220993,123,123,16369.0,0.017163177788080883,0.33546127388480496,0.9124039782220993,123,16369.0,0.33546127388480496
1740.0,123,16984.0,127.69924812030075,0.8081120554902717,123,123,16984.0,0.014564488630694724,0.26666666666666666,0.8081120554902717,123,16984.0,0.26666666666666666
1745.0,123,17599.0,134.34351145038167,0.7365901291063935,123,123,17599.0,0.0197660917130857,0.361904761904762,0.7365901291063935,123,17599.0,0.361904761904762
1750.0,123,18214.0,141.19379844961242,0.60825264979095,123,123,18214.0,0.020032081373002997,0.371163989790614,0.60825264979095,123,18214.0,0.371163989790614
1755.0,124,18832.0,142.66666666666666,0.5304260052649608,124,124,18832.0,0.014937755743062258,0.29083005745677193,0.5304260052649608,124,18832.0,0.29083005745677193
1760.0,125,19456.0,148.51908396946564,0.5002331227950745,125,125,19456.0,0.017155434029632995,0.3359417861015169,0.5002331227950745,125,19456.0,0.3359417861015169
1765.0,122,19658.0,150.06106870229007,0.4980648424637488,122,122,19658.0,0.015853388681596876,0.2834645669291337,0.4980648424637488,122,19658.0,0.2834645669291337
1770.0,117,19558.0,150.44615384615383,0.6707968477418621,117,117,19421.0,0.03145940072909223,0.5480314960629888,0.6707968477418621,117,19421.0,0.5480314960629888
1775.0,113,19434.0,149.4923076923077,0.9086095735253397,113,113,19434.0,0.041908906366671946,0.7357628076698696,0.9086095735253397,113,19434.0,0.7357628076698696
1780.0,109,19287.0,145.01503759398497,0.8946421008239851,109,109,19286.0,0.029583812021224013,0.5757223493617101,0.8946421008239851,109,19286.0,0.5757223493617101
1785.0,110,19137.0,143.88721804511277,1.117073998622147,110,110,19137.0,0.03370625497555159,0.663408578593186,1.117073998622147,110,19137.0,0.663408578593186
1790.0,110,18987.0,143.8409090909091,1.0425421010762554,110,110,18987.0,0.031160020547794418,0.5876662257495582,1.0425421010762554,110,18987.0,0.5876662257495582
1795.0,110,18837.0,142.70454545454547,1.2046160496968292,110,110,18837.0,0.03255468724474285,0.6448399999999971,1.2046160496968292,110,18837.0,0.6448399999999971
1800.0,110,18687.0,141.5681818181818,1.2291249397500723,110,110,18687.0,0.0331756620434642,0.6478743906264965,1.2291249397500723,110,18687.0,0.6478743906264965
1805.0,112,18542.0,137.34814814814814,1.0780333892856466,112,112,18542.0,0.02571462060849822,0.5021535014897771,1.0780333892856466,112,18542.0,0.5021535014897771
1810.0,112,18402.0,136.3111111111111,1.1669209770501208,112,112,18402.0,0.031182506105050335,0.5959035014897779,1.1669209770501208,112,18402.0,0.5959035014897779
1815.0,112,18262.0,135.27407407407406,1.174419707999808,112,112,18262.0,0.02915192644638584,0.5401968503937012,1.174419707999808,112,18262.0,0.5401968503937012
1820.0,112,18155.0,136.50375939849624,1.106736874593852,112,112,18155.0,0.03427237975758159,0.63458316765826,1.106736874593852,112,18155.0,0.63458316765826
1825.0,112,18105.0,138.206106870229,0.9321925827282371,112,112,18105.0,0.03227825136812354,0.5966382857684971,0.9321925827282371,112,18105.0,0.5966382857684971
1830.0,115,18213.0,136.93984962406014,0.6892833505279262,115,115,18213.0,0.0250648681879772,0.4476312484046075,0.6892833505279262,115,18213.0,0.4476312484046075
1835.0,120,18798.0,140.28358208955223,0.6728857135836961,120,120,18798.0,0.02348543983577172,0.43270276559236676,0.6728857135836961,120,18798.0,0.43270276559236676
1840.0,125,19407.0,144.82835820895522,0.5146408821504659,125,125,19407.0,0.023643772259493268,0.4339854307714095,0.5146408821504659,125,19407.0,0.4339854307714095
1845.0,128,20040.0,148.44444444444446,0.49920898755604504,128,128,20040.0,0.01836672585823517,0.3729323308270677,0.49920898755604504,128,20040.0,0.3729323308270677
1850.0,130,20685.0,152.09558823529412,0.4855122780059869,130,130,20685.0,0.01759554345363709,0.36067126865672305,0.4855122780059869,130,20685.0,0.36067126865672305
1855.0,133,21344.0,153.55395683453239,0.36163944489539157,133,133,21344.0,0.010588639314781441,0.22150824507718822,0.36163944489539157,133,21344.0,0.22150824507718822
1860.0,133,22009.0,158.33812949640287,0.44797038014719015,133,133,22009.0,0.014700350867017363,0.3090994859531007,0.44797038014719015,133,22009.0,0.3090994859531007
1865.0,130,20778.0,150.56521739130434,0.38769338658927277,130,130,20778.0,0.012656681710107497,0.2666666666666665,0.38769338658927277,130,20778.0,0.2666666666666665
1870.0,125,18263.0,132.34057971014494,0.6502250894878202,125,125,17635.0,0.027332668452116685,0.5155555555555524,0.6502250894878202,125,17635.0,0.5155555555555524
1875.0,120,15738.0,114.04347826086956,0.9055511764443416,120,120,15738.0,0.03808354363111354,0.6726791044776077,0.9055511764443416,120,15738.0,0.6726791044776077
1880.0,120,13618.0,96.58156028368795,0.8858994974128007,120,120,13618.0,0.028283923562766027,0.529524457852276,0.8858994974128007,120,13618.0,0.529524457852276
1885.0,120,12095.0,85.78014184397163,1.0313502260159444,120,120,12095.0,0.02869016500625658,0.5774116861635918,1.0313502260159444,120,12095.0,0.5774116861635918
1890.0,120,11161.0,79.15602836879432,1.038527808777189,120,120,11161.0,0.027631540734040026,0.5158270676691703,1.038527808777189,120,11161.0,0.5158270676691703
1895.0,120,10818.0,76.72340425531915,1.1249860610529803,120,120,10818.0,0.031029913122313523,0.6060526315789452,1.1249860610529803,120,10818.0,0.6060526315789452
1900.0,120,11064.0,78.46808510638297,1.0765245753847077,120,120,11064.0,0.027751755539859483,0.5246393601992494,1.0765245753847077,120,11064.0,0.5246393601992494
1905.0,126,11681.0,81.68531468531468,0.9088446165621508,126,126,11681.0,0.02037136762988311,0.4074598154889721,0.9088446165621508,126,11681.0,0.4074598154889721
1910.0,128,11705.0,81.85314685314685,0.8434418996540581,128,128,11705.0,0.016334938132420224,0.32342248078889435,0.8434418996540581,128,11705.0,0.32342248078889435
1915.0,125,11311.0,79.65492957746478,0.8809394619463186,125,125,11108.0,0.02281701399416876,0.4266666666666636,0.8809394619463186,125,11108.0,0.4266666666666636
1920.0,120,10896.0,77.27659574468085,1.1594316559357227,120,120,10896.0,0.03817589570890276,0.7244477611940232,1.1594316559357227,120,10896.0,0.7244477611940232
1925.0,117,10451.0,74.12056737588652,1.1981664445982934,117,117,10451.0,0.03627012987643391,0.6789991353343675,1.1981664445982934,117,10451.0,0.6789991353343675
1930.0,119,10018.0,70.54929577464789,1.0432154150950768,119,119,10012.0,0.027289156714394257,0.5259637513523118,1.0432154150950768,119,10012.0,0.5259637513523118
1935.0,119,9852.0,70.37142857142857,1.0263229395230349,119,119,9852.0,0.03220115362821716,0.609396587173207,1.0263229395230349,119,9852.0,0.609396587173207
1940.0,117,10213.0,73.4748201438849,1.0186594975101066,117,117,10213.0,0.02804381449680832,0.5359160305343487,1.0186594975101066,117,10213.0,0.5359160305343487
1945.0,117,10723.0,77.14388489208633,1.1663768368521223,117,117,10710.0,0.034992103408846065,0.6702671755725187,1.1663768368521223,117,10710.0,0.6702671755725187
1950.0,116,11232.0,80.80575539568345,1.3242269334224612,116,116,11232.0,0.039387384731461424,0.7443153846153757,1.3242269334224612,116,11232.0,0.7443153846153757
1955.0,114,11503.0,81.00704225352112,1.2511449976585476,113,114,11502.0,0.027975065692014953,0.5770221386899818,1.2511449976585476,113,11502.0,0.5770221386899818
1960.0,110,11605.0,81.72535211267606,1.427765823914669,110,110,11532.0,0.03179572268407028,0.6299097481368795,1.427765823914669,110,11532.0,0.6299097481368795
1965.0,106,11687.0,82.30281690140845,1.6529168884376868,106,106,11687.0,0.0414211560735704,0.7713178294573569,1.6529168884376868,106,11687.0,0.7713178294573569
1970.0,109,11835.0,84.53571428571429,1.5807507467986925,109,109,11835.0,0.03855285803050005,0.7515314960629913,1.5807507467986925,109,11835.0,0.7515314960629913
1975.0,114,12010.0,86.40287769784173,1.4125780926417193,114,114,12008.0,0.027587202835523475,0.5258100243507275,1.4125780926417193,114,12008.0,0.5258100243507275
1980.0,115,12199.0,87.13571428571429,1.2609841618261342,115,115,12199.0,0.022536326136669647,0.4155179837348336,1.2609841618261342,115,12199.0,0.4155179837348336
1985.0,116,12394.0,89.16546762589928,1.2606944688198745,116,116,12394.0,0.025951499950606263,0.47631103172513367,1.2606944688198745,116,12394.0,0.47631103172513367
1990.0,115,12156.0,88.08695652173913,1.1946724804549864,115,115,12156.0,0.024465835203208653,0.4390859374999985,1.1946724804549864,115,12156.0,0.4390859374999985
1995.0,113,11683.0,85.90441176470588,1.2669529064542242,113,113,11478.0,0.03833868874867441,0.6703359374999965,1.2669529064542242,113,11478.0,0.6703359374999965
2000.0,113,11213.0,83.67910447761194,1.253086053845381,113,113,11213.0,0.04453414609503186,0.7394817051686957,1.253086053845381,113,11213.0,0.7394817051686957
2005.0,111,10722.0,78.83823529411765,1.127342536269685,111,111,10722.0,0.034313971445762564,0.6100969171401823,1.127342536269685,111,10722.0,0.6100969171401823
2010.0,112,10247.0,75.34558823529412,1.2848240420800763,112,112,10236.0,0.033552578183833504,0.6186704639483689,1.2848240420800763,112,10236.0,0.6186704639483689
2015.0,112,9772.0,72.92537313432835,1.2178219030602346,112,112,9772.0,0.036878084761805575,0.669911137243948,1.2178219030602346,112,9772.0,0.669911137243948
2020.0,112,9297.0,69.90225563909775,1.244081772421708,112,112,9297.0,0.03728259087488668,0.7141004962123791,1.244081772421708,112,9297.0,0.7141004962123791
2025.0,112,8822.0,66.83333333333333,1.1477672682899056,112,112,8822.0,0.030538492079176412,0.6318879999999999,1.1477672682899056,112,8822.0,0.6318879999999999
2030.0,113,8351.0,61.85925925925926,1.027376583888477,113,113,8351.0,0.025718685461368813,0.5183614123567253,1.027376583888477,113,8351.0,0.5183614123567253
2035.0,114,7886.0,58.41481481481482,1.109664960003375,114,114,7886.0,0.030420900034186155,0.605339537356725,1.109664960003375,114,7886.0,0.605339537356725
2040.0,114,7421.0,54.97037037037037,1.0848659657186523,114,114,7421.0,0.029961950874109976,0.5791964038602002,1.0848659657186523,114,7421.0,0.5791964038602002
2045.0,111,6830.0,50.97014925373134,1.1338274720366317,111,111,6830.0,0.03593900876747427,0.7007227595184385,1.1338274720366317,111,6830.0,0.7007227595184385
2050.0,106,6135.0,46.47727272727273,1.1735433943273996,106,106,6097.0,0.04313082723448006,0.8098075396825377,1.1735433943273996,106,6097.0,0.8098075396825377
2055.0,104,5639.0,41.77037037037037,1.3411710765598814,104,104,5639.0,0.04909384660804526,0.9026939411124006,1.3411710765598814,104,5639.0,0.9026939411124006
2060.0,107,5965.0,44.18518518518518,1.3222370377441641,107,107,5965.0,0.04639149440682701,0.8701207838009796,1.3222370377441641,107,5965.0,0.8701207838009796
2065.0,112,6314.0,46.77037037037037,1.1660740506549838,112,112,6314.0,0.029611035324962644,0.6113031496062827,1.1660740506549838,112,6314.0,0.6113031496062827
2070.0,113,6674.0,49.0735294117647,1.2725624707927334,113,113,6674.0,0.03242620537701031,0.6672265624999972,1.2725624707927334,113,6674.0,0.6672265624999972
2075.0,115,7044.0,51.794117647058826,1.1634497033315885,115,115,7044.0,0.029213788876171116,0.6006085271317864,1.1634497033315885,115,7044.0,0.6006085271317864
2080.0,118,7430.0,53.45323741007194,1.0516640961944101,118,118,7430.0,0.024785297251394587,0.498287077267714,1.0516640961944101,118,7430.0,0.498287077267714
2085.0,118,7820.0,56.2589928057554,1.137419474899886,118,118,7820.0,0.029836285903776693,0.5891961681768059,1.137419474899886,118,7820.0,0.5891961681768059
2090.0,118,8210.0,59.492753623188406,1.0330094826399485,118,118,8210.0,0.026973532433024368,0.5237022900763363,1.0330094826399485,118,8210.0,0.5237022900763363
2095.0,118,8600.0,62.77372262773723,1.0491920665595529,118,118,8600.0,0.03152630346365847,0.6153053435114509,1.0491920665595529,118,8600.0,0.6153053435114509
2100.0,118,8990.0,65.62043795620438,1.026813417241867,118,118,8990.0,0.02873678630553523,0.5613851145038193,1.026813417241867,118,8990.0,0.5613851145038193
2105.0,120,9388.0,68.02898550724638,0.8027023802147106,120,120,9388.0,0.025345769491877067,0.48320251001284825,0.8027023802147106,120,9388.0,0.48320251001284825
2110.0,121,9852.0,72.97777777777777,0.652201503215104,121,121,9852.0,0.029620484494242063,0.5667845995650871,0.652201503215104,121,9852.0,0.5667845995650871
2115.0,126,10472.0,77.0,0.5486538068041638,126,126,10472.0,0.021550123987078472,0.4052014925373215,0.5486538068041638,126,10472.0,0.4052014925373215
2120.0,131,11116.0,80.55072463768116,0.5564617062265783,131,131,11116.0,0.02149427177212318,0.4016948529411636,0.5564617062265783,131,11116.0,0.4016948529411636
2125.0,133,11772.0,84.69064748201438,0.46085239501615,133,133,11772.0,0.015164388774761452,0.29524088282330907,0.46085239501615,133,11772.0,0.29524088282330907
2130.0,136,12444.0,87.02097902097903,0.3739089713793377,136,136,12444.0,0.010956584141424192,0.21176241806236726,0.3739089713793377,136,12444.0,0.21176241806236726
2135.0,134,12583.0,88.61267605633803,0.3991402557389246,134,134,12583.0,0.015522130326752717,0.3054678639056655,0.3991402557389246,134,12583.0,0.3054678639056655
2140.0,130,12339.0,86.8943661971831,0.5205099673812228,130,130,12161.0,0.02201996705460338,0.4114285714285684,0.5205099673812228,130,12161.0,0.4114285714285684
2145.0,125,12074.0,85.02816901408451,0.8738339110431923,125,125,12074.0,0.03708379300671553,0.6983884892086267,0.8738339110431923,125,12074.0,0.6983884892086267
2150.0,121,11515.0,81.09154929577464,0.884159505050134,121,121,11515.0,0.03293770556887697,0.6244298238258126,0.884159505050134,121,11515.0,0.6244298238258126
2155.0,117,10757.0,74.18620689655172,1.07101909083671,117,117,10669.0,0.03471613904431744,0.6573029487966374,1.07101909083671,117,10669.0,0.6573029487966374
2160.0,112,10240.0,70.62068965517241,1.3889962509490201,112,112,10240.0,0.04763806934424245,0.8864378929385236,1.3889962509490201,112,10240.0,0.8864378929385236
2165.0,111,10220.0,70.97222222222223,1.3765268951501162,111,111,10220.0,0.045886865183439485,0.8638491545491545,1.3765268951501162,111,10220.0,0.8638491545491545
2170.0,116,10340.0,71.80555555555556,1.4552254621155312,116,116,10319.0,0.04099717151349218,0.7851492537313457,1.4552254621155312,116,10319.0,0.7851492537313457
2175.0,120,10484.0,72.80555555555556,1.3665840671947076,120,120,10484.0,0.03498351123029768,0.6610820895522358,1.3665840671947076,120,10484.0,0.6610820895522358
2180.0,121,10635.0,72.34693877551021,1.308125294590433,121,121,10635.0,0.024444280888434703,0.4845620971010585,1.308125294590433,121,10635.0,0.4845620971010585
2185.0,121,10790.0,73.40136054421768,1.4117749579014198,121,121,10790.0,0.02964523537404726,0.5734509859899485,1.4117749579014198,121,10790.0,0.5734509859899485
2190.0,121,10945.0,74.45578231292517,1.3950364773719728,121,121,10945.0,0.027109314465427695,0.5119776119402983,1.3950364773719728,121,10945.0,0.5119776119402983
2195.0,121,11100.0,76.55172413793103,1.3612540173867533,121,121,11100.0,0.03179151033943718,0.6010018656716434,1.3612540173867533,121,11100.0,0.6010018656716434
2200.0,122,11257.0,79.27464788732394,1.1345437568698535,122,122,11257.0,0.028369185640847956,0.5477985074626871,1.1345437568698535,122,11257.0,0.5477985074626871
2205.0,120,11292.0,78.96503496503496,0.9457149450966148,120,120,11292.0,0.02602696591669998,0.49324757981476686,0.9457149450966148,120,11292.0,0.49324757981476686
2210.0,115,11229.0,79.0774647887324,1.1064819038838458,115,115,11191.0,0.0395589446308216,0.7227309433116401,1.1064819038838458,115,11191.0,0.7227309433116401
2215.0,112,11255.0,79.822695035461,1.2678838570991768,112,112,11255.0,0.0498087604407151,0.8835629629629564,1.2678838570991768,112,11255.0,0.8835629629629564
2220.0,112,11615.0,82.37588652482269,1.4349269186072944,112,112,11615.0,0.05512998891032018,0.9702754576250803,1.4349269186072944,112,11615.0,0.9702754576250803
2225.0,115,11971.0,84.90070921985816,1.2581623905182706,115,115,11971.0,0.04576424669687128,0.846109553652229,1.2581623905182706,115,11971.0,0.846109553652229
2230.0,117,12347.0,85.15172413793104,1.2187941154997213,117,117,12340.0,0.03928296638908652,0.7593489230915397,1.2187941154997213,117,12340.0,0.7593489230915397
2235.0,119,12737.0,87.23972602739725,1.349304931534278,119,119,12737.0,0.04036052853084721,0.7745314878217369,1.349304931534278,119,12737.0,0.7745314878217369
2240.0,120,13137.0,90.6,1.3036675880234248,120,120,13137.0,0.03491428643476978,0.6637629629629609,1.3036675880234248,120,13137.0,0.6637629629629609
2245.0,117,13246.0,91.35172413793103,1.4422620190921704,117,117,13246.0,0.03889256992125654,0.7448731343283583,1.4422620190921704,117,13246.0,0.7448731343283583
2250.0,113,13144.0,90.64827586206897,1.5794982277974006,113,113,13051.0,0.04641608487525421,0.8621338921633603,1.5794982277974006,113,13051.0,0.8621338921633603
2255.0,109,13021.0,88.578231292517,1.677353136347374,109,109,13021.0,0.05484013030120536,0.9977890194022692,1.677353136347374,109,13021.0,0.9977890194022692
2260.0,107,12882.0,88.23287671232876,1.734060670327469,107,107,12882.0,0.058456537089638286,1.0743551296507086,1.734060670327469,107,12882.0,1.0743551296507086
2265.0,107,12744.0,87.28767123287672,1.8014014843228026,107,107,12744.0,0.05146011685588688,0.9909845045868922,1.8014014843228026,107,12744.0,0.9909845045868922
2270.0,108,12704.0,87.61379310344827,1.8371715460632334,108,108,12704.0,0.049567371843058775,0.9816994949494942,1.8371715460632334,108,12704.0,0.9816994949494942
2275.0,117,13210.0,91.10344827586206,1.6312829218919969,117,117,13210.0,0.04066715458696595,0.8077988721804592,1.6312829218919969,117,13210.0,0.8077988721804592
2280.0,128,13825.0,94.6917808219178,1.0176428098083496,128,128,13825.0,0.021300124404941626,0.4130970273741713,1.0176428098083496,128,13825.0,0.4130970273741713
2285.0,132,14478.0,99.84827586206896,0.8472857214141942,132,132,14478.0,0.02091572947280576,0.3896455899270175,0.8472857214141942,132,14478.0,0.3896455899270175
2290.0,133,15141.0,103.70547945205479,0.8045573011097219,133,133,15141.0,0.017388983152255066,0.3021510791366928,0.8045573011097219,133,15141.0,0.3021510791366928
2295.0,135,15813.0,107.57142857142857,0.8146437393832178,135,135,15813.0,0.018406199488057776,0.3209690476190513,0.8146437393832178,135,15813.0,0.3209690476190513
2300.0,139,16498.0,111.47297297297297,0.7034547123767441,139,139,16498.0,0.015334526912728175,0.2654130934511501,0.7034547123767441,139,16498.0,0.2654130934511501
2305.0,138,17055.0,115.23648648648648,0.4235127730076861,138,138,17055.0,0.010385184655907325,0.18199399670584795,0.4235127730076861,138,17055.0,0.18199399670584795
2310.0,133,17505.0,119.08163265306122,0.5918117351988077,133,133,17462.0,0.024289234170999967,0.41532733003917843,0.5918117351988077,133,17462.0,0.41532733003917843
2315.0,128,17930.0,122.8082191780822,0.7899569273896654,128,128,17930.0,0.035350843215155546,0.6159944608211925,0.7899569273896654,128,17930.0,0.6159944608211925
2320.0,126,18336.0,125.58904109589041,0.8314645286560198,126,126,18336.0,0.03279740700897295,0.5755458808331188,0.8314645286560198,126,18336.0,0.5755458808331188
2325.0,127,18746.0,128.3972602739726,0.954340041893975,127,127,18746.0,0.03040558351749656,0.5507459783148217,0.954340041893975,127,18746.0,0.5507459783148217
2330.0,128,19223.0,129.01342281879195,0.9025758959663243,128,128,19223.0,0.026215138958058538,0.473063654962099,0.9025758959663243,128,19223.0,0.473063654962099
2335.0,133,19878.0,133.40939597315437,0.9249976046390348,133,133,19878.0,0.02263388897292951,0.4370993145040895,0.9249976046390348,133,19878.0,0.4370993145040895
2340.0,138,20558.0,138.90540540540542,0.7765905007852926,138,138,20558.0,0.01815511016340064,0.35959931450408833,0.7765905007852926,138,20558.0,0.35959931450408833
2345.0,138,21248.0,143.56756756756758,0.7023029447384719,138,138,21248.0,0.010923559399311835,0.22981323877068713,0.7023029447384719,138,21248.0,0.22981323877068713
2350.0,139,21943.0,148.26351351351352,0.7267164370660762,139,139,21943.0,0.012980162313327753,0.272340425531915,0.7267164370660762,139,21943.0,0.272340425531915
2355.0,139,22638.0,149.9205298013245,0.727275425573192,139,139,22638.0,0.011837989116424422,0.25461709725505666,0.727275425573192,139,22638.0,0.25461709725505666
2360.0,140,23338.0,155.58666666666667,0.6922915641465844,140,140,23338.0,0.013861593740625032,0.2928961771986137,0.6922915641465844,140,23338.0,0.2928961771986137
2365.0,140,24038.0,163.52380952380952,0.48161867986927237,140,140,24038.0,0.01552077305794202,0.29359062164305816,0.48161867986927237,140,24038.0,0.29359062164305816
2370.0,138,24583.0,167.2312925170068,0.5097200469903554,138,138,24583.0,0.011951120040599587,0.23098591549295763,0.5097200469903554,138,24583.0,0.23098591549295763
2375.0,133,25008.0,170.12244897959184,0.7396821126436004,133,133,24960.0,0.02484679985388172,0.4391789454379981,0.7396821126436004,133,24960.0,0.4391789454379981
2380.0,128,25408.0,170.5234899328859,0.8772054439696572,128,128,25408.0,0.03334760650334792,0.5742183058543224,0.8772054439696572,128,25408.0,0.5742183058543224
2385.0,127,25794.0,174.28378378378378,0.9371524161194063,127,127,25794.0,0.033757651822004915,0.6264199029114149,0.9371524161194063,127,25794.0,0.6264199029114149
2390.0,127,26179.0,176.88513513513513,0.962837562870561,127,127,26179.0,0.02829062326305911,0.5243208944005517,0.962837562870561,127,26179.0,0.5243208944005517
2395.0,131,26775.0,180.91216216216216,0.9392366230641056,131,131,26775.0,0.025638432643399617,0.4744938357041323,0.9392366230641056,131,26775.0,0.4744938357041323
2400.0,133,26914.0,183.08843537414967,0.8293791171425524,133,133,26914.0,0.017040293173939885,0.32906766140455807,0.8293791171425524,133,26914.0,0.32906766140455807
2405.0,130,26698.0,179.18120805369128,0.8394386638107882,130,130,26525.0,0.023451454903760403,0.42409759836690064,0.8394386638107882,130,26525.0,0.42409759836690064
2410.0,126,26462.0,177.59731543624162,1.1122655637414718,126,126,26462.0,0.036599319154592254,0.6454709569874587,1.1122655637414718,126,26462.0,0.6454709569874587
2415.0,121,26202.0,175.8523489932886,1.326889247292729,121,121,26202.0,0.04024322257496083,0.7149322692605936,1.326889247292729,121,26202.0,0.7149322692605936
2420.0,118,25924.0,173.98657718120805,1.625735970584324,118,118,25924.0,0.04859033055874031,0.886931395977526,1.625735970584324,118,25924.0,0.886931395977526
2425.0,113,25624.0,171.9731543624161,1.9090015899742614,113,113,25624.0,0.06263049664498571,1.1288031633754974,1.9090015899742614,113,25624.0,1.1288031633754974
2430.0,108,25299.0,166.44078947368422,2.069175460086717,108,108,25299.0,0.06608657452204779,1.2366077343442068,2.069175460086717,108,25299.0,1.2366077343442068
2435.0,105,24955.0,167.48322147651007,2.1260444593846417,105,105,24955.0,0.07103887043538072,1.3318749422175458,2.1260444593846417,105,24955.0,1.3318749422175458
2440.0,102,24566.0,168.26027397260273,2.0837645235733726,102,102,24566.0,0.07329235667910973,1.3714635075325106,2.0837645235733726,102,24566.0,1.3714635075325106
2445.0,102,24196.0,165.72602739726028,2.190022519686529,102,102,24176.0,0.07746365944511718,1.4006607624999654,2.190022519686529,102,24176.0,1.4006607624999654
2450.0,103,23832.0,163.23287671232876,2.3089997637726065,103,103,23830.0,0.08095074508949483,1.4687284043112006,2.3089997637726065,103,23830.0,1.4687284043112006
2455.0,103,23469.0,159.6530612244898,2.114928491031504,102,103,23466.0,0.07056825810744584,1.3098362872847322,2.114928491031504,102,23466.0,1.3098362872847322
2460.0,103,23129.0,158.41780821917808,2.2566745529140824,103,103,23129.0,0.06991716720416634,1.3345113787461536,2.2566745529140824,103,23129.0,1.3345113787461536
2465.0,101,22915.0,159.13194444444446,2.296719576473866,101,101,22915.0,0.07170135120925301,1.3530731445008706,2.296719576473866,101,22915.0,1.3530731445008706
2470.0,102,23300.0,161.80555555555554,2.3009807595685725,102,102,23277.0,0.07368470926521717,1.3712031250000078,2.3009807595685725,102,23277.0,1.3712031250000078
2475.0,104,23690.0,162.26027397260273,2.360009050079329,104,104,23690.0,0.07521962070849925,1.3771757797611366,2.360009050079329,104,23690.0,1.3771757797611366
2480.0,105,24071.0,162.6418918918919,1.936879143367913,105,105,24071.0,0.04892346705075399,0.9276822118718898,1.936879143367913,105,24071.0,0.9276822118718898
2485.0,111,24491.0,167.74657534246575,1.7752599140739866,111,111,24481.0,0.045246418023980405,0.830583330762775,1.7752599140739866,111,24481.0,0.830583330762775
2490.0,113,24926.0,170.72602739726028,1.7698092276860258,113,113,24926.0,0.04920954093486472,0.8516709315117889,1.7698092276860258,113,24926.0,0.8516709315117889
2495.0,116,25369.0,172.57823129251702,1.6878952892340298,116,116,25369.0,0.042430401928075547,0.762870769524922,1.6878952892340298,116,25369.0,0.762870769524922
2500.0,113,25757.0,175.21768707482994,1.6606409583675146,113,113,25757.0,0.038684418917208654,0.7485399834723245,1.6606409583675146,113,25757.0,0.7485399834723245
2505.0,110,26089.0,177.47619047619048,1.497454960761726,110,110,26071.0,0.04555923373363579,0.83297110939915,1.497454960761726,110,26071.0,0.83297110939915
2510.0,107,26408.0,180.87671232876713,1.6529034542690582,107,107,26408.0,0.05943934704478571,1.0690167486643072,1.6529034542690582,107,26408.0,1.0690167486643072
2515.0,108,26745.0,181.9387755102041,1.5858608546279618,108,108,26745.0,0.052872927839327524,0.9718750878982324,1.5858608546279618,108,26745.0,0.9718750878982324
2520.0,109,27151.0,184.70068027210885,1.5197790320100808,109,109,27151.0,0.05005641625758697,0.8944154411764705,1.5197790320100808,109,27151.0,0.8944154411764705
2525.0,114,27611.0,186.5608108108108,1.5738582682800126,114,114,27611.0,0.04492729436217919,0.8449662144656055,1.5738582682800126,114,27611.0,0.8449662144656055
2530.0,119,28096.0,187.30666666666667,1.3039174064841474,119,119,28096.0,0.0355908993527751,0.6671990483183557,1.3039174064841474,119,28096.0,0.6671990483183557
2535.0,125,28610.0,190.73333333333332,1.1540502168142683,125,125,28610.0,0.03379825095044938,0.6414621423277705,1.1540502168142683,125,28610.0,0.6414621423277705
2540.0,125,29134.0,194.22666666666666,1.039130948212635,125,125,29134.0,0.03266646899889342,0.595447171572752,1.039130948212635,125,29134.0,0.595447171572752
2545.0,128,29668.0,196.47682119205297,1.0092441179235419,128,128,29668.0,0.031018918572351395,0.576381039190265,1.0092441179235419,128,29668.0,0.576381039190265
2550.0,130,30213.0,200.08609271523179,0.9763483672060915,130,130,30213.0,0.029036495931937894,0.5477659918398108,0.9763483672060915,130,30213.0,0.5477659918398108
2555.0,132,30768.0,197.23076923076923,0.9045157440475765,132,132,30768.0,0.02382726063272594,0.47407881390446216,0.9045157440475765,132,30768.0,0.47407881390446216
2560.0,134,31381.0,201.1602564102564,0.8988229116419411,134,134,31381.0,0.02691052302988344,0.530280812019539,0.8988229116419411,134,31381.0,0.530280812019539
2565.0,138,32049.0,209.47058823529412,0.621098959028614,138,138,32049.0,0.019719339798046874,0.37989932885906047,0.621098959028614,138,32049.0,0.37989932885906047
