step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11765.0,206,4728.0,17.774436090225564,0.8551767961156221,206,118099.0,0.02455405119677757,206,118099.0,-0.5299999999999727
11770.0,207,4652.0,17.48872180451128,0.7807584530723909,207,118126.0,0.02198887284260063,207,118126.0,-0.2699999999999818
11775.0,206,4756.0,17.8796992481203,0.8489627834306246,206,118148.0,0.025902937589837846,206,118148.0,-0.22000000000002728
11780.0,207,4727.0,17.90530303030303,0.7284808965721837,207,118164.0,0.023541961382484548,207,118164.0,-0.16000000000008185
11785.0,207,4652.0,17.554716981132074,0.7537094846359149,207,118177.0,0.022407912508206108,207,118177.0,-0.12999999999988177
11790.0,206,4756.0,17.8796992481203,0.8491683660213261,206,118221.0,0.023874448283312304,206,118221.0,-0.44000000000005457
11795.0,207,4730.0,17.849056603773583,0.77991474462981,207,118352.0,0.023516265585040726,207,118352.0,-1.3099999999999454
11800.0,206,4665.0,17.60377358490566,0.770665041428796,206,118477.0,0.023024142988032695,206,118477.0,-1.25
11805.0,206,4770.0,18.0,0.8368834069900324,206,117879.0,0.02445888456368612,206,117879.0,5.980000000000018
11810.0,207,4740.0,17.752808988764045,0.8222082371987149,207,117943.0,0.02505414366795375,207,117943.0,-0.6400000000001
11815.0,205,4659.0,17.515037593984964,0.7694397741720467,204,117989.0,0.02313699604661288,204,117989.0,-0.4600000000000364
11820.0,207,4762.0,17.835205992509362,0.8232693840030052,207,118046.0,0.022810454379321464,207,118046.0,-0.5699999999999363
11825.0,206,4728.0,17.707865168539325,0.8459352885795388,206,118099.0,0.025341638053857408,206,118099.0,-0.5299999999999727
11830.0,207,4652.0,17.423220973782772,0.7689161811651968,207,118126.0,0.02243249466823211,207,118126.0,-0.2699999999999818
11835.0,206,4756.0,17.746268656716417,0.8738592440159965,206,118148.0,0.025170854579965176,206,118148.0,-0.22000000000002728
11840.0,207,4727.0,17.770676691729324,0.7763842591097466,207,118164.0,0.023157114336428655,207,118164.0,-0.16000000000008185
11845.0,207,4652.0,17.423220973782772,0.7944072244859832,207,118177.0,0.021808445807100413,207,118177.0,-0.12999999999988177
11850.0,206,4756.0,17.746268656716417,0.8942883620375875,206,118221.0,0.023818235802907407,206,118221.0,-0.44000000000005457
11855.0,207,4730.0,17.715355805243444,0.8524195891249027,207,118352.0,0.023541427337202464,207,118352.0,-1.3099999999999454
11860.0,206,4665.0,17.537593984962406,0.815720732085139,206,118477.0,0.02263586066716435,206,118477.0,-1.25
11865.0,206,4770.0,18.0,0.8622102545203605,206,117879.0,0.02517862234535711,206,117879.0,5.980000000000018
11870.0,207,4740.0,17.81954887218045,0.8114044229477285,207,117943.0,0.024953630261950927,207,117943.0,-0.6400000000001
11875.0,205,4659.0,17.515037593984964,0.8101699237262293,204,117989.0,0.023778149069712803,204,117989.0,-0.4600000000000364
11880.0,207,4762.0,17.835205992509362,0.8738067713947686,207,118046.0,0.023107821477871923,207,118046.0,-0.5699999999999363
11885.0,206,4728.0,17.707865168539325,0.8947083460402925,206,118099.0,0.025185432201100352,206,118099.0,-0.5299999999999727
11890.0,207,4652.0,17.423220973782772,0.8258410408013934,207,118126.0,0.02244294634847726,207,118126.0,-0.2699999999999818
11895.0,206,4756.0,17.947169811320755,0.8109462157045211,206,118148.0,0.025000689248148685,206,118148.0,-0.22000000000002728
11900.0,207,4727.0,17.837735849056603,0.7711795508622211,207,118164.0,0.023423346146874413,207,118164.0,-0.16000000000008185
11905.0,207,4652.0,17.554716981132074,0.7542121780320387,207,118177.0,0.02198456542962782,207,118177.0,-0.12999999999988177
11910.0,206,4756.0,17.947169811320755,0.8149984296216926,206,118221.0,0.024426716549256274,206,118221.0,-0.44000000000005457
11915.0,207,4730.0,17.849056603773583,0.7866750203131503,207,118352.0,0.023561291622112422,207,118352.0,-1.3099999999999454
11920.0,206,4665.0,17.537593984962406,0.8155624609089768,206,118477.0,0.022923686258333704,206,118477.0,-1.25
11925.0,206,4770.0,18.0,0.8550148724498713,206,117879.0,0.02586262111886402,206,117879.0,5.980000000000018
11930.0,207,4740.0,17.752808988764045,0.8426584080892465,207,117943.0,0.02543758215098846,207,117943.0,-0.6400000000001
11935.0,205,4659.0,17.44943820224719,0.8341437834834491,204,117989.0,0.02328484033543895,204,117989.0,-0.4600000000000364
11940.0,207,4762.0,17.835205992509362,0.8467217639927176,207,118046.0,0.02319844270430044,207,118046.0,-0.5699999999999363
11945.0,206,4728.0,17.774436090225564,0.8260884826007743,206,118099.0,0.02491276131687894,206,118099.0,-0.5299999999999727
11950.0,207,4652.0,17.48872180451128,0.7482529158396076,207,118126.0,0.022342946063736317,207,118126.0,-0.2699999999999818
11955.0,206,4756.0,17.812734082397004,0.8489995736262407,206,118148.0,0.025194383891832157,206,118148.0,-0.22000000000002728
11960.0,207,4727.0,17.770676691729324,0.7566420189704993,207,118164.0,0.023669327258072123,207,118164.0,-0.16000000000008185
11965.0,207,4652.0,17.554716981132074,0.7081656195434473,207,118177.0,0.0226502363281712,207,118177.0,-0.12999999999988177
11970.0,206,4756.0,17.8796992481203,0.8063269509043431,206,118221.0,0.024639634026573754,206,118221.0,-0.44000000000005457
11975.0,207,4730.0,17.715355805243444,0.8218430966308651,207,118352.0,0.023412068568446485,207,118352.0,-1.3099999999999454
11980.0,206,4665.0,17.40671641791045,0.8527802455256992,206,118477.0,0.023554507858918338,206,118477.0,-1.25
11985.0,206,4770.0,17.93233082706767,0.8778822168852014,206,117879.0,0.025855142658044873,206,117879.0,5.980000000000018
11990.0,207,4740.0,17.752808988764045,0.8258434483143579,207,117943.0,0.024940412905848256,207,117943.0,-0.6400000000001
11995.0,205,4659.0,17.44943820224719,0.8170145306963434,204,117989.0,0.02334527970050868,204,117989.0,-0.4600000000000364
12000.0,207,4762.0,17.835205992509362,0.8360513560207541,207,118046.0,0.02292166773898413,207,118046.0,-0.5699999999999363
12005.0,206,4728.0,17.64179104477612,0.8812567045038886,206,118099.0,0.025082440432131765,206,118099.0,-0.5299999999999727
12010.0,207,4652.0,17.423220973782772,0.7703855264324156,207,118126.0,0.022190799090147432,207,118126.0,-0.2699999999999818
12015.0,206,4756.0,17.812734082397004,0.841272302111899,206,118148.0,0.025248039696166864,206,118148.0,-0.22000000000002728
12020.0,207,4727.0,17.770676691729324,0.7758718234129891,207,118164.0,0.02352414121193715,207,118164.0,-0.16000000000008185
12025.0,207,4652.0,17.48872180451128,0.7522895833321396,207,118177.0,0.023112581661088722,207,118177.0,-0.12999999999988177
12030.0,206,4756.0,17.8796992481203,0.8099496124747418,206,118221.0,0.024340775542429093,206,118221.0,-0.44000000000005457
12035.0,207,4730.0,17.715355805243444,0.8228365151238883,207,118352.0,0.023815236159881265,207,118352.0,-1.3099999999999454
12040.0,206,4665.0,17.40671641791045,0.8551664707122058,206,118477.0,0.02367431914652038,206,118477.0,-1.25
12045.0,206,4770.0,17.93233082706767,0.8769526080028329,206,117879.0,0.025625542835987513,206,117879.0,5.980000000000018
12050.0,207,4740.0,17.752808988764045,0.8210018037959216,207,117943.0,0.024990857159485215,207,117943.0,-0.6400000000001
12055.0,205,4659.0,17.384328358208954,0.8525674982413314,204,117989.0,0.023208393092539054,204,117989.0,-0.4600000000000364
12060.0,207,4762.0,17.835205992509362,0.832423092942384,207,118046.0,0.022842029281069775,207,118046.0,-0.5699999999999363
12065.0,206,4728.0,17.707865168539325,0.8456444851771026,206,118099.0,0.02540337020056516,206,118099.0,-0.5299999999999727
12070.0,207,4652.0,17.423220973782772,0.7775208024196346,207,118126.0,0.0222302489284117,207,118126.0,-0.2699999999999818
12075.0,206,4756.0,17.8796992481203,0.8059447079115755,206,118148.0,0.025719852451641934,206,118148.0,-0.22000000000002728
12080.0,207,4727.0,17.770676691729324,0.771007038307799,207,118164.0,0.023413456475852072,207,118164.0,-0.16000000000008185
12085.0,207,4652.0,17.48872180451128,0.7524075687130671,207,118177.0,0.022031650727614677,207,118177.0,-0.12999999999988177
12090.0,206,4756.0,17.812734082397004,0.8572386003124732,206,118221.0,0.024477066640068556,206,118221.0,-0.44000000000005457
12095.0,207,4730.0,17.715355805243444,0.8351121900712948,207,118352.0,0.023860882723243618,207,118352.0,-1.3099999999999454
12100.0,206,4665.0,17.537593984962406,0.7961190748327525,206,118477.0,0.022509323432907267,206,118477.0,-1.25
12105.0,206,4770.0,17.93233082706767,0.860873421156444,206,117879.0,0.025388065487371398,206,117879.0,5.980000000000018
12110.0,207,4740.0,17.752808988764045,0.8059562479298602,207,117943.0,0.02569663343655569,207,117943.0,-0.6400000000001
12115.0,205,4659.0,17.384328358208954,0.8405283048680958,204,117989.0,0.02329133584349286,204,117989.0,-0.4600000000000364
12120.0,207,4762.0,17.835205992509362,0.8227520034528188,207,118046.0,0.022656407527191946,207,118046.0,-0.5699999999999363
12125.0,206,4728.0,17.64179104477612,0.8771492908166643,206,118099.0,0.02501371405380838,206,118099.0,-0.5299999999999727
12130.0,207,4652.0,17.35820895522388,0.8140812863810709,207,118126.0,0.02270388539927275,207,118126.0,-0.2699999999999818
12135.0,206,4756.0,17.947169811320755,0.7698091060509318,206,118148.0,0.025320750268598303,206,118148.0,-0.22000000000002728
12140.0,207,4727.0,17.770676691729324,0.7670112630088974,207,118164.0,0.02340554413131642,207,118164.0,-0.16000000000008185
12145.0,207,4652.0,17.423220973782772,0.7872572018807716,207,118177.0,0.022694355852930267,207,118177.0,-0.12999999999988177
12150.0,206,4756.0,17.812734082397004,0.8519579963300029,206,118221.0,0.02398690125086334,206,118221.0,-0.44000000000005457
12155.0,207,4730.0,17.649253731343283,0.8625455171413786,207,118352.0,0.023461314097070668,207,118352.0,-1.3099999999999454
12160.0,206,4665.0,17.537593984962406,0.8003697411815823,206,118477.0,0.023007978921508337,206,118477.0,-1.25
12165.0,206,4770.0,18.0,0.8464984503413769,206,117879.0,0.025427419596033087,206,117879.0,5.980000000000018
12170.0,207,4740.0,17.752808988764045,0.8388840110784743,207,117943.0,0.024548200089459758,207,117943.0,-0.6400000000001
12175.0,205,4659.0,17.44943820224719,0.8310585536541627,204,117989.0,0.02255572765592484,204,117989.0,-0.4600000000000364
12180.0,207,4762.0,17.76865671641791,0.8858395988766109,207,118046.0,0.02260886212674108,207,118046.0,-0.5699999999999363
12185.0,206,4728.0,17.64179104477612,0.9076394355787948,206,118099.0,0.02482822116221813,206,118099.0,-0.5299999999999727
12190.0,207,4652.0,17.423220973782772,0.8013380984247828,207,118126.0,0.022510577848317326,207,118126.0,-0.2699999999999818
12195.0,206,4756.0,17.8796992481203,0.8323241625329609,206,118148.0,0.025192342191925676,206,118148.0,-0.22000000000002728
12200.0,207,4727.0,17.837735849056603,0.745522995557816,207,118164.0,0.023178529190798634,207,118164.0,-0.16000000000008185
12205.0,207,4652.0,17.554716981132074,0.7285478560044741,207,118177.0,0.022725319006413596,207,118177.0,-0.12999999999988177
12210.0,206,4756.0,17.8796992481203,0.8338883523599696,206,118221.0,0.024784077801946212,206,118221.0,-0.44000000000005457
12215.0,207,4730.0,17.715355805243444,0.8466718567304153,207,118352.0,0.023763251448383295,207,118352.0,-1.3099999999999454
12220.0,206,4665.0,17.537593984962406,0.8107571748986725,206,118477.0,0.022957853118899453,206,118477.0,-1.25
12225.0,206,4770.0,18.0,0.8470975522007361,206,117879.0,0.02571559679602755,206,117879.0,5.980000000000018
12230.0,207,4740.0,17.752808988764045,0.8318650332571936,207,117943.0,0.02491397573298761,207,117943.0,-0.6400000000001
12235.0,205,4659.0,17.44943820224719,0.8253981221044585,204,117989.0,0.022543164302148495,204,117989.0,-0.4600000000000364
12240.0,207,4762.0,17.835205992509362,0.8348324378592029,207,118046.0,0.023024163699793525,207,118046.0,-0.5699999999999363
12245.0,206,4728.0,17.707865168539325,0.8539222434316002,206,118099.0,0.025157182404589588,206,118099.0,-0.5299999999999727
12250.0,207,4652.0,17.423220973782772,0.7812733878286673,207,118126.0,0.022391884450073885,207,118126.0,-0.2699999999999818
12255.0,206,4756.0,17.8796992481203,0.800130721388574,206,118148.0,0.025174312789800295,206,118148.0,-0.22000000000002728
12260.0,207,4727.0,17.704119850187265,0.7989953824375459,207,118164.0,0.02405922924175705,207,118164.0,-0.16000000000008185
12265.0,207,4652.0,17.48872180451128,0.7521791074522766,207,118177.0,0.022613084183063095,207,118177.0,-0.12999999999988177
12270.0,206,4756.0,17.8796992481203,0.8144114943698088,206,118221.0,0.02373355361880576,206,118221.0,-0.44000000000005457
12275.0,207,4730.0,17.781954887218046,0.7929200856503974,207,118352.0,0.023878857644167476,207,118352.0,-1.3099999999999454
12280.0,206,4665.0,17.471910112359552,0.8354905718010628,206,118477.0,0.022482023766501595,206,118477.0,-1.25
12285.0,206,4770.0,17.865168539325843,0.9202318273229189,206,117879.0,0.02517650907794256,206,117879.0,5.980000000000018
12290.0,207,4740.0,17.752808988764045,0.8413170121924822,207,117943.0,0.025000847207384075,207,117943.0,-0.6400000000001
12295.0,205,4659.0,17.44943820224719,0.8441558063490611,204,117989.0,0.02276139906412412,204,117989.0,-0.4600000000000364
12300.0,207,4762.0,17.835205992509362,0.851920571646757,207,118046.0,0.02261382213032299,207,118046.0,-0.5699999999999363
12305.0,206,4728.0,17.774436090225564,0.8247226804864821,206,118099.0,0.024688716715241157,206,118099.0,-0.5299999999999727
12310.0,207,4652.0,17.423220973782772,0.7804541157283463,207,118126.0,0.022480455489533376,207,118126.0,-0.2699999999999818
12315.0,206,4756.0,17.8796992481203,0.8186413093402243,206,118148.0,0.025190778262760852,206,118148.0,-0.22000000000002728
12320.0,207,4727.0,17.770676691729324,0.7769832477071222,207,118164.0,0.023370117944776322,207,118164.0,-0.16000000000008185
12325.0,207,4652.0,17.554716981132074,0.72287715900206,207,118177.0,0.022055653107938004,207,118177.0,-0.12999999999988177
12330.0,206,4756.0,17.947169811320755,0.7823544927235662,206,118221.0,0.0247072234680572,206,118221.0,-0.44000000000005457
12335.0,207,4730.0,17.781954887218046,0.8009592254940456,207,118352.0,0.023077523112281915,207,118352.0,-1.3099999999999454
12340.0,206,4665.0,17.471910112359552,0.8334375914184469,206,118477.0,0.022498855253577123,206,118477.0,-1.25
12345.0,206,4770.0,17.79850746268657,0.9422905620852109,206,117879.0,0.024834245196862403,206,117879.0,5.980000000000018
12350.0,207,4740.0,17.81954887218045,0.7954925350467477,207,117943.0,0.024753947894158294,207,117943.0,-0.6400000000001
12355.0,205,4659.0,17.44943820224719,0.8294837264816347,204,117989.0,0.023755172064456945,204,117989.0,-0.4600000000000364
12360.0,207,4762.0,17.835205992509362,0.8543392806972018,207,118046.0,0.02315511236201388,207,118046.0,-0.5699999999999363
12365.0,206,4728.0,17.707865168539325,0.8685474142879477,206,118099.0,0.02383857703025037,206,118099.0,-0.5299999999999727
12370.0,207,4652.0,17.423220973782772,0.7886304754332499,207,118126.0,0.022140230715693078,207,118126.0,-0.2699999999999818
12375.0,206,4756.0,17.8796992481203,0.8266270513656151,206,118148.0,0.02560471756365393,206,118148.0,-0.22000000000002728
12380.0,207,4727.0,17.770676691729324,0.7971908640441663,207,118164.0,0.023749779963056508,207,118164.0,-0.16000000000008185
12385.0,207,4652.0,17.48872180451128,0.7801771023320857,207,118177.0,0.022306653750344768,207,118177.0,-0.12999999999988177
12390.0,206,4756.0,17.8796992481203,0.8445338719708047,206,118221.0,0.024361126790022784,206,118221.0,-0.44000000000005457
12395.0,207,4730.0,17.781954887218046,0.8205636818145322,207,118352.0,0.023600259594468764,207,118352.0,-1.3099999999999454
12400.0,206,4665.0,17.60377358490566,0.7734097200864788,206,118477.0,0.022832668623666726,206,118477.0,-1.25
12405.0,206,4770.0,17.93233082706767,0.8843757407801651,206,117879.0,0.025131876039264686,206,117879.0,5.980000000000018
12410.0,207,4740.0,17.81954887218045,0.7973423832663744,207,117943.0,0.0257719050552116,207,117943.0,-0.6400000000001
12415.0,205,4659.0,17.515037593984964,0.7888213269145878,204,117989.0,0.023895815570184102,204,117989.0,-0.4600000000000364
12420.0,207,4762.0,17.835205992509362,0.8423599623453814,207,118046.0,0.0221074622676598,207,118046.0,-0.5699999999999363
12425.0,206,4728.0,17.64179104477612,0.8873129509391348,206,118099.0,0.024411454867546145,206,118099.0,-0.5299999999999727
12430.0,207,4652.0,17.48872180451128,0.7350546972240706,207,118126.0,0.022537652771161605,207,118126.0,-0.2699999999999818
12435.0,206,4756.0,17.8796992481203,0.8048497725001623,206,118148.0,0.024592786840384444,206,118148.0,-0.22000000000002728
12440.0,207,4727.0,17.704119850187265,0.8076758176380233,207,118164.0,0.0227298861006952,207,118164.0,-0.16000000000008185
12445.0,207,4652.0,17.423220973782772,0.7955243706567595,207,118177.0,0.022715453510083566,207,118177.0,-0.12999999999988177
12450.0,206,4756.0,17.8796992481203,0.8311372476992614,206,118221.0,0.024337408087335463,206,118221.0,-0.44000000000005457
12455.0,207,4730.0,17.781954887218046,0.8122793846293467,207,118352.0,0.023529293783217775,207,118352.0,-1.3099999999999454
12460.0,206,4665.0,17.537593984962406,0.805515874083467,206,118477.0,0.02294011909332732,206,118477.0,-1.25
12465.0,206,4770.0,17.93233082706767,0.8730495472627485,206,117879.0,0.02486148703614585,206,117879.0,5.980000000000018
12470.0,207,4740.0,17.81954887218045,0.7801368526013057,207,117943.0,0.025635263059731316,207,117943.0,-0.6400000000001
12475.0,205,4659.0,17.44943820224719,0.8130591806265463,204,117989.0,0.02303561350319494,204,117989.0,-0.4600000000000364
12480.0,207,4762.0,17.835205992509362,0.8339611957745249,207,118046.0,0.022418470517637165,207,118046.0,-0.5699999999999363
12485.0,206,4728.0,17.64179104477612,0.8862668604650626,206,118099.0,0.024212619543900513,206,118099.0,-0.5299999999999727
12490.0,207,4652.0,17.423220973782772,0.776590236174975,207,118126.0,0.022751218825712394,207,118126.0,-0.2699999999999818
12495.0,206,4756.0,17.8796992481203,0.8158945919638053,206,118148.0,0.02477978605804416,206,118148.0,-0.22000000000002728
12500.0,207,4727.0,17.704119850187265,0.8147663282410799,207,118164.0,0.023504707627385185,207,118164.0,-0.16000000000008185
12505.0,207,4652.0,17.423220973782772,0.8003812419605552,207,118177.0,0.022014407651127974,207,118177.0,-0.12999999999988177
12510.0,206,4756.0,17.8796992481203,0.837064307896827,206,118221.0,0.024184383047583684,206,118221.0,-0.44000000000005457
12515.0,207,4730.0,17.781954887218046,0.8176770947259592,207,118352.0,0.024020906282294897,207,118352.0,-1.3099999999999454
12520.0,206,4665.0,17.537593984962406,0.813445874646481,206,118477.0,0.02314690556330552,206,118477.0,-1.25
12525.0,206,4770.0,18.0,0.8508916935332671,206,117879.0,0.025893470672221416,206,117879.0,5.980000000000018
12530.0,207,4740.0,17.81954887218045,0.7919437189900977,207,117943.0,0.02586420776665828,207,117943.0,-0.6400000000001
12535.0,205,4659.0,17.44943820224719,0.8264322149065518,204,117989.0,0.022682312901306966,204,117989.0,-0.4600000000000364
12540.0,207,4762.0,17.835205992509362,0.8438753261287403,207,118046.0,0.02283423994924218,207,118046.0,-0.5699999999999363
12545.0,206,4728.0,17.64179104477612,0.8991165366650177,206,118099.0,0.024911643674458746,206,118099.0,-0.5299999999999727
12550.0,207,4652.0,17.554716981132074,0.7112334919718585,207,118126.0,0.02154116336019201,207,118126.0,-0.2699999999999818
12555.0,206,4756.0,17.8796992481203,0.8178960116858447,206,118148.0,0.02485885499562508,206,118148.0,-0.22000000000002728
12560.0,207,4727.0,17.704119850187265,0.8263745667490928,207,118164.0,0.023521134841818024,207,118164.0,-0.16000000000008185
12565.0,207,4652.0,17.423220973782772,0.8204105159977111,207,118177.0,0.022121351794228264,207,118177.0,-0.12999999999988177
12570.0,206,4756.0,17.8796992481203,0.8518624103525091,206,118221.0,0.024052154995829647,206,118221.0,-0.44000000000005457
12575.0,207,4730.0,17.781954887218046,0.8297665831967375,207,118352.0,0.023323597687266984,207,118352.0,-1.3099999999999454
12580.0,206,4665.0,17.60377358490566,0.7850364408927911,206,118477.0,0.022812447764195446,206,118477.0,-1.25
12585.0,206,4770.0,18.0,0.8642212380480555,206,117879.0,0.026223165216859672,206,117879.0,5.980000000000018
12590.0,207,4740.0,17.81954887218045,0.8112967267905113,207,117943.0,0.025433944846495964,207,117943.0,-0.6400000000001
12595.0,205,4659.0,17.515037593984964,0.8029476441516472,204,117989.0,0.023515309053030734,204,117989.0,-0.4600000000000364
12600.0,207,4762.0,17.835205992509362,0.8418309548987012,207,118046.0,0.022343773565509484,207,118046.0,-0.5699999999999363
12605.0,206,4728.0,17.707865168539325,0.843849452200902,206,118099.0,0.024260698450814473,206,118099.0,-0.5299999999999727
12610.0,207,4652.0,17.423220973782772,0.7698967916994929,207,118126.0,0.022100770415447377,207,118126.0,-0.2699999999999818
12615.0,206,4756.0,17.8796992481203,0.7937789560112037,206,118148.0,0.025458787850468262,206,118148.0,-0.22000000000002728
12620.0,207,4727.0,17.704119850187265,0.8008897995133516,207,118164.0,0.02302443570543052,207,118164.0,-0.16000000000008185
12625.0,207,4652.0,17.554716981132074,0.7187313315771432,207,118177.0,0.022459973119827815,207,118177.0,-0.12999999999988177
12630.0,206,4756.0,17.8796992481203,0.8304609047720533,206,118221.0,0.024329620003641514,206,118221.0,-0.44000000000005457
12635.0,207,4730.0,17.781954887218046,0.7964423137888419,207,118352.0,0.023823198682438707,207,118352.0,-1.3099999999999454
12640.0,206,4665.0,17.471910112359552,0.8309182725200365,206,118477.0,0.023575928753104165,206,118477.0,-1.25
12645.0,206,4770.0,17.79850746268657,0.9440578752022953,206,117879.0,0.026178003472164754,206,117879.0,5.980000000000018
12650.0,207,4740.0,17.62081784386617,0.907404894494823,207,117943.0,0.02510977019503476,207,117943.0,-0.6400000000001
12655.0,205,4659.0,17.515037593984964,0.7894206137278228,204,117989.0,0.02305743846732568,204,117989.0,-0.4600000000000364
12660.0,207,4762.0,17.902255639097746,0.7846095110727437,207,118046.0,0.022419065086226243,207,118046.0,-0.5699999999999363
12665.0,206,4728.0,17.774436090225564,0.7853460223516435,206,118099.0,0.024324206180075556,206,118099.0,-0.5299999999999727
12670.0,207,4652.0,17.423220973782772,0.7525255338696515,207,118126.0,0.021771062093023125,207,118126.0,-0.2699999999999818
12675.0,206,4756.0,17.8796992481203,0.78438393423186,206,118148.0,0.025247946071215055,206,118148.0,-0.22000000000002728
12680.0,207,4727.0,17.704119850187265,0.7904456423516237,207,118164.0,0.023479663147729504,207,118164.0,-0.16000000000008185
12685.0,207,4652.0,17.48872180451128,0.7412480885622843,207,118177.0,0.02258696958986365,207,118177.0,-0.12999999999988177
12690.0,206,4756.0,17.8796992481203,0.8046821738836272,206,118221.0,0.024270574309773866,206,118221.0,-0.44000000000005457
12695.0,207,4730.0,17.715355805243444,0.817455120075445,207,118352.0,0.023975092640704212,207,118352.0,-1.3099999999999454
12700.0,206,4665.0,17.40671641791045,0.8386375790601861,206,118477.0,0.023092670570149833,206,118477.0,-1.25
12705.0,206,4770.0,17.732342007434944,0.9463666927337487,206,117879.0,0.024828198479273072,206,117879.0,5.980000000000018
12710.0,207,4740.0,17.62081784386617,0.8642973041477968,207,117943.0,0.025377450236739527,207,117943.0,-0.6400000000001
12715.0,205,4659.0,17.515037593984964,0.7680326780333778,204,117989.0,0.02370582242785267,204,117989.0,-0.4600000000000364
12720.0,207,4762.0,17.835205992509362,0.8177303282251512,207,118046.0,0.02178173174942382,207,118046.0,-0.5699999999999363
12725.0,206,4728.0,17.707865168539325,0.8301257074735865,206,118099.0,0.024199845116540546,206,118099.0,-0.5299999999999727
12730.0,207,4652.0,17.35820895522388,0.7972437114010292,207,118126.0,0.022078022412668482,207,118126.0,-0.2699999999999818
12735.0,206,4756.0,17.812734082397004,0.8325792566901606,206,118148.0,0.024701531750649135,206,118148.0,-0.22000000000002728
12740.0,207,4727.0,17.704119850187265,0.8005690425203493,207,118164.0,0.0234391247248385,207,118164.0,-0.16000000000008185
12745.0,207,4652.0,17.35820895522388,0.8196753084618944,207,118177.0,0.021962151550707958,207,118177.0,-0.12999999999988177
12750.0,206,4756.0,17.746268656716417,0.8933229003859882,206,118221.0,0.02441115285468653,206,118221.0,-0.44000000000005457
12755.0,207,4730.0,17.781954887218046,0.8198124776973218,207,118352.0,0.02416580931564598,207,118352.0,-1.3099999999999454
12760.0,206,4665.0,17.60377358490566,0.7751503891188845,206,118477.0,0.02295006577434908,206,118477.0,-1.25
12765.0,206,4770.0,17.93233082706767,0.8796562086949671,206,117879.0,0.025090037161326184,206,117879.0,5.980000000000018
12770.0,207,4740.0,17.686567164179106,0.8628435116560854,207,117943.0,0.024865310944526108,207,117943.0,-0.6400000000001
12775.0,205,4659.0,17.515037593984964,0.7901511464980555,204,117989.0,0.023013438004349216,204,117989.0,-0.4600000000000364
12780.0,207,4762.0,17.835205992509362,0.8491025262194681,207,118046.0,0.022582802638000214,207,118046.0,-0.5699999999999363
12785.0,206,4728.0,17.707865168539325,0.8535914027038932,206,118099.0,0.02439514230001494,206,118099.0,-0.5299999999999727
12790.0,207,4652.0,17.48872180451128,0.7462320586314259,207,118126.0,0.021561625206333708,207,118126.0,-0.2699999999999818
12795.0,206,4756.0,17.8796992481203,0.8167242553062896,206,118148.0,0.02494885457413054,206,118148.0,-0.22000000000002728
12800.0,207,4727.0,17.770676691729324,0.7859880272715773,207,118164.0,0.023376438444720808,207,118164.0,-0.16000000000008185
12805.0,207,4652.0,17.423220973782772,0.812184858627755,207,118177.0,0.02234467052317619,207,118177.0,-0.12999999999988177
12810.0,206,4756.0,17.8796992481203,0.8540447356359404,206,118221.0,0.024718930766626346,206,118221.0,-0.44000000000005457
12815.0,207,4730.0,17.781954887218046,0.8371267519157962,207,118352.0,0.02348068906277289,207,118352.0,-1.3099999999999454
12820.0,206,4665.0,17.60377358490566,0.795287666514546,206,118477.0,0.022655238235962813,206,118477.0,-1.25
12825.0,206,4770.0,17.93233082706767,0.9038098141956542,206,117879.0,0.025504700111553175,206,117879.0,5.980000000000018
12830.0,207,4740.0,17.81954887218045,0.8144701563786577,207,117943.0,0.02464894520700998,207,117943.0,-0.6400000000001
12835.0,205,4659.0,17.515037593984964,0.800234167941108,204,117989.0,0.02299646182374392,204,117989.0,-0.4600000000000364
12840.0,207,4762.0,17.835205992509362,0.8520051488560415,207,118046.0,0.02226515411324585,207,118046.0,-0.5699999999999363
12845.0,206,4728.0,17.774436090225564,0.821369842656587,206,118099.0,0.025176107147405008,206,118099.0,-0.5299999999999727
12850.0,207,4652.0,17.48872180451128,0.7486743802583888,207,118126.0,0.022623415520540074,207,118126.0,-0.2699999999999818
12855.0,206,4756.0,17.8796992481203,0.8020250921637848,206,118148.0,0.025756632654727295,206,118148.0,-0.22000000000002728
12860.0,207,4727.0,17.770676691729324,0.7625462405890577,207,118164.0,0.023196934363314534,207,118164.0,-0.16000000000008185
12865.0,207,4652.0,17.554716981132074,0.6939728277455514,207,118177.0,0.022506710519521213,207,118177.0,-0.12999999999988177
12870.0,206,4756.0,17.8796992481203,0.7931616435519915,206,118221.0,0.024151254571487805,206,118221.0,-0.44000000000005457
12875.0,207,4730.0,17.715355805243444,0.8109064360854128,207,118352.0,0.02398399071145385,207,118352.0,-1.3099999999999454
12880.0,206,4665.0,17.40671641791045,0.8421812208147357,206,118477.0,0.023319045229006796,206,118477.0,-1.25
12885.0,206,4770.0,17.865168539325843,0.8913864277635924,206,117879.0,0.02523216904084668,206,117879.0,5.980000000000018
12890.0,207,4740.0,17.752808988764045,0.8027337254923148,207,117943.0,0.024840487036431765,207,117943.0,-0.6400000000001
12895.0,205,4659.0,17.384328358208954,0.8300658392791219,204,117989.0,0.022624894119884935,204,117989.0,-0.4600000000000364
