step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14470.0,205,4706.0,17.758490566037736,0.7964487350781717,205,120137.0,0.0221141245800205,205,120137.0,-0.209999999999809
14475.0,204,4790.0,18.07547169811321,0.8255008298663364,204,120180.0,0.023805467224615236,204,120180.0,-0.43000000000006366
14480.0,205,4747.0,17.91320754716981,0.7901134474206816,205,120241.0,0.02125658946718496,205,120241.0,-0.6100000000001273
14485.0,204,4660.0,17.58490566037736,0.8055095932943145,204,120274.0,0.020876411408181385,204,120274.0,-0.32999999999992724
14490.0,204,4755.0,17.943396226415093,0.831500111564318,204,120298.0,0.023753764330745594,204,120298.0,-0.2400000000000091
14495.0,206,4724.0,17.7593984962406,0.8208198088626294,206,120332.0,0.02321728720506558,206,120332.0,-0.33999999999991815
14500.0,207,4648.0,17.473684210526315,0.7668971642216138,207,120381.0,0.020433407314651555,207,120381.0,-0.4900000000000091
14505.0,207,4759.0,17.89097744360902,0.818885794358133,207,120435.0,0.02280935995165915,207,120435.0,-0.5399999999999636
14510.0,208,4740.0,17.81954887218045,0.785049470206891,208,120517.0,0.020375915077589072,208,120517.0,-0.8200000000001637
14515.0,208,4678.0,17.652830188679246,0.7231030335214251,208,120569.0,0.019903201315987395,208,120569.0,-0.5199999999999818
14520.0,208,4803.0,18.12452830188679,0.7604543102252064,208,119806.0,0.021383762429775004,208,119806.0,7.630000000000109
14525.0,207,4787.0,18.064150943396225,0.7601674285330375,207,119843.0,0.02304024776114843,207,119843.0,-0.37000000000011823
14530.0,207,4723.0,17.75563909774436,0.7798917245828301,207,119893.0,0.02221234300932694,207,119893.0,-0.5
14535.0,207,4837.0,18.18421052631579,0.7590990724952226,207,119939.0,0.022778726021373038,207,119939.0,-0.4600000000000364
14540.0,207,4811.0,18.0187265917603,0.8126856046275457,207,120008.0,0.024171723597172696,207,120008.0,-0.6899999999998272
14545.0,205,4740.0,17.88679245283019,0.7567893598322888,205,120038.0,0.022666893777974605,205,120038.0,-0.3000000000001819
14550.0,205,4835.0,18.17669172932331,0.8236576238822383,205,120081.0,0.023623765093662687,205,120081.0,-0.4299999999998363
14555.0,207,4796.0,17.895522388059703,0.8376982166744521,207,120116.0,0.021789969068979287,207,120116.0,-0.3500000000001364
14560.0,205,4706.0,17.559701492537314,0.8677954232811695,205,120137.0,0.02287629021122494,205,120137.0,-0.209999999999809
14565.0,204,4790.0,17.87313432835821,0.9073487713821168,204,120180.0,0.024171462064136826,204,120180.0,-0.43000000000006366
14570.0,205,4747.0,17.91320754716981,0.7735389366636263,205,120241.0,0.02180156143306411,205,120241.0,-0.6100000000001273
14575.0,204,4660.0,17.518796992481203,0.8268371847498207,204,120274.0,0.020999230909671512,204,120274.0,-0.32999999999992724
14580.0,204,4755.0,17.87593984962406,0.8569293545726866,204,120298.0,0.022894766529690712,204,120298.0,-0.2400000000000091
14585.0,206,4724.0,17.7593984962406,0.8110386948389569,206,120332.0,0.021790827340995925,206,120332.0,-0.33999999999991815
14590.0,207,4648.0,17.539622641509435,0.7126805125584362,207,120381.0,0.01966331590270992,207,120381.0,-0.4900000000000091
14595.0,207,4759.0,17.89097744360902,0.795174016836682,207,120435.0,0.0223086559488198,207,120435.0,-0.5399999999999636
14600.0,208,4740.0,17.81954887218045,0.7725478678788937,208,120517.0,0.01980827517211809,208,120517.0,-0.8200000000001637
14605.0,208,4678.0,17.586466165413533,0.7504742611695789,208,120569.0,0.01949184422516875,208,120569.0,-0.5199999999999818
14610.0,208,4803.0,18.05639097744361,0.7988069879132326,208,119806.0,0.022554500282809677,208,119806.0,7.630000000000109
14615.0,207,4787.0,18.064150943396225,0.7773682054971219,207,119843.0,0.023393685328050595,207,119843.0,-0.37000000000011823
14620.0,207,4723.0,17.82264150943396,0.7641369080758833,207,119893.0,0.022766426368251182,207,119893.0,-0.5
14625.0,207,4837.0,18.116104868913858,0.823142152954604,207,119939.0,0.023242954635464004,207,119939.0,-0.4600000000000364
14630.0,207,4811.0,17.95149253731343,0.8731696354210575,207,120008.0,0.02488967002528261,207,120008.0,-0.6899999999998272
14635.0,205,4740.0,17.81954887218045,0.8284453425504761,205,120038.0,0.022281635106182536,205,120038.0,-0.3000000000001819
14640.0,205,4835.0,18.17669172932331,0.8457985284768611,205,120081.0,0.023404131927935532,205,120081.0,-0.4299999999998363
14645.0,207,4796.0,18.09811320754717,0.7384573775872162,207,120116.0,0.02167630159562044,207,120116.0,-0.3500000000001364
14650.0,205,4706.0,17.758490566037736,0.7706817615457882,205,120137.0,0.022936956218919145,205,120137.0,-0.209999999999809
14655.0,204,4790.0,18.007518796992482,0.8405488924458744,204,120180.0,0.024316639477771275,204,120180.0,-0.43000000000006366
14660.0,205,4747.0,17.845864661654137,0.8009708221411851,205,120241.0,0.021992116775553874,205,120241.0,-0.6100000000001273
14665.0,204,4660.0,17.518796992481203,0.8119263362439932,204,120274.0,0.02181500843111196,204,120274.0,-0.32999999999992724
14670.0,204,4755.0,17.808988764044944,0.8702809024823197,204,120298.0,0.023902669054070635,204,120298.0,-0.2400000000000091
14675.0,206,4724.0,17.826415094339623,0.7562097529585082,206,120332.0,0.022255636531955864,206,120332.0,-0.33999999999991815
14680.0,207,4648.0,17.408239700374533,0.7739590367929715,207,120381.0,0.019756167359353108,207,120381.0,-0.4900000000000091
14685.0,207,4759.0,17.958490566037735,0.7504931622323275,207,120435.0,0.022769638059529477,207,120435.0,-0.5399999999999636
14690.0,208,4740.0,17.81954887218045,0.7615629089077774,208,120517.0,0.019683967426502334,208,120517.0,-0.8200000000001637
14695.0,208,4678.0,17.586466165413533,0.7512542313460687,208,120569.0,0.019728781497244736,208,120569.0,-0.5199999999999818
14700.0,208,4803.0,18.05639097744361,0.8022608772195059,208,119806.0,0.022003359173421007,208,119806.0,7.630000000000109
14705.0,207,4787.0,17.99624060150376,0.8137768900704226,207,119843.0,0.023093690953535008,207,119843.0,-0.37000000000011823
14710.0,207,4723.0,17.75563909774436,0.7976945535269535,207,119893.0,0.022153583626575768,207,119893.0,-0.5
14715.0,207,4837.0,18.116104868913858,0.8167863167978734,207,119939.0,0.02337739190763684,207,119939.0,-0.4600000000000364
14720.0,207,4811.0,18.086466165413533,0.7899217679095126,207,120008.0,0.024907072537586995,207,120008.0,-0.6899999999998272
14725.0,205,4740.0,17.88679245283019,0.7705587951277261,205,120038.0,0.02251508621864215,205,120038.0,-0.3000000000001819
14730.0,205,4835.0,18.17669172932331,0.8258229498391634,205,120081.0,0.023588433059318938,205,120081.0,-0.4299999999998363
14735.0,207,4796.0,17.9625468164794,0.803677707385156,207,120116.0,0.022147869610730793,207,120116.0,-0.3500000000001364
14740.0,205,4706.0,17.758490566037736,0.7510272095218347,205,120137.0,0.022903855612143385,205,120137.0,-0.209999999999809
14745.0,204,4790.0,18.007518796992482,0.8190313743540952,204,120180.0,0.023900920829715885,204,120180.0,-0.43000000000006366
14750.0,205,4747.0,17.845864661654137,0.7823978947436726,205,120241.0,0.02148229509318115,205,120241.0,-0.6100000000001273
14755.0,204,4660.0,17.518796992481203,0.7896087456074911,204,120274.0,0.02110465516977499,204,120274.0,-0.32999999999992724
14760.0,204,4755.0,17.943396226415093,0.7774855873577722,204,120298.0,0.023682696639640427,204,120298.0,-0.2400000000000091
14765.0,206,4724.0,17.7593984962406,0.7666155315184199,206,120332.0,0.023046285590036915,206,120332.0,-0.33999999999991815
14770.0,207,4648.0,17.34328358208955,0.7763158845078991,207,120381.0,0.019688634943550505,207,120381.0,-0.4900000000000091
14775.0,207,4759.0,17.691449814126393,0.8578741230379947,207,120435.0,0.022272802037499623,207,120435.0,-0.5399999999999636
14780.0,208,4740.0,17.686567164179106,0.8094425996702289,208,120517.0,0.020267349159220516,208,120517.0,-0.8200000000001637
14785.0,208,4678.0,17.52059925093633,0.7707617421923724,208,120569.0,0.02017283361876571,208,120569.0,-0.5199999999999818
14790.0,208,4803.0,18.05639097744361,0.7845401654758194,208,119806.0,0.022420278009826086,208,119806.0,7.630000000000109
14795.0,207,4787.0,17.928838951310862,0.8352462936158644,207,119843.0,0.02333424165758625,207,119843.0,-0.37000000000011823
14800.0,207,4723.0,17.689138576779026,0.8272293463004672,207,119893.0,0.02247180460732175,207,119893.0,-0.5
14805.0,207,4837.0,18.116104868913858,0.8180357616007624,207,119939.0,0.02273086046864664,207,119939.0,-0.4600000000000364
14810.0,207,4811.0,18.0187265917603,0.8234598638947348,207,120008.0,0.023715882330893077,207,120008.0,-0.6899999999998272
14815.0,205,4740.0,17.81954887218045,0.8075449504881046,205,120038.0,0.02265359983575108,205,120038.0,-0.3000000000001819
14820.0,205,4835.0,18.17669172932331,0.8336405048161781,205,120081.0,0.023413255164299745,205,120081.0,-0.4299999999998363
14825.0,207,4796.0,18.030075187969924,0.7701242758419597,207,120116.0,0.021691240575457713,207,120116.0,-0.3500000000001364
14830.0,205,4706.0,17.69172932330827,0.8008213932832362,205,120137.0,0.02295699430582419,205,120137.0,-0.209999999999809
14835.0,204,4790.0,18.007518796992482,0.8343625624328149,204,120180.0,0.024017758979496824,204,120180.0,-0.43000000000006366
14840.0,205,4747.0,17.845864661654137,0.8028602398458826,205,120241.0,0.02137938967394005,205,120241.0,-0.6100000000001273
14845.0,204,4660.0,17.58490566037736,0.7821996984120984,204,120274.0,0.020908811435477792,204,120274.0,-0.32999999999992724
14850.0,204,4755.0,17.87593984962406,0.8554420538199884,204,120298.0,0.02366496714730558,204,120298.0,-0.2400000000000091
14855.0,206,4724.0,17.7593984962406,0.8074914978364391,206,120332.0,0.02290934616333708,206,120332.0,-0.33999999999991815
14860.0,207,4648.0,17.473684210526315,0.7385695325104356,207,120381.0,0.01965063891559422,207,120381.0,-0.4900000000000091
14865.0,207,4759.0,17.89097744360902,0.786608183340806,207,120435.0,0.02242209635780521,207,120435.0,-0.5399999999999636
14870.0,208,4740.0,17.752808988764045,0.7756634084880142,208,120517.0,0.020138286997445562,208,120517.0,-0.8200000000001637
14875.0,208,4678.0,17.52059925093633,0.7700550345755425,208,120569.0,0.019701423793274515,208,120569.0,-0.5199999999999818
14880.0,208,4803.0,18.12452830188679,0.7468758030699313,208,119806.0,0.021794909402347754,208,119806.0,7.630000000000109
14885.0,207,4787.0,18.064150943396225,0.7547080911748197,207,119843.0,0.023312638131484275,207,119843.0,-0.37000000000011823
14890.0,207,4723.0,17.82264150943396,0.7389918625254512,207,119893.0,0.022461825785731294,207,119893.0,-0.5
14895.0,207,4837.0,18.116104868913858,0.8017968848634168,207,119939.0,0.02241598489852983,207,119939.0,-0.4600000000000364
14900.0,207,4811.0,17.95149253731343,0.8539812747915442,207,120008.0,0.024027662127281253,207,120008.0,-0.6899999999998272
14905.0,205,4740.0,17.686567164179106,0.881675470301642,205,120038.0,0.02294266875429662,205,120038.0,-0.3000000000001819
14910.0,205,4835.0,17.973977695167285,0.9463851141227236,205,120081.0,0.023284907114734816,205,120081.0,-0.4299999999998363
14915.0,207,4796.0,18.030075187969924,0.7922574063817392,207,120116.0,0.021436670005557622,207,120116.0,-0.3500000000001364
14920.0,205,4706.0,17.758490566037736,0.7800512107243303,205,120137.0,0.022427726880399703,205,120137.0,-0.209999999999809
14925.0,204,4790.0,18.007518796992482,0.8528498357797368,204,120180.0,0.023742545370086438,204,120180.0,-0.43000000000006366
14930.0,205,4747.0,17.845864661654137,0.8156621900862266,205,120241.0,0.021703923718327724,205,120241.0,-0.6100000000001273
14935.0,204,4660.0,17.58490566037736,0.7908511946264472,204,120274.0,0.021365381157610913,204,120274.0,-0.32999999999992724
14940.0,204,4755.0,17.943396226415093,0.8055190252075675,204,120298.0,0.02417403634627246,204,120298.0,-0.2400000000000091
14945.0,206,4724.0,17.826415094339623,0.7529028423009955,206,120332.0,0.023226416014780895,206,120332.0,-0.33999999999991815
14950.0,207,4648.0,17.473684210526315,0.7269897577720527,207,120381.0,0.019812233766601205,207,120381.0,-0.4900000000000091
14955.0,207,4759.0,17.89097744360902,0.7625987542558194,207,120435.0,0.023077080449067942,207,120435.0,-0.5399999999999636
14960.0,208,4740.0,17.752808988764045,0.7651695910580983,208,120517.0,0.020826338230842928,208,120517.0,-0.8200000000001637
14965.0,208,4678.0,17.455223880597014,0.7888523333232899,208,120569.0,0.020003997301923055,208,120569.0,-0.5199999999999818
14970.0,208,4803.0,18.12452830188679,0.7247736625655286,208,119806.0,0.02223843162098541,208,119806.0,7.630000000000109
14975.0,207,4787.0,17.99624060150376,0.7684841546657806,207,119843.0,0.02350911927417062,207,119843.0,-0.37000000000011823
14980.0,207,4723.0,17.75563909774436,0.7549391700459387,207,119893.0,0.021816073729981244,207,119893.0,-0.5
14985.0,207,4837.0,18.04850746268657,0.8172811465122919,207,119939.0,0.022846508231264964,207,119939.0,-0.4600000000000364
14990.0,207,4811.0,17.95149253731343,0.8365352574612489,207,120008.0,0.024521469646902494,207,120008.0,-0.6899999999998272
14995.0,205,4740.0,17.752808988764045,0.8308685353724973,205,120038.0,0.022467051871810816,205,120038.0,-0.3000000000001819
15000.0,205,4835.0,18.10861423220974,0.8642761345582928,205,120081.0,0.023877627728192817,205,120081.0,-0.4299999999998363
15005.0,207,4796.0,17.895522388059703,0.847198707086526,207,120116.0,0.021596128162723764,207,120116.0,-0.3500000000001364
15010.0,205,4706.0,17.625468164794007,0.8486229840090606,205,120137.0,0.022692304906217892,205,120137.0,-0.209999999999809
15015.0,204,4790.0,18.007518796992482,0.8570111544717639,204,120180.0,0.023779925572674936,204,120180.0,-0.43000000000006366
15020.0,205,4747.0,17.779026217228463,0.8525871890807889,205,120241.0,0.021821039150207857,205,120241.0,-0.6100000000001273
15025.0,204,4660.0,17.58490566037736,0.7896143512800168,204,120274.0,0.02155249536727849,204,120274.0,-0.32999999999992724
15030.0,204,4755.0,17.943396226415093,0.8106298341288317,204,120298.0,0.02351583349076334,204,120298.0,-0.2400000000000091
15035.0,206,4724.0,17.826415094339623,0.7570270561774355,206,120332.0,0.02218719863383946,206,120332.0,-0.33999999999991815
15040.0,207,4648.0,17.408239700374533,0.7703417638998226,207,120381.0,0.019584369225374338,207,120381.0,-0.4900000000000091
15045.0,207,4759.0,17.89097744360902,0.7849035671157822,207,120435.0,0.02211729300709778,207,120435.0,-0.5399999999999636
15050.0,208,4740.0,17.81954887218045,0.756683546153163,208,120517.0,0.020176649684891298,208,120517.0,-0.8200000000001637
15055.0,208,4678.0,17.586466165413533,0.7316586738693089,208,120569.0,0.019860796588204742,208,120569.0,-0.5199999999999818
15060.0,208,4803.0,18.05639097744361,0.7784427335778112,208,119806.0,0.022024086592231228,208,119806.0,7.630000000000109
15065.0,207,4787.0,17.99624060150376,0.7830218879021099,207,119843.0,0.022892782958248613,207,119843.0,-0.37000000000011823
15070.0,207,4723.0,17.75563909774436,0.7749503886457245,207,119893.0,0.02231207470560311,207,119893.0,-0.5
15075.0,207,4837.0,18.116104868913858,0.8041372395428354,207,119939.0,0.022927782798731006,207,119939.0,-0.4600000000000364
15080.0,207,4811.0,17.95149253731343,0.8543953611184667,207,120008.0,0.024694793448276263,207,120008.0,-0.6899999999998272
15085.0,205,4740.0,17.81954887218045,0.8186627133431904,205,120038.0,0.02243433578928114,205,120038.0,-0.3000000000001819
15090.0,205,4835.0,18.17669172932331,0.8466339481095975,205,120081.0,0.023511129470832552,205,120081.0,-0.4299999999998363
15095.0,207,4796.0,17.895522388059703,0.8656041904579419,207,120116.0,0.021634883351115936,207,120116.0,-0.3500000000001364
15100.0,205,4706.0,17.758490566037736,0.7954792665024978,205,120137.0,0.022620310286109644,205,120137.0,-0.209999999999809
15105.0,204,4790.0,18.007518796992482,0.8637615329018458,204,120180.0,0.023814083302360355,204,120180.0,-0.43000000000006366
15110.0,205,4747.0,17.845864661654137,0.8239632174460407,205,120241.0,0.02209374632008761,205,120241.0,-0.6100000000001273
15115.0,204,4660.0,17.518796992481203,0.8341316188729324,204,120274.0,0.021175533079996877,204,120274.0,-0.32999999999992724
15120.0,204,4755.0,17.943396226415093,0.8306794218558595,204,120298.0,0.023719845230582626,204,120298.0,-0.2400000000000091
15125.0,206,4724.0,17.826415094339623,0.7755754031369998,206,120332.0,0.023295362531949807,206,120332.0,-0.33999999999991815
15130.0,207,4648.0,17.539622641509435,0.7139464727340126,207,120381.0,0.019735997155720417,207,120381.0,-0.4900000000000091
15135.0,207,4759.0,17.958490566037735,0.7390295285400348,207,120435.0,0.022970086603377838,207,120435.0,-0.5399999999999636
15140.0,208,4740.0,17.81954887218045,0.7416460849083956,208,120517.0,0.02115834283398363,208,120517.0,-0.8200000000001637
15145.0,208,4678.0,17.586466165413533,0.7362868962823139,208,120569.0,0.020153142657763048,208,120569.0,-0.5199999999999818
15150.0,208,4803.0,18.05639097744361,0.7767264533576467,208,119806.0,0.022194206928190793,208,119806.0,7.630000000000109
15155.0,207,4787.0,17.99624060150376,0.7786534030824003,207,119843.0,0.023099282853535973,207,119843.0,-0.37000000000011823
15160.0,207,4723.0,17.75563909774436,0.7702100612571555,207,119893.0,0.022546574767207745,207,119893.0,-0.5
15165.0,207,4837.0,18.116104868913858,0.7970526372609892,207,119939.0,0.02252931939194307,207,119939.0,-0.4600000000000364
15170.0,207,4811.0,18.0187265917603,0.806545806026936,207,120008.0,0.023682925183372127,207,120008.0,-0.6899999999998272
15175.0,205,4740.0,17.752808988764045,0.8379063067699541,205,120038.0,0.02250291368601649,205,120038.0,-0.3000000000001819
15180.0,205,4835.0,18.10861423220974,0.8634173432462571,205,120081.0,0.02345410460008781,205,120081.0,-0.4299999999998363
15185.0,207,4796.0,17.9625468164794,0.810667978378252,207,120116.0,0.02124842044408518,207,120116.0,-0.3500000000001364
15190.0,205,4706.0,17.625468164794007,0.8424399339997525,205,120137.0,0.02282399629216444,205,120137.0,-0.209999999999809
15195.0,204,4790.0,17.87313432835821,0.9172527411569923,204,120180.0,0.02486946416019257,204,120180.0,-0.43000000000006366
15200.0,205,4747.0,17.845864661654137,0.8218228920298364,205,120241.0,0.022248296407719123,205,120241.0,-0.6100000000001273
15205.0,204,4660.0,17.518796992481203,0.8310227164046686,204,120274.0,0.02118875636843402,204,120274.0,-0.32999999999992724
15210.0,204,4755.0,17.943396226415093,0.8239741377994698,204,120298.0,0.02349176630100701,204,120298.0,-0.2400000000000091
15215.0,206,4724.0,17.893939393939394,0.7304084947621332,206,120332.0,0.021894253217016338,206,120332.0,-0.33999999999991815
15220.0,207,4648.0,17.473684210526315,0.7458344069191591,207,120381.0,0.019509455941891952,207,120381.0,-0.4900000000000091
15225.0,207,4759.0,17.823970037453183,0.8336360574448841,207,120435.0,0.022550905342801374,207,120435.0,-0.5399999999999636
15230.0,208,4740.0,17.88679245283019,0.73704229628928,208,120517.0,0.02025437982411738,208,120517.0,-0.8200000000001637
15235.0,208,4678.0,17.652830188679246,0.7279014500238997,208,120569.0,0.019467669698914957,208,120569.0,-0.5199999999999818
15240.0,208,4803.0,18.05639097744361,0.8146374789565403,208,119806.0,0.0218984612247197,208,119806.0,7.630000000000109
15245.0,207,4787.0,17.99624060150376,0.832299718248422,207,119843.0,0.02378873514414489,207,119843.0,-0.37000000000011823
15250.0,207,4723.0,17.75563909774436,0.825466378926798,207,119893.0,0.023153624517815094,207,119893.0,-0.5
15255.0,207,4837.0,18.18421052631579,0.8015770619641055,207,119939.0,0.02317510045282418,207,119939.0,-0.4600000000000364
15260.0,207,4811.0,18.154716981132076,0.7609898105880617,207,120008.0,0.024227494016896566,207,120008.0,-0.6899999999998272
15265.0,205,4740.0,17.88679245283019,0.790505954231675,205,120038.0,0.023124655204952927,205,120038.0,-0.3000000000001819
15270.0,205,4835.0,18.17669172932331,0.854302104433408,205,120081.0,0.023266455592294243,205,120081.0,-0.4299999999998363
15275.0,207,4796.0,18.030075187969924,0.780243037212701,207,120116.0,0.02190961356576341,207,120116.0,-0.3500000000001364
15280.0,205,4706.0,17.758490566037736,0.7716834864243497,205,120137.0,0.022884836821110897,205,120137.0,-0.209999999999809
15285.0,204,4790.0,18.007518796992482,0.8429158813121591,204,120180.0,0.02406175149732162,204,120180.0,-0.43000000000006366
15290.0,205,4747.0,17.845864661654137,0.8081165870430413,205,120241.0,0.02118623728442604,205,120241.0,-0.6100000000001273
15295.0,204,4660.0,17.518796992481203,0.8161060031831302,204,120274.0,0.021303890682477216,204,120274.0,-0.32999999999992724
15300.0,204,4755.0,17.87593984962406,0.8426392931225124,204,120298.0,0.023952877226923054,204,120298.0,-0.2400000000000091
15305.0,206,4724.0,17.826415094339623,0.7548903204982937,206,120332.0,0.023034868219783042,206,120332.0,-0.33999999999991815
15310.0,207,4648.0,17.473684210526315,0.7381638213076269,207,120381.0,0.02024631634529367,207,120381.0,-0.4900000000000091
15315.0,207,4759.0,17.823970037453183,0.8231791984700226,207,120435.0,0.023229887736573175,207,120435.0,-0.5399999999999636
15320.0,208,4740.0,17.752808988764045,0.7940221978882613,208,120517.0,0.020272698187992676,208,120517.0,-0.8200000000001637
15325.0,208,4678.0,17.586466165413533,0.7446238928848458,208,120569.0,0.020021054051820086,208,120569.0,-0.5199999999999818
15330.0,208,4803.0,18.05639097744361,0.7875573183478175,208,119806.0,0.022423597695898093,208,119806.0,7.630000000000109
15335.0,207,4787.0,17.928838951310862,0.8312301461822038,207,119843.0,0.022788951751555913,207,119843.0,-0.37000000000011823
15340.0,207,4723.0,17.75563909774436,0.7817202314735365,207,119893.0,0.02216517495549483,207,119893.0,-0.5
15345.0,207,4837.0,18.18421052631579,0.7637940314175511,207,119939.0,0.02266575283526556,207,119939.0,-0.4600000000000364
15350.0,207,4811.0,18.0187265917603,0.8172271437054744,207,120008.0,0.024402502437109033,207,120008.0,-0.6899999999998272
15355.0,205,4740.0,17.88679245283019,0.771439040326475,205,120038.0,0.022410850365998835,205,120038.0,-0.3000000000001819
15360.0,205,4835.0,18.17669172932331,0.8287826962071922,205,120081.0,0.023359256237506558,205,120081.0,-0.4299999999998363
15365.0,207,4796.0,17.895522388059703,0.8433264961543276,207,120116.0,0.022048507903631328,207,120116.0,-0.3500000000001364
15370.0,205,4706.0,17.625468164794007,0.842896328405863,205,120137.0,0.02346275557998742,205,120137.0,-0.209999999999809
15375.0,204,4790.0,17.94007490636704,0.8838185286762378,204,120180.0,0.024117811175180005,204,120180.0,-0.43000000000006366
15380.0,205,4747.0,17.91320754716981,0.770402983074904,205,120241.0,0.022223265860778336,205,120241.0,-0.6100000000001273
15385.0,204,4660.0,17.518796992481203,0.814456097189847,204,120274.0,0.020987565869224525,204,120274.0,-0.32999999999992724
15390.0,204,4755.0,17.943396226415093,0.8032912742729801,204,120298.0,0.024073635670490694,204,120298.0,-0.2400000000000091
15395.0,206,4724.0,17.826415094339623,0.7516513647043765,206,120332.0,0.023407514651620873,206,120332.0,-0.33999999999991815
15400.0,207,4648.0,17.473684210526315,0.7349208775263977,207,120381.0,0.020000940893586856,207,120381.0,-0.4900000000000091
15405.0,207,4759.0,17.89097744360902,0.7743382474657462,207,120435.0,0.022189634260201572,207,120435.0,-0.5399999999999636
15410.0,208,4740.0,17.752808988764045,0.7768729191074525,208,120517.0,0.020216866799895143,208,120517.0,-0.8200000000001637
15415.0,208,4678.0,17.586466165413533,0.7365116697638449,208,120569.0,0.020317190335983944,208,120569.0,-0.5199999999999818
15420.0,208,4803.0,18.05639097744361,0.7891187971942836,208,119806.0,0.022743767125872318,208,119806.0,7.630000000000109
15425.0,207,4787.0,17.99624060150376,0.8018235318643635,207,119843.0,0.0228395504542072,207,119843.0,-0.37000000000011823
15430.0,207,4723.0,17.75563909774436,0.7961248860051529,207,119893.0,0.021970969240245837,207,119893.0,-0.5
15435.0,207,4837.0,18.116104868913858,0.8239522917015896,207,119939.0,0.02351124924098133,207,119939.0,-0.4600000000000364
15440.0,207,4811.0,18.0187265917603,0.8363811438562397,207,120008.0,0.02454719421530439,207,120008.0,-0.6899999999998272
15445.0,205,4740.0,17.752808988764045,0.8528378908885708,205,120038.0,0.022696192447460312,205,120038.0,-0.3000000000001819
15450.0,205,4835.0,18.17669172932331,0.8383663561384275,205,120081.0,0.023499845084537656,205,120081.0,-0.4299999999998363
15455.0,207,4796.0,18.030075187969924,0.7731797074060798,207,120116.0,0.021665508605524925,207,120116.0,-0.3500000000001364
15460.0,205,4706.0,17.758490566037736,0.7613499553880453,205,120137.0,0.02234479928212175,205,120137.0,-0.209999999999809
15465.0,204,4790.0,18.07547169811321,0.7874936108320298,204,120180.0,0.023944734468050254,204,120180.0,-0.43000000000006366
15470.0,205,4747.0,17.845864661654137,0.7946198490597272,205,120241.0,0.021600944733601194,205,120241.0,-0.6100000000001273
15475.0,204,4660.0,17.518796992481203,0.8035986274054286,204,120274.0,0.02144824470844097,204,120274.0,-0.32999999999992724
15480.0,204,4755.0,17.808988764044944,0.8719433914075643,204,120298.0,0.024180755712779452,204,120298.0,-0.2400000000000091
15485.0,206,4724.0,17.7593984962406,0.7943446918796139,206,120332.0,0.023397192654197038,206,120332.0,-0.33999999999991815
15490.0,207,4648.0,17.34328358208955,0.8063644314676878,207,120381.0,0.020009497218475624,207,120381.0,-0.4900000000000091
15495.0,207,4759.0,17.757462686567163,0.8462910817233076,207,120435.0,0.02252039857868299,207,120435.0,-0.5399999999999636
15500.0,208,4740.0,17.81954887218045,0.7457786231276052,208,120517.0,0.02056557121339225,208,120517.0,-0.8200000000001637
15505.0,208,4678.0,17.652830188679246,0.688344190192747,208,120569.0,0.020114428106418104,208,120569.0,-0.5199999999999818
15510.0,208,4803.0,18.05639097744361,0.7740668109703187,208,119806.0,0.021933335743847402,208,119806.0,7.630000000000109
15515.0,207,4787.0,18.064150943396225,0.7348231471197306,207,119843.0,0.02323606952770846,207,119843.0,-0.37000000000011823
15520.0,207,4723.0,17.82264150943396,0.7088428403423066,207,119893.0,0.022646940528640146,207,119893.0,-0.5
15525.0,207,4837.0,18.116104868913858,0.7698684817168546,207,119939.0,0.022864185868467026,207,119939.0,-0.4600000000000364
15530.0,207,4811.0,17.95149253731343,0.8218448991749528,207,120008.0,0.024378850349494063,207,120008.0,-0.6899999999998272
15535.0,205,4740.0,17.752808988764045,0.8157580719252411,205,120038.0,0.022410664343878846,205,120038.0,-0.3000000000001819
15540.0,205,4835.0,18.10861423220974,0.8473288758406402,205,120081.0,0.023897637398367096,205,120081.0,-0.4299999999998363
15545.0,207,4796.0,17.895522388059703,0.8397713969444934,207,120116.0,0.021461602947377086,207,120116.0,-0.3500000000001364
15550.0,205,4706.0,17.559701492537314,0.873242987684962,205,120137.0,0.022871355265184183,205,120137.0,-0.209999999999809
15555.0,204,4790.0,17.87313432835821,0.9079062165753159,204,120180.0,0.023550490171197536,204,120180.0,-0.43000000000006366
15560.0,205,4747.0,17.779026217228463,0.8477794874395767,205,120241.0,0.021448227302297684,205,120241.0,-0.6100000000001273
15565.0,204,4660.0,17.58490566037736,0.7864923027989487,204,120274.0,0.02128107222584701,204,120274.0,-0.32999999999992724
15570.0,204,4755.0,17.943396226415093,0.8139954034686324,204,120298.0,0.023669363076094595,204,120298.0,-0.2400000000000091
15575.0,206,4724.0,17.7593984962406,0.8020029015253884,206,120332.0,0.02199156332963156,206,120332.0,-0.33999999999991815
15580.0,207,4648.0,17.539622641509435,0.705299059585864,207,120381.0,0.019860385234244417,207,120381.0,-0.4900000000000091
15585.0,207,4759.0,17.89097744360902,0.7898013126042981,207,120435.0,0.022943546462696657,207,120435.0,-0.5399999999999636
15590.0,208,4740.0,17.81954887218045,0.7649864298532569,208,120517.0,0.020840212084209258,208,120517.0,-0.8200000000001637
15595.0,208,4678.0,17.586466165413533,0.7375835544127715,208,120569.0,0.019692432965340106,208,120569.0,-0.5199999999999818
