step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12140.0,207,4740.0,17.81954887218045,0.8183858190831635,207,117943.0,0.02447619091172331,207,117943.0,-0.6400000000001
12145.0,205,4659.0,17.515037593984964,0.8167009511532914,204,117989.0,0.02321134862004217,204,117989.0,-0.4600000000000364
12150.0,207,4762.0,17.902255639097746,0.8272726969859763,207,118046.0,0.0219911292231828,207,118046.0,-0.5699999999999363
12155.0,206,4728.0,17.774436090225564,0.8440758258249147,206,118099.0,0.024655025640285152,206,118099.0,-0.5299999999999727
12160.0,207,4652.0,17.423220973782772,0.811148074934728,207,118126.0,0.02238829853439171,207,118126.0,-0.2699999999999818
12165.0,206,4756.0,17.947169811320755,0.7952081668388612,206,118148.0,0.02531365294575844,206,118148.0,-0.22000000000002728
12170.0,207,4727.0,17.837735849056603,0.7612065098100707,207,118164.0,0.023162625800443502,207,118164.0,-0.16000000000008185
12175.0,207,4652.0,17.48872180451128,0.7769714773882569,207,118177.0,0.022258730251998364,207,118177.0,-0.12999999999988177
12180.0,206,4756.0,17.947169811320755,0.7986529026135074,206,118221.0,0.02434021149076444,206,118221.0,-0.44000000000005457
12185.0,207,4730.0,17.849056603773583,0.7680481580270238,207,118352.0,0.023793821407094018,207,118352.0,-1.3099999999999454
12190.0,206,4665.0,17.537593984962406,0.8013563055545034,206,118477.0,0.022589108851119623,206,118477.0,-1.25
12195.0,206,4770.0,18.0,0.8351967480069773,206,117879.0,0.02478010604993813,206,117879.0,5.980000000000018
12200.0,207,4740.0,17.752808988764045,0.8131747287395961,207,117943.0,0.02457344234128239,207,117943.0,-0.6400000000001
12205.0,205,4659.0,17.384328358208954,0.8496079064040775,204,117989.0,0.022397517595750115,204,117989.0,-0.4600000000000364
12210.0,207,4762.0,17.835205992509362,0.8352979635080554,207,118046.0,0.022327597009616524,207,118046.0,-0.5699999999999363
12215.0,206,4728.0,17.64179104477612,0.8999431648326794,206,118099.0,0.025005809371391085,206,118099.0,-0.5299999999999727
12220.0,207,4652.0,17.423220973782772,0.7949444223141856,207,118126.0,0.022061113515376117,207,118126.0,-0.2699999999999818
12225.0,206,4756.0,17.8796992481203,0.8270545637247401,206,118148.0,0.025269412857867223,206,118148.0,-0.22000000000002728
12230.0,207,4727.0,17.704119850187265,0.8285203384767984,207,118164.0,0.023387345802117966,207,118164.0,-0.16000000000008185
12235.0,207,4652.0,17.423220973782772,0.8186309866610607,207,118177.0,0.021935809953840327,207,118177.0,-0.12999999999988177
12240.0,206,4756.0,17.8796992481203,0.8405786778010693,206,118221.0,0.02405677623535033,206,118221.0,-0.44000000000005457
12245.0,207,4730.0,17.849056603773583,0.7766441274841527,207,118352.0,0.02343172620878168,207,118352.0,-1.3099999999999454
12250.0,206,4665.0,17.670454545454547,0.7244508643998713,206,118477.0,0.022965697489410464,206,118477.0,-1.25
12255.0,206,4770.0,18.0,0.8323356964011843,206,117879.0,0.025249260351370137,206,117879.0,5.980000000000018
12260.0,207,4740.0,17.752808988764045,0.8155333282533876,207,117943.0,0.024558928180499092,207,117943.0,-0.6400000000001
12265.0,205,4659.0,17.44943820224719,0.8147058205183071,204,117989.0,0.022810634375496838,204,117989.0,-0.4600000000000364
12270.0,207,4762.0,17.835205992509362,0.8206081397539766,207,118046.0,0.022371367439458317,207,118046.0,-0.5699999999999363
12275.0,206,4728.0,17.707865168539325,0.8333649736406022,206,118099.0,0.024379823025651764,206,118099.0,-0.5299999999999727
12280.0,207,4652.0,17.35820895522388,0.7948758818618623,207,118126.0,0.022393870594061248,207,118126.0,-0.2699999999999818
12285.0,206,4756.0,17.746268656716417,0.8595882811105802,206,118148.0,0.024259487908813937,206,118148.0,-0.22000000000002728
12290.0,207,4727.0,17.704119850187265,0.7941562505123906,207,118164.0,0.022636468685932613,207,118164.0,-0.16000000000008185
12295.0,207,4652.0,17.423220973782772,0.7821205685450234,207,118177.0,0.021351214558653693,207,118177.0,-0.12999999999988177
12300.0,206,4756.0,17.947169811320755,0.7784382765538925,206,118221.0,0.023543279530447096,206,118221.0,-0.44000000000005457
12305.0,207,4730.0,17.781954887218046,0.7998596606403413,207,118352.0,0.023323028951224508,207,118352.0,-1.3099999999999454
12310.0,206,4665.0,17.471910112359552,0.8353783852167711,206,118477.0,0.022187975052783727,206,118477.0,-1.25
12315.0,206,4770.0,17.79850746268657,0.9489530845820937,206,117879.0,0.024894410599659137,206,117879.0,5.980000000000018
12320.0,207,4740.0,17.752808988764045,0.8471853975410786,207,117943.0,0.024387427118850388,207,117943.0,-0.6400000000001
12325.0,205,4659.0,17.44943820224719,0.8490136020334684,204,117989.0,0.022778764367423772,204,117989.0,-0.4600000000000364
12330.0,207,4762.0,17.76865671641791,0.8941381858507922,207,118046.0,0.022998948962571174,207,118046.0,-0.5699999999999363
12335.0,206,4728.0,17.774436090225564,0.8395847456183573,206,118099.0,0.02443034655354814,206,118099.0,-0.5299999999999727
12340.0,207,4652.0,17.554716981132074,0.7194492170311783,207,118126.0,0.021909568809026,207,118126.0,-0.2699999999999818
12345.0,206,4756.0,17.947169811320755,0.7744673355616158,206,118148.0,0.025285350723559724,206,118148.0,-0.22000000000002728
12350.0,207,4727.0,17.770676691729324,0.7675078568021773,207,118164.0,0.023451424417324427,207,118164.0,-0.16000000000008185
12355.0,207,4652.0,17.48872180451128,0.7517476085584911,207,118177.0,0.0222038785705652,207,118177.0,-0.12999999999988177
12360.0,206,4756.0,17.947169811320755,0.7685892058693901,206,118221.0,0.023201766138427057,206,118221.0,-0.44000000000005457
12365.0,207,4730.0,17.781954887218046,0.7768942715994465,207,118352.0,0.022942688556379105,207,118352.0,-1.3099999999999454
12370.0,206,4665.0,17.471910112359552,0.8139255090868701,206,118477.0,0.022420566195539556,206,118477.0,-1.25
12375.0,206,4770.0,17.79850746268657,0.9314296198101809,206,117879.0,0.024412780961654158,206,117879.0,5.980000000000018
12380.0,207,4740.0,17.752808988764045,0.8431401771181013,207,117943.0,0.023730590821583665,207,117943.0,-0.6400000000001
12385.0,205,4659.0,17.44943820224719,0.8432199191016889,204,117989.0,0.02271520871840059,204,117989.0,-0.4600000000000364
12390.0,207,4762.0,17.76865671641791,0.8967697215845609,207,118046.0,0.02223208646696958,207,118046.0,-0.5699999999999363
12395.0,206,4728.0,17.64179104477612,0.9291682019007259,206,118099.0,0.023534449774422643,206,118099.0,-0.5299999999999727
12400.0,207,4652.0,17.35820895522388,0.8616185004458149,207,118126.0,0.021920014515066987,207,118126.0,-0.2699999999999818
12405.0,206,4756.0,17.8796992481203,0.8543653712826002,206,118148.0,0.024499584217470706,206,118148.0,-0.22000000000002728
12410.0,207,4727.0,17.837735849056603,0.7827179296553488,207,118164.0,0.023094947078974765,207,118164.0,-0.16000000000008185
12415.0,207,4652.0,17.554716981132074,0.7583816575504493,207,118177.0,0.022362985806192812,207,118177.0,-0.12999999999988177
12420.0,206,4756.0,17.947169811320755,0.8229918725170755,206,118221.0,0.023951323929596167,206,118221.0,-0.44000000000005457
12425.0,207,4730.0,17.849056603773583,0.7940155572320651,207,118352.0,0.0225913782574306,207,118352.0,-1.3099999999999454
12430.0,206,4665.0,17.670454545454547,0.7465643266097545,206,118477.0,0.02265070382895225,206,118477.0,-1.25
12435.0,206,4770.0,18.068181818181817,0.8124952915485631,206,117879.0,0.024483191487524564,206,117879.0,5.980000000000018
12440.0,207,4740.0,17.81954887218045,0.8076916072780493,207,117943.0,0.024514336945203788,207,117943.0,-0.6400000000001
12445.0,205,4659.0,17.44943820224719,0.8385180898481601,204,117989.0,0.023528866003830733,204,117989.0,-0.4600000000000364
12450.0,207,4762.0,17.835205992509362,0.8517310008929719,207,118046.0,0.021943956529171523,207,118046.0,-0.5699999999999363
12455.0,206,4728.0,17.64179104477612,0.9033519886289909,206,118099.0,0.02409260539677272,206,118099.0,-0.5299999999999727
12460.0,207,4652.0,17.48872180451128,0.7555087572975402,207,118126.0,0.021534993799061306,207,118126.0,-0.2699999999999818
12465.0,206,4756.0,17.8796992481203,0.823392595122757,206,118148.0,0.02482839635877351,206,118148.0,-0.22000000000002728
12470.0,207,4727.0,17.837735849056603,0.7516223182888501,207,118164.0,0.023467987893653328,207,118164.0,-0.16000000000008185
12475.0,207,4652.0,17.554716981132074,0.7343263458610022,207,118177.0,0.022236479716155617,207,118177.0,-0.12999999999988177
12480.0,206,4756.0,17.8796992481203,0.8381733978276997,206,118221.0,0.023711623924197532,206,118221.0,-0.44000000000005457
12485.0,207,4730.0,17.715355805243444,0.8453927916011158,207,118352.0,0.022870621392605088,207,118352.0,-1.3099999999999454
12490.0,206,4665.0,17.537593984962406,0.8132176709516693,206,118477.0,0.022025987871498523,206,118477.0,-1.25
12495.0,206,4770.0,17.93233082706767,0.8902428033138974,206,117879.0,0.024243815171600774,206,117879.0,5.980000000000018
12500.0,207,4740.0,17.81954887218045,0.8102145866178438,207,117943.0,0.025069817754539616,207,117943.0,-0.6400000000001
12505.0,205,4659.0,17.515037593984964,0.8037707754726887,204,117989.0,0.023036318947975143,204,117989.0,-0.4600000000000364
12510.0,207,4762.0,17.835205992509362,0.8450428471271386,207,118046.0,0.02194977146940351,207,118046.0,-0.5699999999999363
12515.0,206,4728.0,17.707865168539325,0.8630066546666431,206,118099.0,0.023594424795513293,206,118099.0,-0.5299999999999727
12520.0,207,4652.0,17.48872180451128,0.7542301769859585,207,118126.0,0.02225108867280262,207,118126.0,-0.2699999999999818
12525.0,206,4756.0,17.812734082397004,0.8603432050721959,206,118148.0,0.025247342706547635,206,118148.0,-0.22000000000002728
12530.0,207,4727.0,17.704119850187265,0.8336863211279467,207,118164.0,0.02335161356320073,207,118164.0,-0.16000000000008185
12535.0,207,4652.0,17.48872180451128,0.7861279914791208,207,118177.0,0.022662336927993194,207,118177.0,-0.12999999999988177
12540.0,206,4756.0,17.947169811320755,0.8106679302727144,206,118221.0,0.023675205572459362,206,118221.0,-0.44000000000005457
12545.0,207,4730.0,17.781954887218046,0.8276724708809554,207,118352.0,0.02281841584981343,207,118352.0,-1.3099999999999454
12550.0,206,4665.0,17.60377358490566,0.7818843801884284,206,118477.0,0.022336468163215828,206,118477.0,-1.25
12555.0,206,4770.0,17.93233082706767,0.8904284676731246,206,117879.0,0.0249803495251137,206,117879.0,5.980000000000018
12560.0,207,4740.0,17.81954887218045,0.8028495180764039,207,117943.0,0.02498862165489331,207,117943.0,-0.6400000000001
12565.0,205,4659.0,17.44943820224719,0.8346606616172565,204,117989.0,0.022396556419006612,204,117989.0,-0.4600000000000364
12570.0,207,4762.0,17.835205992509362,0.8519644642738013,207,118046.0,0.0218946256301402,207,118046.0,-0.5699999999999363
12575.0,206,4728.0,17.707865168539325,0.8614885080056649,206,118099.0,0.024051773314622313,206,118099.0,-0.5299999999999727
12580.0,207,4652.0,17.48872180451128,0.7514467721805951,207,118126.0,0.022084305612379628,207,118126.0,-0.2699999999999818
12585.0,206,4756.0,17.8796992481203,0.8159254228821148,206,118148.0,0.025109707171518468,206,118148.0,-0.22000000000002728
12590.0,207,4727.0,17.770676691729324,0.778055799512564,207,118164.0,0.023695258602390204,207,118164.0,-0.16000000000008185
12595.0,207,4652.0,17.48872180451128,0.764285508333874,207,118177.0,0.021977249382330484,207,118177.0,-0.12999999999988177
12600.0,206,4756.0,17.8796992481203,0.8304567227162157,206,118221.0,0.023627371711501373,206,118221.0,-0.44000000000005457
12605.0,207,4730.0,17.849056603773583,0.7645742059930413,207,118352.0,0.023021854400224223,207,118352.0,-1.3099999999999454
12610.0,206,4665.0,17.537593984962406,0.8044782059483372,206,118477.0,0.022654377288626383,206,118477.0,-1.25
12615.0,206,4770.0,17.865168539325843,0.9169204115219881,206,117879.0,0.025484735694189877,206,117879.0,5.980000000000018
12620.0,207,4740.0,17.686567164179106,0.8766809448960804,207,117943.0,0.024434358019992906,207,117943.0,-0.6400000000001
12625.0,205,4659.0,17.515037593984964,0.7982816776171657,204,117989.0,0.022457950814526888,204,117989.0,-0.4600000000000364
12630.0,207,4762.0,17.835205992509362,0.847708258476271,207,118046.0,0.0217594644303378,207,118046.0,-0.5699999999999363
12635.0,206,4728.0,17.64179104477612,0.9098647162364358,206,118099.0,0.02415637592913748,206,118099.0,-0.5299999999999727
12640.0,207,4652.0,17.48872180451128,0.763924364786317,207,118126.0,0.02261438330089902,207,118126.0,-0.2699999999999818
12645.0,206,4756.0,17.8796992481203,0.8329516075109294,206,118148.0,0.025218382012711222,206,118148.0,-0.22000000000002728
12650.0,207,4727.0,17.770676691729324,0.7956134750712874,207,118164.0,0.023946296864925082,207,118164.0,-0.16000000000008185
12655.0,207,4652.0,17.554716981132074,0.7372975568722502,207,118177.0,0.022138774583494954,207,118177.0,-0.12999999999988177
12660.0,206,4756.0,17.8796992481203,0.8435165436502425,206,118221.0,0.024106942813469368,206,118221.0,-0.44000000000005457
12665.0,207,4730.0,17.715355805243444,0.8567689126812433,207,118352.0,0.022989877397753246,207,118352.0,-1.3099999999999454
12670.0,206,4665.0,17.537593984962406,0.8245585508400025,206,118477.0,0.02296932317936618,206,118477.0,-1.25
12675.0,206,4770.0,18.0,0.8709902073230504,206,117879.0,0.024555751018871017,206,117879.0,5.980000000000018
12680.0,207,4740.0,17.81954887218045,0.8095978106261139,207,117943.0,0.02483007431736553,207,117943.0,-0.6400000000001
12685.0,205,4659.0,17.515037593984964,0.8056283301865119,204,117989.0,0.0225249442349238,204,117989.0,-0.4600000000000364
12690.0,207,4762.0,17.835205992509362,0.8566419649478934,207,118046.0,0.02248437450453977,207,118046.0,-0.5699999999999363
12695.0,206,4728.0,17.707865168539325,0.8776923469949428,206,118099.0,0.024220309211883208,206,118099.0,-0.5299999999999727
12700.0,207,4652.0,17.48872180451128,0.7651783129615921,207,118126.0,0.022975774470287095,207,118126.0,-0.2699999999999818
12705.0,206,4756.0,17.8796992481203,0.8349616378819984,206,118148.0,0.025258764841649826,206,118148.0,-0.22000000000002728
12710.0,207,4727.0,17.837735849056603,0.750762645979525,207,118164.0,0.023060286904049595,207,118164.0,-0.16000000000008185
12715.0,207,4652.0,17.48872180451128,0.7708463671373658,207,118177.0,0.022701310382744522,207,118177.0,-0.12999999999988177
12720.0,206,4756.0,17.8796992481203,0.8412573560871128,206,118221.0,0.023677099427148844,206,118221.0,-0.44000000000005457
12725.0,207,4730.0,17.781954887218046,0.8145999598699072,207,118352.0,0.023145117479959943,207,118352.0,-1.3099999999999454
12730.0,206,4665.0,17.60377358490566,0.7671731718679499,206,118477.0,0.0229264955883586,206,118477.0,-1.25
12735.0,206,4770.0,17.93233082706767,0.8807235539485679,206,117879.0,0.02461519305676248,206,117879.0,5.980000000000018
12740.0,207,4740.0,17.81954887218045,0.7812307341387577,207,117943.0,0.023836359186124718,207,117943.0,-0.6400000000001
12745.0,205,4659.0,17.44943820224719,0.8186613001825236,204,117989.0,0.02276050708360763,204,117989.0,-0.4600000000000364
12750.0,207,4762.0,17.76865671641791,0.8688187279157563,207,118046.0,0.02291009872661724,207,118046.0,-0.5699999999999363
12755.0,206,4728.0,17.64179104477612,0.8953435876211971,206,118099.0,0.025680855530723103,206,118099.0,-0.5299999999999727
12760.0,207,4652.0,17.48872180451128,0.7574306576885681,207,118126.0,0.022432918812005192,207,118126.0,-0.2699999999999818
12765.0,206,4756.0,17.8796992481203,0.8198872427575549,206,118148.0,0.02560408744068614,206,118148.0,-0.22000000000002728
12770.0,207,4727.0,17.704119850187265,0.8148993921942765,207,118164.0,0.02470398676632661,207,118164.0,-0.16000000000008185
12775.0,207,4652.0,17.35820895522388,0.8399259113256633,207,118177.0,0.02235975599948131,207,118177.0,-0.12999999999988177
12780.0,206,4756.0,17.8796992481203,0.8403842591541985,206,118221.0,0.023511496954983262,206,118221.0,-0.44000000000005457
12785.0,207,4730.0,17.916666666666668,0.7207459920269318,207,118352.0,0.023527514459039015,207,118352.0,-1.3099999999999454
12790.0,206,4665.0,17.60377358490566,0.7582685915111129,206,118477.0,0.02244979447421819,206,118477.0,-1.25
12795.0,206,4770.0,18.0,0.8432041624350265,206,117879.0,0.024601352386868613,206,117879.0,5.980000000000018
12800.0,207,4740.0,17.752808988764045,0.832989261257342,207,117943.0,0.024153398644754222,207,117943.0,-0.6400000000001
12805.0,205,4659.0,17.384328358208954,0.869551629767082,204,117989.0,0.022674991198659317,204,117989.0,-0.4600000000000364
12810.0,207,4762.0,17.76865671641791,0.8843519024623234,207,118046.0,0.022642149500621274,207,118046.0,-0.5699999999999363
12815.0,206,4728.0,17.707865168539325,0.8792655208070268,206,118099.0,0.024351022440409324,206,118099.0,-0.5299999999999727
12820.0,207,4652.0,17.423220973782772,0.791527844265725,207,118126.0,0.022333555344117382,207,118126.0,-0.2699999999999818
12825.0,206,4756.0,17.812734082397004,0.8463404671319552,206,118148.0,0.024703502457384733,206,118148.0,-0.22000000000002728
12830.0,207,4727.0,17.770676691729324,0.7991028746414822,207,118164.0,0.023188829599862123,207,118164.0,-0.16000000000008185
12835.0,207,4652.0,17.554716981132074,0.7463597684314458,207,118177.0,0.022358666279551943,207,118177.0,-0.12999999999988177
12840.0,206,4756.0,17.8796992481203,0.8548060396508165,206,118221.0,0.023547427972528442,206,118221.0,-0.44000000000005457
12845.0,207,4730.0,17.781954887218046,0.8354111101094698,207,118352.0,0.022931563974838337,207,118352.0,-1.3099999999999454
12850.0,206,4665.0,17.471910112359552,0.8731202443857353,206,118477.0,0.022397281501232835,206,118477.0,-1.25
12855.0,206,4770.0,18.068181818181817,0.8429140652710765,206,117879.0,0.024131787968182262,206,117879.0,5.980000000000018
12860.0,207,4740.0,17.81954887218045,0.8360458740285481,207,117943.0,0.024220440277838,207,117943.0,-0.6400000000001
12865.0,205,4659.0,17.515037593984964,0.8256762844850465,204,117989.0,0.023060174174560744,204,117989.0,-0.4600000000000364
12870.0,207,4762.0,17.835205992509362,0.8800684739202652,207,118046.0,0.022999553043548036,207,118046.0,-0.5699999999999363
12875.0,206,4728.0,17.774436090225564,0.8650256436250618,206,118099.0,0.024791920716345804,206,118099.0,-0.5299999999999727
12880.0,207,4652.0,17.554716981132074,0.7504556079735281,207,118126.0,0.02202644068865751,207,118126.0,-0.2699999999999818
12885.0,206,4756.0,17.947169811320755,0.8057173807855157,206,118148.0,0.02569542853005059,206,118148.0,-0.22000000000002728
12890.0,207,4727.0,17.837735849056603,0.7594638329185974,207,118164.0,0.02345582144088593,207,118164.0,-0.16000000000008185
12895.0,207,4652.0,17.554716981132074,0.7363695972880707,207,118177.0,0.02236369990638045,207,118177.0,-0.12999999999988177
12900.0,206,4756.0,17.8796992481203,0.8432830217068253,206,118221.0,0.02406432487940439,206,118221.0,-0.44000000000005457
12905.0,207,4730.0,17.781954887218046,0.8230229561756914,207,118352.0,0.02345681959847502,207,118352.0,-1.3099999999999454
12910.0,206,4665.0,17.60377358490566,0.7823760019358525,206,118477.0,0.022197040836876514,206,118477.0,-1.25
12915.0,206,4770.0,18.0,0.8639547287508036,206,117879.0,0.024079755560354698,206,117879.0,5.980000000000018
12920.0,207,4740.0,17.752808988764045,0.8508222570588844,207,117943.0,0.024067406018926603,207,117943.0,-0.6400000000001
12925.0,205,4659.0,17.44943820224719,0.8519423757594514,204,117989.0,0.023549937085653058,204,117989.0,-0.4600000000000364
12930.0,207,4762.0,17.76865671641791,0.9079144204102718,207,118046.0,0.02326090815118373,207,118046.0,-0.5699999999999363
12935.0,206,4728.0,17.774436090225564,0.8606593708181762,206,118099.0,0.02557593917487944,206,118099.0,-0.5299999999999727
12940.0,207,4652.0,17.48872180451128,0.7885957307176787,207,118126.0,0.022869916646288495,207,118126.0,-0.2699999999999818
12945.0,206,4756.0,17.947169811320755,0.8057934140674944,206,118148.0,0.024809310890928558,206,118148.0,-0.22000000000002728
12950.0,207,4727.0,17.837735849056603,0.7598841548455618,207,118164.0,0.02346651681144604,207,118164.0,-0.16000000000008185
12955.0,207,4652.0,17.48872180451128,0.7824404615852382,207,118177.0,0.02211883714938247,207,118177.0,-0.12999999999988177
12960.0,206,4756.0,17.947169811320755,0.8041163789137326,206,118221.0,0.0243614971802517,206,118221.0,-0.44000000000005457
12965.0,207,4730.0,17.916666666666668,0.742070565134318,207,118352.0,0.023525230097884917,207,118352.0,-1.3099999999999454
12970.0,206,4665.0,17.60377358490566,0.7716006682247023,206,118477.0,0.022352271935684075,206,118477.0,-1.25
12975.0,206,4770.0,18.0,0.8411752461115385,206,117879.0,0.0243530377627235,206,117879.0,5.980000000000018
12980.0,207,4740.0,17.752808988764045,0.8239014900505744,207,117943.0,0.024720667612466527,207,117943.0,-0.6400000000001
12985.0,205,4659.0,17.384328358208954,0.8605540169249771,204,117989.0,0.023526871827069803,204,117989.0,-0.4600000000000364
12990.0,207,4762.0,17.835205992509362,0.8508130881071209,207,118046.0,0.023272324475156057,207,118046.0,-0.5699999999999363
12995.0,206,4728.0,17.707865168539325,0.8704179798572214,206,118099.0,0.02478681724027703,206,118099.0,-0.5299999999999727
13000.0,207,4652.0,17.48872180451128,0.7633343168346732,207,118126.0,0.022457691728025014,207,118126.0,-0.2699999999999818
13005.0,206,4756.0,17.8796992481203,0.8243528528852352,206,118148.0,0.025595713263363372,206,118148.0,-0.22000000000002728
13010.0,207,4727.0,17.770676691729324,0.7848267523941268,207,118164.0,0.023115073120631408,207,118164.0,-0.16000000000008185
13015.0,207,4652.0,17.423220973782772,0.8099615345604729,207,118177.0,0.02243756121863919,207,118177.0,-0.12999999999988177
13020.0,206,4756.0,17.8796992481203,0.850919866632632,206,118221.0,0.02421541220356391,206,118221.0,-0.44000000000005457
13025.0,207,4730.0,17.849056603773583,0.7848163224868903,207,118352.0,0.02370273478124741,207,118352.0,-1.3099999999999454
13030.0,206,4665.0,17.60377358490566,0.7787369627733541,206,118477.0,0.022826191803063466,206,118477.0,-1.25
13035.0,206,4770.0,17.93233082706767,0.8905375825349197,206,117879.0,0.02477340919849334,206,117879.0,5.980000000000018
13040.0,207,4740.0,17.752808988764045,0.8370069420423379,207,117943.0,0.0247750148845057,207,117943.0,-0.6400000000001
13045.0,205,4659.0,17.44943820224719,0.8404299056085744,204,117989.0,0.02319163647257434,204,117989.0,-0.4600000000000364
13050.0,207,4762.0,17.902255639097746,0.8097027594053963,207,118046.0,0.02370522908047654,207,118046.0,-0.5699999999999363
13055.0,206,4728.0,17.707865168539325,0.8751693725987909,206,118099.0,0.02599141133004677,206,118099.0,-0.5299999999999727
13060.0,207,4652.0,17.48872180451128,0.7533967845889655,207,118126.0,0.022440936149781324,207,118126.0,-0.2699999999999818
13065.0,206,4756.0,17.8796992481203,0.8082070187634105,206,118148.0,0.02417218990662525,206,118148.0,-0.22000000000002728
13070.0,207,4727.0,17.770676691729324,0.7669812366201794,207,118164.0,0.022819816045818647,207,118164.0,-0.16000000000008185
13075.0,207,4652.0,17.48872180451128,0.7399346948146494,207,118177.0,0.021908386242218723,207,118177.0,-0.12999999999988177
13080.0,206,4756.0,17.8796992481203,0.7976527999769025,206,118221.0,0.023840597172624146,206,118221.0,-0.44000000000005457
13085.0,207,4730.0,17.715355805243444,0.8146618984327959,207,118352.0,0.02279082296879965,207,118352.0,-1.3099999999999454
13090.0,206,4665.0,17.471910112359552,0.8099657841689804,206,118477.0,0.022706227436648345,206,118477.0,-1.25
13095.0,206,4770.0,18.0,0.8154763925277381,206,117879.0,0.025757414286365177,206,117879.0,5.980000000000018
13100.0,207,4740.0,17.752808988764045,0.8014582270182955,207,117943.0,0.024857763378417313,207,117943.0,-0.6400000000001
13105.0,205,4659.0,17.384328358208954,0.8366722397170213,204,117989.0,0.02357931566221407,204,117989.0,-0.4600000000000364
13110.0,207,4762.0,17.702602230483272,0.8875194950552481,207,118046.0,0.02251388931517718,207,118046.0,-0.5699999999999363
13115.0,206,4728.0,17.576208178438662,0.9216815859722949,206,118099.0,0.02472907202445545,206,118099.0,-0.5299999999999727
13120.0,207,4652.0,17.35820895522388,0.8171715521413191,207,118126.0,0.022473705716021357,207,118126.0,-0.2699999999999818
13125.0,206,4756.0,17.812734082397004,0.862192883752982,206,118148.0,0.024537594095577587,206,118148.0,-0.22000000000002728
13130.0,207,4727.0,17.704119850187265,0.8386313310101565,207,118164.0,0.022841716356444434,207,118164.0,-0.16000000000008185
13135.0,207,4652.0,17.48872180451128,0.7909216950514678,207,118177.0,0.02232909322455884,207,118177.0,-0.12999999999988177
13140.0,206,4756.0,17.8796992481203,0.8654632122846085,206,118221.0,0.02324780452195044,206,118221.0,-0.44000000000005457
13145.0,207,4730.0,17.781954887218046,0.8426047444774227,207,118352.0,0.023101728127194104,207,118352.0,-1.3099999999999454
13150.0,206,4665.0,17.60377358490566,0.7954425291758337,206,118477.0,0.022932495923568004,206,118477.0,-1.25
13155.0,206,4770.0,18.0,0.8684119896798631,206,117879.0,0.025414066721499855,206,117879.0,5.980000000000018
13160.0,207,4740.0,17.81954887218045,0.8127458394327673,207,117943.0,0.024984818667290846,207,117943.0,-0.6400000000001
13165.0,205,4659.0,17.515037593984964,0.7925578633496774,204,117989.0,0.023430804663183893,204,117989.0,-0.4600000000000364
13170.0,207,4762.0,17.902255639097746,0.7955162938401558,207,118046.0,0.02377497650805471,207,118046.0,-0.5699999999999363
13175.0,206,4728.0,17.707865168539325,0.8438927577495343,206,118099.0,0.02572811979116455,206,118099.0,-0.5299999999999727
13180.0,207,4652.0,17.554716981132074,0.6918644274890295,207,118126.0,0.02220424142438355,207,118126.0,-0.2699999999999818
13185.0,206,4756.0,17.8796992481203,0.7890255441977281,206,118148.0,0.024667744832070983,206,118148.0,-0.22000000000002728
13190.0,207,4727.0,17.704119850187265,0.7802057640797534,207,118164.0,0.022767622507036275,207,118164.0,-0.16000000000008185
13195.0,207,4652.0,17.35820895522388,0.8046157290800567,207,118177.0,0.02166653003110862,207,118177.0,-0.12999999999988177
13200.0,206,4756.0,17.746268656716417,0.8899012870363372,206,118221.0,0.02368929665092125,206,118221.0,-0.44000000000005457
13205.0,207,4730.0,17.849056603773583,0.7655308267256214,207,118352.0,0.02306328331113529,207,118352.0,-1.3099999999999454
13210.0,206,4665.0,17.537593984962406,0.8027439997425481,206,118477.0,0.022963780490331778,206,118477.0,-1.25
13215.0,206,4770.0,17.865168539325843,0.9196798595604215,206,117879.0,0.025623818953212963,206,117879.0,5.980000000000018
13220.0,207,4740.0,17.752808988764045,0.8488634100217974,207,117943.0,0.025480726666831856,207,117943.0,-0.6400000000001
13225.0,205,4659.0,17.384328358208954,0.887652497698024,204,117989.0,0.02266775615808947,204,117989.0,-0.4600000000000364
13230.0,207,4762.0,17.835205992509362,0.8618355069254054,207,118046.0,0.02323699799462836,207,118046.0,-0.5699999999999363
13235.0,206,4728.0,17.707865168539325,0.8700718379253298,206,118099.0,0.024796432685612355,206,118099.0,-0.5299999999999727
13240.0,207,4652.0,17.48872180451128,0.7663553592576009,207,118126.0,0.022450929194253524,207,118126.0,-0.2699999999999818
13245.0,206,4756.0,17.8796992481203,0.8337210962878804,206,118148.0,0.024767127652226127,206,118148.0,-0.22000000000002728
13250.0,207,4727.0,17.837735849056603,0.7433530212246544,207,118164.0,0.023359792104714297,207,118164.0,-0.16000000000008185
13255.0,207,4652.0,17.48872180451128,0.7688366978041767,207,118177.0,0.022012955336633316,207,118177.0,-0.12999999999988177
13260.0,206,4756.0,17.947169811320755,0.7890753507881472,206,118221.0,0.023931388215953673,206,118221.0,-0.44000000000005457
13265.0,207,4730.0,17.781954887218046,0.8017008708604604,207,118352.0,0.023409546876861406,207,118352.0,-1.3099999999999454
13270.0,206,4665.0,17.537593984962406,0.7960716848034389,206,118477.0,0.022957340387994234,206,118477.0,-1.25
