step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,9,362.0,11.67741935483871,5.669414294169776,9,9,286.0,0.269736723879549,4.9758247931225705,5.669414294169776,9,286.0,4.9758247931225705
130.0,9,407.0,13.129032258064516,7.207335146281945,9,9,407.0,0.36151835218622635,6.507601620377401,7.207335146281945,9,407.0,6.507601620377401
135.0,11,207.0,6.088235294117647,5.812396559482553,11,11,207.0,0.257675783963766,4.68361142049011,5.812396559482553,11,207.0,4.68361142049011
140.0,7,56.0,1.6470588235294117,7.516471523986392,7,7,-36.0,0.3636852915330397,6.588201752189719,7.516471523986392,7,-36.0,6.588201752189719
145.0,8,78.0,2.1666666666666665,7.546683551872028,8,8,78.0,0.3688213185861347,6.412751664719028,7.546683551872028,8,78.0,6.412751664719028
150.0,8,77.0,2.138888888888889,7.2152794896940184,8,8,77.0,0.3433357641791209,6.134870116422992,7.2152794896940184,8,77.0,6.134870116422992
155.0,10,126.0,3.5,7.735527591661043,10,10,105.0,0.3563980967976328,6.301987650407127,7.735527591661043,10,105.0,6.301987650407127
160.0,11,180.0,4.615384615384615,7.535433963060968,11,11,180.0,0.3381058911624417,5.888604960332628,7.535433963060968,11,180.0,5.888604960332628
165.0,13,239.0,6.638888888888889,6.957562682223918,13,13,239.0,0.28445441178411845,5.349648722750934,6.957562682223918,13,239.0,5.349648722750934
170.0,15,307.0,7.871794871794871,6.387220135871435,15,15,307.0,0.19487515125138874,3.829844618013302,6.387220135871435,15,307.0,3.829844618013302
175.0,14,369.0,9.461538461538462,6.911418840150049,14,14,369.0,0.26482747732947975,5.128878581358308,6.911418840150049,14,369.0,5.128878581358308
180.0,14,439.0,11.864864864864865,6.496305970392889,14,14,431.0,0.25770574460043727,4.578523793616254,6.496305970392889,14,431.0,4.578523793616254
185.0,17,520.0,13.68421052631579,5.559224946791619,17,17,520.0,0.22726634824043535,4.052662821855199,5.559224946791619,17,520.0,4.052662821855199
190.0,16,597.0,16.135135135135137,6.060633038014602,16,16,597.0,0.2562216176370119,4.696384678212226,6.060633038014602,16,597.0,4.696384678212226
195.0,18,683.0,17.973684210526315,5.156442587479901,18,18,680.0,0.22689465179594728,3.940999785462782,5.156442587479901,18,680.0,3.940999785462782
200.0,18,773.0,20.342105263157894,5.723778131041125,18,18,773.0,0.2612124502023814,4.659754606657378,5.723778131041125,18,773.0,4.659754606657378
205.0,19,648.0,16.615384615384617,5.042078194934889,19,19,648.0,0.21471272655744145,3.9904203623914776,5.042078194934889,19,648.0,3.9904203623914776
210.0,13,470.0,12.051282051282051,6.081137064722259,13,13,402.0,0.2773058406403012,5.066347371395865,6.081137064722259,13,402.0,5.066347371395865
215.0,11,502.0,13.567567567567568,6.5529403220128195,11,11,502.0,0.3256847859469547,5.6946286027017985,6.5529403220128195,11,502.0,5.6946286027017985
220.0,15,568.0,14.947368421052632,5.545018015313462,15,15,568.0,0.2566177021224702,4.520350936551849,5.545018015313462,15,568.0,4.520350936551849
225.0,19,659.0,17.342105263157894,5.488698793824579,19,19,659.0,0.22774261452862962,4.118152764333201,5.488698793824579,19,659.0,4.118152764333201
230.0,21,759.0,18.51219512195122,4.767263652920656,21,21,759.0,0.16490806189596366,3.044256483637714,4.767263652920656,21,759.0,3.044256483637714
235.0,19,824.0,20.6,5.264677905870281,19,19,824.0,0.19985127320010132,3.7469060398040104,5.264677905870281,19,824.0,3.7469060398040104
240.0,19,919.0,23.564102564102566,5.097340795361011,19,19,898.0,0.20601847591588865,3.6390271595570045,5.097340795361011,19,898.0,3.6390271595570045
245.0,21,1024.0,24.38095238095238,5.271734015053793,21,21,1024.0,0.22996079162165595,4.118764869643493,5.271734015053793,21,1024.0,4.118764869643493
250.0,21,1129.0,27.536585365853657,5.171063083866016,21,21,1129.0,0.2080369996989407,3.8991081171363433,5.171063083866016,21,1129.0,3.8991081171363433
255.0,23,1241.0,28.204545454545453,4.787768263519609,23,23,1241.0,0.16936364530811807,3.3173926041833215,4.787768263519609,23,1241.0,3.3173926041833215
260.0,23,1356.0,30.818181818181817,5.262446631599195,23,23,1356.0,0.19967668655009985,3.938085512481365,5.262446631599195,23,1356.0,3.938085512481365
265.0,25,1124.0,24.434782608695652,4.710788699618384,25,25,1124.0,0.1637773953043759,3.3283133093883697,4.710788699618384,25,1124.0,3.3283133093883697
270.0,18,702.0,16.325581395348838,5.3424329309542475,18,18,589.0,0.23291453547122296,4.443983954437286,5.3424329309542475,18,589.0,4.443983954437286
275.0,14,497.0,12.121951219512194,5.491373794219786,14,14,497.0,0.26407988173906655,4.7538581649758775,5.491373794219786,14,497.0,4.7538581649758775
280.0,15,513.0,11.659090909090908,5.230108574317644,15,15,513.0,0.23735756349116557,4.392798541941048,5.230108574317644,15,513.0,4.392798541941048
285.0,20,603.0,13.704545454545455,5.036204838540244,20,20,594.0,0.21182911245884636,3.8390982356686285,5.036204838540244,20,594.0,3.8390982356686285
290.0,25,721.0,15.340425531914894,4.291451622061094,25,25,721.0,0.17273737918465182,2.9271171563383818,4.291451622061094,25,721.0,2.9271171563383818
295.0,25,846.0,18.0,4.776658985649504,25,25,846.0,0.1853759736521667,3.2774607811755936,4.776658985649504,25,846.0,3.2774607811755936
300.0,27,973.0,21.622222222222224,4.413197352596557,27,27,973.0,0.15452244814434077,2.7631317299139986,4.413197352596557,27,973.0,2.7631317299139986
305.0,27,1108.0,23.083333333333332,4.580386435200848,27,27,1108.0,0.17255807127860576,3.1567903083637296,4.580386435200848,27,1108.0,3.1567903083637296
310.0,27,1243.0,27.02173913043478,4.191291548719555,27,27,1243.0,0.14692569380854142,2.8211670264935136,4.191291548719555,27,1243.0,2.8211670264935136
315.0,29,1387.0,28.306122448979593,4.2985131779172505,29,29,1387.0,0.16026798325593755,3.003893609702758,4.2985131779172505,29,1387.0,3.003893609702758
320.0,29,1532.0,31.916666666666668,4.1874437046205655,29,29,1532.0,0.1602414892192613,3.041383258229434,4.1874437046205655,29,1532.0,3.041383258229434
325.0,33,1637.0,32.09803921568628,4.054457650041114,33,33,1637.0,0.14547054130896853,2.871809505932651,4.054457650041114,33,1637.0,2.871809505932651
330.0,31,1790.0,35.09803921568628,4.409023563581281,31,31,1748.0,0.16511227476150267,3.2248709309318233,4.409023563581281,31,1748.0,3.2248709309318233
335.0,33,1948.0,41.4468085106383,3.7052147361893746,33,33,1948.0,0.15238540342468093,2.905244613710978,3.7052147361893746,33,1948.0,2.905244613710978
340.0,34,2114.0,44.97872340425532,2.8352287351492773,34,34,2114.0,0.1211469132715342,2.3072620045744623,2.8352287351492773,34,2114.0,2.3072620045744623
345.0,32,2260.0,48.08510638297872,2.775073950696781,32,32,2260.0,0.11494279450252794,2.1589063715674714,2.775073950696781,32,2260.0,2.1589063715674714
350.0,34,2430.0,48.6,3.0956929112018683,34,34,2417.0,0.13753335474307207,2.465874727895184,3.0956929112018683,34,2417.0,2.465874727895184
355.0,34,2600.0,52.0,3.1776449164049207,34,34,2600.0,0.14053142921374248,2.477312674935273,3.1776449164049207,34,2600.0,2.477312674935273
360.0,33,2531.0,50.62,3.2601411102585467,33,33,2531.0,0.11945855998571682,2.212875971093478,3.2601411102585467,33,2531.0,2.212875971093478
365.0,29,2284.0,42.2962962962963,3.7816348735909515,29,29,2206.0,0.15837452639128485,2.777986260267189,3.7816348735909515,29,2206.0,2.777986260267189
370.0,25,2025.0,37.5,4.4149834370985666,25,25,2025.0,0.18782644464764497,3.366398943049877,4.4149834370985666,25,2025.0,3.366398943049877
375.0,22,1948.0,35.41818181818182,4.800545041287226,22,22,1948.0,0.20170616799668362,3.8315294760204797,4.800545041287226,22,1948.0,3.8315294760204797
380.0,21,2047.0,37.907407407407405,5.117895951647831,21,21,2047.0,0.22855680459488345,4.219550304077002,5.117895951647831,21,2047.0,4.219550304077002
385.0,26,2160.0,38.57142857142857,4.725824539397493,26,26,2160.0,0.20312314141302956,3.9477652510556656,4.725824539397493,26,2160.0,3.9477652510556656
390.0,30,2299.0,41.05357142857143,3.98583549126908,30,30,2299.0,0.1450752930752993,2.9104855802513367,3.98583549126908,30,2299.0,2.9104855802513367
395.0,33,2462.0,43.964285714285715,4.019780768028902,33,33,2462.0,0.14038153494347128,2.733891748486545,4.019780768028902,33,2462.0,2.733891748486545
400.0,32,2557.0,43.33898305084746,3.9252575643980943,32,32,2557.0,0.11550098313287735,2.3264340645097628,3.9252575643980943,32,2557.0,2.3264340645097628
405.0,32,2711.0,47.56140350877193,4.142946808717666,32,32,2678.0,0.14501032709653094,2.785534104565555,4.142946808717666,32,2678.0,2.785534104565555
410.0,33,2872.0,48.67796610169491,4.00818000180756,33,33,2872.0,0.1375708051663457,2.5540387787872825,4.00818000180756,33,2872.0,2.5540387787872825
415.0,33,3037.0,51.47457627118644,4.169264636063208,33,33,3037.0,0.12968604924315505,2.581698748987771,4.169264636063208,33,3037.0,2.581698748987771
420.0,35,3207.0,54.355932203389834,4.261992890142986,35,35,3207.0,0.12113992882749211,2.3283523990301687,4.261992890142986,35,3207.0,2.3283523990301687
425.0,35,3382.0,53.682539682539684,4.202892539133703,35,35,3382.0,0.11986823530482014,2.344630623912358,4.202892539133703,35,3382.0,2.344630623912358
430.0,36,3561.0,56.523809523809526,4.300528605947225,36,36,3561.0,0.1137950383227177,2.2949710069280824,4.300528605947225,36,3561.0,2.2949710069280824
435.0,38,3745.0,58.515625,4.0848624645641545,38,38,3745.0,0.11769019264217088,2.305898156189609,4.0848624645641545,38,3745.0,2.305898156189609
440.0,38,3932.0,63.41935483870968,4.063634960276325,38,38,3932.0,0.11450928786922093,2.2720252377334273,4.063634960276325,38,3932.0,2.2720252377334273
445.0,40,4125.0,68.75,4.13624907802989,40,40,4125.0,0.1257512746420095,2.507315355264622,4.13624907802989,40,4125.0,2.507315355264622
450.0,39,4320.0,74.48275862068965,3.5145578521499043,39,39,4320.0,0.11088036602031542,2.1871449515618764,3.5145578521499043,39,4320.0,2.1871449515618764
455.0,41,4521.0,80.73214285714286,3.180271983053376,41,41,4521.0,0.10817672065999694,2.121137862544394,3.180271983053376,41,4521.0,2.121137862544394
460.0,42,4728.0,82.94736842105263,2.5828674813016526,42,42,4728.0,0.09347044946935354,1.7468960550770918,2.5828674813016526,42,4728.0,1.7468960550770918
465.0,43,4942.0,91.51851851851852,2.20115314883842,43,43,4942.0,0.08704642864193946,1.7281141839715126,2.20115314883842,43,4942.0,1.7281141839715126
470.0,44,5161.0,90.54385964912281,2.440321864351389,44,44,5161.0,0.0977572169359925,1.9754658262827376,2.440321864351389,44,5161.0,1.9754658262827376
475.0,42,4611.0,80.89473684210526,2.3644128292255395,42,42,4611.0,0.08404708737907812,1.7459346153846163,2.3644128292255395,42,4611.0,1.7459346153846163
480.0,38,3555.0,62.36842105263158,3.0528059349572905,38,38,3302.0,0.12574740644426527,2.4550285819403572,3.0528059349572905,38,3302.0,2.4550285819403572
485.0,33,2695.0,44.916666666666664,3.2416953025557307,33,33,2695.0,0.14197131918203534,2.678515462179032,3.2416953025557307,33,2695.0,2.678515462179032
490.0,33,2089.0,34.81666666666667,3.3345018300704776,33,33,2089.0,0.13913472860108975,2.6921795959600585,3.3345018300704776,33,2089.0,2.6921795959600585
495.0,33,1754.0,27.841269841269842,3.355325340913926,33,33,1754.0,0.13313996101452152,2.5543168420241473,3.355325340913926,33,1754.0,2.5543168420241473
500.0,34,1687.0,27.20967741935484,3.5831957872374,34,34,1687.0,0.13009494174704003,2.5963276795349937,3.5831957872374,34,1687.0,2.5963276795349937
505.0,38,1797.0,27.646153846153847,3.6084126241352026,38,38,1797.0,0.1314768059836681,2.6518027182863446,3.6084126241352026,38,1797.0,2.6518027182863446
510.0,36,1900.0,29.23076923076923,3.7123879240818987,36,36,1887.0,0.13187218107556672,2.557761423019791,3.7123879240818987,36,1887.0,2.557761423019791
515.0,35,2005.0,31.328125,4.179882648165673,35,35,2005.0,0.15975162326650166,3.00297431406635,4.179882648165673,35,2005.0,3.00297431406635
520.0,34,2086.0,31.134328358208954,3.8248117731333,33,34,2085.0,0.12745132140386237,2.472530810964114,3.8248117731333,33,2085.0,2.472530810964114
525.0,35,2181.0,33.04545454545455,3.9604416220440477,35,35,2173.0,0.12172016163884873,2.3889219904850574,3.9604416220440477,35,2173.0,2.3889219904850574
530.0,36,2305.0,33.89705882352941,3.9382100836635487,36,36,2305.0,0.1317644506421445,2.46777783105071,3.9382100836635487,36,2305.0,2.46777783105071
535.0,38,2047.0,30.55223880597015,3.5252001693025004,38,38,2047.0,0.11029980587630693,2.0642904967957896,3.5252001693025004,38,2047.0,2.0642904967957896
540.0,39,1497.0,23.03076923076923,3.713237905994872,39,39,1350.0,0.12299204481318063,2.2577637823219936,3.713237905994872,39,1350.0,2.2577637823219936
545.0,35,1014.0,14.911764705882353,3.9190751924956384,35,35,1014.0,0.14301633234348338,2.5436204604764723,3.9190751924956384,35,1014.0,2.5436204604764723
550.0,34,773.0,11.712121212121213,3.948108660896238,34,34,773.0,0.14714359234494795,2.6908370676270037,3.948108660896238,34,773.0,2.6908370676270037
555.0,34,800.0,11.594202898550725,4.236604251856544,34,34,798.0,0.1556631156284036,2.7854373497395666,4.236604251856544,34,798.0,2.7854373497395666
560.0,40,986.0,14.289855072463768,4.026420333886094,40,40,986.0,0.1330410301941536,2.4371779936990445,4.026420333886094,40,986.0,2.4371779936990445
565.0,46,1047.0,15.173913043478262,3.5759520499609714,46,46,1047.0,0.1086800374184329,2.0462661353014533,3.5759520499609714,46,1047.0,2.0462661353014533
570.0,45,1270.0,18.955223880597014,3.354549429774856,45,45,1168.0,0.10877484983173591,2.0072711486716726,3.354549429774856,45,1168.0,2.0072711486716726
575.0,47,1503.0,22.432835820895523,3.5119809552761465,47,47,1503.0,0.11795173700829374,2.2063686136517826,3.5119809552761465,47,1503.0,2.2063686136517826
580.0,45,1644.0,23.82608695652174,3.0048345844047106,45,45,1644.0,0.07851779644670336,1.5641732425955532,3.0048345844047106,45,1644.0,1.5641732425955532
585.0,43,1715.0,25.597014925373134,3.1677362115343954,43,43,1687.0,0.09804538529969614,1.8773697163015617,3.1677362115343954,43,1687.0,1.8773697163015617
590.0,38,1765.0,25.579710144927535,3.763419502204561,38,38,1765.0,0.13854401879993056,2.632363325863453,3.763419502204561,38,1765.0,2.632363325863453
595.0,35,1753.0,26.16417910447761,3.381553581831104,35,35,1753.0,0.10887652044650878,2.2454377303514197,3.381553581831104,35,1753.0,2.2454377303514197
600.0,37,1863.0,28.661538461538463,3.6064200333535696,37,37,1840.0,0.12496498186343173,2.4997250009323198,3.6064200333535696,37,1840.0,2.4997250009323198
605.0,42,2063.0,29.89855072463768,3.466610227631554,42,42,2063.0,0.11629544819141781,2.2224751107628964,3.466610227631554,42,2063.0,2.2224751107628964
610.0,45,2017.0,30.104477611940297,3.2284854477954514,45,45,2017.0,0.09665088050660751,1.9121555894804938,3.2284854477954514,45,2017.0,1.9121555894804938
615.0,41,1778.0,25.768115942028984,3.383571631927116,41,41,1690.0,0.11279028500479374,2.081537212853788,3.383571631927116,41,1690.0,2.081537212853788
620.0,37,1522.0,22.38235294117647,3.86098773705965,37,37,1522.0,0.15016245136914758,2.6729248783225685,3.86098773705965,37,1522.0,2.6729248783225685
625.0,38,1242.0,17.492957746478872,3.9413761162647525,38,38,1242.0,0.14159142456337495,2.640117854067191,3.9413761162647525,38,1242.0,2.640117854067191
630.0,36,969.0,13.647887323943662,4.028157935646506,36,36,963.0,0.12933576456145654,2.4970538029180167,4.028157935646506,36,963.0,2.4970538029180167
635.0,37,841.0,12.014285714285714,4.241535827676009,37,37,841.0,0.1470252609507435,2.7547628061868887,4.241535827676009,37,841.0,2.7547628061868887
640.0,38,922.0,12.805555555555555,3.564343047977484,38,38,922.0,0.11290575098417997,2.057674258188863,3.564343047977484,38,922.0,2.057674258188863
645.0,39,1038.0,15.043478260869565,3.5558848179625997,39,39,1025.0,0.12417706372611342,2.1898718624832263,3.5558848179625997,39,1025.0,2.1898718624832263
650.0,39,1157.0,16.295774647887324,3.7860243485937595,39,39,1157.0,0.14185933112887922,2.481556730110271,3.7860243485937595,39,1157.0,2.481556730110271
655.0,37,1250.0,17.857142857142858,3.5681215264682096,36,37,1249.0,0.11572419487114534,2.1599787242046498,3.5681215264682096,36,1249.0,2.1599787242046498
660.0,37,1359.0,19.414285714285715,4.003785958035733,37,37,1348.0,0.12658703710207922,2.378399605284371,4.003785958035733,37,1348.0,2.378399605284371
665.0,37,1473.0,21.042857142857144,3.4136244365841346,37,37,1473.0,0.11907715518443544,2.1484166365088186,3.4136244365841346,37,1473.0,2.1484166365088186
670.0,43,1676.0,23.942857142857143,3.532457580326875,43,43,1676.0,0.12015594840505674,2.2171903418649954,3.532457580326875,43,1676.0,2.2171903418649954
675.0,45,1660.0,23.380281690140844,3.2394405063279104,45,45,1660.0,0.10793895261390885,2.059137612983948,3.2394405063279104,45,1660.0,2.059137612983948
680.0,43,1479.0,21.434782608695652,3.1495460034795286,43,43,1401.0,0.10954839666301514,2.0459170704035845,3.1495460034795286,43,1401.0,2.0459170704035845
685.0,42,1284.0,18.08450704225352,3.6635002375298154,42,42,1284.0,0.14472137733344811,2.6764346410385964,3.6635002375298154,42,1284.0,2.6764346410385964
690.0,36,1058.0,14.901408450704226,3.614362152380577,36,36,1058.0,0.12966718231128618,2.4877691632689016,3.614362152380577,36,1058.0,2.4877691632689016
695.0,38,1006.0,14.371428571428572,3.8800789086708383,38,38,999.0,0.13848465681079036,2.680294085458059,3.8800789086708383,38,999.0,2.680294085458059
700.0,42,1183.0,16.661971830985916,3.396217078661125,42,42,1183.0,0.11850167757277509,2.2327508333333337,3.396217078661125,42,1183.0,2.2327508333333337
705.0,45,1256.0,17.690140845070424,3.283151233368427,45,45,1256.0,0.09234194386045427,1.8553710961584788,3.283151233368427,45,1256.0,1.8553710961584788
710.0,43,1228.0,16.594594594594593,3.3494845319357744,43,43,1180.0,0.09876655797045773,1.8992009281558366,3.3494845319357744,43,1180.0,1.8992009281558366
715.0,40,1185.0,16.458333333333332,3.5887910962371836,40,40,1185.0,0.11906746928748581,2.231064179060445,3.5887910962371836,40,1185.0,2.231064179060445
720.0,38,1121.0,15.788732394366198,3.7751593511205233,38,38,1121.0,0.12344964860561891,2.3625337235654773,3.7751593511205233,38,1121.0,2.3625337235654773
725.0,38,1061.0,14.534246575342467,3.564789619527596,38,38,1056.0,0.1135517881079302,2.1247464195344605,3.564789619527596,38,1056.0,2.1247464195344605
730.0,40,1080.0,14.794520547945206,3.923468367989457,40,40,1080.0,0.13109084142842034,2.476883506588013,3.923468367989457,40,1080.0,2.476883506588013
735.0,41,1144.0,15.45945945945946,3.77321693860208,41,41,1144.0,0.10974804273432513,2.1769648669066295,3.77321693860208,41,1144.0,2.1769648669066295
740.0,43,1131.0,15.929577464788732,3.5488752466580555,43,43,1088.0,0.11034108197624327,2.0850907058659125,3.5488752466580555,43,1088.0,2.0850907058659125
745.0,43,1115.0,15.067567567567568,3.773253481058542,43,43,1115.0,0.13417452949817665,2.4488445678762916,3.773253481058542,43,1115.0,2.4488445678762916
750.0,36,990.0,13.561643835616438,3.8455895784802983,36,36,990.0,0.13630574324631511,2.506635629810924,3.8455895784802983,36,990.0,2.506635629810924
755.0,34,815.0,11.642857142857142,3.7201265218803745,34,34,787.0,0.13298727050165865,2.4655656995999546,3.7201265218803745,34,787.0,2.4655656995999546
760.0,34,805.0,11.180555555555555,3.5480266171631936,34,34,805.0,0.12841599808050957,2.34158942946129,3.5480266171631936,34,805.0,2.34158942946129
765.0,36,777.0,10.943661971830986,3.3889401251631854,36,36,777.0,0.11662227782376514,2.1557428935630187,3.3889401251631854,36,777.0,2.1557428935630187
770.0,40,814.0,11.464788732394366,3.0549273110965993,40,40,789.0,0.1110358698731254,2.0922459446651613,3.0549273110965993,40,789.0,2.0922459446651613
775.0,40,911.0,12.830985915492958,3.3440972784146474,40,40,911.0,0.11809205596425082,2.2288216605941935,3.3440972784146474,40,911.0,2.2288216605941935
780.0,43,1070.0,15.285714285714286,3.1362987211500344,43,43,1070.0,0.09887844677563898,1.9713440045595436,3.1362987211500344,43,1070.0,1.9713440045595436
785.0,44,1208.0,16.324324324324323,3.1242835255117836,44,44,1194.0,0.09751186642303468,1.8718148380858781,3.1242835255117836,44,1194.0,1.8718148380858781
790.0,42,1345.0,18.175675675675677,3.735158030851732,42,42,1345.0,0.13250574861638195,2.438385353260994,3.735158030851732,42,1345.0,2.438385353260994
795.0,38,1437.0,18.907894736842106,3.764495881211785,38,38,1437.0,0.12602081839927406,2.425762097388615,3.764495881211785,38,1437.0,2.425762097388615
800.0,41,1552.0,21.26027397260274,3.530230589154798,41,41,1541.0,0.12025753540891476,2.25687576745182,3.530230589154798,41,1541.0,2.25687576745182
805.0,44,1698.0,22.945945945945947,3.6424835587484825,44,44,1697.0,0.12672647798808626,2.425422049388799,3.6424835587484825,44,1697.0,2.425422049388799
810.0,44,1407.0,19.273972602739725,3.3931137643167992,44,44,1407.0,0.11170195703406877,2.1287775586783138,3.3931137643167992,44,1407.0,2.1287775586783138
815.0,50,1590.0,21.78082191780822,3.295715576117899,50,50,1365.0,0.09742266491142314,1.884747522320806,3.295715576117899,50,1365.0,1.884747522320806
820.0,50,1835.0,24.466666666666665,3.0516376242563594,50,50,1834.0,0.08494004636483653,1.6122289771780365,3.0516376242563594,50,1834.0,1.6122289771780365
825.0,52,2074.0,27.653333333333332,3.1618224270385897,52,52,2074.0,0.08372142455920652,1.5894977771837615,3.1618224270385897,52,2074.0,1.5894977771837615
830.0,52,2334.0,31.12,2.9793053382803816,52,52,2321.0,0.0906558295589774,1.6792052598839025,2.9793053382803816,52,2321.0,1.6792052598839025
835.0,54,2597.0,35.0945945945946,2.79287443928213,54,54,2597.0,0.07928036520587307,1.439789580614884,2.79287443928213,54,2597.0,1.439789580614884
840.0,51,2726.0,37.861111111111114,2.9526976537474177,51,51,2726.0,0.09082873481015735,1.7485969960449546,2.9526976537474177,51,2726.0,1.7485969960449546
845.0,47,2742.0,36.56,2.792762044374943,47,47,2699.0,0.08654795897438516,1.5854124918776586,2.792762044374943,47,2699.0,1.5854124918776586
850.0,44,2746.0,36.61333333333334,3.602259151350823,44,44,2746.0,0.13322480012701116,2.372898404447135,3.602259151350823,44,2746.0,2.372898404447135
855.0,41,2721.0,35.33766233766234,3.450882834703936,41,41,2721.0,0.11407131566730128,2.152146531182025,3.450882834703936,41,2721.0,2.152146531182025
860.0,43,2707.0,36.58108108108108,3.36284362566856,43,43,2701.0,0.11735184462083642,2.1988022901849065,3.36284362566856,43,2701.0,2.1988022901849065
865.0,47,2836.0,36.83116883116883,3.5973681189045332,47,47,2836.0,0.1205826927797525,2.2259160125589377,3.5973681189045332,47,2836.0,2.2259160125589377
870.0,50,3072.0,39.896103896103895,3.2463860172555377,50,50,3072.0,0.10683456034477926,2.0212777172157477,3.2463860172555377,50,3072.0,2.0212777172157477
875.0,55,3337.0,44.49333333333333,3.0411987235281552,55,55,3337.0,0.09105258182948922,1.7496365262498919,3.0411987235281552,55,3337.0,1.7496365262498919
880.0,56,3615.0,47.56578947368421,2.40275842712008,56,56,3615.0,0.06571635035952082,1.1842357097549083,2.40275842712008,56,3615.0,1.1842357097549083
885.0,55,3806.0,50.74666666666667,2.4784083491688174,55,55,3806.0,0.07516863632696,1.3677141126314258,2.4784083491688174,55,3806.0,1.3677141126314258
890.0,50,3916.0,50.857142857142854,2.6890162323626865,50,50,3888.0,0.09214891502878345,1.6958267406632168,2.6890162323626865,50,3888.0,1.6958267406632168
895.0,48,4008.0,52.73684210526316,2.8784927292358984,48,48,4008.0,0.10380028996040384,1.9050077396135414,2.8784927292358984,48,4008.0,1.9050077396135414
900.0,46,4082.0,53.71052631578947,3.258324465152588,45,46,4081.0,0.11452247748624896,2.1778396298195295,3.258324465152588,45,4081.0,2.1778396298195295
