step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,5,94.0,4.7,8.76095451188787,5,5,85.0,0.46649028564854783,8.476342467067136,8.76095451188787,5,85.0,8.476342467067136
75.0,7,122.0,5.304347826086956,7.2536308298733045,7,7,122.0,0.3827661753543316,6.785612039473497,7.2536308298733045,7,122.0,6.785612039473497
80.0,5,135.0,5.869565217391305,8.260768963635458,5,5,135.0,0.4381517749558652,8.460546267742101,8.260768963635458,5,135.0,8.460546267742101
85.0,8,160.0,6.153846153846154,7.451708471492075,8,8,149.0,0.3724918730964527,7.028643083400072,7.451708471492075,8,149.0,7.028643083400072
90.0,7,192.0,7.384615384615385,7.63513062010069,7,7,192.0,0.3879683141157305,7.227091876591272,7.63513062010069,7,192.0,7.227091876591272
95.0,6,171.0,6.84,8.56920303009326,6,6,171.0,0.44354952098858424,8.514881217902461,8.56920303009326,6,171.0,8.514881217902461
100.0,9,207.0,7.392857142857143,6.739226948361677,9,9,156.0,0.32538501796234154,5.970443146647154,6.739226948361677,9,156.0,5.970443146647154
105.0,9,252.0,9.333333333333334,7.39019306579075,9,9,252.0,0.3708443856112933,6.8750736077983206,7.39019306579075,9,252.0,6.8750736077983206
110.0,10,288.0,9.6,5.839169659328164,10,10,288.0,0.23360614342059627,4.298080707326024,5.839169659328164,10,288.0,4.298080707326024
115.0,10,338.0,11.655172413793103,7.048035906518806,10,10,331.0,0.3119130273689556,5.731505435548594,7.048035906518806,10,331.0,5.731505435548594
120.0,10,388.0,13.857142857142858,7.416004448830706,10,10,388.0,0.34331102904975125,6.420012379193715,7.416004448830706,10,388.0,6.420012379193715
125.0,11,442.0,13.8125,6.695041095656569,11,11,442.0,0.2723055004648046,5.3541491525236475,6.695041095656569,11,442.0,5.3541491525236475
130.0,12,502.0,16.193548387096776,6.922156067646364,12,12,502.0,0.2803747012700631,5.539085720067859,6.922156067646364,12,502.0,5.539085720067859
135.0,15,568.0,16.705882352941178,5.98221519857918,15,15,568.0,0.21877569662502774,4.3065540784944005,5.98221519857918,15,568.0,4.3065540784944005
140.0,15,643.0,18.91176470588235,6.838753654295112,15,15,643.0,0.27536563777669615,5.419045627186382,6.838753654295112,15,643.0,5.419045627186382
145.0,17,438.0,12.514285714285714,5.6395006304016695,17,17,438.0,0.2236169510450302,4.339293312062897,5.6395006304016695,17,438.0,4.339293312062897
150.0,10,246.0,7.235294117647059,6.613007035599685,10,10,146.0,0.3037578174141167,5.680216641776519,6.613007035599685,10,146.0,5.680216641776519
155.0,8,262.0,8.451612903225806,7.159533559533761,8,8,262.0,0.3628788534604024,6.652700969718632,7.159533559533761,8,262.0,6.652700969718632
160.0,11,273.0,8.029411764705882,5.716729631721586,11,11,273.0,0.2637693310352909,4.903635158011612,5.716729631721586,11,273.0,4.903635158011612
165.0,14,340.0,10.625,5.960759272461125,14,14,319.0,0.2765828732546837,5.14820161911136,5.960759272461125,14,319.0,5.14820161911136
170.0,16,415.0,11.857142857142858,5.256665982396739,16,16,415.0,0.23657598789623707,4.081565858645693,5.256665982396739,16,415.0,4.081565858645693
175.0,16,495.0,14.142857142857142,5.946509725847899,16,16,495.0,0.25092986259716565,4.653903508791579,5.946509725847899,16,495.0,4.653903508791579
180.0,16,575.0,16.91176470588235,6.244844593492862,16,16,575.0,0.2589343190417788,4.729100520755045,6.244844593492862,16,575.0,4.729100520755045
185.0,18,661.0,17.394736842105264,5.661835247337989,18,18,661.0,0.21313456875305012,4.0944182243901945,5.661835247337989,18,661.0,4.0944182243901945
190.0,18,751.0,19.763157894736842,5.863566868522183,18,18,751.0,0.22223955706914705,4.257196182170821,5.863566868522183,18,751.0,4.257196182170821
195.0,20,848.0,20.682926829268293,5.44211757861074,20,20,848.0,0.20039461241666554,3.727686499051412,5.44211757861074,20,848.0,3.727686499051412
200.0,20,948.0,23.121951219512194,6.138463692891872,20,20,948.0,0.23350671776210435,4.435145624610903,6.138463692891872,20,948.0,4.435145624610903
205.0,25,1051.0,25.023809523809526,5.188186309346184,25,25,1051.0,0.19559408851382273,3.548664387104913,5.188186309346184,25,1051.0,3.548664387104913
210.0,22,1161.0,29.76923076923077,5.2211604309275135,22,22,1161.0,0.22186179048871904,4.125882476715023,5.2211604309275135,22,1161.0,4.125882476715023
215.0,22,1271.0,33.44736842105263,4.84267584151457,22,22,1271.0,0.1968546548582967,3.729214877841833,4.84267584151457,22,1271.0,3.729214877841833
220.0,25,1391.0,35.666666666666664,4.009069519377671,25,25,1391.0,0.16736257363767257,3.1137140993165993,4.009069519377671,25,1391.0,3.1137140993165993
225.0,25,1516.0,39.89473684210526,3.880893385449488,25,25,1516.0,0.16917322857244133,3.1673235304174985,3.880893385449488,25,1516.0,3.1673235304174985
230.0,27,1648.0,41.2,3.495728077359211,27,27,1648.0,0.12832023211034022,2.5353418936863346,3.495728077359211,27,1648.0,2.5353418936863346
235.0,27,1783.0,44.575,3.765326905652901,27,27,1783.0,0.15727810244613327,3.0905922583674346,3.765326905652901,27,1783.0,3.0905922583674346
240.0,29,1922.0,48.05,3.5148426320511157,29,29,1922.0,0.11870635995998653,2.2843959856677296,3.5148426320511157,29,1922.0,2.2843959856677296
245.0,29,2067.0,48.06976744186046,3.389723282677809,29,29,2067.0,0.1425168211136142,2.7451878096315685,3.389723282677809,29,2067.0,2.7451878096315685
250.0,29,2212.0,51.44186046511628,3.5169081208299526,29,29,2212.0,0.14697172325303037,2.8261280214893003,3.5169081208299526,29,2212.0,2.8261280214893003
255.0,31,2365.0,52.55555555555556,3.2283848471259597,31,31,2365.0,0.14094928311648444,2.6804086400036105,3.2283848471259597,31,2365.0,2.6804086400036105
260.0,31,2520.0,56.0,3.4158436866646915,31,31,2520.0,0.15090075116992885,2.881257396652253,3.4158436866646915,31,2520.0,2.881257396652253
265.0,36,2682.0,55.875,3.246006225923209,36,36,2682.0,0.13819301875469386,2.575381449774002,3.246006225923209,36,2682.0,2.575381449774002
270.0,32,2686.0,55.958333333333336,3.7999911837695954,32,32,2686.0,0.16643252016984256,3.1857218152111986,3.7999911837695954,32,2686.0,3.1857218152111986
275.0,32,2841.0,60.4468085106383,3.4397271101376887,32,32,2735.0,0.1426780018504299,2.741075383265798,3.4397271101376887,32,2735.0,2.741075383265798
280.0,34,3009.0,60.18,3.556938591308258,34,34,3009.0,0.15442515666131812,2.760780518209324,3.556938591308258,34,3009.0,2.760780518209324
285.0,33,3171.0,63.42,3.250662340689737,33,33,3171.0,0.12678245757678278,2.3409607160114785,3.250662340689737,33,3171.0,2.3409607160114785
290.0,35,3346.0,65.6078431372549,3.1305430460028756,35,35,3343.0,0.12740393977709638,2.337114772850383,3.1305430460028756,35,3343.0,2.337114772850383
295.0,35,3521.0,69.03921568627452,3.1823349712888476,35,35,3521.0,0.12482826542403512,2.347695086467596,3.1823349712888476,35,3521.0,2.347695086467596
300.0,34,3276.0,64.23529411764706,3.394806277317064,34,34,3276.0,0.12012111951752961,2.3365983226717586,3.394806277317064,34,3276.0,2.3365983226717586
305.0,30,2757.0,51.05555555555556,3.626300784229726,30,30,2619.0,0.14006063063390817,2.6504730554566622,3.626300784229726,30,2619.0,2.6504730554566622
310.0,27,2438.0,45.148148148148145,4.320541392042622,27,27,2438.0,0.17575395613421582,3.2239990576205524,4.320541392042622,27,2438.0,3.2239990576205524
315.0,25,2363.0,42.19642857142857,4.353045945639541,25,25,2363.0,0.17803372782304464,3.353635767527413,4.353045945639541,25,2363.0,3.353635767527413
320.0,28,2486.0,44.392857142857146,4.404527099630895,28,28,2479.0,0.1611587327238214,3.035866401246333,4.404527099630895,28,2479.0,3.035866401246333
325.0,37,2646.0,44.847457627118644,4.183592163883941,37,37,2646.0,0.15364247372710915,2.7578155636730344,4.183592163883941,37,2646.0,2.7578155636730344
330.0,36,2825.0,48.706896551724135,4.159003299284012,36,36,2825.0,0.14059766472281682,2.6431651589790226,4.159003299284012,36,2825.0,2.6431651589790226
335.0,37,3009.0,53.732142857142854,3.8497347156320925,37,37,3009.0,0.12713597940010943,2.389848826048688,3.8497347156320925,37,3009.0,2.389848826048688
340.0,39,3201.0,56.1578947368421,3.3640582898601643,39,39,3201.0,0.12042036893843229,2.1253039012476065,3.3640582898601643,39,3201.0,2.1253039012476065
345.0,39,3391.0,59.49122807017544,3.4464769648582734,39,39,3391.0,0.12483957033643078,2.2174700036701767,3.4464769648582734,39,3391.0,2.2174700036701767
350.0,40,3589.0,59.81666666666667,3.503050850368284,40,40,3587.0,0.11826757830486319,2.2195595595129594,3.503050850368284,40,3587.0,2.2195595595129594
355.0,41,3790.0,64.23728813559322,3.157630824777861,41,41,3790.0,0.10802975090785545,1.9773134487250157,3.157630824777861,41,3790.0,1.9773134487250157
360.0,42,3998.0,68.93103448275862,3.317764864319307,42,42,3998.0,0.10391722095075538,2.0400827802452848,3.317764864319307,42,3998.0,2.0400827802452848
365.0,39,3408.0,56.8,3.05110454054317,39,39,3408.0,0.09978711398628382,1.9511151238600488,3.05110454054317,39,3408.0,1.9511151238600488
370.0,36,2484.0,42.101694915254235,3.3555073555007193,36,36,2211.0,0.13068389544343723,2.3875474768012137,3.3555073555007193,36,2211.0,2.3875474768012137
375.0,31,1805.0,30.593220338983052,3.80819030400754,31,31,1805.0,0.1649621301528287,2.976180791053425,3.80819030400754,31,1805.0,2.976180791053425
380.0,31,1381.0,23.406779661016948,3.447410176090483,31,31,1381.0,0.13998346386408772,2.6435658072149413,3.447410176090483,31,1381.0,2.6435658072149413
385.0,35,1230.0,19.838709677419356,3.7284384459200655,35,35,1230.0,0.1461716991337131,2.8210737594264996,3.7284384459200655,35,1230.0,2.8210737594264996
390.0,35,1336.0,21.548387096774192,3.544596094343025,35,35,1336.0,0.12495007593919759,2.4889522264198867,3.544596094343025,35,1336.0,2.4889522264198867
395.0,39,1502.0,24.225806451612904,3.5936161133733275,39,39,1502.0,0.12373657712096237,2.4789373902542513,3.5936161133733275,39,1502.0,2.4789373902542513
400.0,44,1712.0,27.174603174603174,2.9506923196390975,44,44,1697.0,0.10317715605688495,1.9842623736848608,2.9506923196390975,44,1697.0,1.9842623736848608
405.0,45,1934.0,30.6984126984127,2.9919053543559557,45,45,1934.0,0.10567929350447244,1.991019806193299,2.9919053543559557,45,1934.0,1.991019806193299
410.0,46,2163.0,33.276923076923076,2.888201134317432,46,46,2163.0,0.09471957817477773,1.8340160298935382,2.888201134317432,46,2163.0,1.8340160298935382
415.0,44,2283.0,35.671875,2.6955857298612735,44,44,2283.0,0.08747180569772213,1.6526451904275172,2.6955857298612735,44,2283.0,1.6526451904275172
420.0,40,2318.0,36.21875,3.23987040597177,40,40,2285.0,0.11438584171569613,2.1200130402537916,3.23987040597177,40,2285.0,2.1200130402537916
425.0,36,2331.0,34.791044776119406,3.562346541510007,36,36,2331.0,0.1394862990953616,2.5065608370111656,3.562346541510007,36,2331.0,2.5065608370111656
430.0,35,2325.0,35.76923076923077,3.592627258267825,35,35,2325.0,0.13665410740874123,2.558487858657151,3.592627258267825,35,2325.0,2.558487858657151
435.0,35,2329.0,34.25,3.786212546701043,35,35,2326.0,0.13462597522012518,2.545525652228787,3.786212546701043,35,2326.0,2.545525652228787
440.0,39,2482.0,37.04477611940298,3.696931096630137,39,39,2482.0,0.13019982437539088,2.4650531986532003,3.696931096630137,39,2482.0,2.4650531986532003
445.0,47,2692.0,39.01449275362319,3.572561977090187,47,47,2692.0,0.11059592122156862,2.0874224667019714,3.572561977090187,47,2692.0,2.0874224667019714
450.0,47,2924.0,42.3768115942029,3.3694544785559803,47,47,2924.0,0.09955467335472162,1.9096194654298881,3.3694544785559803,47,2924.0,1.9096194654298881
455.0,49,3168.0,47.28358208955224,3.367904440504168,49,49,3168.0,0.10071301018676841,2.0255319399532823,3.367904440504168,49,3168.0,2.0255319399532823
460.0,50,3414.0,50.205882352941174,2.7477658815249635,50,50,3414.0,0.08705058014702544,1.6176245354281251,2.7477658815249635,50,3414.0,1.6176245354281251
465.0,49,3214.0,47.97014925373134,2.617577657572908,49,49,3214.0,0.08651165703861854,1.635634179658671,2.617577657572908,49,3214.0,1.635634179658671
470.0,44,2694.0,38.48571428571429,2.908203083812777,44,44,2546.0,0.09948375119116674,1.869681568703419,2.908203083812777,44,2546.0,1.869681568703419
475.0,42,2157.0,31.720588235294116,3.0271780204482437,42,42,2157.0,0.11948144819170306,2.1093404220011998,3.0271780204482437,42,2157.0,2.1093404220011998
480.0,39,1653.0,24.308823529411764,3.4415944132398515,39,39,1653.0,0.13408953415412997,2.443886200976095,3.4415944132398515,39,1653.0,2.443886200976095
485.0,39,1399.0,20.27536231884058,2.9966738707011955,39,39,1394.0,0.11484313150948834,2.1111129601926826,2.9966738707011955,39,1394.0,2.1111129601926826
490.0,41,1415.0,20.808823529411764,3.0952957968055133,41,41,1415.0,0.12045727299035226,2.2261870562061903,3.0952957968055133,41,1415.0,2.2261870562061903
495.0,45,1627.0,23.242857142857144,2.93767555607794,45,45,1627.0,0.10044276959357966,1.8804680427281208,2.93767555607794,45,1627.0,1.8804680427281208
500.0,51,1869.0,26.7,2.685892612106225,51,51,1869.0,0.10200090661210218,1.7390900286067683,2.685892612106225,51,1869.0,1.7390900286067683
505.0,56,2133.0,29.21917808219178,2.8231238775132264,56,56,2133.0,0.10222867217331943,1.815163273702961,2.8231238775132264,56,2133.0,1.815163273702961
510.0,54,2399.0,32.863013698630134,2.665202896068541,54,54,2399.0,0.09792668647045065,1.6350639525938924,2.665202896068541,54,2399.0,1.6350639525938924
515.0,55,2673.0,36.61643835616438,2.843798432638299,55,55,2673.0,0.10857445799320245,1.8387754020672498,2.843798432638299,55,2673.0,1.8387754020672498
520.0,52,2822.0,38.13513513513514,2.394220923919117,52,52,2822.0,0.08317717100375506,1.499944818971141,2.394220923919117,52,2822.0,1.499944818971141
525.0,51,2882.0,39.47945205479452,2.507275965028555,51,51,2844.0,0.09375251602105647,1.7120895959491726,2.507275965028555,51,2844.0,1.7120895959491726
530.0,47,2923.0,38.46052631578947,2.8425660425674777,47,47,2923.0,0.11427715993751411,1.9939357839780305,2.8425660425674777,47,2923.0,1.9939357839780305
535.0,45,2931.0,39.08,2.780990865198701,45,45,2931.0,0.0983362854732547,1.8764494882144318,2.780990865198701,45,2931.0,1.8764494882144318
540.0,45,2956.0,41.63380281690141,2.8794152463717215,45,45,2946.0,0.11675639099372828,2.2028264024445234,2.8794152463717215,45,2946.0,2.2028264024445234
545.0,46,3040.0,40.53333333333333,2.702783841300777,46,46,3040.0,0.10141739422883043,1.9037567406840687,2.702783841300777,46,3040.0,1.9037567406840687
550.0,48,2919.0,38.92,2.980121978113864,48,48,2919.0,0.1085812496805315,2.066855548791131,2.980121978113864,48,2919.0,2.066855548791131
555.0,49,2560.0,33.246753246753244,2.715402850008573,49,49,2442.0,0.09256445072590164,1.7479295685772254,2.715402850008573,49,2442.0,1.7479295685772254
560.0,47,2201.0,28.584415584415584,3.304290832233596,47,47,2201.0,0.12434029687860981,2.2599441444424366,3.304290832233596,47,2201.0,2.2599441444424366
565.0,45,1731.0,21.6375,3.4063681391304264,45,45,1731.0,0.11776624995531525,2.2576792370801884,3.4063681391304264,45,1731.0,2.2576792370801884
570.0,39,1200.0,15.189873417721518,3.6351438489824113,39,39,1172.0,0.12332888483617256,2.369727204163599,3.6351438489824113,39,1172.0,2.369727204163599
575.0,35,865.0,10.949367088607595,4.287021732912392,35,35,865.0,0.15908895176507318,2.977223371529018,4.287021732912392,35,865.0,2.977223371529018
580.0,35,731.0,9.1375,3.664030683719126,34,35,730.0,0.12216790768969099,2.330353051367066,3.664030683719126,34,730.0,2.330353051367066
585.0,36,677.0,8.569620253164556,3.835110804295954,36,36,664.0,0.12585318059989867,2.391554952521639,3.835110804295954,36,664.0,2.391554952521639
590.0,39,692.0,8.65,3.600661564587314,39,39,692.0,0.12028673881730678,2.1650227101109296,3.600661564587314,39,692.0,2.1650227101109296
595.0,39,799.0,9.9875,3.7585603828293053,39,39,799.0,0.12110377822449292,2.2206754035195946,3.7585603828293053,39,799.0,2.2206754035195946
600.0,39,493.0,6.402597402597403,3.8089638181511085,39,39,493.0,0.12587409528778212,2.3715415215983344,3.8089638181511085,39,493.0,2.3715415215983344
605.0,40,579.0,7.148148148148148,3.69701332536908,40,40,383.0,0.11388558105396665,2.147623289731308,3.69701332536908,40,383.0,2.147623289731308
610.0,43,763.0,9.782051282051283,3.8983339031711854,43,43,763.0,0.1374269631986748,2.5339000356416665,3.8983339031711854,43,763.0,2.5339000356416665
615.0,44,838.0,10.60759493670886,3.569893553244491,44,44,838.0,0.11463759810701095,2.140660322546297,3.569893553244491,44,838.0,2.140660322546297
620.0,48,1027.0,13.166666666666666,3.6066672742311536,48,48,971.0,0.11122971388882609,2.0411781171454146,3.6066672742311536,48,971.0,2.0411781171454146
625.0,52,1276.0,16.358974358974358,3.663133455316334,52,52,1276.0,0.12416058670679898,2.249280325319981,3.663133455316334,52,1276.0,2.249280325319981
630.0,49,1375.0,17.857142857142858,3.129239601608575,49,49,1375.0,0.09328645972867927,1.7085137332220215,3.129239601608575,49,1375.0,1.7085137332220215
635.0,46,1365.0,17.727272727272727,3.8081601308374293,46,46,1317.0,0.1147376574642637,2.17579295576495,3.8081601308374293,46,1317.0,2.17579295576495
640.0,43,1333.0,16.873417721518987,3.724169533040308,43,43,1333.0,0.11061186360748139,2.0379268110692954,3.724169533040308,43,1333.0,2.0379268110692954
645.0,40,1255.0,15.886075949367088,3.9708679984534174,40,40,1255.0,0.11718875027341458,2.2206807370738093,3.9708679984534174,40,1255.0,2.2206807370738093
650.0,40,1205.0,15.0625,4.000870629917122,40,40,1192.0,0.11809719279749495,2.1964983919037007,4.000870629917122,40,1192.0,2.1964983919037007
655.0,42,1298.0,16.857142857142858,3.8762136050357197,42,42,1298.0,0.12104364818268508,2.221968099685908,3.8762136050357197,42,1298.0,2.221968099685908
660.0,44,1337.0,18.06756756756757,3.8403220134360727,44,44,1337.0,0.11806167660528322,2.2844583629029946,3.8403220134360727,44,1337.0,2.2844583629029946
665.0,44,1257.0,16.324675324675326,3.503648292259648,44,44,1199.0,0.09356599498554015,1.7762698699421013,3.503648292259648,44,1199.0,1.7762698699421013
670.0,42,1175.0,15.460526315789474,4.031597548817935,42,42,1175.0,0.13059430119190396,2.4387317875709673,4.031597548817935,42,1175.0,2.4387317875709673
675.0,38,982.0,12.921052631578947,3.6395268851552105,38,38,982.0,0.11714273917694674,2.212033166976702,3.6395268851552105,38,982.0,2.212033166976702
680.0,35,713.0,9.381578947368421,4.165040507462356,35,35,685.0,0.14131329214310612,2.5784189553573698,4.165040507462356,35,685.0,2.5784189553573698
685.0,33,478.0,6.207792207792208,4.523772851170009,33,33,478.0,0.17076753426405308,3.095564530582724,4.523772851170009,33,478.0,3.095564530582724
690.0,29,403.0,5.302631578947368,4.330906512770173,29,29,403.0,0.1531443399376434,2.797016525764332,4.330906512770173,29,403.0,2.797016525764332
695.0,35,418.0,5.726027397260274,4.444180485854492,35,35,398.0,0.15699637642136627,2.953574018545885,4.444180485854492,35,398.0,2.953574018545885
700.0,41,556.0,7.413333333333333,3.9604219669756064,41,41,556.0,0.13164748256344533,2.394975800508103,3.9604219669756064,41,556.0,2.394975800508103
705.0,44,684.0,9.243243243243244,3.7267124859977336,44,44,684.0,0.10567840123372756,1.978616264261339,3.7267124859977336,44,684.0,1.978616264261339
710.0,43,753.0,10.04,3.682078885639626,43,43,725.0,0.103809741138966,1.9172157828213685,3.682078885639626,43,725.0,1.9172157828213685
715.0,40,809.0,11.082191780821917,3.8237855890518353,40,40,809.0,0.12091739707046645,2.196210369843919,3.8237855890518353,40,809.0,2.196210369843919
720.0,38,845.0,11.73611111111111,4.095495114867526,38,38,845.0,0.1302013967320019,2.433777739581234,4.095495114867526,38,845.0,2.433777739581234
725.0,38,885.0,11.95945945945946,3.753261025090754,38,38,880.0,0.11368164827120503,2.0935530356839904,3.753261025090754,38,880.0,2.0935530356839904
730.0,40,952.0,13.222222222222221,3.937518263479453,40,40,952.0,0.13216365760705767,2.421601479023826,3.937518263479453,40,952.0,2.421601479023826
735.0,42,1107.0,14.95945945945946,3.5799617760984503,42,42,1107.0,0.11257301078162288,2.1073714938687282,3.5799617760984503,42,1107.0,2.1073714938687282
740.0,43,1243.0,17.027397260273972,3.626746288929088,43,43,1230.0,0.11681527866001017,2.1737363410865678,3.626746288929088,43,1230.0,2.1737363410865678
745.0,43,1377.0,18.863013698630137,3.729634230663106,43,43,1377.0,0.1450916300097081,2.565219542066954,3.729634230663106,43,1377.0,2.565219542066954
750.0,38,1478.0,20.52777777777778,3.5436563026954446,37,38,1477.0,0.12394317207413838,2.2979170280281678,3.5436563026954446,37,1477.0,2.2979170280281678
755.0,39,1597.0,22.180555555555557,4.0372528687329785,39,39,1586.0,0.13531150213809104,2.547252739729009,4.0372528687329785,39,1586.0,2.547252739729009
760.0,42,1760.0,24.10958904109589,3.541741222252504,42,42,1760.0,0.11528576328674812,2.1409265471309875,3.541741222252504,42,1760.0,2.1409265471309875
765.0,48,1988.0,28.0,3.1107634946860228,48,48,1988.0,0.0942903834372671,1.850521919758657,3.1107634946860228,48,1988.0,1.850521919758657
770.0,52,2242.0,30.71232876712329,2.9655502775349145,52,52,2242.0,0.08658985538291726,1.6381612903225833,2.9655502775349145,52,2242.0,1.6381612903225833
775.0,50,2423.0,34.12676056338028,2.7120660263638214,50,50,2423.0,0.08060426060625893,1.4754928820437243,2.7120660263638214,50,2423.0,1.4754928820437243
780.0,46,2538.0,36.25714285714286,3.1396798987376284,46,46,2515.0,0.10854634543316968,1.9103987422639932,3.1396798987376284,46,2515.0,1.9103987422639932
785.0,42,2631.0,35.554054054054056,3.358091495734687,42,42,2631.0,0.12316052685605246,2.105545210172726,3.358091495734687,42,2631.0,2.105545210172726
790.0,42,2708.0,37.0958904109589,3.554438307803465,41,42,2707.0,0.12343522614910836,2.3035308210225485,3.554438307803465,41,2707.0,2.3035308210225485
795.0,41,2793.0,37.74324324324324,3.3536722697280132,41,41,2790.0,0.11432929430443342,2.1704234113474135,3.3536722697280132,41,2790.0,2.1704234113474135
800.0,46,3004.0,41.72222222222222,3.1487893482223708,46,46,3004.0,0.11489573725143327,2.1316545605894954,3.1487893482223708,46,3004.0,2.1316545605894954
805.0,51,2930.0,39.06666666666667,2.8887951771491838,51,51,2930.0,0.1015184456506404,1.8865721166688076,2.8887951771491838,51,2930.0,1.8865721166688076
810.0,52,3184.0,43.61643835616438,2.8215688759183366,52,52,3023.0,0.10412422775476399,1.888626157887143,2.8215688759183366,52,3023.0,1.888626157887143
815.0,53,3447.0,47.21917808219178,3.0715494986897385,53,53,3447.0,0.11317376185967747,2.053096771254748,3.0715494986897385,53,3447.0,2.053096771254748
820.0,53,3319.0,44.851351351351354,2.3396655339848857,52,53,3318.0,0.08070747861066253,1.4502313455557736,2.3396655339848857,52,3318.0,1.4502313455557736
825.0,49,2916.0,39.4054054054054,2.7003275459667133,49,49,2788.0,0.085334684294054,1.5367868053402503,2.7003275459667133,49,2788.0,1.5367868053402503
830.0,44,2491.0,32.35064935064935,3.034031105912307,44,44,2491.0,0.10550924124829167,1.8501703885830494,3.034031105912307,44,2491.0,1.8501703885830494
835.0,41,2007.0,26.407894736842106,3.0287956230966775,41,41,2007.0,0.10182495505595691,1.8544568950907487,3.0287956230966775,41,2007.0,1.8544568950907487
840.0,42,1568.0,20.63157894736842,3.594357220567343,42,42,1545.0,0.12714691088987373,2.305882190456617,3.594357220567343,42,1545.0,2.305882190456617
845.0,42,1313.0,16.4125,3.4730485246813827,42,42,1313.0,0.11580118559000176,2.035659066425941,3.4730485246813827,42,1313.0,2.035659066425941
850.0,44,1331.0,17.285714285714285,3.529043684234591,44,44,1331.0,0.11508451021249382,2.1091622472332388,3.529043684234591,44,1331.0,2.1091622472332388
855.0,47,1550.0,19.871794871794872,3.2099559237786255,47,47,1550.0,0.09194359435750149,1.7343091303457459,3.2099559237786255,47,1550.0,1.7343091303457459
860.0,54,1807.0,23.467532467532468,3.0636217048816143,54,54,1807.0,0.091181133150741,1.6697224227514864,3.0636217048816143,54,1807.0,1.6697224227514864
865.0,57,1858.0,23.82051282051282,2.7790966455079413,57,57,1858.0,0.08933907985627867,1.6362818548743456,2.7790966455079413,57,1858.0,1.6362818548743456
870.0,51,1744.0,22.94736842105263,2.8123922909429653,51,51,1671.0,0.10587779056275212,1.879321837234132,2.8123922909429653,51,1671.0,1.879321837234132
875.0,47,1613.0,21.223684210526315,3.335841468165723,47,47,1613.0,0.13556025605494962,2.3496917402493085,3.335841468165723,47,1613.0,2.3496917402493085
880.0,44,1328.0,16.810126582278482,2.952131571577967,44,44,1328.0,0.09564090770835566,1.743093159960961,2.952131571577967,44,1328.0,1.743093159960961
885.0,41,988.0,13.0,3.2896168170321864,41,41,945.0,0.12341821305662073,2.2168846498769677,3.2896168170321864,41,945.0,2.2168846498769677
890.0,37,864.0,11.220779220779221,3.538356543982494,37,37,864.0,0.13979525305891205,2.480390569399542,3.538356543982494,37,864.0,2.480390569399542
895.0,39,753.0,9.907894736842104,3.340904014269218,39,39,753.0,0.1284637440122139,2.3548886175556287,3.340904014269218,39,753.0,2.3548886175556287
900.0,43,728.0,9.706666666666667,3.2652118860464396,43,43,693.0,0.11306685884568264,2.102089269531643,3.2652118860464396,43,693.0,2.102089269531643
905.0,44,721.0,9.243589743589743,3.22750696727783,44,44,721.0,0.11540082036040665,2.038176099414946,3.22750696727783,44,721.0,2.038176099414946
