step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,21,1106.0,26.975609756097562,5.113780767147604,21,21,1106.0,0.19719315192646927,3.6747358248714823,5.113780767147604,21,1106.0,3.6747358248714823
250.0,21,1211.0,29.536585365853657,5.358779549306416,21,21,1211.0,0.1919592415432623,3.648437483558422,5.358779549306416,21,1211.0,3.648437483558422
255.0,20,1242.0,28.227272727272727,5.026753560235225,20,20,1242.0,0.17755030808882644,3.371256497042264,5.026753560235225,20,1242.0,3.371256497042264
260.0,16,1233.0,28.022727272727273,6.030112266857473,16,16,1210.0,0.25106478161557205,4.636345854643585,6.030112266857473,16,1210.0,4.636345854643585
265.0,20,1316.0,29.244444444444444,5.759776230582095,20,20,1316.0,0.24890031772502214,4.407502082365001,5.759776230582095,20,1316.0,4.407502082365001
270.0,19,1392.0,31.636363636363637,5.578599033423415,19,19,1392.0,0.23776969338835055,4.211162382636735,5.578599033423415,19,1392.0,4.211162382636735
275.0,21,1493.0,35.54761904761905,5.811056341319156,21,21,1483.0,0.24472324213612143,4.367084168479571,5.811056341319156,21,1483.0,4.367084168479571
280.0,23,1602.0,37.25581395348837,4.762740445438638,23,23,1602.0,0.19652156720945557,3.3717314122565605,4.762740445438638,23,1602.0,3.3717314122565605
285.0,23,1717.0,40.88095238095238,4.819119533272103,23,23,1717.0,0.19042638975445708,3.3723912660453954,4.819119533272103,23,1717.0,3.3723912660453954
290.0,25,1838.0,42.74418604651163,4.496082732943043,25,25,1838.0,0.13811960364248116,2.521075387213195,4.496082732943043,25,1838.0,2.521075387213195
295.0,25,1963.0,45.651162790697676,4.694860753161352,25,25,1963.0,0.1834259701989264,3.276884418046057,4.694860753161352,25,1963.0,3.276884418046057
300.0,23,1995.0,46.395348837209305,4.607434948923402,23,23,1995.0,0.16011504783904648,2.9742469365933557,4.607434948923402,23,1995.0,2.9742469365933557
305.0,20,2031.0,43.212765957446805,5.175724394398959,20,20,2003.0,0.2071253884858017,3.817491923597566,5.175724394398959,20,2003.0,3.817491923597566
310.0,22,2136.0,47.46666666666667,5.160516646920392,22,22,2136.0,0.21928300689943567,4.027638735894524,5.160516646920392,22,2136.0,4.027638735894524
315.0,24,1643.0,34.95744680851064,4.507013874935464,23,24,1642.0,0.17772427470987343,3.3401769482908357,4.507013874935464,23,1642.0,3.3401769482908357
320.0,20,946.0,20.127659574468087,4.962850316480465,20,20,738.0,0.1837337756445624,3.423141221678545,4.962850316480465,20,738.0,3.423141221678545
325.0,18,493.0,10.061224489795919,5.868809808502314,18,18,493.0,0.23912918613345416,4.419615928589071,5.868809808502314,18,493.0,4.419615928589071
330.0,14,256.0,5.565217391304348,5.205467142245091,14,14,256.0,0.21526168825890907,4.093433018326623,5.205467142245091,14,256.0,4.093433018326623
335.0,17,289.0,6.4222222222222225,5.2357584335715295,17,17,271.0,0.2140094294250559,4.013008638361426,5.2357584335715295,17,271.0,4.013008638361426
340.0,22,380.0,7.916666666666667,4.810755735833953,22,22,380.0,0.18298777515929446,3.3414902386836687,4.810755735833953,22,380.0,3.3414902386836687
345.0,26,504.0,10.72340425531915,4.529685546073281,26,26,504.0,0.17179597756797735,3.0849954653354894,4.529685546073281,26,504.0,3.0849954653354894
350.0,28,641.0,13.081632653061224,4.42376678772627,28,28,641.0,0.15494782992919234,2.829231394032788,4.42376678772627,28,641.0,2.829231394032788
355.0,28,781.0,16.270833333333332,4.185150167167362,28,28,781.0,0.1507610448173847,2.839020458414384,4.185150167167362,28,781.0,2.839020458414384
360.0,29,924.0,19.25,4.306444277937184,29,29,924.0,0.15739463880648324,2.9424326451174436,4.306444277937184,29,924.0,2.9424326451174436
365.0,30,1072.0,21.44,3.9175801762486673,30,30,1072.0,0.1513895134228581,2.7822017595637187,3.9175801762486673,30,1072.0,2.7822017595637187
370.0,31,1224.0,24.979591836734695,3.7265750675129006,31,31,1224.0,0.1453570272404809,2.7448427843720644,3.7265750675129006,31,1224.0,2.7448427843720644
375.0,32,1382.0,26.576923076923077,3.769462745597267,32,32,1382.0,0.14314621851828813,2.7158752646426136,3.769462745597267,32,1382.0,2.7158752646426136
380.0,33,1543.0,29.673076923076923,3.8714283003299648,33,33,1543.0,0.14991657972146377,2.839205906658689,3.8714283003299648,33,1543.0,2.839205906658689
385.0,37,1710.0,32.264150943396224,3.6549664576097656,37,37,1710.0,0.14222401518869618,2.7163663791125128,3.6549664576097656,37,1710.0,2.7163663791125128
390.0,34,1880.0,36.15384615384615,3.6818597466582283,34,34,1880.0,0.15337546745521227,2.8469899503686658,3.6818597466582283,34,1880.0,2.8469899503686658
395.0,32,1850.0,35.57692307692308,3.68320925407524,32,32,1850.0,0.1518068813782572,2.8587436859786233,3.68320925407524,32,1850.0,2.8587436859786233
400.0,30,1673.0,30.418181818181818,3.5891003755391306,30,30,1609.0,0.1376048702770362,2.5911823084217507,3.5891003755391306,30,1609.0,2.5911823084217507
405.0,26,1481.0,27.943396226415093,4.3018197485672305,26,26,1481.0,0.18723790631379977,3.4271591874992433,4.3018197485672305,26,1481.0,3.4271591874992433
410.0,22,1268.0,23.92452830188679,4.3807043193308495,22,22,1268.0,0.1920006525610007,3.535336596046724,4.3807043193308495,22,1268.0,3.535336596046724
415.0,22,1137.0,21.452830188679247,4.8210859507778325,22,22,1137.0,0.20913182381517895,3.880536682359251,4.8210859507778325,22,1137.0,3.880536682359251
420.0,24,1226.0,23.132075471698112,4.699209181785462,24,24,1224.0,0.18005438810496696,3.4835295268840523,4.699209181785462,24,1224.0,3.4835295268840523
425.0,29,1361.0,24.303571428571427,4.3598503332863165,29,29,1359.0,0.16418095959501638,3.1479059804165925,4.3598503332863165,29,1359.0,3.1479059804165925
430.0,30,1469.0,26.70909090909091,4.047075483858412,30,30,1469.0,0.14500638633608937,2.723505551984147,4.047075483858412,30,1469.0,2.723505551984147
435.0,27,1539.0,26.53448275862069,4.384822849553148,27,27,1526.0,0.16571479319351637,3.067932578205527,4.384822849553148,27,1526.0,3.067932578205527
440.0,23,1589.0,27.87719298245614,4.998903920636216,23,23,1589.0,0.20598959135046419,3.6421979881094164,4.998903920636216,23,1589.0,3.6421979881094164
445.0,26,1620.0,27.0,4.991657387696759,25,26,1619.0,0.1893204261017746,3.49391789881374,4.991657387696759,25,1619.0,3.49391789881374
450.0,26,1734.0,28.9,5.2536426726201135,26,26,1729.0,0.18691873949767104,3.524386312497297,5.2536426726201135,26,1729.0,3.524386312497297
455.0,32,1880.0,31.864406779661017,4.819747682957977,32,32,1880.0,0.1582356186921825,2.9398015279545806,4.819747682957977,32,1880.0,2.9398015279545806
460.0,35,2050.0,34.166666666666664,4.115671034381263,35,35,2050.0,0.12170482699089026,2.303806374783112,4.115671034381263,35,2050.0,2.303806374783112
465.0,35,2225.0,39.03508771929825,3.9652135750297774,35,35,2225.0,0.11423491834459859,2.279182657657215,3.9652135750297774,35,2225.0,2.279182657657215
470.0,37,2408.0,41.51724137931034,3.662419785070313,37,37,2408.0,0.11062119784828488,2.1680491342987462,3.662419785070313,37,2408.0,2.1680491342987462
475.0,34,2008.0,34.62068965517241,3.880533118941884,34,34,2008.0,0.1239580610240888,2.4241983743988524,3.880533118941884,34,2008.0,2.4241983743988524
480.0,34,2081.0,37.160714285714285,3.8979231532350065,34,34,1834.0,0.13692340092899738,2.5303175954144437,3.8979231532350065,34,1834.0,2.5303175954144437
485.0,35,2254.0,38.86206896551724,3.88356607180365,35,35,2254.0,0.15106532154034033,2.7029171195734283,3.88356607180365,35,2254.0,2.7029171195734283
490.0,36,2425.0,41.810344827586206,3.796607129833929,36,36,2425.0,0.13832782244508723,2.4637076882451203,3.796607129833929,36,2425.0,2.4637076882451203
495.0,36,2605.0,42.704918032786885,3.9691612717340203,36,36,2602.0,0.1399464970429812,2.535687205605807,3.9691612717340203,36,2602.0,2.535687205605807
500.0,36,2785.0,48.01724137931034,3.6661673413836584,36,36,2785.0,0.12983627551914065,2.418305324900759,3.6661673413836584,36,2785.0,2.418305324900759
505.0,41,2974.0,50.40677966101695,3.6401129261563874,41,41,2974.0,0.12811244447915435,2.4990183546593068,3.6401129261563874,41,2974.0,2.4990183546593068
510.0,35,2963.0,51.98245614035088,3.5182871473068804,35,35,2963.0,0.1230285577585045,2.425082633396418,3.5182871473068804,35,2963.0,2.425082633396418
515.0,32,2804.0,49.19298245614035,4.014626051556329,32,32,2741.0,0.15742416098121517,2.936757956690559,4.014626051556329,32,2741.0,2.936757956690559
520.0,29,2626.0,44.50847457627118,4.0506098760740175,29,29,2626.0,0.16665279569708366,3.043408137367424,4.0506098760740175,29,2626.0,3.043408137367424
525.0,28,2491.0,42.220338983050844,4.010176511304504,28,28,2491.0,0.13907848927771743,2.7597364791535655,4.010176511304504,28,2491.0,2.7597364791535655
530.0,30,2593.0,41.82258064516129,4.1942881719114125,30,30,2592.0,0.14847652855300109,2.8442793400108806,4.1942881719114125,30,2592.0,2.8442793400108806
535.0,35,2758.0,44.483870967741936,3.8064216081214473,35,35,2758.0,0.11634475329204859,2.276056280015771,3.8064216081214473,35,2758.0,2.276056280015771
540.0,40,2952.0,47.61290322580645,3.8520942380160714,40,40,2952.0,0.11035399348976298,2.1952132238264297,3.8520942380160714,40,2952.0,2.1952132238264297
545.0,40,3127.0,48.859375,3.7514465521175104,39,40,3126.0,0.11805813521112261,2.3160288405344525,3.7514465521175104,39,3126.0,2.3160288405344525
550.0,41,3324.0,55.4,3.4075617725348772,41,41,3303.0,0.10691891691326184,2.045383904416411,3.4075617725348772,41,3303.0,2.045383904416411
555.0,41,3529.0,56.91935483870968,3.359438222235347,41,41,3529.0,0.1153826228130615,2.183136923754826,3.359438222235347,41,3529.0,2.183136923754826
560.0,42,3736.0,60.25806451612903,3.2366105872956594,42,42,3736.0,0.10236057967816321,1.9418900912426231,3.2366105872956594,42,3736.0,1.9418900912426231
565.0,46,3951.0,61.734375,3.4589221118679423,46,46,3951.0,0.12563978499902076,2.3279229751856567,3.4589221118679423,46,3951.0,2.3279229751856567
570.0,43,4166.0,66.12698412698413,3.233024142533095,43,43,4166.0,0.12220053347682065,2.1848684807889027,3.233024142533095,43,4166.0,2.1848684807889027
575.0,45,4389.0,71.95081967213115,3.2244087557075916,45,45,4389.0,0.11550528966825882,2.131859847935813,3.2244087557075916,45,4389.0,2.131859847935813
580.0,44,4445.0,71.69354838709677,2.5634945257629114,44,44,4445.0,0.090323583663723,1.6342391685032787,2.5634945257629114,44,4445.0,1.6342391685032787
585.0,41,4379.0,72.98333333333333,2.605462090334879,41,41,4326.0,0.10848611239546735,1.9482354653494571,2.605462090334879,41,4326.0,1.9482354653494571
590.0,37,4294.0,69.25806451612904,3.088082878923035,37,37,4294.0,0.14050355442651005,2.510697660548636,3.088082878923035,37,4294.0,2.510697660548636
595.0,33,3359.0,54.17741935483871,3.3020809665836324,33,33,3359.0,0.13663943022390507,2.5293296222477872,3.3020809665836324,33,3359.0,2.5293296222477872
600.0,30,2203.0,35.53225806451613,3.7152843950513406,30,30,1925.0,0.14708400905679597,2.75074832487798,3.7152843950513406,30,1925.0,2.75074832487798
605.0,31,1382.0,21.26153846153846,3.724486990627823,31,31,1382.0,0.15249473379639047,2.7640111704053267,3.724486990627823,31,1382.0,2.7640111704053267
610.0,32,781.0,12.015384615384615,3.7638602833913746,32,32,781.0,0.1448463295239482,2.671818821536959,3.7638602833913746,32,781.0,2.671818821536959
615.0,32,500.0,7.352941176470588,4.022710455698936,32,32,474.0,0.14399247838812435,2.690606561478874,4.022710455698936,32,474.0,2.690606561478874
620.0,33,485.0,7.348484848484849,3.9670668002105907,33,33,485.0,0.15083264738999103,2.754096431927634,3.9670668002105907,33,485.0,2.754096431927634
625.0,38,567.0,8.217391304347826,4.12480195391269,38,38,567.0,0.14530320615598688,2.796156443545631,4.12480195391269,38,567.0,2.796156443545631
630.0,35,592.0,8.579710144927537,4.313699860854753,35,35,564.0,0.14230636036609404,2.7507042702112106,4.313699860854753,35,564.0,2.7507042702112106
635.0,34,616.0,9.058823529411764,4.590983187654575,34,34,616.0,0.16194941800179838,3.078495050706933,4.590983187654575,34,616.0,3.078495050706933
640.0,33,621.0,8.746478873239436,4.229668290687487,32,33,620.0,0.1293027185569082,2.542149167059396,4.229668290687487,32,620.0,2.542149167059396
645.0,36,762.0,10.885714285714286,4.347846922258045,36,36,758.0,0.12862693824705632,2.3909381130190934,4.347846922258045,36,758.0,2.3909381130190934
650.0,41,957.0,13.67142857142857,3.951120020106817,41,41,957.0,0.11844521492657019,2.147555767423399,3.951120020106817,41,957.0,2.147555767423399
655.0,42,1125.0,16.791044776119403,3.4301386907642595,42,42,1125.0,0.10494998097068128,1.8951873932176915,3.4301386907642595,42,1125.0,1.8951873932176915
660.0,38,1248.0,18.90909090909091,3.80058380019986,38,38,1235.0,0.1260628966127994,2.237349409307098,3.80058380019986,38,1235.0,2.237349409307098
665.0,34,1351.0,19.579710144927535,4.093162020397977,34,34,1351.0,0.14717750021477094,2.5448886310856205,4.093162020397977,34,1351.0,2.5448886310856205
670.0,34,1455.0,21.71641791044776,4.090502750644445,33,34,1454.0,0.1461465702837897,2.658849458091954,4.090502750644445,33,1454.0,2.658849458091954
675.0,38,1634.0,24.029411764705884,3.814400718823569,38,38,1631.0,0.12365067803461527,2.3157897311668907,3.814400718823569,38,1631.0,2.3157897311668907
680.0,44,1842.0,27.90909090909091,3.433062772363626,44,44,1842.0,0.11229328103133213,2.0580565403031597,3.433062772363626,44,1842.0,2.0580565403031597
685.0,48,2065.0,30.36764705882353,3.3449281531558874,48,48,2065.0,0.11713487940114736,2.173150680076242,3.3449281531558874,48,2065.0,2.173150680076242
690.0,44,2048.0,31.03030303030303,3.1787185627043115,44,44,2048.0,0.10461062995338356,2.067147744217381,3.1787185627043115,44,2048.0,2.067147744217381
695.0,40,1854.0,28.09090909090909,3.5547139710189377,40,40,1776.0,0.12431947856552238,2.3999625813343206,3.5547139710189377,40,1776.0,2.3999625813343206
700.0,37,1643.0,23.81159420289855,3.6063094886207856,37,37,1643.0,0.12595929293210786,2.3776545834679657,3.6063094886207856,37,1643.0,2.3776545834679657
705.0,34,1400.0,20.28985507246377,3.8904932738910505,34,34,1400.0,0.13476383648229448,2.5843574899713233,3.8904932738910505,34,1400.0,2.5843574899713233
710.0,35,1175.0,16.319444444444443,3.9844060156682257,35,35,1163.0,0.1256860427661921,2.3939155491801363,3.9844060156682257,35,1163.0,2.3939155491801363
715.0,36,1014.0,15.134328358208956,3.776762274558085,36,36,1014.0,0.13102978695469697,2.4509798197269563,3.776762274558085,36,1014.0,2.4509798197269563
720.0,38,1109.0,16.803030303030305,3.9156142538023384,38,38,1109.0,0.13178129415262477,2.522002578486468,3.9156142538023384,38,1109.0,2.522002578486468
725.0,40,1248.0,18.352941176470587,3.454232367560345,40,40,1248.0,0.11455258548760852,2.139663262171125,3.454232367560345,40,1248.0,2.139663262171125
730.0,41,1350.0,20.149253731343283,3.5198424760042935,41,41,1332.0,0.11458068837129956,2.148673506831753,3.5198424760042935,41,1332.0,2.148673506831753
735.0,36,1440.0,20.571428571428573,3.952910706543956,36,36,1440.0,0.13770114450682228,2.592734920275017,3.952910706543956,36,1440.0,2.592734920275017
740.0,33,1513.0,21.92753623188406,4.3812860235127715,33,33,1513.0,0.15374704103001616,2.9568419194555107,4.3812860235127715,33,1513.0,2.9568419194555107
745.0,33,1564.0,22.666666666666668,4.45957196099615,33,33,1564.0,0.16400920354339588,3.2312402796420976,4.45957196099615,33,1564.0,3.2312402796420976
750.0,32,1621.0,23.83823529411765,4.225002053499781,32,32,1616.0,0.15925059858065596,3.054263891488821,4.225002053499781,32,1616.0,3.054263891488821
755.0,36,1774.0,26.47761194029851,4.391022170954783,36,36,1774.0,0.16301806268432978,3.155304713895716,4.391022170954783,36,1774.0,3.155304713895716
760.0,42,1970.0,28.142857142857142,3.7739188912856054,42,42,1970.0,0.10720146957479351,2.1392038747014217,3.7739188912856054,42,1970.0,2.1392038747014217
765.0,44,1905.0,27.214285714285715,3.4802754654699726,44,44,1905.0,0.08032630579785635,1.626923763317043,3.4802754654699726,44,1905.0,1.626923763317043
770.0,40,1640.0,23.428571428571427,3.5882724004535187,40,40,1547.0,0.1082354760657284,2.0747674165249443,3.5882724004535187,40,1547.0,2.0747674165249443
775.0,37,1356.0,19.652173913043477,3.848371026482907,37,37,1356.0,0.12853642084562256,2.3878159488207804,3.848371026482907,37,1356.0,2.3878159488207804
780.0,33,1067.0,15.46376811594203,4.3161636614889325,33,33,1067.0,0.13783021914106305,2.7640033554051646,4.3161636614889325,33,1067.0,2.7640033554051646
785.0,30,948.0,13.352112676056338,4.155479191307198,30,30,915.0,0.13379347657956553,2.615016171243408,4.155479191307198,30,915.0,2.615016171243408
790.0,31,927.0,13.434782608695652,4.595323192247668,31,31,927.0,0.16554864129067995,3.1585189718408757,4.595323192247668,31,927.0,3.1585189718408757
795.0,32,877.0,12.710144927536232,4.0500558763284165,32,32,877.0,0.14106509787139573,2.7534255223431314,4.0500558763284165,32,877.0,2.7534255223431314
800.0,33,865.0,12.53623188405797,4.344975396317947,33,33,845.0,0.14688585756715045,2.784763597076803,4.344975396317947,33,845.0,2.784763597076803
805.0,39,993.0,14.185714285714285,4.260289319844731,39,39,993.0,0.15322215856322774,2.818884173337091,4.260289319844731,39,993.0,2.818884173337091
810.0,41,1188.0,17.470588235294116,3.7339632265011637,41,41,1188.0,0.12526700164719287,2.306205297580234,3.7339632265011637,41,1188.0,2.306205297580234
815.0,43,880.0,12.941176470588236,3.799789282103053,43,43,880.0,0.11394425200967298,2.0725466911666213,3.799789282103053,43,880.0,2.0725466911666213
820.0,43,1036.0,14.591549295774648,3.8961897375350634,43,43,805.0,0.11761813691138208,2.073305287677758,3.8961897375350634,43,805.0,2.073305287677758
825.0,45,1254.0,18.17391304347826,3.8027097738534197,45,45,1254.0,0.11387201042078232,1.9676503121257127,3.8027097738534197,45,1254.0,1.9676503121257127
830.0,44,1467.0,21.26086956521739,3.542549031400313,44,44,1467.0,0.10409023553417561,1.902816993966514,3.542549031400313,44,1467.0,1.902816993966514
835.0,44,1687.0,24.808823529411764,3.3662477684648193,44,44,1680.0,0.08939986986227422,1.5938602450701824,3.3662477684648193,44,1680.0,1.5938602450701824
840.0,46,1917.0,29.045454545454547,3.5195488792328185,46,46,1917.0,0.10333632624947418,1.8965082782066105,3.5195488792328185,46,1917.0,1.8965082782066105
845.0,43,1946.0,28.61764705882353,3.121202916167416,43,43,1946.0,0.08854435798760328,1.6935473542889208,3.121202916167416,43,1946.0,1.6935473542889208
850.0,41,1833.0,27.772727272727273,3.386609692410237,41,41,1770.0,0.11916127813868903,2.162028642714208,3.386609692410237,41,1770.0,2.162028642714208
855.0,37,1699.0,24.6231884057971,3.797548727604879,37,37,1699.0,0.1472189875539525,2.5677851602792945,3.797548727604879,37,1699.0,2.5677851602792945
860.0,34,1548.0,23.104477611940297,4.091844803687456,34,34,1548.0,0.15821191164117665,2.8748310635212273,4.091844803687456,34,1548.0,2.8748310635212273
865.0,32,1301.0,18.585714285714285,4.525217823784897,32,32,1301.0,0.18790015507077723,3.4299394746674303,4.525217823784897,32,1301.0,3.4299394746674303
870.0,30,1088.0,15.768115942028986,4.33064200530297,30,30,1020.0,0.1717161843630072,3.1299077423745225,4.33064200530297,30,1020.0,3.1299077423745225
875.0,30,888.0,13.253731343283581,4.68542285831974,30,30,888.0,0.19597889396717447,3.5874390187890595,4.68542285831974,30,888.0,3.5874390187890595
880.0,30,620.0,8.985507246376812,3.9556687489525264,30,30,620.0,0.1480933948834052,2.711571738369353,3.9556687489525264,30,620.0,2.711571738369353
885.0,31,432.0,6.352941176470588,4.11009767922159,31,31,402.0,0.14333713755689448,2.704626435724317,4.11009767922159,31,402.0,2.704626435724317
890.0,33,447.0,6.478260869565218,4.227885660259813,33,33,447.0,0.1483997118028416,2.707114234665356,4.227885660259813,33,447.0,2.707114234665356
895.0,37,622.0,9.014492753623188,3.8636058654845806,37,37,622.0,0.119996893124771,2.2306761351840283,3.8636058654845806,37,622.0,2.2306761351840283
900.0,40,760.0,11.014492753623188,3.7770778185839493,40,40,760.0,0.09675297584784365,1.8566496911893424,3.7770778185839493,40,760.0,1.8566496911893424
905.0,37,853.0,11.684931506849315,3.8639267598259472,37,37,835.0,0.11489474452465087,2.108209491596833,3.8639267598259472,37,835.0,2.108209491596833
