step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,15,585.0,20.17241379310345,5.033645043353216,15,15,585.0,0.23687775509890602,4.330593554145869,5.033645043353216,15,585.0,4.330593554145869
130.0,15,660.0,22.75862068965517,5.812395943749743,15,15,660.0,0.28373522513201366,5.199200327665072,5.812395943749743,15,660.0,5.199200327665072
135.0,17,739.0,23.09375,4.9059262205706275,17,17,739.0,0.2197199369744367,4.066345011971683,4.9059262205706275,17,739.0,4.066345011971683
140.0,17,824.0,26.580645161290324,5.5710157095732145,17,17,824.0,0.26578359363525333,4.985191897327082,5.5710157095732145,17,824.0,4.985191897327082
145.0,20,910.0,27.575757575757574,4.785967546427116,20,20,910.0,0.21889254036184544,4.009507932569068,4.785967546427116,20,910.0,4.009507932569068
150.0,19,1005.0,30.454545454545453,5.043302475645832,19,19,1005.0,0.2337308239600348,4.432914625454866,5.043302475645832,19,1005.0,4.432914625454866
155.0,19,1100.0,33.333333333333336,5.031456721753381,19,19,1100.0,0.2165942075831515,4.3163167225413,5.031456721753381,19,1100.0,4.3163167225413
160.0,19,1019.0,29.114285714285714,4.050938352273889,19,19,1019.0,0.16266280726874532,3.4247508409185445,4.050938352273889,19,1019.0,3.4247508409185445
165.0,20,1119.0,31.97142857142857,4.594823059801225,20,20,1002.0,0.1958432152568389,3.951906367090179,4.594823059801225,20,1002.0,3.951906367090179
170.0,23,1226.0,32.26315789473684,3.9206765714012533,23,23,1226.0,0.16246220713019643,3.15235294117647,3.9206765714012533,23,1226.0,3.15235294117647
175.0,21,1320.0,34.73684210526316,4.795082249799788,21,21,1320.0,0.18512909853562573,3.877808622396643,4.795082249799788,21,1320.0,3.877808622396643
180.0,22,1427.0,38.567567567567565,4.533928369414971,22,22,1417.0,0.17867851262954804,3.497164209878351,4.533928369414971,22,1417.0,3.497164209878351
185.0,23,1541.0,38.525,4.432802900465214,23,23,1541.0,0.18851660483198987,3.6235991290587304,4.432802900465214,23,1541.0,3.6235991290587304
190.0,23,1656.0,41.4,4.341878385569424,23,23,1656.0,0.17066813532067465,3.281593472818948,4.341878385569424,23,1656.0,3.281593472818948
195.0,22,1419.0,33.785714285714285,4.228231711085188,22,22,1419.0,0.16830982775948933,3.2387922841921815,4.228231711085188,22,1419.0,3.2387922841921815
200.0,18,1141.0,27.166666666666668,5.126213913518468,18,18,1014.0,0.22890570301878493,4.175290921566828,5.126213913518468,18,1014.0,4.175290921566828
205.0,18,1109.0,24.644444444444446,5.255044318909471,18,18,1109.0,0.24244405593812396,4.233021613356825,5.255044318909471,18,1109.0,4.233021613356825
210.0,16,1188.0,26.4,6.222218695246893,16,16,1188.0,0.2923198547788569,5.202955871365162,6.222218695246893,16,1188.0,5.202955871365162
215.0,16,1268.0,28.818181818181817,6.5128380428617785,16,16,1268.0,0.30105011827871664,5.371700592688986,6.5128380428617785,16,1268.0,5.371700592688986
220.0,18,1318.0,28.04255319148936,4.919044918571356,18,18,1318.0,0.194156310167473,3.597558222728474,4.919044918571356,18,1318.0,3.597558222728474
225.0,19,1413.0,31.4,5.341027857939041,19,19,1393.0,0.20664547731420507,3.908173015440301,5.341027857939041,19,1393.0,3.908173015440301
230.0,21,1513.0,31.520833333333332,5.382476374064372,21,21,1513.0,0.18205875754574968,3.363976432496399,5.382476374064372,21,1513.0,3.363976432496399
235.0,21,1618.0,35.17391304347826,5.83512835090636,21,21,1618.0,0.1932427576095676,3.814425678431317,5.83512835090636,21,1618.0,3.814425678431317
240.0,19,1192.0,26.488888888888887,5.851259548495052,19,19,1192.0,0.1853346300876021,3.536908598013216,5.851259548495052,19,1192.0,3.536908598013216
245.0,16,616.0,12.571428571428571,6.041291012032878,16,16,431.0,0.21928939311520088,3.9658117860669653,6.041291012032878,16,431.0,3.9658117860669653
250.0,12,284.0,5.795918367346939,6.931354679824786,12,12,284.0,0.29846454665106437,5.135106040679203,6.931354679824786,12,284.0,5.135106040679203
255.0,10,193.0,3.86,6.40141838291583,10,10,193.0,0.2587499730655056,4.560045529936513,6.40141838291583,10,193.0,4.560045529936513
260.0,15,258.0,5.48936170212766,6.596855615596455,15,15,251.0,0.2753647891250943,4.805803694062112,6.596855615596455,15,251.0,4.805803694062112
265.0,23,348.0,7.1020408163265305,5.7926470089951065,23,23,348.0,0.21703164195953037,3.7469319923808913,5.7926470089951065,23,348.0,3.7469319923808913
270.0,22,458.0,9.346938775510203,6.070045263969779,22,22,458.0,0.2198350551260013,3.855067466597768,6.070045263969779,22,458.0,3.855067466597768
275.0,23,569.0,12.644444444444444,5.708033572013161,23,23,569.0,0.20301088146005017,3.6323241173720495,5.708033572013161,23,569.0,3.6323241173720495
280.0,25,688.0,15.636363636363637,4.797348670822458,25,25,688.0,0.18518887405853174,3.237693198488042,4.797348670822458,25,688.0,3.237693198488042
285.0,25,812.0,18.454545454545453,4.891614026318981,25,25,812.0,0.18640708234225012,3.3587877761706735,4.891614026318981,25,812.0,3.3587877761706735
290.0,25,862.0,18.73913043478261,4.238027261435029,25,25,862.0,0.1422171906014453,2.702178509496162,4.238027261435029,25,862.0,2.702178509496162
295.0,26,991.0,22.022222222222222,4.59836366220313,26,26,925.0,0.18158377423739294,3.282632907991366,4.59836366220313,26,925.0,3.282632907991366
300.0,28,1124.0,26.13953488372093,3.8949186855938054,28,28,1124.0,0.16112164118083455,2.814524757019867,3.8949186855938054,28,1124.0,2.814524757019867
305.0,27,1250.0,27.77777777777778,3.75004855834105,27,27,1250.0,0.14760732391200998,2.8058757745757377,3.75004855834105,27,1250.0,2.8058757745757377
310.0,28,1386.0,30.8,4.017459964621681,28,28,1377.0,0.16247511059449446,3.0592618778679332,4.017459964621681,28,1377.0,3.0592618778679332
315.0,29,1529.0,32.53191489361702,4.056000027970459,29,29,1529.0,0.17705330736449074,3.3372871157618067,4.056000027970459,29,1529.0,3.3372871157618067
320.0,26,1371.0,29.804347826086957,3.927663948606825,26,26,1371.0,0.14992621304904502,2.945213181416993,3.927663948606825,26,1371.0,2.945213181416993
325.0,26,1147.0,23.895833333333332,4.377277015916975,26,26,1050.0,0.18189802029015767,3.471036390525002,4.377277015916975,26,1050.0,3.471036390525002
330.0,20,1166.0,24.291666666666668,5.3072678943644895,20,20,1166.0,0.23349579643654494,4.393233517581192,5.3072678943644895,20,1166.0,4.393233517581192
335.0,23,1268.0,26.416666666666668,5.113644777502845,23,23,1268.0,0.20711497649790886,4.037896910764213,5.113644777502845,23,1268.0,4.037896910764213
340.0,28,1398.0,27.96,4.3143663292809284,28,28,1396.0,0.15562929510097134,2.8492590542719225,4.3143663292809284,28,1396.0,2.8492590542719225
345.0,30,1544.0,31.510204081632654,4.304842981384239,30,30,1544.0,0.15857107079599797,2.917373715151578,4.304842981384239,30,1544.0,2.917373715151578
350.0,31,1696.0,32.61538461538461,4.110055839376243,31,31,1696.0,0.13305187507767266,2.4429992636091673,4.110055839376243,31,1696.0,2.4429992636091673
355.0,31,1851.0,35.59615384615385,4.3396748058863075,31,31,1851.0,0.14413513324948274,2.6929264918834344,4.3396748058863075,31,1851.0,2.6929264918834344
360.0,33,2011.0,40.22,4.022112720840379,33,33,2011.0,0.13156504862590307,2.495646303068616,4.022112720840379,33,2011.0,2.495646303068616
365.0,33,2176.0,41.056603773584904,3.831028675676319,33,33,2176.0,0.12375765536032536,2.3452934474171294,3.831028675676319,33,2176.0,2.3452934474171294
370.0,31,2233.0,42.94230769230769,3.8525352615938475,31,31,2233.0,0.13514033230904557,2.5110317870164343,3.8525352615938475,31,2233.0,2.5110317870164343
375.0,27,2202.0,40.77777777777778,3.975324644655414,27,27,2169.0,0.1581531003726878,2.848006659727773,3.975324644655414,27,2169.0,2.848006659727773
380.0,26,2281.0,43.0377358490566,4.7507406399898935,26,26,2281.0,0.2083407627830027,3.762863110323165,4.7507406399898935,26,2281.0,3.762863110323165
385.0,29,2022.0,36.763636363636365,4.267501063302096,28,29,2021.0,0.16683102262326752,3.096412057369563,4.267501063302096,28,2021.0,3.096412057369563
390.0,28,1508.0,28.452830188679247,4.023068631836812,28,28,1380.0,0.1500008002250757,2.844181401218528,4.023068631836812,28,1380.0,2.844181401218528
395.0,24,978.0,18.807692307692307,4.529178498299242,24,24,978.0,0.18242831119898548,3.352869523372223,4.529178498299242,24,978.0,3.352869523372223
400.0,23,487.0,9.18867924528302,3.662256695984167,23,23,487.0,0.14460283205991564,2.6862516570541235,3.662256695984167,23,487.0,2.6862516570541235
405.0,19,222.0,4.188679245283019,4.541071738123418,19,19,209.0,0.18233218647076252,3.4367867677032446,4.541071738123418,19,209.0,3.4367867677032446
410.0,21,263.0,4.696428571428571,4.721951582650173,21,21,263.0,0.1859908361985222,3.4990737433095864,4.721951582650173,21,263.0,3.4990737433095864
415.0,25,292.0,5.3090909090909095,4.351113217460461,25,25,292.0,0.14817544938196456,2.9934504012449676,4.351113217460461,25,292.0,2.9934504012449676
420.0,30,428.0,7.781818181818182,4.561056286421258,30,30,393.0,0.14422808727569866,2.9027576880297192,4.561056286421258,30,393.0,2.9027576880297192
425.0,31,582.0,10.03448275862069,4.581794465856744,31,31,582.0,0.14720281568476923,2.838685301365898,4.581794465856744,31,582.0,2.838685301365898
430.0,29,642.0,11.263157894736842,4.707351275277078,29,29,642.0,0.1471488072286582,2.8987130232410414,4.707351275277078,29,642.0,2.8987130232410414
435.0,26,621.0,10.525423728813559,4.877141995654104,26,26,592.0,0.15717687786465914,2.922331332093167,4.877141995654104,26,592.0,2.922331332093167
440.0,22,583.0,10.228070175438596,5.643070242636955,22,22,583.0,0.2189796305120756,3.9574124715234764,5.643070242636955,22,583.0,3.9574124715234764
445.0,21,434.0,7.233333333333333,5.613619099644904,21,21,434.0,0.20469749838656867,3.8496251253284273,5.613619099644904,21,434.0,3.8496251253284273
450.0,15,283.0,4.716666666666667,6.057968404921067,15,15,255.0,0.2179293047784263,4.198358876826879,6.057968404921067,15,255.0,4.198358876826879
455.0,17,291.0,5.196428571428571,6.340493753918941,17,17,291.0,0.2526832410982048,4.718341366391526,6.340493753918941,17,291.0,4.718341366391526
460.0,24,360.0,6.315789473684211,5.021152771933164,24,24,360.0,0.15591329625725484,3.108726031891585,5.021152771933164,24,360.0,3.108726031891585
465.0,29,495.0,9.0,4.9797385111398595,29,29,474.0,0.15616524194972187,3.0714160630297638,4.9797385111398595,29,474.0,3.0714160630297638
470.0,30,641.0,11.051724137931034,4.789648688790262,30,30,641.0,0.14868778249209472,2.734071538525213,4.789648688790262,30,641.0,2.734071538525213
475.0,28,696.0,12.654545454545454,4.516608945718682,28,28,696.0,0.142781916923457,2.6895241064115725,4.516608945718682,28,696.0,2.6895241064115725
480.0,23,671.0,12.660377358490566,5.098839662850218,23,23,643.0,0.18166148925636694,3.3198203372890407,5.098839662850218,23,643.0,3.3198203372890407
485.0,19,625.0,10.964912280701755,5.5132506680196,19,19,625.0,0.21345658757063685,3.7710705391301187,5.5132506680196,19,625.0,3.7710705391301187
490.0,16,473.0,8.446428571428571,5.6284172300959465,16,16,473.0,0.21731226192513994,4.045800040820313,5.6284172300959465,16,473.0,4.045800040820313
495.0,15,364.0,6.385964912280702,5.552506938436578,15,15,336.0,0.21009969449666954,3.8998586379805107,5.552506938436578,15,336.0,3.8998586379805107
500.0,18,414.0,7.666666666666667,5.932073815163559,18,18,414.0,0.24644531095542874,4.551471901466691,5.932073815163559,18,414.0,4.551471901466691
505.0,25,492.0,8.631578947368421,5.352802648629086,25,25,492.0,0.19527772159757972,3.6088401321458172,5.352802648629086,25,492.0,3.6088401321458172
510.0,26,618.0,11.444444444444445,5.294926228475613,26,26,604.0,0.1963294866103436,3.4237103898960135,5.294926228475613,26,604.0,3.4237103898960135
515.0,27,752.0,14.461538461538462,5.5571630575397055,27,27,752.0,0.21531785528583236,3.733890889164663,5.5571630575397055,27,752.0,3.733890889164663
520.0,28,889.0,16.163636363636364,4.991918025331154,28,28,889.0,0.1559169075136647,2.7260951843741577,4.991918025331154,28,889.0,2.7260951843741577
525.0,29,1034.0,19.14814814814815,5.017312613005748,29,29,1034.0,0.1454471817488119,2.7178426956705732,5.017312613005748,29,1034.0,2.7178426956705732
530.0,28,1123.0,20.796296296296298,4.453368187336396,28,28,1123.0,0.13541843904582834,2.547917560051176,4.453368187336396,28,1123.0,2.547917560051176
535.0,29,1261.0,23.35185185185185,4.600437144925265,29,29,1238.0,0.14690073921928987,2.7149529574418727,4.600437144925265,29,1238.0,2.7149529574418727
540.0,29,1406.0,26.037037037037038,5.133046968442219,29,29,1406.0,0.1844753462744281,3.350328292229521,5.133046968442219,29,1406.0,3.350328292229521
545.0,28,1538.0,29.576923076923077,4.2939135288069235,28,28,1538.0,0.15483459142123712,2.9163867029573707,4.2939135288069235,28,1538.0,2.9163867029573707
550.0,29,1682.0,34.326530612244895,4.28339046424621,29,29,1674.0,0.171536079792704,3.195836461850538,4.28339046424621,29,1674.0,3.195836461850538
555.0,29,1827.0,35.13461538461539,4.169343079766885,29,29,1827.0,0.15801886809571336,2.7907322015334195,4.169343079766885,29,1827.0,2.7907322015334195
560.0,31,1979.0,38.05769230769231,4.459042315809569,31,31,1979.0,0.16072341788822045,2.979591956648955,4.459042315809569,31,1979.0,2.979591956648955
565.0,34,2134.0,38.8,4.355381295644177,34,34,2134.0,0.15540279600767465,2.878804619274886,4.355381295644177,34,2134.0,2.878804619274886
570.0,33,2294.0,42.48148148148148,4.121638581954808,33,33,2294.0,0.14037583653135857,2.630809447956687,4.121638581954808,33,2294.0,2.630809447956687
575.0,33,2459.0,48.21568627450981,4.178186073103653,33,33,2459.0,0.16192038332154038,3.032741270318124,4.178186073103653,33,2459.0,3.032741270318124
580.0,31,2350.0,43.51851851851852,3.7186049944133113,31,31,2350.0,0.1363011296528157,2.499122092500181,3.7186049944133113,31,2350.0,2.499122092500181
585.0,28,2047.0,38.62264150943396,4.189153023648333,28,28,1959.0,0.16515527092634102,3.010539197196844,4.189153023648333,28,1959.0,3.010539197196844
590.0,23,1722.0,31.30909090909091,4.360907011380852,23,23,1722.0,0.18365987658273702,3.2428261188072307,4.360907011380852,23,1722.0,3.2428261188072307
595.0,23,1385.0,25.64814814814815,4.405423958663726,23,23,1385.0,0.18024194998286489,3.334891082385966,4.405423958663726,23,1385.0,3.334891082385966
600.0,23,1069.0,20.557692307692307,4.216734921713305,23,23,1069.0,0.16421863266970016,3.1217589280331444,4.216734921713305,23,1069.0,3.1217589280331444
605.0,25,968.0,17.6,3.871772727842115,25,25,968.0,0.1536991282600149,2.798625108678717,3.871772727842115,25,968.0,2.798625108678717
610.0,25,1034.0,18.8,4.452656879697007,25,25,1034.0,0.18885741489039923,3.449644783728505,4.452656879697007,25,1034.0,3.449644783728505
615.0,26,1086.0,18.724137931034484,4.2821600620231735,26,26,1073.0,0.16539693721705145,3.0023462530535956,4.2821600620231735,26,1073.0,3.0023462530535956
620.0,25,1140.0,20.357142857142858,4.857757846064546,25,25,1140.0,0.20656670032336472,3.6322398004682124,4.857757846064546,25,1140.0,3.6322398004682124
625.0,23,1008.0,17.68421052631579,4.796282823677755,23,23,1008.0,0.19651745489944203,3.6781372107918724,4.796282823677755,23,1008.0,3.6781372107918724
630.0,19,949.0,16.649122807017545,5.249425939319604,19,19,884.0,0.2076820282267273,3.872463966779946,5.249425939319604,19,884.0,3.872463966779946
635.0,20,997.0,17.49122807017544,5.645938312913275,20,20,997.0,0.23414268343890493,4.250740929497763,5.645938312913275,20,997.0,4.250740929497763
640.0,27,401.0,6.796610169491525,4.542334525525384,27,27,401.0,0.15678599630162166,2.8724921596713417,4.542334525525384,27,401.0,2.8724921596713417
645.0,29,349.0,6.017241379310345,4.825311500900297,29,29,54.0,0.16213291011200268,2.9977381217634105,4.825311500900297,29,54.0,2.9977381217634105
650.0,29,494.0,8.372881355932204,4.6285779925543125,29,29,494.0,0.1570823442967675,2.8341663657877647,4.6285779925543125,29,494.0,2.8341663657877647
655.0,30,571.0,10.017543859649123,4.422292960873016,30,30,571.0,0.14842136910531398,2.659532289913075,4.422292960873016,30,571.0,2.659532289913075
660.0,29,711.0,12.696428571428571,4.936680325136257,29,29,678.0,0.17234693649496663,3.0061676862179416,4.936680325136257,29,678.0,3.0061676862179416
665.0,30,858.0,14.542372881355933,4.71218487338722,30,30,858.0,0.1645543240082887,2.734918952971842,4.71218487338722,30,858.0,2.734918952971842
670.0,28,871.0,15.017241379310345,5.034320266126925,28,28,871.0,0.16916807167112557,3.0394190153649268,5.034320266126925,28,871.0,3.0394190153649268
675.0,24,773.0,12.883333333333333,5.093036829632039,24,24,730.0,0.17793701640425136,3.1538215237692264,5.093036829632039,24,730.0,3.1538215237692264
680.0,21,659.0,11.362068965517242,5.776317404651275,21,21,659.0,0.2279491069192922,4.099536563120514,5.776317404651275,21,659.0,4.099536563120514
685.0,20,390.0,6.610169491525424,5.470320321313128,20,20,390.0,0.20520834660147283,3.845893750156376,5.470320321313128,20,390.0,3.845893750156376
690.0,15,164.0,2.8275862068965516,5.716935620760549,15,15,121.0,0.22476550876601853,4.177221600303407,5.716935620760549,15,121.0,4.177221600303407
695.0,16,162.0,2.892857142857143,6.268517347123173,16,16,162.0,0.27103284350128043,4.986236400743293,6.268517347123173,16,162.0,4.986236400743293
700.0,23,226.0,3.9649122807017543,4.951806219609005,23,23,226.0,0.17849140467987396,3.2552219719296374,4.951806219609005,23,226.0,3.2552219719296374
705.0,28,356.0,6.592592592592593,4.839963718833904,28,28,336.0,0.172257430547726,3.1652396133453427,4.839963718833904,28,336.0,3.1652396133453427
710.0,29,497.0,8.719298245614034,4.635898354506222,29,29,497.0,0.15969650671680868,2.7434139782201274,4.635898354506222,29,497.0,2.7434139782201274
715.0,27,547.0,9.596491228070175,4.665070031212525,27,27,547.0,0.14984878243867053,2.6765292794108837,4.665070031212525,27,547.0,2.6765292794108837
720.0,22,517.0,9.232142857142858,5.4054032873921996,22,22,489.0,0.19261484963623957,3.432218855616431,5.4054032873921996,22,489.0,3.432218855616431
725.0,18,466.0,8.175438596491228,5.665786260439429,18,18,466.0,0.21931489028828288,3.888271525070843,5.665786260439429,18,466.0,3.888271525070843
730.0,15,309.0,5.517857142857143,5.852198693291133,15,15,309.0,0.22909189557814352,4.237931151469319,5.852198693291133,15,309.0,4.237931151469319
735.0,13,194.0,3.3448275862068964,5.8102350249396935,13,13,166.0,0.22423388857976573,4.058182716282728,5.8102350249396935,13,166.0,4.058182716282728
740.0,17,239.0,4.345454545454546,6.300068318495941,17,17,239.0,0.26432818419072285,4.653303946870437,6.300068318495941,17,239.0,4.653303946870437
745.0,23,313.0,5.796296296296297,5.510652693270254,23,23,313.0,0.20844185215902264,3.7509459118201622,5.510652693270254,23,313.0,3.7509459118201622
750.0,25,433.0,8.169811320754716,5.34014394103212,25,25,419.0,0.1956152152055606,3.4624399572660782,5.34014394103212,25,419.0,3.4624399572660782
755.0,26,561.0,10.788461538461538,5.782435754109277,26,26,561.0,0.21723177352851716,3.907910099046646,5.782435754109277,26,561.0,3.907910099046646
760.0,27,692.0,12.814814814814815,4.974733334477926,27,27,692.0,0.1370052903076691,2.6472832255337786,4.974733334477926,27,692.0,2.6472832255337786
765.0,29,834.0,16.352941176470587,4.762928148281229,29,29,834.0,0.1380434053926812,2.740267932423538,4.762928148281229,29,834.0,2.740267932423538
770.0,30,980.0,18.49056603773585,4.524100482925682,30,30,980.0,0.13684593948450322,2.6820272356928805,4.524100482925682,30,980.0,2.6820272356928805
775.0,28,990.0,18.67924528301887,4.621393232888195,28,28,990.0,0.1483302074317295,2.8177950216701584,4.621393232888195,28,990.0,2.8177950216701584
780.0,23,890.0,17.115384615384617,5.017116763808287,23,23,847.0,0.17753459361265891,3.338044543632671,5.017116763808287,23,847.0,3.338044543632671
785.0,19,770.0,14.528301886792454,5.078763155819921,19,19,770.0,0.20475580738687915,3.7990222239934006,5.078763155819921,19,770.0,3.7990222239934006
790.0,16,518.0,10.156862745098039,5.192858383687644,16,16,518.0,0.2147273294898858,4.170311222290792,5.192858383687644,16,518.0,4.170311222290792
795.0,15,351.0,6.882352941176471,4.862041749243747,15,15,308.0,0.20130937970097468,3.9226588304703993,4.862041749243747,15,308.0,3.9226588304703993
800.0,18,401.0,7.862745098039215,5.5832622276730035,18,18,401.0,0.23716409019827467,4.55171447737015,5.5832622276730035,18,401.0,4.55171447737015
805.0,25,479.0,8.87037037037037,5.023255475238331,25,25,479.0,0.1791565399138506,3.712771670230422,5.023255475238331,25,479.0,3.712771670230422
810.0,26,604.0,11.39622641509434,5.228342082860343,26,26,590.0,0.17841496538474633,3.6356031485152496,5.228342082860343,26,590.0,3.6356031485152496
815.0,27,738.0,14.76,5.1410143824208845,27,27,738.0,0.1844248734082102,3.637481913804119,5.1410143824208845,27,738.0,3.637481913804119
820.0,29,878.0,16.566037735849058,4.4683932797420916,29,29,878.0,0.148304872856649,2.80635107082874,4.4683932797420916,29,878.0,2.80635107082874
825.0,30,1025.0,19.339622641509433,4.74961954900521,30,30,1025.0,0.14993099911561594,2.8456363326714413,4.74961954900521,30,1025.0,2.8456363326714413
830.0,31,1176.0,21.77777777777778,4.24104320540343,31,31,1176.0,0.1363810097799899,2.4255692196315763,4.24104320540343,31,1176.0,2.4255692196315763
835.0,28,1190.0,22.452830188679247,4.39725777222564,28,28,1190.0,0.15080564929854162,2.743620297448468,4.39725777222564,28,1190.0,2.743620297448468
840.0,24,1095.0,20.660377358490567,4.844326868207701,24,24,1052.0,0.17567018366125398,3.1805309839886196,4.844326868207701,24,1052.0,3.1805309839886196
845.0,21,981.0,17.210526315789473,5.164750497919103,21,21,981.0,0.19779255190300576,3.555530691434444,5.164750497919103,21,981.0,3.555530691434444
850.0,17,731.0,13.537037037037036,5.426832567939516,17,17,731.0,0.21568542495515594,4.078912553825321,5.426832567939516,17,731.0,4.078912553825321
855.0,16,569.0,10.345454545454546,5.347428027571286,16,16,526.0,0.20581309210490356,3.9231207839604987,5.347428027571286,16,526.0,3.9231207839604987
860.0,19,626.0,12.038461538461538,5.751360265342128,19,19,626.0,0.23993088257386752,4.492396257268256,5.751360265342128,19,626.0,4.492396257268256
865.0,25,706.0,13.576923076923077,4.953702713364758,25,25,706.0,0.19083172704130713,3.6341169052012012,4.953702713364758,25,706.0,3.6341169052012012
870.0,27,837.0,16.41176470588235,4.77387199102529,27,27,820.0,0.17482069060997096,3.3030690081185003,4.77387199102529,27,820.0,3.3030690081185003
875.0,28,976.0,19.137254901960784,5.045651872046065,28,28,976.0,0.18686585424768243,3.4448743990694717,5.045651872046065,28,976.0,3.4448743990694717
880.0,30,1121.0,21.150943396226417,4.381820386597022,30,30,1121.0,0.13540123200036017,2.567852874208553,4.381820386597022,30,1121.0,2.567852874208553
885.0,31,1273.0,24.0188679245283,4.64200398086273,31,31,1273.0,0.1450252584662035,2.75883165894947,4.64200398086273,31,1273.0,2.75883165894947
890.0,32,1429.0,25.98181818181818,4.243022671595006,32,32,1429.0,0.13048694674868505,2.358180126944261,4.243022671595006,32,1429.0,2.358180126944261
895.0,29,1448.0,26.814814814814813,4.337394262501336,29,29,1448.0,0.14161316642868613,2.627990432862695,4.337394262501336,29,1448.0,2.627990432862695
900.0,25,1358.0,25.14814814814815,4.95012846182759,25,25,1315.0,0.17491527210234675,3.2695618267121644,4.95012846182759,25,1315.0,3.2695618267121644
905.0,22,1247.0,22.267857142857142,4.871188389471224,22,22,1247.0,0.1869146406019229,3.2620018252130993,4.871188389471224,22,1247.0,3.2620018252130993
910.0,18,1004.0,19.307692307692307,5.0934608850812575,18,18,1004.0,0.21325999634585643,3.836849108707489,5.0934608850812575,18,1004.0,3.836849108707489
915.0,16,849.0,16.0188679245283,5.477463017438234,16,16,806.0,0.23572505452536086,4.275081383283277,5.477463017438234,16,806.0,4.275081383283277
920.0,19,905.0,17.07547169811321,5.949840202724796,19,19,905.0,0.25964724102601267,4.615900396385873,5.949840202724796,19,905.0,4.615900396385873
