step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,7,150.0,6.521739130434782,7.107112090266084,7,7,150.0,0.3273010281032329,6.397471252566982,7.107112090266084,7,150.0,6.397471252566982
80.0,8,189.0,8.217391304347826,8.111173712231588,8,8,189.0,0.376469626758052,7.550531415091948,8.111173712231588,8,189.0,7.550531415091948
85.0,11,229.0,8.807692307692308,6.636611622808849,11,11,229.0,0.2837243344032199,5.742368991278605,6.636611622808849,11,229.0,5.742368991278605
90.0,11,282.0,10.846153846153847,7.290545462238476,11,11,282.0,0.3218374246564242,6.4174543054846955,7.290545462238476,11,282.0,6.4174543054846955
95.0,10,328.0,13.12,7.0723113142213405,10,10,328.0,0.33406299606759726,6.4699434465405234,7.0723113142213405,10,328.0,6.4699434465405234
100.0,13,388.0,14.37037037037037,5.533827856874893,13,13,384.0,0.26489536764355315,4.85583754599852,5.533827856874893,13,384.0,4.85583754599852
105.0,13,453.0,17.423076923076923,6.120561104603038,13,13,453.0,0.3107888646383294,5.72359611007614,6.120561104603038,13,453.0,5.72359611007614
110.0,15,521.0,17.96551724137931,4.635874268810371,15,15,521.0,0.2114324581723267,3.8349584656173015,4.635874268810371,15,521.0,3.8349584656173015
115.0,15,596.0,20.551724137931036,5.686053836611631,15,15,596.0,0.2569310592374253,4.742958465617302,5.686053836611631,15,596.0,4.742958465617302
120.0,15,671.0,23.964285714285715,5.9707666291289225,15,15,671.0,0.26641184904674814,5.07857416515477,5.9707666291289225,15,671.0,5.07857416515477
125.0,17,751.0,24.225806451612904,5.182448912365177,17,17,751.0,0.22887705281386347,4.436227191295089,5.182448912365177,17,751.0,4.436227191295089
130.0,17,836.0,26.967741935483872,5.327303502327111,17,17,836.0,0.22402986353749268,4.381587172040091,5.327303502327111,17,836.0,4.381587172040091
135.0,16,674.0,19.823529411764707,4.744001246202704,16,16,674.0,0.20329093273739574,3.8337404499133596,4.744001246202704,16,674.0,3.8337404499133596
140.0,11,538.0,15.823529411764707,6.354045010647447,11,11,447.0,0.3041940289543044,5.6386193461589205,6.354045010647447,11,447.0,5.6386193461589205
145.0,14,581.0,16.13888888888889,6.345950732450901,14,14,581.0,0.2980746127358519,5.570657792064838,6.345950732450901,14,581.0,5.570657792064838
150.0,12,638.0,17.72222222222222,7.091871603424882,12,12,638.0,0.33282533171902123,6.257321268712836,7.091871603424882,12,638.0,6.257321268712836
155.0,13,696.0,19.885714285714286,6.530203124991733,13,13,696.0,0.2936932048283199,5.408803485374504,6.530203124991733,13,696.0,5.408803485374504
160.0,16,770.0,20.81081081081081,5.613972623362938,16,16,768.0,0.24063976580570393,4.204636159416305,5.613972623362938,16,768.0,4.204636159416305
165.0,16,850.0,22.972972972972972,6.19885019276072,16,16,850.0,0.25507592111208494,4.648759973952158,6.19885019276072,16,850.0,4.648759973952158
170.0,15,887.0,22.743589743589745,5.976413423935803,15,15,887.0,0.20362913416015482,3.860521612241368,5.976413423935803,15,887.0,3.860521612241368
175.0,15,959.0,24.58974358974359,6.514141690799114,15,15,946.0,0.2527367262105358,4.70464029096376,6.514141690799114,15,946.0,4.70464029096376
180.0,16,1035.0,26.53846153846154,6.672188181178553,16,16,1035.0,0.2650963202802534,4.82733261160501,6.672188181178553,16,1035.0,4.82733261160501
185.0,16,1103.0,26.261904761904763,5.971720853965919,16,16,1103.0,0.21030939027734227,4.093290634735433,5.971720853965919,16,1103.0,4.093290634735433
190.0,16,1183.0,28.853658536585368,6.6357485136641925,16,16,1175.0,0.2520295306311465,4.838146847943169,6.6357485136641925,16,1175.0,4.838146847943169
195.0,18,1268.0,30.926829268292682,5.963959537269293,18,18,1268.0,0.24560454975931012,4.44680993497967,5.963959537269293,18,1268.0,4.44680993497967
200.0,16,1337.0,32.609756097560975,6.342235580248501,16,16,1337.0,0.2487235186291592,4.721508148997762,6.342235580248501,16,1337.0,4.721508148997762
205.0,20,1421.0,34.65853658536585,6.0958811246659215,20,20,1410.0,0.24614022552906353,4.65550027830055,6.0958811246659215,20,1410.0,4.65550027830055
210.0,18,1509.0,36.80487804878049,6.195007279852073,18,18,1509.0,0.25387507968864537,4.787896584493288,6.195007279852073,18,1509.0,4.787896584493288
215.0,18,1592.0,40.82051282051282,6.079226557963951,18,18,1592.0,0.2386277537175467,4.65654485500297,6.079226557963951,18,1592.0,4.65654485500297
220.0,20,1687.0,41.146341463414636,5.597045247204605,20,20,1684.0,0.2131171437043175,3.9544457776244974,5.597045247204605,20,1684.0,3.9544457776244974
225.0,20,1787.0,44.675,5.35894746586695,20,20,1787.0,0.20491898548469584,3.838480430178294,5.35894746586695,20,1787.0,3.838480430178294
230.0,21,1892.0,46.146341463414636,4.937753670276442,21,21,1892.0,0.18255077776572973,3.535900850489714,4.937753670276442,21,1892.0,3.535900850489714
235.0,19,1770.0,44.25,5.09331518016978,19,19,1770.0,0.18966145033569706,3.6868999658710804,5.09331518016978,19,1770.0,3.6868999658710804
240.0,20,1868.0,46.7,5.007729850400315,20,20,1736.0,0.20357412966135902,3.757606406225132,5.007729850400315,20,1736.0,3.757606406225132
245.0,22,1974.0,45.906976744186046,4.72805725124847,22,22,1974.0,0.19393834624786285,3.4945451406675954,4.72805725124847,22,1974.0,3.4945451406675954
250.0,22,2078.0,50.68292682926829,4.925490790424494,22,22,2078.0,0.19648550557386976,3.7192414077374383,4.925490790424494,22,2078.0,3.7192414077374383
255.0,22,2188.0,49.72727272727273,5.186070131223921,22,22,2185.0,0.20541552905081917,3.7527676374341703,5.186070131223921,22,2185.0,3.7527676374341703
260.0,23,2302.0,54.80952380952381,5.02362948513108,23,23,2302.0,0.2036800887023214,3.8324944100586786,5.02362948513108,23,2302.0,3.8324944100586786
265.0,27,2422.0,55.04545454545455,4.544453975447211,27,27,2422.0,0.17744515669241573,3.2891820774275105,4.544453975447211,27,2422.0,3.2891820774275105
270.0,25,2547.0,57.88636363636363,4.827411631584035,25,25,2547.0,0.1875706671689918,3.4610482037006256,4.827411631584035,25,2547.0,3.4610482037006256
275.0,26,2676.0,62.23255813953488,5.094624711221691,26,26,2676.0,0.19887912597832513,3.6901143763773723,5.094624711221691,26,2676.0,3.6901143763773723
280.0,28,2808.0,62.4,4.214726899819942,28,28,2808.0,0.1442841595627214,2.7184496572808956,4.214726899819942,28,2808.0,2.7184496572808956
285.0,29,2949.0,65.53333333333333,4.348596956268827,29,29,2949.0,0.14703665695112678,2.856428284202855,4.348596956268827,29,2949.0,2.856428284202855
290.0,30,3096.0,67.30434782608695,3.84781487779913,30,30,3096.0,0.1340550428542132,2.466365247694174,3.84781487779913,30,3096.0,2.466365247694174
295.0,29,3230.0,71.77777777777777,3.6051077489325016,29,29,3230.0,0.1296796977364147,2.474601230555903,3.6051077489325016,29,3230.0,2.474601230555903
300.0,30,3380.0,76.81818181818181,3.768411679071374,30,30,3369.0,0.1451363204414537,2.730552116971174,3.768411679071374,30,3369.0,2.730552116971174
305.0,32,3536.0,75.23404255319149,3.1111406553859946,32,32,3536.0,0.1201996362844944,2.3228864044094633,3.1111406553859946,32,3536.0,2.3228864044094633
310.0,32,3694.0,82.08888888888889,3.086205581068256,32,32,3694.0,0.1266496372545039,2.517617275457352,3.086205581068256,32,3694.0,2.517617275457352
315.0,33,3857.0,80.35416666666667,3.299523658633746,33,33,3856.0,0.14690405778604684,2.7460009978162625,3.299523658633746,33,3856.0,2.7460009978162625
320.0,33,4022.0,83.79166666666667,3.3823164883751446,33,33,4022.0,0.14885079308040222,2.834313349540422,3.3823164883751446,33,4022.0,2.834313349540422
325.0,34,3369.0,67.38,3.5780324505168433,34,34,3369.0,0.14204386269294528,2.7999055611494468,3.5780324505168433,34,3369.0,2.7999055611494468
330.0,28,2370.0,47.4,3.727013732459842,28,28,2090.0,0.1605766952562595,3.0681534125817027,3.727013732459842,28,2090.0,3.0681534125817027
335.0,24,1616.0,32.97959183673469,4.415817086363596,24,24,1616.0,0.20899087327382004,3.8582007571464985,4.415817086363596,24,1616.0,3.8582007571464985
340.0,22,1110.0,21.346153846153847,4.3899683790091935,22,22,1110.0,0.18924497224443104,3.5334397152887562,4.3899683790091935,22,1110.0,3.5334397152887562
345.0,21,842.0,16.192307692307693,4.902269287417454,21,21,842.0,0.21533569309372538,3.9932491374289047,4.902269287417454,21,842.0,3.9932491374289047
350.0,22,851.0,15.75925925925926,4.383162773660247,22,22,849.0,0.17630896894754383,3.3929041340304917,4.383162773660247,22,849.0,3.3929041340304917
355.0,26,971.0,17.98148148148148,4.711912142667343,26,26,968.0,0.19005975008640283,3.6336191697937505,4.711912142667343,26,968.0,3.6336191697937505
360.0,28,726.0,13.444444444444445,4.199561564002169,28,28,726.0,0.15953276292951632,2.905554086878877,4.199561564002169,28,726.0,2.905554086878877
365.0,27,446.0,7.689655172413793,4.274606699948334,27,27,309.0,0.15770083409779911,2.902665960606983,4.274606699948334,27,309.0,2.902665960606983
370.0,23,412.0,7.228070175438597,4.910808022691317,23,23,412.0,0.1930801533402832,3.5367416343124543,4.910808022691317,23,412.0,3.5367416343124543
375.0,25,496.0,8.40677966101695,4.824957518079153,25,25,496.0,0.1798097403940874,3.4202968409471777,4.824957518079153,25,496.0,3.4202968409471777
380.0,31,641.0,10.864406779661017,4.763360505055261,31,31,609.0,0.14823417137020536,2.934700776056234,4.763360505055261,31,609.0,2.934700776056234
385.0,37,808.0,13.245901639344263,4.2913727383783575,37,37,808.0,0.12445460730882778,2.4715922495416507,4.2913727383783575,37,808.0,2.4715922495416507
390.0,32,935.0,15.847457627118644,4.408053358828274,32,32,935.0,0.1374140192593557,2.7010469342840824,4.408053358828274,32,935.0,2.7010469342840824
395.0,33,1099.0,18.948275862068964,4.555391766691961,33,33,1076.0,0.1537419519987057,2.9167704623874715,4.555391766691961,33,1076.0,2.9167704623874715
400.0,35,1269.0,21.879310344827587,4.067618184610148,35,35,1269.0,0.14585690020521525,2.6397503703791134,4.067618184610148,35,1269.0,2.6397503703791134
405.0,36,1447.0,24.948275862068964,4.015252150514434,36,36,1447.0,0.12639962940344285,2.295297354581138,4.015252150514434,36,1447.0,2.295297354581138
410.0,34,1430.0,23.442622950819672,3.9482673566148474,34,34,1430.0,0.10934501243309462,1.9270943908191516,3.9482673566148474,34,1430.0,1.9270943908191516
415.0,30,1265.0,23.0,3.8701320294409842,30,30,1202.0,0.14685325186296208,2.5984047211404673,3.8701320294409842,30,1202.0,2.5984047211404673
420.0,27,1081.0,20.01851851851852,4.452746246043568,27,27,1081.0,0.18809772346058246,3.298891722363544,4.452746246043568,27,1081.0,3.298891722363544
425.0,24,867.0,14.948275862068966,4.341166538010619,24,24,867.0,0.16698623221288633,3.044069709061669,4.341166538010619,24,867.0,3.044069709061669
430.0,25,716.0,13.018181818181818,4.375462628158509,25,25,706.0,0.17045129797994754,3.138844494017257,4.375462628158509,25,706.0,3.138844494017257
435.0,28,799.0,13.775862068965518,4.456222446132521,28,28,799.0,0.17877612668743612,3.141665389556628,4.456222446132521,28,799.0,3.141665389556628
440.0,30,753.0,13.210526315789474,4.265653110987606,30,30,753.0,0.17619129706095724,3.0747623800291337,4.265653110987606,30,753.0,3.0747623800291337
445.0,33,579.0,9.65,4.227498176614079,33,33,516.0,0.1528236381133268,2.7404639182681954,4.227498176614079,33,516.0,2.7404639182681954
450.0,26,466.0,8.03448275862069,4.709529458673415,26,26,466.0,0.19197661803834853,3.4059629083130742,4.709529458673415,26,466.0,3.4059629083130742
455.0,25,563.0,9.87719298245614,5.314657868864831,25,25,563.0,0.22187483164323477,4.034100327521714,5.314657868864831,25,563.0,4.034100327521714
460.0,27,681.0,11.542372881355933,4.602066040133696,27,27,681.0,0.17652284018298875,3.3089523856749943,4.602066040133696,27,681.0,3.3089523856749943
465.0,34,838.0,14.203389830508474,4.189823162749824,34,34,830.0,0.14205798032156905,2.631309477945206,4.189823162749824,34,830.0,2.631309477945206
470.0,35,1011.0,16.57377049180328,4.061727667101863,35,35,1011.0,0.13508121796396882,2.404025316502244,4.061727667101863,35,1011.0,2.404025316502244
475.0,33,1031.0,17.47457627118644,4.075407863856816,33,33,1031.0,0.12489003893077842,2.3260176188832205,4.075407863856816,33,1031.0,2.3260176188832205
480.0,29,932.0,16.350877192982455,4.4962303590247705,29,29,884.0,0.15541653690034699,2.8252280821418823,4.4962303590247705,29,884.0,2.8252280821418823
485.0,24,812.0,13.311475409836065,4.789647726830077,24,24,812.0,0.17552399557579165,3.210075463233193,4.789647726830077,24,812.0,3.210075463233193
490.0,21,676.0,11.081967213114755,5.3440304589739664,21,21,676.0,0.21385187143884402,3.853865538686317,5.3440304589739664,21,676.0,3.853865538686317
495.0,20,525.0,8.46774193548387,5.165573697252657,20,20,525.0,0.19409281885049995,3.687760430199982,5.165573697252657,20,525.0,3.687760430199982
500.0,21,556.0,8.96774193548387,5.485164083342031,21,21,556.0,0.20886649918573827,3.969203517853023,5.485164083342031,21,556.0,3.969203517853023
505.0,29,677.0,10.746031746031745,5.1930622460757805,29,29,675.0,0.1817937329263179,3.508087041390755,5.1930622460757805,29,675.0,3.508087041390755
510.0,30,779.0,12.770491803278688,4.906077565814567,30,30,779.0,0.1672609943351792,3.15845371702684,4.906077565814567,30,779.0,3.15845371702684
515.0,27,847.0,14.859649122807017,4.733994388908611,27,27,834.0,0.17240367896489983,3.1571474020196777,4.733994388908611,27,834.0,3.1571474020196777
520.0,25,901.0,15.271186440677965,4.976787548456297,25,25,901.0,0.18765412621082733,3.404656025780415,4.976787548456297,25,901.0,3.404656025780415
525.0,23,918.0,16.105263157894736,4.704390217925701,22,23,917.0,0.1656742124952912,3.1873478193886964,4.704390217925701,22,917.0,3.1873478193886964
530.0,25,1002.0,16.7,4.627288520822803,25,25,989.0,0.14754015319951486,2.915167207356297,4.627288520822803,25,989.0,2.915167207356297
535.0,30,1142.0,19.689655172413794,4.510643520997877,30,30,1142.0,0.15072557275726217,2.9026793729161597,4.510643520997877,30,1142.0,2.9026793729161597
540.0,32,1062.0,18.63157894736842,4.217081107095673,32,32,1062.0,0.13088743788331086,2.596052873060814,4.217081107095673,32,1062.0,2.596052873060814
545.0,27,807.0,13.677966101694915,4.408287972963897,27,27,729.0,0.1544824339806293,2.9743246683302758,4.408287972963897,27,729.0,2.9743246683302758
550.0,25,657.0,11.526315789473685,4.817136732886792,25,25,657.0,0.18698570764907557,3.4086321734262897,4.817136732886792,25,657.0,3.4086321734262897
555.0,24,726.0,12.305084745762711,4.751833830807651,24,24,726.0,0.1820840175491248,3.4010106183208064,4.751833830807651,24,726.0,3.4010106183208064
560.0,29,861.0,14.59322033898305,4.898845668619608,29,29,856.0,0.17022127966462597,3.243450124966894,4.898845668619608,29,856.0,3.243450124966894
565.0,36,1024.0,17.066666666666666,4.582884612886166,36,36,1024.0,0.1568777382026527,2.8951303478752353,4.582884612886166,36,1024.0,2.8951303478752353
570.0,31,1143.0,19.05,4.667195895731384,31,31,1143.0,0.1521653550373337,2.956427020117754,4.667195895731384,31,1143.0,2.956427020117754
575.0,28,1212.0,20.54237288135593,5.020020439273404,28,28,1199.0,0.17251857348794106,3.209730812743483,5.020020439273404,28,1199.0,3.209730812743483
580.0,25,1275.0,21.610169491525422,5.087639596275609,25,25,1275.0,0.18584473651747804,3.378007830305289,5.087639596275609,25,1275.0,3.378007830305289
585.0,28,1401.0,25.017857142857142,4.650295098050123,28,28,1401.0,0.15560770639440094,3.080963904468401,4.650295098050123,28,1401.0,3.080963904468401
590.0,33,1556.0,26.82758620689655,4.166546293600191,33,33,1555.0,0.13374725630069312,2.507067926213227,4.166546293600191,33,1555.0,2.507067926213227
595.0,34,1726.0,29.75862068965517,4.313666071681478,34,34,1726.0,0.13267942789789133,2.5268747980180066,4.313666071681478,34,1726.0,2.5268747980180066
600.0,35,1901.0,33.94642857142857,4.126305023390663,35,35,1901.0,0.12400618126880407,2.390999329751769,4.126305023390663,35,1901.0,2.390999329751769
605.0,36,2081.0,35.87931034482759,3.8012938894300663,36,36,2081.0,0.12330423886828892,2.301013005993014,3.8012938894300663,36,2081.0,2.301013005993014
610.0,34,2183.0,38.29824561403509,3.9486751160920295,34,34,2183.0,0.12392572627187379,2.3974052262346106,3.9486751160920295,34,2183.0,2.3974052262346106
615.0,30,2217.0,38.89473684210526,3.8873763348127572,30,30,2194.0,0.15115699290488593,2.833162988721455,3.8873763348127572,30,2194.0,2.833162988721455
620.0,29,2314.0,40.59649122807018,4.542334373723328,29,29,2314.0,0.1913842348852191,3.4839891582237366,4.542334373723328,29,2314.0,3.4839891582237366
625.0,32,2160.0,36.610169491525426,4.109091837521341,31,32,2159.0,0.15463108615860754,2.8711866500529934,4.109091837521341,31,2159.0,2.8711866500529934
630.0,31,1811.0,30.694915254237287,4.020148134768469,31,31,1713.0,0.14398361737967694,2.657849768714326,4.020148134768469,31,1713.0,2.657849768714326
635.0,27,1445.0,24.913793103448278,4.482666076669007,27,27,1445.0,0.17056325076603826,3.1079783107231753,4.482666076669007,27,1445.0,3.1079783107231753
640.0,26,1032.0,17.2,3.898754498329893,26,26,1032.0,0.13636061480011,2.527617936738665,3.898754498329893,26,1032.0,2.527617936738665
645.0,22,780.0,13.928571428571429,4.281629134584515,22,22,767.0,0.1722214448352488,3.210208777319437,4.281629134584515,22,767.0,3.210208777319437
650.0,24,836.0,14.413793103448276,4.556819246346541,24,24,836.0,0.1868520628032056,3.3596597858056714,4.556819246346541,24,836.0,3.3596597858056714
655.0,28,882.0,15.206896551724139,3.993004878145878,28,28,882.0,0.1409537127375594,2.653943620262929,3.993004878145878,28,882.0,2.653943620262929
660.0,33,1033.0,17.810344827586206,4.28089536802158,33,33,999.0,0.14343088768248421,2.6885522463048006,4.28089536802158,33,999.0,2.6885522463048006
665.0,34,1202.0,19.704918032786885,4.173367289705689,34,34,1202.0,0.13661049382356863,2.484213133324259,4.173367289705689,34,1202.0,2.484213133324259
670.0,35,1376.0,22.557377049180328,4.351230476524845,35,35,1376.0,0.13288488566332118,2.508758822328875,4.351230476524845,35,1376.0,2.508758822328875
675.0,33,1440.0,22.857142857142858,4.462721384572968,33,33,1440.0,0.13080356532638268,2.547597648368577,4.462721384572968,33,1440.0,2.547597648368577
680.0,30,1415.0,23.583333333333332,4.682396403956275,30,30,1381.0,0.1645657392578133,3.087974744238751,4.682396403956275,30,1381.0,3.087974744238751
685.0,28,1370.0,21.746031746031747,5.058497214252902,28,28,1370.0,0.19273116349480676,3.5243180129545184,5.058497214252902,28,1370.0,3.5243180129545184
690.0,23,1203.0,20.05,4.833893609883197,23,23,1203.0,0.18166093014088633,3.4119320358935736,4.833893609883197,23,1203.0,3.4119320358935736
695.0,19,1033.0,17.508474576271187,5.320727607624409,19,19,1000.0,0.20967364594767443,3.88782341689782,5.320727607624409,19,1000.0,3.88782341689782
700.0,22,1039.0,16.758064516129032,5.225473751181854,22,22,1039.0,0.19664004623247183,3.6332850255867375,5.225473751181854,22,1039.0,3.6332850255867375
705.0,27,1115.0,18.89830508474576,4.845352606431916,27,27,1115.0,0.17423082835134782,3.328847035767078,4.845352606431916,27,1115.0,3.328847035767078
710.0,33,1266.0,20.75409836065574,4.205498500584454,33,33,1243.0,0.1268376277454043,2.3554099144762897,4.205498500584454,33,1243.0,2.3554099144762897
715.0,34,1432.0,24.271186440677965,4.387475055848147,34,34,1432.0,0.14574631802557206,2.605675278415631,4.387475055848147,34,1432.0,2.605675278415631
720.0,31,1506.0,25.96551724137931,4.65393739018966,31,31,1506.0,0.14966359593192471,2.812994719550931,4.65393739018966,31,1506.0,2.812994719550931
725.0,28,1500.0,25.0,4.443536016683556,28,28,1472.0,0.1406430988692063,2.6632826998292813,4.443536016683556,28,1472.0,2.6632826998292813
730.0,24,1479.0,24.65,5.29643189448374,24,24,1479.0,0.19567594682623532,3.663663309148893,5.29643189448374,24,1479.0,3.663663309148893
735.0,23,1431.0,23.459016393442624,4.920588041061205,22,23,1430.0,0.17272505533394747,3.33992470172582,4.920588041061205,22,1430.0,3.33992470172582
740.0,23,1392.0,23.2,5.255393331858752,23,23,1384.0,0.18241214362158722,3.5256156071913054,5.255393331858752,23,1384.0,3.5256156071913054
745.0,27,1465.0,23.629032258064516,5.355204446139589,27,27,1465.0,0.18566266781565174,3.6113176510616327,5.355204446139589,27,1465.0,3.6113176510616327
750.0,31,1610.0,28.24561403508772,4.602110399602906,31,31,1610.0,0.1717289383059462,3.2082860856931847,4.602110399602906,31,1610.0,3.2082860856931847
755.0,35,1779.0,31.767857142857142,4.058606867264085,35,35,1779.0,0.1370865695991523,2.571575866371073,4.058606867264085,35,1779.0,2.571575866371073
760.0,37,1960.0,33.220338983050844,3.738167367313634,37,37,1960.0,0.12064718657993442,2.1128275666433023,3.738167367313634,37,1960.0,2.1128275666433023
765.0,38,2147.0,36.389830508474574,3.864753912490834,38,38,2147.0,0.11722573987743996,2.08785647378767,3.864753912490834,38,2147.0,2.08785647378767
770.0,39,2339.0,39.644067796610166,3.7114086244705313,39,39,2339.0,0.11822309047495816,2.0999834515078275,3.7114086244705313,39,2339.0,2.0999834515078275
775.0,40,2535.0,43.706896551724135,3.3562852045190192,40,40,2535.0,0.11607346805988131,1.9920894263485196,3.3562852045190192,40,2535.0,1.9920894263485196
780.0,40,2735.0,48.839285714285715,3.277099200238502,40,40,2735.0,0.11176967745269534,2.018411456949681,3.277099200238502,40,2735.0,2.018411456949681
785.0,42,2940.0,51.578947368421055,2.7991334173218494,42,42,2940.0,0.11198619236964705,2.0124957760101014,2.7991334173218494,42,2940.0,2.0124957760101014
790.0,42,3149.0,55.24561403508772,3.0042212262718224,42,42,3149.0,0.12450220671669404,2.238900570803039,3.0042212262718224,42,3149.0,2.238900570803039
795.0,43,3362.0,56.983050847457626,2.6857862592264072,43,43,3362.0,0.12227488330781135,2.1043420837040103,2.6857862592264072,43,3362.0,2.1043420837040103
800.0,44,3579.0,61.706896551724135,2.6897303809212234,44,44,3579.0,0.12862698558046645,2.255672418677271,2.6897303809212234,44,3579.0,2.255672418677271
805.0,47,3799.0,64.38983050847457,2.4915684380253973,47,47,3799.0,0.10480339559587111,1.944265400413912,2.4915684380253973,47,3799.0,1.944265400413912
810.0,46,4023.0,68.1864406779661,2.4864114680512683,46,46,4023.0,0.11302132269742801,2.09874103009187,2.4864114680512683,46,4023.0,2.09874103009187
815.0,46,4253.0,72.08474576271186,2.6167374011533844,46,46,4253.0,0.10705755789790958,2.0881337777291744,2.6167374011533844,46,4253.0,2.0881337777291744
820.0,44,4137.0,66.7258064516129,2.22370002349226,44,44,4137.0,0.08710026541670543,1.6957839051360806,2.22370002349226,44,4137.0,1.6957839051360806
825.0,42,3912.0,63.096774193548384,2.5186271046658937,42,42,3799.0,0.10830549727659343,1.9757812250220577,2.5186271046658937,42,3799.0,1.9757812250220577
830.0,38,3938.0,61.53125,3.0477203732596347,38,38,3938.0,0.14164463463648613,2.5548064890622686,3.0477203732596347,38,3938.0,2.5548064890622686
835.0,40,4113.0,64.265625,2.9984943763229133,40,40,4113.0,0.13062221180337696,2.3611902314223,2.9984943763229133,40,4113.0,2.3611902314223
840.0,45,4328.0,67.625,3.058407836073862,45,45,4319.0,0.115402258662469,2.115146177963383,3.058407836073862,45,4319.0,2.115146177963383
845.0,48,4563.0,67.1029411764706,2.909934036880267,48,48,4563.0,0.09884529712376527,1.815810351287023,2.909934036880267,48,4563.0,1.815810351287023
850.0,48,4803.0,70.63235294117646,3.0754492446705033,48,48,4803.0,0.09147611318367413,1.8061297262657805,3.0754492446705033,48,4803.0,1.8061297262657805
855.0,46,4981.0,70.15492957746478,3.0051003625207087,46,46,4981.0,0.08751714504710545,1.7370317628245915,3.0051003625207087,46,4981.0,1.7370317628245915
860.0,43,5105.0,75.07352941176471,3.2929451702563948,43,43,5087.0,0.12376946325555684,2.3223927319409916,3.2929451702563948,43,5087.0,2.3223927319409916
865.0,43,5257.0,74.04225352112677,3.5224855864026403,43,43,5257.0,0.1409517079864599,2.5005149327565226,3.5224855864026403,43,5257.0,2.5005149327565226
870.0,42,4237.0,59.67605633802817,3.534055458406216,42,42,4237.0,0.12458772755200363,2.33815880302438,3.534055458406216,42,4237.0,2.33815880302438
875.0,41,3578.0,51.114285714285714,3.6703556461111524,41,41,3112.0,0.13097717392574298,2.3685320516884727,3.6703556461111524,41,3112.0,2.3685320516884727
880.0,45,3790.0,54.142857142857146,3.266590475139553,45,45,3790.0,0.11950107288237831,2.078721338242151,3.266590475139553,45,3790.0,2.078721338242151
885.0,44,3965.0,56.642857142857146,3.390461063949148,44,44,3965.0,0.1146587838922115,2.0755887365362193,3.390461063949148,44,3965.0,2.0755887365362193
890.0,43,4105.0,56.23287671232877,3.086416941766281,43,43,4092.0,0.07776451782346203,1.476278330307188,3.086416941766281,43,4092.0,1.476278330307188
895.0,42,4312.0,59.888888888888886,3.6045396782494867,42,42,4312.0,0.11249424641353921,2.0989583883351495,3.6045396782494867,42,4312.0,2.0989583883351495
900.0,43,4430.0,63.285714285714285,3.278006796561642,43,43,4430.0,0.0953032407801959,1.761928632909776,3.278006796561642,43,4430.0,1.761928632909776
905.0,46,4644.0,63.61643835616438,3.287660040643499,46,46,4604.0,0.09750009825967257,1.8068135809728065,3.287660040643499,46,4604.0,1.8068135809728065
910.0,46,4874.0,67.69444444444444,3.7993411410334974,46,46,4874.0,0.12715462141083445,2.346146337342462,3.7993411410334974,46,4874.0,2.346146337342462
