step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,15,582.0,20.06896551724138,5.612588006183649,15,15,582.0,0.25201675279787006,4.714675187329091,5.612588006183649,15,582.0,4.714675187329091
120.0,14,647.0,22.310344827586206,5.6745848052694425,14,14,647.0,0.2482146982698317,4.681947254639798,5.6745848052694425,14,647.0,4.681947254639798
125.0,16,723.0,22.59375,5.143984806073076,16,16,718.0,0.22105989999816078,4.2226908340864435,5.143984806073076,16,718.0,4.2226908340864435
130.0,16,803.0,25.903225806451612,5.523186343184802,16,16,803.0,0.24651240102212615,4.744272064575065,5.523186343184802,16,803.0,4.744272064575065
135.0,19,889.0,26.939393939393938,4.652843535392122,19,19,889.0,0.20333920287015358,3.8515410529195733,4.652843535392122,19,889.0,3.8515410529195733
140.0,18,979.0,29.666666666666668,5.717455117605433,18,18,979.0,0.2583001253887739,4.8368118760489995,5.717455117605433,18,979.0,4.8368118760489995
145.0,23,1072.0,30.62857142857143,4.369923615725731,23,23,1072.0,0.18467656476114006,3.4237515972363477,4.369923615725731,23,1072.0,3.4237515972363477
150.0,21,1176.0,33.6,4.928670938284703,21,21,1176.0,0.21534441699971987,4.027730847799165,4.928670938284703,21,1176.0,4.027730847799165
155.0,20,1272.0,36.34285714285714,5.168613188806702,20,20,1272.0,0.23008199989975855,4.3619211683348045,5.168613188806702,20,1272.0,4.3619211683348045
160.0,23,1380.0,37.2972972972973,3.9779192543190756,23,23,1376.0,0.17195435570759365,3.25464969556268,3.9779192543190756,23,1376.0,3.25464969556268
165.0,23,1495.0,40.4054054054054,4.53900370878913,23,23,1495.0,0.2031414884007511,3.86524160189774,4.53900370878913,23,1495.0,3.86524160189774
170.0,25,1614.0,40.35,4.025725413258647,25,25,1614.0,0.13429160283684075,2.752941176470589,4.025725413258647,25,1614.0,2.752941176470589
175.0,25,1739.0,45.76315789473684,3.962019795050761,25,25,1739.0,0.16017572022343296,3.2170212139988075,3.962019795050761,25,1739.0,3.2170212139988075
180.0,27,1868.0,49.1578947368421,3.7848849894515477,27,27,1868.0,0.1532242766978315,2.9614228117812136,3.7848849894515477,27,1868.0,2.9614228117812136
185.0,27,2003.0,48.853658536585364,3.651608275684052,27,27,2003.0,0.1631788974723703,3.0556038678537822,3.651608275684052,27,2003.0,3.0556038678537822
190.0,27,2138.0,52.146341463414636,3.4867356219516425,27,27,2138.0,0.14551928889842214,2.783181309839655,3.4867356219516425,27,2138.0,2.783181309839655
195.0,29,2283.0,51.88636363636363,3.737119101637404,29,29,2283.0,0.16357189517316423,3.0113697109023922,3.737119101637404,29,2283.0,3.0113697109023922
200.0,29,2428.0,55.18181818181818,3.9215075445378047,29,29,2428.0,0.1701469524826013,3.181868492816346,3.9215075445378047,29,2428.0,3.181868492816346
205.0,34,2579.0,54.87234042553192,3.6624619268859533,34,34,2579.0,0.15067235243956456,2.7695091062108985,3.6624619268859533,34,2579.0,2.7695091062108985
210.0,31,2734.0,59.43478260869565,3.9522877997961707,31,31,2734.0,0.1745748664244983,3.28110440466309,3.9522877997961707,31,2734.0,3.28110440466309
215.0,33,2891.0,64.24444444444444,3.435461171617476,33,33,2891.0,0.14400799359598343,2.785821381834092,3.435461171617476,33,2891.0,2.785821381834092
220.0,33,2995.0,62.395833333333336,3.1947796480133035,32,33,2994.0,0.1359336165795124,2.538683553835884,3.1947796480133035,32,2994.0,2.538683553835884
225.0,32,3154.0,65.70833333333333,3.083482425409096,32,32,3097.0,0.12103318184462791,2.258888866532933,3.083482425409096,32,3097.0,2.258888866532933
230.0,34,3324.0,66.48,3.07107102714514,34,34,3324.0,0.12341063758778888,2.266202265331496,3.07107102714514,34,3324.0,2.266202265331496
235.0,34,3494.0,71.3061224489796,2.993558567834376,34,34,3494.0,0.12641943683653525,2.326077338706836,2.993558567834376,34,3494.0,2.326077338706836
240.0,36,3670.0,74.89795918367346,3.2809794035371724,36,36,3670.0,0.12950051701263876,2.4016833072546473,3.2809794035371724,36,3670.0,2.4016833072546473
245.0,36,3850.0,72.64150943396227,3.262962651540542,36,36,3850.0,0.12149328979993824,2.273026252180239,3.262962651540542,36,3850.0,2.273026252180239
250.0,38,4034.0,77.57692307692308,3.144325006297017,38,38,4034.0,0.11178292257431631,2.1029257900618448,3.144325006297017,38,4034.0,2.1029257900618448
255.0,36,3611.0,66.87037037037037,3.182850208800852,36,36,3611.0,0.12234890696904532,2.3445573821083685,3.182850208800852,36,3611.0,2.3445573821083685
260.0,31,2976.0,55.111111111111114,3.423740393888678,31,31,2765.0,0.1376147117326986,2.565558840332174,3.423740393888678,31,2765.0,2.565558840332174
265.0,31,2596.0,46.357142857142854,4.003537877355875,31,31,2596.0,0.1807808717037428,3.3087897298552122,4.003537877355875,31,2596.0,3.3087897298552122
270.0,25,2446.0,43.67857142857143,4.137892032493318,25,25,2446.0,0.17827352793800844,3.332666056158518,4.137892032493318,25,2446.0,3.332666056158518
275.0,29,2547.0,45.482142857142854,4.385541677166997,29,29,2538.0,0.17476950044593786,3.2949485409187624,4.385541677166997,29,2538.0,3.2949485409187624
280.0,35,2709.0,46.706896551724135,3.6449390664853705,35,35,2709.0,0.14074716832138134,2.5800500501165673,3.6449390664853705,35,2709.0,2.5800500501165673
285.0,36,2847.0,49.94736842105263,3.5471948275026346,36,36,2847.0,0.1195707428330961,2.3373982700894116,3.5471948275026346,36,2847.0,2.3373982700894116
290.0,32,2939.0,49.813559322033896,3.8107656709082995,32,32,2926.0,0.12515395454933706,2.482452156580199,3.8107656709082995,32,2926.0,2.482452156580199
295.0,28,3014.0,51.96551724137931,3.999749534754571,28,28,3014.0,0.15511218624520332,2.835589737687204,3.999749534754571,28,3014.0,2.835589737687204
300.0,27,3074.0,53.0,4.260862028266604,27,27,3074.0,0.15914558659676803,2.9670328680969438,4.260862028266604,27,3074.0,2.9670328680969438
305.0,33,3227.0,52.04838709677419,4.217677309030726,33,33,3210.0,0.1428132900805606,2.676084032256407,4.217677309030726,33,3210.0,2.676084032256407
310.0,39,3410.0,55.0,3.938590827432693,39,39,3410.0,0.11861521900544152,2.1911330743040733,3.938590827432693,39,3410.0,2.1911330743040733
315.0,42,3611.0,58.24193548387097,3.4763422541589253,42,42,3611.0,0.10620087139005101,1.9782739406846934,3.4763422541589253,42,3611.0,1.9782739406846934
320.0,42,3818.0,61.58064516129032,3.695415866642234,42,42,3818.0,0.11451717959169418,2.195618795799872,3.695415866642234,42,3818.0,2.195618795799872
325.0,45,4029.0,62.953125,3.551765602606622,45,45,4029.0,0.10478237517385537,2.078774120232919,3.551765602606622,45,4029.0,2.078774120232919
330.0,44,4248.0,68.51612903225806,3.108139072222082,44,44,4248.0,0.09618426582621728,1.8986103168919515,3.108139072222082,44,4248.0,1.8986103168919515
335.0,43,4376.0,74.16949152542372,2.777539706837249,43,43,4376.0,0.1003149220928486,1.9904985637455919,2.777539706837249,43,4376.0,1.9904985637455919
340.0,42,4577.0,75.0327868852459,2.602416796816702,42,42,4537.0,0.10327939083784828,1.9642120450269829,2.602416796816702,42,4537.0,1.9642120450269829
345.0,44,4796.0,79.93333333333334,2.6200245157859494,44,44,4796.0,0.11043244231760022,1.9826048102787397,2.6200245157859494,44,4796.0,1.9826048102787397
350.0,42,4865.0,78.46774193548387,2.750173948562888,42,42,4865.0,0.10825573476887346,1.988313271824178,2.750173948562888,42,4865.0,1.988313271824178
355.0,39,4815.0,80.25,2.752121127924543,39,39,4767.0,0.11068100848925456,2.0436914666755643,2.752121127924543,39,4767.0,2.0436914666755643
360.0,35,4748.0,79.13333333333334,3.6665371361273915,35,35,4748.0,0.15444548302136415,2.836539415778907,3.6665371361273915,35,4748.0,2.836539415778907
365.0,32,4760.0,74.375,3.4604330556844736,32,32,4760.0,0.13560284219312188,2.5234207473540033,3.4604330556844736,32,4760.0,2.5234207473540033
370.0,38,4940.0,77.1875,3.666954580094311,38,38,4932.0,0.13520020646860653,2.5275115027829544,3.666954580094311,38,4932.0,2.5275115027829544
375.0,43,5145.0,76.7910447761194,3.38186946606877,43,43,5145.0,0.12390276203703876,2.2025669681515967,3.38186946606877,43,5145.0,2.2025669681515967
380.0,45,5369.0,80.13432835820896,3.4781589372313744,45,45,5369.0,0.11401003577479214,2.0974711208850447,3.4781589372313744,45,5369.0,2.0974711208850447
385.0,46,4592.0,65.6,3.5977344531831332,46,46,4592.0,0.11359209157046993,2.123610985933387,3.5977344531831332,46,4592.0,2.123610985933387
390.0,39,3348.0,48.52173913043478,3.769074001474248,39,39,3007.0,0.13166160845487887,2.3411821586061246,3.769074001474248,39,3007.0,2.3411821586061246
395.0,36,2351.0,35.08955223880597,4.12986054950656,36,36,2351.0,0.16456465338207035,2.896713471582611,4.12986054950656,36,2351.0,2.896713471582611
400.0,36,1598.0,23.5,3.514983429934956,36,36,1598.0,0.12363192668383631,2.2271400401572183,3.514983429934956,36,1598.0,2.2271400401572183
405.0,35,1121.0,16.485294117647058,3.7778989808476977,35,35,1116.0,0.1256454869155577,2.279738498731422,3.7778989808476977,35,1116.0,2.279738498731422
410.0,36,915.0,12.887323943661972,3.9317640320759955,36,36,915.0,0.12992854275827262,2.400327765243427,3.9317640320759955,36,915.0,2.400327765243427
415.0,34,822.0,11.742857142857142,3.8704436836606866,34,34,822.0,0.12245400171707849,2.3033432632936517,3.8704436836606866,34,822.0,2.3033432632936517
420.0,35,745.0,11.287878787878787,3.9736253520339124,35,35,697.0,0.14152638410670443,2.599810454739121,3.9736253520339124,35,697.0,2.599810454739121
425.0,36,672.0,10.029850746268657,3.6191762607142874,36,36,672.0,0.13799291227591387,2.5082409940432138,3.6191762607142874,36,672.0,2.5082409940432138
430.0,34,679.0,10.134328358208956,4.007693670870716,34,34,679.0,0.15047675761089982,2.8365888281536935,4.007693670870716,34,679.0,2.8365888281536935
435.0,39,864.0,12.342857142857143,3.9533229892480652,39,39,862.0,0.13537549937674478,2.5578556583370142,3.9533229892480652,39,862.0,2.5578556583370142
440.0,45,1078.0,15.4,3.6685636562513815,45,45,1078.0,0.10877445539760937,2.1374003448055423,3.6685636562513815,45,1078.0,2.1374003448055423
445.0,47,1170.0,16.714285714285715,3.3583053617122816,47,47,1170.0,0.0950763189340941,1.94271421254454,3.3583053617122816,47,1170.0,1.94271421254454
450.0,41,1156.0,16.753623188405797,3.62665533560864,41,41,1113.0,0.11973414555644989,2.3130165792215904,3.62665533560864,41,1113.0,2.3130165792215904
455.0,37,1123.0,16.514705882352942,4.112201257127771,37,37,1123.0,0.1552416833788946,2.879525190627085,4.112201257127771,37,1123.0,2.879525190627085
460.0,36,1063.0,15.185714285714285,3.6291301195647057,36,36,1063.0,0.11724362286225301,2.2719206563398653,3.6291301195647057,36,1063.0,2.2719206563398653
465.0,36,1018.0,14.542857142857143,3.8552574795427272,36,36,1009.0,0.11890544148560096,2.3514939696874113,3.8552574795427272,36,1009.0,2.3514939696874113
470.0,38,978.0,13.774647887323944,3.693159428876444,38,38,978.0,0.12299357324225191,2.2980139929795445,3.693159428876444,38,978.0,2.2980139929795445
475.0,35,905.0,12.928571428571429,3.69393988507257,35,35,905.0,0.12843450166304732,2.396331053172849,3.69393988507257,35,905.0,2.396331053172849
480.0,36,858.0,12.805970149253731,3.725958348788278,36,36,815.0,0.13342830547206908,2.465279355460072,3.725958348788278,36,815.0,2.465279355460072
485.0,37,816.0,11.657142857142857,3.6619063840548853,37,37,816.0,0.13228221492633346,2.3533152899433065,3.6619063840548853,37,816.0,2.3533152899433065
490.0,36,833.0,12.25,3.7273661013447814,36,36,833.0,0.13889593583030188,2.540308043904034,3.7273661013447814,36,833.0,2.540308043904034
495.0,40,1021.0,14.380281690140846,3.9057016873918022,40,40,1018.0,0.1306709688152785,2.5297960842345373,3.9057016873918022,40,1018.0,2.5297960842345373
500.0,46,1240.0,17.714285714285715,3.5348939108211708,46,46,1240.0,0.1048152109492788,2.0657185461489336,3.5348939108211708,46,1240.0,2.0657185461489336
505.0,48,1336.0,18.555555555555557,3.295169105482928,48,48,1336.0,0.09509883294753065,1.8660818121472076,3.295169105482928,48,1336.0,1.8660818121472076
510.0,42,1327.0,18.430555555555557,3.73825633669909,42,42,1284.0,0.12413964418299442,2.273584854540286,3.73825633669909,42,1284.0,2.273584854540286
515.0,38,1299.0,18.295774647887324,4.219237466111034,38,38,1299.0,0.160478510902628,2.8665559069637907,4.219237466111034,38,1299.0,2.8665559069637907
520.0,37,1243.0,17.757142857142856,3.4024918918420206,37,37,1243.0,0.11010469499409538,2.1309791648960763,3.4024918918420206,37,1243.0,2.1309791648960763
525.0,37,1203.0,17.434782608695652,3.5700399734455157,37,37,1194.0,0.1116310701494468,2.215359719099542,3.5700399734455157,37,1194.0,2.215359719099542
530.0,38,1168.0,16.450704225352112,3.618146251676178,38,38,1168.0,0.11960468838791072,2.348146495886127,3.618146251676178,38,1168.0,2.348146495886127
535.0,36,1100.0,15.492957746478874,3.6332932777407763,36,36,1100.0,0.11946397295970718,2.3556187763487255,3.6332932777407763,36,1100.0,2.3556187763487255
540.0,37,1059.0,15.347826086956522,3.7852190755614377,37,37,1016.0,0.12297452314213168,2.4538994289240046,3.7852190755614377,37,1016.0,2.4538994289240046
545.0,38,1022.0,14.6,3.6788340566780318,38,38,1022.0,0.1299192932457042,2.5193469868173217,3.6788340566780318,38,1022.0,2.5193469868173217
550.0,36,1042.0,14.885714285714286,3.8500958782838666,36,36,1042.0,0.13031074908282034,2.590124608981702,3.8500958782838666,36,1042.0,2.590124608981702
555.0,41,1237.0,16.945205479452056,3.831319804974611,41,41,1234.0,0.11736707331556641,2.326401972994911,3.831319804974611,41,1234.0,2.326401972994911
560.0,47,1461.0,20.291666666666668,3.596785753039894,47,47,1461.0,0.1070245183905498,2.054327396723736,3.596785753039894,47,1461.0,2.054327396723736
565.0,49,1563.0,21.12162162162162,3.5279797113901923,49,49,1563.0,0.09937099545661882,1.9191850968220154,3.5279797113901923,49,1563.0,1.9191850968220154
570.0,43,1558.0,21.943661971830984,3.717757294250863,43,43,1515.0,0.1263675838383007,2.3216824130974025,3.717757294250863,43,1515.0,2.3216824130974025
575.0,39,1534.0,22.231884057971016,3.922386934095568,39,39,1534.0,0.14843302986450868,2.6463002499029527,3.922386934095568,39,1534.0,2.6463002499029527
580.0,37,1485.0,20.91549295774648,3.4925127664000666,37,37,1485.0,0.11605423459602622,2.1318885497112072,3.4925127664000666,37,1485.0,2.1318885497112072
585.0,38,1450.0,20.422535211267604,3.7740076566291005,38,38,1442.0,0.12339973719049839,2.2598532604267185,3.7740076566291005,38,1442.0,2.2598532604267185
590.0,39,1420.0,20.0,3.678896646919246,39,39,1420.0,0.12857125051780116,2.2978850750886015,3.678896646919246,39,1420.0,2.2978850750886015
595.0,37,1358.0,19.12676056338028,3.5859381662184995,37,37,1358.0,0.12264997733022885,2.311192073054789,3.5859381662184995,37,1358.0,2.311192073054789
600.0,38,1321.0,19.144927536231883,3.798554499237696,38,38,1278.0,0.13221760059443663,2.46946221141346,3.798554499237696,38,1278.0,2.46946221141346
605.0,39,1288.0,18.4,3.431510148807043,39,39,1288.0,0.1264998430651523,2.312170946153316,3.431510148807043,39,1288.0,2.312170946153316
610.0,36,690.0,9.857142857142858,3.7227468604441065,36,36,690.0,0.1315584483310443,2.5193495882925108,3.7227468604441065,36,690.0,2.5193495882925108
615.0,39,745.0,10.205479452054794,3.7727387288225405,39,39,480.0,0.1266414691457227,2.3594966011159175,3.7727387288225405,39,480.0,2.3594966011159175
620.0,45,959.0,13.136986301369863,3.8733331300459604,45,45,959.0,0.126694726521334,2.277309894962329,3.8733331300459604,45,959.0,2.277309894962329
625.0,48,1159.0,15.662162162162161,3.634710091297114,48,48,1159.0,0.11317796833368249,2.102808560863576,3.634710091297114,48,1159.0,2.102808560863576
630.0,46,1386.0,19.52112676056338,3.577714268483767,46,46,1369.0,0.11408842265076975,2.1302697188810407,3.577714268483767,46,1369.0,2.1302697188810407
635.0,46,1616.0,22.760563380281692,3.895040512412837,46,46,1616.0,0.12965145683357396,2.40980318632658,3.895040512412837,46,1616.0,2.40980318632658
640.0,45,1665.0,23.125,3.2828187945131875,45,45,1665.0,0.08458285983457674,1.6244074524133538,3.2828187945131875,45,1665.0,1.6244074524133538
645.0,41,1579.0,22.239436619718308,3.5952465355133416,41,41,1521.0,0.10812668912841186,2.026241872663123,3.5952465355133416,41,1521.0,2.026241872663123
650.0,37,1474.0,19.91891891891892,3.8480758607262344,37,37,1474.0,0.12158793762577494,2.2295501423518123,3.8480758607262344,37,1474.0,2.2295501423518123
655.0,36,1354.0,18.2972972972973,4.105338799601,36,36,1354.0,0.11975479860047511,2.3076441413410835,4.105338799601,36,1354.0,2.3076441413410835
660.0,37,1237.0,17.422535211267604,4.195735300841307,37,37,1237.0,0.12258188967277618,2.434853270450098,4.195735300841307,37,1237.0,2.434853270450098
665.0,38,1124.0,15.397260273972602,3.969672848725788,38,38,1124.0,0.11983409385427778,2.3341071993098015,3.969672848725788,38,1124.0,2.3341071993098015
670.0,35,932.0,12.944444444444445,4.107749585608287,35,35,932.0,0.12963228471180846,2.4903447580153104,4.107749585608287,35,932.0,2.4903447580153104
675.0,36,801.0,10.972602739726028,3.9413607869711944,36,36,743.0,0.1284714280952281,2.4066325179282453,3.9413607869711944,36,743.0,2.4066325179282453
680.0,36,681.0,9.728571428571428,3.991727482382513,36,36,681.0,0.14469713396589562,2.6443323607469833,3.991727482382513,36,681.0,2.6443323607469833
685.0,38,625.0,8.928571428571429,4.009655620221761,38,38,625.0,0.15306511941948647,2.821811142557752,4.009655620221761,38,625.0,2.821811142557752
690.0,40,792.0,11.314285714285715,3.8398552952346248,40,40,786.0,0.1294595873434035,2.433331694584273,3.8398552952346248,40,786.0,2.433331694584273
695.0,45,1007.0,14.385714285714286,3.8019261644864537,45,45,1007.0,0.11550510502417094,2.211051451738149,3.8019261644864537,45,1007.0,2.211051451738149
700.0,47,1106.0,15.8,2.968776858767543,47,47,1106.0,0.076417356883201,1.4827733443139648,2.968776858767543,47,1106.0,1.4827733443139648
705.0,43,1106.0,16.028985507246375,3.3573809362523295,43,43,1063.0,0.10235866474452636,1.9690688413485729,3.3573809362523295,43,1063.0,1.9690688413485729
710.0,39,1085.0,15.5,3.380009799810632,39,39,1085.0,0.11642087348329823,2.1824204648814303,3.380009799810632,39,1085.0,2.1824204648814303
715.0,37,1034.0,14.985507246376812,3.625481249767667,37,37,1034.0,0.12384892444317191,2.376428320165737,3.625481249767667,37,1034.0,2.376428320165737
720.0,38,996.0,14.434782608695652,3.893634885204576,38,38,985.0,0.12590802315795066,2.3944179564060737,3.893634885204576,38,985.0,2.3944179564060737
725.0,39,963.0,13.375,3.7144353398116965,39,39,963.0,0.12619936206080026,2.297496208382026,3.7144353398116965,39,963.0,2.297496208382026
730.0,37,844.0,12.057142857142857,3.683106498678917,37,37,844.0,0.13115946139701185,2.4747009567919678,3.683106498678917,37,844.0,2.4747009567919678
735.0,36,792.0,11.154929577464788,3.63592957189508,36,36,749.0,0.1284879405294132,2.451759884995295,3.63592957189508,36,749.0,2.451759884995295
740.0,37,752.0,10.742857142857142,3.823700506536667,37,37,752.0,0.14030534459753766,2.611730627491727,3.823700506536667,37,752.0,2.611730627491727
745.0,39,734.0,10.194444444444445,4.041109595468435,39,39,734.0,0.1438296299082053,2.786416597666783,4.041109595468435,39,734.0,2.786416597666783
750.0,41,904.0,12.555555555555555,3.9337444601494433,41,41,899.0,0.12837857327654864,2.448162860583355,3.9337444601494433,41,899.0,2.448162860583355
755.0,46,1124.0,16.057142857142857,3.6365018607323685,46,46,1124.0,0.11528931521003155,2.211668906951751,3.6365018607323685,46,1124.0,2.211668906951751
760.0,48,1228.0,16.82191780821918,3.1512600872804324,48,48,1228.0,0.07505298736515305,1.4311515288480763,3.1512600872804324,48,1228.0,1.4311515288480763
765.0,43,1228.0,17.295774647887324,3.3937523047697375,43,43,1185.0,0.10481831268267924,1.8619894598825526,3.3937523047697375,43,1185.0,1.8619894598825526
770.0,39,1208.0,16.54794520547945,3.7467539217802397,39,39,1208.0,0.1293952309213628,2.290506076158912,3.7467539217802397,39,1208.0,2.290506076158912
775.0,39,1174.0,16.535211267605632,3.631699538605757,38,39,1173.0,0.12970288461674226,2.337738304113164,3.631699538605757,38,1173.0,2.337738304113164
780.0,39,1139.0,16.04225352112676,3.810054067155741,39,39,1139.0,0.12969099081945798,2.3171228435464606,3.810054067155741,39,1139.0,2.3171228435464606
785.0,40,1111.0,15.219178082191782,3.5948609721352245,40,40,1111.0,0.1335386379623396,2.319565454224806,3.5948609721352245,40,1111.0,2.319565454224806
790.0,38,996.0,14.228571428571428,3.4365678133114015,38,38,996.0,0.12844710339415188,2.3394077038668195,3.4365678133114015,38,996.0,2.3394077038668195
795.0,38,950.0,13.194444444444445,3.3580576831559945,38,38,907.0,0.12618665375538513,2.2949662975108542,3.3580576831559945,38,907.0,2.2949662975108542
800.0,38,915.0,12.708333333333334,3.993669085462375,38,38,915.0,0.15814796276107812,2.83635052343184,3.993669085462375,38,915.0,2.83635052343184
805.0,41,899.0,12.14864864864865,3.695407542540578,41,41,899.0,0.13158004813214302,2.5160810303503567,3.695407542540578,41,899.0,2.5160810303503567
810.0,42,1076.0,14.944444444444445,3.6537789294618275,42,42,1070.0,0.12503379870836806,2.4044217475317926,3.6537789294618275,42,1070.0,2.4044217475317926
815.0,47,1301.0,18.323943661971832,3.5353288513461303,47,47,1301.0,0.12401510941553301,2.3203076370102442,3.5353288513461303,47,1301.0,2.3203076370102442
820.0,48,1408.0,19.28767123287671,2.922093101983493,48,48,1408.0,0.08419365872984338,1.5745383943713485,2.922093101983493,48,1408.0,1.5745383943713485
825.0,44,1413.0,19.356164383561644,3.377875646028847,44,44,1370.0,0.10482216141215848,1.9202250436465174,3.377875646028847,44,1370.0,1.9202250436465174
830.0,40,1398.0,18.89189189189189,3.591107527995533,40,40,1398.0,0.1239348055124,2.2128519793175845,3.591107527995533,40,1398.0,2.2128519793175845
835.0,39,1368.0,18.486486486486488,3.68195977298317,39,39,1368.0,0.12030394018438205,2.1746830456144717,3.68195977298317,39,1368.0,2.1746830456144717
840.0,40,1341.0,18.625,3.743464327872642,40,40,1341.0,0.12179035127764162,2.2496159783967804,3.743464327872642,40,1341.0,2.2496159783967804
845.0,41,1318.0,17.342105263157894,3.697492794367373,41,41,1318.0,0.11368563535327335,2.100538412505226,3.697492794367373,41,1318.0,2.100538412505226
850.0,38,1206.0,16.52054794520548,3.7087972805071994,38,38,1206.0,0.12138559439477217,2.3466232991217852,3.7087972805071994,38,1206.0,2.3466232991217852
855.0,39,1165.0,15.95890410958904,3.5442239400948448,39,39,1122.0,0.12699800375805947,2.321039466751338,3.5442239400948448,39,1122.0,2.321039466751338
860.0,39,1135.0,15.76388888888889,3.858382432774587,39,39,1135.0,0.1405756265674048,2.6445853993233013,3.858382432774587,39,1135.0,2.6445853993233013
865.0,42,1123.0,15.383561643835616,3.5768508593477972,42,42,1123.0,0.12969068050582463,2.5113242105863676,3.5768508593477972,42,1123.0,2.5113242105863676
870.0,43,1306.0,17.89041095890411,3.649955025192637,43,43,1300.0,0.12274067530380345,2.3123341918959976,3.649955025192637,43,1300.0,2.3123341918959976
875.0,48,1536.0,21.333333333333332,3.4852872866548843,48,48,1536.0,0.11507109532707398,2.190798362884181,3.4852872866548843,48,1536.0,2.190798362884181
880.0,51,1652.0,22.324324324324323,2.9072601667166915,51,51,1652.0,0.0686605422160989,1.4163934426229507,2.9072601667166915,51,1652.0,1.4163934426229507
885.0,46,1667.0,22.835616438356166,3.233441647100165,46,46,1624.0,0.09481195916210194,1.8363019652407901,3.233441647100165,46,1624.0,1.8363019652407901
890.0,42,1662.0,22.16,3.63030516727253,42,42,1662.0,0.12688144661470854,2.3481484074870824,3.63030516727253,42,1662.0,2.3481484074870824
895.0,39,1638.0,22.135135135135137,3.9109964339011354,39,39,1638.0,0.13649742888864347,2.499910991809823,3.9109964339011354,39,1638.0,2.499910991809823
900.0,38,1578.0,21.616438356164384,4.208386499000379,38,38,1578.0,0.15511746974929164,2.78817656945609,4.208386499000379,38,1578.0,2.78817656945609
