step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,22,1133.0,30.62162162162162,4.028770865233488,22,22,1133.0,0.16578505492810644,2.9849254103680276,4.028770865233488,22,1133.0,2.9849254103680276
235.0,22,1243.0,34.52777777777778,4.4166823104865935,22,22,1243.0,0.19806628644403448,3.6603106619043158,4.4166823104865935,22,1243.0,3.6603106619043158
240.0,20,928.0,26.514285714285716,4.1793537517804475,20,20,928.0,0.1819918497505271,3.538428048746205,4.1793537517804475,20,928.0,3.538428048746205
245.0,21,1006.0,25.794871794871796,4.437340301918512,21,21,810.0,0.1932239072227906,3.724410090997005,4.437340301918512,21,810.0,3.724410090997005
250.0,21,1111.0,28.487179487179485,4.750134468158318,21,21,1111.0,0.21392517493188412,3.9803798699191275,4.750134468158318,21,1111.0,3.9803798699191275
255.0,23,1212.0,29.5609756097561,4.676397691364961,23,23,1212.0,0.2000198626985378,3.8580813470803452,4.676397691364961,23,1212.0,3.8580813470803452
260.0,22,1322.0,32.24390243902439,5.257650026811502,22,22,1315.0,0.21794519354576708,4.0926615422285515,5.257650026811502,22,1315.0,4.0926615422285515
265.0,27,1437.0,33.41860465116279,4.498888827546227,27,27,1437.0,0.18166186083178407,3.3178143593792218,4.498888827546227,27,1437.0,3.3178143593792218
270.0,24,1557.0,36.2093023255814,5.115033470714486,24,24,1557.0,0.20074529575314404,3.86967559999634,5.115033470714486,24,1557.0,3.86967559999634
275.0,21,1326.0,31.571428571428573,4.960591597356688,21,21,1326.0,0.17690416733818076,3.5805173063607323,4.960591597356688,21,1326.0,3.5805173063607323
280.0,20,1066.0,24.227272727272727,4.772588585722835,20,20,942.0,0.17728917211864673,3.4997062044109666,4.772588585722835,20,942.0,3.4997062044109666
285.0,16,1059.0,24.068181818181817,5.828519431964266,16,16,1059.0,0.24062494229601172,4.621571008290771,5.828519431964266,16,1059.0,4.621571008290771
290.0,19,1136.0,24.170212765957448,5.146691943448744,19,19,1136.0,0.18033344030762935,3.6400252220525853,5.146691943448744,19,1136.0,3.6400252220525853
295.0,24,1246.0,27.08695652173913,5.1741384021016215,24,24,1240.0,0.17149455502023278,3.435175893969714,5.1741384021016215,24,1240.0,3.435175893969714
300.0,26,1370.0,31.136363636363637,4.8433489901118145,26,26,1370.0,0.1499955178316844,2.68070735683778,4.8433489901118145,26,1370.0,2.68070735683778
305.0,26,1500.0,31.914893617021278,4.6868570073734155,26,26,1500.0,0.1745863771496079,3.179297999746916,4.6868570073734155,26,1500.0,3.179297999746916
310.0,27,1631.0,35.45652173913044,4.785005013883777,27,27,1631.0,0.16443172622768862,3.1033731608411754,4.785005013883777,27,1631.0,3.1033731608411754
315.0,28,1769.0,37.638297872340424,4.174698571103225,28,28,1769.0,0.14523385381140452,2.730584060593107,4.174698571103225,28,1769.0,2.730584060593107
320.0,28,1909.0,40.61702127659574,4.580515420110558,28,28,1909.0,0.16906764462047447,3.219922967305192,4.580515420110558,28,1909.0,3.219922967305192
325.0,32,2053.0,41.06,4.513392392305549,32,32,2053.0,0.16102488939808227,3.061585354641438,4.513392392305549,32,2053.0,3.061585354641438
330.0,30,2202.0,44.93877551020408,4.556866750389286,30,30,2202.0,0.16694384897418235,3.2730959708078036,4.556866750389286,30,2202.0,3.2730959708078036
335.0,30,2298.0,48.8936170212766,3.969365490647448,30,30,2298.0,0.14258850412259103,2.81847218042476,3.969365490647448,30,2298.0,2.81847218042476
340.0,32,2455.0,51.145833333333336,3.4500103486380778,32,32,2403.0,0.1310602819401484,2.5297244854946883,3.4500103486380778,32,2403.0,2.5297244854946883
345.0,32,2615.0,54.479166666666664,3.5770566490744926,32,32,2615.0,0.12516105728770782,2.5449755196222643,3.5770566490744926,32,2615.0,2.5449755196222643
350.0,33,2771.0,57.729166666666664,3.1875883754065124,33,33,2771.0,0.1083777497092755,2.330253123569166,3.1875883754065124,33,2771.0,2.330253123569166
355.0,33,2936.0,61.166666666666664,3.2532088097400833,33,33,2929.0,0.12126250554132656,2.4496453557744604,3.2532088097400833,33,2929.0,2.4496453557744604
360.0,35,3108.0,64.75,3.396469739844553,35,35,3108.0,0.1118645077135133,2.1995348837209296,3.396469739844553,35,3108.0,2.1995348837209296
365.0,35,3283.0,64.37254901960785,3.2258609298223355,35,35,3283.0,0.11109980859451879,2.30541016475371,3.2258609298223355,35,3283.0,2.30541016475371
370.0,37,3462.0,67.88235294117646,3.2746304791823495,37,37,3462.0,0.1113275290112671,2.1885968314203734,3.2746304791823495,37,3462.0,2.1885968314203734
375.0,34,3056.0,56.592592592592595,3.5580048793770627,34,34,3056.0,0.12990606308121322,2.476018943526114,3.5580048793770627,34,3056.0,2.476018943526114
380.0,29,2268.0,42.79245283018868,3.946832328504482,29,29,2075.0,0.16443566367601054,3.034792628664716,3.946832328504482,29,2075.0,3.034792628664716
385.0,28,1689.0,31.27777777777778,4.3563280372359925,28,28,1689.0,0.18602013242600024,3.433188855366187,4.3563280372359925,28,1689.0,3.433188855366187
390.0,24,1365.0,25.27777777777778,4.36695452834526,24,24,1365.0,0.1879879999547523,3.4898221506023184,4.36695452834526,24,1365.0,3.4898221506023184
395.0,26,1311.0,24.27777777777778,4.644989769163185,26,26,1311.0,0.17660053005995427,3.410697111479311,4.644989769163185,26,1311.0,3.410697111479311
400.0,31,1449.0,25.42105263157895,4.133281068568974,31,31,1449.0,0.14740883240040184,2.79890907481078,4.133281068568974,31,1449.0,2.79890907481078
405.0,34,1569.0,28.017857142857142,3.577645628751941,34,34,1569.0,0.11278378541407265,2.163132924495613,3.577645628751941,34,1569.0,2.163132924495613
410.0,32,1658.0,29.087719298245613,3.6942111660944006,32,32,1645.0,0.129548341765035,2.4725647413800713,3.6942111660944006,32,1645.0,2.4725647413800713
415.0,27,1728.0,30.31578947368421,4.427036857266655,27,27,1728.0,0.17065701191316243,3.145730310743808,4.427036857266655,27,1728.0,3.145730310743808
420.0,26,1776.0,31.157894736842106,4.511266546372545,26,26,1776.0,0.16263763955815472,3.066074227371452,4.511266546372545,26,1776.0,3.066074227371452
425.0,28,1872.0,31.2,4.441086764784059,28,28,1867.0,0.15626807964323694,2.907345150419914,4.441086764784059,28,1867.0,2.907345150419914
430.0,34,2029.0,34.389830508474574,4.216952351296243,34,34,2029.0,0.13400930172537961,2.5309157737084247,4.216952351296243,34,2029.0,2.5309157737084247
435.0,35,2162.0,36.03333333333333,4.048243351842576,35,35,2162.0,0.12733654275892994,2.4761918436745036,4.048243351842576,35,2162.0,2.4761918436745036
440.0,32,2252.0,38.16949152542373,4.24835515803458,32,32,2239.0,0.14859062555781904,2.739857017063869,4.24835515803458,32,2239.0,2.739857017063869
445.0,30,2325.0,38.75,4.5886298631859885,30,30,2325.0,0.1772871450136982,3.2105228076008565,4.5886298631859885,30,2325.0,3.2105228076008565
450.0,25,2375.0,39.583333333333336,4.841116721230026,25,25,2375.0,0.1848677534712156,3.4970777996161626,4.841116721230026,25,2375.0,3.4970777996161626
455.0,31,2518.0,42.67796610169491,4.685273363032365,31,31,2509.0,0.16625039876126785,3.1534182692085353,4.685273363032365,31,2509.0,3.1534182692085353
460.0,37,2691.0,44.85,3.808321023967914,37,37,2691.0,0.1300140967979243,2.382723184251318,3.808321023967914,37,2691.0,2.382723184251318
465.0,39,2883.0,49.706896551724135,3.435832649998477,39,39,2883.0,0.10489491613054996,1.9953159093517014,3.435832649998477,39,2883.0,1.9953159093517014
470.0,40,3083.0,51.38333333333333,3.408268329038459,40,40,3083.0,0.10874980339464663,2.030404658075124,3.408268329038459,40,3083.0,2.030404658075124
475.0,41,3284.0,55.66101694915254,3.166214182830421,41,41,3284.0,0.10149690179932,1.8745251585143345,3.166214182830421,41,3284.0,1.8745251585143345
480.0,42,3492.0,60.206896551724135,3.2903987041313187,42,42,3492.0,0.10384321543365742,1.9875050084640085,3.2903987041313187,42,3492.0,1.9875050084640085
485.0,40,3587.0,57.854838709677416,3.3162004714797546,40,40,3587.0,0.10829531107883966,2.114643267589656,3.3162004714797546,40,3587.0,2.114643267589656
490.0,43,3795.0,61.20967741935484,3.263386814384059,43,43,3713.0,0.1080957903098506,2.071797284038978,3.263386814384059,43,3713.0,2.071797284038978
495.0,45,4011.0,64.69354838709677,2.886851290317943,45,45,4011.0,0.11178371737582461,2.1128239655676175,2.886851290317943,45,4011.0,2.1128239655676175
500.0,43,4214.0,67.96774193548387,2.969218611993838,43,43,4214.0,0.09892331417667564,1.93899757652516,2.969218611993838,43,4214.0,1.93899757652516
505.0,47,4433.0,70.36507936507937,3.005758488732145,47,47,4425.0,0.1198210906028694,2.203941720176056,3.005758488732145,47,4425.0,2.203941720176056
510.0,45,4654.0,75.06451612903226,2.873928901824654,45,45,4654.0,0.12020578865254554,2.127955725692195,2.873928901824654,45,4654.0,2.127955725692195
515.0,43,4681.0,78.01666666666667,2.9145376229604123,43,43,4681.0,0.11556816634573508,2.122637196378112,2.9145376229604123,43,4681.0,2.122637196378112
520.0,40,4559.0,73.53225806451613,2.6568868082125454,40,40,4496.0,0.1101988204776555,1.9647420585423847,2.6568868082125454,40,4496.0,1.9647420585423847
525.0,37,4424.0,71.35483870967742,3.2313882776864102,37,37,4424.0,0.1369688566684356,2.455310907570978,3.2313882776864102,37,4424.0,2.455310907570978
530.0,34,4346.0,66.86153846153846,3.533033701971002,34,34,4346.0,0.14984954584434593,2.7028602764445364,3.533033701971002,34,4346.0,2.7028602764445364
535.0,38,4499.0,69.21538461538462,3.5369043209728397,38,38,4493.0,0.1349626058088226,2.376072985216382,3.5369043209728397,38,4493.0,2.376072985216382
540.0,43,4704.0,73.5,3.3946689995797232,43,43,4704.0,0.12671538728885015,2.262396427547263,3.3946689995797232,43,4704.0,2.262396427547263
545.0,47,4932.0,73.61194029850746,2.9131034189948086,47,47,4932.0,0.08224244500602475,1.5722457588662508,2.9131034189948086,47,4932.0,1.5722457588662508
550.0,45,5102.0,76.14925373134328,3.1743595710540027,45,45,5102.0,0.09364507327304998,1.8089966007731186,3.1743595710540027,45,5102.0,1.8089966007731186
555.0,40,5212.0,74.45714285714286,3.4062934400663196,40,40,5194.0,0.11215424410244855,2.108548500729063,3.4062934400663196,40,5194.0,2.108548500729063
560.0,37,5305.0,75.78571428571429,3.9774141806652192,37,37,5305.0,0.14531946117761027,2.659278969010323,3.9774141806652192,37,5305.0,2.659278969010323
565.0,36,5399.0,77.12857142857143,4.151321134035592,36,36,5399.0,0.14579864057585223,2.8042106243995715,4.151321134035592,36,5399.0,2.8042106243995715
570.0,41,5592.0,81.04347826086956,3.80654684000276,41,41,5588.0,0.12763913696648907,2.4763843102363365,3.80654684000276,41,5588.0,2.4763843102363365
575.0,46,5812.0,85.47058823529412,3.5674803009862592,46,46,5812.0,0.10569116147577788,2.1461939594200077,3.5674803009862592,46,5812.0,2.1461939594200077
580.0,46,5174.0,74.98550724637681,3.0062211608908673,46,46,5174.0,0.08119642320711713,1.6123071014444312,3.0062211608908673,46,5174.0,1.6123071014444312
585.0,41,3939.0,58.791044776119406,3.277205974981587,41,41,3651.0,0.10316977621195196,1.9756215876966663,3.277205974981587,41,3651.0,1.9756215876966663
590.0,37,2818.0,40.25714285714286,3.5517784302721926,37,37,2818.0,0.1195738849249396,2.185914671694058,3.5517784302721926,37,2818.0,2.185914671694058
595.0,36,1943.0,28.159420289855074,3.7874317641630273,36,36,1943.0,0.13195600117412312,2.4976102641507985,3.7874317641630273,36,1943.0,2.4976102641507985
600.0,36,1338.0,19.970149253731343,3.6949705199788077,36,36,1338.0,0.12514412836438676,2.4601478767644216,3.6949705199788077,36,1338.0,2.4601478767644216
605.0,38,1004.0,14.342857142857143,3.533554700640767,38,38,1004.0,0.12103119653946764,2.2965388442504526,3.533554700640767,38,1004.0,2.2965388442504526
610.0,39,939.0,13.608695652173912,3.5462198476382167,39,39,939.0,0.12687309869498897,2.379687500520032,3.5462198476382167,39,939.0,2.379687500520032
615.0,39,956.0,13.277777777777779,3.4924653673611252,39,39,956.0,0.1205977639533944,2.2874714011780655,3.4924653673611252,39,956.0,2.2874714011780655
620.0,40,905.0,12.746478873239436,3.6823979947181833,40,40,857.0,0.1281884081897609,2.373184493985227,3.6823979947181833,40,857.0,2.373184493985227
625.0,42,856.0,11.88888888888889,3.774791769300496,42,42,856.0,0.14218771759911442,2.5711211020258102,3.774791769300496,42,856.0,2.5711211020258102
630.0,37,886.0,12.657142857142857,3.688547666756938,37,37,886.0,0.13841768541643196,2.571068991946112,3.688547666756938,37,886.0,2.571068991946112
635.0,42,1086.0,15.970588235294118,3.6461545681125904,42,42,1077.0,0.13421269385502585,2.5090319920926785,3.6461545681125904,42,1077.0,2.5090319920926785
640.0,49,1315.0,18.785714285714285,2.928862892520384,49,49,1315.0,0.08828312894493423,1.6209080906318716,2.928862892520384,49,1315.0,1.6209080906318716
645.0,47,1409.0,20.12857142857143,3.2055340163864927,47,47,1409.0,0.10100073709976835,1.8638023688798426,3.2055340163864927,47,1409.0,1.8638023688798426
650.0,43,1383.0,18.945205479452056,3.2524205910583484,43,43,1335.0,0.09576653896713165,1.7828438635122106,3.2524205910583484,43,1335.0,1.7828438635122106
655.0,40,1342.0,19.17142857142857,3.6020130417087763,40,40,1342.0,0.13200427931820954,2.3966172881399648,3.6020130417087763,40,1342.0,2.3966172881399648
660.0,38,1276.0,18.492753623188406,3.586313266349836,38,38,1276.0,0.11736385663677575,2.2974729888038743,3.586313266349836,38,1276.0,2.2974729888038743
665.0,39,1219.0,16.698630136986303,3.6554711053720212,39,39,1214.0,0.12000484833603611,2.279454284808784,3.6554711053720212,39,1214.0,2.279454284808784
670.0,40,1165.0,16.180555555555557,3.7947488875123745,40,40,1165.0,0.13637104735924294,2.536925857465548,3.7947488875123745,40,1165.0,2.536925857465548
675.0,41,1135.0,15.547945205479452,3.413893440529218,41,41,1135.0,0.10797306598982358,2.030369589851532,3.413893440529218,41,1135.0,2.030369589851532
680.0,40,1146.0,15.698630136986301,3.6284691682640373,40,40,1146.0,0.1237945079767698,2.3218044415581676,3.6284691682640373,40,1146.0,2.3218044415581676
685.0,43,1100.0,15.277777777777779,3.560443036073573,43,43,1052.0,0.1309544386641504,2.4188521965574443,3.560443036073573,43,1052.0,2.4188521965574443
690.0,40,1054.0,14.63888888888889,3.6121193109654834,40,40,1054.0,0.13649326517697272,2.470311166041034,3.6121193109654834,40,1054.0,2.470311166041034
695.0,39,1081.0,15.01388888888889,3.8181987202074006,39,39,1081.0,0.14143001575513842,2.585278954329891,3.8181987202074006,39,1081.0,2.585278954329891
700.0,45,1286.0,17.37837837837838,3.3745368119939614,45,45,1286.0,0.10730221977154858,1.8924220960749043,3.3745368119939614,45,1286.0,1.8924220960749043
705.0,50,1526.0,20.904109589041095,3.233977881200593,50,50,1526.0,0.09552846502298999,1.6863938360661017,3.233977881200593,50,1526.0,1.6863938360661017
710.0,49,1628.0,22.0,3.0297269258559343,49,49,1628.0,0.08545568089989147,1.5483601187575735,3.0297269258559343,49,1628.0,1.5483601187575735
715.0,46,1613.0,22.718309859154928,3.1036004848613836,46,46,1565.0,0.11310851494998612,1.9300713724507448,3.1036004848613836,46,1565.0,1.9300713724507448
720.0,41,1578.0,22.542857142857144,3.412588978735157,41,41,1578.0,0.13632654802806193,2.308218541887017,3.412588978735157,41,1578.0,2.308218541887017
725.0,40,1520.0,20.82191780821918,3.1916047959316702,40,40,1520.0,0.11271547957265857,2.0732525669125628,3.1916047959316702,40,1520.0,2.0732525669125628
730.0,40,1470.0,20.136986301369863,3.6465011289513303,40,40,1464.0,0.13390098164407432,2.4847986810500378,3.6465011289513303,40,1464.0,2.4847986810500378
735.0,42,1423.0,18.973333333333333,3.457061428218742,42,42,1423.0,0.11017412311044796,2.1302178170886354,3.457061428218742,42,1423.0,2.1302178170886354
740.0,39,1252.0,17.15068493150685,3.3336431157218382,39,39,1252.0,0.12163999215937937,2.3506425478199446,3.3336431157218382,39,1252.0,2.3506425478199446
745.0,39,1159.0,15.662162162162161,3.5818491798593564,39,39,1116.0,0.13655992000947975,2.585849066030536,3.5818491798593564,39,1116.0,2.585849066030536
750.0,38,1122.0,15.162162162162161,3.8165251350216605,38,38,1122.0,0.15305870755501377,2.798206914879713,3.8165251350216605,38,1122.0,2.798206914879713
755.0,40,1158.0,15.64864864864865,3.6955022684760848,40,40,1158.0,0.13729017465343846,2.525647104597222,3.6955022684760848,40,1158.0,2.525647104597222
760.0,46,1369.0,18.013157894736842,3.3697641490663073,46,46,1366.0,0.10660168311043047,1.9475111325706833,3.3697641490663073,46,1366.0,1.9475111325706833
765.0,51,1614.0,21.52,3.198139478532546,51,51,1614.0,0.08868934916221526,1.7182550798252547,3.198139478532546,51,1614.0,1.7182550798252547
770.0,50,1300.0,16.666666666666668,2.961886285916012,50,50,1300.0,0.06665567063523954,1.3073753912985968,2.961886285916012,50,1300.0,1.3073753912985968
775.0,50,1464.0,18.76923076923077,3.4173131810380206,50,50,1217.0,0.09422088927633475,1.7812098434854133,3.4173131810380206,50,1217.0,1.7812098434854133
780.0,51,1717.0,22.592105263157894,3.4747756131148706,51,51,1717.0,0.10127106570622837,1.8738305900124639,3.4747756131148706,51,1717.0,1.8738305900124639
785.0,51,1960.0,26.133333333333333,2.9387495419672858,51,51,1960.0,0.08836060697335416,1.6840957747448424,2.9387495419672858,51,1960.0,1.6840957747448424
790.0,52,2216.0,29.546666666666667,3.3006532909715163,52,52,2206.0,0.09455052815860594,1.7963734117168628,3.3006532909715163,52,2206.0,1.7963734117168628
795.0,53,2477.0,32.5921052631579,3.057061242497786,53,53,2477.0,0.0977357193364492,1.7486615384615396,3.057061242497786,53,2477.0,1.7486615384615396
800.0,53,2742.0,37.054054054054056,2.9997380891529284,53,53,2742.0,0.09544255881138726,1.7145967612454363,2.9997380891529284,53,2742.0,1.7145967612454363
805.0,57,3012.0,40.16,2.7779170637879593,57,57,3012.0,0.0871956226897538,1.5228676236756298,2.7779170637879593,57,3012.0,1.5228676236756298
810.0,55,3286.0,43.81333333333333,2.899779993354212,55,55,3286.0,0.09060115151225778,1.6066765477123341,2.899779993354212,55,3286.0,1.6066765477123341
815.0,56,3564.0,48.821917808219176,2.8065408534386855,56,56,3564.0,0.0911154370349625,1.6136044775593994,2.8065408534386855,56,3564.0,1.6136044775593994
820.0,57,3847.0,50.61842105263158,2.7137647111654233,57,57,3847.0,0.08961417844156033,1.5281693479206802,2.7137647111654233,57,3847.0,1.5281693479206802
825.0,59,4135.0,55.13333333333333,2.499100986927603,59,59,4135.0,0.07100840416030527,1.3149089187877423,2.499100986927603,59,4135.0,1.3149089187877423
830.0,57,4200.0,55.26315789473684,2.1091455413457054,57,57,4200.0,0.05988051246052312,1.1473811972358192,2.1091455413457054,57,4200.0,1.1473811972358192
835.0,53,4099.0,55.391891891891895,2.257357809010196,53,53,4026.0,0.08217297174924654,1.530481327135026,2.257357809010196,53,4026.0,1.530481327135026
840.0,49,3978.0,54.49315068493151,2.6907509338776974,49,49,3978.0,0.11096396875840399,2.017583963270062,2.6907509338776974,49,3978.0,2.017583963270062
845.0,47,3893.0,51.906666666666666,2.418893650281131,47,47,3893.0,0.10391060271236147,1.8869936678294186,2.418893650281131,47,3893.0,1.8869936678294186
850.0,49,4065.0,54.2,2.774632769131357,49,49,4056.0,0.10591219862071334,1.9976510856786827,2.774632769131357,49,4056.0,1.9976510856786827
855.0,55,4328.0,56.20779220779221,2.536310212591236,55,55,4328.0,0.0995268219030913,1.8425474769011765,2.536310212591236,55,4328.0,1.8425474769011765
860.0,59,4617.0,59.96103896103896,2.455858073594852,59,59,4617.0,0.08163307656705755,1.5830654394416557,2.455858073594852,59,4617.0,1.5830654394416557
865.0,64,4918.0,61.475,2.3919591980996993,64,64,4918.0,0.07322813728093935,1.3456013679439445,2.3919591980996993,64,4918.0,1.3456013679439445
870.0,61,5223.0,65.2875,2.681773189309891,61,61,5223.0,0.0896867850744927,1.6720053864794966,2.681773189309891,61,5223.0,1.6720053864794966
875.0,61,5528.0,69.9746835443038,2.476697449119079,61,61,5528.0,0.07817257788357329,1.4377059120654148,2.476697449119079,61,5528.0,1.4377059120654148
880.0,63,5843.0,71.2560975609756,2.2655746719078715,63,63,5843.0,0.06883892777090173,1.2111624073395735,2.2655746719078715,63,5843.0,1.2111624073395735
885.0,65,6164.0,76.09876543209876,2.134063291041759,65,65,6164.0,0.057717331691784106,1.0557088575901956,2.134063291041759,65,6164.0,1.0557088575901956
890.0,66,6493.0,78.2289156626506,2.106655394769399,66,66,6493.0,0.06144922320384869,1.1694828251867975,2.106655394769399,66,6493.0,1.1694828251867975
895.0,66,6823.0,84.23456790123457,1.9339623633562675,66,66,6823.0,0.0619425619203748,1.2017200959096737,1.9339623633562675,66,6823.0,1.2017200959096737
900.0,68,7159.0,90.62025316455696,1.6731983258880263,68,68,7159.0,0.049207796334036824,0.9371396252272056,1.6731983258880263,68,7159.0,0.9371396252272056
