step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2545.0,120,16114.0,111.90277777777777,1.3881799303722906,120,120,16114.0,0.04301029758857512,0.8064978820632123,1.3881799303722906,120,16114.0,0.8064978820632123
2550.0,120,16473.0,115.1958041958042,1.3977809952002411,120,120,16473.0,0.041224045217590224,0.7760887225058685,1.3977809952002411,120,16473.0,0.7760887225058685
2555.0,125,17088.0,119.4965034965035,1.2631067786552646,125,125,17088.0,0.03156980120893179,0.6341768148945656,1.2631067786552646,125,17088.0,0.6341768148945656
2560.0,131,17728.0,121.42465753424658,1.0036086795247263,131,131,17728.0,0.020023000390532602,0.37088346319246557,1.0036086795247263,131,17728.0,0.37088346319246557
2565.0,132,18383.0,126.77931034482759,0.9212906812326772,132,132,18383.0,0.017437134659931477,0.33514489626078325,0.9212906812326772,132,18383.0,0.33514489626078325
2570.0,133,19037.0,131.2896551724138,0.7542485848900576,133,133,19037.0,0.014612116304816649,0.2772888173392977,0.7542485848900576,133,19037.0,0.2772888173392977
2575.0,134,19707.0,135.91034482758621,0.8205704676458011,134,134,19701.0,0.020594701841296394,0.36174481865040214,0.8205704676458011,134,19701.0,0.36174481865040214
2580.0,134,20377.0,141.50694444444446,0.8317017142864068,134,134,20377.0,0.025247045833584177,0.442176473326661,0.8317017142864068,134,20377.0,0.442176473326661
2585.0,134,21047.0,145.15172413793104,0.7507517201950898,134,134,21047.0,0.014341203038766551,0.27645876796261304,0.7507517201950898,134,21047.0,0.27645876796261304
2590.0,134,21717.0,151.86713286713288,0.7153481898748527,134,134,21717.0,0.01898692814312042,0.36341528970174347,0.7153481898748527,134,21717.0,0.36341528970174347
2595.0,134,22387.0,155.46527777777777,0.7136058269771243,134,134,22387.0,0.017578752204661756,0.3353651648305219,0.7136058269771243,134,22387.0,0.3353651648305219
2600.0,132,22756.0,160.25352112676057,0.664405478694159,132,132,22756.0,0.022514215382570688,0.42747906053082696,0.664405478694159,132,22756.0,0.42747906053082696
2605.0,128,22901.0,160.14685314685315,0.7923177467458857,128,128,22803.0,0.03047426819242675,0.5435105767147141,0.7923177467458857,128,22803.0,0.5435105767147141
2610.0,123,23025.0,161.01398601398603,1.0722433026518683,123,123,23025.0,0.04324165121486877,0.7600095989702949,1.0722433026518683,123,23025.0,0.7600095989702949
2615.0,119,23102.0,161.55244755244755,1.2053585778195972,119,119,23102.0,0.042829528731368076,0.7712811890521271,1.2053585778195972,119,23102.0,0.7712811890521271
2620.0,119,23197.0,161.09027777777777,1.1387777353987787,119,119,23182.0,0.03015863998160196,0.5627631270982357,1.1387777353987787,119,23182.0,0.5627631270982357
2625.0,120,23297.0,162.91608391608392,1.2266707003668633,120,120,23297.0,0.03719156013495128,0.6709823338623001,1.2266707003668633,120,23297.0,0.6709823338623001
2630.0,119,23387.0,163.54545454545453,1.1217514161146502,119,119,23387.0,0.03147546859737867,0.602353331368297,1.1217514161146502,119,23387.0,0.602353331368297
2635.0,120,23486.0,165.3943661971831,1.144681781895245,120,120,23481.0,0.030837026284143986,0.5985068715227088,1.144681781895245,120,23481.0,0.5985068715227088
2640.0,120,23586.0,166.09859154929578,1.1835262713771442,120,120,23586.0,0.029971894862612078,0.5991487181783794,1.1835262713771442,120,23586.0,0.5991487181783794
2645.0,119,23672.0,164.38888888888889,1.2356405946162308,119,119,23672.0,0.028134334929806402,0.583619402985075,1.2356405946162308,119,23672.0,0.583619402985075
2650.0,119,23767.0,165.04861111111111,1.3568746503566365,119,119,23758.0,0.037157054259922356,0.7215917358485461,1.3568746503566365,119,23758.0,0.7215917358485461
2655.0,119,23862.0,168.04225352112675,1.1722757511244295,119,119,23862.0,0.03812730752945806,0.7035925925925927,1.1722757511244295,119,23862.0,0.7035925925925927
2660.0,119,23959.0,168.72535211267606,1.278968984198007,119,119,23959.0,0.03533409928119146,0.7108185801537024,1.278968984198007,119,23959.0,0.7108185801537024
2665.0,121,24178.0,169.07692307692307,1.3080825120050636,121,121,24178.0,0.03539325656555538,0.693714317982476,1.3080825120050636,121,24178.0,0.693714317982476
2670.0,122,23662.0,166.6338028169014,1.1693671545558513,122,122,23662.0,0.03367607868397024,0.6662827553885217,1.1693671545558513,122,23662.0,0.6662827553885217
2675.0,122,22396.0,157.71830985915494,1.1288562916347644,122,122,22023.0,0.037881029178886035,0.7031129437607302,1.1288562916347644,122,22023.0,0.7031129437607302
2680.0,120,21119.0,146.65972222222223,1.196760158200953,120,120,21119.0,0.03782454394222582,0.6784999999999934,1.196760158200953,120,21119.0,0.6784999999999934
2685.0,117,19834.0,137.73611111111111,1.4313213836473297,117,117,19834.0,0.04590303828880708,0.823820393986081,1.4313213836473297,117,19834.0,0.823820393986081
2690.0,115,18311.0,127.15972222222223,1.3301546574094234,115,115,18311.0,0.04281127727417218,0.7422829639093702,1.3301546574094234,115,18311.0,0.7422829639093702
2695.0,111,16617.0,115.39583333333333,1.441761780936704,111,111,16617.0,0.043224144989184,0.7884818772860289,1.441761780936704,111,16617.0,0.7884818772860289
2700.0,106,14897.0,103.45138888888889,1.7016637022054524,106,106,14824.0,0.05093276741007433,0.9303351783021481,1.7016637022054524,106,14824.0,0.9303351783021481
2705.0,102,13154.0,91.98601398601399,1.7382207309044948,102,102,13153.0,0.057188858619524684,1.055790007800183,1.7382207309044948,102,13153.0,1.055790007800183
2710.0,97,11389.0,80.20422535211267,1.9694607053010376,97,97,11389.0,0.0742015456051011,1.3457540304255713,1.9694607053010376,97,11389.0,1.3457540304255713
2715.0,93,9600.0,67.13286713286713,2.153561554833936,93,93,9600.0,0.08344047302953665,1.4714280161428024,2.153561554833936,93,9600.0,1.4714280161428024
2720.0,90,7709.0,53.90909090909091,2.3002878943473104,90,90,7709.0,0.07661367249271839,1.4527238008482226,2.3002878943473104,90,7709.0,1.4527238008482226
2725.0,91,5885.0,40.86805555555556,2.359456990630991,91,91,5885.0,0.0771793319583096,1.4479681860817766,2.359456990630991,91,5885.0,1.4479681860817766
2730.0,89,4054.0,28.15277777777778,2.538398717445349,88,89,4051.0,0.0830599238890751,1.5679896385317287,2.538398717445349,88,4051.0,1.5679896385317287
2735.0,86,2584.0,18.326241134751772,2.5043445468267262,86,86,2583.0,0.08506893682096572,1.6045790241213747,2.5043445468267262,86,2583.0,1.6045790241213747
2740.0,90,2566.0,18.19858156028369,2.2698621056840467,90,90,2553.0,0.07332053138520996,1.3442861734799878,2.2698621056840467,90,2553.0,1.3442861734799878
2745.0,91,2556.0,18.127659574468087,2.303632296958612,91,91,2556.0,0.07671658435277871,1.390934695912689,2.303632296958612,91,2556.0,1.390934695912689
2750.0,88,2501.0,17.612676056338028,2.207333990593536,87,88,2500.0,0.06762261886156253,1.2582652176484328,2.207333990593536,87,2500.0,1.2582652176484328
2755.0,89,2562.0,18.04225352112676,2.2640316333532677,89,89,2551.0,0.06650014452030577,1.2533860196481168,2.2640316333532677,89,2551.0,1.2533860196481168
2760.0,94,2935.0,20.81560283687943,2.2148658971704362,94,94,2935.0,0.0695934984088866,1.3225142360856195,2.2148658971704362,94,2935.0,1.3225142360856195
2765.0,101,3346.0,23.23611111111111,1.9715072452342943,101,101,3346.0,0.062295819468077246,1.1517362408155871,1.9715072452342943,101,3346.0,1.1517362408155871
2770.0,105,3671.0,25.493055555555557,1.8702340973101717,105,105,3671.0,0.05421616038243495,1.0106117128738081,1.8702340973101717,105,3671.0,1.0106117128738081
2775.0,110,4136.0,28.328767123287673,1.7462686070013673,110,110,4050.0,0.045425300875499654,0.8121064001638447,1.7462686070013673,110,4050.0,0.8121064001638447
2780.0,113,4619.0,31.636986301369863,1.7171202172048616,113,113,4619.0,0.044838772579008083,0.818604779438534,1.7171202172048616,113,4619.0,0.818604779438534
2785.0,112,5000.0,34.01360544217687,1.6616939735433744,112,112,5000.0,0.04332391792105081,0.7883155830556045,1.6616939735433744,112,5000.0,0.7883155830556045
2790.0,109,5299.0,36.294520547945204,1.7548398956482607,109,109,5266.0,0.04922175709173482,0.8897735164158751,1.7548398956482607,109,5266.0,0.8897735164158751
2795.0,106,5613.0,38.445205479452056,1.9848509990842873,106,106,5613.0,0.06263438506129783,1.128228061870417,1.9848509990842873,106,5613.0,1.128228061870417
2800.0,104,5954.0,41.06206896551724,1.9793101944851004,104,104,5954.0,0.06353000457818456,1.1575818857649,1.9793101944851004,104,5954.0,1.1575818857649
2805.0,108,6264.0,43.2,1.902955590112802,108,108,6264.0,0.05822438323566382,1.0763646219311802,1.902955590112802,108,6264.0,1.0763646219311802
2810.0,111,6630.0,44.7972972972973,1.7633650047398344,111,111,6628.0,0.0423872708157917,0.8024674973073628,1.7633650047398344,111,6628.0,0.8024674973073628
2815.0,112,7010.0,47.68707482993197,1.7777769495589086,112,112,7008.0,0.04690379375134328,0.8666728397859503,1.7777769495589086,112,7008.0,0.8666728397859503
2820.0,112,7007.0,47.99315068493151,1.700083756606388,112,112,7007.0,0.04658014199598819,0.8568083334879788,1.700083756606388,112,7007.0,0.8568083334879788
2825.0,109,6735.0,46.13013698630137,1.7139066809975374,109,109,6607.0,0.0536786782432191,0.9384389638951327,1.7139066809975374,109,6607.0,0.9384389638951327
2830.0,104,6440.0,44.41379310344828,2.0334444487223102,104,104,6440.0,0.06736801901838758,1.196667746578798,2.0334444487223102,104,6440.0,1.196667746578798
2835.0,100,6095.0,42.03448275862069,2.0171609640186285,100,100,6095.0,0.06273915032186718,1.1563203370706514,2.0171609640186285,100,6095.0,1.1563203370706514
2840.0,100,5770.0,39.793103448275865,2.229642162320311,100,100,5757.0,0.06694564424217053,1.2352500621488143,2.229642162320311,100,5757.0,1.2352500621488143
2845.0,101,5447.0,37.826388888888886,2.2276373056173395,101,101,5447.0,0.06380662432883856,1.1867257751048292,2.2276373056173395,101,5447.0,1.1867257751048292
2850.0,98,5130.0,36.38297872340426,2.089185036241971,98,98,5130.0,0.06405212807782334,1.1705671937073454,2.089185036241971,98,5130.0,1.1705671937073454
2855.0,98,4895.0,34.716312056737586,2.2153853040324427,98,98,4882.0,0.07325458346900932,1.2889912635985632,2.2153853040324427,98,4882.0,1.2889912635985632
2860.0,100,4661.0,32.82394366197183,1.9636865300238948,100,100,4661.0,0.06008185416908996,1.0678675048420256,1.9636865300238948,100,4661.0,1.0678675048420256
2865.0,98,4248.0,29.91549295774648,1.9744052265199792,97,98,4247.0,0.0578192171402793,1.0639159128343576,1.9744052265199792,97,4247.0,1.0639159128343576
2870.0,95,3698.0,25.86013986013986,1.8447816731547761,95,95,3640.0,0.048287668139793474,0.910719592786022,1.8447816731547761,95,3640.0,0.910719592786022
2875.0,93,3135.0,21.923076923076923,2.0535768036540163,93,93,3135.0,0.060821937633137764,1.1241156944324344,2.0535768036540163,93,3135.0,1.1241156944324344
2880.0,91,2580.0,17.79310344827586,2.24720074473517,91,91,2580.0,0.07023628995117558,1.278330538182428,2.24720074473517,91,2580.0,1.278330538182428
2885.0,88,2169.0,14.958620689655172,2.2830831810197263,88,88,2169.0,0.0704012396454177,1.3393098939527235,2.2830831810197263,88,2169.0,1.3393098939527235
2890.0,89,2229.0,15.808510638297872,2.202709459160491,89,89,2229.0,0.07883303554894272,1.460575769229805,2.202709459160491,89,2229.0,1.460575769229805
2895.0,89,2289.0,16.119718309859156,2.2798643369045246,89,89,2289.0,0.07891473755959137,1.4521968687366242,2.2798643369045246,89,2289.0,1.4521968687366242
2900.0,89,2262.0,15.818181818181818,2.317980638255011,88,89,2261.0,0.07873658940703315,1.4910643783890412,2.317980638255011,88,2261.0,1.4910643783890412
2905.0,89,2300.0,15.862068965517242,2.235025795994432,89,89,2300.0,0.0701086669166027,1.3418560338330148,2.235025795994432,89,2300.0,1.3418560338330148
2910.0,88,2351.0,16.213793103448275,2.461865019965335,88,88,2349.0,0.07773411952337511,1.49382050924533,2.461865019965335,88,2349.0,1.49382050924533
2915.0,89,2299.0,16.190140845070424,2.398564471402217,89,89,2298.0,0.07467607070177755,1.4429565343721942,2.398564471402217,89,2298.0,1.4429565343721942
2920.0,91,2188.0,15.5177304964539,2.1532380998449283,91,91,2140.0,0.07101033465894939,1.3285121128110629,2.1532380998449283,91,2140.0,1.3285121128110629
2925.0,91,2106.0,14.830985915492958,2.3361552886094863,91,91,2106.0,0.07982371773334529,1.4587725630012955,2.3361552886094863,91,2106.0,1.4587725630012955
2930.0,89,2054.0,14.26388888888889,2.259092519514332,89,89,2054.0,0.07190475601921761,1.3314580926885642,2.259092519514332,89,2054.0,1.3314580926885642
2935.0,93,2233.0,15.506944444444445,2.2887611569328303,93,93,2220.0,0.07402730943586976,1.3775752349637187,2.2887611569328303,93,2220.0,1.3775752349637187
2940.0,98,2462.0,17.216783216783217,2.1437960738593556,98,98,2462.0,0.06924547292914467,1.252992339963806,2.1437960738593556,98,2462.0,1.252992339963806
2945.0,101,2669.0,18.53472222222222,1.8697354940621942,101,101,2669.0,0.054351126858307376,1.0208766144264878,1.8697354940621942,101,2669.0,1.0208766144264878
2950.0,101,2849.0,19.78472222222222,1.968911171758485,101,101,2836.0,0.05939711507097444,1.0667300577881202,1.968911171758485,101,2836.0,1.0667300577881202
2955.0,102,3028.0,21.02777777777778,1.9002607152061017,102,102,3028.0,0.06242238280173453,1.11583786230965,1.9002607152061017,102,3028.0,1.11583786230965
2960.0,98,3018.0,20.813793103448276,1.985950816922902,97,98,3017.0,0.05942467268220156,1.1162716202167835,1.985950816922902,97,3017.0,1.1162716202167835
2965.0,97,2872.0,19.671232876712327,2.0230064244981385,97,97,2814.0,0.06036880070676446,1.1383113183033664,2.0230064244981385,97,2814.0,1.1383113183033664
2970.0,94,2710.0,18.561643835616437,2.14780955817641,94,94,2710.0,0.06835473996932366,1.268946896074267,2.14780955817641,94,2710.0,1.268946896074267
2975.0,91,2535.0,17.12837837837838,2.2814532217519417,91,91,2535.0,0.07569468966940174,1.362515515340873,2.2814532217519417,91,2535.0,1.362515515340873
2980.0,89,2420.0,16.241610738255034,2.331045703572917,89,89,2420.0,0.07430851114218993,1.3547146433968436,2.331045703572917,89,2420.0,1.3547146433968436
2985.0,92,2407.0,16.374149659863946,2.185010661170398,92,92,2407.0,0.07013273719524733,1.289133548132471,2.185010661170398,92,2407.0,1.289133548132471
2990.0,96,2483.0,16.664429530201343,2.0924204722916984,96,96,2445.0,0.061364767870348655,1.1506353965337812,2.0924204722916984,96,2445.0,1.1506353965337812
2995.0,97,2578.0,17.302013422818792,2.0604265471718772,97,97,2578.0,0.059888022063148354,1.1441369391187164,2.0604265471718772,97,2578.0,1.1441369391187164
3000.0,98,2561.0,17.662068965517243,1.94471206913003,98,98,2561.0,0.05942998241634868,1.1152375081870713,1.94471206913003,98,2561.0,1.1152375081870713
3005.0,94,2451.0,16.6734693877551,2.121022123992512,94,94,2413.0,0.06897953854252037,1.2640734098033344,2.121022123992512,94,2413.0,1.2640734098033344
3010.0,90,2363.0,16.29655172413793,2.38419646429297,90,90,2363.0,0.08375337811649584,1.4853544676081567,2.38419646429297,90,2363.0,1.4853544676081567
3015.0,91,2217.0,15.289655172413793,2.2448971461947456,91,91,2217.0,0.07218855510713498,1.333991344530958,2.2448971461947456,91,2217.0,1.333991344530958
3020.0,92,2057.0,13.993197278911564,2.3282781793394403,92,92,2029.0,0.06710777998953246,1.291540678917473,2.3282781793394403,92,2029.0,1.291540678917473
3025.0,90,1965.0,13.36734693877551,2.291746105272575,90,90,1965.0,0.07312398896507179,1.3434013579634048,2.291746105272575,90,1965.0,1.3434013579634048
3030.0,92,1987.0,13.335570469798657,2.3165987098374448,92,92,1987.0,0.06902485467878917,1.3196680659223015,2.3165987098374448,92,1987.0,1.3196680659223015
3035.0,96,2096.0,14.06711409395973,2.1751525888224106,96,96,2069.0,0.05985498365692684,1.1531946356289267,2.1751525888224106,96,2069.0,1.1531946356289267
3040.0,102,2237.0,15.217687074829932,1.8382719286445606,102,102,2237.0,0.04801271251185551,0.9228543774533073,1.8382719286445606,102,2237.0,0.9228543774533073
3045.0,102,2306.0,15.794520547945206,1.7652746585858583,102,102,2306.0,0.04871288337498655,0.9391604773473639,1.7652746585858583,102,2306.0,0.9391604773473639
3050.0,100,2303.0,15.456375838926174,1.853577534004074,100,100,2275.0,0.054106026064254284,0.9740484418333336,1.853577534004074,100,2275.0,0.9740484418333336
3055.0,97,2288.0,15.67123287671233,1.9542722646044512,97,97,2288.0,0.06480605430677369,1.1607904487762504,1.9542722646044512,97,2288.0,1.1607904487762504
3060.0,94,2167.0,14.741496598639456,1.9458865900490234,94,94,2167.0,0.056436086755934485,1.0451268366431308,1.9458865900490234,94,2167.0,1.0451268366431308
3065.0,94,2038.0,13.95890410958904,1.929128065231135,93,94,2007.0,0.06372419602782141,1.136655859649894,1.929128065231135,93,2007.0,1.136655859649894
3070.0,94,2038.0,14.055172413793104,1.86947332260317,94,94,2038.0,0.062168385587363484,1.14694439493265,1.86947332260317,94,2038.0,1.14694439493265
3075.0,95,2054.0,13.878378378378379,1.943198510270307,95,95,2054.0,0.06123861740593909,1.117752329755877,1.943198510270307,95,2054.0,1.117752329755877
3080.0,93,2039.0,13.684563758389261,1.9837775594652103,92,93,2037.0,0.06278403356020407,1.1801172862999174,1.9837775594652103,92,2037.0,1.1801172862999174
3085.0,98,2186.0,14.573333333333334,1.9162210290438362,98,98,2154.0,0.05998665972734267,1.1505783421812985,1.9162210290438362,98,2154.0,1.1505783421812985
3090.0,103,2376.0,15.735099337748345,1.9716598718776497,103,103,2376.0,0.058525603228330406,1.0857813136035983,1.9716598718776497,103,2376.0,1.0857813136035983
3095.0,105,2481.0,16.763513513513512,1.6901086374984162,105,105,2481.0,0.05711599626427262,1.0583691165873956,1.6901086374984162,105,2481.0,1.0583691165873956
3100.0,102,2505.0,16.925675675675677,1.6427216207462556,102,102,2472.0,0.05335166382414727,0.952473118445974,1.6427216207462556,102,2472.0,0.952473118445974
3105.0,97,2512.0,17.08843537414966,1.9557627241764344,97,97,2512.0,0.06643966665972517,1.2202691455612915,1.9557627241764344,97,2512.0,1.2202691455612915
3110.0,94,2457.0,16.714285714285715,1.8626086195620382,94,94,2457.0,0.061465765655931114,1.0992186600219132,1.8626086195620382,94,2457.0,1.0992186600219132
3115.0,95,2438.0,16.58503401360544,1.8543931294783467,95,95,2410.0,0.054736305716569615,1.0226646704198636,1.8543931294783467,95,2410.0,1.0226646704198636
3120.0,95,2417.0,16.221476510067113,2.011917773201591,95,95,2417.0,0.06198912191867949,1.1419420633986472,2.011917773201591,95,2417.0,1.1419420633986472
3125.0,94,2335.0,15.361842105263158,1.9816254785693872,94,94,2335.0,0.05448920665051909,1.0531693904452812,1.9816254785693872,94,2335.0,1.0531693904452812
3130.0,99,2457.0,16.271523178807946,1.7998828301343983,99,99,2428.0,0.05134445074365194,1.0055160140786947,1.7998828301343983,99,2428.0,1.0055160140786947
3135.0,103,2630.0,17.417218543046356,1.8212507654813515,103,103,2630.0,0.05365602704023038,1.0035686516265625,1.8212507654813515,103,2630.0,1.0035686516265625
3140.0,108,1992.0,13.28,1.6085818610889773,108,108,1992.0,0.05178838910555114,0.950084734511183,1.6085818610889773,108,1992.0,0.950084734511183
3145.0,108,1888.0,12.503311258278146,1.5389122228755847,108,108,1553.0,0.04894658551463732,0.9014619397605758,1.5389122228755847,108,1553.0,0.9014619397605758
3150.0,109,2101.0,13.913907284768213,1.6557461903982904,109,109,1766.0,0.04977978979245358,0.9320007366627527,1.6557461903982904,109,1766.0,0.9320007366627527
3155.0,109,2225.0,15.033783783783784,1.5542807979155873,109,109,2225.0,0.051848990298057625,0.9464028273347753,1.5542807979155873,109,2225.0,0.9464028273347753
3160.0,107,2333.0,15.763513513513514,1.5091935562701844,107,107,2304.0,0.04714840429972419,0.8601517526219681,1.5091935562701844,107,2304.0,0.8601517526219681
3165.0,107,2558.0,17.16778523489933,1.7196157002457646,107,107,2558.0,0.05723029305036157,1.0181116066365683,1.7196157002457646,107,2558.0,1.0181116066365683
3170.0,107,2782.0,18.423841059602648,1.7619107332760813,107,107,2782.0,0.05300556776980852,0.9646938686411818,1.7619107332760813,107,2782.0,0.9646938686411818
3175.0,105,3035.0,20.09933774834437,2.023713504864145,105,105,3035.0,0.06662968804392054,1.1784523598310093,2.023713504864145,105,3035.0,1.1784523598310093
3180.0,109,3294.0,21.67105263157895,1.8371189750570867,109,109,3294.0,0.051164096674185956,0.9381484744850571,1.8371189750570867,109,3294.0,0.9381484744850571
3185.0,116,3666.0,23.96078431372549,1.6419448327690866,116,116,3665.0,0.04784464170342813,0.8472134917302913,1.6419448327690866,116,3665.0,0.8472134917302913
3190.0,114,4051.0,26.305194805194805,1.7998682534768022,114,114,4049.0,0.049808358698436396,0.9276557367614551,1.7998682534768022,114,4049.0,0.9276557367614551
3195.0,112,4441.0,29.026143790849673,1.853955195423661,112,112,4434.0,0.052091891963575665,0.9867430710887617,1.853955195423661,112,4434.0,0.9867430710887617
3200.0,112,4846.0,32.09271523178808,1.9960780636366215,112,112,4846.0,0.06042535116255368,1.1273624272990648,1.9960780636366215,112,4846.0,1.1273624272990648
3205.0,112,4963.0,32.651315789473685,2.011935648514614,112,112,4963.0,0.057026762292725165,1.0683628358686703,2.011935648514614,112,4963.0,1.0683628358686703
3210.0,108,4882.0,32.76510067114094,2.0332899173317736,108,108,4789.0,0.06496598164178953,1.1981153818108963,2.0332899173317736,108,4789.0,1.1981153818108963
3215.0,103,4777.0,32.277027027027025,2.206211073886716,103,103,4777.0,0.07370697251439341,1.3417490101112757,2.206211073886716,103,4777.0,1.3417490101112757
3220.0,101,4645.0,31.598639455782312,2.0571689448962855,101,101,4645.0,0.06413584112909977,1.2090874694542997,2.0571689448962855,101,4645.0,1.2090874694542997
3225.0,105,4662.0,31.931506849315067,2.0119277810882883,105,105,4650.0,0.06367450114774854,1.1953781068472074,2.0119277810882883,105,4650.0,1.1953781068472074
3230.0,109,4722.0,31.905405405405407,1.9018954015845675,109,109,4722.0,0.05453028837227278,0.990249978653391,1.9018954015845675,109,4722.0,0.990249978653391
3235.0,111,4758.0,31.93288590604027,1.7664845855657143,111,111,4758.0,0.03969649941660158,0.7432798414536393,1.7664845855657143,111,4758.0,0.7432798414536393
3240.0,108,4755.0,32.3469387755102,1.8379428135717935,108,108,4742.0,0.051326049189712286,0.919870673062574,1.8379428135717935,108,4742.0,0.919870673062574
3245.0,106,4735.0,31.566666666666666,1.9659126331791204,106,106,4735.0,0.05801380320359107,1.0244223501382574,1.9659126331791204,106,4735.0,1.0244223501382574
3250.0,103,4496.0,29.774834437086092,2.067498484365903,102,103,4495.0,0.05643170865508003,1.0553404371799986,2.067498484365903,102,4495.0,1.0553404371799986
3255.0,102,4104.0,26.823529411764707,2.014712997735889,102,102,4037.0,0.05056870704109499,0.9481927261657119,2.014712997735889,102,4037.0,0.9481927261657119
3260.0,99,3698.0,24.653333333333332,2.127017820091762,99,99,3698.0,0.06149293747135004,1.1515250023022925,2.127017820091762,99,3698.0,1.1515250023022925
3265.0,95,3275.0,22.27891156462585,2.1456649021714234,95,95,3275.0,0.07534245892705059,1.3628959420645985,2.1456649021714234,95,3275.0,1.3628959420645985
3270.0,91,2946.0,20.040816326530614,2.2525731557035766,91,91,2946.0,0.0783334004457647,1.4493592987889627,2.2525731557035766,91,2946.0,1.4493592987889627
3275.0,92,2886.0,19.632653061224488,2.147442171977803,92,92,2886.0,0.07194862747082993,1.3295227282422342,2.147442171977803,92,2886.0,1.3295227282422342
3280.0,97,2922.0,19.743243243243242,1.9502834964940765,97,97,2884.0,0.05855335134911688,1.1233842342294438,1.9502834964940765,97,2884.0,1.1233842342294438
3285.0,98,2981.0,20.006711409395972,2.0130988172573114,98,98,2981.0,0.061794193585773566,1.1645807528900554,2.0130988172573114,98,2981.0,1.1645807528900554
3290.0,99,2923.0,19.61744966442953,1.941807032381754,99,99,2923.0,0.057581929108213616,1.067889171933317,1.941807032381754,99,2923.0,1.067889171933317
3295.0,96,2776.0,18.756756756756758,2.0880234583344865,96,96,2738.0,0.06967827259711604,1.2552907283850245,2.0880234583344865,96,2738.0,1.2552907283850245
3300.0,92,2664.0,18.122448979591837,2.3537142789928667,92,92,2664.0,0.07547819730643268,1.4113873755985884,2.3537142789928667,92,2664.0,1.4113873755985884
3305.0,94,2486.0,16.573333333333334,2.2734631620311627,93,94,2485.0,0.06359353920807065,1.230907537886996,2.2734631620311627,93,2485.0,1.230907537886996
3310.0,95,2297.0,15.416107382550335,2.172887547334946,95,95,2269.0,0.06218903925687443,1.196912040786514,2.172887547334946,95,2269.0,1.196912040786514
3315.0,93,2209.0,14.726666666666667,2.2556325614238353,93,93,2209.0,0.06947040077820754,1.2699519107888082,2.2556325614238353,93,2209.0,1.2699519107888082
3320.0,95,2266.0,15.208053691275168,2.1615685645375224,95,95,2266.0,0.06981656570671801,1.2927526547830852,2.1615685645375224,95,2266.0,1.2927526547830852
3325.0,96,2305.0,15.46979865771812,2.065960944396772,96,96,2292.0,0.06668979234544331,1.2269376093110804,2.065960944396772,96,2292.0,1.2269376093110804
3330.0,96,2350.0,15.771812080536913,2.1751964252242453,96,96,2350.0,0.07211906252023592,1.3230455851379777,2.1751964252242453,96,2350.0,1.3230455851379777
3335.0,93,1848.0,12.40268456375839,2.0905814164320105,93,93,1848.0,0.0650205043574321,1.2085538855305116,2.0905814164320105,93,1848.0,1.2085538855305116
3340.0,93,1522.0,10.146666666666667,2.1417636311199475,93,93,1344.0,0.0646410704024679,1.1803323276310904,2.1417636311199475,93,1344.0,1.1803323276310904
3345.0,94,1556.0,10.513513513513514,2.2086107652707216,94,94,1556.0,0.07161973369170288,1.2727969327098043,2.2086107652707216,94,1556.0,1.2727969327098043
3350.0,95,1435.0,9.695945945945946,1.9624849767212909,95,95,1435.0,0.05799089774764997,1.0444143987368921,1.9624849767212909,95,1435.0,1.0444143987368921
3355.0,92,1443.0,9.883561643835616,2.133520359813446,92,92,1386.0,0.06266260333593858,1.1965235751471817,2.133520359813446,92,1386.0,1.1965235751471817
3360.0,98,1688.0,11.641379310344828,2.0544686926799063,98,98,1688.0,0.0614446431048119,1.1420650646296613,2.0544686926799063,98,1688.0,1.1420650646296613
3365.0,103,1883.0,12.553333333333333,1.916485349216611,103,103,1883.0,0.05079999241286511,0.9422597166698043,1.916485349216611,103,1883.0,0.9422597166698043
3370.0,102,2123.0,14.248322147651006,1.9741576874771678,102,102,2095.0,0.05201817887728514,0.9769793548306079,1.9741576874771678,102,2095.0,0.9769793548306079
3375.0,103,2402.0,16.013333333333332,2.0470081419318196,103,103,2402.0,0.06070323626427041,1.0909144940320212,2.0470081419318196,103,2402.0,1.0909144940320212
3380.0,103,2653.0,17.925675675675677,2.0250934546595145,103,103,2653.0,0.06066064553694222,1.1053476324832179,2.0250934546595145,103,2653.0,1.1053476324832179
3385.0,105,2974.0,20.094594594594593,2.062121919197963,105,105,2961.0,0.05886994136121576,1.0739570612897371,2.062121919197963,105,2961.0,1.0739570612897371
3390.0,109,3359.0,22.543624161073826,2.074449345052511,109,109,3359.0,0.058429434964597564,1.0378145171434723,2.074449345052511,109,3359.0,1.0378145171434723
3395.0,112,3721.0,24.80666666666667,1.9318063962755583,112,112,3721.0,0.04337647878851422,0.8267038252732527,1.9318063962755583,112,3721.0,0.8267038252732527
3400.0,109,4043.0,26.598684210526315,1.8968606046903695,109,109,4030.0,0.04000810584551567,0.7478014405492834,1.8968606046903695,109,4030.0,0.7478014405492834
3405.0,108,4361.0,29.073333333333334,2.023779783890646,108,108,4361.0,0.052826353624853266,0.9627568146786936,2.023779783890646,108,4361.0,0.9627568146786936
