step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4400.0,51,1209.0,15.5,2.59365280837299,51,20501.0,0.08077656612592216,51,20501.0,4.090000000000003
4405.0,47,1068.0,13.518987341772151,2.7859058561909,47,19437.0,0.09429352049420003,47,19437.0,10.639999999999986
4410.0,47,1078.0,13.645569620253164,3.1111850708394897,47,18410.0,0.1167897771341972,47,18410.0,10.27000000000001
4415.0,51,1069.0,13.3625,2.5531228049321313,51,18626.0,0.0828215830123516,51,18626.0,-2.1599999999999966
4420.0,52,1099.0,13.91139240506329,2.4142084816272917,52,18884.0,0.0685261037055151,52,18884.0,-2.5800000000000125
4425.0,54,1139.0,14.2375,2.6058609833278474,54,19146.0,0.07628320319016095,54,19146.0,-2.6200000000000045
4430.0,53,1131.0,13.626506024096386,2.7451393563875466,53,19378.0,0.08374990261844273,53,19378.0,-2.319999999999993
4435.0,53,1171.0,14.45679012345679,2.7537785546792763,53,19630.0,0.09166378211498806,53,19630.0,-2.5200000000000102
4440.0,55,1215.0,15.0,2.4028959880700804,55,19897.0,0.07080189262556011,55,19897.0,-2.6699999999999875
4445.0,53,1227.0,15.3375,2.519822265078607,53,20139.0,0.06783706188857243,53,20139.0,-2.4199999999999875
4450.0,53,1267.0,16.243589743589745,2.6767971876426153,53,20401.0,0.08070638454382852,53,20401.0,-2.6200000000000045
4455.0,53,1307.0,16.3375,2.6983115967597393,53,20664.0,0.08846370637206513,53,20664.0,-2.6299999999999955
4460.0,50,1208.0,15.291139240506329,2.7161357402162225,50,20250.0,0.07937683274308058,50,20250.0,4.139999999999986
4465.0,49,1067.0,14.039473684210526,2.2595435489258677,49,19186.0,0.07189119326718832,49,19186.0,10.639999999999986
4470.0,49,1087.0,14.302631578947368,2.5802149825976333,49,18169.0,0.09652156600451758,49,18169.0,10.170000000000016
4475.0,50,1063.0,13.628205128205128,2.669519409486402,50,18380.0,0.0939012013041515,50,18380.0,-2.1100000000000136
4480.0,51,1088.0,13.268292682926829,2.735095341346015,51,18623.0,0.0837500789649547,51,18623.0,-2.4299999999999784
4485.0,53,1123.0,13.53012048192771,2.855085394396131,53,18881.0,0.08821372517186107,53,18881.0,-2.5800000000000125
4490.0,54,1143.0,14.2875,2.125201239877088,54,19125.0,0.06266464412670107,54,19125.0,-2.4399999999999977
4495.0,54,1188.0,15.037974683544304,2.3404412386638085,54,19397.0,0.07550627224280589,54,19397.0,-2.719999999999999
4500.0,54,1233.0,15.60759493670886,2.566559278473793,54,19665.0,0.08696155503814802,54,19665.0,-2.680000000000007
4505.0,52,1220.0,15.25,2.5209937794244084,52,19891.0,0.0772685750226377,52,19891.0,-2.259999999999991
4510.0,52,1255.0,15.6875,2.820034225864011,52,20139.0,0.09245610380606271,52,20139.0,-2.4799999999999898
4515.0,53,1291.0,16.1375,2.506040194341689,53,20398.0,0.06728278002277037,53,20398.0,-2.5900000000000034
4520.0,51,1197.0,15.346153846153847,2.503700278533388,51,19989.0,0.06420361236268622,51,19989.0,4.090000000000003
4525.0,47,1056.0,13.538461538461538,3.0420798719929887,47,18925.0,0.09356433465738949,47,18925.0,10.639999999999986
4530.0,47,1066.0,13.49367088607595,3.0896944746990895,47,17898.0,0.11288135677315275,47,17898.0,10.27000000000001
4535.0,49,1060.0,13.25,3.0090706690912628,49,18117.0,0.10594135603764664,49,18117.0,-2.1899999999999977
4540.0,51,1082.0,13.525,2.4796605465053494,51,18367.0,0.06046200916418353,51,18367.0,-2.5
4545.0,54,1122.0,14.025,2.5233973465348813,54,18629.0,0.06896477807231799,54,18629.0,-2.6200000000000045
4550.0,53,1127.0,14.448717948717949,2.5190086914477914,53,18867.0,0.07506757724149711,53,18867.0,-2.3799999999999955
4555.0,53,1167.0,14.407407407407407,2.7331207184730153,53,19126.0,0.08903861298287553,53,19126.0,-2.5900000000000034
4560.0,53,1207.0,15.0875,2.7101100626522205,53,19389.0,0.09401884627179459,53,19389.0,-2.6299999999999955
4565.0,53,1222.0,15.666666666666666,2.2065742032197173,53,19629.0,0.05866527711038026,53,19629.0,-2.4000000000000057
4570.0,54,1266.0,16.23076923076923,2.399127064690781,54,19900.0,0.071895920775692,54,19900.0,-2.710000000000008
4575.0,54,1311.0,17.25,2.3151128469559246,54,20168.0,0.08379435476120903,54,20168.0,-2.680000000000007
4580.0,51,1217.0,15.602564102564102,2.3451839838309527,51,19761.0,0.07896572375257893,51,19761.0,4.069999999999993
4585.0,47,1076.0,13.794871794871796,2.8183578406090155,47,18699.0,0.1053179300356301,47,18699.0,10.620000000000005
4590.0,49,1089.0,13.961538461538462,2.546939753658041,49,17674.0,0.09171932244152611,49,17674.0,10.25
4595.0,51,1080.0,13.846153846153847,2.392730890904148,51,17895.0,0.08435299780303934,51,17895.0,-2.2099999999999795
4600.0,52,1110.0,14.23076923076923,2.436014707403687,52,18148.0,0.07861677042982898,52,18148.0,-2.530000000000001
4605.0,54,1150.0,14.024390243902438,2.5275396668851178,54,18411.0,0.07990853169083523,54,18411.0,-2.630000000000024
4610.0,53,1136.0,13.853658536585366,2.5812176054720655,53,18639.0,0.08225213462831199,53,18639.0,-2.2799999999999727
4615.0,55,1179.0,14.7375,2.18427584857909,55,18891.0,0.06504602812935496,55,18891.0,-2.5200000000000102
4620.0,55,1229.0,15.556962025316455,2.3587497578089565,55,19164.0,0.07729436632223952,55,19164.0,-2.7299999999999898
4625.0,53,1231.0,15.782051282051283,2.4481484580744493,53,19401.0,0.06927636306937905,53,19401.0,-2.3700000000000045
4630.0,53,1271.0,15.691358024691358,2.629226842560853,53,19658.0,0.08536996824684157,53,19658.0,-2.5700000000000216
4635.0,53,1311.0,16.185185185185187,2.735148784714771,53,19921.0,0.09352556800362316,53,19921.0,-2.6299999999999955
4640.0,51,1214.0,14.987654320987655,2.473384621738296,51,19550.0,0.06107711297908023,51,19550.0,3.710000000000008
4645.0,51,1083.0,13.708860759493671,2.555123901319293,51,19803.0,0.0765648255751924,51,19803.0,-2.530000000000001
4650.0,51,1098.0,14.447368421052632,2.2658345837016323,51,18794.0,0.07817548608824394,51,18794.0,10.090000000000003
4655.0,51,1057.0,13.049382716049383,2.495440785325167,51,19009.0,0.08058621068589436,51,19009.0,-2.1500000000000057
4660.0,52,1072.0,13.234567901234568,2.277287658772902,52,19251.0,0.07662164124740982,52,19251.0,-2.4199999999999875
4665.0,56,1102.0,13.439024390243903,2.0390453665422807,56,19519.0,0.0537183316718283,56,19519.0,-2.680000000000007
4670.0,55,1110.0,13.703703703703704,2.122449974725148,55,19772.0,0.0556987689319706,55,19772.0,-2.530000000000001
4675.0,55,1145.0,14.49367088607595,2.1288685604735114,55,20044.0,0.06427114443604587,55,20044.0,-2.719999999999999
4680.0,55,1180.0,14.567901234567902,2.2644211968055337,55,20317.0,0.06780477900782325,55,20317.0,-2.7299999999999898
4685.0,54,1193.0,14.9125,2.4066510759997692,54,20569.0,0.07771494424740338,54,20569.0,-2.5200000000000102
4690.0,55,1224.0,15.3,2.050981646676317,55,20842.0,0.05501092632406958,55,20842.0,-2.7299999999999898
4695.0,56,1264.0,16.0,2.066434002983929,56,21120.0,0.05636828104583747,56,21120.0,-2.780000000000001
4700.0,53,1168.0,14.784810126582279,2.311731558227566,53,20721.0,0.06047447444598844,53,20721.0,3.9899999999999807
4705.0,49,1027.0,12.8375,2.5080170457816013,49,19667.0,0.086621713199797,49,19667.0,10.54000000000002
4710.0,47,1034.0,12.925,2.883903046930741,47,18647.0,0.1132865370048869,47,18647.0,10.199999999999989
4715.0,49,1024.0,12.962025316455696,2.206067263776375,49,18861.0,0.07403702423548118,49,18861.0,-2.140000000000015
4720.0,54,1067.0,13.3375,2.338850995717884,54,19127.0,0.06654712358274484,54,19127.0,-2.6599999999999966
4725.0,55,1122.0,14.20253164556962,2.457767654277437,55,19400.0,0.07450144553448687,55,19400.0,-2.7299999999999898
4730.0,53,1121.0,13.670731707317072,2.5777383504617393,53,19631.0,0.08189053861511322,53,19631.0,-2.3100000000000023
4735.0,53,1166.0,14.395061728395062,2.7767216673635344,53,19885.0,0.09567100615164614,53,19885.0,-2.539999999999992
4740.0,55,1213.0,15.354430379746836,2.2766229567716008,55,20150.0,0.08190808915506645,55,20150.0,-2.6500000000000057
4745.0,54,1231.0,15.782051282051283,2.310304484058505,54,20392.0,0.07640331749147253,54,20392.0,-2.4199999999999875
4750.0,53,1275.0,16.346153846153847,2.5057761613737117,53,20655.0,0.07623578469799346,53,20655.0,-2.630000000000024
4755.0,53,1320.0,16.296296296296298,2.6629382673465956,53,20917.0,0.08472754095425539,53,20917.0,-2.619999999999976
4760.0,50,1224.0,15.3,2.748475733556662,50,20503.0,0.08982465920654156,50,20503.0,4.139999999999986
4765.0,48,1063.0,13.986842105263158,2.3694469842548114,48,19436.0,0.08653197461146149,48,19436.0,10.669999999999987
4770.0,49,1081.0,14.03896103896104,2.680204842183709,49,18417.0,0.09908651249750178,49,18417.0,10.190000000000026
4775.0,50,1062.0,13.443037974683545,2.7603925244073357,50,18629.0,0.09798417204713025,50,18629.0,-2.1200000000000045
4780.0,51,1087.0,13.419753086419753,2.552070441502196,51,18876.0,0.08370008665962617,51,18876.0,-2.469999999999999
4785.0,53,1122.0,13.682926829268293,2.657191011152909,53,19134.0,0.08981080432652908,53,19134.0,-2.5800000000000125
4790.0,55,1143.0,14.11111111111111,2.105187187885302,55,19379.0,0.06053110903749876,55,19379.0,-2.4499999999999886
4795.0,55,1193.0,14.9125,2.324218203391687,55,19656.0,0.07536082293363949,55,19656.0,-2.7700000000000102
4800.0,55,1243.0,15.734177215189874,2.352119616155987,55,19929.0,0.08499834419425042,55,19929.0,-2.7299999999999898
4805.0,53,1236.0,15.25925925925926,2.356979489499016,53,20161.0,0.07651058008813277,53,20161.0,-2.3200000000000216
4810.0,53,1276.0,15.95,2.5375452391016724,53,20414.0,0.09534554832709796,53,20414.0,-2.5299999999999727
4815.0,54,1317.0,16.4625,2.3676764588573946,54,20678.0,0.08551368580219468,54,20678.0,-2.640000000000015
4820.0,52,1227.0,15.3375,2.4076649775684755,52,20273.0,0.06342749320221343,52,20273.0,4.050000000000011
4825.0,48,1091.0,13.987179487179487,2.6776962848115877,48,19217.0,0.09408536657249919,48,19217.0,10.560000000000002
4830.0,48,1106.0,13.487804878048781,2.6867798309113002,48,19455.0,0.10019739738247545,48,19455.0,-2.380000000000024
4835.0,51,1068.0,13.024390243902438,2.5007266858901116,51,19661.0,0.07639723995751355,51,19661.0,-2.0600000000000023
4840.0,53,1101.0,13.592592592592593,2.021562715579965,53,19902.0,0.05835634355772587,53,19902.0,-2.4099999999999966
4845.0,56,1151.0,14.036585365853659,2.1988253393366417,56,20177.0,0.06907397130497402,56,20177.0,-2.75
4850.0,55,1164.0,14.734177215189874,2.1024923590932887,55,20424.0,0.058131719340335425,55,20424.0,-2.469999999999999
4855.0,55,1214.0,14.804878048780488,2.4026134468782616,55,20690.0,0.07641847651183449,55,20690.0,-2.6599999999999966
4860.0,55,1264.0,15.604938271604938,2.476427634218325,55,20963.0,0.08648897922587069,55,20963.0,-2.7299999999999898
4865.0,54,1289.0,16.1125,2.104651434059674,54,21213.0,0.05424886848911104,54,21213.0,-2.5
4870.0,55,1338.0,16.725,2.2140635954627945,55,21491.0,0.06673822263687879,55,21491.0,-2.780000000000001
4875.0,55,1388.0,17.794871794871796,2.139994262062451,55,21762.0,0.07804344641385053,55,21762.0,-2.710000000000008
4880.0,52,1293.0,15.962962962962964,2.341487421003737,52,21353.0,0.06942634711357877,52,21353.0,4.090000000000003
4885.0,48,1147.0,14.160493827160494,2.803435326852637,48,20249.0,0.09481521697759415,48,20249.0,11.039999999999992
4890.0,50,1155.0,14.25925925925926,2.5165832694614862,50,19222.0,0.08405430746291459,50,19222.0,10.27000000000001
4895.0,53,1146.0,14.50632911392405,2.19836082185896,53,19452.0,0.07545001840081547,53,19452.0,-2.3000000000000114
4900.0,54,1177.0,14.89873417721519,2.3297294375723943,54,19717.0,0.07289398485769974,54,19717.0,-2.6499999999999773
4905.0,54,1212.0,14.78048780487805,2.6272005851670737,54,19985.0,0.07653152004059807,54,19985.0,-2.680000000000007
4910.0,53,1225.0,14.939024390243903,2.7438784187004592,53,20232.0,0.08271425740024162,53,20232.0,-2.469999999999999
4915.0,54,1257.0,15.7125,2.4102081493831293,54,20501.0,0.0705153658077412,54,20501.0,-2.6899999999999977
4920.0,55,1295.0,16.39240506329114,2.3356595228673447,55,20772.0,0.07094352622493252,55,20772.0,-2.710000000000008
4925.0,53,1288.0,16.512820512820515,2.434429662238897,53,21010.0,0.07100280649863938,53,21010.0,-2.3799999999999955
4930.0,53,1318.0,16.475,2.577872586586681,53,21267.0,0.08463716691340262,53,21267.0,-2.569999999999993
4935.0,53,1348.0,17.063291139240505,2.5228719377748448,53,21530.0,0.09101667457373892,53,21530.0,-2.630000000000024
4940.0,53,1242.0,15.721518987341772,2.1357996138648603,53,21115.0,0.05245005957015861,53,21115.0,4.150000000000006
4945.0,49,1083.0,13.884615384615385,2.510818495938419,49,20105.0,0.08043704614582987,49,20105.0,10.099999999999994
4950.0,50,1103.0,14.324675324675324,2.6586774125086325,50,19092.0,0.10154477364761783,50,19092.0,10.130000000000024
4955.0,49,1074.0,13.25925925925926,2.6820665267850314,49,19302.0,0.09269986643721218,49,19302.0,-2.1000000000000227
4960.0,51,1101.0,13.426829268292684,2.7818444151319417,51,19543.0,0.08332301083917253,51,19543.0,-2.4099999999999966
4965.0,55,1141.0,14.443037974683545,2.0314077307012286,55,19806.0,0.06260859560857492,55,19806.0,-2.6299999999999955
4970.0,56,1159.0,14.670886075949367,2.1463702424164897,56,20083.0,0.06331487476252234,56,20083.0,-2.7700000000000102
4975.0,54,1201.0,15.20253164556962,2.439692059684748,54,20315.0,0.07022391244717728,54,20315.0,-2.319999999999993
4980.0,54,1246.0,15.195121951219512,2.715283603118312,54,20586.0,0.08348095751680565,54,20586.0,-2.710000000000008
4985.0,52,1224.0,14.926829268292684,2.682838152723856,52,20807.0,0.08164278954727268,52,20807.0,-2.2099999999999795
4990.0,54,1262.0,15.775,2.2882229323819105,54,21053.0,0.06479794120051277,54,21053.0,-2.460000000000008
4995.0,54,1307.0,16.3375,2.5809616461329297,54,21321.0,0.07685483880119491,54,21321.0,-2.680000000000007
5000.0,51,1212.0,15.341772151898734,2.7097202937098146,51,20913.0,0.07188872560746605,51,20913.0,4.0800000000000125
5005.0,47,1068.0,13.518987341772151,2.869618376674866,47,19893.0,0.09570844329150553,47,19893.0,10.199999999999989
5010.0,47,1078.0,13.645569620253164,3.026598766107156,47,18871.0,0.10770329137568638,47,18871.0,10.219999999999999
5015.0,50,1068.0,13.185185185185185,2.5286629450374636,50,19087.0,0.06863769449396807,50,19087.0,-2.1599999999999966
5020.0,53,1098.0,13.555555555555555,2.546349930440096,53,19344.0,0.06541471686485323,53,19344.0,-2.569999999999993
5025.0,53,1137.0,14.037037037037036,2.665040529158436,53,19606.0,0.07287427217048421,53,19606.0,-2.6200000000000045
5030.0,53,1128.0,13.925925925925926,2.5475347931931562,53,19836.0,0.0801103702121901,53,19836.0,-2.3000000000000114
5035.0,53,1168.0,14.419753086419753,2.7762935533108553,53,20088.0,0.09480072039949716,53,20088.0,-2.519999999999982
5040.0,54,1210.0,14.938271604938272,2.5450331351509314,54,20353.0,0.08012432018144686,54,20353.0,-2.6500000000000057
5045.0,53,1225.0,15.705128205128204,2.406765210316238,53,20596.0,0.0735421695048804,53,20596.0,-2.430000000000007
5050.0,53,1265.0,16.21794871794872,2.7009175880013556,53,20860.0,0.08372513638323711,53,20860.0,-2.6399999999999864
5055.0,53,1305.0,16.11111111111111,2.791838370879909,53,21123.0,0.09259184335550823,53,21123.0,-2.6299999999999955
5060.0,50,1206.0,15.265822784810126,2.8191496754111576,50,20710.0,0.08809573709456198,50,20710.0,4.1299999999999955
5065.0,48,1065.0,14.013157894736842,2.500159813591998,48,19688.0,0.08900354484248978,48,19688.0,10.219999999999999
5070.0,49,1082.0,14.236842105263158,2.6117461069807075,49,18673.0,0.09730890251505703,49,18673.0,10.150000000000006
5075.0,50,1063.0,13.805194805194805,2.4974981636105205,50,18884.0,0.09272809941454996,50,18884.0,-2.1100000000000136
5080.0,51,1088.0,13.432098765432098,2.5116408416723432,51,19132.0,0.08209013333823749,51,19132.0,-2.4799999999999898
5085.0,53,1123.0,13.695121951219512,2.679872923603075,53,19390.0,0.08962079935583982,53,19390.0,-2.5800000000000125
5090.0,53,1141.0,14.443037974683545,2.02359326567815,53,19632.0,0.0663948414063574,53,19632.0,-2.4199999999999875
5095.0,55,1190.0,15.063291139240507,2.241853605712269,55,19908.0,0.06971314610160699,55,19908.0,-2.7600000000000193
5100.0,55,1240.0,15.69620253164557,2.446271231401949,55,20181.0,0.08266899143284802,55,20181.0,-2.7299999999999898
5105.0,53,1234.0,15.234567901234568,2.515039173004157,53,20413.0,0.07841614387513027,53,20413.0,-2.319999999999993
5110.0,53,1274.0,15.925,2.5767635993657216,53,20667.0,0.08906415516097167,53,20667.0,-2.539999999999992
5115.0,55,1318.0,16.475,2.2567011287878467,55,20934.0,0.06815377574425316,55,20934.0,-2.670000000000016
5120.0,52,1229.0,15.3625,2.486398858291097,52,20531.0,0.06328564781561649,52,20531.0,4.030000000000001
5125.0,48,1093.0,13.835443037974683,2.8847528365066895,48,19516.0,0.08810560974616208,48,19516.0,10.150000000000006
5130.0,48,1108.0,14.025316455696203,2.8114830741683625,48,18499.0,0.10421819482268219,48,18499.0,10.169999999999987
5135.0,49,1062.0,13.275,2.745918317524613,49,18698.0,0.10153663266112829,49,18698.0,-1.9899999999999807
5140.0,51,1084.0,13.382716049382717,2.427661393806799,51,18928.0,0.061569210580492605,51,18928.0,-2.3000000000000114
5145.0,54,1124.0,13.876543209876543,2.5359491297716215,54,19191.0,0.07214454691063261,54,19191.0,-2.6299999999999955
5150.0,53,1124.0,14.05,2.673250338915144,53,19425.0,0.07426760226864763,53,19425.0,-2.3400000000000034
5155.0,53,1164.0,14.195121951219512,2.718100123527895,53,19682.0,0.07961348228730761,53,19682.0,-2.569999999999993
5160.0,53,1204.0,14.864197530864198,2.90689920210334,53,19945.0,0.09007579840826165,53,19945.0,-2.6299999999999955
5165.0,53,1220.0,15.061728395061728,2.5486783968999007,53,20186.0,0.06452790074964448,53,20186.0,-2.410000000000025
5170.0,54,1264.0,16.415584415584416,2.2619984175674945,54,20457.0,0.07372800057513743,54,20457.0,-2.7099999999999795
5175.0,54,1309.0,17.0,2.499956303379918,54,20725.0,0.08430421105563675,54,20725.0,-2.680000000000007
5180.0,51,1215.0,15.379746835443038,2.5412193341896017,51,20317.0,0.07753611904981662,51,20317.0,4.0800000000000125
5185.0,47,1075.0,13.96103896103896,2.7246920468199742,47,19297.0,0.10329062984127729,47,19297.0,10.199999999999989
5190.0,50,1089.0,13.961538461538462,2.468062748600401,50,18279.0,0.08597378093764013,50,18279.0,10.180000000000007
5195.0,51,1082.0,13.525,2.559511166750753,51,18501.0,0.08396391549582582,51,18501.0,-2.219999999999999
5200.0,52,1112.0,13.9,2.6307868838179607,52,18755.0,0.07834567406794073,52,18755.0,-2.5400000000000205
5205.0,54,1152.0,14.048780487804878,2.5223254809694264,54,19018.0,0.07912070321515521,54,19018.0,-2.6299999999999955
5210.0,53,1136.0,14.024691358024691,2.53388666453372,53,19246.0,0.08625771599741719,53,19246.0,-2.280000000000001
5215.0,55,1179.0,14.7375,2.2444884659619158,55,19496.0,0.07207875142947064,55,19496.0,-2.5
5220.0,55,1229.0,15.3625,2.426466327306824,55,19769.0,0.07600170316768934,55,19769.0,-2.7299999999999898
5225.0,53,1231.0,15.3875,2.604592070529659,53,20006.0,0.07671018475878072,53,20006.0,-2.3700000000000045
5230.0,53,1271.0,15.691358024691358,2.654853648122872,53,20263.0,0.08405174799909221,53,20263.0,-2.569999999999993
5235.0,53,1311.0,16.59493670886076,2.599590367448774,53,20526.0,0.0959007212975317,53,20526.0,-2.6299999999999955
5240.0,51,1214.0,15.367088607594937,2.3879928946901705,51,20115.0,0.06785561389110874,51,20115.0,4.109999999999985
5245.0,49,1080.0,13.846153846153847,2.6027802519040475,49,19102.0,0.08418021632085652,49,19102.0,10.129999999999995
5250.0,49,1100.0,14.285714285714286,2.8246335379322907,49,18090.0,0.10693329786359691,49,18090.0,10.120000000000005
5255.0,50,1069.0,13.197530864197532,2.672179603788397,50,18297.0,0.09936745676459838,50,18297.0,-2.069999999999993
5260.0,51,1094.0,13.506172839506172,2.744106447762428,51,18537.0,0.09097841810531365,51,18537.0,-2.4000000000000057
5265.0,54,1130.0,14.125,2.3647755163037254,54,18796.0,0.07482661276706855,54,18796.0,-2.5900000000000034
5270.0,55,1146.0,14.325,2.2859503331898017,55,19039.0,0.07132292700122064,55,19039.0,-2.4299999999999784
5275.0,54,1190.0,14.875,2.573364700917103,54,19308.0,0.07877581682929723,54,19308.0,-2.690000000000026
5280.0,54,1235.0,15.246913580246913,2.5985241107009727,54,19575.0,0.08243954966776262,54,19575.0,-2.6699999999999875
5285.0,52,1217.0,15.2125,2.6065263020128255,52,19801.0,0.08024731135526587,52,19801.0,-2.259999999999991
5290.0,53,1254.0,15.675,2.3999822918255624,53,20046.0,0.06474713765173719,53,20046.0,-2.450000000000017
5295.0,54,1299.0,16.2375,2.5596639835010215,54,20314.0,0.07986967833355527,54,20314.0,-2.6799999999999784
5300.0,51,1205.0,15.448717948717949,2.6232702258273903,51,19906.0,0.07735153153117702,51,19906.0,4.079999999999984
5305.0,47,1067.0,13.50632911392405,2.8548084995265164,47,18886.0,0.09825881727546286,47,18886.0,10.199999999999989
5310.0,47,1077.0,13.632911392405063,3.0331837229577454,47,17864.0,0.11239157390795097,47,17864.0,10.220000000000027
5315.0,51,1070.0,13.375,2.395900083392804,51,18082.0,0.07443177329917558,51,18082.0,-2.180000000000007
5320.0,52,1100.0,13.580246913580247,2.600686532323039,52,18340.0,0.07047902412233391,52,18340.0,-2.5800000000000125
5325.0,54,1140.0,14.25,2.597780884080509,54,18603.0,0.07454691839621955,54,18603.0,-2.6299999999999955
5330.0,53,1132.0,13.804878048780488,2.589254540311121,53,18833.0,0.08128631314099655,53,18833.0,-2.3000000000000114
5335.0,53,1172.0,14.292682926829269,2.772802650721948,53,19086.0,0.08973449888816294,53,19086.0,-2.530000000000001
5340.0,55,1216.0,15.012345679012345,2.4674479155613573,55,19353.0,0.078816119921094,55,19353.0,-2.6699999999999875
5345.0,54,1228.0,15.160493827160494,2.6257114731156874,54,19595.0,0.072094870385417,54,19595.0,-2.4199999999999875
5350.0,53,1267.0,16.243589743589745,2.614848145341013,53,19857.0,0.07574048793492365,53,19857.0,-2.6200000000000045
5355.0,53,1307.0,16.3375,2.6335170934628893,53,20119.0,0.0826044950600399,53,20119.0,-2.6200000000000045
5360.0,50,1208.0,15.688311688311689,2.4868036027237803,50,19706.0,0.08753204201882817,50,19706.0,4.1299999999999955
5365.0,49,1065.0,13.831168831168831,2.3387264400626635,49,18684.0,0.07261592032149641,49,18684.0,10.219999999999999
5370.0,49,1085.0,14.090909090909092,2.7105311065563025,49,17672.0,0.09505287151752928,49,17672.0,10.120000000000005
5375.0,50,1062.0,13.443037974683545,2.789022234094176,50,17883.0,0.0896928437799175,50,17883.0,-2.1100000000000136
5380.0,51,1087.0,13.419753086419753,2.6992747477967773,51,18127.0,0.08299410429698262,51,18127.0,-2.4399999999999977
5385.0,53,1122.0,13.851851851851851,2.5738759241968885,53,18385.0,0.08044480038675998,53,18385.0,-2.579999999999984
5390.0,55,1144.0,14.3,2.1031296846628798,54,18630.0,0.058374467709909256,54,18630.0,-2.450000000000017
5395.0,54,1188.0,14.85,2.3721172957020245,54,18906.0,0.06429144295051616,54,18906.0,-2.759999999999991
5400.0,54,1233.0,15.807692307692308,2.4673072400400784,54,19170.0,0.07477393747182594,54,19170.0,-2.6399999999999864
5405.0,52,1220.0,15.25,2.432783166627707,52,19397.0,0.08283335259987859,52,19397.0,-2.2700000000000102
5410.0,52,1255.0,15.6875,2.748352984723801,52,19644.0,0.09658553371207919,52,19644.0,-2.469999999999999
5415.0,53,1291.0,16.1375,2.427981615255659,53,19903.0,0.0722645886427193,53,19903.0,-2.5900000000000034
5420.0,51,1197.0,14.9625,2.6185157465051025,51,19495.0,0.06927485754122321,51,19495.0,4.0800000000000125
5425.0,47,1056.0,13.367088607594937,2.9876003957583093,47,18475.0,0.0959751680466406,47,18475.0,10.199999999999989
5430.0,47,1066.0,13.49367088607595,2.943970234097994,47,17453.0,0.11265734563596956,47,17453.0,10.219999999999999
5435.0,49,1060.0,13.25,2.8912316254930572,49,17672.0,0.1038869047770547,49,17672.0,-2.1899999999999977
5440.0,51,1081.0,13.345679012345679,2.602485503211448,51,17921.0,0.06767295747061823,51,17921.0,-2.490000000000009
5445.0,54,1121.0,14.0125,2.454798220029956,54,18183.0,0.06310617527329385,54,18183.0,-2.6200000000000045
5450.0,53,1126.0,14.075,2.6885498883993213,53,18421.0,0.07234340313150404,53,18421.0,-2.3799999999999955
5455.0,53,1166.0,14.395061728395062,2.7638254298839495,53,18680.0,0.08707158028789318,53,18680.0,-2.5900000000000034
5460.0,53,1206.0,14.88888888888889,2.807038970668466,53,18943.0,0.0914519309942921,53,18943.0,-2.6299999999999955
5465.0,53,1222.0,15.468354430379748,2.2633331017520786,53,19184.0,0.05284508527904488,53,19184.0,-2.4099999999999966
5470.0,53,1262.0,16.17948717948718,2.384526796782312,53,19452.0,0.0742661185269175,53,19452.0,-2.680000000000007
5475.0,53,1302.0,16.90909090909091,2.473208685023001,53,19714.0,0.08644214678989459,53,19714.0,-2.619999999999976
5480.0,50,1203.0,15.0375,2.6824796135419193,50,19301.0,0.08018551777044192,50,19301.0,4.1299999999999955
5485.0,46,1057.0,13.727272727272727,2.8597866537214705,46,18276.0,0.10092894296901146,46,18276.0,10.25
5490.0,49,1067.0,13.857142857142858,2.5425029057565207,49,17294.0,0.08591878381433533,49,17294.0,9.819999999999993
5495.0,50,1053.0,13.5,2.522579882551481,50,17510.0,0.0812423961248893,50,17510.0,-2.1599999999999966
5500.0,51,1078.0,13.645569620253164,2.6974919301012865,51,17758.0,0.07227568623323365,51,17758.0,-2.480000000000018
5505.0,53,1113.0,13.409638554216867,2.83126234937919,53,18016.0,0.07812655376902337,53,18016.0,-2.579999999999984
5510.0,53,1137.0,14.037037037037036,2.5956848537978563,53,18264.0,0.07560361202561905,53,18264.0,-2.4799999999999898
5515.0,55,1181.0,14.7625,2.2838566052930185,55,18535.0,0.06179471953533652,55,18535.0,-2.710000000000008
5520.0,55,1231.0,15.782051282051283,2.2938728523988874,55,18808.0,0.06761893983476108,55,18808.0,-2.730000000000018
5525.0,53,1232.0,16.0,2.4116301453063778,53,19044.0,0.07306041062986583,53,19044.0,-2.359999999999985
5530.0,53,1272.0,15.9,2.602166091110218,53,19301.0,0.08581604000528298,53,19301.0,-2.569999999999993
5535.0,53,1312.0,16.60759493670886,2.6893146303924547,53,19564.0,0.09838473872248499,53,19564.0,-2.6299999999999955
5540.0,53,1216.0,15.39240506329114,2.2289981594812063,53,19198.0,0.052274626144486684,53,19198.0,3.6599999999999966
5545.0,49,1085.0,14.090909090909092,2.5690794241123385,49,18199.0,0.08157906425263038,49,18199.0,9.98999999999998
5550.0,49,1105.0,14.733333333333333,2.6716594465489316,49,17232.0,0.10277274832077979,49,17232.0,9.670000000000016
5555.0,50,1072.0,13.4,2.6855461068814237,50,17438.0,0.09631440255251096,50,17438.0,-2.0600000000000023
5560.0,51,1097.0,13.7125,2.5656779630901907,51,17677.0,0.07994685029850211,51,17677.0,-2.390000000000015
