step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10990.0,54,1258.0,15.725,2.4187586567953763,54,20334.0,0.06488997459376566,54,20334.0,-2.450000000000017
10995.0,54,1303.0,16.49367088607595,2.5248736627139032,54,20602.0,0.0815720764208675,54,20602.0,-2.680000000000007
11000.0,51,1209.0,15.7012987012987,2.554371396167534,51,20193.0,0.07871790295525694,51,20193.0,4.090000000000003
11005.0,47,1068.0,13.692307692307692,2.7629676290312863,47,19171.0,0.09701924492996594,47,19171.0,10.219999999999999
11010.0,47,1078.0,13.645569620253164,3.1052543330983076,47,18149.0,0.11588006964313749,47,18149.0,10.219999999999999
11015.0,50,1068.0,13.35,2.459095690003356,50,18364.0,0.07536692017151053,50,18364.0,-2.1499999999999773
11020.0,52,1098.0,13.725,2.5358146640735524,52,18622.0,0.06746000578216241,52,18622.0,-2.5800000000000125
11025.0,54,1138.0,14.405063291139241,2.4688217216462984,54,18885.0,0.07458968168035626,54,18885.0,-2.6299999999999955
11030.0,53,1131.0,13.962962962962964,2.4666779830017673,53,19115.0,0.08308430143731703,53,19115.0,-2.3000000000000114
11035.0,53,1171.0,14.45679012345679,2.781999880803521,53,19369.0,0.09495578356399567,53,19369.0,-2.539999999999992
11040.0,54,1212.0,14.962962962962964,2.594542491816907,54,19633.0,0.08116307794336643,54,19633.0,-2.640000000000015
11045.0,53,1224.0,15.49367088607595,2.3963540904901945,53,19874.0,0.0622911525641128,53,19874.0,-2.4099999999999966
11050.0,53,1264.0,16.205128205128204,2.5675774074682343,53,20137.0,0.07965183638000799,53,20137.0,-2.6299999999999955
11055.0,53,1304.0,16.098765432098766,2.7302704511241447,53,20402.0,0.0935503310354809,53,20402.0,-2.6500000000000057
11060.0,50,1205.0,15.253164556962025,2.6853980672380393,50,19988.0,0.08067868357841229,50,19988.0,4.140000000000015
11065.0,49,1065.0,13.831168831168831,2.385651894794256,49,18966.0,0.07304218089679523,49,18966.0,10.219999999999999
11070.0,49,1085.0,14.090909090909092,2.7298235118394047,49,17952.0,0.09593839749969735,49,17952.0,10.139999999999986
11075.0,50,1064.0,13.64102564102564,2.703022014188797,50,18165.0,0.09181273329632748,50,18165.0,-2.1299999999999955
11080.0,51,1089.0,13.444444444444445,2.674149099836849,51,18409.0,0.08344300926961966,51,18409.0,-2.4399999999999977
11085.0,54,1124.0,13.876543209876543,2.6973767842524654,54,18667.0,0.08820781938509586,54,18667.0,-2.579999999999984
11090.0,54,1141.0,14.08641975308642,2.2504604940362363,54,18908.0,0.0584117090894828,54,18908.0,-2.410000000000025
11095.0,54,1186.0,14.825,2.469084506553384,54,19180.0,0.07382807158936495,54,19180.0,-2.719999999999999
11100.0,54,1231.0,15.582278481012658,2.5660155810473433,54,19448.0,0.08630139347730302,54,19448.0,-2.6799999999999784
11105.0,52,1218.0,15.225,2.556517918221978,52,19674.0,0.07769790136166328,52,19674.0,-2.2600000000000193
11110.0,52,1253.0,15.6625,2.8294788988376123,52,19922.0,0.08998641147359561,52,19922.0,-2.4799999999999898
11115.0,53,1290.0,16.329113924050635,2.3864610226202507,53,20182.0,0.06633497046294198,53,20182.0,-2.5999999999999943
11120.0,51,1196.0,15.139240506329115,2.6072355001133163,51,19773.0,0.06232094688954949,51,19773.0,4.090000000000003
11125.0,47,1057.0,13.907894736842104,2.9068688961461726,47,18751.0,0.09148128072822281,47,18751.0,10.219999999999999
11130.0,47,1067.0,13.50632911392405,3.125635120301165,47,17728.0,0.11121907423232859,47,17728.0,10.22999999999999
11135.0,49,1062.0,13.11111111111111,2.9831502098732194,49,17948.0,0.09016074196044771,49,17948.0,-2.1999999999999886
11140.0,52,1086.0,13.407407407407407,2.579131395620699,52,18199.0,0.06555822402137136,52,18199.0,-2.5100000000000193
11145.0,54,1126.0,14.253164556962025,2.435883578176668,54,18462.0,0.06827285694097265,54,18462.0,-2.6299999999999955
11150.0,53,1126.0,14.435897435897436,2.501586098159368,53,18697.0,0.074568563589457,53,18697.0,-2.3499999999999943
11155.0,53,1166.0,14.575,2.59797089273572,53,18954.0,0.08592742932133186,53,18954.0,-2.569999999999993
11160.0,53,1206.0,15.075,2.73615928069218,53,19217.0,0.09304906610215785,53,19217.0,-2.6299999999999955
11165.0,52,1219.0,15.628205128205128,2.146367217713445,52,19455.0,0.05374642779227533,52,19455.0,-2.380000000000024
11170.0,54,1264.0,16.205128205128204,2.3920387607245917,54,19727.0,0.06842202201144305,54,19727.0,-2.719999999999999
11175.0,54,1309.0,16.78205128205128,2.5850225914486775,54,19995.0,0.0792941979986563,54,19995.0,-2.6799999999999784
11180.0,51,1215.0,15.379746835443038,2.5891222326372687,51,19587.0,0.07838658084228242,51,19587.0,4.079999999999984
11185.0,47,1075.0,13.782051282051283,2.774384966422214,47,18565.0,0.09433964836231172,47,18565.0,10.219999999999999
11190.0,50,1091.0,14.168831168831169,2.4458228878066337,50,17547.0,0.08705357606628909,50,17547.0,10.180000000000007
11195.0,51,1084.0,13.721518987341772,2.5391641360319857,51,17770.0,0.08656902665969285,51,17770.0,-2.2299999999999898
11200.0,52,1114.0,14.282051282051283,2.5605919641469628,52,18023.0,0.07661342687224883,52,18023.0,-2.530000000000001
11205.0,55,1154.0,14.425,2.3817906340177997,55,18286.0,0.07767941493097898,55,18286.0,-2.630000000000024
11210.0,53,1135.0,14.1875,2.5682070722277173,53,18511.0,0.0866562240388368,53,18511.0,-2.25
11215.0,54,1177.0,14.7125,2.3006012063373307,54,18760.0,0.06248981607652581,54,18760.0,-2.4899999999999807
11220.0,55,1227.0,15.73076923076923,2.2805049259593515,55,19033.0,0.07699360112523146,55,19033.0,-2.730000000000018
11225.0,53,1228.0,15.743589743589743,2.5497991818046786,53,19269.0,0.07658310293085657,53,19269.0,-2.359999999999985
11230.0,53,1268.0,15.85,2.693884397705785,53,19526.0,0.08465258266785784,53,19526.0,-2.569999999999993
11235.0,53,1308.0,16.35,2.8289456200777114,53,19789.0,0.09427807542840147,53,19789.0,-2.6299999999999955
11240.0,52,1212.0,15.538461538461538,2.186250604254411,52,19378.0,0.05435891992748836,52,19378.0,4.109999999999985
11245.0,48,1078.0,14.0,2.591540879065698,48,18360.0,0.08242271186368896,48,18360.0,10.180000000000007
11250.0,48,1093.0,14.194805194805195,2.590043550893826,48,18597.0,0.09142469563521433,48,18597.0,-2.3700000000000045
11255.0,51,1065.0,12.987804878048781,2.638455315892161,51,18809.0,0.07259976906017503,51,18809.0,-2.1200000000000045
11260.0,52,1095.0,13.518518518518519,2.522435696408662,52,19051.0,0.08295981481445189,52,19051.0,-2.4199999999999875
11265.0,56,1139.0,14.2375,2.0277832346887608,56,19318.0,0.06009597053494405,56,19318.0,-2.670000000000016
11270.0,55,1158.0,14.475,2.190802057947063,55,19567.0,0.05228548856402573,55,19567.0,-2.4899999999999807
11275.0,55,1208.0,15.487179487179487,2.1690630905053214,55,19839.0,0.07015305946132301,55,19839.0,-2.719999999999999
11280.0,55,1258.0,15.530864197530864,2.2883287688189804,55,20112.0,0.07982544201966361,55,20112.0,-2.730000000000018
11285.0,54,1286.0,16.075,2.3551537650608707,54,20365.0,0.06911961543496832,54,20365.0,-2.530000000000001
11290.0,55,1333.0,16.6625,2.1677018198502616,55,20639.0,0.056089613830694954,55,20639.0,-2.7399999999999807
11295.0,56,1387.0,18.01298701298701,1.8978225936376518,56,20916.0,0.062482469764915415,56,20916.0,-2.7700000000000102
11300.0,53,1297.0,16.844155844155843,2.1182138074211947,53,20510.0,0.05725909749489896,53,20510.0,4.060000000000002
11305.0,49,1159.0,14.4875,2.5975050027760513,49,19498.0,0.08560749508480235,49,19498.0,10.120000000000005
11310.0,49,1169.0,14.432098765432098,2.8220105589533286,49,18484.0,0.0994965271143859,49,18484.0,10.139999999999986
11315.0,54,1163.0,14.358024691358025,2.302480119912577,54,18713.0,0.07191916897718599,54,18713.0,-2.289999999999992
11320.0,55,1200.0,15.0,2.356177848875039,55,18988.0,0.06428665618905424,55,18988.0,-2.75
11325.0,55,1240.0,15.69620253164557,2.4927105500484976,55,19261.0,0.07574742852602487,55,19261.0,-2.730000000000018
11330.0,53,1223.0,15.2875,2.3787105814810863,53,19494.0,0.08172048153120322,53,19494.0,-2.329999999999984
11335.0,53,1253.0,15.6625,2.641870062033582,53,19745.0,0.09316058884140974,53,19745.0,-2.509999999999991
11340.0,55,1286.0,16.27848101265823,2.128425882608266,55,20011.0,0.07116968524361826,55,20011.0,-2.660000000000025
11345.0,53,1287.0,16.5,2.2724556586468525,53,20252.0,0.07089289815450524,53,20252.0,-2.4099999999999966
11350.0,53,1317.0,16.884615384615383,2.56782369118986,53,20514.0,0.0833487736805732,53,20514.0,-2.619999999999976
11355.0,53,1347.0,16.62962962962963,2.6247959599320208,53,20777.0,0.08984380876627787,53,20777.0,-2.630000000000024
11360.0,50,1236.0,15.645569620253164,2.6613827602681526,50,20363.0,0.08869194479415302,50,20363.0,4.140000000000015
11365.0,49,1064.0,13.64102564102564,2.369569995893639,49,19339.0,0.07496621656982942,49,19339.0,10.240000000000009
11370.0,49,1084.0,13.721518987341772,2.8051871510773756,49,18324.0,0.09759492448049889,49,18324.0,10.149999999999977
11375.0,50,1062.0,13.275,2.723376981820304,50,18536.0,0.09377016598935113,50,18536.0,-2.1200000000000045
11380.0,51,1087.0,13.096385542168674,2.7209780408086024,51,18780.0,0.08363936568219615,51,18780.0,-2.4399999999999977
11385.0,53,1122.0,13.682926829268293,2.747254376328476,53,19038.0,0.08688352729004555,53,19038.0,-2.579999999999984
11390.0,54,1143.0,13.939024390243903,2.4427614728116436,54,19283.0,0.06409937485378722,54,19283.0,-2.450000000000017
11395.0,55,1191.0,15.075949367088608,2.372679940486223,55,19558.0,0.07067528791636951,55,19558.0,-2.75
11400.0,55,1241.0,16.116883116883116,2.3567711640147584,55,19831.0,0.08156762222760382,55,19831.0,-2.7299999999999898
11405.0,53,1233.0,15.4125,2.536075148579269,53,20063.0,0.07810947743068461,53,20063.0,-2.319999999999993
11410.0,53,1273.0,15.9125,2.6545767717755298,53,20315.0,0.08850739736694178,53,20315.0,-2.5200000000000102
11415.0,55,1316.0,16.45,2.3156655416572995,55,20581.0,0.06597305719966608,55,20581.0,-2.6599999999999966
11420.0,52,1227.0,15.73076923076923,2.3360898234833,52,20177.0,0.06850095658356425,52,20177.0,4.039999999999992
11425.0,48,1091.0,14.546666666666667,2.5408582914034574,48,19162.0,0.09214392235859961,48,19162.0,10.150000000000006
11430.0,48,1106.0,14.0,2.918172142726935,48,18144.0,0.10815654204589414,48,18144.0,10.180000000000007
11435.0,49,1062.0,13.11111111111111,2.9065111849792418,49,18344.0,0.10189902830579323,49,18344.0,-2.0
11440.0,51,1083.0,13.5375,2.322087561869625,51,18574.0,0.05944920659714579,51,18574.0,-2.3000000000000114
11445.0,54,1123.0,13.864197530864198,2.5245849285184634,54,18837.0,0.06783187542841147,54,18837.0,-2.6299999999999955
11450.0,53,1126.0,14.253164556962025,2.5441736853658696,53,19072.0,0.07362876591227341,53,19072.0,-2.3499999999999943
11455.0,53,1166.0,14.21951219512195,2.695614804689707,53,19331.0,0.07822744141862482,53,19331.0,-2.5900000000000034
11460.0,53,1206.0,14.707317073170731,2.837119119832233,53,19594.0,0.08213443300326992,53,19594.0,-2.6299999999999955
11465.0,54,1223.0,15.481012658227849,2.1627367744412505,53,19835.0,0.059569302568067195,53,19835.0,-2.4099999999999966
11470.0,53,1262.0,15.974683544303797,2.4337081531212608,53,20106.0,0.06379764914946717,53,20106.0,-2.710000000000008
11475.0,53,1302.0,16.481012658227847,2.716313768738109,53,20365.0,0.07491981402552358,53,20365.0,-2.5900000000000034
11480.0,50,1203.0,15.423076923076923,2.5363184519776363,50,19991.0,0.08376742943063338,50,19991.0,3.740000000000009
11485.0,46,1057.0,13.551282051282051,2.764939791316054,46,18969.0,0.09754931729072881,46,18969.0,10.219999999999999
11490.0,49,1067.0,13.50632911392405,2.608963495095492,49,17988.0,0.08488198018615517,49,17988.0,9.810000000000002
11495.0,50,1054.0,13.175,2.615882544734833,50,18204.0,0.0816467358806909,50,18204.0,-2.1599999999999966
11500.0,51,1079.0,13.320987654320987,2.7920725929559125,51,18453.0,0.07457709969466145,51,18453.0,-2.490000000000009
11505.0,53,1114.0,13.421686746987952,2.7804179491258023,53,18711.0,0.0809112395684394,53,18711.0,-2.5800000000000125
11510.0,53,1137.0,14.037037037037036,2.7077474640718258,53,18958.0,0.08628312195578326,53,18958.0,-2.469999999999999
11515.0,54,1179.0,14.555555555555555,2.644022028873723,54,19227.0,0.0749797300961651,54,19227.0,-2.6899999999999977
11520.0,55,1228.0,15.544303797468354,2.4481153566283496,55,19499.0,0.07065405226810204,55,19499.0,-2.719999999999999
11525.0,53,1229.0,15.556962025316455,2.6692866041837915,53,19735.0,0.07306419921527013,53,19735.0,-2.359999999999985
11530.0,53,1269.0,15.8625,2.7028583555878383,53,19992.0,0.08534037900913331,53,19992.0,-2.569999999999993
11535.0,53,1309.0,16.569620253164558,2.7174219420194428,53,20255.0,0.09193104023272383,53,20255.0,-2.630000000000024
11540.0,52,1214.0,15.973684210526315,1.9769548122275746,52,19890.0,0.055742531372987854,52,19890.0,3.6500000000000057
11545.0,48,1078.0,14.373333333333333,2.420197589845898,48,18886.0,0.0841548050132501,48,18886.0,10.039999999999992
11550.0,49,1094.0,14.586666666666666,2.4083446718373276,49,18502.0,0.09882536667555605,49,18502.0,3.8400000000000034
11555.0,49,1055.0,13.1875,2.5225552853576994,49,18709.0,0.08641636016297378,49,18709.0,-2.069999999999993
11560.0,50,1070.0,13.209876543209877,2.5933053863967364,50,18939.0,0.08749515529684979,50,18939.0,-2.299999999999983
11565.0,54,1099.0,13.7375,1.8649724566740908,54,19198.0,0.05489107036468926,54,19198.0,-2.5900000000000034
11570.0,55,1108.0,13.85,2.158097402359379,55,19471.0,0.06618949500745148,55,19471.0,-2.730000000000018
11575.0,53,1140.0,14.430379746835444,2.4233284697836357,53,19699.0,0.07220352502302126,53,19699.0,-2.280000000000001
11580.0,53,1175.0,14.6875,2.32655785933148,53,19963.0,0.07464366451487495,53,19963.0,-2.6399999999999864
11585.0,52,1188.0,14.85,2.4492188898115312,52,20205.0,0.08009516260197748,52,20205.0,-2.420000000000016
11590.0,54,1222.0,15.275,2.2790469307411874,54,20471.0,0.0632043984366951,54,20471.0,-2.6599999999999966
11595.0,54,1262.0,15.974683544303797,2.279613324771111,54,20739.0,0.06370904220834106,54,20739.0,-2.6799999999999784
11600.0,51,1166.0,14.759493670886076,2.5343306252786264,51,20372.0,0.06366787061382669,51,20372.0,3.6699999999999875
11605.0,47,1025.0,12.8125,2.819841817917108,47,19360.0,0.08977862509057494,47,19360.0,10.120000000000005
11610.0,47,1035.0,12.9375,2.964732071152951,47,18344.0,0.10201142962248268,47,18344.0,10.159999999999997
11615.0,51,1027.0,12.679012345679013,2.393477546715988,51,18559.0,0.06917264658542079,51,18559.0,-2.1500000000000057
11620.0,53,1069.0,13.3625,2.386762223451998,53,18824.0,0.06281553316984961,53,18824.0,-2.6500000000000057
11625.0,55,1123.0,14.0375,2.6251845731212557,55,19096.0,0.07219932413037342,55,19096.0,-2.719999999999999
11630.0,53,1119.0,13.814814814814815,2.562104567349109,53,19326.0,0.0814162876469324,53,19326.0,-2.299999999999983
11635.0,53,1164.0,14.55,2.615732146312645,53,19578.0,0.08405225275893294,53,19578.0,-2.5200000000000102
11640.0,55,1213.0,15.354430379746836,2.2010816755117504,55,19845.0,0.06788610599968768,55,19845.0,-2.6699999999999875
11645.0,53,1229.0,15.756410256410257,2.337369336479096,53,20086.0,0.06577765948961482,53,20086.0,-2.410000000000025
11650.0,53,1274.0,16.333333333333332,2.713312926589809,53,20348.0,0.07922122719672109,53,20348.0,-2.619999999999976
11655.0,53,1319.0,16.28395061728395,2.851377856988819,53,20611.0,0.08835247835097798,53,20611.0,-2.630000000000024
11660.0,50,1223.0,15.481012658227849,2.717602204887519,50,20239.0,0.07745657148979736,50,20239.0,3.7200000000000273
11665.0,49,1068.0,13.87012987012987,2.4490126434963075,49,19228.0,0.07408153574639281,49,19228.0,10.109999999999985
11670.0,49,1088.0,14.12987012987013,2.7866496698509517,49,18222.0,0.09823297679431672,49,18222.0,10.060000000000002
11675.0,50,1064.0,13.64102564102564,2.7298964571985183,50,18433.0,0.09182468258392326,50,18433.0,-2.1100000000000136
11680.0,51,1089.0,13.444444444444445,2.6969235933361086,51,18676.0,0.08157043018549208,51,18676.0,-2.4299999999999784
11685.0,54,1124.0,14.05,2.537297828939986,54,18934.0,0.08246362620417269,54,18934.0,-2.5800000000000125
11690.0,54,1142.0,14.275,2.2269749658688047,54,19176.0,0.05866554737223279,54,19176.0,-2.4199999999999875
11695.0,55,1191.0,15.075949367088608,2.3632707337551926,55,19452.0,0.0703515888542557,55,19452.0,-2.7600000000000193
11700.0,55,1241.0,16.116883116883116,2.34220038155851,55,19725.0,0.08165451909937008,55,19725.0,-2.7299999999999898
11705.0,53,1232.0,15.4,2.523999970417942,53,19956.0,0.07780391744054733,53,19956.0,-2.3100000000000023
11710.0,53,1272.0,15.9,2.8096348199396224,53,20208.0,0.0937084795052258,53,20208.0,-2.5200000000000102
11715.0,55,1314.0,16.425,2.4037391690862266,55,20473.0,0.07291575594154004,55,20473.0,-2.6499999999999773
11720.0,52,1225.0,15.909090909090908,2.2856908866635726,52,20111.0,0.07263635884386432,52,20111.0,3.619999999999976
11725.0,48,1091.0,14.168831168831169,2.8033134038802925,48,19104.0,0.09257741565161788,48,19104.0,10.070000000000022
11730.0,48,1106.0,14.0,2.9765401103440996,48,18093.0,0.11025074133356456,48,18093.0,10.109999999999985
11735.0,49,1061.0,13.430379746835444,2.741556498366641,49,18292.0,0.10062369705902949,49,18292.0,-1.9899999999999807
11740.0,51,1082.0,13.525,2.3118880526797967,51,18522.0,0.061417123738458576,51,18522.0,-2.3000000000000114
11745.0,54,1122.0,14.025,2.420700602669583,54,18785.0,0.06947602512519085,54,18785.0,-2.6299999999999955
11750.0,53,1125.0,14.240506329113924,2.5482919935033275,53,19020.0,0.07606936355902957,53,19020.0,-2.3499999999999943
11755.0,53,1165.0,14.207317073170731,2.6555507177021966,53,19279.0,0.07848300290143088,53,19279.0,-2.5900000000000034
11760.0,53,1205.0,14.876543209876543,2.788701965322963,53,19542.0,0.08850852118416404,53,19542.0,-2.6299999999999955
11765.0,52,1219.0,15.430379746835444,2.168716405103174,52,19781.0,0.061485829664834034,52,19781.0,-2.390000000000015
11770.0,54,1264.0,16.0,2.417413738478171,54,20053.0,0.07112283433905375,54,20053.0,-2.719999999999999
11775.0,54,1309.0,16.569620253164558,2.6433761101686777,54,20321.0,0.08372182067880861,54,20321.0,-2.680000000000007
11780.0,51,1215.0,15.0,2.6823174355278776,51,19954.0,0.07747441587521527,51,19954.0,3.670000000000016
11785.0,47,1075.0,13.782051282051283,2.7831405016240773,47,18942.0,0.09959349310052555,47,18942.0,10.120000000000005
11790.0,50,1091.0,13.987179487179487,2.4664799321507362,50,17933.0,0.08536875418947153,50,17933.0,10.089999999999975
11795.0,51,1084.0,13.55,2.5519299316248114,51,18156.0,0.08102967332725951,51,18156.0,-2.2299999999999898
11800.0,52,1114.0,13.925,2.636261411166148,52,18409.0,0.07392904079057082,52,18409.0,-2.530000000000001
11805.0,54,1154.0,14.073170731707316,2.5749236607838775,54,18672.0,0.07828546038080869,54,18672.0,-2.6299999999999955
11810.0,53,1137.0,14.037037037037036,2.5456980339904454,53,18899.0,0.08086132603854874,53,18899.0,-2.2700000000000102
11815.0,55,1180.0,14.567901234567902,2.2974934509665266,55,19149.0,0.061556651713357065,55,19149.0,-2.5
11820.0,55,1230.0,15.375,2.4787818757383078,55,19422.0,0.07216597559956711,55,19422.0,-2.7299999999999898
11825.0,53,1231.0,15.782051282051283,2.4969854784704317,53,19658.0,0.06926501229988852,53,19658.0,-2.3600000000000136
11830.0,53,1271.0,15.691358024691358,2.7694681251996047,53,19915.0,0.08531652129182153,53,19915.0,-2.569999999999993
11835.0,53,1311.0,16.185185185185187,2.917035414086927,53,20178.0,0.09413279437592054,53,20178.0,-2.6299999999999955
11840.0,52,1215.0,15.379746835443038,2.2931466087961847,52,19809.0,0.055329682957434755,52,19809.0,3.6899999999999977
11845.0,49,1084.0,14.263157894736842,2.468364228078047,49,18807.0,0.0818807598580468,49,18807.0,10.02000000000001
11850.0,49,1104.0,14.337662337662337,2.9037958997723687,49,17803.0,0.10434031613443788,49,17803.0,10.039999999999992
11855.0,50,1071.0,13.060975609756097,2.910011959996593,50,18010.0,0.09720136615816292,50,18010.0,-2.069999999999993
11860.0,51,1096.0,13.530864197530864,2.679503697279971,51,18248.0,0.08050435690518172,51,18248.0,-2.3799999999999955
11865.0,55,1135.0,14.1875,2.3158995446119652,55,18510.0,0.0664907067345953,55,18510.0,-2.6200000000000045
11870.0,56,1151.0,14.569620253164556,2.177788849660877,56,18783.0,0.06738500521697359,56,18783.0,-2.730000000000018
11875.0,54,1193.0,15.10126582278481,2.4495127724657237,54,19026.0,0.07403447304620192,54,19026.0,-2.4299999999999784
11880.0,54,1238.0,15.475,2.445670230844434,54,19287.0,0.07961479814528967,54,19287.0,-2.6100000000000136
11885.0,52,1216.0,15.2,2.5813658240608106,52,19510.0,0.08767905833715708,52,19510.0,-2.2299999999999898
11890.0,53,1252.0,15.65,2.3866443258792156,53,19753.0,0.06539457536517351,53,19753.0,-2.430000000000007
11895.0,54,1297.0,16.417721518987342,2.4925574274512363,54,20021.0,0.07591455176016436,54,20021.0,-2.680000000000007
11900.0,51,1203.0,15.227848101265822,2.722364806016381,51,19654.0,0.07437269742502348,51,19654.0,3.670000000000016
11905.0,47,1066.0,13.160493827160494,3.0870038297539613,47,18642.0,0.09880179478256036,47,18642.0,10.120000000000005
11910.0,47,1076.0,13.620253164556962,3.1646543572032004,47,17627.0,0.11384927451631797,47,17627.0,10.149999999999977
11915.0,51,1068.0,13.185185185185185,2.5909981019887947,51,17844.0,0.07145935523681653,51,17844.0,-2.1699999999999875
11920.0,52,1098.0,13.89873417721519,2.455638216106975,52,18102.0,0.06463877417034104,52,18102.0,-2.5800000000000125
11925.0,54,1138.0,14.225,2.6398299345897605,54,18365.0,0.07087338582124866,54,18365.0,-2.6299999999999955
11930.0,53,1131.0,13.792682926829269,2.7234101166740747,53,18596.0,0.07995230127337113,53,18596.0,-2.3100000000000023
11935.0,53,1171.0,14.45679012345679,2.651074759352878,53,18849.0,0.08107584111598556,53,18849.0,-2.530000000000001
11940.0,55,1215.0,15.379746835443038,2.196049246316517,55,19116.0,0.06515993668375282,55,19116.0,-2.6699999999999875
11945.0,53,1227.0,15.73076923076923,2.331047368746504,53,19358.0,0.06037599685851118,53,19358.0,-2.420000000000016
11950.0,53,1267.0,16.243589743589745,2.638510432083737,53,19620.0,0.08063118731747924,53,19620.0,-2.619999999999976
11955.0,53,1307.0,16.135802469135804,2.74767749679945,53,19883.0,0.09032574653805636,53,19883.0,-2.630000000000024
11960.0,50,1208.0,15.1,2.7242355272552055,50,19511.0,0.07910385877607716,50,19511.0,3.719999999999999
11965.0,49,1068.0,13.87012987012987,2.330519675724129,49,18500.0,0.07109454085562084,49,18500.0,10.110000000000014
11970.0,49,1088.0,14.12987012987013,2.675543048741354,49,17496.0,0.09322459224927947,49,17496.0,10.039999999999992
11975.0,50,1064.0,13.468354430379748,2.7322285552480117,50,17707.0,0.09113125131352827,50,17707.0,-2.109999999999985
11980.0,51,1089.0,13.28048780487805,2.7737136462693726,51,17950.0,0.08265669277797552,51,17950.0,-2.430000000000007
11985.0,53,1124.0,13.707317073170731,2.714271374935789,53,18208.0,0.08110316637675807,53,18208.0,-2.5800000000000125
11990.0,54,1144.0,14.3,2.215068844717588,54,18452.0,0.06045915419763313,54,18452.0,-2.4399999999999977
11995.0,55,1193.0,15.10126582278481,2.3803595583127546,55,18728.0,0.0715431858284531,55,18728.0,-2.759999999999991
12000.0,55,1243.0,15.734177215189874,2.6245364253273147,55,19001.0,0.08244882419940526,55,19001.0,-2.7299999999999898
12005.0,53,1234.0,15.425,2.535703413433585,53,19232.0,0.07771514098887869,53,19232.0,-2.3100000000000023
12010.0,53,1274.0,15.925,2.814699788519035,53,19484.0,0.09404239710213846,53,19484.0,-2.5200000000000102
12015.0,55,1317.0,16.670886075949365,2.28752097588081,55,19750.0,0.0719333177071667,55,19750.0,-2.6599999999999966
12020.0,52,1228.0,15.948051948051948,2.2834387598259855,52,19388.0,0.0702090800140817,52,19388.0,3.6200000000000045
12025.0,48,1092.0,14.368421052631579,2.735736628283259,48,18381.0,0.09106835986406035,48,18381.0,10.069999999999993
12030.0,48,1107.0,14.192307692307692,2.823598382929847,48,17373.0,0.10866647998489036,48,17373.0,10.080000000000013
12035.0,49,1062.0,13.275,2.906351507839425,49,17572.0,0.1071095082268154,49,17572.0,-1.990000000000009
12040.0,51,1083.0,13.5375,2.3750844631725387,51,17802.0,0.06067268076860929,51,17802.0,-2.3000000000000114
12045.0,55,1123.0,14.215189873417721,2.336639354792926,55,18065.0,0.06893569780121794,55,18065.0,-2.6299999999999955
12050.0,53,1124.0,14.227848101265822,2.567137348799297,53,18298.0,0.074002092155277,53,18298.0,-2.329999999999984
12055.0,53,1164.0,14.195121951219512,2.6935609538350995,53,18557.0,0.07867871646103514,53,18557.0,-2.5900000000000034
12060.0,53,1204.0,14.864197530864198,2.7787425451627343,53,18820.0,0.08747436174390492,53,18820.0,-2.6299999999999955
12065.0,53,1220.0,15.25,2.3558283706865715,53,19061.0,0.06798811934419531,53,19061.0,-2.410000000000025
12070.0,54,1264.0,16.205128205128204,2.3345769146194177,54,19332.0,0.07591463137762125,54,19332.0,-2.7099999999999795
12075.0,54,1309.0,16.78205128205128,2.5206679449778417,54,19600.0,0.08413118726058902,54,19600.0,-2.680000000000007
12080.0,51,1215.0,15.1875,2.5356387986052447,51,19231.0,0.07674095899799924,51,19231.0,3.6899999999999977
12085.0,47,1076.0,13.620253164556962,2.887186116836121,47,18212.0,0.10388886350769842,47,18212.0,10.189999999999998
12090.0,49,1089.0,13.961538461538462,2.516316028066875,49,17285.0,0.08738830779639765,49,17285.0,9.27000000000001
12095.0,51,1081.0,13.5125,2.565741015021316,51,17506.0,0.08287174070547403,51,17506.0,-2.210000000000008
12100.0,52,1111.0,13.8875,2.6985989030561184,52,17760.0,0.07293781399685426,52,17760.0,-2.539999999999992
12105.0,54,1151.0,14.036585365853659,2.629627428941335,54,18023.0,0.07781977811255317,54,18023.0,-2.6299999999999955
12110.0,53,1135.0,14.012345679012345,2.5181329781963826,53,18251.0,0.0761489681592353,53,18251.0,-2.280000000000001
12115.0,55,1178.0,14.54320987654321,2.339729346199935,55,18501.0,0.061026522874542175,55,18501.0,-2.5
12120.0,55,1228.0,15.35,2.5253008191805484,55,18774.0,0.07198877585547955,55,18774.0,-2.730000000000018
12125.0,53,1232.0,15.794871794871796,2.5534812579843975,53,19012.0,0.06686475853401756,53,19012.0,-2.3799999999999955
12130.0,53,1272.0,15.703703703703704,2.8269951212283533,53,19270.0,0.08651409273999404,53,19270.0,-2.579999999999984
12135.0,53,1312.0,16.60759493670886,2.601175657263062,53,19533.0,0.09019989021281659,53,19533.0,-2.630000000000024
12140.0,52,1217.0,15.602564102564102,2.096318999394909,52,19171.0,0.055020276459645696,52,19171.0,3.6200000000000045
12145.0,49,1086.0,13.923076923076923,2.5507566293415285,49,18178.0,0.08474941472415522,49,18178.0,9.930000000000007
12150.0,49,1106.0,14.552631578947368,2.663215911772963,49,17257.0,0.10391524724404717,49,17257.0,9.210000000000008
