step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4470.0,49,1085.0,14.090909090909092,2.7374129253300663,49,17964.0,0.09442117711447628,49,17964.0,10.080000000000013
4475.0,50,1062.0,13.792207792207792,2.583987055495405,50,18175.0,0.08856438630567959,50,18175.0,-2.1100000000000136
4480.0,51,1087.0,13.419753086419753,2.7344165136706104,51,18419.0,0.08119336976334446,51,18419.0,-2.4399999999999977
4485.0,53,1122.0,14.025,2.7630836262624774,53,18677.0,0.08487281964223853,53,18677.0,-2.5800000000000125
4490.0,54,1139.0,14.417721518987342,2.062454416092078,54,18918.0,0.05781397361876228,54,18918.0,-2.4099999999999966
4495.0,55,1189.0,15.050632911392405,2.3726243959611506,55,19195.0,0.07166920732205594,55,19195.0,-2.769999999999982
4500.0,55,1239.0,15.683544303797468,2.5897694581505264,55,19468.0,0.08247824655008479,55,19468.0,-2.730000000000018
4505.0,53,1231.0,15.3875,2.5439127608359757,53,19700.0,0.07677491827380425,53,19700.0,-2.319999999999993
4510.0,53,1271.0,15.8875,2.6896117933543855,53,19952.0,0.08758079748607521,53,19952.0,-2.5200000000000102
4515.0,55,1315.0,16.645569620253166,2.280247498654644,55,20219.0,0.07715266129738364,55,20219.0,-2.6699999999999875
4520.0,52,1226.0,15.717948717948717,2.4019522542376985,52,19856.0,0.07514374142833165,52,19856.0,3.6299999999999955
4525.0,48,1094.0,14.586666666666666,2.5790164126456374,48,18847.0,0.09536372839203483,48,18847.0,10.090000000000003
4530.0,48,1109.0,14.037974683544304,2.913710877949411,48,17834.0,0.11489912114262121,48,17834.0,10.129999999999995
4535.0,49,1062.0,13.275,2.8557016999169655,49,18032.0,0.10664456684536931,49,18032.0,-1.9799999999999898
4540.0,51,1084.0,13.55,2.2337748422473527,51,18262.0,0.061864193692906654,51,18262.0,-2.3000000000000114
4545.0,54,1124.0,13.876543209876543,2.4516869911151646,54,18525.0,0.0722387181920607,54,18525.0,-2.6299999999999955
4550.0,53,1125.0,14.240506329113924,2.434757769552867,53,18760.0,0.07689652890182315,53,18760.0,-2.3499999999999943
4555.0,53,1165.0,14.207317073170731,2.5416765338096305,53,19017.0,0.07868343807483903,53,19017.0,-2.569999999999993
4560.0,53,1205.0,14.876543209876543,2.748137094835676,53,19280.0,0.08909509755539394,53,19280.0,-2.630000000000024
4565.0,53,1221.0,15.2625,2.2392922882371162,53,19521.0,0.06081635831351806,53,19521.0,-2.4099999999999966
4570.0,53,1261.0,15.962025316455696,2.3981567178832432,53,19788.0,0.07097072708318745,53,19788.0,-2.6699999999999875
4575.0,53,1301.0,16.468354430379748,2.6893334060462175,53,20051.0,0.08153314028095528,53,20051.0,-2.6299999999999955
4580.0,51,1203.0,14.851851851851851,2.802961215068958,51,19679.0,0.08684493532808055,51,19679.0,3.719999999999999
4585.0,47,1057.0,13.049382716049383,3.0900318770398094,47,19293.0,0.09326168659632826,47,19293.0,3.859999999999985
4590.0,50,1067.0,13.17283950617284,2.706915168703822,50,18275.0,0.08162488310294198,50,18275.0,10.180000000000007
4595.0,52,1058.0,13.225,2.5289442423085107,52,18501.0,0.07813755782427084,52,18501.0,-2.259999999999991
4600.0,53,1088.0,13.948717948717949,2.349720677568757,53,18758.0,0.07182717614891143,53,18758.0,-2.5700000000000216
4605.0,55,1128.0,13.925925925925926,2.399618952302875,55,19026.0,0.07662480175071934,55,19026.0,-2.6799999999999784
4610.0,55,1155.0,14.25925925925926,2.4855475875286324,55,19283.0,0.08144458068877039,55,19283.0,-2.5700000000000216
4615.0,57,1203.0,15.0375,2.073342411078291,57,19563.0,0.05749540557867321,57,19563.0,-2.799999999999983
4620.0,57,1258.0,15.924050632911392,2.129742370294736,57,19846.0,0.06895771803408542,57,19846.0,-2.8300000000000125
4625.0,55,1266.0,16.23076923076923,2.2272499287552714,55,20093.0,0.06719812529603363,55,20093.0,-2.469999999999999
4630.0,55,1311.0,16.3875,2.3405310327775264,55,20361.0,0.0821903992583936,55,20361.0,-2.680000000000007
4635.0,55,1356.0,16.95,2.5340263886756964,55,20634.0,0.0937646163351139,55,20634.0,-2.7299999999999898
4640.0,55,1263.0,15.7875,2.0925458195545485,55,20234.0,0.04960929228226448,55,20234.0,4.0
4645.0,51,1133.0,14.525641025641026,2.3928836372597067,51,19232.0,0.079084049516142,51,19232.0,10.02000000000001
4650.0,50,1152.0,14.96103896103896,2.680498474916183,50,18222.0,0.1039111717638357,50,18222.0,10.099999999999994
4655.0,50,1118.0,13.975,2.570701866309471,50,18433.0,0.09588105867859888,50,18433.0,-2.1100000000000136
4660.0,53,1144.0,14.123456790123457,2.6190346345602427,53,18677.0,0.08905847025507979,53,18677.0,-2.4399999999999977
4665.0,55,1183.0,14.7875,2.2790533071575894,55,18944.0,0.07457570098494853,55,18944.0,-2.6699999999999875
4670.0,55,1198.0,15.164556962025317,2.2920981305260817,55,19191.0,0.08010490129667779,55,19191.0,-2.469999999999999
4675.0,54,1237.0,15.658227848101266,2.4720285139347786,54,19460.0,0.0786844954371478,54,19460.0,-2.6899999999999977
4680.0,54,1277.0,15.765432098765432,2.5576004874858183,54,19727.0,0.08499696093862054,54,19727.0,-2.670000000000016
4685.0,52,1249.0,15.6125,2.672173546311567,52,19949.0,0.08817041087539387,52,19949.0,-2.219999999999999
4690.0,52,1279.0,16.189873417721518,2.3730354822531594,52,20191.0,0.07471623823240034,52,20191.0,-2.4199999999999875
4695.0,54,1319.0,16.696202531645568,2.4921845313236908,54,20459.0,0.07654071693183928,54,20459.0,-2.680000000000007
4700.0,51,1218.0,15.615384615384615,2.602194681329082,51,20050.0,0.07997402464511401,51,20050.0,4.090000000000003
4705.0,47,1065.0,13.653846153846153,2.70423015776302,47,19028.0,0.09946121239107379,47,19028.0,10.219999999999999
4710.0,47,1075.0,13.60759493670886,3.0322821102374764,47,18004.0,0.1162704309795866,47,18004.0,10.240000000000009
4715.0,51,1069.0,13.3625,2.4287920433027956,51,18223.0,0.07871243731438254,51,18223.0,-2.1899999999999977
4720.0,52,1099.0,13.567901234567902,2.5700284757155845,52,18481.0,0.07267597367335395,52,18481.0,-2.5800000000000125
4725.0,54,1139.0,14.2375,2.5200111577614237,54,18744.0,0.07687530001485686,54,18744.0,-2.6299999999999955
4730.0,53,1132.0,13.804878048780488,2.5305785686427376,53,18976.0,0.08264736662912028,53,18976.0,-2.319999999999993
4735.0,53,1172.0,14.469135802469136,2.7153947442559856,53,19228.0,0.09775447648679693,53,19228.0,-2.5200000000000102
4740.0,54,1213.0,14.975308641975309,2.50615253212054,54,19492.0,0.08650138133250722,54,19492.0,-2.6399999999999864
4745.0,53,1226.0,15.518987341772151,2.375810117492346,53,19732.0,0.07447907126778687,53,19732.0,-2.4000000000000057
4750.0,53,1266.0,16.025316455696203,2.626411240766507,53,19997.0,0.08293493753794148,53,19997.0,-2.6500000000000057
4755.0,53,1306.0,16.325,2.5757006592684233,53,20260.0,0.09357521210095948,53,20260.0,-2.6299999999999955
4760.0,50,1207.0,15.278481012658228,2.670014092257116,50,19846.0,0.08767066061433401,50,19846.0,4.139999999999986
4765.0,47,1063.0,13.628205128205128,2.4825336159484928,47,18821.0,0.07990328607228459,47,18821.0,10.25
4770.0,49,1082.0,14.051948051948052,2.6543827245990763,49,17806.0,0.09743275781936196,49,17806.0,10.150000000000006
4775.0,50,1062.0,13.443037974683545,2.7216792113586354,50,18018.0,0.09280521196196286,50,18018.0,-2.1200000000000045
4780.0,51,1087.0,13.25609756097561,2.7097746492470924,51,18264.0,0.08208110678476357,51,18264.0,-2.4599999999999795
4785.0,53,1122.0,13.682926829268293,2.7404978685125614,53,18522.0,0.08568279739321585,53,18522.0,-2.5800000000000125
4790.0,54,1144.0,14.3,2.1587480573852056,54,18768.0,0.062086621066583664,54,18768.0,-2.460000000000008
4795.0,54,1189.0,15.050632911392405,2.2756278900905182,54,19040.0,0.06914091301915237,54,19040.0,-2.719999999999999
4800.0,54,1234.0,15.820512820512821,2.4187941569146054,54,19309.0,0.07993460056568699,54,19309.0,-2.6899999999999977
4805.0,54,1223.0,15.098765432098766,2.6109896359210696,54,19576.0,0.08310519768955867,54,19576.0,-2.6699999999999875
4810.0,52,1255.0,15.493827160493828,2.873745108623603,52,19779.0,0.09135167651831198,52,19779.0,-2.030000000000001
4815.0,54,1292.0,16.15,2.4917205820294694,54,20042.0,0.07368117849990895,54,20042.0,-2.6299999999999955
4820.0,51,1198.0,15.558441558441558,2.304528335956726,51,19632.0,0.07986889298668973,51,19632.0,4.099999999999994
4825.0,47,1057.0,13.907894736842104,2.726645641191339,47,18612.0,0.095920427185255,47,18612.0,10.199999999999989
4830.0,47,1067.0,13.50632911392405,2.9843727476910593,47,17588.0,0.11096970887645749,47,17588.0,10.240000000000009
4835.0,49,1061.0,13.098765432098766,3.0078225622724486,49,17807.0,0.1062883272150139,49,17807.0,-2.1899999999999977
4840.0,52,1084.0,13.382716049382717,2.5694670611215815,52,18058.0,0.06892323348196623,52,18058.0,-2.5100000000000193
4845.0,54,1124.0,13.876543209876543,2.54536084832039,54,18320.0,0.06754552904885305,54,18320.0,-2.619999999999976
4850.0,53,1126.0,14.253164556962025,2.588730496543589,53,18557.0,0.08092900098705952,53,18557.0,-2.3700000000000045
4855.0,53,1166.0,14.21951219512195,2.790008436524161,53,18814.0,0.08650660816195156,53,18814.0,-2.569999999999993
4860.0,53,1206.0,14.88888888888889,2.7715083856808835,53,19077.0,0.09056939199273108,53,19077.0,-2.630000000000024
4865.0,53,1222.0,15.666666666666666,2.1997153652186143,53,19318.0,0.06281796811424106,53,19318.0,-2.4099999999999966
4870.0,54,1265.0,16.21794871794872,2.35661110735187,54,19588.0,0.07157928909965663,54,19588.0,-2.6999999999999886
4875.0,54,1310.0,16.794871794871796,2.5512262025812933,54,19856.0,0.08147079296738101,54,19856.0,-2.680000000000007
4880.0,51,1216.0,15.2,2.667537875195322,51,19487.0,0.08005831850110014,51,19487.0,3.6899999999999977
4885.0,47,1075.0,13.96103896103896,2.604918354410152,47,18470.0,0.09545373702944104,47,18470.0,10.170000000000016
4890.0,50,1092.0,14.181818181818182,2.381060282081019,50,17542.0,0.08951946760221441,50,17542.0,9.280000000000001
4895.0,51,1082.0,13.69620253164557,2.475956782645434,51,17763.0,0.08452020338053984,51,17763.0,-2.210000000000008
4900.0,52,1112.0,14.075949367088608,2.482181500507326,52,18015.0,0.07727437843779959,52,18015.0,-2.5200000000000102
4905.0,54,1152.0,14.048780487804878,2.4413502386576615,54,18278.0,0.0793189355429939,54,18278.0,-2.6299999999999955
4910.0,53,1137.0,14.2125,2.4224906321739264,53,18507.0,0.08554719575568447,53,18507.0,-2.289999999999992
4915.0,54,1179.0,14.7375,2.2291327913372334,54,18756.0,0.06994893416892906,54,18756.0,-2.490000000000009
4920.0,55,1229.0,15.3625,2.417784828270482,55,19029.0,0.07547913826510028,55,19029.0,-2.7299999999999898
4925.0,53,1230.0,15.76923076923077,2.440242606793062,53,19265.0,0.07553195300983773,53,19265.0,-2.3600000000000136
4930.0,53,1270.0,15.679012345679013,2.6969915912651046,53,19522.0,0.08660538340307279,53,19522.0,-2.569999999999993
4935.0,53,1310.0,16.375,2.6688949953681624,53,19785.0,0.09387776460075313,53,19785.0,-2.6299999999999955
4940.0,52,1214.0,15.175,2.3297015129222096,52,19420.0,0.057289569479087206,52,19420.0,3.6500000000000057
4945.0,48,1078.0,13.475,2.778600476591292,48,18418.0,0.08675476051522345,48,18418.0,10.019999999999982
4950.0,48,1093.0,14.194805194805195,2.525427109484188,48,18657.0,0.0981116287015516,48,18657.0,-2.3899999999999864
4955.0,51,1066.0,13.325,2.2741531228635887,51,18869.0,0.0735988492270608,51,18869.0,-2.1200000000000045
4960.0,52,1096.0,13.530864197530864,2.4825939998534627,52,19112.0,0.0904361432609695,52,19112.0,-2.430000000000007
4965.0,55,1137.0,13.865853658536585,2.0986319197893506,55,19376.0,0.0703967432813336,55,19376.0,-2.6399999999999864
4970.0,55,1158.0,14.121951219512194,2.254419374838106,55,19626.0,0.05117510380628657,55,19626.0,-2.5
4975.0,55,1208.0,15.291139240506329,2.2412486557316957,55,19899.0,0.0705532817198761,55,19899.0,-2.730000000000018
4980.0,55,1258.0,15.530864197530864,2.291315042779327,55,20173.0,0.08297526694454,55,20173.0,-2.7399999999999807
4985.0,54,1289.0,16.1125,2.4448651860139416,54,20428.0,0.0750816328492702,54,20428.0,-2.5500000000000114
4990.0,56,1336.0,16.7,2.1903593774028147,56,20702.0,0.06204601207520146,56,20702.0,-2.740000000000009
4995.0,56,1391.0,17.833333333333332,2.0208377933506574,56,20980.0,0.06391303834721795,56,20980.0,-2.780000000000001
5000.0,53,1301.0,16.896103896103895,2.1413929267059557,53,20621.0,0.06075036841286363,53,20621.0,3.5900000000000034
5005.0,49,1160.0,14.5,2.5502197028144593,49,19615.0,0.08556030442229477,49,19615.0,10.060000000000002
5010.0,49,1170.0,14.444444444444445,2.808270591954426,49,18607.0,0.10408387627340619,49,18607.0,10.080000000000013
5015.0,53,1162.0,14.525,2.07622031648021,53,18834.0,0.06437625782650747,53,18834.0,-2.2700000000000102
5020.0,55,1198.0,15.164556962025317,2.0944700109204946,55,19108.0,0.06436584458243859,55,19108.0,-2.740000000000009
5025.0,55,1238.0,15.670886075949367,2.4927024474633646,55,19381.0,0.07098732011415913,55,19381.0,-2.7299999999999898
5030.0,53,1220.0,15.25,2.501839295778072,53,19612.0,0.08259874988471957,53,19612.0,-2.3100000000000023
5035.0,53,1250.0,15.625,2.6331877999292863,53,19864.0,0.08898967886907096,53,19864.0,-2.519999999999982
5040.0,55,1284.0,16.05,2.329284643073089,55,20131.0,0.0669246883752476,55,20131.0,-2.670000000000016
5045.0,53,1287.0,16.0875,2.547652044516545,53,20374.0,0.0652245275557039,53,20374.0,-2.430000000000007
5050.0,53,1317.0,16.884615384615383,2.6660250373295473,53,20636.0,0.08313378446612889,53,20636.0,-2.6200000000000045
5055.0,53,1347.0,16.8375,2.6051625770634033,53,20899.0,0.08995511520451976,53,20899.0,-2.6299999999999955
5060.0,50,1236.0,15.846153846153847,2.652440484455295,50,20525.0,0.08899782322441618,50,20525.0,3.740000000000009
5065.0,48,1064.0,13.818181818181818,2.4364278003944797,48,19506.0,0.08071928871704691,48,19506.0,10.189999999999998
5070.0,50,1083.0,13.884615384615385,2.655010532018669,50,18494.0,0.0978588377657023,50,18494.0,10.120000000000005
5075.0,49,1060.0,13.58974358974359,2.608446157947865,49,18705.0,0.09071478230326004,49,18705.0,-2.1100000000000136
5080.0,51,1087.0,13.419753086419753,2.6330679457117725,51,18951.0,0.08292832930962384,51,18951.0,-2.4599999999999795
5085.0,54,1125.0,13.71951219512195,2.7538831633652268,54,19212.0,0.08736012177644976,54,19212.0,-2.6100000000000136
5090.0,53,1144.0,14.481012658227849,2.0843170614671704,53,19455.0,0.06504717586395765,53,19455.0,-2.430000000000007
5095.0,54,1188.0,15.037974683544304,2.3370912405866626,54,19726.0,0.07450019051253728,54,19726.0,-2.7099999999999795
5100.0,54,1233.0,15.60759493670886,2.5879953773601105,54,19994.0,0.08776799812119873,54,19994.0,-2.680000000000007
5105.0,52,1225.0,15.123456790123457,2.672717518568985,52,20223.0,0.07873105989725086,52,20223.0,-2.289999999999992
5110.0,52,1260.0,15.75,2.8628881912827153,52,20473.0,0.0979486601040486,52,20473.0,-2.5
5115.0,54,1298.0,16.225,2.532898623444429,54,20734.0,0.08439520285573002,54,20734.0,-2.6100000000000136
5120.0,51,1203.0,15.623376623376624,2.418136737654542,51,20365.0,0.07478467931297761,51,20365.0,3.6899999999999977
5125.0,47,1058.0,13.74025974025974,2.8611455178626386,47,19349.0,0.09337274253579646,47,19349.0,10.159999999999997
5130.0,47,1068.0,13.692307692307692,2.8634140415100666,47,18329.0,0.11166429146534079,47,18329.0,10.200000000000017
5135.0,49,1061.0,13.2625,2.8325761763476884,49,18547.0,0.09644769838567313,49,18547.0,-2.180000000000007
5140.0,50,1081.0,13.5125,2.451515707243973,50,18794.0,0.07031702661807009,50,18794.0,-2.469999999999999
5145.0,54,1121.0,14.0125,2.4531198211762506,54,19057.0,0.07274588666768453,54,19057.0,-2.6299999999999955
5150.0,53,1125.0,14.423076923076923,2.407047471318245,53,19294.0,0.0707482183949214,53,19294.0,-2.3700000000000045
5155.0,53,1165.0,14.382716049382717,2.6566070625266747,53,19553.0,0.08841129468580551,53,19553.0,-2.5900000000000034
5160.0,53,1205.0,14.876543209876543,2.7372254517963674,53,19816.0,0.09577122061266895,53,19816.0,-2.6299999999999955
5165.0,53,1222.0,15.08641975308642,2.4483200088247967,53,20058.0,0.06115631426461632,53,20058.0,-2.420000000000016
5170.0,54,1266.0,16.025316455696203,2.4637229141633714,54,20329.0,0.07638885195732874,54,20329.0,-2.7099999999999795
5175.0,54,1311.0,16.807692307692307,2.5213959017200622,54,20597.0,0.08495068437520653,54,20597.0,-2.680000000000007
5180.0,51,1217.0,15.2125,2.5733223516347565,51,20228.0,0.07722783697727317,51,20228.0,3.6899999999999977
5185.0,47,1076.0,13.794871794871796,2.7874679835161538,47,19212.0,0.10144323529624766,47,19212.0,10.159999999999997
5190.0,49,1089.0,14.328947368421053,2.417185020861651,49,18195.0,0.0929448793115,49,18195.0,10.170000000000016
5195.0,51,1082.0,14.051948051948052,2.2654502709452693,51,18414.0,0.080548241077675,51,18414.0,-2.1899999999999977
5200.0,52,1112.0,14.256410256410257,2.4599790768253387,52,18671.0,0.07400015930201959,52,18671.0,-2.5700000000000216
5205.0,55,1152.0,14.222222222222221,2.4950827049540902,55,18934.0,0.07921937481845835,55,18934.0,-2.6299999999999955
5210.0,53,1134.0,14.0,2.4710313733987492,53,19160.0,0.07822473639159881,53,19160.0,-2.259999999999991
5215.0,55,1179.0,14.7375,2.2246751629838903,55,19412.0,0.0618130234479216,55,19412.0,-2.5200000000000102
5220.0,55,1229.0,15.3625,2.44187934147316,55,19685.0,0.07739188593283093,55,19685.0,-2.7299999999999898
5225.0,53,1230.0,15.569620253164556,2.619952793388372,53,19922.0,0.0768220374405082,53,19922.0,-2.3700000000000045
5230.0,53,1270.0,15.679012345679013,2.7608492642664304,53,20178.0,0.08502393339096571,53,20178.0,-2.5600000000000023
5235.0,53,1310.0,16.375,2.6954969318636848,53,20441.0,0.0885751687510905,53,20441.0,-2.6299999999999955
5240.0,52,1215.0,15.379746835443038,2.233988728248379,52,20071.0,0.05596034599290253,52,20071.0,3.6999999999999886
5245.0,48,1081.0,14.03896103896104,2.5557532391925,48,19060.0,0.08304937306188746,48,19060.0,10.110000000000014
5250.0,49,1097.0,14.246753246753247,2.5363961595734024,49,18674.0,0.09789075974364514,49,18674.0,3.859999999999985
5255.0,49,1055.0,13.024691358024691,2.5631316616226294,49,18878.0,0.08984231323569482,49,18878.0,-2.039999999999992
5260.0,50,1070.0,13.048780487804878,2.6381884918852503,50,19108.0,0.0882456382736162,50,19108.0,-2.3000000000000114
5265.0,54,1098.0,13.228915662650602,2.1242041882789824,54,19366.0,0.05911258906818225,54,19366.0,-2.579999999999984
5270.0,55,1107.0,13.666666666666666,2.2563411781429723,55,19639.0,0.06988936861129179,55,19639.0,-2.7299999999999898
5275.0,53,1139.0,14.417721518987342,2.4217956643619574,53,19867.0,0.07418078274387818,53,19867.0,-2.280000000000001
5280.0,54,1175.0,14.506172839506172,2.43927688089953,54,20132.0,0.07499950899592375,54,20132.0,-2.6500000000000057
5285.0,52,1188.0,14.85,2.5179898563980325,52,20375.0,0.08683176817134555,52,20375.0,-2.430000000000007
5290.0,52,1218.0,15.225,2.4899413820220144,52,20636.0,0.07174287236448604,52,20636.0,-2.6100000000000136
5295.0,54,1257.0,15.91139240506329,2.3920659741648715,54,20903.0,0.06520042314203105,54,20903.0,-2.6699999999999875
5300.0,51,1161.0,15.077922077922079,2.44050066261449,51,20499.0,0.0657262362059277,51,20499.0,4.039999999999992
5305.0,47,1020.0,12.91139240506329,2.721494256914522,47,19479.0,0.09099165680972236,47,19479.0,10.200000000000017
5310.0,47,1030.0,13.037974683544304,2.888848643780397,47,18457.0,0.10658731671261383,47,18457.0,10.219999999999999
5315.0,51,1025.0,12.8125,2.3123005602911895,51,18675.0,0.06975772674278592,51,18675.0,-2.180000000000007
5320.0,53,1067.0,13.3375,2.41213893898276,53,18940.0,0.06343658279336646,53,18940.0,-2.6500000000000057
5325.0,55,1121.0,14.0125,2.646842218084934,55,19212.0,0.0712167132782604,55,19212.0,-2.719999999999999
5330.0,53,1119.0,13.814814814814815,2.626956848073333,53,19444.0,0.08157263079225432,53,19444.0,-2.319999999999993
5335.0,53,1164.0,14.55,2.709481358961864,53,19696.0,0.09135909916988495,53,19696.0,-2.5200000000000102
5340.0,54,1211.0,15.329113924050633,2.215281011216915,54,19961.0,0.0696845129549079,54,19961.0,-2.6500000000000057
5345.0,53,1229.0,15.756410256410257,2.3278947251853754,53,20202.0,0.06448564880161449,53,20202.0,-2.4099999999999966
5350.0,53,1274.0,16.333333333333332,2.643610353798641,53,20466.0,0.07871085612941414,53,20466.0,-2.6399999999999864
5355.0,53,1319.0,16.4875,2.6733504894906637,53,20729.0,0.08875744668943024,53,20729.0,-2.6299999999999955
5360.0,50,1223.0,15.679487179487179,2.5444334709842242,50,20316.0,0.08229626612367948,50,20316.0,4.1299999999999955
5365.0,49,1068.0,13.87012987012987,2.3256793592995204,49,19297.0,0.07974766268964932,49,19297.0,10.189999999999998
5370.0,49,1088.0,14.12987012987013,2.661987231090125,49,18285.0,0.10260153240715113,49,18285.0,10.120000000000005
5375.0,50,1065.0,13.481012658227849,2.705233406194025,50,18496.0,0.09596874191722103,50,18496.0,-2.1100000000000136
5380.0,51,1090.0,13.132530120481928,2.7247161052820603,51,18740.0,0.08230507332337741,51,18740.0,-2.4399999999999977
5385.0,53,1125.0,13.71951219512195,2.7378608350687568,53,18998.0,0.09044680686259685,53,18998.0,-2.579999999999984
5390.0,54,1144.0,13.951219512195122,2.3206201439593577,54,19241.0,0.06133934177661162,54,19241.0,-2.430000000000007
5395.0,55,1194.0,15.113924050632912,2.3264705194111825,55,19518.0,0.07144480363335616,55,19518.0,-2.7700000000000102
5400.0,55,1244.0,16.155844155844157,2.3094007820779865,55,19791.0,0.082282839235336,55,19791.0,-2.7299999999999898
5405.0,53,1236.0,15.45,2.454820841895746,53,20021.0,0.07783862323069522,53,20021.0,-2.3000000000000114
5410.0,53,1276.0,15.95,2.6704575249014235,53,20275.0,0.09208432175296155,53,20275.0,-2.539999999999992
5415.0,54,1318.0,16.475,2.3300449606503184,54,20540.0,0.06976942936187482,54,20540.0,-2.6500000000000057
5420.0,52,1229.0,15.556962025316455,2.462187629717043,52,20138.0,0.06883689807227808,52,20138.0,4.02000000000001
5425.0,48,1093.0,14.012820512820513,2.8754166685302076,48,19125.0,0.09465701318100753,48,19125.0,10.129999999999995
5430.0,48,1108.0,14.205128205128204,2.780317064483312,48,18108.0,0.10788402227466162,48,18108.0,10.169999999999987
5435.0,49,1060.0,13.25,2.86351723321146,49,18305.0,0.10530892167294148,49,18305.0,-1.9699999999999989
5440.0,52,1082.0,13.525,2.292147262359248,52,18535.0,0.057656253155050186,52,18535.0,-2.299999999999983
5445.0,54,1122.0,14.025,2.4083486262515366,54,18798.0,0.06880888295198036,54,18798.0,-2.6299999999999955
5450.0,53,1125.0,14.240506329113924,2.539914098451063,53,19034.0,0.0719035337651922,53,19034.0,-2.3600000000000136
5455.0,53,1165.0,14.382716049382717,2.566059426381081,53,19292.0,0.0774996176836934,53,19292.0,-2.579999999999984
5460.0,53,1205.0,14.876543209876543,2.6986135905322413,53,19555.0,0.08067375499101749,53,19555.0,-2.630000000000024
5465.0,53,1221.0,15.074074074074074,2.3865483669298246,53,19796.0,0.06199268645688668,53,19796.0,-2.4099999999999966
5470.0,54,1266.0,16.025316455696203,2.4455128653466907,54,20068.0,0.07336859707813885,54,20068.0,-2.719999999999999
5475.0,54,1311.0,16.59493670886076,2.654341773794229,54,20336.0,0.08607043955266011,54,20336.0,-2.680000000000007
5480.0,51,1217.0,15.2125,2.585503095469319,51,19969.0,0.07884837954705656,51,19969.0,3.670000000000016
5485.0,47,1077.0,13.807692307692308,2.8309544057590843,47,18957.0,0.10433442413543449,47,18957.0,10.120000000000005
5490.0,49,1090.0,13.974358974358974,2.5075475310173077,49,17944.0,0.0882154835760557,49,17944.0,10.129999999999995
5495.0,51,1082.0,13.69620253164557,2.4730001791371845,51,18165.0,0.0827862103849764,51,18165.0,-2.210000000000008
5500.0,52,1112.0,14.075949367088608,2.5298880924141365,52,18419.0,0.07423063679105862,52,18419.0,-2.539999999999992
5505.0,54,1152.0,14.048780487804878,2.5715772718141037,54,18682.0,0.07945138890645946,54,18682.0,-2.6299999999999955
5510.0,53,1137.0,13.865853658536585,2.665057842880334,53,18909.0,0.08396300155457206,53,18909.0,-2.2700000000000102
5515.0,54,1179.0,14.7375,2.306974390190065,54,19160.0,0.07168412122461786,54,19160.0,-2.509999999999991
5520.0,55,1229.0,15.3625,2.4983467573518054,55,19433.0,0.07758148128403275,55,19433.0,-2.730000000000018
5525.0,53,1232.0,15.794871794871796,2.4942945843250484,53,19669.0,0.07637029738184585,53,19669.0,-2.359999999999985
5530.0,53,1272.0,15.703703703703704,2.731375092223498,53,19928.0,0.0896718484098567,53,19928.0,-2.5900000000000034
5535.0,53,1312.0,16.19753086419753,2.8365149739196096,53,20191.0,0.09494926952824484,53,20191.0,-2.6299999999999955
5540.0,52,1216.0,15.58974358974359,2.258684280074997,52,19822.0,0.06036564643004952,52,19822.0,3.6899999999999977
5545.0,49,1084.0,14.077922077922079,2.5457167100280795,49,18819.0,0.08327079184358102,49,18819.0,10.030000000000001
5550.0,49,1104.0,14.526315789473685,2.7447970338716097,49,17813.0,0.10387039522614767,49,17813.0,10.060000000000002
5555.0,50,1070.0,13.209876543209877,2.7580213206852155,50,18019.0,0.10017689770257936,50,18019.0,-2.0600000000000023
5560.0,51,1095.0,13.518518518518519,2.668097041466669,51,18257.0,0.08143783200016484,51,18257.0,-2.3799999999999955
5565.0,55,1133.0,13.987654320987655,2.2287435466739804,55,18518.0,0.06050920350107366,55,18518.0,-2.6100000000000136
5570.0,54,1149.0,14.185185185185185,2.412478668697587,54,18763.0,0.06737699383219121,54,18763.0,-2.4499999999999886
5575.0,54,1194.0,15.113924050632912,2.418215094190219,54,19031.0,0.07470730955901676,54,19031.0,-2.680000000000007
5580.0,54,1239.0,15.296296296296296,2.5548480537964084,54,19299.0,0.07912188466287391,54,19299.0,-2.680000000000007
5585.0,52,1219.0,15.049382716049383,2.7852845502410055,52,19522.0,0.08920578758878572,52,19522.0,-2.2299999999999898
5590.0,53,1255.0,15.6875,2.4944163761304914,53,19766.0,0.06985839010262784,53,19766.0,-2.4399999999999977
5595.0,54,1300.0,16.25,2.7057776439414867,54,20034.0,0.0792513682093374,54,20034.0,-2.680000000000007
5600.0,51,1206.0,15.662337662337663,2.5822376442279706,51,19667.0,0.07443385336728313,51,19667.0,3.670000000000016
5605.0,47,1066.0,13.49367088607595,2.8637859871107323,47,18655.0,0.09942995356187388,47,18655.0,10.119999999999976
5610.0,47,1076.0,13.620253164556962,3.1603639276217805,47,17639.0,0.11927443000734049,47,17639.0,10.160000000000025
5615.0,50,1067.0,13.50632911392405,2.398759786676028,50,17855.0,0.07793306900439728,50,17855.0,-2.160000000000025
5620.0,52,1096.0,13.873417721518987,2.431002606174334,52,18112.0,0.06557018776536654,52,18112.0,-2.569999999999993
5625.0,54,1136.0,14.2,2.613395126243268,54,18375.0,0.0732215048198129,54,18375.0,-2.6299999999999955
