step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13275.0,54,1311.0,16.807692307692307,2.624403087506869,54,21092.0,0.0860116096971647,54,21092.0,-2.6799999999999784
13280.0,51,1217.0,15.405063291139241,2.5275500128351687,51,20686.0,0.07686898699856547,51,20686.0,4.059999999999974
13285.0,47,1076.0,13.794871794871796,2.8931374776136343,47,19626.0,0.10232103515322108,47,19626.0,10.600000000000023
13290.0,50,1090.0,14.155844155844155,2.45108402201758,50,18602.0,0.08243550310334975,50,18602.0,10.23999999999998
13295.0,51,1082.0,14.051948051948052,2.2990659039014996,51,18823.0,0.08214024219544987,51,18823.0,-2.2099999999999795
13300.0,52,1112.0,14.256410256410257,2.4850209699296206,52,19077.0,0.07717408840000552,52,19077.0,-2.5400000000000205
13305.0,54,1152.0,14.222222222222221,2.4846048569132666,54,19340.0,0.08042246410213091,54,19340.0,-2.6299999999999955
13310.0,53,1137.0,14.2125,2.550821112371093,53,19568.0,0.09188774793745076,53,19568.0,-2.280000000000001
13315.0,54,1179.0,14.7375,2.3089209882106574,54,19818.0,0.0695437757551176,54,19818.0,-2.5
13320.0,55,1229.0,15.556962025316455,2.3706478782638265,55,20091.0,0.07662974850801763,55,20091.0,-2.7299999999999898
13325.0,53,1230.0,15.76923076923077,2.5208202702627296,53,20327.0,0.0715929604531853,53,20327.0,-2.3600000000000136
13330.0,53,1270.0,15.679012345679013,2.759518985416574,53,20584.0,0.08735933563911186,53,20584.0,-2.569999999999993
13335.0,53,1310.0,16.17283950617284,2.9220825234567194,53,20847.0,0.09637761928931805,53,20847.0,-2.6299999999999955
13340.0,53,1214.0,15.564102564102564,2.2470070432581304,52,20435.0,0.059277678456709414,52,20435.0,4.1200000000000045
13345.0,49,1078.0,14.0,2.5145611434848782,49,20056.0,0.06848471547973412,49,20056.0,3.789999999999992
13350.0,49,1093.0,14.381578947368421,2.661488783455196,49,19041.0,0.0934753398539224,49,19041.0,10.150000000000006
13355.0,50,1057.0,13.049382716049383,2.6747795873438003,50,19248.0,0.08931199834621652,50,19248.0,-2.069999999999993
13360.0,52,1078.0,13.308641975308642,2.581162412122554,52,19487.0,0.08282944313935764,52,19487.0,-2.390000000000015
13365.0,55,1111.0,13.716049382716049,2.046967977299957,55,19749.0,0.06194194218405197,55,19749.0,-2.6200000000000045
13370.0,56,1125.0,14.0625,2.2400470623545194,56,20025.0,0.06468384507294331,56,20025.0,-2.759999999999991
13375.0,54,1162.0,14.708860759493671,2.493848341530771,54,20259.0,0.07420346294644786,54,20259.0,-2.3400000000000034
13380.0,54,1202.0,14.839506172839506,2.524391505621285,54,20530.0,0.07593519998892058,54,20530.0,-2.710000000000008
13385.0,53,1220.0,15.443037974683545,2.439654837776389,53,20777.0,0.08365371629462504,53,20777.0,-2.469999999999999
13390.0,55,1257.0,15.91139240506329,2.143022140517954,55,21046.0,0.06053446847515497,55,21046.0,-2.6899999999999977
13395.0,55,1302.0,16.481012658227847,2.3379033528027517,55,21319.0,0.07357379169914509,55,21319.0,-2.7299999999999898
13400.0,52,1208.0,15.291139240506329,2.4564898304203466,52,20916.0,0.06725681664495403,52,20916.0,4.030000000000001
13405.0,48,1068.0,13.518987341772151,2.5478683448832973,48,19863.0,0.09133491125890372,48,19863.0,10.530000000000001
13410.0,47,1077.0,13.632911392405063,2.989010377719462,47,18839.0,0.12306205361385018,47,18839.0,10.240000000000009
13415.0,49,1067.0,13.50632911392405,2.503586573417529,49,19054.0,0.08762257282353923,49,19054.0,-2.1500000000000057
13420.0,53,1099.0,13.91139240506329,2.4534546532516677,53,19314.0,0.07044285101210232,53,19314.0,-2.5999999999999943
13425.0,55,1144.0,14.481012658227849,2.508963905361842,55,19582.0,0.07243152769369615,55,19582.0,-2.680000000000007
13430.0,53,1138.0,14.049382716049383,2.557673890100625,53,19813.0,0.08296050476812959,53,19813.0,-2.3100000000000023
13435.0,53,1178.0,14.725,2.7215092066509396,53,20067.0,0.09467518109738447,53,20067.0,-2.539999999999992
13440.0,54,1220.0,15.443037974683545,2.3820414564328294,54,20332.0,0.08462612693605623,54,20332.0,-2.6500000000000057
13445.0,53,1233.0,15.807692307692308,2.3696825645498887,53,20575.0,0.06972379453161053,53,20575.0,-2.430000000000007
13450.0,53,1273.0,16.32051282051282,2.6773054367830817,53,20837.0,0.0842598172353986,53,20837.0,-2.6200000000000045
13455.0,53,1313.0,16.4125,2.635852614887223,53,21100.0,0.09027021063877462,53,21100.0,-2.6299999999999955
13460.0,50,1212.0,15.538461538461538,2.655851210233637,50,20687.0,0.0893577322169238,50,20687.0,4.1299999999999955
13465.0,48,1060.0,13.766233766233766,2.3313851725500667,48,19622.0,0.07949899774926185,48,19622.0,10.650000000000006
13470.0,49,1080.0,14.025974025974026,2.6412200136383555,49,18607.0,0.09876370914265994,49,18607.0,10.150000000000006
13475.0,50,1061.0,13.602564102564102,2.5742483089270176,50,18822.0,0.09319004428406225,50,18822.0,-2.1500000000000057
13480.0,51,1086.0,13.407407407407407,2.575982945575251,51,19066.0,0.08192431181724244,51,19066.0,-2.4399999999999977
13485.0,53,1121.0,13.839506172839506,2.492176667374115,53,19324.0,0.08300771533293178,53,19324.0,-2.5800000000000125
13490.0,54,1141.0,14.08641975308642,2.216077088474377,53,19568.0,0.06528840528723728,53,19568.0,-2.4399999999999977
13495.0,54,1184.0,14.8,2.3056782485688814,54,19843.0,0.066711937608625,54,19843.0,-2.75
13500.0,54,1229.0,15.556962025316455,2.51718145125418,54,20106.0,0.0745372737445247,54,20106.0,-2.6299999999999955
13505.0,52,1219.0,14.865853658536585,2.596390514842367,52,20333.0,0.08098318556800811,52,20333.0,-2.2700000000000102
13510.0,52,1254.0,15.481481481481481,2.7557968744204566,52,20583.0,0.09311708179367081,52,20583.0,-2.5
13515.0,54,1292.0,16.15,2.2967861858258027,54,20844.0,0.0752947336265486,54,20844.0,-2.609999999999985
13520.0,51,1198.0,15.164556962025317,2.3887864864125277,51,20436.0,0.07125351358749728,51,20436.0,4.079999999999984
13525.0,47,1058.0,13.39240506329114,2.9284418706266435,47,19376.0,0.09142064149614482,47,19376.0,10.600000000000023
13530.0,47,1068.0,13.35,3.0516888578656016,47,18351.0,0.11074893635467094,47,18351.0,10.25
13535.0,49,1062.0,13.11111111111111,2.8482285856476874,49,18570.0,0.09515684287082951,49,18570.0,-2.1899999999999977
13540.0,52,1086.0,13.24390243902439,2.4815093942036763,52,18822.0,0.058232518320570956,52,18822.0,-2.5200000000000102
13545.0,54,1126.0,13.731707317073171,2.6108172579696123,54,19084.0,0.06446455704160309,54,19084.0,-2.6200000000000045
13550.0,53,1126.0,14.075,2.6539278754842224,53,19320.0,0.07435154558717623,53,19320.0,-2.359999999999985
13555.0,53,1166.0,14.21951219512195,2.8296454725208746,53,19576.0,0.08617464217440322,53,19576.0,-2.5600000000000023
13560.0,53,1206.0,15.075,2.7411238454655593,53,19839.0,0.09164810144040052,53,19839.0,-2.6299999999999955
13565.0,52,1220.0,15.25,2.415695203112553,52,20079.0,0.06121167161834863,52,20079.0,-2.4000000000000057
13570.0,53,1260.0,15.75,2.614079795585039,53,20345.0,0.07357081801824691,53,20345.0,-2.6599999999999966
13575.0,53,1300.0,16.883116883116884,2.518766174835507,53,20608.0,0.08273051300543634,53,20608.0,-2.630000000000024
13580.0,52,1204.0,15.435897435897436,2.4922918092293886,52,20870.0,0.08302356543701757,52,20870.0,-2.619999999999976
13585.0,48,1058.0,13.921052631578947,2.606921242862816,48,19768.0,0.09187375575531513,48,19768.0,11.019999999999982
13590.0,50,1066.0,13.844155844155845,2.5489883791692516,50,18742.0,0.08293451796890178,50,18742.0,10.26000000000002
13595.0,51,1048.0,13.435897435897436,2.32167666362506,51,18963.0,0.07904040913193197,51,18963.0,-2.210000000000008
13600.0,52,1068.0,13.692307692307692,2.3395568257310826,52,19215.0,0.07459981289941998,52,19215.0,-2.5200000000000102
13605.0,54,1098.0,13.725,2.233992675398447,54,19478.0,0.08360857148879257,54,19478.0,-2.6299999999999955
13610.0,55,1118.0,13.975,2.2648757507276627,55,19751.0,0.07186305951901657,55,19751.0,-2.7299999999999898
13615.0,56,1155.0,14.4375,1.9477978069990716,56,20005.0,0.05610246385258285,56,20005.0,-2.5400000000000205
13620.0,56,1200.0,15.384615384615385,1.9866758600500738,56,20285.0,0.06260740305096407,56,20285.0,-2.799999999999983
13625.0,54,1201.0,15.597402597402597,2.021705801386875,54,20531.0,0.07138128932297905,54,20531.0,-2.460000000000008
13630.0,54,1236.0,15.45,2.271746280627755,54,20793.0,0.08313663295459427,54,20793.0,-2.6200000000000045
13635.0,54,1271.0,15.8875,2.4610954682635393,54,21061.0,0.09510024498619979,54,21061.0,-2.680000000000007
13640.0,53,1172.0,14.65,2.0437928732654362,53,20650.0,0.050848550778362415,53,20650.0,4.110000000000014
13645.0,50,1042.0,13.025,2.458579074037451,50,19597.0,0.07623388221618864,50,19597.0,10.530000000000001
13650.0,48,1059.0,13.074074074074074,2.9618678645244825,48,18575.0,0.10543018784956992,48,18575.0,10.219999999999999
13655.0,49,1027.0,12.679012345679013,2.5837759019029916,49,18777.0,0.0921907513793921,49,18777.0,-2.0200000000000102
13660.0,52,1061.0,13.098765432098766,2.5700580432164295,52,19020.0,0.08552794560581378,52,19020.0,-2.4299999999999784
13665.0,55,1108.0,13.679012345679013,2.2873028468403116,55,19285.0,0.06988487744149909,55,19285.0,-2.6500000000000057
13670.0,56,1135.0,14.1875,2.2803607771180525,56,19561.0,0.0672594147467169,56,19561.0,-2.7600000000000193
13675.0,54,1182.0,14.962025316455696,2.4138479370412926,54,19804.0,0.07395176250579964,54,19804.0,-2.4299999999999784
13680.0,54,1232.0,15.024390243902438,2.6115401490035843,54,20068.0,0.0826756439125914,54,20068.0,-2.640000000000015
13685.0,52,1215.0,14.817073170731707,2.7751572014512997,52,20291.0,0.09471682310293662,52,20291.0,-2.2299999999999898
13690.0,53,1256.0,15.317073170731707,2.6119781794786907,53,20534.0,0.07316413937190082,53,20534.0,-2.430000000000007
13695.0,54,1305.0,16.518987341772153,2.461115471110038,54,20801.0,0.08189159591722639,54,20801.0,-2.6699999999999875
13700.0,51,1214.0,15.564102564102564,2.5988498826267064,51,20392.0,0.07951197699100877,51,20392.0,4.090000000000003
13705.0,47,1065.0,13.481012658227849,2.808419991800659,47,19328.0,0.09776732633289562,47,19328.0,10.639999999999986
13710.0,47,1075.0,13.782051282051283,2.9633299038646626,47,18301.0,0.11665375770562735,47,18301.0,10.27000000000001
13715.0,50,1066.0,13.325,2.4644215709152086,50,18517.0,0.07854497795204284,50,18517.0,-2.1599999999999966
13720.0,52,1096.0,13.530864197530864,2.5576852266487937,52,18775.0,0.06784875799328016,52,18775.0,-2.5800000000000125
13725.0,54,1136.0,14.2,2.5422217837470984,54,19038.0,0.07353180737030655,54,19038.0,-2.6299999999999955
13730.0,53,1130.0,13.78048780487805,2.5446912362011087,53,19271.0,0.08023425089363133,53,19271.0,-2.3300000000000125
13735.0,53,1170.0,14.268292682926829,2.7232836952117982,53,19523.0,0.09068123054344165,53,19523.0,-2.519999999999982
13740.0,55,1214.0,14.987654320987655,2.354462417764243,55,19790.0,0.07716571796325278,55,19790.0,-2.670000000000016
13745.0,53,1227.0,15.3375,2.455301577427585,53,20033.0,0.07184079648607718,53,20033.0,-2.430000000000007
13750.0,53,1267.0,16.243589743589745,2.5557439586152193,53,20295.0,0.08185317616928105,53,20295.0,-2.619999999999976
13755.0,53,1307.0,16.135802469135804,2.6775639689356945,53,20558.0,0.08939524952060013,53,20558.0,-2.630000000000024
13760.0,50,1208.0,15.291139240506329,2.6207330187510114,50,20144.0,0.08289159580832131,50,20144.0,4.140000000000015
13765.0,48,1065.0,13.481012658227849,2.561258522754946,48,19080.0,0.07751030553520827,48,19080.0,10.639999999999986
13770.0,49,1084.0,13.721518987341772,2.80390577702004,49,18063.0,0.09415261378275941,49,18063.0,10.170000000000016
13775.0,50,1060.0,13.417721518987342,2.720169249174673,50,18274.0,0.08897818981094106,50,18274.0,-2.1100000000000136
13780.0,51,1085.0,13.395061728395062,2.633526139355883,51,18517.0,0.08106363602721252,51,18517.0,-2.4299999999999784
13785.0,53,1120.0,13.658536585365853,2.7020507299745944,53,18775.0,0.08183955223336332,53,18775.0,-2.5800000000000125
13790.0,54,1141.0,14.08641975308642,2.189882114325498,54,19020.0,0.056933287526533406,54,19020.0,-2.4499999999999886
13795.0,54,1186.0,15.012658227848101,2.355574583919763,54,19292.0,0.07845082392694411,54,19292.0,-2.719999999999999
13800.0,54,1231.0,15.582278481012658,2.571021921816666,54,19560.0,0.0874823250026634,54,19560.0,-2.680000000000007
13805.0,52,1220.0,14.878048780487806,2.772941402383325,52,19789.0,0.07702267185932499,52,19789.0,-2.289999999999992
13810.0,52,1255.0,15.6875,2.861158712299315,52,20036.0,0.09199341498068578,52,20036.0,-2.4700000000000273
13815.0,54,1293.0,16.367088607594937,2.4469427450354098,54,20297.0,0.08051423526148117,54,20297.0,-2.609999999999985
13820.0,52,1200.0,15.384615384615385,2.5025604858662476,52,19890.0,0.0722443694696514,52,19890.0,4.069999999999993
13825.0,48,1059.0,13.576923076923077,2.832017731952923,48,19505.0,0.0830328697068844,48,19505.0,3.8499999999999943
13830.0,48,1069.0,13.705128205128204,2.7678989175973747,48,18482.0,0.10549955050454878,48,18482.0,10.230000000000018
13835.0,51,1067.0,13.50632911392405,2.552850758379002,51,18710.0,0.09608506991933637,51,18710.0,-2.280000000000001
13840.0,54,1095.0,13.6875,2.0483648475727727,54,18970.0,0.052267618914096155,54,18970.0,-2.5999999999999943
13845.0,56,1140.0,14.25,2.1956279176657683,56,19243.0,0.05923572004695752,56,19243.0,-2.730000000000018
13850.0,55,1146.0,14.692307692307692,2.1859026001585993,55,19489.0,0.0682973776215882,55,19489.0,-2.4599999999999795
13855.0,55,1191.0,14.703703703703704,2.5030677357307036,55,19756.0,0.08166699544970316,55,19756.0,-2.670000000000016
13860.0,55,1236.0,15.25925925925926,2.616323332107799,55,20029.0,0.08718531184680314,55,20029.0,-2.7299999999999898
13865.0,55,1257.0,15.518518518518519,2.267706605763583,55,20280.0,0.04729801321926354,55,20280.0,-2.5100000000000193
13870.0,55,1302.0,16.481012658227847,2.3085323174776993,55,20557.0,0.06853797137287211,55,20557.0,-2.769999999999982
13875.0,55,1347.0,17.26923076923077,2.455689145394476,55,20832.0,0.0825127489148317,55,20832.0,-2.75
13880.0,52,1250.0,15.432098765432098,2.637227181940058,52,20425.0,0.07181976469028822,52,20425.0,4.069999999999993
13885.0,48,1104.0,13.974683544303797,2.946757295872255,48,19364.0,0.09629651147113155,48,19364.0,10.610000000000014
13890.0,50,1112.0,14.075949367088608,2.672209683135667,50,18335.0,0.08260383172751504,50,18335.0,10.289999999999992
13895.0,50,1098.0,14.25974025974026,2.471308711228394,50,18556.0,0.07875131117154097,50,18556.0,-2.210000000000008
13900.0,53,1124.0,14.227848101265822,2.642690975753705,53,18810.0,0.07148310334702124,53,18810.0,-2.539999999999992
13905.0,54,1161.0,14.5125,2.6041235215664313,54,19075.0,0.08081701389926609,54,19075.0,-2.6500000000000057
13910.0,53,1180.0,14.75,2.559894696368141,53,19323.0,0.07973192620202146,53,19323.0,-2.4799999999999898
13915.0,55,1219.0,15.2375,2.352283347216548,55,19594.0,0.0637854963232455,55,19594.0,-2.710000000000008
13920.0,55,1264.0,16.0,2.429492681116039,55,19867.0,0.0659412579110253,55,19867.0,-2.7299999999999898
13925.0,53,1261.0,16.376623376623378,2.4481443053591145,53,20104.0,0.07074182940624675,53,20104.0,-2.3700000000000045
13930.0,53,1296.0,16.2,2.6772274638110116,53,20361.0,0.08533226048688969,53,20361.0,-2.5700000000000216
13935.0,53,1331.0,16.848101265822784,2.6308959678598267,53,20624.0,0.09107033283837085,53,20624.0,-2.6299999999999955
13940.0,52,1229.0,15.96103896103896,2.132601224843853,52,20254.0,0.058895668768828416,52,20254.0,3.700000000000017
13945.0,49,1085.0,14.276315789473685,2.460063607348445,49,19247.0,0.08532991004410491,49,19247.0,10.069999999999993
13950.0,49,1105.0,14.733333333333333,2.6273923268831845,49,18237.0,0.10770152806427424,49,18237.0,10.099999999999994
13955.0,50,1071.0,13.3875,2.5857891728920235,50,18443.0,0.09612087569743573,50,18443.0,-2.0600000000000023
13960.0,51,1096.0,13.7,2.657936342075561,51,18681.0,0.0908346720545516,51,18681.0,-2.3799999999999955
13965.0,54,1132.0,13.975308641975309,2.3283746231190054,54,18940.0,0.06964892568034584,54,18940.0,-2.5900000000000034
13970.0,55,1151.0,14.569620253164556,2.1830792403924795,55,19186.0,0.0656807499174688,55,19186.0,-2.460000000000008
13975.0,54,1195.0,15.126582278481013,2.5471994384338132,54,19455.0,0.07068829355079846,54,19455.0,-2.6899999999999977
13980.0,54,1240.0,15.308641975308642,2.725234445278799,54,19722.0,0.08292459533810177,54,19722.0,-2.6699999999999875
13985.0,52,1220.0,15.25,2.5807571875783744,52,19946.0,0.0754655217282407,52,19946.0,-2.240000000000009
13990.0,54,1258.0,15.725,2.399596910556793,54,20192.0,0.0646890096750587,54,20192.0,-2.4599999999999795
13995.0,54,1303.0,16.2875,2.6514996509024304,54,20460.0,0.07632763627041056,54,20460.0,-2.680000000000007
14000.0,51,1209.0,15.5,2.67562684812726,51,20091.0,0.07300912395374443,51,20091.0,3.6899999999999977
14005.0,47,1068.0,13.518987341772151,2.8443911169804803,47,19075.0,0.09668305218265849,47,19075.0,10.159999999999997
14010.0,47,1078.0,13.820512820512821,2.9553259473433817,47,18055.0,0.11153331367025883,47,18055.0,10.199999999999989
14015.0,50,1068.0,13.35,2.460362646861218,50,18270.0,0.07618828869022809,50,18270.0,-2.1499999999999773
14020.0,52,1098.0,13.725,2.528180441292393,52,18528.0,0.0684023423907785,52,18528.0,-2.5800000000000125
14025.0,54,1138.0,14.405063291139241,2.4967535803725927,54,18791.0,0.07308611617531303,54,18791.0,-2.6299999999999955
14030.0,53,1130.0,13.78048780487805,2.624488261848319,53,19022.0,0.07978384266811851,53,19022.0,-2.3100000000000023
14035.0,53,1170.0,14.444444444444445,2.78414020411669,53,19274.0,0.09043089099613896,53,19274.0,-2.5200000000000102
14040.0,55,1213.0,14.975308641975309,2.432004808885075,55,19540.0,0.06821246861791719,55,19540.0,-2.6599999999999966
14045.0,53,1226.0,15.135802469135802,2.6257846162000322,53,19783.0,0.06443322663644033,53,19783.0,-2.430000000000007
14050.0,53,1266.0,16.441558441558442,2.576396289331254,53,20045.0,0.07766230717351248,53,20045.0,-2.619999999999976
14055.0,53,1306.0,16.325,2.7714249314136064,53,20308.0,0.0902762585016201,53,20308.0,-2.630000000000024
14060.0,50,1207.0,15.278481012658228,2.7084539704356616,50,19934.0,0.07976243297704247,50,19934.0,3.740000000000009
14065.0,49,1067.0,13.857142857142858,2.386454293001621,49,18919.0,0.07349751757202487,49,18919.0,10.150000000000006
14070.0,49,1087.0,14.116883116883116,2.7191497786639296,49,17909.0,0.09933616187663101,49,17909.0,10.099999999999994
14075.0,50,1063.0,13.628205128205128,2.6304316314616765,50,18121.0,0.0952874798578901,50,18121.0,-2.1200000000000045
14080.0,51,1088.0,13.432098765432098,2.603976504846799,51,18363.0,0.08166918019752109,51,18363.0,-2.4199999999999875
14085.0,53,1123.0,13.695121951219512,2.715689893882666,53,18621.0,0.08405214901213608,53,18621.0,-2.5800000000000125
14090.0,54,1143.0,14.468354430379748,2.1213237361175614,54,18865.0,0.0649230744271781,54,18865.0,-2.4399999999999977
14095.0,55,1192.0,15.08860759493671,2.336909132286411,55,19141.0,0.07089569268547173,55,19141.0,-2.759999999999991
14100.0,55,1242.0,15.721518987341772,2.5317788494796662,55,19414.0,0.0805275353237113,55,19414.0,-2.7299999999999898
14105.0,53,1234.0,15.048780487804878,2.676183384994565,53,19646.0,0.07443292187180114,53,19646.0,-2.3200000000000216
14110.0,53,1274.0,16.126582278481013,2.692046802291469,53,19898.0,0.09447058151079682,53,19898.0,-2.519999999999982
14115.0,54,1315.0,16.645569620253166,2.444287093379451,54,20162.0,0.08410220580039843,54,20162.0,-2.640000000000015
14120.0,52,1225.0,15.705128205128204,2.3911195094075115,52,19797.0,0.06920868206347819,52,19797.0,3.6500000000000057
14125.0,48,1089.0,14.328947368421053,2.70275395934119,48,18786.0,0.08961376561693998,48,18786.0,10.109999999999985
14130.0,48,1104.0,13.974683544303797,3.0243485531265786,48,17772.0,0.11189827251731023,48,17772.0,10.140000000000015
14135.0,49,1061.0,13.430379746835444,2.6863036880623503,49,17971.0,0.10091663232755034,49,17971.0,-1.990000000000009
14140.0,53,1084.0,13.721518987341772,2.204774006496568,53,18205.0,0.05954088124182756,53,18205.0,-2.3400000000000034
14145.0,53,1123.0,14.215189873417721,2.476118892287634,53,18467.0,0.07410501044254407,53,18467.0,-2.619999999999976
14150.0,53,1123.0,14.215189873417721,2.5200648098795826,53,18700.0,0.075039731837865,53,18700.0,-2.3300000000000125
14155.0,53,1163.0,14.182926829268293,2.6288772873030704,53,18958.0,0.07734684903957251,53,18958.0,-2.5800000000000125
14160.0,53,1203.0,14.670731707317072,2.8084091413005434,53,19221.0,0.08299720796496705,53,19221.0,-2.6299999999999955
14165.0,53,1218.0,15.225,2.3387304010793146,53,19461.0,0.06719928955733408,53,19461.0,-2.4000000000000057
14170.0,53,1258.0,16.128205128205128,2.241696112993417,53,19728.0,0.06991337148626739,53,19728.0,-2.6699999999999875
14175.0,53,1298.0,16.857142857142858,2.3728862916335203,53,19991.0,0.07840208976644514,53,19991.0,-2.6299999999999955
14180.0,52,1202.0,15.025,2.6045464523162987,52,20253.0,0.0863817417446311,52,20253.0,-2.6200000000000045
14185.0,48,1060.0,13.417721518987342,2.7435287335450416,48,19233.0,0.08892452296352919,48,19233.0,10.199999999999989
14190.0,51,1070.0,13.375,2.462568756843859,51,18220.0,0.0696392791711181,51,18220.0,10.130000000000024
14195.0,51,1053.0,12.841463414634147,2.5273497096329542,51,18442.0,0.07737348094924983,51,18442.0,-2.219999999999999
14200.0,52,1073.0,13.246913580246913,2.5383886364008386,52,18694.0,0.07320786816977551,52,18694.0,-2.5200000000000102
14205.0,54,1103.0,13.130952380952381,2.547572359217592,54,18957.0,0.08005462320931658,54,18957.0,-2.6299999999999955
14210.0,55,1123.0,13.864197530864198,2.3686660026890576,55,19231.0,0.0726923555527945,55,19231.0,-2.740000000000009
14215.0,56,1159.0,14.670886075949367,1.8501437559561873,56,19483.0,0.0515160631878424,56,19483.0,-2.5200000000000102
14220.0,56,1204.0,15.435897435897436,2.047390620434926,56,19763.0,0.059923834773656676,56,19763.0,-2.799999999999983
14225.0,54,1201.0,15.397435897435898,2.2252542804476336,54,20005.0,0.07015528320005901,54,20005.0,-2.420000000000016
14230.0,54,1236.0,15.25925925925926,2.5076154038487184,54,20267.0,0.08040502036412048,54,20267.0,-2.619999999999976
14235.0,54,1271.0,15.691358024691358,2.7255556529139624,54,20535.0,0.09130212133756183,54,20535.0,-2.680000000000007
14240.0,52,1171.0,14.6375,2.202240568831787,52,20167.0,0.051288784418677534,52,20167.0,3.680000000000007
14245.0,51,1038.0,13.139240506329115,2.429893412052821,51,19793.0,0.0705850624471889,51,19793.0,3.7399999999999807
14250.0,49,1050.0,13.81578947368421,2.282471820881666,49,19408.0,0.08226604727341101,49,19408.0,3.8499999999999943
14255.0,51,1015.0,12.6875,2.3894318048729204,51,19615.0,0.07934449477010443,51,19615.0,-2.069999999999993
14260.0,53,1043.0,13.0375,2.3312171207625783,53,19862.0,0.07499180280215041,53,19862.0,-2.469999999999999
14265.0,57,1087.0,13.5875,1.9286008111239332,57,20133.0,0.05862747826151141,57,20133.0,-2.710000000000008
14270.0,55,1105.0,13.987341772151899,1.9322485688576951,55,20386.0,0.05891826252648258,55,20386.0,-2.530000000000001
14275.0,55,1150.0,14.556962025316455,2.2194158539568916,55,20658.0,0.07076330521981491,55,20658.0,-2.719999999999999
14280.0,55,1195.0,14.573170731707316,2.3495889736627777,55,20931.0,0.07829315964283004,55,20931.0,-2.7299999999999898
14285.0,54,1218.0,15.225,2.367681989005102,54,21184.0,0.07474396802334393,54,21184.0,-2.530000000000001
14290.0,55,1259.0,15.936708860759493,1.9897854450528518,55,21457.0,0.06202832195458373,55,21457.0,-2.7299999999999898
14295.0,56,1309.0,16.569620253164558,2.065647117129366,56,21735.0,0.06487427518340627,56,21735.0,-2.780000000000001
14300.0,53,1218.0,15.615384615384615,2.1869587630459995,53,21335.0,0.06115279320272132,53,21335.0,4.0
14305.0,49,1069.0,13.197530864197532,2.5655245840386267,49,20280.0,0.08226911178451336,49,20280.0,10.549999999999983
14310.0,47,1076.0,13.121951219512194,2.995976388871921,47,19258.0,0.10437346066030999,47,19258.0,10.219999999999999
14315.0,51,1070.0,13.375,2.2674730509576726,51,19477.0,0.06907045264168087,51,19477.0,-2.1899999999999977
14320.0,55,1112.0,14.075949367088608,2.2552189236177806,55,19747.0,0.06190165320020875,55,19747.0,-2.6999999999999886
14325.0,55,1162.0,14.708860759493671,2.521247252678262,55,20020.0,0.07127525463270981,55,20020.0,-2.7299999999999898
14330.0,53,1154.0,14.246913580246913,2.5835216197517816,53,20251.0,0.08025759104629401,53,20251.0,-2.3100000000000023
14335.0,53,1194.0,14.925,2.6919256964882536,53,20503.0,0.09282787715342034,53,20503.0,-2.5200000000000102
14340.0,55,1238.0,15.670886075949367,2.2472682609539616,55,20770.0,0.06852609360722665,55,20770.0,-2.6699999999999875
14345.0,53,1250.0,15.822784810126583,2.4657962569700698,53,21012.0,0.06577430265311371,53,21012.0,-2.420000000000016
14350.0,53,1290.0,16.753246753246753,2.524931986888367,53,21274.0,0.08204057435327228,53,21274.0,-2.6200000000000045
14355.0,53,1330.0,16.835443037974684,2.4927188007587953,53,21537.0,0.09058814116369868,53,21537.0,-2.6299999999999955
14360.0,50,1229.0,15.556962025316455,2.66484352609092,50,21122.0,0.08504415059174521,50,21122.0,4.150000000000006
14365.0,48,1065.0,13.831168831168831,2.4259979042109845,48,20054.0,0.07773603933076338,48,20054.0,10.680000000000007
14370.0,49,1084.0,14.077922077922079,2.6810813216756384,49,19034.0,0.09401051322015384,49,19034.0,10.199999999999989
14375.0,50,1063.0,13.455696202531646,2.7426388191926554,50,19245.0,0.09232372565788256,50,19245.0,-2.109999999999985
14380.0,51,1088.0,13.432098765432098,2.7063224177997856,51,19491.0,0.08138368293937466,51,19491.0,-2.460000000000008
14385.0,53,1123.0,13.695121951219512,2.8855470394573555,53,19749.0,0.09156689916701521,53,19749.0,-2.5800000000000125
14390.0,54,1142.0,14.275,2.242327678085997,54,19992.0,0.06624050881034503,54,19992.0,-2.4299999999999784
14395.0,54,1187.0,15.025316455696203,2.4433688052081277,54,20264.0,0.08016027571524031,54,20264.0,-2.719999999999999
14400.0,54,1232.0,15.794871794871796,2.4839281073698722,54,20532.0,0.08874966796585976,54,20532.0,-2.680000000000007
14405.0,52,1220.0,15.25,2.5142999169556774,52,20759.0,0.07747133541521634,52,20759.0,-2.2700000000000102
14410.0,52,1255.0,15.886075949367088,2.720791767337166,52,21007.0,0.09708723323487621,52,21007.0,-2.4799999999999898
14415.0,53,1291.0,16.55128205128205,2.4075130669087623,53,21266.0,0.08409601916339873,53,21266.0,-2.5900000000000034
14420.0,52,1197.0,15.545454545454545,2.2943486957640387,52,20856.0,0.061176684389098304,52,20856.0,4.099999999999994
14425.0,48,1061.0,13.779220779220779,2.7592459995699983,48,19798.0,0.0874270202806106,48,19798.0,10.580000000000013
14430.0,48,1076.0,13.620253164556962,2.9381932013362806,48,18775.0,0.10753283143510096,48,18775.0,10.22999999999999
