step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,16,746.0,25.724137931034484,5.111665121499059,16,16,746.0,0.22251185113875632,4.17777562336202,5.111665121499059,16,746.0,4.17777562336202
125.0,18,836.0,26.125,4.6892666268937955,18,18,836.0,0.2194806044048189,4.007696674674304,4.6892666268937955,18,836.0,4.007696674674304
130.0,18,926.0,28.9375,5.14626906437858,18,18,926.0,0.23318880352284124,4.37907287533698,5.14626906437858,18,926.0,4.37907287533698
135.0,20,1021.0,29.17142857142857,4.500296489967499,20,20,1021.0,0.2024304590613952,3.675202184792445,4.500296489967499,20,1021.0,3.675202184792445
140.0,20,1121.0,32.970588235294116,4.943968366011918,20,20,1121.0,0.22989859354219735,4.216540372906424,4.943968366011918,20,1121.0,4.216540372906424
145.0,25,1225.0,33.108108108108105,4.254672555036831,25,25,1225.0,0.1900638530055916,3.431121795312542,4.254672555036831,25,1225.0,3.431121795312542
150.0,22,1335.0,36.08108108108108,4.823920135572735,22,22,1335.0,0.21093686790616908,3.923230066053399,4.823920135572735,22,1335.0,3.923230066053399
155.0,22,1445.0,40.138888888888886,4.729125678642912,22,22,1445.0,0.21652956448115193,3.977767123090945,4.729125678642912,22,1445.0,3.977767123090945
160.0,23,1560.0,41.05263157894737,4.015277333769311,23,23,1560.0,0.18781735616428816,3.473904544433534,4.015277333769311,23,1560.0,3.473904544433534
165.0,25,1683.0,44.28947368421053,3.766999498524589,25,25,1683.0,0.16150564909695572,3.1213617962467497,3.766999498524589,25,1683.0,3.1213617962467497
170.0,27,1815.0,44.26829268292683,3.619198540727236,27,27,1815.0,0.12991676750092582,2.5532297453422013,3.619198540727236,27,1815.0,2.5532297453422013
175.0,27,1950.0,47.5609756097561,3.948144414816365,27,27,1950.0,0.16117225408133057,3.0998912090148583,3.948144414816365,27,1950.0,3.0998912090148583
180.0,29,2088.0,52.2,3.5938399778744894,29,29,2088.0,0.14860261749969791,2.787656917721146,3.5938399778744894,29,2088.0,2.787656917721146
185.0,29,2233.0,51.93023255813954,3.502369433225839,29,29,2233.0,0.1631822167292129,2.93443897529864,3.502369433225839,29,2233.0,2.93443897529864
190.0,29,2378.0,55.30232558139535,3.4610351593290756,29,29,2378.0,0.14755549547417945,2.6973893649842253,3.4610351593290756,29,2378.0,2.6973893649842253
195.0,31,2533.0,55.06521739130435,3.312564824307916,31,31,2533.0,0.14447478102894626,2.564954908960991,3.312564824307916,31,2533.0,2.564954908960991
200.0,31,2688.0,58.43478260869565,3.569604679523651,31,31,2688.0,0.16066429236025176,2.9014992822510246,3.569604679523651,31,2688.0,2.9014992822510246
205.0,36,2848.0,60.59574468085106,3.147053296507836,36,36,2848.0,0.14393188797502462,2.6742435608365156,3.147053296507836,36,2848.0,2.6742435608365156
210.0,33,3013.0,64.1063829787234,3.581328485576306,33,33,3013.0,0.16856046228145483,3.06792150785224,3.581328485576306,33,3013.0,3.06792150785224
215.0,35,3181.0,67.68085106382979,3.1515630489662407,35,35,3181.0,0.13514352119558895,2.4736357563909364,3.1515630489662407,35,3181.0,2.4736357563909364
220.0,36,3359.0,67.18,3.1503396606222975,36,36,3359.0,0.12080479067939948,2.2478178130934516,3.1503396606222975,36,3359.0,2.2478178130934516
225.0,36,3539.0,70.78,2.7373719737814817,36,36,3539.0,0.10721261000170948,1.9457390313138923,2.7373719737814817,36,3539.0,1.9457390313138923
230.0,39,3729.0,73.11764705882354,2.530734555217943,39,39,3729.0,0.09685952734094758,1.7956395242484762,2.530734555217943,39,3729.0,1.7956395242484762
235.0,38,3919.0,76.84313725490196,2.650670993364092,38,38,3919.0,0.12336789224041252,2.1900678135910017,2.650670993364092,38,3919.0,2.1900678135910017
240.0,40,4115.0,80.68627450980392,2.6707962303597563,40,40,4115.0,0.10765120216858871,2.0385665102325716,2.6707962303597563,40,4115.0,2.0385665102325716
245.0,40,4315.0,79.9074074074074,2.705480682831515,40,40,4315.0,0.11983461037972605,2.3000477255931613,2.705480682831515,40,4315.0,2.3000477255931613
250.0,42,4519.0,83.68518518518519,2.5324540594118816,42,42,4519.0,0.11377313848713448,2.1168430655017842,2.5324540594118816,42,4519.0,2.1168430655017842
255.0,42,4729.0,82.96491228070175,2.634466983301095,42,42,4729.0,0.1086483762353965,2.128138651740244,2.634466983301095,42,4729.0,2.128138651740244
260.0,42,4939.0,86.64912280701755,2.666748235640831,42,42,4939.0,0.1102903868121857,2.16285622501128,2.666748235640831,42,4939.0,2.16285622501128
265.0,46,5157.0,87.40677966101696,2.8344795750100125,46,46,5157.0,0.11418501920527022,2.2224949570096233,2.8344795750100125,46,5157.0,2.2224949570096233
270.0,44,5377.0,91.13559322033899,2.726523941725958,44,44,5377.0,0.11254686062978772,2.1993696419359035,2.726523941725958,44,5377.0,2.1993696419359035
275.0,46,5605.0,95.0,2.6994010602656657,46,46,5605.0,0.10056795558662866,1.9969513650415385,2.6994010602656657,46,5605.0,1.9969513650415385
280.0,47,5838.0,94.16129032258064,2.4729358088681974,47,47,5838.0,0.08986187118309268,1.7143438823164878,2.4729358088681974,47,5838.0,1.7143438823164878
285.0,49,6077.0,101.28333333333333,2.0556907619223757,49,49,6077.0,0.08504204849322432,1.553523898348353,2.0556907619223757,49,6077.0,1.553523898348353
290.0,49,6322.0,100.34920634920636,2.1088690976558593,49,49,6322.0,0.09072519313779198,1.5746869004372077,2.1088690976558593,49,6322.0,1.5746869004372077
295.0,49,6567.0,104.23809523809524,2.063635516860121,49,49,6567.0,0.07880275966017344,1.3910035482486673,2.063635516860121,49,6567.0,1.3910035482486673
300.0,51,6821.0,108.26984126984127,2.336337210613397,51,51,6821.0,0.09058212477426873,1.619766876156482,2.336337210613397,51,6821.0,1.619766876156482
305.0,51,7076.0,105.61194029850746,2.3299254676827017,51,51,7076.0,0.09120409583406017,1.659068594232962,2.3299254676827017,51,7076.0,1.659068594232962
310.0,53,7338.0,112.8923076923077,2.1323316952031,53,53,7338.0,0.08183817165858205,1.5873219294318022,2.1323316952031,53,7338.0,1.5873219294318022
315.0,53,7603.0,113.4776119402985,2.1411845145116426,53,53,7603.0,0.09321341797278931,1.7368484878868007,2.1411845145116426,53,7603.0,1.7368484878868007
320.0,55,7872.0,117.49253731343283,2.037238458682363,55,55,7872.0,0.08618678681644028,1.6182448365279931,2.037238458682363,55,7872.0,1.6182448365279931
325.0,57,8147.0,118.07246376811594,2.3551741157094463,57,57,8147.0,0.09556996966653557,1.881361843129527,2.3551741157094463,57,8147.0,1.881361843129527
330.0,55,8422.0,122.05797101449275,1.9413514285243134,55,55,8422.0,0.08443782498666556,1.5600626471300474,1.9413514285243134,55,8422.0,1.5600626471300474
335.0,57,8707.0,128.0441176470588,1.9172531989272477,57,57,8707.0,0.08220046571860251,1.5758625353544846,1.9172531989272477,57,8707.0,1.5758625353544846
340.0,58,8996.0,126.70422535211267,1.6613423738176059,58,58,8996.0,0.07131989108306394,1.3114877501803366,1.6613423738176059,58,8996.0,1.3114877501803366
345.0,60,9293.0,130.88732394366198,1.7324543670111447,60,60,9293.0,0.06737378654952733,1.2644210824354842,1.7324543670111447,60,9293.0,1.2644210824354842
350.0,60,9593.0,129.63513513513513,1.9119631964639066,60,60,9593.0,0.06785132983232686,1.270974980299198,1.9119631964639066,60,9593.0,1.270974980299198
355.0,62,9896.0,133.72972972972974,1.7232928948132078,62,62,9896.0,0.07138800632463949,1.2586956570572663,1.7232928948132078,62,9896.0,1.2586956570572663
360.0,62,10206.0,137.9189189189189,1.9733127402706323,62,62,10206.0,0.07572018193261636,1.4086495961498477,1.9733127402706323,62,10206.0,1.4086495961498477
365.0,62,10516.0,134.82051282051282,1.6883619703080446,62,62,10516.0,0.06072018227690686,1.1436799291221915,1.6883619703080446,62,10516.0,1.1436799291221915
370.0,64,10836.0,138.92307692307693,2.0214369613772623,64,64,10836.0,0.06831714714499641,1.3658601454950843,2.0214369613772623,64,10836.0,1.3658601454950843
375.0,64,11156.0,141.21518987341773,1.7252901768940043,64,64,11156.0,0.064616159509392,1.2440477252570725,1.7252901768940043,64,11156.0,1.2440477252570725
380.0,66,11484.0,147.23076923076923,1.7552076424304117,66,66,11484.0,0.0713635304135125,1.3898477252570687,1.7552076424304117,66,11484.0,1.3898477252570687
385.0,69,11814.0,145.85185185185185,1.9337033306289808,69,69,11814.0,0.07364349392127287,1.4884347876259232,1.9337033306289808,69,11814.0,1.4884347876259232
390.0,68,12148.0,151.85,1.659189072808476,68,68,12148.0,0.06717126650691088,1.295697313626595,1.659189072808476,68,12148.0,1.295697313626595
395.0,68,12488.0,156.1,1.800505423992363,68,68,12488.0,0.06851918410328789,1.3759681293110708,1.800505423992363,68,12488.0,1.3759681293110708
400.0,70,12833.0,154.6144578313253,1.4640110245871119,70,70,12833.0,0.04323192164584314,0.8892914590579519,1.4640110245871119,70,12833.0,0.8892914590579519
405.0,71,13188.0,160.82926829268294,1.6116954174511944,71,71,13188.0,0.05556638787480905,1.144905421115396,1.6116954174511944,71,13188.0,1.144905421115396
410.0,72,13543.0,161.22619047619048,1.2890128395673144,72,72,13543.0,0.04672213134482136,0.9277345679012389,1.2890128395673144,72,13543.0,0.9277345679012389
415.0,73,13906.0,165.54761904761904,1.44515125857392,73,73,13906.0,0.04812260619987361,0.9932515899569403,1.44515125857392,73,13906.0,0.9932515899569403
420.0,73,14271.0,169.89285714285714,1.6061437347455987,73,73,14271.0,0.058163601090836715,1.1144225094908426,1.6061437347455987,73,14271.0,1.1144225094908426
425.0,75,14640.0,166.36363636363637,1.4235177019381227,75,75,14640.0,0.04838359768961575,0.9465152953713324,1.4235177019381227,75,14640.0,0.9465152953713324
430.0,75,15015.0,172.58620689655172,1.6601961316234681,75,75,15015.0,0.058231712484519166,1.1785345057625947,1.6601961316234681,75,15015.0,1.1785345057625947
435.0,76,15391.0,171.01111111111112,1.4313408454237955,76,76,15391.0,0.04957824436464664,0.942415656554549,1.4313408454237955,76,15391.0,0.942415656554549
440.0,77,15776.0,177.25842696629215,1.5885770068789484,77,77,15776.0,0.057038224690180876,1.1358586320421897,1.5885770068789484,77,15776.0,1.1358586320421897
445.0,79,16161.0,177.5934065934066,1.5871390620936767,79,79,16161.0,0.05637943097465882,1.10704755232991,1.5871390620936767,79,16161.0,1.10704755232991
450.0,76,15355.0,168.73626373626374,1.556533959482279,76,76,15355.0,0.05591896686258962,1.1044352949683969,1.556533959482279,76,15355.0,1.1044352949683969
455.0,71,13947.0,154.96666666666667,1.677197950124154,71,71,13541.0,0.07195565909515719,1.3394202971721725,1.677197950124154,71,13541.0,1.3394202971721725
460.0,70,12787.0,137.49462365591398,1.7460171363102748,70,70,12787.0,0.06954381909740191,1.2728049739036427,1.7460171363102748,70,12787.0,1.2728049739036427
465.0,67,11879.0,129.1195652173913,1.9876605294264493,67,67,11879.0,0.0756737420207875,1.4782173360900828,1.9876605294264493,67,11879.0,1.4782173360900828
470.0,68,11237.0,118.28421052631579,1.8938813844487197,68,68,11236.0,0.05499136981995591,1.094397828863345,1.8938813844487197,68,11236.0,1.094397828863345
475.0,69,10871.0,114.43157894736842,2.084511391419412,69,69,10871.0,0.07223780297589853,1.410732467115854,2.084511391419412,69,10871.0,1.410732467115854
480.0,69,10770.0,113.36842105263158,2.059383942012967,69,69,10770.0,0.058560138645785166,1.1191370091398536,2.059383942012967,69,10770.0,1.1191370091398536
485.0,71,10943.0,111.66326530612245,2.0197271259553,71,71,10943.0,0.06567795575118039,1.3008232357209475,2.0197271259553,71,10943.0,1.3008232357209475
490.0,75,11304.0,115.34693877551021,2.185759695638512,75,75,11304.0,0.06644945053884703,1.3488137589687557,2.185759695638512,75,11304.0,1.3488137589687557
495.0,81,11697.0,115.81188118811882,1.7555692858137109,81,81,11697.0,0.04583012887252384,0.888382417704788,1.7555692858137109,81,11697.0,0.888382417704788
500.0,83,12111.0,121.11,1.8538656218758824,83,83,12111.0,0.05664873602360523,1.1140792724389026,1.8538656218758824,83,12111.0,1.1140792724389026
505.0,87,12527.0,121.62135922330097,1.7647603941085943,87,87,12527.0,0.03848129859829287,0.7862248153429822,1.7647603941085943,87,12527.0,0.7862248153429822
510.0,85,12951.0,128.22772277227722,1.751308743792071,85,85,12951.0,0.05727102577454926,1.099107162004851,1.751308743792071,85,12951.0,1.099107162004851
515.0,85,13376.0,135.11111111111111,1.4742714805747164,85,85,13376.0,0.04475951490861418,0.8869782853841002,1.4742714805747164,85,13376.0,0.8869782853841002
520.0,88,13813.0,136.76237623762376,1.2429084889554392,88,88,13813.0,0.03926232601383918,0.7441576543763969,1.2429084889554392,88,13813.0,0.7441576543763969
525.0,85,14067.0,140.67,1.3783858710115582,85,85,14067.0,0.050573663561397565,0.9667454353516354,1.3783858710115582,85,14067.0,0.9667454353516354
530.0,82,14181.0,140.40594059405942,1.2182698585767713,82,82,14123.0,0.0446705768212551,0.7952645830753685,1.2182698585767713,82,14123.0,0.7952645830753685
535.0,78,14281.0,141.3960396039604,1.7391349410788453,78,78,14281.0,0.07525788368793047,1.3184764972577117,1.7391349410788453,78,14281.0,1.3184764972577117
540.0,76,14354.0,142.11881188118812,1.7098686355220307,76,76,14354.0,0.060181677447576784,1.1163870794693909,1.7098686355220307,76,14354.0,1.1163870794693909
545.0,77,14438.0,138.82692307692307,1.7428808797320623,77,77,14433.0,0.06307183002921275,1.1598752955491456,1.7428808797320623,77,14433.0,1.1598752955491456
550.0,77,14523.0,139.64423076923077,2.036215807561885,77,77,14523.0,0.07385052179014541,1.3674252311135715,2.036215807561885,77,14523.0,1.3674252311135715
555.0,79,14614.0,136.57943925233644,1.8821340190565294,79,79,14614.0,0.06075227440399098,1.1449738087444101,1.8821340190565294,79,14614.0,1.1449738087444101
560.0,79,14768.0,139.32075471698113,2.102841111399818,79,79,14768.0,0.07479731977279386,1.4174227883362485,2.102841111399818,79,14768.0,1.4174227883362485
565.0,86,15143.0,138.92660550458714,1.9251608642019626,86,86,15143.0,0.052466766668955285,0.9908338659853059,1.9251608642019626,86,15143.0,0.9908338659853059
570.0,85,15477.0,141.9908256880734,1.9561981271850368,85,85,15477.0,0.06345748747527395,1.160258755521986,1.9561981271850368,85,15477.0,1.160258755521986
575.0,84,15751.0,145.84259259259258,1.9052248814866986,84,84,15723.0,0.05753697320990763,1.0674152399184305,1.9052248814866986,84,15723.0,1.0674152399184305
580.0,82,16013.0,144.26126126126127,2.0040911168662743,82,82,16013.0,0.05991390130880261,1.104860738291886,2.0040911168662743,82,16013.0,1.104860738291886
585.0,81,16260.0,147.8181818181818,2.0711313065701495,80,81,16259.0,0.05740155966263503,1.1147186566322171,2.0711313065701495,80,16259.0,1.1147186566322171
590.0,82,16510.0,151.4678899082569,1.8716472887880644,82,82,16509.0,0.05437383670070451,1.068150738291891,1.8716472887880644,82,16509.0,1.068150738291891
595.0,81,16765.0,155.2314814814815,1.9252779877415203,81,81,16765.0,0.055685597866442366,1.1405262878537255,1.9252779877415203,81,16765.0,1.1405262878537255
600.0,82,17024.0,159.10280373831776,1.7723710907637173,82,82,17024.0,0.04539885597742055,0.9203590215238006,1.7723710907637173,82,17024.0,0.9203590215238006
605.0,83,17308.0,155.92792792792793,1.927595713525733,83,83,17308.0,0.05817380634519693,1.157725490196077,1.927595713525733,83,17308.0,1.157725490196077
610.0,88,17731.0,161.1909090909091,1.8930660255721745,88,88,17731.0,0.05431093855595623,1.1011005559234774,1.8930660255721745,88,17731.0,1.1011005559234774
615.0,94,18186.0,162.375,1.4867108657371106,94,94,18186.0,0.03830135785513902,0.7256205309981588,1.4867108657371106,94,18186.0,0.7256205309981588
620.0,96,18661.0,166.61607142857142,1.5229899251441688,96,96,18661.0,0.04261179502630973,0.783802839520262,1.5229899251441688,96,18661.0,0.783802839520262
625.0,99,19141.0,169.38938053097345,1.3778395679510336,99,99,19141.0,0.03669952135150964,0.6783332746727498,1.3778395679510336,99,19141.0,0.6783332746727498
630.0,97,19625.0,173.67256637168143,1.528518331299244,97,97,19625.0,0.051676119416432124,0.9362074853595034,1.528518331299244,97,19625.0,0.9362074853595034
635.0,98,20113.0,181.19819819819818,1.251188692134815,98,98,20113.0,0.03918064843457169,0.7156433180824227,1.251188692134815,98,20113.0,0.7156433180824227
640.0,100,20610.0,182.38938053097345,1.0686777562832295,100,100,20610.0,0.03632037627156079,0.6165545029789291,1.0686777562832295,100,20610.0,0.6165545029789291
645.0,101,21113.0,188.50892857142858,1.0687597668291684,101,101,21113.0,0.035496588627894246,0.6375485622574202,1.0687597668291684,101,21113.0,0.6375485622574202
650.0,102,21619.0,187.9913043478261,1.0698656113254743,102,102,21619.0,0.03454320409466826,0.6313495374810875,1.0698656113254743,102,21619.0,0.6313495374810875
655.0,103,22131.0,192.44347826086957,1.0614822885421191,103,103,22131.0,0.03743318782338164,0.6581091945652102,1.0614822885421191,103,22131.0,0.6581091945652102
660.0,103,22646.0,202.19642857142858,0.885575612119106,103,103,22646.0,0.03324236667498458,0.6230875485279415,0.885575612119106,103,22646.0,0.6230875485279415
665.0,105,23166.0,199.70689655172413,0.8125048943391204,105,105,23166.0,0.02628035941769727,0.49783220084675595,0.8125048943391204,105,23166.0,0.49783220084675595
670.0,105,23691.0,204.23275862068965,0.9693828684536708,105,105,23691.0,0.03526724022903114,0.6716863675134227,0.9693828684536708,105,23691.0,0.6716863675134227
675.0,106,24219.0,205.24576271186442,0.8894567897165618,106,106,24219.0,0.03655020794254779,0.6532814336181321,0.8894567897165618,106,24219.0,0.6532814336181321
680.0,107,24753.0,209.77118644067798,1.0322393379450452,107,107,24753.0,0.04242822182702236,0.7909878129703257,1.0322393379450452,107,24753.0,0.7909878129703257
685.0,111,25289.0,209.0,1.023669284957386,111,111,25289.0,0.028090618966020928,0.5724137931034483,1.023669284957386,111,25289.0,0.5724137931034483
690.0,109,25831.0,213.4793388429752,1.0852085710978645,109,109,25831.0,0.04009898587669055,0.7739390341378405,1.0852085710978645,109,25831.0,0.7739390341378405
695.0,109,26376.0,219.8,0.8937963907353056,109,109,26376.0,0.027602279739657475,0.5719105843842899,0.8937963907353056,109,26376.0,0.5719105843842899
700.0,112,26933.0,218.96747967479675,0.8280412440039603,112,112,26933.0,0.0218599894682409,0.4474576271186442,0.8280412440039603,112,26933.0,0.4474576271186442
705.0,109,25676.0,208.7479674796748,0.9796708123224719,109,109,25676.0,0.03027797191647921,0.6079685872073076,0.9796708123224719,109,25676.0,0.6079685872073076
710.0,105,24356.0,194.848,0.9146510166211749,105,105,23695.0,0.030393350040692067,0.5690820019782998,0.9146510166211749,105,23695.0,0.5690820019782998
715.0,103,24452.0,195.616,1.3832963967209946,103,103,24452.0,0.05141688770215277,0.9576906433997157,1.3832963967209946,103,24452.0,0.9576906433997157
720.0,106,24965.0,201.33064516129033,1.1862495835051359,106,106,24965.0,0.039756672888152884,0.734312400923604,1.1862495835051359,106,24965.0,0.734312400923604
725.0,111,25513.0,199.3203125,1.147219152251608,111,111,25508.0,0.029645945178158727,0.5584714157564584,1.147219152251608,111,25508.0,0.5584714157564584
730.0,111,26068.0,205.25984251968504,1.199538554879428,111,111,26068.0,0.035420734428493035,0.660369018859589,1.199538554879428,111,26068.0,0.660369018859589
735.0,110,26580.0,206.04651162790697,1.1325104074652614,110,110,26580.0,0.027531062306157553,0.5464448790068702,1.1325104074652614,110,26580.0,0.5464448790068702
740.0,107,27061.0,209.7751937984496,1.4795599533559862,107,107,27048.0,0.04485511380014578,0.846514801043789,1.4795599533559862,107,27048.0,0.846514801043789
745.0,112,27602.0,209.1060606060606,1.4978703392059671,112,112,27602.0,0.04387114469600748,0.7951348074598156,1.4978703392059671,112,27602.0,0.7951348074598156
750.0,110,28137.0,214.78625954198472,1.474713305655493,110,110,28137.0,0.03854674039371057,0.7257878569031417,1.474713305655493,110,28137.0,0.7257878569031417
755.0,112,28690.0,219.00763358778627,1.5394439359083436,112,112,28680.0,0.036208782678282,0.6668288882143681,1.5394439359083436,112,28680.0,0.6668288882143681
760.0,113,29252.0,219.93984962406014,1.4113244856303842,113,113,29252.0,0.03213209762210168,0.5693652319588169,1.4113244856303842,113,29252.0,0.5693652319588169
765.0,114,29818.0,225.8939393939394,1.3712991440717976,114,114,29818.0,0.024568838946299156,0.4583747372592614,1.3712991440717976,114,29818.0,0.4583747372592614
770.0,116,30393.0,226.8134328358209,1.376292634160454,116,116,30393.0,0.016744862769980207,0.34910595902345154,1.376292634160454,116,30393.0,0.34910595902345154
775.0,115,30968.0,232.8421052631579,1.3774138477754643,115,115,30968.0,0.028047782566582996,0.5300981493966819,1.3774138477754643,115,30968.0,0.5300981493966819
780.0,117,31551.0,242.7,1.1887200799728752,117,117,31551.0,0.0226702208289649,0.45984210570918793,1.1887200799728752,117,31551.0,0.45984210570918793
785.0,117,32136.0,239.82089552238807,1.2570951391661054,117,117,32136.0,0.02930234438183628,0.5564740809781707,1.2570951391661054,117,32136.0,0.5564740809781707
790.0,116,32107.0,241.406015037594,1.2003816295610041,116,116,32107.0,0.025191873110592643,0.4919962591685253,1.2003816295610041,116,32107.0,0.4919962591685253
795.0,112,31648.0,236.17910447761193,1.2051735015310279,112,112,31445.0,0.03623533792606727,0.6494732761856559,1.2051735015310279,112,31445.0,0.6494732761856559
800.0,109,31174.0,234.39097744360902,1.4375370649437307,109,109,31174.0,0.04952852872179431,0.900933062395133,1.4375370649437307,109,31174.0,0.900933062395133
805.0,108,30674.0,228.91044776119404,1.4580431613697515,108,108,30674.0,0.0449621584211261,0.8632026964600731,1.4580431613697515,108,30674.0,0.8632026964600731
810.0,106,30179.0,228.62878787878788,1.4343306783131995,106,106,30173.0,0.0421547750817589,0.8406092109076809,1.4343306783131995,106,30173.0,0.8406092109076809
815.0,107,29689.0,226.63358778625954,1.4487385616865571,107,107,29689.0,0.04406566686775653,0.8664267949893714,1.4487385616865571,107,29689.0,0.8664267949893714
820.0,108,29202.0,219.5639097744361,1.3780646348901497,108,108,29202.0,0.04152077831569429,0.7680429152656721,1.3780646348901497,108,29202.0,0.7680429152656721
825.0,109,28779.0,218.02272727272728,1.387759242561002,109,109,28779.0,0.035166086872687935,0.6891777594163355,1.387759242561002,109,28779.0,0.6891777594163355
830.0,109,28608.0,215.09774436090225,1.31317433715231,109,109,28608.0,0.036730474627752766,0.6813982270449724,1.31317433715231,109,28608.0,0.6813982270449724
835.0,110,28701.0,215.796992481203,1.3076112876415047,110,110,28701.0,0.036864037168559335,0.6837982270449731,1.3076112876415047,110,28701.0,0.6837982270449731
840.0,110,29060.0,218.49624060150376,1.403780260045897,110,110,29060.0,0.03772672079807783,0.7171914804736916,1.403780260045897,110,29060.0,0.7171914804736916
845.0,114,29613.0,217.74264705882354,1.312035046230333,114,114,29613.0,0.03322027748763189,0.6155379892858104,1.312035046230333,114,29613.0,0.6155379892858104
850.0,116,30057.0,225.99248120300751,1.0783616423522895,116,116,30057.0,0.0309104589015659,0.575041759853021,1.0783616423522895,116,30057.0,0.575041759853021
855.0,113,30406.0,228.61654135338347,1.0825637076192116,113,113,30363.0,0.03521780033311969,0.6526593095266483,1.0825637076192116,113,30363.0,0.6526593095266483
860.0,110,30737.0,232.8560606060606,1.3043245789589932,110,110,30737.0,0.04946594868758021,0.8949970704789881,1.3043245789589932,110,30737.0,0.8949970704789881
865.0,109,31043.0,233.406015037594,1.3202307009411611,109,109,31043.0,0.04432568482250588,0.8605050644000583,1.3202307009411611,109,31043.0,0.8605050644000583
870.0,107,31353.0,235.73684210526315,1.439124313205809,107,107,31348.0,0.0430157564118089,0.8542550839399651,1.439124313205809,107,31348.0,0.8542550839399651
875.0,108,31668.0,239.9090909090909,1.4393566023168094,108,108,31668.0,0.04590885841903723,0.8641265797870505,1.4393566023168094,108,31668.0,0.8641265797870505
880.0,109,31986.0,240.49624060150376,1.243378220280771,109,109,31986.0,0.03700123257780099,0.681346812379188,1.243378220280771,109,31986.0,0.681346812379188
885.0,110,32309.0,242.9248120300752,1.2917313607345933,110,110,32309.0,0.03581096698834356,0.659797189898377,1.2917313607345933,110,32309.0,0.659797189898377
