step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15335.0,56,1233.0,13.117021276595745,2.5186402587200685,56,1233.0,0.0846125106383467,56,1233.0,-56
15340.0,54,1181.0,12.43157894736842,2.6408859874647574,54,1073.0,0.08842487414553198,54,1073.0,-54
15345.0,56,1282.0,13.354166666666666,3.096490330801562,56,1282.0,0.1049714174932132,56,1282.0,-56
15350.0,56,1344.0,13.855670103092784,3.1673723315798905,56,1344.0,0.09247861912583069,56,1344.0,-56
15355.0,55,1367.0,13.401960784313726,3.2792945442578163,55,1354.0,0.08940806910923009,55,1354.0,-55
15360.0,52,1374.0,13.603960396039604,3.276486837557749,52,1374.0,0.09537978572599741,52,1374.0,-52
15365.0,51,1372.0,13.858585858585858,3.227827975946343,51,1372.0,0.09552632110591436,51,1372.0,-51
15370.0,47,1374.0,14.3125,3.4371974913902705,47,1374.0,0.11457289148019174,47,1374.0,-47
15375.0,43,1405.0,14.635416666666666,3.959062884643874,43,1405.0,0.15044779222078777,43,1405.0,-43
15380.0,39,1464.0,14.787878787878787,4.074039254128978,39,1464.0,0.15444640305502375,39,1464.0,-39
15385.0,39,1575.0,16.237113402061855,4.017233273575934,39,1575.0,0.153176947857697,39,1575.0,-39
15390.0,44,1428.0,15.031578947368422,3.321161181430684,44,1428.0,0.11810739422785951,44,1428.0,-44
15395.0,48,1127.0,11.98936170212766,3.4325635699607764,46,1123.0,0.1272177399030578,46,1123.0,-46
15400.0,48,833.0,8.861702127659575,3.475892139809819,46,819.0,0.12479217073795394,46,819.0,-46
15405.0,46,789.0,8.21875,3.4914775790208687,46,789.0,0.12738031914009343,46,789.0,-46
15410.0,44,720.0,7.422680412371134,3.4478639914738185,44,707.0,0.12351109064586613,44,707.0,-44
15415.0,45,830.0,8.556701030927835,3.55381461940394,45,769.0,0.12141074701300618,45,769.0,-45
15420.0,51,1032.0,10.53061224489796,3.7733742647605912,51,1032.0,0.1298203210740256,51,1032.0,-51
15425.0,60,1316.0,13.708333333333334,3.4971272688209516,60,1316.0,0.11461112665959432,60,1316.0,-60
15430.0,63,1505.0,15.357142857142858,3.067422090237259,63,1505.0,0.08737463924846843,63,1505.0,-63
15435.0,62,1615.0,16.649484536082475,2.7648729989125553,62,1577.0,0.08058857627760062,62,1577.0,-62
15440.0,64,1730.0,18.020833333333332,2.5382992466949936,64,1730.0,0.07346222626552515,64,1730.0,-64
15445.0,60,1837.0,19.135416666666668,2.9073927522929295,60,1837.0,0.08848430775205932,60,1837.0,-60
15450.0,58,1546.0,15.938144329896907,3.058220092497313,58,1546.0,0.0918625963125281,58,1546.0,-58
15455.0,54,1416.0,14.303030303030303,3.16627794814671,54,1282.0,0.10624533903992245,54,1282.0,-54
15460.0,57,1494.0,14.94,3.3059819660579257,57,1494.0,0.10743713837265277,57,1494.0,-57
15465.0,58,1420.0,14.05940594059406,3.088710515949186,58,1420.0,0.07967248901312758,58,1420.0,-58
15470.0,57,1234.0,12.217821782178218,3.29514259239705,57,1182.0,0.09246845238577849,57,1182.0,-57
15475.0,52,1032.0,10.53061224489796,3.4956302248700486,52,1032.0,0.11506196353528125,52,1032.0,-52
15480.0,49,773.0,7.73,3.3890614972222024,49,773.0,0.11098545420157267,49,773.0,-49
15485.0,52,729.0,7.29,3.4375562519596112,52,701.0,0.10805562867022557,52,701.0,-52
15490.0,53,751.0,7.663265306122449,3.368096202489403,53,751.0,0.10649045048063574,53,751.0,-53
15495.0,51,733.0,7.635416666666667,3.308265855819499,51,733.0,0.0988614906870648,51,733.0,-51
15500.0,56,853.0,8.793814432989691,3.4264699202708124,56,801.0,0.09777144594877092,56,801.0,-56
15505.0,61,998.0,10.183673469387756,2.9957164724047125,61,998.0,0.08247143398524855,61,998.0,-61
15510.0,60,1108.0,11.541666666666666,2.701237344569435,60,1108.0,0.06537469334342078,60,1108.0,-60
15515.0,59,1176.0,12.123711340206185,2.668433785217019,59,1163.0,0.06770920490677984,59,1163.0,-59
15520.0,55,1234.0,12.721649484536082,3.0272909205566414,55,1234.0,0.09058502713340025,55,1234.0,-55
15525.0,54,1272.0,13.389473684210527,2.950260822846062,54,1272.0,0.0876652132637157,54,1272.0,-54
15530.0,57,1325.0,13.65979381443299,2.829701640700822,57,1320.0,0.08870367412006655,57,1320.0,-57
15535.0,58,1387.0,14.447916666666666,2.749457453116632,58,1387.0,0.08476758800897276,58,1387.0,-58
15540.0,55,1253.0,13.329787234042554,2.4973238486470573,55,1253.0,0.06846237734424981,55,1253.0,-55
15545.0,54,1303.0,14.16304347826087,2.633931016053134,54,1230.0,0.08996493129121776,54,1230.0,-54
15550.0,59,1513.0,16.626373626373628,2.6017541666325688,59,1513.0,0.09746396686368461,59,1513.0,-59
15555.0,64,1747.0,18.197916666666668,2.4811948449579195,64,1747.0,0.07860401329492693,64,1747.0,-64
15560.0,63,1883.0,19.412371134020617,2.510985912876036,63,1883.0,0.0710426969733079,63,1883.0,-63
15565.0,61,1939.0,19.989690721649485,2.3634839428218433,61,1906.0,0.06435624674127804,61,1906.0,-61
15570.0,58,1991.0,20.739583333333332,2.7572128860658736,58,1991.0,0.0890463348604446,58,1991.0,-58
15575.0,54,1770.0,19.032258064516128,2.733605171348368,54,1770.0,0.09455633888088585,54,1770.0,-54
15580.0,55,1391.0,14.489583333333334,2.6160362269174526,55,1298.0,0.08288433975419926,55,1298.0,-55
15585.0,56,1012.0,10.43298969072165,2.653460786350928,56,1012.0,0.08705392659903036,56,1012.0,-56
15590.0,56,823.0,8.484536082474227,2.4031429809823064,56,823.0,0.0675550676035269,56,823.0,-56
15595.0,62,942.0,9.612244897959183,2.507049649568206,62,922.0,0.07302502737591779,62,922.0,-62
15600.0,68,1097.0,11.193877551020408,2.5385369650565712,68,1097.0,0.07084386752479993,68,1097.0,-68
15605.0,69,1267.0,12.67,2.5200922867794238,69,1267.0,0.06263386367624371,69,1267.0,-69
15610.0,67,1327.0,13.68041237113402,2.291042715705524,67,1327.0,0.056309229948603046,67,1327.0,-67
15615.0,64,1301.0,13.694736842105263,2.166939584315334,64,1268.0,0.05810861471275311,64,1268.0,-64
15620.0,59,1258.0,13.673913043478262,2.4497999555601884,59,1258.0,0.08571807346168688,59,1258.0,-59
15625.0,55,1247.0,13.855555555555556,2.76446426275393,55,1247.0,0.10287665705644314,55,1247.0,-55
15630.0,55,1347.0,14.483870967741936,2.965540150309739,55,1347.0,0.1164660689987556,55,1347.0,-55
15635.0,56,1448.0,15.242105263157894,3.0731537247616343,56,1448.0,0.1173845904374341,56,1448.0,-56
15640.0,54,1541.0,16.221052631578946,2.991424589417418,54,1541.0,0.11812045274232147,54,1541.0,-54
15645.0,55,1632.0,17.361702127659573,3.0463030373346998,55,1632.0,0.12164354623056152,55,1632.0,-55
15650.0,50,1705.0,18.138297872340427,3.4859441640850166,48,1699.0,0.14490712828598165,48,1699.0,-48
15655.0,45,1745.0,18.177083333333332,3.6460216244551824,43,1742.0,0.14758572091617037,43,1742.0,-43
15660.0,44,1772.0,18.458333333333332,3.8931932269782017,43,1771.0,0.15391738092968052,43,1771.0,-43
15665.0,37,1766.0,18.589473684210525,3.8443608247106997,37,1766.0,0.14458588372313796,37,1766.0,-37
15670.0,29,1509.0,16.402173913043477,4.085381806880699,29,1508.0,0.16813285308303294,29,1508.0,-29
15675.0,29,1489.0,16.184782608695652,4.406267578053707,28,1384.0,0.18205269615991987,28,1384.0,-28
15680.0,36,1639.0,17.43617021276596,4.188870279869399,34,1635.0,0.17459769399994765,34,1635.0,-34
15685.0,40,1813.0,19.08421052631579,3.769887440942122,40,1813.0,0.13693230324054043,40,1813.0,-40
15690.0,43,1517.0,16.138297872340427,3.2339918083775894,42,1514.0,0.10014330642017255,42,1514.0,-42
15695.0,44,1222.0,13.0,3.2959758966200488,44,1123.0,0.09789237840317538,44,1123.0,-44
15700.0,44,927.0,9.757894736842106,3.5723551181160054,44,925.0,0.1083938861971283,44,925.0,-44
15705.0,46,904.0,9.04,3.75037574421449,46,904.0,0.11779510463549347,46,904.0,-46
15710.0,46,1117.0,11.05940594059406,4.07452672132757,46,1117.0,0.1265337605941103,46,1117.0,-46
15715.0,52,1234.0,12.34,3.7234833321981853,52,1234.0,0.09537646725418503,52,1234.0,-52
15720.0,55,1290.0,13.16326530612245,3.580373406577589,55,1249.0,0.08948379197265686,55,1249.0,-55
15725.0,56,1354.0,13.958762886597938,3.76404823768739,56,1354.0,0.10071851068973929,56,1354.0,-56
15730.0,52,1402.0,14.604166666666666,3.8187153221888877,52,1402.0,0.11232103722009888,52,1402.0,-52
15735.0,49,1374.0,14.463157894736842,3.546451270705092,49,1374.0,0.09807157755870198,49,1374.0,-49
15740.0,47,1298.0,14.108695652173912,3.212436867721993,47,1280.0,0.08872546240631998,47,1280.0,-47
15745.0,44,1240.0,13.478260869565217,3.52187691155156,44,1240.0,0.11256553038557546,44,1240.0,-44
15750.0,47,1252.0,13.46236559139785,3.6899129894358538,47,1252.0,0.12398977497270199,47,1252.0,-47
15755.0,47,1211.0,12.74736842105263,3.334067962860817,47,1211.0,0.11230812705637917,47,1211.0,-47
15760.0,47,1136.0,11.957894736842105,3.3990427135660206,47,1118.0,0.11422982330524845,47,1118.0,-47
15765.0,47,1093.0,11.75268817204301,3.3885485823093746,47,1093.0,0.10814928170908104,47,1093.0,-47
15770.0,44,1102.0,11.72340425531915,3.832483474721941,44,1102.0,0.12190584708589153,44,1102.0,-44
15775.0,40,1155.0,12.692307692307692,4.174341537039322,40,1155.0,0.14857983806848354,40,1155.0,-40
15780.0,38,1044.0,11.225806451612904,4.108533004028007,38,1044.0,0.1450254090990694,38,1044.0,-38
15785.0,41,1121.0,12.184782608695652,4.048764237128254,41,1035.0,0.14979259167371267,41,1035.0,-41
15790.0,49,1244.0,13.521739130434783,3.5326636801897515,49,1244.0,0.11128284785438766,49,1244.0,-49
15795.0,47,1342.0,14.43010752688172,3.78880359056742,47,1342.0,0.10573018687000886,47,1342.0,-47
15800.0,43,1395.0,15.0,4.169610239327328,43,1383.0,0.12094410523970003,43,1383.0,-43
15805.0,40,1432.0,14.762886597938145,4.517334511620963,40,1432.0,0.14576121582584733,40,1432.0,-40
15810.0,41,1459.0,15.197916666666666,3.9936269905097785,41,1459.0,0.12049962690374341,41,1459.0,-41
15815.0,44,1530.0,16.630434782608695,3.7623515655871067,44,1530.0,0.11615786171543034,44,1530.0,-44
15820.0,45,1652.0,18.355555555555554,3.7699416424437047,45,1652.0,0.12444288953061354,45,1652.0,-45
15825.0,50,1822.0,20.021978021978022,3.6845875111538895,50,1822.0,0.10890762434098678,50,1822.0,-50
15830.0,53,1951.0,20.978494623655912,3.1698479523277783,53,1951.0,0.09298235379502663,53,1951.0,-53
15835.0,51,2040.0,22.17391304347826,2.9003554436645436,51,2022.0,0.0884896977832811,51,2022.0,-51
15840.0,51,2125.0,23.61111111111111,2.7980488473953997,51,2125.0,0.09447985284431946,51,2125.0,-51
15845.0,47,2197.0,25.25287356321839,3.0839123220973192,47,2197.0,0.11406580123252828,47,2197.0,-47
15850.0,45,2258.0,25.95402298850575,3.39286626518792,45,2258.0,0.13065785984456518,45,2258.0,-45
15855.0,42,2351.0,26.71590909090909,3.643833161596473,42,2351.0,0.15377303293657363,42,2351.0,-42
15860.0,43,2459.0,27.629213483146067,3.46995943451116,42,2458.0,0.14222735059329858,42,2458.0,-42
15865.0,46,2246.0,24.955555555555556,3.278096142040734,46,2244.0,0.12383577718703856,46,2244.0,-46
15870.0,47,1850.0,20.555555555555557,3.2792654650546043,46,1848.0,0.12468795070578101,46,1848.0,-46
15875.0,46,1843.0,20.252747252747252,3.6231079510664865,45,1842.0,0.13143932095150765,45,1842.0,-45
15880.0,46,1898.0,19.978947368421053,3.7873456190441273,46,1897.0,0.1336686795294492,46,1897.0,-46
15885.0,53,2042.0,21.72340425531915,3.3968757811399084,53,2006.0,0.11981776252645629,53,2006.0,-53
15890.0,56,2247.0,23.904255319148938,3.475791724806744,56,2247.0,0.1300135541690285,56,2247.0,-56
15895.0,57,2503.0,26.913978494623656,3.523729426814647,57,2503.0,0.11935339225297457,57,2503.0,-57
15900.0,59,2731.0,30.01098901098901,3.1306448164933465,59,2731.0,0.10490119680816044,59,2731.0,-59
15905.0,60,2916.0,30.375,3.01717050032689,60,2896.0,0.10398040816962877,60,2896.0,-60
15910.0,61,3148.0,32.791666666666664,2.7547056874837392,61,3148.0,0.09187534156975596,61,3148.0,-61
15915.0,65,2645.0,28.138297872340427,2.2479924984158224,65,2645.0,0.06321691492083212,65,2645.0,-65
15920.0,66,2080.0,22.127659574468087,2.3569305747686755,66,1783.0,0.06280979250651252,66,1783.0,-66
15925.0,64,2091.0,22.24468085106383,2.7269959373488155,64,2091.0,0.08356338600833416,64,2091.0,-64
15930.0,64,2363.0,24.112244897959183,2.8227376387141643,64,2363.0,0.08267003422144972,64,2363.0,-64
15935.0,67,2629.0,27.103092783505154,2.40519320875916,67,2616.0,0.05688245265002743,67,2616.0,-67
15940.0,70,2973.0,30.96875,2.380270209826567,70,2973.0,0.06375036043161253,70,2973.0,-70
15945.0,73,3085.0,31.804123711340207,2.177758438209733,73,3085.0,0.04498877446664314,73,3085.0,-73
15950.0,68,3028.0,30.897959183673468,2.511774091387705,68,2949.0,0.0599231744044477,68,2949.0,-68
15955.0,65,2955.0,29.257425742574256,2.8481382852964825,65,2955.0,0.08115557329665532,65,2955.0,-65
15960.0,63,2868.0,28.68,2.897358555998758,63,2868.0,0.08268603056656096,63,2868.0,-63
15965.0,60,2769.0,27.96969696969697,3.128211096655874,60,2769.0,0.09135664646817708,60,2769.0,-60
15970.0,56,2653.0,27.635416666666668,3.2955400216974815,56,2653.0,0.11182991983295391,56,2653.0,-56
15975.0,51,2513.0,26.177083333333332,3.6906423958819587,51,2513.0,0.1294154271103858,51,2513.0,-51
15980.0,47,2350.0,24.479166666666668,3.899280259532001,47,2350.0,0.1478768168339515,47,2350.0,-47
15985.0,42,2160.0,22.5,4.01396780019703,42,2160.0,0.14652440995310517,42,2160.0,-42
15990.0,39,1952.0,20.76595744680851,3.9434908405979825,39,1952.0,0.14032669550992724,39,1952.0,-39
15995.0,36,1736.0,18.869565217391305,4.185827004170091,36,1734.0,0.16412066645982668,36,1734.0,-36
16000.0,33,1377.0,15.3,4.3539680254998725,31,1372.0,0.1741261005477526,31,1372.0,-31
16005.0,30,1214.0,13.488888888888889,4.546922398842946,30,1135.0,0.19219305629057842,30,1135.0,-30
16010.0,31,1159.0,13.170454545454545,4.599317352539798,30,1158.0,0.19786512549625254,30,1158.0,-30
16015.0,34,1068.0,12.136363636363637,4.192417719362709,34,1067.0,0.1535327310768917,34,1067.0,-34
16020.0,36,814.0,9.25,4.322743070445742,36,731.0,0.16157137790801843,36,731.0,-36
16025.0,35,791.0,8.988636363636363,4.202555592239717,35,790.0,0.14761890357940022,35,790.0,-35
16030.0,43,987.0,10.966666666666667,3.84643692325101,43,987.0,0.1120534440377533,43,987.0,-43
16035.0,53,1232.0,13.538461538461538,3.7549746565137445,53,1232.0,0.09739514553808874,53,1232.0,-53
16040.0,61,1518.0,16.681318681318682,3.321989321838936,61,1518.0,0.07121641687122116,61,1518.0,-61
16045.0,60,1522.0,16.91111111111111,3.1335579799709117,60,1522.0,0.06493286225098269,60,1522.0,-60
16050.0,57,1627.0,18.07777777777778,3.303855720841217,57,1529.0,0.08443717734060216,57,1529.0,-57
16055.0,59,1917.0,20.393617021276597,3.4768123954658443,59,1917.0,0.09782126889546379,59,1917.0,-59
16060.0,59,2030.0,22.065217391304348,3.1631820518613547,59,2030.0,0.08272343657449432,59,2030.0,-59
16065.0,57,2014.0,22.629213483146067,2.8902834242581346,57,1955.0,0.06974959621713686,57,1955.0,-57
16070.0,55,1990.0,23.41176470588235,2.9343615841808717,55,1990.0,0.09015307984488506,55,1990.0,-55
16075.0,51,1949.0,23.481927710843372,3.2677971264276686,51,1949.0,0.10851558507053155,51,1949.0,-51
16080.0,48,1834.0,21.576470588235296,3.1566739003465876,48,1834.0,0.1105768219760134,48,1834.0,-48
16085.0,50,1768.0,20.32183908045977,2.917397568294143,50,1768.0,0.09251357153647763,50,1768.0,-50
16090.0,51,1713.0,19.689655172413794,2.7944582654912122,51,1695.0,0.08575606604287732,51,1695.0,-51
16095.0,51,1472.0,16.727272727272727,3.0770931367096095,51,1471.0,0.098412403065746,51,1471.0,-51
16100.0,48,1087.0,12.352272727272727,3.2699179922911905,48,1024.0,0.11223844938616272,48,1024.0,-48
16105.0,47,899.0,9.988888888888889,3.331120709170549,47,899.0,0.1298920925915394,47,899.0,-47
16110.0,50,879.0,9.659340659340659,3.128563099045518,50,879.0,0.10856446481214649,50,879.0,-50
16115.0,57,977.0,10.855555555555556,2.754386981746318,57,964.0,0.07873283586751625,57,964.0,-57
16120.0,57,1157.0,13.0,2.7782555923779864,57,1157.0,0.08378774332787324,57,1157.0,-57
16125.0,55,1249.0,14.03370786516854,2.996993201004689,55,1249.0,0.08393722403059296,55,1249.0,-55
16130.0,55,1299.0,13.96774193548387,3.1708080341780565,55,1256.0,0.09682419294170203,55,1256.0,-55
16135.0,56,1349.0,14.505376344086022,3.0266779406306488,56,1349.0,0.09118350395934877,56,1349.0,-56
16140.0,55,1398.0,15.362637362637363,2.9351458823428174,55,1398.0,0.08952641230869776,55,1398.0,-55
16145.0,52,1437.0,15.966666666666667,3.2358748179739996,51,1436.0,0.09748717404995043,51,1436.0,-51
16150.0,49,1339.0,15.044943820224718,3.192859044580744,48,1338.0,0.10882036929545051,48,1338.0,-48
16155.0,46,1159.0,12.597826086956522,3.3848109650654346,45,1117.0,0.12428905244356289,45,1117.0,-45
16160.0,46,1160.0,13.03370786516854,3.485357452228521,46,1157.0,0.13234293983011194,46,1157.0,-46
16165.0,48,1128.0,12.674157303370787,3.2484263392500914,48,1128.0,0.10207086265384176,48,1128.0,-48
16170.0,45,1064.0,12.372093023255815,3.4343308353877204,45,1052.0,0.09748471863439202,45,1052.0,-45
16175.0,40,974.0,11.325581395348838,3.9081392460653723,40,974.0,0.1242636924787514,40,974.0,-40
16180.0,35,859.0,9.761363636363637,4.265822492656756,35,859.0,0.15492094257109987,35,859.0,-35
16185.0,30,743.0,8.443181818181818,4.4036079152240495,30,743.0,0.16244124255230918,30,743.0,-30
16190.0,29,385.0,4.375,4.247015128574881,29,385.0,0.14480727862205273,29,385.0,-29
16195.0,31,366.0,4.255813953488372,4.416846271702345,30,244.0,0.16087965941618665,30,244.0,-30
16200.0,36,455.0,5.290697674418604,4.352172434376576,36,455.0,0.1519558365344115,36,455.0,-36
16205.0,39,569.0,6.393258426966292,4.213853450371305,39,569.0,0.12765415301756672,39,569.0,-39
16210.0,38,631.0,7.511904761904762,4.020829293143625,38,631.0,0.12779250093594974,38,631.0,-38
16215.0,37,644.0,7.576470588235294,3.8797671266285194,37,627.0,0.10914163738662792,37,627.0,-37
16220.0,35,655.0,7.705882352941177,4.166265996604968,35,655.0,0.13721302455081782,35,655.0,-35
16225.0,31,698.0,8.409638554216867,4.4419824314632335,31,698.0,0.15513927926379115,31,698.0,-31
16230.0,30,752.0,8.744186046511627,4.765277343685497,30,752.0,0.18124799530099722,30,752.0,-30
16235.0,32,809.0,9.298850574712644,4.789127682003733,31,808.0,0.18184015160264227,31,808.0,-31
16240.0,37,875.0,10.057471264367816,4.3272575396270465,35,872.0,0.1570762289933272,35,872.0,-35
16245.0,35,943.0,11.094117647058823,4.473984075808292,35,942.0,0.17074395103896792,35,942.0,-35
16250.0,33,963.0,11.74390243902439,4.406986135053301,32,962.0,0.1789731639438344,32,962.0,-32
16255.0,35,1031.0,12.421686746987952,4.214051817611416,33,996.0,0.18070663985976795,33,996.0,-33
16260.0,34,1092.0,13.156626506024097,4.429106603548273,33,1090.0,0.190911513246793,33,1090.0,-33
16265.0,35,1120.0,13.176470588235293,4.258132096830846,34,1116.0,0.15217003045995778,34,1116.0,-34
16270.0,31,1150.0,13.372093023255815,4.705823194400368,31,1137.0,0.17673974538619366,31,1137.0,-31
16275.0,30,1220.0,14.352941176470589,5.209812422484886,30,1220.0,0.19633024968109336,30,1220.0,-30
16280.0,31,944.0,11.105882352941176,4.770749688016014,29,942.0,0.1788221436765307,29,942.0,-29
16285.0,38,903.0,10.623529411764705,4.060475632615729,37,900.0,0.13583731473664784,37,900.0,-37
16290.0,40,990.0,11.511627906976743,3.6294069778851,40,854.0,0.1003781473498099,40,854.0,-40
16295.0,45,1115.0,12.965116279069768,3.5967266786649823,45,1109.0,0.09230104417922932,45,1109.0,-45
16300.0,49,1279.0,14.872093023255815,3.663499843584299,49,1272.0,0.09769836694268609,49,1272.0,-49
16305.0,50,1451.0,16.872093023255815,3.5145736888258314,50,1451.0,0.10221370399693903,50,1451.0,-50
16310.0,49,1579.0,18.576470588235296,2.9238398600104967,49,1579.0,0.07946233108747228,49,1579.0,-49
16315.0,49,1746.0,20.785714285714285,2.8653893579985605,49,1733.0,0.08549446054262942,49,1733.0,-49
16320.0,54,2004.0,24.14457831325301,2.958564800343185,54,2004.0,0.10112773871411573,54,2004.0,-54
16325.0,57,1806.0,21.759036144578314,2.753055745081801,57,1806.0,0.0863313235272859,57,1806.0,-57
16330.0,57,1517.0,17.63953488372093,2.781624838610953,57,1359.0,0.08288925868319733,57,1359.0,-57
16335.0,56,1728.0,20.32941176470588,2.9091040177365115,56,1728.0,0.09761290254331101,56,1728.0,-56
16340.0,59,1999.0,23.24418604651163,2.5270086691484503,59,1999.0,0.0626600481610658,59,1999.0,-59
16345.0,65,2316.0,27.24705882352941,2.4067738531555807,65,2303.0,0.055277207864159586,65,2303.0,-65
16350.0,67,2644.0,31.105882352941176,2.308896701860518,67,2644.0,0.06277861390997624,67,2644.0,-67
16355.0,65,2748.0,30.876404494382022,2.4184504187032667,65,2748.0,0.05600642979826274,65,2748.0,-65
16360.0,61,2686.0,29.844444444444445,2.5696937218822153,61,2613.0,0.06817163893533722,61,2613.0,-61
16365.0,61,2615.0,29.055555555555557,2.5320273182382804,61,2615.0,0.07359910497285028,61,2615.0,-61
16370.0,59,2536.0,28.177777777777777,2.784415319119853,59,2536.0,0.08540553335031398,59,2536.0,-59
16375.0,55,2443.0,27.44943820224719,3.2402489471532157,55,2443.0,0.10915145162604269,55,2443.0,-55
16380.0,50,2328.0,25.866666666666667,3.4493647391423066,50,2328.0,0.13252500879141338,50,2328.0,-50
16385.0,44,2050.0,23.295454545454547,3.214568689673385,44,2050.0,0.11992593593358478,44,2050.0,-44
16390.0,42,1722.0,20.023255813953487,3.203222407841664,42,1679.0,0.12753226039292842,42,1679.0,-42
16395.0,43,1559.0,18.341176470588234,3.723023947238949,43,1559.0,0.1441621891504305,43,1559.0,-43
16400.0,42,1350.0,15.882352941176471,3.9067709525881296,42,1350.0,0.13827913121426363,42,1350.0,-42
16405.0,38,1103.0,12.67816091954023,4.100763165360408,38,1091.0,0.13866510917732072,38,1091.0,-38
16410.0,33,871.0,10.127906976744185,4.407104533058638,33,871.0,0.1548462834302453,33,871.0,-33
16415.0,31,677.0,7.872093023255814,4.463339236531129,31,677.0,0.15299968428693944,31,677.0,-31
16420.0,27,554.0,6.441860465116279,4.904887418893421,27,554.0,0.18264677356852901,27,554.0,-27
16425.0,27,614.0,7.223529411764706,5.249564732735544,27,614.0,0.21304892616222645,27,614.0,-27
16430.0,29,675.0,7.670454545454546,5.043749148416736,28,674.0,0.1926548900677278,28,674.0,-28
16435.0,27,452.0,5.255813953488372,4.636009898734708,26,451.0,0.16204029869228645,26,451.0,-26
16440.0,31,443.0,5.273809523809524,4.392948255747175,29,325.0,0.1564290839789245,29,325.0,-29
16445.0,29,507.0,6.182926829268292,4.636457786195471,29,507.0,0.18260749230345688,29,507.0,-29
16450.0,31,540.0,6.585365853658536,4.669248775825699,30,539.0,0.1672994466499089,30,539.0,-30
16455.0,25,561.0,6.759036144578313,4.895490098568816,25,549.0,0.17816649235001708,25,549.0,-25
16460.0,25,611.0,7.36144578313253,5.134988208005944,25,611.0,0.18815687550633076,25,611.0,-25
16465.0,28,654.0,7.975609756097561,4.588775359509607,28,654.0,0.15365030139228933,28,654.0,-28
16470.0,34,739.0,9.012195121951219,4.403523634966641,34,726.0,0.15317243325522542,34,726.0,-34
16475.0,38,849.0,10.353658536585366,4.275427726429035,38,849.0,0.14434105945477213,38,849.0,-38
16480.0,43,984.0,11.576470588235294,3.9149963984130256,43,984.0,0.10844882043929971,43,984.0,-43
16485.0,43,878.0,10.329411764705883,3.8163191222656123,43,878.0,0.10094484899146419,43,878.0,-43
16490.0,43,872.0,10.13953488372093,3.5830830839084844,43,789.0,0.09837560975015068,43,789.0,-43
16495.0,44,1020.0,11.86046511627907,3.7757426713331737,44,1020.0,0.11179665130256482,44,1020.0,-44
16500.0,45,871.0,10.621951219512194,3.5960407549483753,45,871.0,0.10463206261103762,45,871.0,-45
16505.0,46,975.0,12.037037037037036,3.4461416210768476,46,843.0,0.10769257978712303,46,843.0,-46
16510.0,52,1220.0,15.061728395061728,3.1793937325336823,52,1220.0,0.09724573564937973,52,1220.0,-52
16515.0,57,1494.0,18.444444444444443,2.726738816662777,57,1494.0,0.06379064732347804,57,1494.0,-57
16520.0,58,1780.0,22.531645569620252,2.603853119497699,58,1780.0,0.06088687353304144,58,1780.0,-58
16525.0,56,1887.0,24.192307692307693,2.6037078586546207,56,1887.0,0.06385499921650865,56,1887.0,-56
16530.0,53,1858.0,22.658536585365855,3.011183247624796,53,1800.0,0.08493344725064775,53,1800.0,-53
16535.0,50,1810.0,21.547619047619047,3.398982553253666,50,1810.0,0.10518829703290554,50,1810.0,-50
16540.0,48,1679.0,20.228915662650603,2.780287475552434,48,1679.0,0.07321471395856839,48,1679.0,-48
16545.0,50,1626.0,19.59036144578313,2.965824963927729,50,1582.0,0.08333965939749975,50,1582.0,-50
16550.0,52,1581.0,19.28048780487805,3.0331582479675183,52,1581.0,0.08779751863587668,52,1581.0,-52
16555.0,51,1493.0,17.36046511627907,2.9906473713448514,51,1493.0,0.07958435150549119,51,1493.0,-51
16560.0,47,1361.0,15.825581395348838,3.2109754992003428,47,1348.0,0.09589071305748839,47,1348.0,-47
16565.0,47,1221.0,14.535714285714286,3.106180306802249,47,1221.0,0.0958270420926158,47,1221.0,-47
16570.0,42,1066.0,13.160493827160494,3.408945334115666,42,1066.0,0.11617845308713752,42,1066.0,-42
16575.0,37,891.0,11.0,4.107581462605248,37,891.0,0.14887361183504993,37,891.0,-37
16580.0,32,746.0,8.987951807228916,4.344363432719625,32,746.0,0.1713481952537192,32,746.0,-32
16585.0,28,639.0,7.7926829268292686,4.760695422233933,28,639.0,0.19309100538015112,28,639.0,-28
16590.0,29,578.0,7.3164556962025316,4.228273931566881,28,577.0,0.18092553397524697,28,577.0,-28
16595.0,29,640.0,8.10126582278481,4.503111755846506,27,634.0,0.19718974977851586,27,634.0,-27
16600.0,28,690.0,8.734177215189874,4.726899464852405,26,686.0,0.209155155597703,26,686.0,-26
16605.0,23,420.0,5.0602409638554215,4.749620722943773,22,419.0,0.20048754859096513,22,419.0,-22
16610.0,20,308.0,3.710843373493976,5.066566856826455,20,205.0,0.22120235860397894,20,205.0,-20
16615.0,24,345.0,4.2592592592592595,4.96497271147195,23,342.0,0.2168388505086812,23,342.0,-23
16620.0,28,386.0,4.886075949367089,4.47836098279055,27,385.0,0.18390510620630757,27,385.0,-27
16625.0,31,448.0,5.670886075949367,4.564587060088122,30,441.0,0.18695119308910263,30,441.0,-30
16630.0,34,508.0,6.0476190476190474,4.488725785505424,33,506.0,0.1596210004343588,33,506.0,-33
