step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3675.0,47,733.0,9.397435897435898,2.8451690432475387,47,733.0,0.10354907308253881,47,733.0,-47
3680.0,43,620.0,7.560975609756097,3.178771196860113,43,466.0,0.12575536590988298,43,466.0,-43
3685.0,45,715.0,8.614457831325302,3.5031051185881124,45,715.0,0.14134907551311918,45,715.0,-45
3690.0,48,820.0,9.761904761904763,3.146885178382187,48,820.0,0.10891384514017247,48,820.0,-48
3695.0,49,855.0,10.058823529411764,3.098779604158559,49,855.0,0.09168358758554622,49,855.0,-49
3700.0,49,998.0,11.880952380952381,3.215768955589082,49,998.0,0.09926100405491459,49,998.0,-49
3705.0,49,1191.0,13.848837209302326,3.4363604192090706,49,1143.0,0.10709642007924954,49,1143.0,-49
3710.0,54,1451.0,17.273809523809526,3.391237147186801,54,1451.0,0.11644747684939763,54,1451.0,-54
3715.0,61,1737.0,20.435294117647057,2.5880246768097894,61,1737.0,0.05592363212811743,61,1737.0,-61
3720.0,62,2043.0,24.321428571428573,2.4163131266570637,62,2043.0,0.040249526539789124,62,2043.0,-62
3725.0,63,2356.0,28.3855421686747,2.362283619423584,63,2356.0,0.04500856748589386,63,2356.0,-63
3730.0,63,2622.0,30.488372093023255,2.4083714026592187,63,2622.0,0.05600651688375275,63,2622.0,-63
3735.0,66,2943.0,33.44318181818182,2.3242904513558957,66,2908.0,0.05989223358976948,66,2908.0,-66
3740.0,69,3279.0,38.127906976744185,1.8410944449777302,69,3279.0,0.04084686430428851,69,3279.0,-69
3745.0,68,3617.0,43.57831325301205,1.7819291879274148,68,3617.0,0.034807381319046336,68,3617.0,-68
3750.0,68,3957.0,48.851851851851855,1.7878385653971676,68,3955.0,0.04662513756584585,68,3955.0,-68
3755.0,68,4297.0,51.7710843373494,1.7408389354604163,68,4297.0,0.051022226473252455,68,4297.0,-68
3760.0,67,4615.0,55.602409638554214,1.943671477250847,67,4615.0,0.05514367743778716,67,4615.0,-67
3765.0,68,4951.0,59.65060240963855,1.7031274673267565,68,4934.0,0.04283942711424525,68,4934.0,-68
3770.0,69,5296.0,66.2,1.4863783033895315,69,5296.0,0.04272142446729184,69,5296.0,-69
3775.0,69,5641.0,71.40506329113924,1.560085336829693,69,5641.0,0.039556965583618535,69,5641.0,-69
3780.0,68,5970.0,73.70370370370371,1.67984484266966,68,5970.0,0.04778702135789088,68,5970.0,-68
3785.0,68,6310.0,77.90123456790124,1.799435449816352,68,6299.0,0.05810995895357847,68,6299.0,-68
3790.0,69,6652.0,82.12345679012346,1.386074753854401,69,6652.0,0.03187129771006687,69,6652.0,-69
3795.0,67,6591.0,85.59740259740259,1.1542921669605353,67,6591.0,0.036956940604864166,67,6591.0,-67
3800.0,62,6236.0,80.98701298701299,1.6471885067655452,62,6103.0,0.06296043360133038,62,6103.0,-62
3805.0,57,5856.0,73.2,2.201398051234623,57,5856.0,0.09085761768481869,57,5856.0,-57
3810.0,52,5451.0,68.1375,2.800493597302064,52,5451.0,0.11034975266624943,52,5451.0,-52
3815.0,52,5030.0,63.67088607594937,2.3872974810045253,51,5029.0,0.07301364188053176,51,5029.0,-51
3820.0,52,4614.0,59.15384615384615,2.479241718091033,52,4614.0,0.07922618408082616,52,4614.0,-52
3825.0,52,4199.0,53.833333333333336,2.7725177202642564,52,4199.0,0.09255608658253926,52,4199.0,-52
3830.0,52,3784.0,46.71604938271605,2.896432434454026,52,3784.0,0.09344769014921386,52,3784.0,-52
3835.0,49,3230.0,40.375,2.870121114075502,49,3230.0,0.09667565531247582,49,3230.0,-49
3840.0,51,2803.0,35.48101265822785,2.541339460231075,51,2738.0,0.08760586290380869,51,2738.0,-51
3845.0,51,2383.0,30.164556962025316,2.8219904621469145,51,2383.0,0.10422797827954225,51,2383.0,-51
3850.0,48,1857.0,23.50632911392405,3.025868717609053,48,1857.0,0.09749954321838666,48,1857.0,-48
3855.0,48,1446.0,17.85185185185185,3.201122283242603,48,1391.0,0.10840681353413849,48,1391.0,-48
3860.0,49,1198.0,15.35897435897436,3.1661728461560408,49,1198.0,0.12021425583016325,49,1198.0,-49
3865.0,55,1459.0,18.948051948051948,2.4094028867639468,55,1459.0,0.07277919690752963,55,1459.0,-55
3870.0,61,1749.0,22.423076923076923,2.0831239930604912,61,1749.0,0.057465005041770725,61,1749.0,-61
3875.0,62,2055.0,26.0126582278481,2.252547075946308,62,2055.0,0.04998523791222532,62,2055.0,-62
3880.0,63,2368.0,29.234567901234566,2.0738221063765665,63,2368.0,0.05269575374991158,63,2368.0,-63
3885.0,62,2474.0,30.170731707317074,2.079226405873626,62,2474.0,0.053040898753686935,62,2474.0,-62
3890.0,63,2430.0,28.928571428571427,1.833859228502118,63,2362.0,0.04404977779303169,63,2362.0,-63
3895.0,59,2382.0,28.698795180722893,2.304042383360971,59,2382.0,0.0721172736127457,59,2382.0,-59
3900.0,56,2307.0,28.8375,2.3028540891451543,56,2307.0,0.07701751805167666,56,2307.0,-56
3905.0,56,2237.0,26.951807228915662,2.5360574241862186,56,2231.0,0.07971113834046807,56,2231.0,-56
3910.0,56,2167.0,26.426829268292682,2.5117129005736705,56,2167.0,0.07958272623704948,56,2167.0,-56
3915.0,55,2050.0,25.625,2.043980739940681,55,2050.0,0.050971440440547716,55,2050.0,-55
3920.0,50,1885.0,24.166666666666668,2.3223196682260525,50,1872.0,0.07858524178336598,50,1872.0,-50
3925.0,45,1695.0,21.73076923076923,2.9954669527488402,45,1695.0,0.11202682476458545,45,1695.0,-45
3930.0,41,1428.0,17.62962962962963,3.1982343914008164,41,1428.0,0.11171100067597507,41,1428.0,-41
3935.0,41,1208.0,14.91358024691358,3.2820981505642233,41,1171.0,0.10615253939714174,41,1171.0,-41
3940.0,43,994.0,12.271604938271604,3.1381325328546157,43,994.0,0.09355967834316181,43,994.0,-43
3945.0,42,800.0,10.0,3.2323689768393606,42,800.0,0.09508105037629065,42,800.0,-42
3950.0,43,707.0,9.181818181818182,3.310422550494848,43,704.0,0.10405387682444345,43,704.0,-43
3955.0,48,862.0,10.775,3.089847270279369,48,862.0,0.09632381929084503,48,862.0,-48
3960.0,49,751.0,9.3875,2.843536367536463,49,751.0,0.0831981383624814,49,751.0,-49
3965.0,51,847.0,10.45679012345679,2.540943725900673,51,730.0,0.07260426625648127,51,730.0,-51
3970.0,52,1030.0,12.716049382716049,2.745262911361765,52,1030.0,0.08726619951471706,52,1030.0,-52
3975.0,54,1226.0,15.518987341772151,2.6110017443839344,54,1226.0,0.07917061764694422,54,1226.0,-54
3980.0,52,1308.0,16.14814814814815,2.6787592031491427,52,1308.0,0.07943449451122017,52,1308.0,-52
3985.0,52,1318.0,16.68354430379747,2.674815976653312,52,1270.0,0.09021774638185577,52,1270.0,-52
3990.0,55,1331.0,16.6375,2.35651744328451,55,1331.0,0.07387038821549687,55,1331.0,-55
3995.0,51,1341.0,16.7625,2.7582336867233495,51,1341.0,0.09129592266274278,51,1341.0,-51
4000.0,50,1331.0,16.432098765432098,3.0295919704513103,50,1331.0,0.09794885073591708,50,1331.0,-50
4005.0,51,1336.0,15.904761904761905,3.147736230577797,51,1336.0,0.09951646568812059,51,1336.0,-51
4010.0,51,1341.0,15.964285714285714,3.213052693835802,51,1335.0,0.0953255575258336,51,1335.0,-51
4015.0,53,1352.0,16.289156626506024,2.934122447169447,53,1352.0,0.08095290669435784,53,1352.0,-53
4020.0,50,1271.0,15.5,3.0470679855883054,50,1271.0,0.08400581216711522,50,1271.0,-50
4025.0,50,1271.0,16.088607594936708,3.1237890247521922,50,1220.0,0.09866284612524949,50,1220.0,-50
4030.0,50,1271.0,15.691358024691358,3.184336189862498,50,1271.0,0.10703309385231036,50,1271.0,-50
4035.0,50,1271.0,15.8875,3.1282537285148115,50,1271.0,0.0945361598652869,50,1271.0,-50
4040.0,51,1276.0,16.358974358974358,2.7670774185997713,51,1276.0,0.08426750893519573,51,1276.0,-51
4045.0,52,1355.0,17.82894736842105,2.6567162417469286,52,1355.0,0.08956659328214324,52,1355.0,-52
4050.0,57,1630.0,21.16883116883117,2.6326285878269307,57,1630.0,0.07359245069241849,57,1630.0,-57
4055.0,60,1729.0,21.6125,2.130450998265621,60,1729.0,0.059363047005750444,60,1729.0,-60
4060.0,60,2007.0,25.40506329113924,2.100675544061285,60,1920.0,0.07247627582055007,60,1920.0,-60
4065.0,62,2311.0,28.8875,1.8576659631354981,62,2311.0,0.05254696392517701,62,2311.0,-62
4070.0,65,2633.0,32.9125,1.7368143040453894,65,2633.0,0.042816565186851334,65,2633.0,-65
4075.0,67,2954.0,36.02439024390244,1.916714293779541,67,2954.0,0.04240062431449297,67,2954.0,-67
4080.0,68,3291.0,40.13414634146341,1.8038935950967316,68,3286.0,0.05223128767482681,68,3286.0,-68
4085.0,68,3631.0,44.28048780487805,1.8781690432177767,68,3631.0,0.053905532630431005,68,3631.0,-68
4090.0,67,3699.0,45.666666666666664,1.3863595266298725,67,3699.0,0.024655425043282247,67,3699.0,-67
4095.0,63,3574.0,44.675,1.7231830231396728,63,3486.0,0.05353608217952703,63,3486.0,-63
4100.0,58,3424.0,42.8,2.326196411502299,58,3424.0,0.08427341899234503,58,3424.0,-58
4105.0,55,3239.0,39.5,2.3628894059230436,55,3239.0,0.08740393553599608,55,3239.0,-55
4110.0,55,3064.0,37.36585365853659,2.533500528920538,55,3053.0,0.08954711548129841,55,3053.0,-55
4115.0,56,2891.0,35.25609756097561,2.26570723598018,56,2891.0,0.07297650704730335,56,2891.0,-56
4120.0,57,2725.0,34.49367088607595,2.0090425715063804,57,2725.0,0.06801493337150377,57,2725.0,-57
4125.0,54,2452.0,31.435897435897434,2.1336343592153826,54,2452.0,0.07000570860003551,54,2452.0,-54
4130.0,54,2272.0,28.049382716049383,2.3455610832520404,54,2216.0,0.08442831145540447,54,2216.0,-54
4135.0,54,2092.0,25.82716049382716,2.546659084196074,54,2092.0,0.09226577225563178,54,2092.0,-54
4140.0,53,1804.0,22.55,2.094257991020593,53,1804.0,0.052588306966934735,53,1804.0,-53
4145.0,48,1429.0,17.8625,2.591951015544246,48,1396.0,0.08157582015965824,48,1396.0,-48
4150.0,43,1053.0,13.1625,3.268272435277917,43,1053.0,0.11699254701934239,43,1053.0,-43
4155.0,39,770.0,9.27710843373494,3.8061932602743838,39,770.0,0.1413712226100917,39,770.0,-39
4160.0,39,658.0,7.833333333333333,3.6877985209251407,39,658.0,0.12068066639089044,39,658.0,-39
4165.0,46,696.0,8.487804878048781,3.132850703853356,46,631.0,0.09666194972219617,46,631.0,-46
4170.0,47,751.0,9.3875,3.245329455853303,47,751.0,0.10877147776510494,47,751.0,-47
4175.0,46,765.0,9.444444444444445,3.4093056195133795,46,765.0,0.09954586100284687,46,765.0,-46
4180.0,42,735.0,8.75,3.7751836111152954,42,722.0,0.11921916632304541,42,722.0,-42
4185.0,37,680.0,8.395061728395062,4.051928643806923,37,680.0,0.1515657776998548,37,680.0,-37
4190.0,36,582.0,7.275,3.738791401802243,35,581.0,0.12529161697394806,35,581.0,-35
4195.0,36,509.0,6.443037974683544,3.7654724539566566,36,487.0,0.11495073973941061,36,487.0,-36
4200.0,36,441.0,5.653846153846154,3.969939569561375,36,441.0,0.12850965219435295,36,441.0,-36
4205.0,37,430.0,5.375,3.857323748587125,37,430.0,0.13052768572873744,37,430.0,-37
4210.0,39,414.0,5.2405063291139244,3.6404726890972694,39,414.0,0.11819551051029115,39,414.0,-39
4215.0,46,552.0,7.1688311688311686,2.7736536702331906,46,485.0,0.08039097325034683,46,485.0,-46
4220.0,48,713.0,9.381578947368421,2.784638483996141,48,713.0,0.09144784394882757,48,713.0,-48
4225.0,48,836.0,11.0,2.723395664243828,48,836.0,0.08479706873324054,48,836.0,-48
4230.0,48,1000.0,12.5,2.977650517689485,48,972.0,0.09555400186978054,48,972.0,-48
4235.0,50,1199.0,14.9875,2.9593698609793244,50,1199.0,0.1015396879781733,50,1199.0,-50
4240.0,56,1460.0,18.25,2.344308417383683,56,1460.0,0.05598765542131852,56,1460.0,-56
4245.0,59,1717.0,21.4625,2.2504634388374214,59,1717.0,0.05808653855955316,59,1717.0,-59
4250.0,64,2026.0,25.325,2.1029966604773316,64,2000.0,0.0588693192339968,64,2000.0,-64
4255.0,65,2346.0,28.609756097560975,1.9727033902954292,65,2346.0,0.06397317524242997,65,2346.0,-65
4260.0,67,2676.0,32.24096385542169,1.9999770733814772,67,2676.0,0.052727391521897225,67,2676.0,-67
4265.0,69,3018.0,36.80487804878049,1.559220313663159,69,3018.0,0.03400199082249422,69,3018.0,-69
4270.0,70,3368.0,42.1,1.4182779199918898,70,3368.0,0.03339335458454886,70,3368.0,-70
4275.0,67,3457.0,43.75949367088607,1.4904595514252994,67,3457.0,0.04244190672404605,67,3457.0,-67
4280.0,62,3352.0,40.8780487804878,1.8644607230278936,62,3269.0,0.06724257755119112,62,3269.0,-62
4285.0,57,3222.0,39.292682926829265,2.42230157218597,57,3222.0,0.09661404614656523,57,3222.0,-57
4290.0,55,3071.0,37.451219512195124,2.3928924390065016,55,3071.0,0.07837636187140788,55,3071.0,-55
4295.0,52,2905.0,36.77215189873418,2.4970065019821837,52,2905.0,0.09158395684278196,52,2905.0,-52
4300.0,52,2740.0,34.68354430379747,2.7062804892035297,52,2738.0,0.09550674298118789,52,2738.0,-52
4305.0,52,2575.0,32.1875,2.6637392724563824,52,2575.0,0.0924058005835615,52,2575.0,-52
4310.0,49,2273.0,28.4125,2.9265647928297787,49,2273.0,0.09767179527646427,49,2273.0,-49
4315.0,51,2097.0,26.2125,2.7010845384425273,51,2031.0,0.08265363812396191,51,2031.0,-51
4320.0,51,1927.0,24.39240506329114,2.8607853642349452,51,1927.0,0.09841346502549407,51,1927.0,-51
4325.0,51,1757.0,22.240506329113924,3.0397840416274597,51,1757.0,0.09390475086469818,51,1757.0,-51
4330.0,50,1570.0,19.146341463414632,3.222532998175499,50,1570.0,0.09495191797807778,50,1570.0,-50
4335.0,50,1397.0,17.246913580246915,3.2440111184619136,50,1385.0,0.10278908638130542,50,1385.0,-50
4340.0,52,1334.0,17.102564102564102,2.504726560736908,52,1334.0,0.07284339524215504,52,1334.0,-52
4345.0,58,1614.0,20.692307692307693,2.3304446125750635,58,1614.0,0.06989366739483352,58,1614.0,-58
4350.0,60,1734.0,22.81578947368421,1.894273817610665,60,1734.0,0.05431557433329683,60,1734.0,-60
4355.0,61,2022.0,25.59493670886076,2.0177861275568425,61,1940.0,0.06807276834126402,61,1940.0,-61
4360.0,63,2328.0,28.74074074074074,2.190123209821189,63,2328.0,0.0809775642904113,63,2328.0,-63
4365.0,62,2428.0,29.609756097560975,1.6647667224623166,62,2428.0,0.03926055295786799,62,2428.0,-62
4370.0,59,2380.0,29.024390243902438,2.1359922201657966,59,2312.0,0.06454557112893791,59,2312.0,-59
4375.0,57,2318.0,28.617283950617285,2.555172426853036,57,2318.0,0.08511705671055994,57,2318.0,-57
4380.0,54,2228.0,26.843373493975903,2.645065226532933,54,2228.0,0.08607821487514253,54,2228.0,-54
4385.0,54,2148.0,25.879518072289155,2.9235254110435056,54,2137.0,0.08659578752861397,54,2137.0,-54
4390.0,55,2070.0,25.555555555555557,2.463241301265145,55,2070.0,0.0733234644779456,55,2070.0,-55
4395.0,53,1948.0,24.049382716049383,2.5982957297758316,53,1948.0,0.07000596879064165,53,1948.0,-53
4400.0,48,1773.0,22.1625,2.931618086329638,48,1760.0,0.08881702419078186,48,1760.0,-48
4405.0,43,1573.0,18.951807228915662,3.4744289260542116,43,1573.0,0.12021466386233191,43,1573.0,-43
4410.0,38,1215.0,14.63855421686747,3.6517447513709196,38,1215.0,0.11967084871378149,38,1215.0,-38
4415.0,40,982.0,12.275,3.203220057294665,40,917.0,0.0977888841236052,40,917.0,-40
4420.0,40,757.0,9.705128205128204,3.3798828500771,40,757.0,0.11540527115324548,40,757.0,-40
4425.0,37,511.0,6.636363636363637,3.503676500394337,37,511.0,0.11278188836915153,37,511.0,-37
4430.0,33,311.0,3.9871794871794872,3.7665487716092114,33,298.0,0.13147605014888256,33,298.0,-33
4435.0,33,326.0,4.233766233766234,3.9875990466256503,33,326.0,0.15249391495768216,33,326.0,-33
4440.0,36,343.0,4.341772151898734,3.64827362682158,36,343.0,0.11697666873443768,36,343.0,-36
4445.0,33,327.0,4.139240506329114,3.8297206024044788,33,327.0,0.12345904686766633,33,327.0,-33
4450.0,35,347.0,4.3924050632911396,3.9650082592373037,35,321.0,0.12993900494371788,35,321.0,-35
4455.0,36,379.0,4.679012345679013,4.098080202902273,36,379.0,0.1404588248356955,36,379.0,-36
4460.0,36,427.0,5.271604938271605,4.094218641551546,36,427.0,0.12058853483064588,36,427.0,-36
4465.0,43,552.0,7.076923076923077,3.4082657581434805,43,536.0,0.098787712571484,43,536.0,-43
4470.0,48,706.0,9.051282051282051,3.141967595402624,48,706.0,0.09068421875706636,48,706.0,-48
4475.0,46,690.0,8.846153846153847,3.2145672598136414,46,690.0,0.09510399925551366,46,690.0,-46
4480.0,47,832.0,10.271604938271604,3.339163114894582,47,753.0,0.11122638669880278,47,753.0,-47
4485.0,48,999.0,12.4875,3.497839185590191,48,999.0,0.1261383421406445,48,999.0,-48
4490.0,50,1204.0,15.636363636363637,2.6866156950546607,50,1204.0,0.07929890431439161,50,1204.0,-50
4495.0,55,1469.0,19.32894736842105,2.5444232393840425,55,1469.0,0.0733700520561592,55,1469.0,-55
4500.0,61,1759.0,23.144736842105264,2.06793668565527,61,1759.0,0.06145357267834083,61,1759.0,-61
4505.0,62,2065.0,26.139240506329113,1.9263510820321068,62,2065.0,0.06435046300094577,62,2065.0,-62
4510.0,63,2378.0,29.725,1.982942413771888,63,2378.0,0.060619089940779323,63,2378.0,-63
4515.0,64,2487.0,31.0875,1.53217995614298,64,2487.0,0.0404967039803782,64,2487.0,-64
4520.0,63,2452.0,30.271604938271604,1.6711941230506797,63,2384.0,0.0573869007581739,63,2384.0,-63
4525.0,59,2404.0,29.679012345679013,2.1990426989258918,59,2404.0,0.08429907366474985,59,2404.0,-59
4530.0,56,2324.0,27.666666666666668,2.368699561301429,56,2324.0,0.08392458615266984,56,2324.0,-56
4535.0,56,2254.0,26.833333333333332,2.5420979790125573,56,2243.0,0.07758679103584018,56,2243.0,-56
4540.0,57,2187.0,27.0,2.1325990215556385,57,2187.0,0.06295245192264452,57,2187.0,-57
4545.0,57,1958.0,24.78481012658228,1.9988519045382303,57,1958.0,0.06123101301245875,57,1958.0,-57
4550.0,54,1867.0,23.632911392405063,2.331765860833028,54,1865.0,0.06962805213777065,54,1865.0,-54
4555.0,54,1787.0,22.061728395061728,2.5921141009100936,54,1786.0,0.08719899374332953,54,1786.0,-54
4560.0,54,1707.0,21.074074074074073,2.4319260025292864,54,1707.0,0.08462275412989183,54,1707.0,-54
4565.0,54,1522.0,18.790123456790123,2.2227839509319987,54,1522.0,0.057903273413192825,54,1522.0,-54
4570.0,49,1252.0,15.45679012345679,2.78179742081249,49,1219.0,0.08196811937963311,49,1219.0,-49
4575.0,44,981.0,12.576923076923077,3.166502728908161,44,981.0,0.11652291540388712,44,981.0,-44
4580.0,40,783.0,9.666666666666666,3.697559418248939,40,783.0,0.13713981598129296,40,783.0,-40
4585.0,42,793.0,9.9125,3.257055775144957,42,793.0,0.11582126792994743,42,793.0,-42
4590.0,49,847.0,10.329268292682928,2.969241018391311,49,831.0,0.09442797842714709,49,831.0,-49
4595.0,50,917.0,11.320987654320987,2.9740079158914066,50,917.0,0.08847341412335274,50,917.0,-50
4600.0,49,946.0,11.679012345679013,3.14019910612154,49,946.0,0.08656131979684188,49,946.0,-49
4605.0,45,931.0,11.216867469879517,3.4489784360704356,45,918.0,0.11194586885271138,45,918.0,-45
4610.0,40,891.0,11.0,3.5600808099663466,40,891.0,0.13152247321869043,40,891.0,-40
4615.0,38,614.0,7.580246913580247,3.323309716452576,38,614.0,0.10499217753542701,38,614.0,-38
4620.0,36,513.0,6.333333333333333,3.8571575949710035,36,419.0,0.12782315646694306,36,419.0,-36
4625.0,36,445.0,5.5625,4.188748626838961,36,445.0,0.14647690804491595,36,445.0,-36
4630.0,36,418.0,5.160493827160494,4.09067222413455,36,418.0,0.13780096566592093,36,418.0,-36
4635.0,41,538.0,6.810126582278481,3.737172121084512,41,527.0,0.12088062172891809,41,527.0,-41
4640.0,48,687.0,8.807692307692308,2.7316242407698423,48,687.0,0.06631241408640612,48,687.0,-48
4645.0,50,851.0,10.91025641025641,2.615065906277422,50,851.0,0.0738792554038895,50,851.0,-50
4650.0,50,1024.0,12.962025316455696,2.8793317516065433,50,1022.0,0.08147643305557214,50,1022.0,-50
4655.0,52,1204.0,14.682926829268293,2.7890867030339046,52,1204.0,0.08512371379091713,52,1204.0,-52
4660.0,51,1202.0,14.839506172839506,2.549359332917914,51,1202.0,0.07696305008230808,51,1202.0,-51
4665.0,54,1433.0,17.691358024691358,2.3236764302759854,54,1341.0,0.07061602611986682,54,1341.0,-54
4670.0,60,1722.0,21.25925925925926,2.2581827545317656,60,1722.0,0.07001318153162275,60,1722.0,-60
4675.0,65,2036.0,24.53012048192771,2.228018006189575,65,2036.0,0.060179704638335406,65,2036.0,-65
4680.0,63,2160.0,25.11627906976744,2.333159443378044,63,2160.0,0.05274131994853572,63,2160.0,-63
4685.0,60,2140.0,25.176470588235293,2.5032825224559536,60,2077.0,0.07131677029419374,60,2077.0,-60
4690.0,59,2110.0,25.73170731707317,2.2451623265338876,59,2110.0,0.06794333463415636,59,2110.0,-59
4695.0,54,2065.0,25.493827160493826,2.740016280822598,54,2065.0,0.08769937824372832,54,2065.0,-54
4700.0,51,1990.0,24.875,2.9620797004477897,51,1990.0,0.09979000469428137,51,1990.0,-51
4705.0,51,1920.0,23.132530120481928,3.013378421920454,51,1920.0,0.0973298533518991,51,1920.0,-51
4710.0,51,1850.0,22.5609756097561,3.18105281203779,51,1844.0,0.10225340251759253,51,1844.0,-51
4715.0,50,1703.0,21.02469135802469,2.7094787028121057,50,1703.0,0.07054558992033833,50,1703.0,-50
4720.0,50,1628.0,20.35,2.9810709733348766,50,1581.0,0.09480256485963591,50,1581.0,-50
4725.0,50,1553.0,19.91025641025641,3.0674403058932644,50,1553.0,0.10120011073821757,50,1553.0,-50
4730.0,50,1478.0,18.246913580246915,3.223288709146714,50,1478.0,0.09507119975108616,50,1478.0,-50
4735.0,47,1265.0,15.8125,3.2072198199235693,47,1265.0,0.09414001927215082,47,1265.0,-47
4740.0,49,1180.0,15.128205128205128,2.7876753869884334,49,1116.0,0.08661141060557188,49,1116.0,-49
4745.0,50,1189.0,15.243589743589743,3.0611027604035725,50,1189.0,0.10234235767306793,50,1189.0,-50
4750.0,54,1442.0,18.973684210526315,2.748924676728837,54,1442.0,0.08439817242915168,54,1442.0,-54
4755.0,60,1727.0,21.5875,2.453775963811273,60,1720.0,0.06543522016119142,60,1720.0,-60
4760.0,61,2028.0,25.037037037037038,2.499123545544213,61,2028.0,0.06723009901037834,61,2028.0,-61
4765.0,64,2339.0,29.2375,1.882155119981261,64,2339.0,0.03848958715812775,64,2339.0,-64
4770.0,63,2450.0,31.41025641025641,1.7124168450407218,63,2450.0,0.047477451371156665,63,2450.0,-63
4775.0,61,2406.0,30.455696202531644,1.9661528110661413,61,2338.0,0.06102488404541838,61,2338.0,-61
4780.0,57,2348.0,28.634146341463413,2.496435677065503,57,2348.0,0.08857739957595509,57,2348.0,-57
4785.0,53,2207.0,26.914634146341463,2.6639494023807875,53,2207.0,0.0849519740714163,53,2207.0,-53
4790.0,55,2125.0,26.234567901234566,2.3737963827370403,55,2084.0,0.06445100517780322,55,2084.0,-55
4795.0,55,2050.0,25.949367088607595,2.3672397740816185,55,2050.0,0.07913782589607703,55,2050.0,-55
4800.0,52,1924.0,24.666666666666668,2.494216012903522,52,1924.0,0.07896862454985369,52,1924.0,-52
4805.0,47,1744.0,21.8,2.820470919118172,47,1731.0,0.09751594256398033,47,1731.0,-47
4810.0,42,1539.0,19.2375,3.3135491900537737,42,1539.0,0.1237450523535744,42,1539.0,-42
4815.0,39,1238.0,15.475,2.9844936587779554,39,1238.0,0.09185048397594081,39,1238.0,-39
4820.0,40,1013.0,12.822784810126583,3.3521388730453006,40,966.0,0.10526879611377037,40,966.0,-40
4825.0,40,788.0,9.974683544303797,3.6560148933895027,40,788.0,0.11738153804376404,40,788.0,-40
4830.0,40,587.0,7.3375,3.523722529568398,40,587.0,0.10962004780814677,40,587.0,-40
4835.0,41,484.0,6.285714285714286,3.4911796491508675,41,484.0,0.11530558112645531,41,484.0,-41
4840.0,46,603.0,7.8311688311688314,2.7886616919995393,46,603.0,0.0736578224922445,46,603.0,-46
4845.0,51,772.0,9.897435897435898,2.6228803645797387,51,750.0,0.08295654975999696,51,750.0,-51
4850.0,52,952.0,12.205128205128204,2.647584684207675,52,952.0,0.09216326612304848,52,952.0,-52
4855.0,51,1020.0,12.75,2.505520848447,51,1020.0,0.07960602637214853,51,1020.0,-51
4860.0,52,1207.0,15.278481012658228,2.7730421913098553,52,1146.0,0.09805095910910518,52,1146.0,-52
4865.0,55,1433.0,18.371794871794872,2.3497752215330374,55,1433.0,0.08215565063192905,55,1433.0,-55
4870.0,59,1717.0,22.592105263157894,1.9364627371241772,59,1717.0,0.060454982137634485,59,1717.0,-59
4875.0,63,2026.0,26.657894736842106,1.8666017409546871,63,2025.0,0.05461361514324995,63,2025.0,-63
4880.0,64,2343.0,29.2875,1.9150228857066545,64,2343.0,0.058646210941102374,64,2343.0,-64
4885.0,67,2669.0,32.548780487804876,2.0061442787381956,67,2669.0,0.05757008084631717,67,2669.0,-67
4890.0,69,3007.0,36.670731707317074,1.590573705615227,69,3007.0,0.03291894075478964,69,3007.0,-69
4895.0,70,3357.0,41.44444444444444,1.588012028732497,70,3357.0,0.03168769065962023,70,3357.0,-70
4900.0,68,3660.0,46.32911392405063,1.5504752087358435,68,3660.0,0.04072979529229859,68,3660.0,-68
4905.0,68,4000.0,48.78048780487805,1.7480843466295668,68,3969.0,0.057442059181190074,68,3969.0,-68
4910.0,68,4340.0,53.58024691358025,1.687024233826003,68,4340.0,0.061960716003091894,68,4340.0,-68
4915.0,70,4684.0,57.82716049382716,1.391618087969579,70,4684.0,0.03326651887930219,70,4684.0,-70
4920.0,68,4997.0,63.25316455696203,1.402653097638114,68,4997.0,0.04160472716304816,68,4997.0,-68
4925.0,68,5337.0,68.42307692307692,1.5539071227491628,68,5312.0,0.05135680401622753,68,5312.0,-68
4930.0,68,5677.0,70.9625,1.591801780033914,68,5677.0,0.06065229131997093,68,5677.0,-68
4935.0,68,6017.0,75.2125,1.6534498617925095,68,6017.0,0.049041015283914614,68,6017.0,-68
4940.0,68,5981.0,74.7625,1.2580870574150247,68,5981.0,0.025380188227509065,68,5981.0,-68
4945.0,63,5681.0,71.9113924050633,1.5976790645452315,63,5558.0,0.05279784715332641,63,5558.0,-63
4950.0,58,5356.0,67.79746835443038,2.2244489473690248,58,5356.0,0.08411407051506448,58,5356.0,-58
4955.0,53,5006.0,61.80246913580247,2.6304829760786155,53,5006.0,0.0995999381824882,53,5006.0,-53
4960.0,50,4569.0,57.1125,2.7686517263937445,50,4569.0,0.10745814147612974,50,4569.0,-50
4965.0,52,4192.0,52.4,2.3562157184674475,52,4192.0,0.07343720411319933,52,4192.0,-52
4970.0,51,3821.0,48.36708860759494,2.6906588618003573,51,3779.0,0.08591887873756154,51,3779.0,-51
4975.0,51,3451.0,43.68354430379747,2.9928001509531583,51,3450.0,0.09918212345674704,51,3450.0,-51
4980.0,48,3015.0,37.22222222222222,3.0189396630702183,48,3015.0,0.10071607466286626,48,3015.0,-48
