step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13005.0,152,3270.0,16.26865671641791,1.1394077093124915,152,152,3270.0,0.0298607622909453,0.5710839205413163,1.1394077093124915,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2511.781476780869,141.41376054793557,1.0797723981343426,56.63943672061699,152,3270.0,-152
13010.0,156,3355.0,16.691542288557216,1.017290400769795,156,156,3355.0,0.028521358258648048,0.5212499999999878,1.017290400769795,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2496.880468444137,142.5392890363954,1.0733678048692432,56.48612372794149,156,3355.0,-156
13015.0,157,3460.0,17.213930348258707,0.976798231144765,157,157,3455.0,0.02586748430979355,0.4737139666242821,0.976798231144765,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2495.6743370332715,143.20366571673807,1.0728496355087485,56.50481880818571,157,3455.0,-157
13020.0,159,3575.0,17.698019801980198,1.007323326254047,159,159,3575.0,0.02250552236943729,0.4131789473684228,1.007323326254047,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2496.964279628615,143.16123981377183,1.0734043953162102,56.49168032483946,159,3575.0,-159
13025.0,157,3558.0,17.613861386138613,0.9988999783587638,157,157,3558.0,0.022902406007817074,0.43479473684210423,0.9988999783587638,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2507.981224597937,143.96870806266816,1.078140508125073,56.55001655128359,157,3558.0,-157
13030.0,153,3492.0,17.37313432835821,1.0915558243428995,153,153,3448.0,0.031364060013841955,0.565321052631576,1.0915558243428995,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2507.5429998780564,142.63028706019824,1.0779512872624453,56.63778546933526,153,3448.0,-153
13035.0,152,3576.0,17.88,1.1683357521873348,152,152,3576.0,0.03897169171356612,0.6946684210526299,1.1683357521873348,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2542.1489840611202,142.52858529238563,1.0928265462695523,56.651776577978964,152,3576.0,-152
13040.0,151,3525.0,17.625,1.1354577094078835,151,151,3525.0,0.035109300786823346,0.6516185246068974,1.1354577094078835,2568.332613540925,149.26335665909787,1.1040843967899123,56.363745424868625,2553.495129124436,143.06355465555382,1.0977037911569407,56.702404558100746,151,3525.0,-151
13045.0,151,3424.0,17.12,1.0797512830028275,151,151,3381.0,0.031104824616518357,0.5917897634209874,1.0797512830028275,2532.9992471473374,148.83181358009577,1.0888962210194124,56.272269782027095,2520.8126961983917,142.52821435329645,1.0836553557878013,56.603693455312204,151,3381.0,-151
13050.0,152,3496.0,17.48,1.1303022522825976,152,152,3496.0,0.03680624563040859,0.6565409830070039,1.1303022522825976,2539.285224081544,148.3772788737035,1.091598014495702,56.33422357365619,2514.1144517896264,142.14350220935583,1.0807757445527881,56.63552111911062,152,3496.0,-152
13055.0,153,3438.0,17.19,1.0388534914425052,153,153,3438.0,0.031301188472186076,0.5640806554329404,1.0388534914425052,2499.3332136409913,147.85683057025258,1.0744242503340475,56.09972843773275,2476.338536316095,141.59774681848796,1.0645373818968973,56.430088769049455,153,3438.0,-153
13060.0,152,3344.0,16.63681592039801,1.030687391610953,152,152,3300.0,0.02912204759973709,0.5595237677096626,1.030687391610953,2519.9796544854894,148.9504588939951,1.0832996513631037,56.23051979581192,2505.6351095033347,142.8989244134755,1.077131023178339,56.5611203588254,152,3300.0,-152
13065.0,153,3413.0,16.980099502487562,1.0105037435864044,153,153,3413.0,0.02783018586794817,0.5186822417044522,1.0105037435864044,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2488.9014767897397,142.38862410818913,1.069938045228385,56.54849409155921,153,3413.0,-153
13070.0,154,3483.0,17.242574257425744,1.0494956337600385,154,154,3483.0,0.028920223528893636,0.5256838401668809,1.0494956337600385,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2481.250236234373,141.2119811935076,1.0666485116717563,56.4462102270482,154,3483.0,-154
13075.0,157,3573.0,17.68811881188119,1.004131185977877,157,157,3570.0,0.026631307312229683,0.48409791582280903,1.004131185977877,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2486.4032183778013,142.68348795714329,1.0688643461231295,56.47069835085345,157,3570.0,-157
13080.0,157,3668.0,18.15841584158416,1.0612278663321606,157,157,3665.0,0.02623123176966113,0.47425263157894476,1.0612278663321606,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2516.4104923742634,143.13200393857295,1.0817634055722425,56.54119418169925,157,3665.0,-157
13085.0,154,3622.0,18.019900497512438,1.0308186013514617,154,154,3622.0,0.0289756487555149,0.516252631578945,1.0308186013514617,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2494.278284722095,142.9777357924048,1.0722497394121673,56.536209895215904,154,3622.0,-154
13090.0,150,3524.0,17.7979797979798,1.02929396502769,150,150,3481.0,0.032099051473690146,0.6100952380952344,1.02929396502769,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2546.9451609401076,143.47456043650814,1.0948890321709088,56.59748447839216,150,3481.0,-150
13095.0,150,3589.0,18.126262626262626,1.1092349648886395,150,150,3589.0,0.038070068216256,0.7051640211640213,1.1092349648886395,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2551.3256096784366,142.35276650128932,1.0967712002926333,56.57990171353007,150,3589.0,-150
13100.0,150,3515.0,17.575,1.123480036984667,150,150,3515.0,0.03513480902875035,0.6632176500747847,1.123480036984667,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2574.625382563523,142.93908770051857,1.1067869207238579,56.67836263153311,150,3515.0,-150
13105.0,148,3392.0,16.875621890547265,1.1942668566906238,148,148,3348.0,0.032852039621965076,0.6303617021276564,1.1942668566906238,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2516.6776747829663,140.16239889972127,1.081876786498391,56.65536545842221,148,3348.0,-148
13110.0,149,3441.0,17.034653465346533,1.256517923892957,149,149,3441.0,0.03555740662989395,0.6822202455181686,1.256517923892957,2544.5802226605833,147.66537610749404,1.0938737281071178,56.35549872675357,2529.93701955974,140.1617390887776,1.087576447628399,56.731401674737796,149,3441.0,-149
13115.0,149,3366.0,16.746268656716417,1.1951562423086737,149,149,3366.0,0.03531874685383064,0.6792368914006272,1.1951562423086737,2511.4002488068127,146.85995059770502,1.0796107297649085,56.23897496136134,2487.319201901566,140.10455433085096,1.0692567197477447,56.58785492346396,149,3366.0,-149
13120.0,149,3245.0,16.144278606965173,1.124117636349012,149,149,3203.0,0.03125273235417534,0.5864550264550215,1.124117636349012,2521.325854159643,147.40560123837236,1.0838776539038095,56.26271694349878,2496.4581486374514,140.33284316969392,1.073185368954768,56.60185321264602,149,3203.0,-149
13125.0,149,3310.0,16.55,1.1965046948996834,149,149,3268.0,0.03830343694486463,0.6783589817154825,1.1965046948996834,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2508.9601333580817,140.42286932650552,1.0785592458571163,56.69803985954693,149,3268.0,-149
13130.0,150,3367.0,16.751243781094526,1.203740336612995,150,150,3325.0,0.03521434067116273,0.6294669975099085,1.203740336612995,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2476.341227096453,139.0960158974062,1.0645375579653102,56.58185299473567,150,3325.0,-150
13135.0,154,3448.0,16.985221674876847,1.1768156412040185,154,154,3442.0,0.030554585683604134,0.5573784919672863,1.1768156412040185,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2470.925246952692,140.518969893413,1.0622101687447,56.61476558255376,154,3442.0,-154
13140.0,155,3540.0,17.438423645320196,1.2126629920687648,155,155,3540.0,0.028950146357027605,0.5413650793650775,1.2126629920687648,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2484.575484870913,140.63678358393258,1.0680779196251455,56.64367628234467,155,3540.0,-155
13145.0,153,3497.0,17.485,1.0923030503556228,153,153,3497.0,0.03165614584172445,0.6005425300358223,1.0923030503556228,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2466.759800295137,141.08088613389313,1.0604198595216494,56.56954857274669,153,3497.0,-153
13150.0,149,3406.0,17.03,1.214470182328887,149,149,3363.0,0.032092349485183184,0.6295080213903707,1.214470182328887,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2475.961731587176,139.52796366619327,1.0643743027983867,56.696477897466984,149,3363.0,-149
13155.0,149,3466.0,17.417085427135678,1.2673333961038171,149,149,3466.0,0.040585493541141514,0.7454813829787234,1.2673333961038171,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2487.39088484443,139.02101119842524,1.0692870806404788,56.7028847928444,149,3466.0,-149
13160.0,150,3397.0,17.156565656565657,1.0886191361869233,150,150,3397.0,0.03754587476100128,0.6980183485186829,1.0886191361869233,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2507.9039699830905,142.060829459172,1.0781058861676163,56.6342769069784,150,3397.0,-150
13165.0,147,3277.0,16.467336683417084,1.1406923824942339,147,147,3235.0,0.035282944476376456,0.6554968973294912,1.1406923824942339,2496.8630315701234,146.2403980318424,1.073361767673158,56.304760910340846,2469.511298015759,139.59378756400943,1.061601641338242,56.64076341576325,147,3235.0,-147
13170.0,148,3341.0,16.705,1.2313990983486818,148,148,3341.0,0.03809761282033008,0.7152456411861554,1.2313990983486818,2519.802164358586,146.45970763935944,1.0832223202216649,56.378748889253075,2489.2710371766098,139.48664105881753,1.0700951412966322,56.73055522135177,148,3341.0,-148
13175.0,149,3284.0,16.33830845771144,1.2333439059061728,149,149,3284.0,0.03661484917523939,0.6873966400509208,1.2333439059061728,2482.6955690938794,145.6857251958547,1.0672715371848724,56.17901214958064,2436.778757012134,138.08341398446527,1.0475307937422518,56.55065830598472,149,3284.0,-149
13180.0,150,3188.0,15.704433497536947,1.1900689733048215,150,150,3146.0,0.03205046921212442,0.5973054145554754,1.1900689733048215,2500.841824935196,147.54890041757957,1.0750725744152885,56.21766273406947,2454.5124166016094,139.47749042989275,1.0551540229007956,56.62097805284252,150,3146.0,-150
13185.0,152,3269.0,16.183168316831683,1.1717613065499464,152,152,3269.0,0.031220180903310277,0.5710839205413163,1.1717613065499464,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2477.9136677110523,140.40529598666856,1.06521371918873,56.6438681328375,152,3269.0,-152
13190.0,156,3355.0,16.60891089108911,1.0907163352739744,156,156,3355.0,0.029167251718875957,0.5212499999999878,1.0907163352739744,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2496.6900498400137,141.76120036132406,1.0732856689133392,56.533122627456805,156,3355.0,-156
13195.0,157,3460.0,17.213930348258707,0.9901433512660902,157,157,3456.0,0.026293250868498992,0.4737139666242821,0.9901433512660902,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2473.5872188798226,143.03315209261507,1.0633550740173043,56.50563560738763,157,3456.0,-157
13200.0,159,3575.0,17.698019801980198,1.0105900624073565,159,159,3575.0,0.020648531689625917,0.4131789473684228,1.0105900624073565,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2478.908399744037,143.0766033673542,1.0656426567028257,56.49485801823998,159,3575.0,-159
13205.0,157,3558.0,17.527093596059114,1.0496839280764827,157,157,3558.0,0.021469219390681644,0.43479473684210423,1.0496839280764827,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2485.4741596649546,143.17855349901765,1.0684652149329064,56.58011062711422,157,3558.0,-157
13210.0,153,3492.0,17.46,1.0578702022083584,153,153,3448.0,0.029696952174364473,0.565321052631576,1.0578702022083584,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2531.6578100354836,143.34165923633603,1.088317624518106,56.62359376925149,153,3448.0,-153
13215.0,152,3576.0,17.969849246231156,1.1174026768509147,152,152,3576.0,0.037907253446365696,0.6946684210526299,1.1174026768509147,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2554.849947282861,143.2733521984185,1.0982864872167912,56.62181216840313,152,3576.0,-152
13220.0,151,3525.0,17.71356783919598,1.0842636490375086,151,151,3525.0,0.03533596107375658,0.652484845841992,1.0842636490375086,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2569.6881159279073,143.88845900229876,1.1046647745096847,56.67447462470285,151,3525.0,-151
13225.0,151,3424.0,17.12,1.1086725488582827,151,151,3381.0,0.031978126597096965,0.613820105820103,1.1086725488582827,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2561.212212338542,143.01486903380103,1.101021198043429,56.6383181953058,151,3381.0,-151
13230.0,152,3496.0,17.48,1.1599836476546035,152,152,3496.0,0.035241907609990554,0.6786990306406787,1.1599836476546035,2542.373348925844,148.3772788737035,1.0929254317947112,56.348603225094735,2528.1887131756207,142.15373223322496,1.0868257333149876,56.66020986855989,152,3496.0,-152
13235.0,153,3438.0,17.19,1.0682671307585614,153,153,3438.0,0.030795682410776633,0.5862616337763009,1.0682671307585614,2486.377829512054,147.85683057025258,1.0688552153402702,56.11395582301376,2464.3392198907795,141.57606289446957,1.0593793128333728,56.44927240022665,153,3438.0,-153
13240.0,153,3345.0,16.64179104477612,0.9703643293472674,153,153,3301.0,0.025810036932455607,0.4887629005716675,0.9703643293472674,2519.9796544854894,148.9504588939951,1.0832996513631037,56.171234992757434,2505.814260476438,142.8896485144244,1.077208027259915,56.5097898110168,153,3301.0,-153
13245.0,153,3416.0,16.99502487562189,1.025281916280536,153,153,3416.0,0.028978838358124766,0.5186822417044522,1.025281916280536,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2511.5112259262355,142.75298429364497,1.07965676466498,56.58450637693529,153,3416.0,-153
13250.0,154,3483.0,17.242574257425744,1.0835379546594526,154,154,3483.0,0.028751460093093255,0.5256838401668809,1.0835379546594526,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2482.5876521889395,140.9993615709302,1.0672233144485708,56.470872495317295,154,3483.0,-154
13255.0,157,3573.0,17.68811881188119,1.04479740883142,157,157,3567.0,0.025579161919683298,0.48409791582280903,1.04479740883142,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2499.496048779124,142.65624617910814,1.074492170062599,56.51071533370665,157,3567.0,-157
13260.0,157,3668.0,18.248756218905474,1.053154286863979,157,157,3662.0,0.024216290637831706,0.47425263157894476,1.053154286863979,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2529.671864234887,143.7216094866912,1.0874639013332437,56.55190768222579,157,3662.0,-157
13265.0,154,3622.0,18.11,1.0208997723660618,154,154,3622.0,0.0268353140403033,0.516252631578945,1.0208997723660618,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2529.115061167376,143.71918360833826,1.0872248312300956,56.54519124500037,154,3622.0,-154
13270.0,150,3524.0,17.70854271356784,1.1172088142158663,150,150,3481.0,0.03261805628365414,0.6100952380952344,1.1172088142158663,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2538.4114953973485,142.5573452013287,1.091220305824409,56.655096862168946,150,3481.0,-150
13275.0,150,3589.0,18.035175879396984,1.205752614491009,150,150,3589.0,0.040153422693701174,0.7051640211640213,1.205752614491009,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2540.2060793184837,141.30765250643205,1.0919909216169728,56.64318073112516,150,3589.0,-150
13280.0,150,3515.0,17.752525252525253,1.0551893040936622,150,150,3515.0,0.03586709124312771,0.6632176500747847,1.0551893040936622,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2580.078831771013,144.01608595370476,1.1091314388891407,56.6423349125576,150,3515.0,-150
13285.0,148,3392.0,17.045226130653266,1.1278588741145283,148,148,3348.0,0.03214533922681597,0.6209056815763484,1.1278588741145283,2521.5293335267747,147.3634498502437,1.0839650935604501,56.27945612299643,2515.623585805545,141.10435461175243,1.0814240106808053,56.629122537962715,148,3348.0,-148
13290.0,149,3441.0,17.205,1.1748584487121476,149,149,3441.0,0.035732246873739146,0.6684141171235622,1.1748584487121476,2542.835297076603,147.72390473051877,1.0931236987769812,56.35016084128185,2532.9233731791082,141.27468531955702,1.0888605029105323,56.68951198582594,149,3441.0,-149
13295.0,149,3365.0,16.741293532338307,1.2173157774341608,149,149,3365.0,0.03673520459404818,0.6705596197690695,1.2173157774341608,2525.934301894634,146.85995059770502,1.0858583437156302,56.23595540841359,2512.8448820297604,139.92662753090775,1.0802291822536205,56.60879020583208,149,3365.0,-149
13300.0,148,3243.0,16.134328358208954,1.1574752950087075,148,148,3201.0,0.03304931740666443,0.5978931826601043,1.1574752950087075,2521.325854159643,147.40560123837236,1.0838776539038095,56.207006222866305,2496.894685833719,140.19628205225786,1.0733729626732682,56.56432263281114,148,3201.0,-148
13305.0,149,3308.0,16.45771144278607,1.2541932327866043,149,149,3266.0,0.0387673908415246,0.6783589817154825,1.2541932327866043,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2494.1993042719146,139.46190830402722,1.0722140985127864,56.72143986408651,149,3266.0,-149
13310.0,150,3366.0,16.83,1.176218048506772,150,150,3324.0,0.03394675056124856,0.6294669975099085,1.176218048506772,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2478.2646921745686,139.5801510993514,1.0653645169964694,56.567821131997526,150,3324.0,-150
13315.0,154,3447.0,17.064356435643564,1.1587665664184508,154,154,3442.0,0.027794619379887517,0.5573784919672863,1.1587665664184508,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2482.2992306208002,141.12633350870374,1.0670993866610197,56.61797010934145,154,3442.0,-154
13320.0,155,3539.0,17.606965174129353,1.1338409447312934,155,155,3539.0,0.02782076761910316,0.5413650793650775,1.1338409447312934,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2477.4607264235065,141.76252233088573,1.0650198365784824,56.598631477695406,155,3539.0,-155
13325.0,153,3496.0,17.48,1.0867135114139796,153,153,3496.0,0.032651924701681746,0.6005425300358223,1.0867135114139796,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2444.9569877611166,141.00379086034798,1.0510475381613988,56.54983656423913,153,3496.0,-153
13330.0,149,3406.0,17.115577889447238,1.1590153960881366,149,149,3363.0,0.033640534902144276,0.6295080213903707,1.1590153960881366,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2455.3172955070168,139.90287393131166,1.0555003377818246,56.650872965694234,149,3363.0,-149
13335.0,149,3466.0,17.417085427135678,1.2449425679826123,149,149,3466.0,0.04183764036452032,0.7454813829787234,1.2449425679826123,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2475.959226688268,139.09396291230323,1.0643730329416208,56.68705978150537,149,3466.0,-149
13340.0,150,3397.0,17.07035175879397,1.1276076788418716,150,150,3397.0,0.03688875578391863,0.6980183485186829,1.1276076788418716,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2505.651487243703,141.52042349022958,1.0771374813240384,56.658901133295224,150,3397.0,-150
13345.0,147,3277.0,16.467336683417084,1.1402212919809567,147,147,3235.0,0.03399314842845096,0.6701495028367418,1.1402212919809567,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2471.1936299409426,139.8026679838652,1.0623246056939255,56.63733416657203,147,3235.0,-147
13350.0,148,3341.0,16.705,1.2425336383531687,148,148,3341.0,0.04012227465428415,0.748359428547925,1.2425336383531687,2534.656705540597,146.65189408059783,1.0896075369808589,56.40169036841928,2500.555295157959,139.65837992274265,1.0749459716754948,56.72386786863216,148,3341.0,-148
13355.0,149,3284.0,16.33830845771144,1.1909256336656042,149,149,3284.0,0.03656358882506834,0.675713413426082,1.1909256336656042,2468.7814973290224,145.6857251958547,1.061290417969107,56.15463307123753,2433.1364498137955,138.41694915648836,1.0459653063684626,56.50505826780004,149,3284.0,-149
13360.0,151,3190.0,15.792079207920793,1.0937573538990408,151,151,3148.0,0.02968948120989889,0.5655599176273095,1.0937573538990408,2514.7292441003933,148.4207405116419,1.081042584128934,56.24539245504866,2489.5491724074955,141.2364959049962,1.0702157192249173,56.60693384446491,151,3148.0,-151
13365.0,152,3272.0,16.11822660098522,1.1761982206788777,152,152,3272.0,0.031102119962744937,0.5710839205413163,1.1761982206788777,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2485.4591720787357,140.12950624390135,1.0684572629599873,56.6412145163432,152,3272.0,-152
13370.0,156,3355.0,16.44607843137255,1.1287330695154534,156,156,3355.0,0.02784932697357578,0.5212499999999878,1.1287330695154534,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2500.6706897821778,140.9886352089465,1.0749964335281559,56.56236580901879,156,3355.0,-156
13375.0,157,3460.0,17.213930348258707,0.9604220450427358,157,157,3453.0,0.02434286790466595,0.4737139666242821,0.9604220450427358,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2484.0148541385365,143.06137837526083,1.0678378669756157,56.4788027151982,157,3453.0,-157
13380.0,159,3575.0,17.698019801980198,0.979482730506275,159,159,3575.0,0.021003114913669407,0.4131789473684228,0.979482730506275,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2486.1610359756705,143.23311241213372,1.0687604724442576,56.469611998055214,159,3575.0,-159
13385.0,157,3558.0,17.527093596059114,1.0223276684570486,157,157,3558.0,0.02242180122153463,0.43479473684210423,1.0223276684570486,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2495.5842934164516,143.36361675492083,1.072811308249619,56.56029730371167,157,3558.0,-157
13390.0,153,3492.0,17.37313432835821,1.0888419665010545,153,153,3448.0,0.030814898925154776,0.565321052631576,1.0888419665010545,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2521.0017752301337,142.8253694452981,1.0837364898353954,56.6461418273487,153,3448.0,-153
13395.0,152,3576.0,17.969849246231156,1.1140462392462782,152,152,3576.0,0.037340690955208325,0.6946684210526299,1.1140462392462782,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2544.3803786659932,143.24601844239484,1.0937859507403833,56.6154158337666,152,3576.0,-152
13400.0,151,3525.0,17.625,1.1219055199812444,151,151,3525.0,0.03459153849349348,0.652484845841992,1.1219055199812444,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2536.594211460697,142.91901955842164,1.0904387606666177,56.678177038789634,151,3525.0,-151
13405.0,151,3424.0,17.20603015075377,1.006855939157001,151,151,3381.0,0.03219979291734353,0.613820105820103,1.006855939157001,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2513.034514691817,143.4106456310335,1.080311492488973,56.55967011556963,151,3381.0,-151
13410.0,152,3496.0,17.48,1.0965959430553476,152,152,3496.0,0.03655656325898954,0.680333866108888,1.0965959430553476,2542.6592083729506,148.3772788737035,1.093048308917017,56.34960408863059,2485.468365719647,142.0385326575171,1.068461637178394,56.61259188535924,152,3496.0,-152
13415.0,153,3438.0,17.104477611940297,1.0519598816782099,153,153,3438.0,0.030738871412366708,0.5833033600719223,1.0519598816782099,2486.377829512054,147.85683057025258,1.0688552153402702,56.10569269296874,2420.320211327758,140.76118653777675,1.0404567541998122,56.41847793191588,153,3438.0,-153
13420.0,153,3345.0,16.47783251231527,0.9887565808205115,153,153,3301.0,0.025533176684288277,0.4887629005716675,0.9887565808205115,2519.9796544854894,148.9504588939951,1.0832996513631037,56.18418288966565,2447.75442569701,141.28425504230316,1.0522498739146156,56.50920169074916,153,3301.0,-153
13425.0,153,3416.0,16.91089108910891,0.9924104121398184,153,153,3416.0,0.02640992224783119,0.5186822417044522,0.9924104121398184,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2482.6960238080487,142.27915490078732,1.0672698174157902,56.56216898675248,153,3416.0,-153
13430.0,154,3483.0,17.328358208955223,0.9531430991140011,154,154,3483.0,0.027257363258811403,0.5256838401668809,0.9531430991140011,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2450.6008586699236,141.73812787679552,1.0534735211974324,56.38144606448956,154,3483.0,-154
13435.0,157,3573.0,17.68811881188119,0.9316189389495545,157,157,3567.0,0.025375126162800483,0.48409791582280903,0.9316189389495545,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2441.9564409861187,142.5676362158253,1.0497581690803797,56.41207304674012,157,3567.0,-157
13440.0,157,3668.0,18.15841584158416,0.990264459826671,157,157,3662.0,0.024944119005595407,0.47425263157894476,0.990264459826671,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2486.6201795452794,143.27878146190372,1.068957265805116,56.503600067385,157,3662.0,-157
13445.0,154,3622.0,17.842364532019705,1.0648361689521928,154,154,3622.0,0.027574787423556475,0.516252631578945,1.0648361689521928,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2457.2143432961666,141.82776037421482,1.0563166336837921,56.558499357361896,154,3622.0,-154
13450.0,150,3524.0,17.35960591133005,1.220889796531584,150,150,3481.0,0.03300363892947229,0.6100952380952344,1.220889796531584,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2489.501258017064,140.19977428812268,1.0701947288019469,56.70953105843034,150,3481.0,-150
13455.0,150,3589.0,17.855721393034827,1.2514718087448449,150,150,3589.0,0.03870840659404196,0.7078306878306857,1.2514718087448449,2560.7224042601533,147.73152193437528,1.1008123051503125,56.326794261504105,2507.6195196360395,140.26793450703008,1.0779823977926408,56.68264782173723,150,3589.0,-150
13460.0,150,3515.0,17.487562189054728,1.1732665009326402,150,150,3515.0,0.034706037792036584,0.6626182290343446,1.1732665009326402,2568.618522592311,148.78734569020514,1.1042070978848997,56.35551741577175,2530.4551367119343,141.86693752905785,1.0877992572365096,56.70550265559319,150,3515.0,-150
13465.0,148,3392.0,16.792079207920793,1.2297833381853405,148,148,3348.0,0.03292341266914559,0.629158642481663,1.2297833381853405,2537.9124580899443,147.60678513878466,1.0910073464236638,56.29122876377409,2484.212376994819,139.28955583078485,1.0679207416524077,56.68404077579863,148,3348.0,-148
13470.0,149,3441.0,17.119402985074625,1.2315487766776796,149,149,3441.0,0.037326949977547874,0.6802900782357298,1.2315487766776796,2544.250158763081,147.66537610749404,1.0937318498032704,56.35430943683944,2511.8060100909097,140.5994924309843,1.0797823297690705,56.726146724275395,149,3441.0,-149
13475.0,149,3366.0,16.663366336633665,1.2774226416322891,149,149,3366.0,0.03832576056845263,0.6787689142145675,1.2774226416322891,2527.2146179515685,146.85995059770502,1.086408686006083,56.24114170711483,2482.222771305024,139.05293211386132,1.067065420413251,56.64525624843862,149,3366.0,-149
13480.0,149,3245.0,16.225,1.1181449403635413,149,149,3203.0,0.03145017467274893,0.5864550264550215,1.1181449403635413,2521.325854159643,147.40560123837236,1.0838776539038095,56.241777148821825,2511.7676283308374,140.95849377766717,1.0797662360474178,56.587790197417505,149,3203.0,-149
13485.0,149,3310.0,16.55,1.1910106728530214,149,149,3268.0,0.03629877498577383,0.6783589817154825,1.1910106728530214,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2476.040741998211,139.91917337300444,1.0644086990119483,56.66435884766634,149,3268.0,-149
13490.0,150,3367.0,16.835,1.1346372556283613,150,150,3325.0,0.03407902791872554,0.6294669975099085,1.1346372556283613,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2455.9174785173727,139.74930058452873,1.055758277584515,56.532218809272784,150,3325.0,-150
