step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8380.0,207,4652.0,17.48872180451128,0.7592688547831676,207,118126.0,0.02187518556465174,207,118126.0,-0.2699999999999818
8385.0,206,4756.0,17.812734082397004,0.8609778226413926,206,118148.0,0.025839721434035432,206,118148.0,-0.22000000000002728
8390.0,207,4727.0,17.770676691729324,0.7891499702934747,207,118164.0,0.02432872127257543,207,118164.0,-0.16000000000008185
8395.0,207,4652.0,17.48872180451128,0.7744121248388426,207,118177.0,0.022572783875137985,207,118177.0,-0.12999999999988177
8400.0,206,4756.0,17.8796992481203,0.8456949410710911,206,118221.0,0.02447299725015013,206,118221.0,-0.44000000000005457
8405.0,207,4730.0,17.781954887218046,0.8122539929229036,207,118352.0,0.02320681553700823,207,118352.0,-1.3099999999999454
8410.0,206,4665.0,17.537593984962406,0.8112014377779357,206,118477.0,0.021767753984571103,206,118477.0,-1.25
8415.0,206,4770.0,18.0,0.8511726237293497,206,117879.0,0.02529798784903746,206,117879.0,5.980000000000018
8420.0,207,4740.0,17.752808988764045,0.8421124572382632,207,117943.0,0.025258689868665397,207,117943.0,-0.6400000000001
8425.0,205,4659.0,17.44943820224719,0.8333231920004016,204,117989.0,0.02308999807847247,204,117989.0,-0.4600000000000364
8430.0,207,4762.0,17.902255639097746,0.7981249188728609,207,118046.0,0.022331539457854818,207,118046.0,-0.5699999999999363
8435.0,206,4728.0,17.707865168539325,0.855875732766515,206,118099.0,0.02431297311949972,206,118099.0,-0.5299999999999727
8440.0,207,4652.0,17.423220973782772,0.7831300053611776,207,118126.0,0.022021933340940738,207,118126.0,-0.2699999999999818
8445.0,206,4756.0,17.8796992481203,0.8088729414308712,206,118148.0,0.025258297836706342,206,118148.0,-0.22000000000002728
8450.0,207,4727.0,17.704119850187265,0.8147825318877244,207,118164.0,0.023570931000633226,207,118164.0,-0.16000000000008185
8455.0,207,4652.0,17.423220973782772,0.8061400096601059,207,118177.0,0.022658665727170995,207,118177.0,-0.12999999999988177
8460.0,206,4756.0,17.812734082397004,0.8836847802030436,206,118221.0,0.023571595792241856,206,118221.0,-0.44000000000005457
8465.0,207,4730.0,17.781954887218046,0.8154567499022447,207,118352.0,0.022710284361267586,207,118352.0,-1.3099999999999454
8470.0,206,4665.0,17.537593984962406,0.8085399233869938,206,118477.0,0.0222099884129692,206,118477.0,-1.25
8475.0,206,4770.0,18.0,0.8466982071252582,206,117879.0,0.024752339508172422,206,117879.0,5.980000000000018
8480.0,207,4740.0,17.81954887218045,0.7987610744077264,207,117943.0,0.024904176192467486,207,117943.0,-0.6400000000001
8485.0,205,4659.0,17.515037593984964,0.7949631744590427,204,117989.0,0.023436572233473424,204,117989.0,-0.4600000000000364
8490.0,207,4762.0,17.835205992509362,0.840160494760499,207,118046.0,0.02267923588680547,207,118046.0,-0.5699999999999363
8495.0,206,4728.0,17.64179104477612,0.894855107818627,206,118099.0,0.025327793049869523,206,118099.0,-0.5299999999999727
8500.0,207,4652.0,17.423220973782772,0.7933912245271458,207,118126.0,0.022452689652845182,207,118126.0,-0.2699999999999818
8505.0,206,4756.0,17.812734082397004,0.853135606960525,206,118148.0,0.025113957035244133,206,118148.0,-0.22000000000002728
8510.0,207,4727.0,17.770676691729324,0.7843898722068907,207,118164.0,0.02325452220211529,207,118164.0,-0.16000000000008185
8515.0,207,4652.0,17.554716981132074,0.7245591163530037,207,118177.0,0.02213003951487583,207,118177.0,-0.12999999999988177
8520.0,206,4756.0,17.8796992481203,0.8275382307762623,206,118221.0,0.023632615073780935,206,118221.0,-0.44000000000005457
8525.0,207,4730.0,17.781954887218046,0.8040738893221246,207,118352.0,0.022690881790635185,207,118352.0,-1.3099999999999454
8530.0,206,4665.0,17.60377358490566,0.7624367353985375,206,118477.0,0.02268300200428796,206,118477.0,-1.25
8535.0,206,4770.0,17.93233082706767,0.8751919939771318,206,117879.0,0.025216929487925418,206,117879.0,5.980000000000018
8540.0,207,4740.0,17.686567164179106,0.863864694834442,207,117943.0,0.024747889160239688,207,117943.0,-0.6400000000001
8545.0,205,4659.0,17.319702602230482,0.894427452164222,204,117989.0,0.0228516832519956,204,117989.0,-0.4600000000000364
8550.0,207,4762.0,17.702602230483272,0.9170670888114664,207,118046.0,0.022381289172074856,207,118046.0,-0.5699999999999363
8555.0,206,4728.0,17.774436090225564,0.8325168020929,206,118099.0,0.02479854085599879,206,118099.0,-0.5299999999999727
8560.0,207,4652.0,17.48872180451128,0.7579714671593111,207,118126.0,0.021926171480612613,207,118126.0,-0.2699999999999818
8565.0,206,4756.0,17.8796992481203,0.8283593812123892,206,118148.0,0.025520991409807944,206,118148.0,-0.22000000000002728
8570.0,207,4727.0,17.837735849056603,0.7508423533133392,207,118164.0,0.024245650457979523,207,118164.0,-0.16000000000008185
8575.0,207,4652.0,17.554716981132074,0.7317092819588029,207,118177.0,0.022078801429303376,207,118177.0,-0.12999999999988177
8580.0,206,4756.0,17.8796992481203,0.8269559123836474,206,118221.0,0.023925849565198675,206,118221.0,-0.44000000000005457
8585.0,207,4730.0,17.715355805243444,0.8349231605509709,207,118352.0,0.023596167395023286,207,118352.0,-1.3099999999999454
8590.0,206,4665.0,17.537593984962406,0.7983093990446716,206,118477.0,0.02230745477006087,206,118477.0,-1.25
8595.0,206,4770.0,18.0,0.8406708652623074,206,117879.0,0.025238445269388243,206,117879.0,5.980000000000018
8600.0,207,4740.0,17.752808988764045,0.8248785131566628,207,117943.0,0.02433672718469124,207,117943.0,-0.6400000000001
8605.0,205,4659.0,17.515037593984964,0.7798116640657055,204,117989.0,0.022836258910015755,204,117989.0,-0.4600000000000364
8610.0,207,4762.0,17.835205992509362,0.8311952927215633,207,118046.0,0.022547180921280843,207,118046.0,-0.5699999999999363
8615.0,206,4728.0,17.64179104477612,0.8854068564903271,206,118099.0,0.02422030284874285,206,118099.0,-0.5299999999999727
8620.0,207,4652.0,17.35820895522388,0.8173522606061562,207,118126.0,0.021976794827301995,207,118126.0,-0.2699999999999818
8625.0,206,4756.0,17.812734082397004,0.8436800899541094,206,118148.0,0.025322456904945632,206,118148.0,-0.22000000000002728
8630.0,207,4727.0,17.770676691729324,0.7873382066572061,207,118164.0,0.023082255519785176,207,118164.0,-0.16000000000008185
8635.0,207,4652.0,17.423220973782772,0.8119993993916641,207,118177.0,0.021947697232904406,207,118177.0,-0.12999999999988177
8640.0,206,4756.0,17.812734082397004,0.8802965765517556,206,118221.0,0.023465051992449245,206,118221.0,-0.44000000000005457
8645.0,207,4730.0,17.849056603773583,0.7769339055041661,207,118352.0,0.02299052990729851,207,118352.0,-1.3099999999999454
8650.0,206,4665.0,17.537593984962406,0.8070663884206567,206,118477.0,0.022957161769119584,206,118477.0,-1.25
8655.0,206,4770.0,18.0,0.8500915526824364,206,117879.0,0.025032855489124206,206,117879.0,5.980000000000018
8660.0,207,4740.0,17.81954887218045,0.794123964791061,207,117943.0,0.02430738113754047,207,117943.0,-0.6400000000001
8665.0,205,4659.0,17.44943820224719,0.8227303283866378,204,117989.0,0.023196462377151537,204,117989.0,-0.4600000000000364
8670.0,207,4762.0,17.835205992509362,0.8333659284696653,207,118046.0,0.022557955060839397,207,118046.0,-0.5699999999999363
8675.0,206,4728.0,17.707865168539325,0.8513825458436222,206,118099.0,0.024448967560174353,206,118099.0,-0.5299999999999727
8680.0,207,4652.0,17.35820895522388,0.815457777377218,207,118126.0,0.02223779288746155,207,118126.0,-0.2699999999999818
8685.0,206,4756.0,17.812734082397004,0.8460861051796758,206,118148.0,0.025207278701024988,206,118148.0,-0.22000000000002728
8690.0,207,4727.0,17.837735849056603,0.7297262618934341,207,118164.0,0.02324865240567813,207,118164.0,-0.16000000000008185
8695.0,207,4652.0,17.48872180451128,0.7544060639042182,207,118177.0,0.021499635101645983,207,118177.0,-0.12999999999988177
8700.0,206,4756.0,17.8796992481203,0.8286612723671898,206,118221.0,0.023824061230889725,206,118221.0,-0.44000000000005457
8705.0,207,4730.0,17.715355805243444,0.843527909810436,207,118352.0,0.023214340277759263,207,118352.0,-1.3099999999999454
8710.0,206,4665.0,17.40671641791045,0.8773766813000802,206,118477.0,0.022563130868964592,206,118477.0,-1.25
8715.0,206,4770.0,17.93233082706767,0.9104925913276174,206,117879.0,0.02466726175376658,206,117879.0,5.980000000000018
8720.0,207,4740.0,17.752808988764045,0.8649744628849795,207,117943.0,0.025292198408855316,207,117943.0,-0.6400000000001
8725.0,205,4659.0,17.515037593984964,0.827008223222053,204,117989.0,0.022916691346960037,204,117989.0,-0.4600000000000364
8730.0,207,4762.0,17.902255639097746,0.842082426655606,207,118046.0,0.02227734852184526,207,118046.0,-0.5699999999999363
8735.0,206,4728.0,17.707865168539325,0.8943327694447352,206,118099.0,0.024256038464052904,206,118099.0,-0.5299999999999727
8740.0,207,4652.0,17.48872180451128,0.7790720183230674,207,118126.0,0.02278076047332383,207,118126.0,-0.2699999999999818
8745.0,206,4756.0,17.947169811320755,0.7982709956808263,206,118148.0,0.025140965815610074,206,118148.0,-0.22000000000002728
8750.0,207,4727.0,17.837735849056603,0.7501850932039267,207,118164.0,0.023187519153648428,207,118164.0,-0.16000000000008185
8755.0,207,4652.0,17.554716981132074,0.7345456652648186,207,118177.0,0.022080108326357515,207,118177.0,-0.12999999999988177
8760.0,206,4756.0,17.8796992481203,0.8365452531982077,206,118221.0,0.023583384198834243,206,118221.0,-0.44000000000005457
8765.0,207,4730.0,17.849056603773583,0.7768413093595495,207,118352.0,0.02320065716493397,207,118352.0,-1.3099999999999454
8770.0,206,4665.0,17.537593984962406,0.8134544662794894,206,118477.0,0.022163606403858914,206,118477.0,-1.25
8775.0,206,4770.0,17.93233082706767,0.8906380332717727,206,117879.0,0.025536289919992836,206,117879.0,5.980000000000018
8780.0,207,4740.0,17.81954887218045,0.8003285979415483,207,117943.0,0.024891685835722387,207,117943.0,-0.6400000000001
8785.0,205,4659.0,17.44943820224719,0.8393819564469335,204,117989.0,0.022581166173052076,204,117989.0,-0.4600000000000364
8790.0,207,4762.0,17.76865671641791,0.895941136574756,207,118046.0,0.022534362965106906,207,118046.0,-0.5699999999999363
8795.0,206,4728.0,17.707865168539325,0.8866387282356109,206,118099.0,0.02529002365192105,206,118099.0,-0.5299999999999727
8800.0,207,4652.0,17.48872180451128,0.7766668877633806,207,118126.0,0.022039646100061677,207,118126.0,-0.2699999999999818
8805.0,206,4756.0,17.8796992481203,0.8425687492502444,206,118148.0,0.02530066770146607,206,118148.0,-0.22000000000002728
8810.0,207,4727.0,17.770676691729324,0.8037581013053782,207,118164.0,0.022701861165572643,207,118164.0,-0.16000000000008185
8815.0,207,4652.0,17.554716981132074,0.7508464341689689,207,118177.0,0.021795792010564665,207,118177.0,-0.12999999999988177
8820.0,206,4756.0,17.947169811320755,0.8130734473357024,206,118221.0,0.023779997943577522,206,118221.0,-0.44000000000005457
8825.0,207,4730.0,17.781954887218046,0.8297559327185533,207,118352.0,0.023181023929068817,207,118352.0,-1.3099999999999454
8830.0,206,4665.0,17.60377358490566,0.7916941559266926,206,118477.0,0.023458417061466154,206,118477.0,-1.25
8835.0,206,4770.0,18.0,0.8606475381983709,206,117879.0,0.025488164844906683,206,117879.0,5.980000000000018
8840.0,207,4740.0,17.752808988764045,0.8470137744606283,207,117943.0,0.024584710105788485,207,117943.0,-0.6400000000001
8845.0,205,4659.0,17.44943820224719,0.8423454692323203,204,117989.0,0.022688630315146237,204,117989.0,-0.4600000000000364
8850.0,207,4762.0,17.902255639097746,0.8119765074218286,207,118046.0,0.02236613094117236,207,118046.0,-0.5699999999999363
8855.0,206,4728.0,17.707865168539325,0.8647827995908955,206,118099.0,0.02525116883853964,206,118099.0,-0.5299999999999727
8860.0,207,4652.0,17.48872180451128,0.7545327760647246,207,118126.0,0.022756978109877972,207,118126.0,-0.2699999999999818
8865.0,206,4756.0,17.8796992481203,0.8252402284763265,206,118148.0,0.024896782247220757,206,118148.0,-0.22000000000002728
8870.0,207,4727.0,17.837735849056603,0.7372347880042841,207,118164.0,0.023020393984993077,207,118164.0,-0.16000000000008185
8875.0,207,4652.0,17.48872180451128,0.7571576513228886,207,118177.0,0.021710141235431194,207,118177.0,-0.12999999999988177
8880.0,206,4756.0,17.8796992481203,0.8263808710943493,206,118221.0,0.024406289603848323,206,118221.0,-0.44000000000005457
8885.0,207,4730.0,17.715355805243444,0.8442493833113386,207,118352.0,0.02336401334035689,207,118352.0,-1.3099999999999454
8890.0,206,4665.0,17.537593984962406,0.8108738416370016,206,118477.0,0.02263153639265718,206,118477.0,-1.25
8895.0,206,4770.0,17.93233082706767,0.8849267943814083,206,117879.0,0.02496413111484918,206,117879.0,5.980000000000018
8900.0,207,4740.0,17.752808988764045,0.8329797760252504,207,117943.0,0.024968287064022016,207,117943.0,-0.6400000000001
8905.0,205,4659.0,17.44943820224719,0.8107610314444685,204,117989.0,0.022827447388006628,204,117989.0,-0.4600000000000364
8910.0,207,4762.0,17.835205992509362,0.8232214968317899,207,118046.0,0.02294734383992491,207,118046.0,-0.5699999999999363
8915.0,206,4728.0,17.64179104477612,0.8708813268380626,206,118099.0,0.024354133833274557,206,118099.0,-0.5299999999999727
8920.0,207,4652.0,17.48872180451128,0.7285080019606497,207,118126.0,0.02244063847777903,207,118126.0,-0.2699999999999818
8925.0,206,4756.0,17.8796992481203,0.7949226493536182,206,118148.0,0.0246812481347165,206,118148.0,-0.22000000000002728
8930.0,207,4727.0,17.770676691729324,0.7593093885340355,207,118164.0,0.022950256205950068,207,118164.0,-0.16000000000008185
8935.0,207,4652.0,17.423220973782772,0.7846035869174592,207,118177.0,0.02216125767326303,207,118177.0,-0.12999999999988177
8940.0,206,4756.0,17.812734082397004,0.8602051442326493,206,118221.0,0.02405171500801497,206,118221.0,-0.44000000000005457
8945.0,207,4730.0,17.715355805243444,0.8442468966023553,207,118352.0,0.023381730135894636,207,118352.0,-1.3099999999999454
8950.0,206,4665.0,17.471910112359552,0.8593924656595067,206,118477.0,0.022456035330795123,206,118477.0,-1.25
8955.0,206,4770.0,17.865168539325843,0.933418814526626,206,117879.0,0.024555472162427906,206,117879.0,5.980000000000018
8960.0,207,4740.0,17.81954887218045,0.814637152913676,207,117943.0,0.024788041426856464,207,117943.0,-0.6400000000001
8965.0,205,4659.0,17.44943820224719,0.8525455905802242,204,117989.0,0.02315473007463772,204,117989.0,-0.4600000000000364
8970.0,207,4762.0,17.835205992509362,0.8677089176434036,207,118046.0,0.022908412737526262,207,118046.0,-0.5699999999999363
8975.0,206,4728.0,17.774436090225564,0.8341556763913126,206,118099.0,0.025003943820394607,206,118099.0,-0.5299999999999727
8980.0,207,4652.0,17.554716981132074,0.721454749501095,207,118126.0,0.021946400829436902,207,118126.0,-0.2699999999999818
8985.0,206,4756.0,17.8796992481203,0.8281428820081649,206,118148.0,0.02466322788496311,206,118148.0,-0.22000000000002728
8990.0,207,4727.0,17.770676691729324,0.7944700498982576,207,118164.0,0.023348436721250816,207,118164.0,-0.16000000000008185
8995.0,207,4652.0,17.48872180451128,0.7809683112474858,207,118177.0,0.022141516953991285,207,118177.0,-0.12999999999988177
9000.0,206,4756.0,17.8796992481203,0.8517735781366867,206,118221.0,0.0243187511320109,206,118221.0,-0.44000000000005457
9005.0,207,4730.0,17.781954887218046,0.8204372816319593,207,118352.0,0.022765925068180832,207,118352.0,-1.3099999999999454
9010.0,206,4665.0,17.537593984962406,0.8184103643284272,206,118477.0,0.021990885327231237,206,118477.0,-1.25
9015.0,206,4770.0,18.0,0.8597534172708169,206,117879.0,0.024740004553352134,206,117879.0,5.980000000000018
9020.0,207,4740.0,17.81954887218045,0.8021015214378862,207,117943.0,0.02465364584782014,207,117943.0,-0.6400000000001
9025.0,205,4659.0,17.44943820224719,0.837960514345989,204,117989.0,0.02354167602853875,204,117989.0,-0.4600000000000364
9030.0,207,4762.0,17.835205992509362,0.8551828311903554,207,118046.0,0.02321551483086225,207,118046.0,-0.5699999999999363
9035.0,206,4728.0,17.707865168539325,0.8781639263306869,206,118099.0,0.024740627754621995,206,118099.0,-0.5299999999999727
9040.0,207,4652.0,17.423220973782772,0.8077933085997318,207,118126.0,0.021960148880011347,207,118126.0,-0.2699999999999818
9045.0,206,4756.0,17.8796992481203,0.8397859076578073,206,118148.0,0.02424963425447817,206,118148.0,-0.22000000000002728
9050.0,207,4727.0,17.837735849056603,0.7611316293175016,207,118164.0,0.022755234131436517,207,118164.0,-0.16000000000008185
9055.0,207,4652.0,17.554716981132074,0.7383948875021472,207,118177.0,0.022492903975906,207,118177.0,-0.12999999999988177
9060.0,206,4756.0,17.8796992481203,0.8426908064701578,206,118221.0,0.02378060761281912,206,118221.0,-0.44000000000005457
9065.0,207,4730.0,17.781954887218046,0.8229574805446711,207,118352.0,0.02328511664337936,207,118352.0,-1.3099999999999454
9070.0,206,4665.0,17.60377358490566,0.7779074946472231,206,118477.0,0.02244636101076614,206,118477.0,-1.25
9075.0,206,4770.0,18.0,0.8392342587495842,206,117879.0,0.02487127677553696,206,117879.0,5.980000000000018
9080.0,207,4740.0,17.752808988764045,0.8213367948255271,207,117943.0,0.025253491984556738,207,117943.0,-0.6400000000001
9085.0,205,4659.0,17.515037593984964,0.7759918679627394,204,117989.0,0.023224120280540394,204,117989.0,-0.4600000000000364
9090.0,207,4762.0,17.835205992509362,0.8262011947125477,207,118046.0,0.023254511663628855,207,118046.0,-0.5699999999999363
9095.0,206,4728.0,17.64179104477612,0.8880435132432978,206,118099.0,0.024588498404185807,206,118099.0,-0.5299999999999727
9100.0,207,4652.0,17.35820895522388,0.8250843591133825,207,118126.0,0.021914112273598022,207,118126.0,-0.2699999999999818
9105.0,206,4756.0,17.8796992481203,0.8244564122201885,206,118148.0,0.024477688167636878,206,118148.0,-0.22000000000002728
9110.0,207,4727.0,17.770676691729324,0.7804135641253073,207,118164.0,0.023057366041961756,207,118164.0,-0.16000000000008185
9115.0,207,4652.0,17.48872180451128,0.7645195074529115,207,118177.0,0.02203796573398129,207,118177.0,-0.12999999999988177
9120.0,206,4756.0,17.8796992481203,0.8405500520832834,206,118221.0,0.02353888786429827,206,118221.0,-0.44000000000005457
9125.0,207,4730.0,17.715355805243444,0.8511296164357455,207,118352.0,0.022639333071013883,207,118352.0,-1.3099999999999454
9130.0,206,4665.0,17.60377358490566,0.7778421295688492,206,118477.0,0.022412879727836427,206,118477.0,-1.25
9135.0,206,4770.0,18.0,0.851695172555546,206,117879.0,0.024589187638537107,206,117879.0,5.980000000000018
9140.0,207,4740.0,17.81954887218045,0.8036073334398235,207,117943.0,0.025816198012058,207,117943.0,-0.6400000000001
9145.0,205,4659.0,17.44943820224719,0.8324859326664293,204,117989.0,0.023496189687792,204,117989.0,-0.4600000000000364
9150.0,207,4762.0,17.835205992509362,0.8350316200481805,207,118046.0,0.0225216266979112,207,118046.0,-0.5699999999999363
9155.0,206,4728.0,17.707865168539325,0.8519856212867497,206,118099.0,0.023893553955196642,206,118099.0,-0.5299999999999727
9160.0,207,4652.0,17.48872180451128,0.7483056513585696,207,118126.0,0.022150292365215256,207,118126.0,-0.2699999999999818
9165.0,206,4756.0,17.812734082397004,0.8534117702896,206,118148.0,0.02511579543625057,206,118148.0,-0.22000000000002728
9170.0,207,4727.0,17.704119850187265,0.8185507964749132,207,118164.0,0.023077574453355395,207,118164.0,-0.16000000000008185
9175.0,207,4652.0,17.48872180451128,0.7690446131244453,207,118177.0,0.021963267158695017,207,118177.0,-0.12999999999988177
9180.0,206,4756.0,17.8796992481203,0.8388476772199874,206,118221.0,0.023654714985179303,206,118221.0,-0.44000000000005457
9185.0,207,4730.0,17.781954887218046,0.8148397801960192,207,118352.0,0.023292293265935037,207,118352.0,-1.3099999999999454
9190.0,206,4665.0,17.60377358490566,0.7764840586665707,206,118477.0,0.022350145962232712,206,118477.0,-1.25
9195.0,206,4770.0,18.0,0.8556854270468848,206,117879.0,0.02540190883269817,206,117879.0,5.980000000000018
9200.0,207,4740.0,17.752808988764045,0.8393561038768003,207,117943.0,0.025327694853812224,207,117943.0,-0.6400000000001
9205.0,205,4659.0,17.44943820224719,0.8364130642717184,204,117989.0,0.023344559115170374,204,117989.0,-0.4600000000000364
9210.0,207,4762.0,17.835205992509362,0.8565291272546819,207,118046.0,0.02228716401653581,207,118046.0,-0.5699999999999363
9215.0,206,4728.0,17.707865168539325,0.8794766382909318,206,118099.0,0.02433535262249429,206,118099.0,-0.5299999999999727
9220.0,207,4652.0,17.48872180451128,0.7696360625896987,207,118126.0,0.021725298582389835,207,118126.0,-0.2699999999999818
9225.0,206,4756.0,17.947169811320755,0.7949473274352629,206,118148.0,0.024610833715304682,206,118148.0,-0.22000000000002728
9230.0,207,4727.0,17.770676691729324,0.8023350600992449,207,118164.0,0.022471114195268482,207,118164.0,-0.16000000000008185
9235.0,207,4652.0,17.423220973782772,0.8183193916822549,207,118177.0,0.021756324641350792,207,118177.0,-0.12999999999988177
9240.0,206,4756.0,17.947169811320755,0.8112374025560878,206,118221.0,0.023205478756628813,206,118221.0,-0.44000000000005457
9245.0,207,4730.0,17.781954887218046,0.8180947851097439,207,118352.0,0.022948494951065112,207,118352.0,-1.3099999999999454
9250.0,206,4665.0,17.60377358490566,0.7716135809339653,206,118477.0,0.023153530526251097,206,118477.0,-1.25
9255.0,206,4770.0,18.0,0.8464429610247979,206,117879.0,0.02542065783782079,206,117879.0,5.980000000000018
9260.0,207,4740.0,17.81954887218045,0.7951562898711515,207,117943.0,0.02533048595736206,207,117943.0,-0.6400000000001
9265.0,205,4659.0,17.515037593984964,0.7860734708277798,204,117989.0,0.023000217051417773,204,117989.0,-0.4600000000000364
9270.0,207,4762.0,17.835205992509362,0.8417879444409673,207,118046.0,0.022227178844389555,207,118046.0,-0.5699999999999363
9275.0,206,4728.0,17.64179104477612,0.9001349759441865,206,118099.0,0.023731552615248726,206,118099.0,-0.5299999999999727
9280.0,207,4652.0,17.35820895522388,0.8291225757246555,207,118126.0,0.022710413497053984,207,118126.0,-0.2699999999999818
9285.0,206,4756.0,17.812734082397004,0.8702715138607686,206,118148.0,0.024383559814114716,206,118148.0,-0.22000000000002728
9290.0,207,4727.0,17.837735849056603,0.7506923423287274,207,118164.0,0.02273318494324957,207,118164.0,-0.16000000000008185
9295.0,207,4652.0,17.554716981132074,0.7295085874806696,207,118177.0,0.02143875597008969,207,118177.0,-0.12999999999988177
9300.0,206,4756.0,17.8796992481203,0.8314542227291783,206,118221.0,0.023632299791595132,206,118221.0,-0.44000000000005457
9305.0,207,4730.0,17.781954887218046,0.8136900926307186,207,118352.0,0.023486297405920474,207,118352.0,-1.3099999999999454
9310.0,206,4665.0,17.60377358490566,0.780871799681935,206,118477.0,0.02338435979145428,206,118477.0,-1.25
9315.0,206,4770.0,17.93233082706767,0.8896474465442741,206,117879.0,0.0254253587008487,206,117879.0,5.980000000000018
9320.0,207,4740.0,17.752808988764045,0.8432600043933763,207,117943.0,0.02486976645922126,207,117943.0,-0.6400000000001
9325.0,205,4659.0,17.44943820224719,0.8387738111064464,204,117989.0,0.0227768491630101,204,117989.0,-0.4600000000000364
9330.0,207,4762.0,17.835205992509362,0.8569493697373995,207,118046.0,0.02200891059379697,207,118046.0,-0.5699999999999363
9335.0,206,4728.0,17.707865168539325,0.8658223347914129,206,118099.0,0.02480072499230589,206,118099.0,-0.5299999999999727
9340.0,207,4652.0,17.48872180451128,0.7626083592623961,207,118126.0,0.022105611767337732,207,118126.0,-0.2699999999999818
9345.0,206,4756.0,17.8796992481203,0.8300189654781792,206,118148.0,0.0240162016531342,206,118148.0,-0.22000000000002728
9350.0,207,4727.0,17.770676691729324,0.7876806509813592,207,118164.0,0.022494281514332068,207,118164.0,-0.16000000000008185
9355.0,207,4652.0,17.48872180451128,0.7712642258033036,207,118177.0,0.021566628115091795,207,118177.0,-0.12999999999988177
9360.0,206,4756.0,17.8796992481203,0.8367164139473231,206,118221.0,0.023822124075823726,206,118221.0,-0.44000000000005457
9365.0,207,4730.0,17.781954887218046,0.823105376451495,207,118352.0,0.023674405577260048,207,118352.0,-1.3099999999999454
9370.0,206,4665.0,17.60377358490566,0.7846637534144769,206,118477.0,0.02270657701990406,206,118477.0,-1.25
9375.0,206,4770.0,18.0,0.8522817031694861,206,117879.0,0.025397980500965273,206,117879.0,5.980000000000018
9380.0,207,4740.0,17.752808988764045,0.8398072093844943,207,117943.0,0.024837631885516753,207,117943.0,-0.6400000000001
9385.0,205,4659.0,17.44943820224719,0.8219546666656449,204,117989.0,0.0227622273970982,204,117989.0,-0.4600000000000364
9390.0,207,4762.0,17.835205992509362,0.8373725121785066,207,118046.0,0.021853425192347255,207,118046.0,-0.5699999999999363
9395.0,206,4728.0,17.64179104477612,0.8968075723710582,206,118099.0,0.023584824840045,206,118099.0,-0.5299999999999727
9400.0,207,4652.0,17.48872180451128,0.7544141084123348,207,118126.0,0.02169507073031084,207,118126.0,-0.2699999999999818
9405.0,206,4756.0,17.8796992481203,0.8105162997108384,206,118148.0,0.02447703456055893,206,118148.0,-0.22000000000002728
9410.0,207,4727.0,17.704119850187265,0.8166731556591774,207,118164.0,0.023036097532084902,207,118164.0,-0.16000000000008185
9415.0,207,4652.0,17.554716981132074,0.7281956214504598,207,118177.0,0.02221679974183306,207,118177.0,-0.12999999999988177
9420.0,206,4756.0,17.8796992481203,0.829436160698041,206,118221.0,0.023985382547877812,206,118221.0,-0.44000000000005457
9425.0,207,4730.0,17.715355805243444,0.845095134570548,207,118352.0,0.024128599695645188,207,118352.0,-1.3099999999999454
9430.0,206,4665.0,17.471910112359552,0.8446107018695396,206,118477.0,0.023126161394625554,206,118477.0,-1.25
9435.0,206,4770.0,18.068181818181817,0.81773212330766,206,117879.0,0.025190479234206697,206,117879.0,5.980000000000018
9440.0,207,4740.0,17.81954887218045,0.8038891747218629,207,117943.0,0.024541377149150827,207,117943.0,-0.6400000000001
9445.0,205,4659.0,17.44943820224719,0.8387382802434122,204,117989.0,0.022961141317723907,204,117989.0,-0.4600000000000364
9450.0,207,4762.0,17.835205992509362,0.8577311014058632,207,118046.0,0.0221044581194136,207,118046.0,-0.5699999999999363
9455.0,206,4728.0,17.707865168539325,0.8795631901114814,206,118099.0,0.024334185868767465,206,118099.0,-0.5299999999999727
9460.0,207,4652.0,17.35820895522388,0.8466214159814346,207,118126.0,0.021614783234700907,207,118126.0,-0.2699999999999818
9465.0,206,4756.0,17.947169811320755,0.7959889327377513,206,118148.0,0.02481886694492576,206,118148.0,-0.22000000000002728
9470.0,207,4727.0,17.770676691729324,0.7987756814207353,207,118164.0,0.02317446271436608,207,118164.0,-0.16000000000008185
9475.0,207,4652.0,17.48872180451128,0.7813282126227464,207,118177.0,0.022618224924440076,207,118177.0,-0.12999999999988177
9480.0,206,4756.0,17.8796992481203,0.8476290269908939,206,118221.0,0.02501341790337644,206,118221.0,-0.44000000000005457
9485.0,207,4730.0,17.849056603773583,0.7807377896635281,207,118352.0,0.024123317483005377,207,118352.0,-1.3099999999999454
9490.0,206,4665.0,17.60377358490566,0.7798028532743859,206,118477.0,0.023284216752296756,206,118477.0,-1.25
9495.0,206,4770.0,18.0,0.8584794684567546,206,117879.0,0.02481121975166398,206,117879.0,5.980000000000018
9500.0,207,4740.0,17.752808988764045,0.8406709056232163,207,117943.0,0.0243732788874388,207,117943.0,-0.6400000000001
9505.0,205,4659.0,17.515037593984964,0.7933640567209856,204,117989.0,0.022643532113631428,204,117989.0,-0.4600000000000364
9510.0,207,4762.0,17.835205992509362,0.8496084618572168,207,118046.0,0.02217080962730559,207,118046.0,-0.5699999999999363
