step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10385.0,207,4740.0,17.81954887218045,0.8110354385277431,207,117943.0,0.025014796091260935,207,117943.0,-0.6400000000001
10390.0,205,4659.0,17.44943820224719,0.8451881410018403,204,117989.0,0.023080764053085324,204,117989.0,-0.4600000000000364
10395.0,207,4762.0,17.902255639097746,0.8112510725024468,207,118046.0,0.022209987667768386,207,118046.0,-0.5699999999999363
10400.0,206,4728.0,17.707865168539325,0.8677885021068865,206,118099.0,0.024454334347018367,206,118099.0,-0.5299999999999727
10405.0,207,4652.0,17.423220973782772,0.7914160918461819,207,118126.0,0.022811325410205384,207,118126.0,-0.2699999999999818
10410.0,206,4756.0,17.8796992481203,0.8259635433130693,206,118148.0,0.02589782374632447,206,118148.0,-0.22000000000002728
10415.0,207,4727.0,17.770676691729324,0.7876834221325526,207,118164.0,0.023493057706176653,207,118164.0,-0.16000000000008185
10420.0,207,4652.0,17.48872180451128,0.7766749403721751,207,118177.0,0.021607245701490394,207,118177.0,-0.12999999999988177
10425.0,206,4756.0,17.947169811320755,0.8068184834116339,206,118221.0,0.023164116096003384,206,118221.0,-0.44000000000005457
10430.0,207,4730.0,17.781954887218046,0.8242031555522836,207,118352.0,0.023366647714228823,207,118352.0,-1.3099999999999454
10435.0,206,4665.0,17.537593984962406,0.8285509350910383,206,118477.0,0.022765583588675045,206,118477.0,-1.25
10440.0,206,4770.0,17.93233082706767,0.9100826423608612,206,117879.0,0.02463997935696187,206,117879.0,5.980000000000018
10445.0,207,4740.0,17.752808988764045,0.8659009635857846,207,117943.0,0.024963008710580128,207,117943.0,-0.6400000000001
10450.0,206,4659.0,17.515037593984964,0.8042337412527494,205,117989.0,0.02294580088391441,205,117989.0,-0.4600000000000364
10455.0,207,4762.0,17.902255639097746,0.8154967319162642,207,118046.0,0.022007303884381994,207,118046.0,-0.5699999999999363
10460.0,206,4728.0,17.707865168539325,0.8683519545697336,206,118099.0,0.024675581624409578,206,118099.0,-0.5299999999999727
10465.0,207,4652.0,17.554716981132074,0.7081095452821915,207,118126.0,0.022760303968655977,207,118126.0,-0.2699999999999818
10470.0,206,4756.0,17.947169811320755,0.7771196503576273,206,118148.0,0.025622964148353806,206,118148.0,-0.22000000000002728
10475.0,207,4727.0,17.770676691729324,0.7835756465318288,207,118164.0,0.023646867044445356,207,118164.0,-0.16000000000008185
10480.0,207,4652.0,17.423220973782772,0.8084785593235062,207,118177.0,0.02190850758256764,207,118177.0,-0.12999999999988177
10485.0,206,4756.0,17.8796992481203,0.8328560184018573,206,118221.0,0.02355512862113895,206,118221.0,-0.44000000000005457
10490.0,207,4730.0,17.781954887218046,0.8049024209579173,207,118352.0,0.022451539243120266,207,118352.0,-1.3099999999999454
10495.0,206,4665.0,17.537593984962406,0.8038396467718198,206,118477.0,0.022130069630803568,206,118477.0,-1.25
10500.0,206,4770.0,17.93233082706767,0.8897259639420882,206,117879.0,0.025477606797614242,206,117879.0,5.980000000000018
10505.0,207,4740.0,17.81954887218045,0.8114301157578044,207,117943.0,0.025187345011698118,207,117943.0,-0.6400000000001
10510.0,205,4659.0,17.515037593984964,0.8103361590825467,204,117989.0,0.022802122849849858,204,117989.0,-0.4600000000000364
10515.0,207,4762.0,17.835205992509362,0.8666001987434766,207,118046.0,0.022260302026875626,207,118046.0,-0.5699999999999363
10520.0,206,4728.0,17.707865168539325,0.8771662250741772,206,118099.0,0.02481291909496315,206,118099.0,-0.5299999999999727
10525.0,207,4652.0,17.423220973782772,0.8039180992390955,207,118126.0,0.022709563370791677,207,118126.0,-0.2699999999999818
10530.0,206,4756.0,17.812734082397004,0.8632626509995731,206,118148.0,0.025028370276722486,206,118148.0,-0.22000000000002728
10535.0,207,4727.0,17.837735849056603,0.7502617887960384,207,118164.0,0.023328667262917477,207,118164.0,-0.16000000000008185
10540.0,207,4652.0,17.554716981132074,0.7435361864448522,207,118177.0,0.02165543279275499,207,118177.0,-0.12999999999988177
10545.0,206,4756.0,17.947169811320755,0.809277409221204,206,118221.0,0.023597324063007304,206,118221.0,-0.44000000000005457
10550.0,207,4730.0,17.849056603773583,0.7831810173623792,207,118352.0,0.023272604571805997,207,118352.0,-1.3099999999999454
10555.0,206,4665.0,17.537593984962406,0.8126678566219043,206,118477.0,0.022700555895303995,206,118477.0,-1.25
10560.0,206,4770.0,17.865168539325843,0.9357641654909828,206,117879.0,0.02490885066743125,206,117879.0,5.980000000000018
10565.0,207,4740.0,17.81954887218045,0.8189554664433828,207,117943.0,0.024158720549239773,207,117943.0,-0.6400000000001
10570.0,205,4659.0,17.515037593984964,0.8154620577699404,204,117989.0,0.02228512692869982,204,117989.0,-0.4600000000000364
10575.0,207,4762.0,17.835205992509362,0.8703170292551871,207,118046.0,0.023366603578839167,207,118046.0,-0.5699999999999363
10580.0,206,4728.0,17.64179104477612,0.9353036754091479,206,118099.0,0.025342866198132728,206,118099.0,-0.5299999999999727
10585.0,207,4652.0,17.48872180451128,0.7906114189165726,207,118126.0,0.022259320409980687,207,118126.0,-0.2699999999999818
10590.0,206,4756.0,17.947169811320755,0.8056476658369841,206,118148.0,0.024600117491132615,206,118148.0,-0.22000000000002728
10595.0,207,4727.0,17.837735849056603,0.7622313199484884,207,118164.0,0.02273059381893692,207,118164.0,-0.16000000000008185
10600.0,207,4652.0,17.554716981132074,0.7418201158533233,207,118177.0,0.022511689688351655,207,118177.0,-0.12999999999988177
10605.0,206,4756.0,17.8796992481203,0.8486264608517049,206,118221.0,0.02320469982988693,206,118221.0,-0.44000000000005457
10610.0,207,4730.0,17.849056603773583,0.7896422600506288,207,118352.0,0.022485465674614916,207,118352.0,-1.3099999999999454
10615.0,206,4665.0,17.60377358490566,0.7879771388498426,206,118477.0,0.022875739436997247,206,118477.0,-1.25
10620.0,206,4770.0,18.0,0.8632497602182693,206,117879.0,0.024947884773032482,206,117879.0,5.980000000000018
10625.0,207,4740.0,17.752808988764045,0.8510955588432796,207,117943.0,0.024040945970330577,207,117943.0,-0.6400000000001
10630.0,205,4659.0,17.384328358208954,0.8720065899922804,204,117989.0,0.023552020821694775,204,117989.0,-0.4600000000000364
10635.0,207,4762.0,17.835205992509362,0.8487482703185133,207,118046.0,0.023089937766326805,207,118046.0,-0.5699999999999363
10640.0,206,4728.0,17.774436090225564,0.826331503189098,206,118099.0,0.025361760629419892,206,118099.0,-0.5299999999999727
10645.0,207,4652.0,17.554716981132074,0.7126221649949606,207,118126.0,0.022275541540203794,207,118126.0,-0.2699999999999818
10650.0,206,4756.0,17.8796992481203,0.817975169745997,206,118148.0,0.024767572626296624,206,118148.0,-0.22000000000002728
10655.0,207,4727.0,17.704119850187265,0.8161459230186756,207,118164.0,0.023116954298556567,207,118164.0,-0.16000000000008185
10660.0,207,4652.0,17.48872180451128,0.7685183241346014,207,118177.0,0.022097726074313317,207,118177.0,-0.12999999999988177
10665.0,206,4756.0,17.8796992481203,0.834763291527673,206,118221.0,0.02431179894850982,206,118221.0,-0.44000000000005457
10670.0,207,4730.0,17.715355805243444,0.8474315335301024,207,118352.0,0.023575222546845676,207,118352.0,-1.3099999999999454
10675.0,206,4665.0,17.537593984962406,0.8248510634576486,206,118477.0,0.023005974185650754,206,118477.0,-1.25
10680.0,206,4770.0,18.0,0.864905723732964,206,117879.0,0.024256111549247734,206,117879.0,5.980000000000018
10685.0,207,4740.0,17.752808988764045,0.8489369782556653,207,117943.0,0.024397747990597553,207,117943.0,-0.6400000000001
10690.0,205,4659.0,17.515037593984964,0.7999255776180779,204,117989.0,0.023260710403404217,204,117989.0,-0.4600000000000364
10695.0,207,4762.0,17.835205992509362,0.8555724656920967,207,118046.0,0.02369776490651524,207,118046.0,-0.5699999999999363
10700.0,206,4728.0,17.707865168539325,0.8687499663029931,206,118099.0,0.024668677560271524,206,118099.0,-0.5299999999999727
10705.0,207,4652.0,17.48872180451128,0.7582432492124135,207,118126.0,0.022028191810080214,207,118126.0,-0.2699999999999818
10710.0,206,4756.0,17.8796992481203,0.8151223164520135,206,118148.0,0.024740967811877443,206,118148.0,-0.22000000000002728
10715.0,207,4727.0,17.770676691729324,0.7813688282549461,207,118164.0,0.023755225521892163,207,118164.0,-0.16000000000008185
10720.0,207,4652.0,17.554716981132074,0.7116096606403455,207,118177.0,0.022719618843599115,207,118177.0,-0.12999999999988177
10725.0,206,4756.0,17.8796992481203,0.8166347703373966,206,118221.0,0.02391774469415867,206,118221.0,-0.44000000000005457
10730.0,207,4730.0,17.715355805243444,0.8233299285818088,207,118352.0,0.02306148598745,207,118352.0,-1.3099999999999454
10735.0,206,4665.0,17.471910112359552,0.8192347476334506,206,118477.0,0.02255122895499594,206,118477.0,-1.25
10740.0,206,4770.0,18.0,0.8306992788286119,206,117879.0,0.024265771378347994,206,117879.0,5.980000000000018
10745.0,207,4740.0,17.752808988764045,0.8112305168957391,207,117943.0,0.02445635803880064,207,117943.0,-0.6400000000001
10750.0,205,4659.0,17.44943820224719,0.8067362610792204,204,117989.0,0.023543923551207827,204,117989.0,-0.4600000000000364
10755.0,207,4762.0,17.835205992509362,0.8277872909310211,207,118046.0,0.022902815242722623,207,118046.0,-0.5699999999999363
10760.0,206,4728.0,17.64179104477612,0.8966450330603887,206,118099.0,0.024269891497758263,206,118099.0,-0.5299999999999727
10765.0,207,4652.0,17.35820895522388,0.8232903096149969,207,118126.0,0.02204378900246365,207,118126.0,-0.2699999999999818
10770.0,206,4756.0,17.8796992481203,0.8191320859876562,206,118148.0,0.024881452926966478,206,118148.0,-0.22000000000002728
10775.0,207,4727.0,17.704119850187265,0.8043325637626523,207,118164.0,0.023108591789490242,207,118164.0,-0.16000000000008185
10780.0,207,4652.0,17.35820895522388,0.8275845881215685,207,118177.0,0.022767967808112046,207,118177.0,-0.12999999999988177
10785.0,206,4756.0,17.8796992481203,0.8399284826199921,206,118221.0,0.023998645104982327,206,118221.0,-0.44000000000005457
10790.0,207,4730.0,17.781954887218046,0.8210178316847879,207,118352.0,0.023367708934953994,207,118352.0,-1.3099999999999454
10795.0,206,4665.0,17.670454545454547,0.7565597096506348,206,118477.0,0.022796419699619017,206,118477.0,-1.25
10800.0,206,4770.0,18.0,0.8802120893846945,206,117879.0,0.025441378287570166,206,117879.0,5.980000000000018
10805.0,207,4740.0,17.752808988764045,0.8674818590439736,207,117943.0,0.025566239263797478,207,117943.0,-0.6400000000001
10810.0,205,4659.0,17.44943820224719,0.8635696469750666,204,117989.0,0.024099830983000198,204,117989.0,-0.4600000000000364
10815.0,207,4762.0,17.835205992509362,0.8769265112708241,207,118046.0,0.022584052036257542,207,118046.0,-0.5699999999999363
10820.0,206,4728.0,17.841509433962266,0.7973670984785545,206,118099.0,0.024582688151468655,206,118099.0,-0.5299999999999727
10825.0,207,4652.0,17.554716981132074,0.7245733195298277,207,118126.0,0.021834250753171875,207,118126.0,-0.2699999999999818
10830.0,206,4756.0,17.947169811320755,0.7772214782975558,206,118148.0,0.025136725223691425,206,118148.0,-0.22000000000002728
10835.0,207,4727.0,17.837735849056603,0.7361090221911354,207,118164.0,0.024558475124738542,207,118164.0,-0.16000000000008185
10840.0,207,4652.0,17.48872180451128,0.7558648563406413,207,118177.0,0.022741608618234405,207,118177.0,-0.12999999999988177
10845.0,206,4756.0,17.812734082397004,0.8542724393585518,206,118221.0,0.024095173799351336,206,118221.0,-0.44000000000005457
10850.0,207,4730.0,17.781954887218046,0.789309235331645,207,118352.0,0.023128700011445954,207,118352.0,-1.3099999999999454
10855.0,206,4665.0,17.537593984962406,0.7859115389399276,206,118477.0,0.02246246183579163,206,118477.0,-1.25
10860.0,206,4770.0,17.93233082706767,0.8547543740090001,206,117879.0,0.025306392824866877,206,117879.0,5.980000000000018
10865.0,207,4740.0,17.752808988764045,0.81119202152272,207,117943.0,0.02551102710442346,207,117943.0,-0.6400000000001
10870.0,205,4659.0,17.384328358208954,0.8421967761430992,204,117989.0,0.02292072343579969,204,117989.0,-0.4600000000000364
10875.0,207,4762.0,17.835205992509362,0.8225665564667305,207,118046.0,0.022413142696882868,207,118046.0,-0.5699999999999363
10880.0,206,4728.0,17.64179104477612,0.8753329499724923,206,118099.0,0.024280410879155667,206,118099.0,-0.5299999999999727
10885.0,207,4652.0,17.423220973782772,0.774391839284615,207,118126.0,0.022048390442726187,207,118126.0,-0.2699999999999818
10890.0,206,4756.0,17.812734082397004,0.8417601844605758,206,118148.0,0.024699679991911732,206,118148.0,-0.22000000000002728
10895.0,207,4727.0,17.704119850187265,0.8133589682492958,207,118164.0,0.02298945251376754,207,118164.0,-0.16000000000008185
10900.0,207,4652.0,17.423220973782772,0.8030754672478491,207,118177.0,0.02227589861612829,207,118177.0,-0.12999999999988177
10905.0,206,4756.0,17.8796992481203,0.844261765187031,206,118221.0,0.024269452606701287,206,118221.0,-0.44000000000005457
10910.0,207,4730.0,17.781954887218046,0.8268069524560582,207,118352.0,0.023600511324756285,207,118352.0,-1.3099999999999454
10915.0,206,4665.0,17.537593984962406,0.8290074055367315,206,118477.0,0.022982865135929023,206,118477.0,-1.25
10920.0,206,4770.0,18.0,0.8706179973346355,206,117879.0,0.025590168618965226,206,117879.0,5.980000000000018
10925.0,207,4740.0,17.752808988764045,0.846678725684112,207,117943.0,0.02579968015407368,207,117943.0,-0.6400000000001
10930.0,205,4659.0,17.515037593984964,0.8055934303845609,204,117989.0,0.022989788151772095,204,117989.0,-0.4600000000000364
10935.0,207,4762.0,17.902255639097746,0.8138464019978843,207,118046.0,0.02191769622432125,207,118046.0,-0.5699999999999363
10940.0,206,4728.0,17.707865168539325,0.8625637383647727,206,118099.0,0.02436887413620667,206,118099.0,-0.5299999999999727
10945.0,207,4652.0,17.554716981132074,0.7081731842113664,207,118126.0,0.021949667393735862,207,118126.0,-0.2699999999999818
10950.0,206,4756.0,17.8796992481203,0.8104405874925967,206,118148.0,0.025344024047987555,206,118148.0,-0.22000000000002728
10955.0,207,4727.0,17.770676691729324,0.7790714137941571,207,118164.0,0.023721927293918522,207,118164.0,-0.16000000000008185
10960.0,207,4652.0,17.48872180451128,0.7623558773471409,207,118177.0,0.022350886590561062,207,118177.0,-0.12999999999988177
10965.0,206,4756.0,17.812734082397004,0.8611442805695281,206,118221.0,0.02365240608469011,206,118221.0,-0.44000000000005457
10970.0,207,4730.0,17.781954887218046,0.8008186727456703,207,118352.0,0.023294159211500787,207,118352.0,-1.3099999999999454
10975.0,206,4665.0,17.537593984962406,0.8001687731852235,206,118477.0,0.022627726899657735,206,118477.0,-1.25
10980.0,206,4770.0,17.865168539325843,0.9098829993403049,206,117879.0,0.02565152725160306,206,117879.0,5.980000000000018
10985.0,207,4740.0,17.752808988764045,0.8318366874961628,207,117943.0,0.024613282467196344,207,117943.0,-0.6400000000001
10990.0,205,4659.0,17.44943820224719,0.8334552347545255,204,117989.0,0.023077667122554366,204,117989.0,-0.4600000000000364
10995.0,207,4762.0,17.835205992509362,0.8423044394889599,207,118046.0,0.022597581719767723,207,118046.0,-0.5699999999999363
11000.0,206,4728.0,17.707865168539325,0.865057381122048,206,118099.0,0.024859725435775026,206,118099.0,-0.5299999999999727
11005.0,207,4652.0,17.48872180451128,0.7554147850473701,207,118126.0,0.0226250483960351,207,118126.0,-0.2699999999999818
11010.0,206,4756.0,17.8796992481203,0.8150483262741531,206,118148.0,0.024738823596382527,206,118148.0,-0.22000000000002728
11015.0,207,4727.0,17.770676691729324,0.7754423352213813,207,118164.0,0.022984200132759345,207,118164.0,-0.16000000000008185
11020.0,207,4652.0,17.48872180451128,0.7560201417095318,207,118177.0,0.022142983882401008,207,118177.0,-0.12999999999988177
11025.0,206,4756.0,17.8796992481203,0.8241143497176664,206,118221.0,0.024029169263490933,206,118221.0,-0.44000000000005457
11030.0,207,4730.0,17.781954887218046,0.785554526314323,207,118352.0,0.02319375860663787,207,118352.0,-1.3099999999999454
11035.0,206,4665.0,17.471910112359552,0.8162650423792625,206,118477.0,0.02298150497614788,206,118477.0,-1.25
11040.0,206,4770.0,18.0,0.823950603033139,206,117879.0,0.025649207357744754,206,117879.0,5.980000000000018
11045.0,207,4740.0,17.752808988764045,0.8148895592981219,207,117943.0,0.025103234148006914,207,117943.0,-0.6400000000001
11050.0,205,4659.0,17.384328358208954,0.8443577289569418,204,117989.0,0.022407937879587447,204,117989.0,-0.4600000000000364
11055.0,207,4762.0,17.835205992509362,0.8188904804450899,207,118046.0,0.022097621533604336,207,118046.0,-0.5699999999999363
11060.0,206,4728.0,17.64179104477612,0.8691069979439159,206,118099.0,0.02458121911852144,206,118099.0,-0.5299999999999727
11065.0,207,4652.0,17.29368029739777,0.8361053804232942,207,118126.0,0.0219100778538824,207,118126.0,-0.2699999999999818
11070.0,206,4756.0,17.8796992481203,0.8098758027180594,206,118148.0,0.02469822457407219,206,118148.0,-0.22000000000002728
11075.0,207,4727.0,17.704119850187265,0.815265076997864,207,118164.0,0.023756378242374716,207,118164.0,-0.16000000000008185
11080.0,207,4652.0,17.48872180451128,0.7697022035684548,207,118177.0,0.0223479587393243,207,118177.0,-0.12999999999988177
11085.0,206,4756.0,17.8796992481203,0.8434953493958891,206,118221.0,0.023891236849173544,206,118221.0,-0.44000000000005457
11090.0,207,4730.0,17.715355805243444,0.8572112422677016,207,118352.0,0.023807763740175555,207,118352.0,-1.3099999999999454
11095.0,206,4665.0,17.537593984962406,0.8266945759071891,206,118477.0,0.02339339967795833,206,118477.0,-1.25
11100.0,206,4770.0,17.93233082706767,0.90947386464682,206,117879.0,0.02503134905606235,206,117879.0,5.980000000000018
11105.0,207,4740.0,17.81954887218045,0.8145795769968465,207,117943.0,0.024355660920431708,207,117943.0,-0.6400000000001
11110.0,205,4659.0,17.515037593984964,0.8060712901854356,204,117989.0,0.022499814613353212,204,117989.0,-0.4600000000000364
11115.0,207,4762.0,17.835205992509362,0.8546853380065464,207,118046.0,0.02288053279849276,207,118046.0,-0.5699999999999363
11120.0,206,4728.0,17.774436090225564,0.8367204043019997,206,118099.0,0.02489110746021049,206,118099.0,-0.5299999999999727
11125.0,207,4652.0,17.48872180451128,0.7624220041462757,207,118126.0,0.022063018327650067,207,118126.0,-0.2699999999999818
11130.0,206,4756.0,17.947169811320755,0.7759688369822514,206,118148.0,0.024623700413326514,206,118148.0,-0.22000000000002728
11135.0,207,4727.0,17.770676691729324,0.7718773696000271,207,118164.0,0.022813422536878354,207,118164.0,-0.16000000000008185
11140.0,207,4652.0,17.423220973782772,0.7961755477338981,207,118177.0,0.021594595663470544,207,118177.0,-0.12999999999988177
11145.0,206,4756.0,17.8796992481203,0.8328265756577041,206,118221.0,0.023883745303089697,206,118221.0,-0.44000000000005457
11150.0,207,4730.0,17.781954887218046,0.8153755422769672,207,118352.0,0.023600242355913542,207,118352.0,-1.3099999999999454
11155.0,206,4665.0,17.537593984962406,0.8181405344167471,206,118477.0,0.02246326234335674,206,118477.0,-1.25
11160.0,206,4770.0,18.0,0.8557992521545922,206,117879.0,0.02528961250073009,206,117879.0,5.980000000000018
11165.0,207,4740.0,17.752808988764045,0.842911882381228,207,117943.0,0.024802165828419858,207,117943.0,-0.6400000000001
11170.0,205,4659.0,17.384328358208954,0.8804662246273912,204,117989.0,0.02340085535184329,204,117989.0,-0.4600000000000364
11175.0,207,4762.0,17.835205992509362,0.8587991040510036,207,118046.0,0.022480169134857193,207,118046.0,-0.5699999999999363
11180.0,206,4728.0,17.774436090225564,0.8368794107298604,206,118099.0,0.023871601592513773,206,118099.0,-0.5299999999999727
11185.0,207,4652.0,17.554716981132074,0.7155593061834173,207,118126.0,0.022017016219999075,207,118126.0,-0.2699999999999818
11190.0,206,4756.0,17.8796992481203,0.8186724072168529,206,118148.0,0.025174301736849397,206,118148.0,-0.22000000000002728
11195.0,207,4727.0,17.704119850187265,0.8222343588209136,207,118164.0,0.023481609069724244,207,118164.0,-0.16000000000008185
11200.0,207,4652.0,17.554716981132074,0.7357972937345613,207,118177.0,0.02195586633370059,207,118177.0,-0.12999999999988177
11205.0,206,4756.0,17.8796992481203,0.8431057212497393,206,118221.0,0.023887625370725744,206,118221.0,-0.44000000000005457
11210.0,207,4730.0,17.781954887218046,0.8167531772577135,207,118352.0,0.024070919439701043,207,118352.0,-1.3099999999999454
11215.0,206,4665.0,17.471910112359552,0.8555173158715905,206,118477.0,0.022899355989940036,206,118477.0,-1.25
11220.0,206,4770.0,17.93233082706767,0.9017166195944089,206,117879.0,0.024500344972737505,206,117879.0,5.980000000000018
11225.0,207,4740.0,17.81954887218045,0.808982781657785,207,117943.0,0.024991885010059205,207,117943.0,-0.6400000000001
11230.0,205,4659.0,17.44943820224719,0.8460264208219396,204,117989.0,0.023706497085836893,204,117989.0,-0.4600000000000364
11235.0,207,4762.0,17.902255639097746,0.8131009375412003,207,118046.0,0.022593999394763097,207,118046.0,-0.5699999999999363
11240.0,206,4728.0,17.774436090225564,0.8197154413467364,206,118099.0,0.024877212493423357,206,118099.0,-0.5299999999999727
11245.0,207,4652.0,17.48872180451128,0.7480288138451813,207,118126.0,0.022066528081783627,207,118126.0,-0.2699999999999818
11250.0,206,4756.0,17.8796992481203,0.8107961641291771,206,118148.0,0.0252309417219998,206,118148.0,-0.22000000000002728
11255.0,207,4727.0,17.704119850187265,0.8131788853461941,207,118164.0,0.022595712882452546,207,118164.0,-0.16000000000008185
11260.0,207,4652.0,17.48872180451128,0.7669286903016479,207,118177.0,0.021727159564804952,207,118177.0,-0.12999999999988177
11265.0,206,4756.0,17.8796992481203,0.8296134597207553,206,118221.0,0.024829101574476996,206,118221.0,-0.44000000000005457
11270.0,207,4730.0,17.781954887218046,0.7966603170516973,207,118352.0,0.02317346289575235,207,118352.0,-1.3099999999999454
11275.0,206,4665.0,17.537593984962406,0.7898190316240915,206,118477.0,0.02266550925215722,206,118477.0,-1.25
11280.0,206,4770.0,17.93233082706767,0.8589745545260673,206,117879.0,0.025096307187797977,206,117879.0,5.980000000000018
11285.0,207,4740.0,17.686567164179106,0.8476369641177613,207,117943.0,0.024570668113181676,207,117943.0,-0.6400000000001
11290.0,205,4659.0,17.44943820224719,0.8227865513774896,204,117989.0,0.022719960254720936,204,117989.0,-0.4600000000000364
11295.0,207,4762.0,17.835205992509362,0.8386861828913292,207,118046.0,0.02213029999786366,207,118046.0,-0.5699999999999363
11300.0,206,4728.0,17.707865168539325,0.8575225734758593,206,118099.0,0.023895131304803346,206,118099.0,-0.5299999999999727
11305.0,207,4652.0,17.35820895522388,0.8244778845987898,207,118126.0,0.02209473207627506,207,118126.0,-0.2699999999999818
11310.0,206,4756.0,17.812734082397004,0.8636740162682276,206,118148.0,0.024471752641270623,206,118148.0,-0.22000000000002728
11315.0,207,4727.0,17.770676691729324,0.7998722253885918,207,118164.0,0.023124860042476846,207,118164.0,-0.16000000000008185
11320.0,207,4652.0,17.48872180451128,0.7892738660450945,207,118177.0,0.02258871212182457,207,118177.0,-0.12999999999988177
11325.0,206,4756.0,17.947169811320755,0.8234531481680023,206,118221.0,0.025014057513504304,206,118221.0,-0.44000000000005457
11330.0,207,4730.0,17.849056603773583,0.8014033925445416,207,118352.0,0.02449328516249072,207,118352.0,-1.3099999999999454
11335.0,206,4665.0,17.60377358490566,0.804415187668027,206,118477.0,0.022746374270297357,206,118477.0,-1.25
11340.0,206,4770.0,18.0,0.8666778202442063,206,117879.0,0.025097189388286097,206,117879.0,5.980000000000018
11345.0,207,4740.0,17.752808988764045,0.8468967579901259,207,117943.0,0.024811249064192704,207,117943.0,-0.6400000000001
11350.0,205,4659.0,17.515037593984964,0.8052386959898332,204,117989.0,0.02297481643673467,204,117989.0,-0.4600000000000364
11355.0,207,4762.0,17.902255639097746,0.8144292786509505,207,118046.0,0.02230103102468203,207,118046.0,-0.5699999999999363
11360.0,206,4728.0,17.774436090225564,0.8216723248564345,206,118099.0,0.025093041812072746,206,118099.0,-0.5299999999999727
11365.0,207,4652.0,17.554716981132074,0.7050976200796707,207,118126.0,0.021817166066003472,207,118126.0,-0.2699999999999818
11370.0,206,4756.0,17.8796992481203,0.81138071386434,206,118148.0,0.025090603202190587,206,118148.0,-0.22000000000002728
11375.0,207,4727.0,17.770676691729324,0.7794453711027965,207,118164.0,0.02348137930298176,207,118164.0,-0.16000000000008185
11380.0,207,4652.0,17.423220973782772,0.7979004561898051,207,118177.0,0.022335045744390346,207,118177.0,-0.12999999999988177
11385.0,206,4756.0,17.746268656716417,0.9010098853296867,206,118221.0,0.023902909097582452,206,118221.0,-0.44000000000005457
11390.0,207,4730.0,17.781954887218046,0.7993589732788797,207,118352.0,0.023362478094835184,207,118352.0,-1.3099999999999454
11395.0,206,4665.0,17.537593984962406,0.8011385889914269,206,118477.0,0.02276911243360153,206,118477.0,-1.25
11400.0,206,4770.0,17.93233082706767,0.8830744011624239,206,117879.0,0.0252265846951236,206,117879.0,5.980000000000018
11405.0,207,4740.0,17.81954887218045,0.8031535250842812,207,117943.0,0.024965510290513606,207,117943.0,-0.6400000000001
11410.0,205,4659.0,17.515037593984964,0.7928428774401921,204,117989.0,0.023124720943652508,204,117989.0,-0.4600000000000364
11415.0,207,4762.0,17.835205992509362,0.8442676480308897,207,118046.0,0.022468340316615085,207,118046.0,-0.5699999999999363
11420.0,206,4728.0,17.64179104477612,0.8949436091024403,206,118099.0,0.024106393877150325,206,118099.0,-0.5299999999999727
11425.0,207,4652.0,17.35820895522388,0.8267538451123081,207,118126.0,0.021467431958557222,207,118126.0,-0.2699999999999818
11430.0,206,4756.0,17.947169811320755,0.7891953623359511,206,118148.0,0.024689743444648866,206,118148.0,-0.22000000000002728
11435.0,207,4727.0,17.837735849056603,0.7528463690464888,207,118164.0,0.02379765520559911,207,118164.0,-0.16000000000008185
11440.0,207,4652.0,17.554716981132074,0.7367646756718657,207,118177.0,0.022490486049371965,207,118177.0,-0.12999999999988177
11445.0,206,4756.0,17.8796992481203,0.847178502779015,206,118221.0,0.024480440205281187,206,118221.0,-0.44000000000005457
11450.0,207,4730.0,17.715355805243444,0.8557162224387536,207,118352.0,0.023234299156454932,207,118352.0,-1.3099999999999454
11455.0,206,4665.0,17.537593984962406,0.8164333328460325,206,118477.0,0.023114649410553578,206,118477.0,-1.25
11460.0,206,4770.0,17.93233082706767,0.8949405727842833,206,117879.0,0.0247564184454157,206,117879.0,5.980000000000018
11465.0,207,4740.0,17.81954887218045,0.8082488320863076,207,117943.0,0.024660181093773024,207,117943.0,-0.6400000000001
11470.0,205,4659.0,17.515037593984964,0.8005478701627322,204,117989.0,0.02338660353086925,204,117989.0,-0.4600000000000364
11475.0,207,4762.0,17.902255639097746,0.8127304383456313,207,118046.0,0.022872735626554137,207,118046.0,-0.5699999999999363
11480.0,206,4728.0,17.774436090225564,0.8189803217382692,206,118099.0,0.024268558845083915,206,118099.0,-0.5299999999999727
11485.0,207,4652.0,17.423220973782772,0.7820520035670185,207,118126.0,0.021464988299091707,207,118126.0,-0.2699999999999818
11490.0,206,4756.0,17.8796992481203,0.812340693223289,206,118148.0,0.025084654338311117,206,118148.0,-0.22000000000002728
11495.0,207,4727.0,17.704119850187265,0.8192904523134484,207,118164.0,0.02360056640297921,207,118164.0,-0.16000000000008185
11500.0,207,4652.0,17.423220973782772,0.8140235137877507,207,118177.0,0.022230406928170337,207,118177.0,-0.12999999999988177
11505.0,206,4756.0,17.8796992481203,0.8565980524429966,206,118221.0,0.02370457200581414,206,118221.0,-0.44000000000005457
11510.0,207,4730.0,17.849056603773583,0.7978962578680734,207,118352.0,0.023412079315015155,207,118352.0,-1.3099999999999454
11515.0,206,4665.0,17.537593984962406,0.8307141424434367,206,118477.0,0.023081593446411162,206,118477.0,-1.25
