step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2360.0,208,4740.0,17.81954887218045,0.762733862773803,208,120508.0,0.020526334145930684,208,120508.0,-0.8799999999998818
2365.0,208,4678.0,17.652830188679246,0.7096880183291168,208,120564.0,0.01986768454040157,208,120564.0,-0.5600000000001728
2370.0,208,4803.0,18.05639097744361,0.7950543154467918,208,119801.0,0.02192394221816142,208,119801.0,7.630000000000109
2375.0,207,4787.0,17.928838951310862,0.8385107580872244,207,119838.0,0.023090503511293603,207,119838.0,-0.37000000000011823
2380.0,207,4723.0,17.75563909774436,0.7995019300204889,207,119888.0,0.02272954985842849,207,119888.0,-0.5
2385.0,207,4837.0,18.18421052631579,0.7841866625145385,207,119934.0,0.02261833593756958,207,119934.0,-0.459999999999809
2390.0,207,4811.0,18.0187265917603,0.8317123412396011,207,120005.0,0.0241682164785781,207,120005.0,-0.7100000000000364
2395.0,205,4740.0,17.88679245283019,0.7816071311806922,205,120038.0,0.022427848851542982,205,120038.0,-0.3300000000001546
2400.0,205,4835.0,18.17669172932331,0.8504566764302435,205,120081.0,0.023055767009470207,205,120081.0,-0.4299999999998363
2405.0,207,4796.0,17.9625468164794,0.8336290714457669,207,120116.0,0.0217338908597232,207,120116.0,-0.3500000000001364
2410.0,205,4706.0,17.69172932330827,0.8299603866238359,205,120137.0,0.022822384588248253,205,120137.0,-0.209999999999809
2415.0,204,4790.0,18.07547169811321,0.8264405350897943,204,120180.0,0.023733344548590742,204,120180.0,-0.43000000000006366
2420.0,205,4747.0,17.91320754716981,0.7898596227865778,205,120241.0,0.022134187563634194,205,120241.0,-0.6100000000001273
2425.0,204,4660.0,17.518796992481203,0.8313537932246693,204,120274.0,0.020747415733871073,204,120274.0,-0.32999999999992724
2430.0,204,4755.0,17.87593984962406,0.8597945093761467,204,120298.0,0.0238062690959213,204,120298.0,-0.2400000000000091
2435.0,206,4724.0,17.893939393939394,0.7325904937444986,206,120332.0,0.022443771942553526,206,120332.0,-0.33999999999991815
2440.0,207,4648.0,17.539622641509435,0.7026820968586458,207,120381.0,0.019622331517971856,207,120381.0,-0.4900000000000091
2445.0,207,4759.0,17.89097744360902,0.7778752824996835,207,120435.0,0.02345663125884702,207,120435.0,-0.5399999999999636
2450.0,208,4740.0,17.752808988764045,0.7802955815374233,208,120517.0,0.02085857500439782,208,120517.0,-0.8200000000001637
2455.0,208,4678.0,17.652830188679246,0.6947625562780243,208,120569.0,0.02006813559254187,208,120569.0,-0.5199999999999818
2460.0,208,4803.0,18.05639097744361,0.7738947832822997,208,119806.0,0.022163763093899193,208,119806.0,7.630000000000109
2465.0,207,4787.0,17.928838951310862,0.8172573640207342,207,119843.0,0.022420509338776432,207,119843.0,-0.37000000000011823
2470.0,207,4723.0,17.75563909774436,0.777293689012699,207,119893.0,0.022320444574697538,207,119893.0,-0.5
2475.0,207,4837.0,18.116104868913858,0.8006602892061286,207,119939.0,0.023531264565446963,207,119939.0,-0.4600000000000364
2480.0,207,4811.0,18.0187265917603,0.8111194540407113,207,120008.0,0.024604364371623205,207,120008.0,-0.6899999999998272
2485.0,205,4740.0,17.752808988764045,0.8339615315608997,205,120038.0,0.022522967592957282,205,120038.0,-0.3000000000001819
2490.0,205,4835.0,18.17669172932331,0.8144992240321157,205,120081.0,0.022770516177590586,205,120081.0,-0.4299999999998363
2495.0,207,4796.0,17.9625468164794,0.7869068845491903,207,120116.0,0.021641748859821702,207,120116.0,-0.3500000000001364
2500.0,205,4706.0,17.625468164794007,0.8158294157698852,205,120137.0,0.022395047240031343,205,120137.0,-0.209999999999809
2505.0,204,4790.0,18.007518796992482,0.8200868223142558,204,120180.0,0.024346316156362454,204,120180.0,-0.43000000000006366
2510.0,205,4747.0,17.845864661654137,0.7915047011672728,205,120241.0,0.0218085911933084,205,120241.0,-0.6100000000001273
2515.0,204,4660.0,17.518796992481203,0.8006119320119712,204,120274.0,0.021014852114538178,204,120274.0,-0.32999999999992724
2520.0,204,4755.0,17.943396226415093,0.7784637894906794,204,120298.0,0.024021146569001596,204,120298.0,-0.2400000000000091
2525.0,206,4724.0,17.7593984962406,0.7638662618175067,206,120332.0,0.022930302043797802,206,120332.0,-0.33999999999991815
2530.0,207,4648.0,17.34328358208955,0.7745166360485813,207,120381.0,0.01966056840836375,207,120381.0,-0.4900000000000091
2535.0,207,4759.0,17.691449814126393,0.8572262037151402,207,120435.0,0.023331143740392263,207,120435.0,-0.5399999999999636
2540.0,208,4740.0,17.752808988764045,0.7691055694976561,208,120517.0,0.020651593039409794,208,120517.0,-0.8200000000001637
2545.0,208,4678.0,17.652830188679246,0.6759091209971021,208,120569.0,0.019480161621569316,208,120569.0,-0.5199999999999818
2550.0,208,4803.0,18.05639097744361,0.7481341560671092,208,119806.0,0.021599424817289287,208,119806.0,7.630000000000109
2555.0,207,4787.0,17.99624060150376,0.7539965898357845,207,119843.0,0.02293431262493902,207,119843.0,-0.37000000000011823
2560.0,207,4723.0,17.75563909774436,0.7459512672482128,207,119893.0,0.022449401456202382,207,119893.0,-0.5
2565.0,207,4837.0,18.04850746268657,0.8091945186746204,207,119939.0,0.022747302426149967,207,119939.0,-0.4600000000000364
2570.0,207,4811.0,17.88475836431227,0.8663056354512334,207,120008.0,0.024406588177607585,207,120008.0,-0.6899999999998272
2575.0,205,4740.0,17.686567164179106,0.8683211237318226,205,120038.0,0.02274471662468868,205,120038.0,-0.3000000000001819
2580.0,205,4835.0,18.17669172932331,0.8367426229569824,205,120081.0,0.023087741253138352,205,120081.0,-0.4299999999998363
2585.0,207,4796.0,17.895522388059703,0.853699721115121,207,120116.0,0.021102693843819773,207,120116.0,-0.3500000000001364
2590.0,205,4706.0,17.559701492537314,0.8893311287826298,205,120137.0,0.023076873934934707,205,120137.0,-0.209999999999809
2595.0,204,4790.0,17.94007490636704,0.8979683821431416,204,120180.0,0.024014559559451972,204,120180.0,-0.43000000000006366
2600.0,205,4747.0,17.91320754716981,0.7906806985281609,205,120241.0,0.02133981446734758,205,120241.0,-0.6100000000001273
2605.0,204,4660.0,17.58490566037736,0.8027146597237805,204,120274.0,0.02078773652314204,204,120274.0,-0.32999999999992724
2610.0,204,4755.0,18.011363636363637,0.7854862303300683,204,120298.0,0.023810113377637408,204,120298.0,-0.2400000000000091
2615.0,206,4724.0,17.826415094339623,0.774947121724575,206,120332.0,0.023060023610433918,206,120332.0,-0.33999999999991815
2620.0,207,4648.0,17.408239700374533,0.7893345950618187,207,120381.0,0.020129827949571112,207,120381.0,-0.4900000000000091
2625.0,207,4759.0,17.89097744360902,0.8035503222983796,207,120435.0,0.022858790832461402,207,120435.0,-0.5399999999999636
2630.0,208,4740.0,17.88679245283019,0.7322858661311931,208,120517.0,0.02033582792302539,208,120517.0,-0.8200000000001637
2635.0,208,4678.0,17.652830188679246,0.7126228161095001,208,120569.0,0.019717847514931903,208,120569.0,-0.5199999999999818
2640.0,208,4803.0,18.05639097744361,0.7939791205808928,208,119806.0,0.021671859543047785,208,119806.0,7.630000000000109
2645.0,207,4787.0,18.064150943396225,0.7565711040367518,207,119843.0,0.023042424960806468,207,119843.0,-0.37000000000011823
2650.0,207,4723.0,17.82264150943396,0.7455316717868278,207,119893.0,0.022557244204360172,207,119893.0,-0.5
2655.0,207,4837.0,18.116104868913858,0.8090148229652863,207,119939.0,0.02285205895472749,207,119939.0,-0.4600000000000364
2660.0,207,4811.0,17.95149253731343,0.8674865845870635,207,120008.0,0.024114001223848807,207,120008.0,-0.6899999999998272
2665.0,205,4740.0,17.81954887218045,0.8199536039798336,205,120038.0,0.022805497985024438,205,120038.0,-0.3000000000001819
2670.0,205,4835.0,18.17669172932331,0.8471612541261072,205,120081.0,0.022746469598649992,205,120081.0,-0.4299999999998363
2675.0,207,4796.0,17.9625468164794,0.8217759876569455,207,120116.0,0.02146356242309982,207,120116.0,-0.3500000000001364
2680.0,205,4706.0,17.69172932330827,0.8215502473704565,205,120137.0,0.02253454247521064,205,120137.0,-0.209999999999809
2685.0,204,4790.0,18.07547169811321,0.8160564814625051,204,120180.0,0.024188877177532386,204,120180.0,-0.43000000000006366
2690.0,205,4747.0,17.91320754716981,0.7773156315540306,205,120241.0,0.022118812051477393,205,120241.0,-0.6100000000001273
2695.0,204,4660.0,17.58490566037736,0.7909586917067435,204,120274.0,0.021256771994026334,204,120274.0,-0.32999999999992724
2700.0,204,4755.0,17.87593984962406,0.8565566971016517,204,120298.0,0.023629055652256824,204,120298.0,-0.2400000000000091
2705.0,206,4724.0,17.7593984962406,0.8120718190378025,206,120332.0,0.022759018476491873,206,120332.0,-0.33999999999991815
2710.0,207,4648.0,17.408239700374533,0.7949196912359235,207,120381.0,0.020091174262656306,207,120381.0,-0.4900000000000091
2715.0,207,4759.0,17.89097744360902,0.802655436948931,207,120435.0,0.022421114932667827,207,120435.0,-0.5399999999999636
2720.0,208,4740.0,17.81954887218045,0.764659396966413,208,120517.0,0.02019376835756818,208,120517.0,-0.8200000000001637
2725.0,208,4678.0,17.652830188679246,0.7081147770450289,208,120569.0,0.019625662883875353,208,120569.0,-0.5199999999999818
2730.0,208,4803.0,18.12452830188679,0.7460441512778774,208,119806.0,0.02220407713165695,208,119806.0,7.630000000000109
2735.0,207,4787.0,17.99624060150376,0.7906688517012964,207,119843.0,0.023029004488773135,207,119843.0,-0.37000000000011823
2740.0,207,4723.0,17.82264150943396,0.7413284815017777,207,119893.0,0.02292307597212227,207,119893.0,-0.5
2745.0,207,4837.0,18.116104868913858,0.7994445631655172,207,119939.0,0.023175613400745886,207,119939.0,-0.4600000000000364
2750.0,207,4811.0,18.0187265917603,0.8125050331248695,207,120008.0,0.02380343510611648,207,120008.0,-0.6899999999998272
2755.0,205,4740.0,17.752808988764045,0.8337591611473232,205,120038.0,0.02235181393521652,205,120038.0,-0.3000000000001819
2760.0,205,4835.0,18.17669172932331,0.8238157631928144,205,120081.0,0.02350563218354936,205,120081.0,-0.4299999999998363
2765.0,207,4796.0,17.895522388059703,0.8374746693304986,207,120116.0,0.02185818677588563,207,120116.0,-0.3500000000001364
2770.0,205,4706.0,17.69172932330827,0.8011338318044465,205,120137.0,0.022017784958707022,205,120137.0,-0.209999999999809
2775.0,204,4790.0,18.007518796992482,0.8367737074029403,204,120180.0,0.023351284985662517,204,120180.0,-0.43000000000006366
2780.0,205,4747.0,17.845864661654137,0.8059906951569441,205,120241.0,0.02181899279576523,205,120241.0,-0.6100000000001273
2785.0,204,4660.0,17.518796992481203,0.820348743319344,204,120274.0,0.02094579727309996,204,120274.0,-0.32999999999992724
2790.0,204,4755.0,17.808988764044944,0.8752001103012446,204,120298.0,0.023784819010804037,204,120298.0,-0.2400000000000091
2795.0,206,4724.0,17.7593984962406,0.8016028801139413,206,120332.0,0.022648458090988324,206,120332.0,-0.33999999999991815
2800.0,207,4648.0,17.539622641509435,0.700841221453165,207,120381.0,0.02014460905564516,207,120381.0,-0.4900000000000091
2805.0,207,4759.0,17.89097744360902,0.7853653221094401,207,120435.0,0.023198698361237717,207,120435.0,-0.5399999999999636
2810.0,208,4740.0,17.752808988764045,0.7974964990248617,208,120517.0,0.02053246409677085,208,120517.0,-0.8200000000001637
2815.0,208,4678.0,17.52059925093633,0.7858923217775655,208,120569.0,0.019457925441378136,208,120569.0,-0.5199999999999818
2820.0,208,4803.0,18.12452830188679,0.750938041114598,208,119806.0,0.021426099182902326,208,119806.0,7.630000000000109
2825.0,207,4787.0,17.99624060150376,0.7962559842427922,207,119843.0,0.023203597986197425,207,119843.0,-0.37000000000011823
2830.0,207,4723.0,17.75563909774436,0.786873735512254,207,119893.0,0.022606940372913078,207,119893.0,-0.5
2835.0,207,4837.0,18.116104868913858,0.813445078455707,207,119939.0,0.02261985702172482,207,119939.0,-0.4600000000000364
2840.0,207,4811.0,17.95149253731343,0.8596039627882652,207,120008.0,0.023599322399425183,207,120008.0,-0.6899999999998272
2845.0,205,4740.0,17.88679245283019,0.7789290877928741,205,120038.0,0.022524490941230338,205,120038.0,-0.3000000000001819
2850.0,205,4835.0,18.17669172932331,0.8466080747320864,205,120081.0,0.023396942550683874,205,120081.0,-0.4299999999998363
2855.0,207,4796.0,17.9625468164794,0.8298551757164003,207,120116.0,0.022046509484209376,207,120116.0,-0.3500000000001364
2860.0,205,4706.0,17.69172932330827,0.8192086301465216,205,120137.0,0.023150976345669417,205,120137.0,-0.209999999999809
2865.0,204,4790.0,18.07547169811321,0.8153326514780052,204,120180.0,0.024110607492760047,204,120180.0,-0.43000000000006366
2870.0,205,4747.0,17.845864661654137,0.8135914401249862,205,120241.0,0.021728333583150666,205,120241.0,-0.6100000000001273
2875.0,204,4660.0,17.58490566037736,0.7749920149958582,204,120274.0,0.02120940614704225,204,120274.0,-0.32999999999992724
2880.0,204,4755.0,17.87593984962406,0.8409318660283049,204,120298.0,0.024134300539841964,204,120298.0,-0.2400000000000091
2885.0,206,4724.0,17.7593984962406,0.7863656116452818,206,120332.0,0.02315767274810557,206,120332.0,-0.33999999999991815
2890.0,207,4648.0,17.539622641509435,0.6853498031746138,207,120381.0,0.019480122599445177,207,120381.0,-0.4900000000000091
2895.0,207,4759.0,17.89097744360902,0.7629722238956897,207,120435.0,0.022515007958833586,207,120435.0,-0.5399999999999636
2900.0,208,4740.0,17.752808988764045,0.7655145676700226,208,120517.0,0.02048404048414273,208,120517.0,-0.8200000000001637
2905.0,208,4678.0,17.586466165413533,0.7239711978533175,208,120569.0,0.019671864118672635,208,120569.0,-0.5199999999999818
2910.0,208,4803.0,18.05639097744361,0.7725821628208283,208,119806.0,0.022142157740537374,208,119806.0,7.630000000000109
2915.0,207,4787.0,17.928838951310862,0.8182880503668176,207,119843.0,0.023494119815561113,207,119843.0,-0.37000000000011823
2920.0,207,4723.0,17.689138576779026,0.8094191635989719,207,119893.0,0.022328205117737077,207,119893.0,-0.5
2925.0,207,4837.0,18.116104868913858,0.804419448373292,207,119939.0,0.022638219265129236,207,119939.0,-0.4600000000000364
2930.0,207,4811.0,17.95149253731343,0.858988825204212,207,120008.0,0.02443797735186422,207,120008.0,-0.6899999999998272
2935.0,205,4740.0,17.81954887218045,0.8090527522210208,205,120038.0,0.022436735778163894,205,120038.0,-0.3000000000001819
2940.0,205,4835.0,18.10861423220974,0.8701857842230358,205,120081.0,0.023209180616542584,205,120081.0,-0.4299999999998363
2945.0,207,4796.0,17.9625468164794,0.8065050077013773,207,120116.0,0.02167726018446081,207,120116.0,-0.3500000000001364
2950.0,205,4706.0,17.758490566037736,0.7631416306741722,205,120137.0,0.022952799314184955,205,120137.0,-0.209999999999809
2955.0,204,4790.0,18.007518796992482,0.8331238753874908,204,120180.0,0.023674276060353893,204,120180.0,-0.43000000000006366
2960.0,205,4747.0,17.845864661654137,0.8061069083211763,205,120241.0,0.021554683190109322,205,120241.0,-0.6100000000001273
2965.0,204,4660.0,17.518796992481203,0.8164446287728989,204,120274.0,0.02105262829866786,204,120274.0,-0.32999999999992724
2970.0,204,4755.0,17.87593984962406,0.846705156475398,204,120298.0,0.02384342410695391,204,120298.0,-0.2400000000000091
2975.0,206,4724.0,17.7593984962406,0.7997164845254213,206,120332.0,0.0225900939702731,206,120332.0,-0.33999999999991815
2980.0,207,4648.0,17.408239700374533,0.7840000316414475,207,120381.0,0.019857236312890256,207,120381.0,-0.4900000000000091
2985.0,207,4759.0,17.89097744360902,0.7959998392513711,207,120435.0,0.022274287510196385,207,120435.0,-0.5399999999999636
2990.0,208,4740.0,17.81954887218045,0.7653036319970193,208,120517.0,0.02019387964952272,208,120517.0,-0.8200000000001637
2995.0,208,4678.0,17.586466165413533,0.7596616490524908,208,120569.0,0.019929765896136577,208,120569.0,-0.5199999999999818
3000.0,208,4803.0,18.05639097744361,0.8070197526581124,208,119806.0,0.022251610656615673,208,119806.0,7.630000000000109
3005.0,207,4787.0,18.064150943396225,0.7708608966075146,207,119843.0,0.023231962398810483,207,119843.0,-0.37000000000011823
3010.0,207,4723.0,17.82264150943396,0.759148387171723,207,119893.0,0.022602572339226634,207,119893.0,-0.5
3015.0,207,4837.0,18.116104868913858,0.8226151041621038,207,119939.0,0.022744412746932306,207,119939.0,-0.4600000000000364
3020.0,207,4811.0,18.0187265917603,0.8426669267947434,207,120008.0,0.024373261221359153,207,120008.0,-0.6899999999998272
3025.0,205,4740.0,17.88679245283019,0.7913887728235793,205,120038.0,0.02292940029754306,205,120038.0,-0.3000000000001819
3030.0,205,4835.0,18.17669172932331,0.853359174285198,205,120081.0,0.023848168145001597,205,120081.0,-0.4299999999998363
3035.0,207,4796.0,17.9625468164794,0.8234165447886224,207,120116.0,0.021615404173356688,207,120116.0,-0.3500000000001364
3040.0,205,4706.0,17.625468164794007,0.8557517761184599,205,120137.0,0.02216790197141304,205,120137.0,-0.209999999999809
3045.0,204,4790.0,18.07547169811321,0.816168292521377,204,120180.0,0.02360098707460145,204,120180.0,-0.43000000000006366
3050.0,205,4747.0,17.91320754716981,0.7769471276980634,205,120241.0,0.02201645482623873,205,120241.0,-0.6100000000001273
3055.0,204,4660.0,17.58490566037736,0.780482926290101,204,120274.0,0.02117576143472611,204,120274.0,-0.32999999999992724
3060.0,204,4755.0,17.87593984962406,0.8466442657683382,204,120298.0,0.023868923425926176,204,120298.0,-0.2400000000000091
3065.0,206,4724.0,17.7593984962406,0.7878087113038205,206,120332.0,0.02291113443060838,206,120332.0,-0.33999999999991815
3070.0,207,4648.0,17.473684210526315,0.7399902733194703,207,120381.0,0.020030362262576564,207,120381.0,-0.4900000000000091
3075.0,207,4759.0,17.823970037453183,0.8236890514231444,207,120435.0,0.022753156676559028,207,120435.0,-0.5399999999999636
3080.0,208,4740.0,17.752808988764045,0.7989449664546411,208,120517.0,0.02047083328973291,208,120517.0,-0.8200000000001637
3085.0,208,4678.0,17.586466165413533,0.7602991969966286,208,120569.0,0.020078729160847443,208,120569.0,-0.5199999999999818
3090.0,208,4803.0,18.05639097744361,0.8021919671157888,208,119806.0,0.022171907621492726,208,119806.0,7.630000000000109
3095.0,207,4787.0,17.99624060150376,0.8071708468415905,207,119843.0,0.023086909062126692,207,119843.0,-0.37000000000011823
3100.0,207,4723.0,17.82264150943396,0.7579618519463991,207,119893.0,0.022210872568171874,207,119893.0,-0.5
3105.0,207,4837.0,18.18421052631579,0.7747120996774495,207,119939.0,0.022665525633724735,207,119939.0,-0.4600000000000364
3110.0,207,4811.0,18.086466165413533,0.7822859102784905,207,120008.0,0.024757689963807245,207,120008.0,-0.6899999999998272
3115.0,205,4740.0,17.88679245283019,0.7718725305503513,205,120038.0,0.023082050198287185,205,120038.0,-0.3000000000001819
3120.0,205,4835.0,18.17669172932331,0.8325100442307873,205,120081.0,0.02321304498165254,205,120081.0,-0.4299999999998363
3125.0,207,4796.0,17.895522388059703,0.8484119921994816,207,120116.0,0.02143617128728767,207,120116.0,-0.3500000000001364
3130.0,205,4706.0,17.69172932330827,0.816037189690757,205,120137.0,0.02299341533943437,205,120137.0,-0.209999999999809
3135.0,204,4790.0,18.007518796992482,0.856242751004636,204,120180.0,0.024187398610981424,204,120180.0,-0.43000000000006366
3140.0,205,4747.0,17.845864661654137,0.8184784236676735,205,120241.0,0.021698056976148135,205,120241.0,-0.6100000000001273
3145.0,204,4660.0,17.518796992481203,0.8324824598492794,204,120274.0,0.02165969779026662,204,120274.0,-0.32999999999992724
3150.0,204,4755.0,17.943396226415093,0.8170325841224568,204,120298.0,0.023741704074989656,204,120298.0,-0.2400000000000091
3155.0,206,4724.0,17.826415094339623,0.7668268205049669,206,120332.0,0.022292430142451497,206,120332.0,-0.33999999999991815
3160.0,207,4648.0,17.408239700374533,0.7814624404244107,207,120381.0,0.019512404305674174,207,120381.0,-0.4900000000000091
3165.0,207,4759.0,17.958490566037735,0.7528638060877243,207,120435.0,0.022836740864497364,207,120435.0,-0.5399999999999636
3170.0,208,4740.0,17.88679245283019,0.7139436862731458,208,120517.0,0.020865652142780328,208,120517.0,-0.8200000000001637
3175.0,208,4678.0,17.586466165413533,0.7443224750379429,208,120569.0,0.019367182223507265,208,120569.0,-0.5199999999999818
3180.0,208,4803.0,18.05639097744361,0.7946687418187165,208,119806.0,0.021882711281464306,208,119806.0,7.630000000000109
3185.0,207,4787.0,17.99624060150376,0.8088803838790596,207,119843.0,0.023413955973576536,207,119843.0,-0.37000000000011823
3190.0,207,4723.0,17.82264150943396,0.7646858481820002,207,119893.0,0.022651896500901793,207,119893.0,-0.5
3195.0,207,4837.0,18.116104868913858,0.829379766988505,207,119939.0,0.022555064439142885,207,119939.0,-0.4600000000000364
3200.0,207,4811.0,17.95149253731343,0.8788828457060668,207,120008.0,0.0243156584993974,207,120008.0,-0.6899999999998272
3205.0,205,4740.0,17.81954887218045,0.8343520601796399,205,120038.0,0.02278799653622668,205,120038.0,-0.3000000000001819
3210.0,205,4835.0,18.17669172932331,0.8649650149263864,205,120081.0,0.02281717808489739,205,120081.0,-0.4299999999998363
3215.0,207,4796.0,18.030075187969924,0.7955906055547374,207,120116.0,0.021422609456663556,207,120116.0,-0.3500000000001364
3220.0,205,4706.0,17.758490566037736,0.785782436940717,205,120137.0,0.022569800006142917,205,120137.0,-0.209999999999809
3225.0,204,4790.0,18.07547169811321,0.814320372383352,204,120180.0,0.024199519183588297,204,120180.0,-0.43000000000006366
3230.0,205,4747.0,17.845864661654137,0.8252008673655947,205,120241.0,0.022309992371129704,205,120241.0,-0.6100000000001273
3235.0,204,4660.0,17.518796992481203,0.8388593047694762,204,120274.0,0.021367589821673555,204,120274.0,-0.32999999999992724
3240.0,204,4755.0,17.943396226415093,0.8327071150990695,204,120298.0,0.023595225143231036,204,120298.0,-0.2400000000000091
3245.0,206,4724.0,17.7593984962406,0.821809119296818,206,120332.0,0.02244243458038901,206,120332.0,-0.33999999999991815
3250.0,207,4648.0,17.473684210526315,0.7622413043437006,207,120381.0,0.019764563944293,207,120381.0,-0.4900000000000091
3255.0,207,4759.0,17.89097744360902,0.8075381758887298,207,120435.0,0.022670222108277897,207,120435.0,-0.5399999999999636
3260.0,208,4740.0,17.81954887218045,0.7847492203375108,208,120517.0,0.021072142721469015,208,120517.0,-0.8200000000001637
3265.0,208,4678.0,17.652830188679246,0.7391959359724983,208,120569.0,0.019996751638908353,208,120569.0,-0.5199999999999818
3270.0,208,4803.0,18.12452830188679,0.776284505644384,208,119806.0,0.02223554163678731,208,119806.0,7.630000000000109
3275.0,207,4787.0,18.064150943396225,0.7765565481150558,207,119843.0,0.02272374293378217,207,119843.0,-0.37000000000011823
3280.0,207,4723.0,17.82264150943396,0.7633362852502814,207,119893.0,0.022917644951153684,207,119893.0,-0.5
3285.0,207,4837.0,18.18421052631579,0.7743374070036096,207,119939.0,0.023540683275385624,207,119939.0,-0.4600000000000364
3290.0,207,4811.0,18.086466165413533,0.7827475208899153,207,120008.0,0.024005545600724106,207,120008.0,-0.6899999999998272
3295.0,205,4740.0,17.88679245283019,0.766481334956436,205,120038.0,0.022664098868946943,205,120038.0,-0.3000000000001819
3300.0,205,4835.0,18.17669172932331,0.8307769525235594,205,120081.0,0.023395270730118184,205,120081.0,-0.4299999999998363
3305.0,207,4796.0,17.9625468164794,0.8054999435839724,207,120116.0,0.02197478646371881,207,120116.0,-0.3500000000001364
3310.0,205,4706.0,17.625468164794007,0.84023154600631,205,120137.0,0.022237309527533704,205,120137.0,-0.209999999999809
3315.0,204,4790.0,18.07547169811321,0.804815304583946,204,120180.0,0.024591275104270886,204,120180.0,-0.43000000000006366
3320.0,205,4747.0,17.845864661654137,0.8161468169217603,205,120241.0,0.021847298317049492,205,120241.0,-0.6100000000001273
3325.0,204,4660.0,17.45318352059925,0.8679420129269441,204,120274.0,0.020633721576510746,204,120274.0,-0.32999999999992724
3330.0,204,4755.0,17.808988764044944,0.892717631627108,204,120298.0,0.02415558776044395,204,120298.0,-0.2400000000000091
3335.0,206,4724.0,17.7593984962406,0.807395088346769,206,120332.0,0.023610622069767485,206,120332.0,-0.33999999999991815
3340.0,207,4648.0,17.473684210526315,0.746778902793056,207,120381.0,0.020349972933532502,207,120381.0,-0.4900000000000091
3345.0,207,4759.0,17.89097744360902,0.787746611859695,207,120435.0,0.022807490786354447,207,120435.0,-0.5399999999999636
3350.0,208,4740.0,17.81954887218045,0.7528205040104204,208,120517.0,0.020635012994781283,208,120517.0,-0.8200000000001637
3355.0,208,4678.0,17.652830188679246,0.6943258825968102,208,120569.0,0.020379271455393207,208,120569.0,-0.5199999999999818
3360.0,208,4803.0,18.12452830188679,0.7379138466741172,208,119806.0,0.02221395517258935,208,119806.0,7.630000000000109
3365.0,207,4787.0,17.99624060150376,0.7646852814764636,207,119843.0,0.023572044842070566,207,119843.0,-0.37000000000011823
3370.0,207,4723.0,17.75563909774436,0.7417593486794274,207,119893.0,0.02228572710529535,207,119893.0,-0.5
3375.0,207,4837.0,18.116104868913858,0.7680951649636895,207,119939.0,0.022486732257865034,207,119939.0,-0.4600000000000364
3380.0,207,4811.0,17.95149253731343,0.8116966144093011,207,120008.0,0.023615953144106444,207,120008.0,-0.6899999999998272
3385.0,205,4740.0,17.81954887218045,0.7630924216874171,205,120038.0,0.02272057198280086,205,120038.0,-0.3000000000001819
3390.0,205,4835.0,18.10861423220974,0.8346652832775794,205,120081.0,0.023182581837933997,205,120081.0,-0.4299999999998363
3395.0,207,4796.0,17.895522388059703,0.8113451642688071,207,120116.0,0.02164711308370862,207,120116.0,-0.3500000000001364
3400.0,205,4706.0,17.559701492537314,0.8480242804291198,205,120137.0,0.02416929748005561,205,120137.0,-0.209999999999809
3405.0,204,4790.0,17.806691449814128,0.9299708673329158,204,120180.0,0.024212207987788725,204,120180.0,-0.43000000000006366
3410.0,205,4747.0,17.71268656716418,0.8701851042571096,205,120241.0,0.021446481266401887,205,120241.0,-0.6100000000001273
3415.0,204,4660.0,17.388059701492537,0.8933341521048128,204,120274.0,0.020874730649607254,204,120274.0,-0.32999999999992724
3420.0,204,4755.0,17.87593984962406,0.8575632224263715,204,120298.0,0.024278894377704252,204,120298.0,-0.2400000000000091
3425.0,206,4724.0,17.893939393939394,0.7326087829270678,206,120332.0,0.023295698218407886,206,120332.0,-0.33999999999991815
3430.0,207,4648.0,17.473684210526315,0.7515138430215191,207,120381.0,0.020366099905821868,207,120381.0,-0.4900000000000091
3435.0,207,4759.0,17.823970037453183,0.8301522502552581,207,120435.0,0.022641655818958537,207,120435.0,-0.5399999999999636
3440.0,208,4740.0,17.88679245283019,0.7214397809118417,208,120517.0,0.019704380934501352,208,120517.0,-0.8200000000001637
3445.0,208,4678.0,17.586466165413533,0.7440041908414352,208,120569.0,0.019603142401220325,208,120569.0,-0.5199999999999818
3450.0,208,4803.0,18.05639097744361,0.7867916687298409,208,119806.0,0.022843540859580094,208,119806.0,7.630000000000109
3455.0,207,4787.0,18.064150943396225,0.7608145859915806,207,119843.0,0.024050084712045047,207,119843.0,-0.37000000000011823
3460.0,207,4723.0,17.82264150943396,0.7420655888998231,207,119893.0,0.022793404495508485,207,119893.0,-0.5
3465.0,207,4837.0,18.116104868913858,0.7932064729491806,207,119939.0,0.022647796247234026,207,119939.0,-0.4600000000000364
3470.0,207,4811.0,18.0187265917603,0.7996220087847375,207,120008.0,0.024696281085475433,207,120008.0,-0.6899999999998272
3475.0,205,4740.0,17.81954887218045,0.7909170577232645,205,120038.0,0.023202126312516815,205,120038.0,-0.3000000000001819
3480.0,205,4835.0,18.17669172932331,0.8152126458735539,205,120081.0,0.02369182696471663,205,120081.0,-0.4299999999998363
3485.0,207,4796.0,17.895522388059703,0.8263634399910094,207,120116.0,0.02186675428385317,207,120116.0,-0.3500000000001364
