step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,10,258.0,7.588235294117647,6.75238020749189,10,10,244.0,0.2979832572157827,5.313317667162126,6.75238020749189,10,244.0,-0.2999999999999998
140.0,10,308.0,9.333333333333334,7.763582261967761,10,10,308.0,0.38249579432708064,6.704900922547102,7.763582261967761,10,308.0,-0.6400000000000001
145.0,11,259.0,7.194444444444445,6.842966984652933,11,11,259.0,0.31641329085107034,5.515213695751872,6.842966984652933,11,259.0,0.4900000000000002
150.0,8,284.0,8.352941176470589,7.764955087982847,8,8,245.0,0.36872339287626726,6.5031940617300705,7.764955087982847,8,245.0,0.13999999999999968
155.0,8,324.0,10.451612903225806,8.665334738530984,8,8,324.0,0.44709089872739743,7.796030982660503,8.665334738530984,8,324.0,-0.79
160.0,7,148.0,4.484848484848484,6.864019400096066,7,7,148.0,0.2977223006180126,5.490154849596011,6.864019400096066,7,148.0,1.7600000000000002
165.0,4,32.0,1.0666666666666667,7.902386140210213,4,4,-49.0,0.3877653609477658,7.266070467446644,7.902386140210213,4,-49.0,1.97
170.0,4,52.0,1.5757575757575757,7.605510361147657,4,4,52.0,0.3684441778014477,6.608613658987388,7.605510361147657,4,52.0,-1.01
175.0,8,71.0,2.1515151515151514,7.588501444503839,8,8,71.0,0.34943447365091945,6.531533439610191,7.588501444503839,8,71.0,-0.18999999999999995
180.0,9,116.0,3.515151515151515,7.591986380621816,9,9,106.0,0.3142311254575615,5.972380159869192,7.591986380621816,9,106.0,-0.3500000000000001
185.0,12,171.0,4.75,6.782663482951456,12,12,171.0,0.26130474175963747,5.04325319133117,6.782663482951456,12,171.0,-0.6499999999999999
190.0,9,180.0,5.0,7.40450712065018,9,9,180.0,0.316551234287166,6.06261551092198,7.40450712065018,9,180.0,-0.09000000000000008
195.0,9,194.0,5.243243243243243,6.634482711003485,9,9,181.0,0.2793831378640628,5.164572103547166,6.634482711003485,9,181.0,-0.010000000000000009
200.0,9,239.0,6.638888888888889,7.8256991190482275,9,9,239.0,0.38278620408537006,6.953466542831828,7.8256991190482275,9,239.0,-0.5800000000000001
205.0,10,183.0,4.6923076923076925,7.210466036390269,10,10,183.0,0.3250081351112058,6.0875416123188435,7.210466036390269,10,183.0,0.56
210.0,8,206.0,5.5675675675675675,7.973318104627531,8,8,165.0,0.36929320861719167,7.0808283589059755,7.973318104627531,8,165.0,0.18000000000000016
215.0,8,246.0,7.454545454545454,8.228874597949188,8,8,246.0,0.3971872371139556,7.371387438695633,8.228874597949188,8,246.0,-0.81
220.0,9,116.0,3.2222222222222223,6.725426904302356,9,9,116.0,0.2835092086626143,5.077751460606305,6.725426904302356,9,116.0,1.3
225.0,6,62.0,1.7714285714285714,7.813086053875722,6,6,-4.0,0.3540946140813258,6.453255509704938,7.813086053875722,6,-4.0,1.2
230.0,6,86.0,2.4571428571428573,7.491162293182732,6,6,86.0,0.334803148968439,5.939564853214499,7.491162293182732,6,86.0,-0.9
235.0,9,105.0,3.0,7.558174543065002,9,9,105.0,0.3234206695865623,6.053078126614353,7.558174543065002,9,105.0,-0.19000000000000006
240.0,10,155.0,4.5588235294117645,7.182072794373611,10,10,143.0,0.2974606048270064,5.337581415501015,7.182072794373611,10,143.0,-0.3799999999999999
245.0,12,213.0,5.756756756756757,6.665893970751105,12,12,213.0,0.27508561320252084,4.828500909379791,6.665893970751105,12,213.0,-0.7
250.0,9,150.0,4.166666666666667,7.468449053794158,9,9,150.0,0.3239568249736224,5.9842692521567535,7.468449053794158,9,150.0,0.6299999999999999
255.0,8,161.0,4.351351351351352,7.46561315966789,8,8,118.0,0.32624936144727085,5.926475422040526,7.46561315966789,8,118.0,0.32000000000000006
260.0,8,201.0,5.742857142857143,8.273862069059842,8,8,201.0,0.4006556482702861,7.246498720939266,8.273862069059842,8,201.0,-0.8299999999999998
265.0,9,150.0,4.285714285714286,7.27944067709855,9,9,150.0,0.32742754619887604,6.09134444953599,7.27944067709855,9,150.0,0.5099999999999998
270.0,5,75.0,2.2058823529411766,7.92116717081167,5,5,46.0,0.37111061545335383,7.034061701272841,7.92116717081167,5,46.0,1.04
275.0,5,100.0,2.9411764705882355,8.772081729116612,5,5,100.0,0.4428501457273196,8.042945496197616,8.772081729116612,5,100.0,-0.54
280.0,8,131.0,3.5405405405405403,7.4739876358138,8,8,131.0,0.3425196999515439,5.992744328573561,7.4739876358138,8,131.0,-0.31000000000000005
285.0,7,100.0,2.7027027027027026,8.007932106886336,7,7,100.0,0.3832886120282288,6.978008508249507,8.007932106886336,7,100.0,0.31000000000000005
290.0,8,136.0,3.7777777777777777,6.889696952724983,8,8,75.0,0.2824232930806051,5.204591870653029,6.889696952724983,8,75.0,0.25
295.0,10,184.0,5.411764705882353,7.505263557470983,10,10,184.0,0.33305307003615114,6.343640156435237,7.505263557470983,10,184.0,-1.09
300.0,7,140.0,4.117647058823529,7.832634319271451,7,7,140.0,0.33357334624846896,6.5735296044203455,7.832634319271451,7,140.0,0.44000000000000017
305.0,8,167.0,4.513513513513513,7.289866546133204,8,8,134.0,0.3058546045544897,5.713766671934644,7.289866546133204,8,134.0,0.05999999999999983
310.0,8,207.0,5.594594594594595,8.168010536617572,8,8,207.0,0.3913143125198853,7.038212580305121,8.168010536617572,8,207.0,-0.7299999999999998
315.0,7,113.0,2.973684210526316,7.595798866355254,7,7,113.0,0.3545540671806701,6.417390233022245,7.595798866355254,7,113.0,0.94
320.0,5,94.0,2.5405405405405403,8.632664198666948,5,5,44.0,0.4363180839851701,7.956111295402489,8.632664198666948,5,44.0,0.69
325.0,7,119.0,3.2162162162162162,8.141457442763679,7,7,119.0,0.3885183141606572,6.801300850236784,8.141457442763679,7,119.0,-0.75
330.0,6,43.0,1.162162162162162,8.117501077751976,6,6,43.0,0.38432352128871067,6.9701466313975855,8.117501077751976,6,43.0,0.76
335.0,5,42.0,1.1666666666666667,8.56174675254907,5,5,-1.0,0.4194264160474436,7.798504929912606,8.56174675254907,5,-1.0,0.44
340.0,5,63.0,1.8529411764705883,7.830569586034757,5,5,63.0,0.37158406201100086,6.895417479867338,7.830569586034757,5,63.0,-0.64
345.0,9,97.0,3.03125,7.485310421654546,9,9,97.0,0.3461904911915085,6.735054773378009,7.485310421654546,9,97.0,-0.33999999999999997
350.0,10,143.0,4.085714285714285,6.209828643690027,10,10,141.0,0.23571193995044756,4.515184186958468,6.209828643690027,10,141.0,-0.43999999999999995
355.0,12,203.0,5.970588235294118,7.0240598161412615,12,12,203.0,0.2933173780661462,5.647604338401927,7.0240598161412615,12,203.0,-0.6199999999999999
360.0,9,209.0,6.53125,6.64229884832537,9,9,209.0,0.29091337303798775,5.471117830118581,6.64229884832537,9,209.0,-0.06000000000000005
365.0,10,245.0,6.805555555555555,6.48815359747207,10,10,231.0,0.2858280504087596,5.259333880244449,6.48815359747207,10,231.0,-0.2200000000000002
370.0,10,295.0,8.676470588235293,7.181644240554427,10,10,295.0,0.35636491620848276,6.3954305295919225,7.181644240554427,10,295.0,-0.6400000000000001
375.0,9,220.0,5.945945945945946,6.507132686184956,9,9,220.0,0.2951787434705756,5.486814009815912,6.507132686184956,9,220.0,0.75
380.0,7,212.0,5.72972972972973,7.774659812584665,7,7,169.0,0.3679350519583274,7.000311352458494,7.774659812584665,7,169.0,0.5100000000000002
385.0,9,247.0,6.333333333333333,7.852314319623131,9,9,247.0,0.3560822642957186,6.692547800788733,7.852314319623131,9,247.0,-0.7800000000000002
390.0,8,111.0,3.0,7.968064237523,8,8,111.0,0.34854517308749416,6.779568393065471,7.968064237523,8,111.0,1.36
395.0,4,41.0,1.2424242424242424,8.531589173866047,4,4,-26.0,0.4096604559225986,7.628266608017147,8.531589173866047,4,-26.0,1.37
400.0,7,68.0,2.0,7.734837100390238,7,7,68.0,0.3513720537658415,6.283611324614293,7.734837100390238,7,68.0,-0.9400000000000001
405.0,7,55.0,1.6176470588235294,8.140819166477293,7,7,55.0,0.37566136609207124,6.948654250282564,8.140819166477293,7,55.0,0.13
410.0,7,90.0,2.4324324324324325,7.2362270680230285,7,7,67.0,0.2960606785762944,5.499646937914851,7.2362270680230285,7,67.0,-0.12
415.0,9,134.0,3.7222222222222223,7.843990935532495,9,9,134.0,0.3507659499501419,6.480741190412558,7.843990935532495,9,134.0,-0.67
420.0,6,92.0,2.7058823529411766,8.0045646082804,6,6,92.0,0.3642691268210869,7.133017594175714,8.0045646082804,6,92.0,0.42000000000000004
425.0,7,113.0,3.054054054054054,7.592059557025047,7,7,85.0,0.32011888132627175,6.313115755325912,7.592059557025047,7,85.0,0.07000000000000006
430.0,7,148.0,4.352941176470588,8.264685677338887,7,7,148.0,0.4058741153942843,7.718477143901476,8.264685677338887,7,148.0,-0.63
435.0,7,92.0,2.4864864864864864,7.090975872610039,7,7,92.0,0.30302530390975996,5.926532263032135,7.090975872610039,7,92.0,0.5599999999999999
440.0,4,71.0,1.9189189189189189,8.717675749646352,4,4,43.0,0.4370315604657013,8.385659458566463,8.717675749646352,4,43.0,0.49000000000000005
445.0,6,91.0,2.4594594594594597,8.594778001650786,6,6,91.0,0.41936512178569585,7.738868403321517,8.594778001650786,6,91.0,-0.48000000000000004
450.0,6,119.0,3.2162162162162162,8.663724138029744,6,6,119.0,0.42750297487903255,8.044117579856321,8.663724138029744,6,119.0,-0.2799999999999999
455.0,3,87.0,2.3513513513513513,8.94965194961702,3,3,87.0,0.45702946343390055,8.757136337925065,8.94965194961702,3,87.0,0.31999999999999995
460.0,6,108.0,2.8421052631578947,7.950988485763078,6,6,81.0,0.33633966836687046,6.220323230738939,7.950988485763078,6,81.0,0.05999999999999994
465.0,6,138.0,3.942857142857143,9.041790095508295,6,6,138.0,0.4441288428115803,8.14306983241582,9.041790095508295,6,138.0,-0.5699999999999998
470.0,6,168.0,4.9411764705882355,7.968383544339584,6,6,168.0,0.33404857174347946,6.222196968577027,7.968383544339584,6,168.0,-0.30000000000000004
475.0,5,118.0,3.5757575757575757,8.578729277273284,5,5,118.0,0.3770511124171838,7.364862974458113,8.578729277273284,5,118.0,0.5
480.0,4,133.0,4.290322580645161,9.243545729925126,4,4,97.0,0.45482159064021965,8.556710237704788,9.243545729925126,4,97.0,0.20999999999999996
485.0,6,156.0,4.457142857142857,8.440466242903584,6,6,156.0,0.38329365630365453,7.073165065596196,8.440466242903584,6,156.0,-0.5900000000000001
490.0,4,63.0,1.9090909090909092,9.16310189908679,4,4,63.0,0.46126177447994254,8.915008531863405,9.16310189908679,4,63.0,0.93
495.0,6,86.0,2.388888888888889,8.132505203915215,6,6,-1.0,0.333066903192852,6.2902933914808274,8.132505203915215,6,-1.0,0.64
500.0,7,121.0,3.6666666666666665,9.026609665887435,7,7,121.0,0.4158662241984833,7.869617149669327,9.026609665887435,7,121.0,-1.22
505.0,7,55.0,1.71875,8.221965411812358,7,7,55.0,0.35149296469229374,6.945119530096913,8.221965411812358,7,55.0,0.6599999999999999
510.0,5,63.0,1.96875,9.150721103163278,5,5,21.0,0.4222140844673823,8.159151054721855,9.150721103163278,5,21.0,0.3400000000000001
515.0,5,88.0,2.933333333333333,9.50909168603843,5,5,88.0,0.4797052279491241,8.789420302696596,9.50909168603843,5,88.0,-0.67
520.0,6,82.0,2.7333333333333334,7.236085536993078,6,6,82.0,0.32811413327528793,5.940402357561991,7.236085536993078,6,82.0,0.06000000000000005
525.0,6,112.0,3.7333333333333334,8.634508724866457,6,6,92.0,0.42936660637269425,7.682755518439744,8.634508724866457,6,92.0,-0.10000000000000009
530.0,7,143.0,4.46875,7.571925989601163,7,7,143.0,0.35572108163477867,5.963270159505884,7.571925989601163,7,143.0,-0.5099999999999999
535.0,6,63.0,2.1,7.76603709896493,6,6,63.0,0.38188770999550176,6.7182892807322245,7.76603709896493,6,63.0,0.7999999999999999
540.0,3,53.0,1.8928571428571428,9.01678681284047,3,3,6.0,0.47245680163009635,8.54260559629168,9.01678681284047,3,6.0,0.5700000000000001
545.0,5,72.0,2.3225806451612905,8.140927279561641,5,5,72.0,0.388485758578332,6.94316363154702,8.140927279561641,5,72.0,-0.6599999999999999
550.0,5,97.0,3.2333333333333334,9.011747520182041,5,5,97.0,0.47847676049342486,8.441891803011481,9.011747520182041,5,97.0,-0.25
555.0,6,123.0,3.727272727272727,7.706130064790399,6,6,123.0,0.34254574368838603,6.248293813517593,7.706130064790399,6,123.0,-0.26
560.0,4,69.0,2.15625,8.627400182238798,4,4,69.0,0.4264528292471242,8.123086769022716,8.627400182238798,4,69.0,0.54
565.0,6,79.0,2.257142857142857,8.203645181933897,6,6,42.0,0.3761591512196759,7.126776307172318,8.203645181933897,6,42.0,0.26999999999999996
570.0,5,100.0,2.857142857142857,9.249926405997485,5,5,100.0,0.4690070269838205,8.638387053713238,9.249926405997485,5,100.0,-0.5800000000000001
575.0,4,119.0,3.71875,9.614417171394283,4,4,119.0,0.5030483305564962,9.655562058113464,9.614417171394283,4,119.0,-0.18999999999999995
580.0,6,144.0,4.5,8.416807956461662,6,6,143.0,0.369372160311609,6.950869234866002,8.416807956461662,6,143.0,-0.24
585.0,7,179.0,5.966666666666667,8.789596611962272,7,7,179.0,0.3894804005518682,7.686103963058506,8.789596611962272,7,179.0,-0.3600000000000001
590.0,5,108.0,3.272727272727273,7.587482677401819,5,5,108.0,0.27555371123185607,5.7319884126892635,7.587482677401819,5,108.0,0.71
595.0,5,120.0,3.870967741935484,8.52594786873951,5,5,79.0,0.38916573671530763,7.71253307889943,8.52594786873951,5,79.0,0.29000000000000004
600.0,5,145.0,4.67741935483871,8.793619870668186,5,5,145.0,0.4173939736979691,8.04809597683735,8.793619870668186,5,145.0,-0.6599999999999999
605.0,6,161.0,4.878787878787879,7.879549066579474,6,6,161.0,0.34830450083586756,6.837246498694941,7.879549066579474,6,161.0,-0.16000000000000014
610.0,6,191.0,6.161290322580645,8.390443256813958,6,6,182.0,0.39104263385210486,7.8915931703966535,8.390443256813958,6,182.0,-0.20999999999999996
615.0,8,224.0,6.787878787878788,7.464879055092595,8,8,224.0,0.31616743709530043,6.112646969786217,7.464879055092595,8,224.0,-0.42000000000000015
620.0,7,178.0,5.741935483870968,8.08046293965455,7,7,178.0,0.37181355157399393,7.242891295372497,8.08046293965455,7,178.0,0.4600000000000002
625.0,7,188.0,5.696969696969697,7.445224243566871,7,7,186.0,0.3372131521406206,6.523470229584335,7.445224243566871,7,186.0,-0.08000000000000007
630.0,6,216.0,6.967741935483871,8.526023029152926,6,6,215.0,0.410820808486385,7.975912547782391,8.526023029152926,6,215.0,-0.2899999999999998
635.0,4,185.0,5.967741935483871,8.662006355873379,4,4,185.0,0.4316863066328957,8.2005947461225,8.662006355873379,4,185.0,0.2999999999999998
640.0,7,210.0,6.5625,7.421694387944639,7,7,183.0,0.3314464664033355,6.164128947302798,7.421694387944639,7,183.0,0.020000000000000018
645.0,7,245.0,7.65625,8.666462225312799,7,7,245.0,0.41789874014596823,7.769702940699202,8.666462225312799,7,245.0,-0.6200000000000001
650.0,4,64.0,1.8285714285714285,7.59602803814584,4,4,64.0,0.30088033471767167,5.911959254330414,7.59602803814584,4,64.0,1.81
655.0,7,98.0,3.0625,8.497914945842837,7,7,-29.0,0.3665375685716508,7.183565677650648,8.497914945842837,7,-29.0,0.9299999999999999
660.0,7,133.0,4.433333333333334,8.528938845148256,7,7,133.0,0.3733365686257051,7.180475616709525,8.528938845148256,7,133.0,-1.62
665.0,7,102.0,3.090909090909091,7.642391432565594,7,7,102.0,0.30530436427364366,6.095029819101765,7.642391432565594,7,102.0,0.31000000000000005
670.0,6,130.0,4.193548387096774,8.66331045918668,6,6,103.0,0.408577852324004,7.647324993289794,8.66331045918668,6,103.0,-0.010000000000000009
675.0,8,164.0,4.823529411764706,7.75185212196936,8,8,164.0,0.3518776896455163,6.116370861057453,7.75185212196936,8,164.0,-0.6099999999999999
680.0,5,81.0,2.3823529411764706,8.665402850511796,5,5,81.0,0.4396455177382277,7.870174076094411,8.665402850511796,5,81.0,0.8299999999999998
685.0,4,69.0,2.0294117647058822,8.969124410268511,4,4,21.0,0.4478798359794695,8.027795307218367,8.969124410268511,4,21.0,0.6000000000000001
690.0,5,92.0,2.875,8.858510218421722,5,5,92.0,0.44477091313821593,7.808107579507051,8.858510218421722,5,92.0,-0.7100000000000001
695.0,3,21.0,0.7,9.418132925818629,3,3,21.0,0.5034852461358139,9.37327317126595,9.418132925818629,3,21.0,0.7100000000000001
700.0,4,24.0,0.75,8.091906178177933,4,4,-16.0,0.3517034886245445,6.708989278085642,8.091906178177933,4,-16.0,0.37
705.0,5,49.0,1.6333333333333333,9.10855111167648,5,5,49.0,0.44733437363833634,8.450549198601703,9.10855111167648,5,49.0,-0.65
710.0,5,64.0,1.9393939393939394,7.757252081674657,5,5,64.0,0.3274813647866359,6.170549428250812,7.757252081674657,5,64.0,-0.15000000000000002
715.0,7,98.0,3.0625,8.701544918482863,7,7,92.0,0.3707025162355455,7.305126767908935,8.701544918482863,7,92.0,-0.28
720.0,7,133.0,4.15625,9.345511665677265,7,7,133.0,0.4238815949821117,8.252130387156582,9.345511665677265,7,133.0,-0.41000000000000003
725.0,9,172.0,5.212121212121212,7.429083279762463,9,9,172.0,0.28659876657372346,5.464209849312582,7.429083279762463,9,172.0,-0.3899999999999999
730.0,7,132.0,4.0,8.271488262906763,7,7,132.0,0.3719001026255068,7.04726081419646,8.271488262906763,7,132.0,0.3999999999999999
735.0,8,158.0,4.647058823529412,7.2259757850233335,8,8,125.0,0.3108688974366539,5.6214523444803595,7.2259757850233335,8,125.0,0.07000000000000006
740.0,8,198.0,6.1875,8.34594745452367,8,8,198.0,0.4178270250313151,7.4237867626655145,8.34594745452367,8,198.0,-0.73
745.0,8,99.0,3.0,7.2140435957565785,8,8,99.0,0.32832195694724653,6.041750829773578,7.2140435957565785,8,99.0,0.99
750.0,5,88.0,2.933333333333333,7.791581293612311,5,5,35.0,0.3734507455826545,7.0786150062717805,7.791581293612311,5,35.0,0.64
755.0,5,113.0,4.035714285714286,9.106596522696458,5,5,113.0,0.4877583508531465,9.070777022035474,9.106596522696458,5,113.0,-0.7799999999999999
760.0,7,39.0,1.2580645161290323,6.519188129000542,7,7,39.0,0.29376813340494,5.46795396438102,6.519188129000542,7,39.0,0.7399999999999999
765.0,6,54.0,1.8,7.932809785161994,6,6,10.0,0.38829615348734026,7.316303820796788,7.932809785161994,6,10.0,0.29000000000000004
770.0,7,85.0,2.65625,7.208686946821249,7,7,85.0,0.3360618764022027,6.0934042554184895,7.208686946821249,7,85.0,-0.75
775.0,6,75.0,2.34375,7.908095995185365,6,6,75.0,0.377725797689801,7.061068014355302,7.908095995185365,6,75.0,0.09999999999999998
780.0,5,94.0,2.9375,8.515713943527942,5,5,80.0,0.4027044147909464,7.397743650458834,8.515713943527942,5,80.0,-0.050000000000000044
785.0,7,125.0,3.4722222222222223,7.988885921226579,7,7,125.0,0.3682817016059162,6.53894309779618,7.988885921226579,7,125.0,-0.44999999999999996
790.0,4,65.0,1.8571428571428572,8.813305521733708,4,4,65.0,0.44314244757870724,8.387661644368485,8.813305521733708,4,65.0,0.6
795.0,5,74.0,2.0555555555555554,8.043010222228087,5,5,35.0,0.3643494245060608,6.830278722051349,8.043010222228087,5,35.0,0.30000000000000004
800.0,5,99.0,2.911764705882353,9.284232842729082,5,5,99.0,0.47185069519016687,8.7486493592152,9.284232842729082,5,99.0,-0.64
805.0,7,77.0,2.138888888888889,8.502409441182932,7,7,77.0,0.39046454692521027,7.650482241158086,8.502409441182932,7,77.0,0.21999999999999997
810.0,7,108.0,3.0,8.906047606725599,7,7,66.0,0.3957134808094985,7.853233532431422,8.906047606725599,7,66.0,0.10999999999999999
815.0,7,143.0,4.205882352941177,9.12418055447827,7,7,143.0,0.4106589967526925,8.077829657011142,9.12418055447827,7,143.0,-0.7699999999999999
820.0,7,75.0,2.2058823529411766,7.54792054079388,7,7,75.0,0.30008579160801596,5.856721210624693,7.54792054079388,7,75.0,0.6799999999999999
825.0,5,83.0,2.6774193548387095,8.450599459113924,5,5,41.0,0.4089877633540839,7.5999332767690575,8.450599459113924,5,41.0,0.34
830.0,6,109.0,3.303030303030303,7.080717567016129,6,6,109.0,0.3204934976114962,5.682286214695052,7.080717567016129,6,109.0,-0.6800000000000002
835.0,7,143.0,4.333333333333333,7.957311721681778,7,7,143.0,0.36954965383876787,6.7218723089561365,7.957311721681778,7,143.0,-0.33999999999999986
840.0,5,80.0,2.5806451612903225,8.031080781282016,5,5,80.0,0.39768939943888443,7.159712802837,8.031080781282016,5,80.0,0.6299999999999999
845.0,7,95.0,2.96875,7.344843386425377,7,7,54.0,0.3419907805968542,6.002283682679409,7.344843386425377,7,54.0,0.26
850.0,6,125.0,3.90625,8.653114812707706,6,6,125.0,0.44431262882540357,7.774533981895736,8.653114812707706,6,125.0,-0.71
855.0,5,48.0,1.5,7.46045554464582,5,5,48.0,0.3536105837297411,6.221997434939993,7.46045554464582,5,48.0,0.77
860.0,4,51.0,1.6451612903225807,8.89718683418583,4,4,7.0,0.45174642811782434,8.197411312218259,8.89718683418583,4,7.0,0.41
865.0,7,71.0,2.1515151515151514,9.067941254511933,7,7,71.0,0.4677837798531363,8.237118547803965,9.067941254511933,7,71.0,-0.6399999999999999
870.0,5,92.0,2.787878787878788,8.92088878047253,5,5,92.0,0.4334831469704653,8.004698630165892,8.92088878047253,5,92.0,-0.21000000000000008
875.0,3,30.0,0.9375,9.672354126928859,3,3,30.0,0.5111607514142336,9.592493108516905,9.672354126928859,3,30.0,0.6200000000000001
880.0,5,38.0,1.1176470588235294,8.452097074004499,5,5,4.0,0.3769630689592058,6.92782063185975,8.452097074004499,5,4.0,0.26
885.0,5,63.0,1.96875,9.411608200193632,5,5,63.0,0.4727187193022638,8.501976350505288,9.411608200193632,5,63.0,-0.59
890.0,2,22.0,0.6666666666666666,8.641855711978934,2,2,22.0,0.4008341370976712,7.5911769196112555,8.641855711978934,2,22.0,0.41000000000000003
895.0,4,41.0,1.28125,9.19591199459555,4,4,12.0,0.44678150971455655,8.288749217089785,9.19591199459555,4,12.0,0.1
900.0,4,61.0,2.033333333333333,9.592421245317995,4,4,61.0,0.4963244188937213,8.74037053701146,9.592421245317995,4,61.0,-0.49
905.0,6,62.0,1.878787878787879,8.330321868346664,5,6,61.0,0.3770694361434189,7.143982700544895,8.330321868346664,5,61.0,0.0
910.0,5,86.0,2.774193548387097,9.171231247246826,5,5,65.0,0.44192972366511574,8.560959439402916,9.171231247246826,5,65.0,-0.040000000000000036
915.0,8,115.0,3.484848484848485,7.703859501747079,8,8,115.0,0.3032345328538076,5.90709439637066,7.703859501747079,8,115.0,-0.4999999999999999
920.0,7,149.0,4.966666666666667,8.424767942914341,7,7,149.0,0.4047906237515506,7.901629360863052,8.424767942914341,7,149.0,-0.3400000000000001
925.0,10,184.0,5.75,7.726834148120258,10,10,183.0,0.34404058044054003,6.59805875866075,7.726834148120258,10,183.0,-0.3400000000000001
930.0,9,228.0,7.354838709677419,7.785353533775984,9,9,228.0,0.36705664623599776,6.924396546384058,7.785353533775984,9,228.0,-0.44999999999999973
935.0,6,174.0,6.0,8.122323862140059,6,6,174.0,0.4051806061041814,7.797270112974761,8.122323862140059,6,174.0,0.5399999999999998
940.0,8,197.0,6.15625,6.918493922288234,8,8,157.0,0.3179265868122889,5.752921404456947,6.918493922288234,8,157.0,0.16999999999999993
945.0,8,237.0,7.9,7.820303782120047,8,8,237.0,0.41284440843350706,7.14517769759411,7.820303782120047,8,237.0,-0.8
950.0,8,267.0,8.090909090909092,6.678635892398189,8,8,267.0,0.3296589981675237,5.509242355360308,6.678635892398189,8,267.0,-0.2999999999999998
