step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,7,131.0,4.678571428571429,7.632600967338878,7,7,131.0,0.3468079089310678,6.780878281482745,7.632600967338878,7,131.0,1.4499999999999997
120.0,3,50.0,1.7857142857142858,8.328996353672162,3,3,-22.0,0.37298504972723046,7.2233001218937245,8.328996353672162,3,-22.0,1.53
125.0,5,71.0,2.2903225806451615,8.057779088554964,5,5,71.0,0.3766503280326341,7.068732051593406,8.057779088554964,5,71.0,-0.9299999999999999
130.0,7,71.0,2.4482758620689653,8.250895472888375,7,7,71.0,0.39856389087821004,7.783336128608951,8.250895472888375,7,71.0,0.0
135.0,9,109.0,3.5161290322580645,7.1454325901017475,9,9,83.0,0.2907178701046814,5.632455216691587,7.1454325901017475,9,83.0,-0.12
140.0,10,159.0,5.129032258064516,8.225296201596588,10,10,159.0,0.35992318953282265,6.9623724508298634,8.225296201596588,10,159.0,-0.7600000000000001
145.0,12,109.0,3.2058823529411766,6.747675392526501,12,12,109.0,0.26918910201997653,4.97487432398141,6.747675392526501,12,109.0,0.5
150.0,8,136.0,4.25,7.731961925172756,8,8,96.0,0.3606527897204836,6.519598206347151,7.731961925172756,8,96.0,0.13000000000000012
155.0,8,176.0,5.67741935483871,8.542537310272023,8,8,176.0,0.43348274598394937,7.699502799261244,8.542537310272023,8,176.0,-0.8
160.0,7,124.0,3.875,6.88909495432907,7,7,124.0,0.3013652846029215,5.772552507901293,6.88909495432907,7,124.0,0.52
165.0,7,109.0,3.40625,7.53782627302011,7,7,81.0,0.32439474096382864,6.394168889673173,7.53782627302011,7,81.0,0.42999999999999994
170.0,7,139.0,4.088235294117647,6.845202496764351,7,7,139.0,0.28294430781202584,5.396472556733915,6.845202496764351,7,139.0,-0.5799999999999998
175.0,9,66.0,2.0625,7.096349918145718,9,9,66.0,0.30664916563380057,5.947068526766141,7.096349918145718,9,66.0,0.7299999999999999
180.0,7,80.0,2.5806451612903225,6.754112326760004,7,7,32.0,0.28832110678193623,5.609614418877613,6.754112326760004,7,32.0,0.34
185.0,9,123.0,3.6176470588235294,6.6479949004278485,9,9,123.0,0.28422378683871047,5.391364327381599,6.6479949004278485,9,123.0,-0.9099999999999999
190.0,8,117.0,3.5454545454545454,7.284104535508279,8,8,117.0,0.3449775072269971,6.408543968909165,7.284104535508279,8,117.0,0.06000000000000005
195.0,7,124.0,3.4444444444444446,7.133885119444399,7,7,110.0,0.32812104946716697,5.985081349102557,7.133885119444399,7,110.0,0.06999999999999984
200.0,8,163.0,4.527777777777778,8.376027636714547,8,8,163.0,0.40073882087229407,7.354187418931394,8.376027636714547,8,163.0,-0.5299999999999998
205.0,10,160.0,4.2105263157894735,7.366497336419551,10,10,160.0,0.32250907966301867,5.865164717926996,7.366497336419551,10,160.0,0.029999999999999805
210.0,11,213.0,6.085714285714285,7.630587028010031,11,11,172.0,0.34062309773621874,6.139636434038844,7.630587028010031,11,172.0,-0.11999999999999988
215.0,11,268.0,7.882352941176471,7.472046099899103,11,11,268.0,0.3191523789873013,5.63692927840711,7.472046099899103,11,268.0,-0.9600000000000002
220.0,11,184.0,5.111111111111111,6.711072670767712,11,11,184.0,0.2721810790207537,4.7421748262091645,6.711072670767712,11,184.0,0.8400000000000001
225.0,9,183.0,5.228571428571429,7.491322273993386,9,9,128.0,0.34014099606575876,5.955484662448633,7.491322273993386,9,128.0,0.56
230.0,9,228.0,6.333333333333333,7.146393380874637,9,9,228.0,0.3307168414726942,5.772640657297731,7.146393380874637,9,228.0,-0.9999999999999998
235.0,10,151.0,4.194444444444445,7.15918634901216,10,10,151.0,0.3067903978815337,5.729618862491744,7.15918634901216,10,151.0,0.7699999999999998
240.0,7,135.0,3.857142857142857,7.849121664454414,7,7,93.0,0.34091122840553095,6.547451930542325,7.849121664454414,7,93.0,0.58
245.0,9,177.0,4.916666666666667,7.3679855316099765,9,9,177.0,0.32893492940889546,6.157155797496689,7.3679855316099765,9,177.0,-0.84
250.0,8,184.0,5.257142857142857,7.577309997559699,8,8,184.0,0.3431617753730181,6.498707220008672,7.577309997559699,8,184.0,-0.07000000000000006
255.0,10,229.0,6.361111111111111,7.000021416437115,10,10,216.0,0.2936415397354581,5.375290842993795,7.000021416437115,10,216.0,-0.32000000000000006
260.0,10,279.0,8.205882352941176,8.014023251019076,10,10,279.0,0.3853281355780884,6.856217412545016,8.014023251019076,10,279.0,-0.6299999999999999
265.0,10,160.0,4.324324324324325,7.351773447120634,10,10,160.0,0.31744216014239846,5.890948578838147,7.351773447120634,10,160.0,1.19
270.0,6,115.0,3.108108108108108,8.31599308026533,6,6,57.0,0.37822027850942813,7.028428312289704,8.31599308026533,6,57.0,1.0300000000000002
275.0,6,145.0,3.918918918918919,8.888609470461772,6,6,145.0,0.43401954534433296,7.905175815422973,8.888609470461772,6,145.0,-0.88
280.0,9,96.0,2.4,7.209030728192829,9,9,96.0,0.2684513965855524,5.038811825106289,7.209030728192829,9,96.0,0.49
285.0,7,115.0,3.108108108108108,8.174878389604503,7,7,87.0,0.34565526417186365,6.5601187211861385,8.174878389604503,7,87.0,0.08999999999999997
290.0,8,151.0,4.314285714285714,7.724333256634332,8,8,151.0,0.33821496828680153,6.141958724534636,7.724333256634332,8,151.0,-0.64
295.0,8,150.0,4.411764705882353,7.369931971927088,8,8,150.0,0.3077315936301922,6.076878787441855,7.369931971927088,8,150.0,0.010000000000000009
300.0,7,180.0,5.454545454545454,7.453168792935039,7,7,167.0,0.32424457999322753,6.111990716876636,7.453168792935039,7,167.0,-0.16999999999999993
305.0,9,223.0,6.194444444444445,7.329326505637301,9,9,223.0,0.3170459001840931,5.858228894527073,7.329326505637301,9,223.0,-0.56
310.0,6,171.0,4.75,7.863140015428268,6,6,171.0,0.3517589687416136,6.730410872810335,7.863140015428268,6,171.0,0.52
315.0,6,189.0,4.973684210526316,7.965305062793701,6,6,150.0,0.3384986399273641,6.374976724591853,7.965305062793701,6,150.0,0.20999999999999996
320.0,7,222.0,6.166666666666667,8.770793196230867,7,7,222.0,0.4146685177456712,7.767479927235359,8.770793196230867,7,222.0,-0.7200000000000002
325.0,7,168.0,4.666666666666667,8.057058215166501,7,7,168.0,0.37094778863117106,7.135198874026445,8.057058215166501,7,168.0,0.5400000000000003
330.0,4,174.0,5.117647058823529,9.018632236009811,4,4,145.0,0.4415494823346882,8.389409106605658,9.018632236009811,4,145.0,0.22999999999999998
335.0,5,198.0,5.823529411764706,9.632432108124554,5,5,198.0,0.4972083224821746,9.077795182240834,9.632432108124554,5,198.0,-0.53
340.0,5,191.0,5.162162162162162,7.986013071529956,5,5,191.0,0.3187145245776103,6.136288081119482,7.986013071529956,5,191.0,0.07000000000000006
345.0,6,221.0,6.138888888888889,8.907634969232236,6,6,203.0,0.42701803937949506,7.981417113051909,8.907634969232236,6,203.0,-0.11999999999999988
350.0,6,251.0,6.783783783783784,8.486791885351044,6,6,251.0,0.3639295819347065,6.7898182776498714,8.486791885351044,6,251.0,-0.48
355.0,5,64.0,1.9393939393939394,8.634529123051239,5,5,64.0,0.39510707401607764,7.685144142766613,8.634529123051239,5,64.0,1.8699999999999997
360.0,5,89.0,2.78125,8.70361921905622,5,5,-37.0,0.4042124144264103,7.609773021618645,8.70361921905622,5,-37.0,1.01
365.0,8,124.0,3.875,7.79513956858466,8,8,124.0,0.3493657697331532,6.487845960154826,7.79513956858466,8,124.0,-1.6099999999999999
370.0,5,74.0,2.466666666666667,7.899042497471055,5,5,74.0,0.3773404560827932,7.44881506969909,7.899042497471055,5,74.0,0.5
375.0,6,88.0,2.6666666666666665,7.121062439713938,6,6,54.0,0.32290362576114234,6.062109993646582,7.121062439713938,6,54.0,0.19999999999999996
380.0,6,118.0,3.6875,8.305178760541072,6,6,118.0,0.43959918313503793,8.069934554342908,8.305178760541072,6,118.0,-0.6399999999999999
385.0,6,46.0,1.3142857142857143,7.407516577461708,6,6,46.0,0.3596824436222852,6.694535634787904,7.407516577461708,6,46.0,0.72
390.0,4,52.0,1.4857142857142858,8.504424860669907,4,4,12.0,0.436022067078403,8.221181197009237,8.504424860669907,4,12.0,0.34
395.0,4,72.0,2.1176470588235294,9.45858728499569,4,4,72.0,0.5323877626357846,9.72016238922262,9.45858728499569,4,72.0,-0.6
400.0,7,98.0,2.8823529411764706,8.089468792487578,7,7,98.0,0.37526811333292026,6.9768989712146725,8.089468792487578,7,98.0,-0.26
405.0,4,39.0,1.21875,9.145356606369436,4,4,39.0,0.4378465475505996,8.590121739456691,9.145356606369436,4,39.0,0.59
410.0,4,49.0,1.4848484848484849,7.970155427761757,4,4,11.0,0.3323617065548999,6.482081418745096,7.970155427761757,4,11.0,0.28
415.0,6,78.0,2.3636363636363638,8.868564755643728,6,6,78.0,0.41055272551823624,7.936159980965556,8.868564755643728,6,78.0,-0.67
420.0,5,87.0,2.6363636363636362,8.616979035856648,5,5,87.0,0.40250417812947104,7.719174725848912,8.616979035856648,5,87.0,-0.08999999999999997
425.0,8,121.0,3.5588235294117645,8.0778082172089,8,8,105.0,0.32517737196576013,6.168499236481507,8.0778082172089,8,105.0,-0.18000000000000005
430.0,8,161.0,5.03125,8.676690363363663,8,8,161.0,0.37981078019060327,7.186607524191964,8.676690363363663,8,161.0,-0.56
435.0,8,95.0,2.96875,7.39264019500205,8,8,95.0,0.2988526259614307,5.672860040143322,7.39264019500205,8,95.0,0.6600000000000001
440.0,6,109.0,3.5161290322580645,8.587916065783103,6,6,66.0,0.4084233438799661,7.595537490747624,8.587916065783103,6,66.0,0.2899999999999999
445.0,9,139.0,4.34375,7.899914951107595,9,9,139.0,0.3769912422059201,6.83560526198269,7.899914951107595,9,139.0,-0.7299999999999999
450.0,6,137.0,4.419354838709677,8.132550873615099,6,6,137.0,0.3935643281852449,7.304272577835188,8.132550873615099,6,137.0,0.019999999999999796
455.0,6,167.0,5.566666666666666,8.466883217984506,6,6,146.0,0.4130550163862312,7.648411084796739,8.466883217984506,6,146.0,-0.08999999999999986
460.0,9,203.0,6.548387096774194,6.825312942143405,9,9,203.0,0.3020063704743825,5.320818642785645,6.825312942143405,9,203.0,-0.5699999999999998
465.0,7,95.0,3.064516129032258,7.756547581256373,7,7,95.0,0.3711316869866832,6.730718323869458,7.756547581256373,7,95.0,1.0799999999999998
470.0,4,55.0,1.7741935483870968,6.955666352305889,4,4,2.0,0.3225892879062109,6.0342231796283645,6.955666352305889,4,2.0,0.9299999999999999
475.0,6,82.0,2.6451612903225805,7.628175740955189,6,6,82.0,0.35962654622154433,6.754359069437697,7.628175740955189,6,82.0,-0.7999999999999999
480.0,6,87.0,2.9,7.463558277054182,6,6,87.0,0.3588462934855147,6.61055086519768,7.463558277054182,6,87.0,-0.050000000000000044
485.0,9,128.0,3.764705882352941,6.94814587130704,9,9,114.0,0.31674022529083695,5.720829629557333,6.94814587130704,9,114.0,-0.2699999999999999
490.0,9,173.0,5.242424242424242,8.071412383482771,9,9,173.0,0.3807684996434956,6.99137309830999,8.071412383482771,9,173.0,-0.5900000000000001
495.0,7,113.0,3.2285714285714286,6.9126625163480755,7,7,113.0,0.2765086393037588,5.424076929978105,6.9126625163480755,7,113.0,0.6000000000000001
500.0,7,135.0,3.9705882352941178,8.364662014942297,7,7,92.0,0.3872446087514782,7.42690836016856,8.364662014942297,7,92.0,0.20999999999999985
505.0,10,170.0,4.857142857142857,7.768580898212247,10,10,170.0,0.34750679151838537,6.482523978982192,7.768580898212247,10,170.0,-0.7799999999999999
510.0,8,198.0,5.6571428571428575,8.133145569355495,8,8,198.0,0.3683317562006617,7.088693616806004,8.133145569355495,8,198.0,-0.28
515.0,8,238.0,7.0,8.271712791854334,8,8,228.0,0.3542643987682059,7.170974500613856,8.271712791854334,8,228.0,-0.2999999999999998
520.0,11,285.0,8.142857142857142,7.177647050440909,11,11,285.0,0.2766208127624968,5.424879483869952,7.177647050440909,11,285.0,-0.5700000000000003
525.0,9,266.0,7.823529411764706,7.656847000808336,9,9,266.0,0.32729600398525105,6.5002268924491275,7.656847000808336,9,266.0,0.18999999999999995
530.0,11,314.0,9.235294117647058,6.598252165726883,11,11,252.0,0.2524017520316098,4.811428139816053,6.598252165726883,11,252.0,0.14000000000000012
535.0,12,374.0,11.0,7.182460070735831,12,12,374.0,0.29899082899400875,5.677527464388708,7.182460070735831,12,374.0,-1.2200000000000002
540.0,12,434.0,13.5625,6.577568025244222,12,12,434.0,0.24191784514117962,4.75163575719828,6.577568025244222,12,434.0,-0.5999999999999996
545.0,12,308.0,8.8,6.2992493827545175,12,12,308.0,0.23552485234012055,4.642056536620895,6.2992493827545175,12,308.0,1.2599999999999998
550.0,7,143.0,4.205882352941177,7.304827105523742,7,7,81.0,0.32545175175199703,6.168006747422047,7.304827105523742,7,81.0,2.27
555.0,8,167.0,4.513513513513513,7.15095828858975,8,8,167.0,0.31912045174786907,5.9060583612551705,7.15095828858975,8,167.0,-0.8599999999999999
560.0,8,207.0,5.914285714285715,8.265728403546063,8,8,207.0,0.405008129099011,7.480581673183527,8.265728403546063,8,207.0,-0.3999999999999999
565.0,13,252.0,7.0,7.156258731919404,13,13,252.0,0.3060744713634518,5.724532116702492,7.156258731919404,13,252.0,-0.4500000000000002
570.0,13,313.0,8.942857142857143,7.286216119727079,13,13,313.0,0.28681482367870387,5.650046821751952,7.286216119727079,13,313.0,-0.6099999999999999
575.0,13,378.0,11.117647058823529,7.153623338815111,13,13,378.0,0.2826108862968734,5.499392158232155,7.153623338815111,13,378.0,-0.6499999999999999
580.0,14,338.0,9.941176470588236,5.589721226730939,14,14,338.0,0.21033028888929767,4.113617584144257,5.589721226730939,14,338.0,0.3999999999999999
585.0,12,381.0,11.205882352941176,6.8675655362314165,12,12,336.0,0.30006850547289654,5.684113766601894,6.8675655362314165,12,336.0,0.020000000000000018
590.0,14,443.0,11.972972972972974,6.074414095646821,14,14,443.0,0.24716786816838698,4.543554209844261,6.074414095646821,14,443.0,-1.0699999999999998
595.0,12,285.0,7.702702702702703,6.685052191618185,12,12,285.0,0.27369768553473384,5.2282266714757135,6.685052191618185,12,285.0,1.5799999999999996
600.0,7,171.0,4.75,7.002517915294494,7,7,88.0,0.28085112588281946,5.239075041603857,7.002517915294494,7,88.0,1.9700000000000002
605.0,9,213.0,5.461538461538462,7.3768073143447435,9,9,213.0,0.32062128940637385,5.832506004937903,7.3768073143447435,9,213.0,-1.25
610.0,10,238.0,6.611111111111111,7.497367279093887,10,10,238.0,0.34402839216532805,6.336432723697059,7.497367279093887,10,238.0,-0.25
615.0,13,295.0,8.194444444444445,6.416275694173914,13,13,282.0,0.2460451444119581,4.554155420969086,6.416275694173914,13,282.0,-0.43999999999999995
620.0,13,360.0,10.0,7.245657479817374,13,13,360.0,0.30895355364482596,5.672927336606194,7.245657479817374,13,360.0,-0.7800000000000002
625.0,13,374.0,9.58974358974359,6.456423488628368,13,13,374.0,0.24768779199642604,4.615054288465017,6.456423488628368,13,374.0,-0.14000000000000012
630.0,10,396.0,10.153846153846153,7.476444018717009,10,10,383.0,0.32175260989719645,5.886522024842215,7.476444018717009,10,383.0,-0.08999999999999986
635.0,10,446.0,11.736842105263158,8.13296345247392,10,10,446.0,0.37475924911073033,6.583423187635784,8.13296345247392,10,446.0,-0.6299999999999999
640.0,13,492.0,12.947368421052632,6.5522188075351115,12,13,491.0,0.2700507061467606,4.762558427458067,6.5522188075351115,12,491.0,-0.4500000000000002
645.0,13,555.0,14.605263157894736,7.1327209175338195,13,13,547.0,0.28186379610204165,5.004575179879451,7.1327209175338195,13,547.0,-0.5599999999999996
650.0,14,623.0,15.974358974358974,6.71587399332052,14,14,623.0,0.23750005605611268,4.1686399001749495,6.71587399332052,14,623.0,-0.7600000000000007
655.0,12,422.0,11.722222222222221,6.4870031671652795,12,12,422.0,0.2731016280336247,4.813179686187614,6.4870031671652795,12,422.0,2.0100000000000007
660.0,7,188.0,5.371428571428571,7.457619038911972,7,7,100.0,0.3493124973235446,6.070714192912963,7.457619038911972,7,100.0,3.2199999999999998
665.0,6,179.0,4.589743589743589,7.492921176210528,6,6,179.0,0.3519888878776786,6.080159873322959,7.492921176210528,6,179.0,-0.79
670.0,7,214.0,5.783783783783784,8.180090222960203,7,7,214.0,0.41004336795622004,7.211881809611296,8.180090222960203,7,214.0,-0.3500000000000001
675.0,8,250.0,6.410256410256411,7.425795204004554,8,8,250.0,0.3559470187753553,6.225487917152945,7.425795204004554,8,250.0,-0.3599999999999999
680.0,9,277.0,7.486486486486487,6.8737253677642505,9,9,277.0,0.31113494833582833,5.931182551386044,6.8737253677642505,9,277.0,-0.27
685.0,13,324.0,8.1,6.543334586408813,13,13,311.0,0.29270148870106283,5.334173737933399,6.543334586408813,13,311.0,-0.33999999999999986
690.0,11,376.0,9.894736842105264,7.244639116944268,11,11,376.0,0.33738724190602837,6.040798610423398,7.244639116944268,11,376.0,-0.6499999999999999
695.0,8,277.0,7.486486486486487,8.030120444493955,8,8,277.0,0.37360771229971057,7.1087531813163505,8.030120444493955,8,277.0,0.9899999999999998
700.0,8,247.0,6.333333333333333,7.246791936862926,8,8,194.0,0.30057502384817203,5.449367176261237,7.246791936862926,8,194.0,0.8300000000000001
705.0,8,287.0,7.552631578947368,8.254719844467129,8,8,287.0,0.409814244453134,7.196768242514991,8.254719844467129,8,287.0,-0.9300000000000002
710.0,7,242.0,6.05,6.736423462587188,7,7,242.0,0.27109148767156693,4.899660917671417,6.736423462587188,7,242.0,0.4500000000000002
715.0,8,269.0,6.897435897435898,7.672694604016328,8,8,241.0,0.3446450066663591,6.3330260301998536,7.672694604016328,8,241.0,0.009999999999999787
720.0,8,309.0,7.923076923076923,8.274334183574403,8,8,309.0,0.3927536903384775,7.099972515364444,8.274334183574403,8,309.0,-0.6799999999999997
725.0,11,355.0,8.875,7.3297775112886665,11,11,355.0,0.30674137011470376,5.757926489195577,7.3297775112886665,11,355.0,-0.45999999999999996
730.0,7,340.0,8.717948717948717,7.6668853287958445,7,7,340.0,0.345868919189951,6.640093787171312,7.6668853287958445,7,340.0,0.1499999999999999
735.0,7,364.0,9.1,7.061723392153039,7,7,346.0,0.29886811435875354,5.47826981252683,7.061723392153039,7,346.0,-0.06000000000000005
740.0,8,404.0,10.91891891891892,7.978114762130615,8,8,404.0,0.4031348778997697,7.240742922859741,7.978114762130615,8,404.0,-0.5800000000000001
745.0,9,341.0,9.216216216216216,7.130098131168383,8,9,340.0,0.3401707808582413,6.536332277999117,7.130098131168383,8,340.0,0.6400000000000001
750.0,7,356.0,9.621621621621621,7.581763124662731,7,7,315.0,0.34493277467093236,6.750692257528392,7.581763124662731,7,315.0,0.25
755.0,6,384.0,10.666666666666666,8.307428911199729,6,6,384.0,0.41993662975295515,7.8665493898902366,8.307428911199729,6,384.0,-0.69
760.0,8,65.0,1.7105263157894737,6.815484574442968,8,8,65.0,0.3038090266021606,5.619004013931386,6.815484574442968,8,65.0,3.19
765.0,8,100.0,2.7027027027027026,7.784878494017383,8,8,-76.0,0.38439214919518716,6.938274193817454,7.784878494017383,8,-76.0,1.4100000000000001
770.0,9,140.0,3.6842105263157894,7.051995399107557,9,9,140.0,0.3098496771313,5.4528615108796235,7.051995399107557,9,140.0,-2.16
775.0,8,149.0,3.9210526315789473,7.445962265323852,8,8,149.0,0.3249105197327297,6.103650929841807,7.445962265323852,8,149.0,-0.09000000000000008
780.0,8,189.0,4.973684210526316,8.032733417891045,8,8,166.0,0.3707960321584879,6.709032134538824,8.032733417891045,8,166.0,-0.16999999999999993
785.0,10,235.0,6.0256410256410255,7.464990023206105,10,10,235.0,0.3207875834041643,5.715993120448641,7.464990023206105,10,235.0,-0.6900000000000002
790.0,7,154.0,4.4,8.170039894590202,7,7,154.0,0.38632758994446487,7.159592489289084,8.170039894590202,7,154.0,0.81
795.0,7,155.0,4.428571428571429,7.395761538051358,7,7,105.0,0.32201417042893676,5.7509293420262635,7.395761538051358,7,105.0,0.49
800.0,7,190.0,5.588235294117647,8.627559252966828,7,7,190.0,0.4421463090728952,7.726065854477416,8.627559252966828,7,190.0,-0.8499999999999999
805.0,8,85.0,2.361111111111111,7.621329103574364,8,8,85.0,0.3693555960185648,6.407762725880613,7.621329103574364,8,85.0,1.0499999999999998
810.0,4,31.0,0.9117647058823529,8.335942724456991,4,4,-13.0,0.4176589439367399,7.378636272003336,8.335942724456991,4,-13.0,0.98
815.0,4,51.0,1.5,9.597783032944703,4,4,51.0,0.5322894311686606,9.264015482167892,9.597783032944703,4,51.0,-0.64
820.0,8,79.0,2.1944444444444446,7.570838862228186,8,8,79.0,0.3292649645916502,5.7690302892188,7.570838862228186,8,79.0,-0.28
825.0,9,124.0,3.757575757575758,8.211372755981298,9,9,124.0,0.3629866872752419,6.75520417161038,8.211372755981298,9,124.0,-0.44999999999999996
830.0,9,169.0,4.694444444444445,7.586722296860903,9,9,169.0,0.28236278798059555,5.530041478147278,7.586722296860903,9,169.0,-0.44999999999999996
835.0,12,225.0,6.617647058823529,7.537548422906741,12,12,225.0,0.27779562999276725,5.733564628326777,7.537548422906741,12,225.0,-0.56
840.0,12,285.0,8.90625,6.835437704016511,12,12,285.0,0.2455697310250839,4.909161446037428,6.835437704016511,12,285.0,-0.6000000000000001
845.0,12,277.0,7.914285714285715,6.357644399655673,12,12,277.0,0.24269826658901542,4.822278847815402,6.357644399655673,12,277.0,0.08000000000000007
850.0,10,309.0,9.088235294117647,7.05417621156414,10,10,286.0,0.31329073724287493,5.848827412551667,7.05417621156414,10,286.0,-0.08999999999999986
855.0,12,363.0,10.371428571428572,6.372571549026995,12,12,363.0,0.29573138437336033,5.1935532040922885,6.372571549026995,12,363.0,-0.77
860.0,10,265.0,7.794117647058823,6.938760041082056,10,10,265.0,0.3282469628376932,6.108042544499038,6.938760041082056,10,265.0,0.98
865.0,10,246.0,7.0285714285714285,6.781183498413118,10,10,185.0,0.3122891434454994,5.762981357176141,6.781183498413118,10,185.0,0.7999999999999998
870.0,9,288.0,8.727272727272727,7.521327624116169,9,9,288.0,0.37779737467165403,6.822299255152355,7.521327624116169,9,288.0,-1.0299999999999998
875.0,8,140.0,4.516129032258065,7.306119986080629,8,8,140.0,0.37876669041594807,6.815946474546157,7.306119986080629,8,140.0,1.48
880.0,7,55.0,1.6176470588235294,6.688949793777615,7,7,-13.0,0.30508270468440296,5.4542355601590335,6.688949793777615,7,-13.0,1.5299999999999998
885.0,7,90.0,2.6470588235294117,8.222669308335519,7,7,90.0,0.42235592695761787,7.404791562235965,8.222669308335519,7,90.0,-1.03
890.0,8,126.0,3.4054054054054053,7.039353324060553,8,8,126.0,0.3278991993897447,5.419991048368644,7.039353324060553,8,126.0,-0.36
895.0,7,91.0,2.4594594594594597,7.459464728363602,7,7,91.0,0.3527276452566807,5.999864530171981,7.459464728363602,7,91.0,0.35
900.0,6,115.0,3.108108108108108,8.267096220523324,6,6,82.0,0.4195495311205364,7.162480854545601,8.267096220523324,6,82.0,0.09000000000000008
905.0,8,147.0,3.675,7.641234806022321,8,8,147.0,0.3394671218145244,5.924504321257866,7.641234806022321,8,147.0,-0.65
910.0,5,80.0,2.1052631578947367,8.558406428575365,5,5,80.0,0.4163236458054065,7.680623700586158,8.558406428575365,5,80.0,0.6699999999999999
915.0,4,70.0,1.8421052631578947,8.570814609917653,4,4,37.0,0.39489955864201065,7.306463467256423,8.570814609917653,4,37.0,0.43000000000000005
920.0,5,92.0,2.4864864864864864,9.412295829328137,5,5,92.0,0.4654282916468333,8.747365837840599,9.412295829328137,5,92.0,-0.55
925.0,6,56.0,1.435897435897436,8.17870682877979,6,6,56.0,0.37099264524833725,6.91743348514756,8.17870682877979,6,56.0,0.36
930.0,5,79.0,2.0789473684210527,9.020155312003546,5,5,52.0,0.4311189807623379,8.206252585462344,9.020155312003546,5,52.0,0.040000000000000036
935.0,5,104.0,2.9714285714285715,9.769125141526608,5,5,104.0,0.5036835013228267,9.261067716495795,9.769125141526608,5,104.0,-0.52
940.0,7,133.0,3.6944444444444446,8.129697057115393,7,7,133.0,0.327478568683379,6.301575644947706,8.129697057115393,7,133.0,-0.29000000000000004
945.0,5,122.0,3.588235294117647,8.794231656617669,5,5,122.0,0.39781933170798495,7.861697129183476,8.794231656617669,5,122.0,0.1100000000000001
