step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14390.0,6,60.0,1.6666666666666667,7.129167683356034,6,6,16.0,0.2775095529171241,5.1764160604854865,7.129167683356034,6,16.0,0.77
14395.0,7,93.0,2.5833333333333335,7.816230951131077,7,7,93.0,0.3433948105241387,6.31135331326599,7.816230951131077,7,93.0,-0.77
14400.0,8,110.0,3.142857142857143,7.848042829247413,8,8,110.0,0.3632086882181576,6.5360626441627945,7.848042829247413,8,110.0,-0.17000000000000004
14405.0,11,161.0,4.351351351351352,6.959852150677172,11,11,145.0,0.2844883062619922,5.13530681655534,6.959852150677172,11,145.0,-0.34999999999999987
14410.0,12,221.0,5.972972972972973,7.571117299513964,12,12,221.0,0.31480841291522127,5.741128374806685,7.571117299513964,12,221.0,-0.76
14415.0,11,177.0,4.783783783783784,6.321742574622598,11,11,177.0,0.24097105295001633,4.378278566209981,6.321742574622598,11,177.0,0.43999999999999995
14420.0,10,214.0,6.114285714285714,7.396451562434814,10,10,171.0,0.34597238505195244,6.170109652381826,7.396451562434814,10,171.0,0.06000000000000005
14425.0,13,264.0,6.947368421052632,7.423191769800448,13,13,264.0,0.35427520908718435,6.248600163165151,7.423191769800448,13,264.0,-0.9300000000000002
14430.0,12,320.0,8.88888888888889,7.161216994562892,12,12,320.0,0.32802973055211326,5.960339500846476,7.161216994562892,12,320.0,-0.56
14435.0,9,231.0,6.6,7.580759196027018,9,9,231.0,0.34044119358734104,6.442751829357065,7.580759196027018,9,231.0,0.8900000000000001
14440.0,9,206.0,5.722222222222222,6.714710157648122,9,9,158.0,0.27598995414574434,5.117958732105419,6.714710157648122,9,158.0,0.73
14445.0,9,251.0,7.171428571428572,7.734258135466855,9,9,251.0,0.3645065582898709,6.530589878233536,7.734258135466855,9,251.0,-0.9299999999999997
14450.0,9,151.0,4.194444444444445,6.5664243668772135,9,9,151.0,0.28141060904002346,5.204588390911726,6.5664243668772135,9,151.0,0.9999999999999998
14455.0,7,56.0,1.6,6.985346738287791,7,7,9.0,0.29053422481049307,5.6601664606388535,6.985346738287791,7,9.0,1.42
14460.0,6,85.0,2.5,7.411324853195356,6,6,85.0,0.3304385828113428,6.177149615591992,7.411324853195356,6,85.0,-0.76
14465.0,9,89.0,2.3421052631578947,6.6728064824277515,9,9,89.0,0.26508008626544327,5.189252101863124,6.6728064824277515,9,89.0,-0.040000000000000036
14470.0,11,143.0,3.864864864864865,6.992814879464007,11,11,122.0,0.3013250193984075,5.803195198276259,6.992814879464007,11,122.0,-0.32999999999999996
14475.0,13,202.0,5.05,6.465014452173205,13,13,202.0,0.25570231381202435,4.7352036149777765,6.465014452173205,13,202.0,-0.8
14480.0,10,173.0,4.675675675675675,7.2526396528837305,10,10,173.0,0.3298200261390839,6.196994248669779,7.2526396528837305,10,173.0,0.29000000000000004
14485.0,12,190.0,5.0,6.784251239416517,12,12,162.0,0.3053430184568259,5.66969157674059,6.784251239416517,12,162.0,0.10999999999999988
14490.0,10,239.0,6.2894736842105265,7.769559925163779,10,10,239.0,0.3608593106346529,6.68097332207271,7.769559925163779,10,239.0,-0.77
14495.0,8,193.0,5.216216216216216,7.650680155690086,8,8,193.0,0.34077757148613724,6.79903092831755,7.650680155690086,8,193.0,0.4600000000000002
14500.0,9,97.0,2.5526315789473686,6.661264799996527,8,9,66.0,0.2615620258649451,5.262120872551808,6.661264799996527,8,66.0,1.27
14505.0,8,123.0,3.4166666666666665,7.172451065570718,8,8,123.0,0.2982346711044108,5.95248267342566,7.172451065570718,8,123.0,-0.57
14510.0,10,127.0,3.2564102564102564,6.32184971910291,10,10,127.0,0.22463361180809957,4.337293280952966,6.32184971910291,10,127.0,-0.040000000000000036
14515.0,12,181.0,4.891891891891892,6.868267089023052,12,12,178.0,0.28381846125799365,5.399409228735061,6.868267089023052,12,178.0,-0.51
14520.0,12,241.0,6.694444444444445,6.925980762271799,12,12,240.0,0.27457492316134063,5.1279129122014515,6.925980762271799,12,240.0,-0.6199999999999999
14525.0,11,255.0,6.538461538461538,6.353271427227808,11,11,255.0,0.258722435609445,4.840804122959176,6.353271427227808,11,255.0,-0.1499999999999999
14530.0,6,222.0,5.6923076923076925,7.702388819379623,6,6,208.0,0.3547226405845479,6.569935955082413,7.702388819379623,6,208.0,0.46999999999999975
14535.0,8,254.0,6.35,7.749286090081549,8,8,254.0,0.34435554588594697,6.3749885251268665,7.749286090081549,8,254.0,-0.45999999999999996
14540.0,8,178.0,4.684210526315789,7.684692853946672,8,8,178.0,0.33379674301047957,6.304286760096955,7.684692853946672,8,178.0,0.76
14545.0,10,188.0,4.947368421052632,7.225363287992291,10,10,145.0,0.30849521958618475,5.656717862723853,7.225363287992291,10,145.0,0.33000000000000007
14550.0,9,231.0,6.416666666666667,8.169313231984567,9,9,231.0,0.3760269519562108,6.820483482696248,8.169313231984567,9,231.0,-0.8600000000000001
14555.0,7,228.0,6.514285714285714,8.387282622849783,7,7,228.0,0.38437008414197105,7.191214150240788,8.387282622849783,7,228.0,0.03000000000000025
14560.0,9,235.0,6.184210526315789,7.129147601934773,9,9,222.0,0.24958880629897554,4.929969570156557,7.129147601934773,9,222.0,0.05999999999999961
14565.0,8,274.0,7.2105263157894735,8.18692544010329,8,8,274.0,0.3317589226445492,6.473764957139227,8.18692544010329,8,274.0,-0.52
14570.0,9,109.0,2.945945945945946,7.294644055479986,9,9,109.0,0.2763666956613146,5.522032323730283,7.294644055479986,9,109.0,1.6500000000000001
14575.0,11,160.0,4.444444444444445,7.408853552760435,11,11,33.0,0.2966138022621712,5.9411351170818705,7.408853552760435,11,33.0,0.76
14580.0,11,215.0,5.972222222222222,7.227640008174467,11,11,215.0,0.26587438941134733,5.136008956695107,7.227640008174467,11,215.0,-1.8199999999999998
14585.0,11,169.0,4.5675675675675675,6.776065358237085,11,11,169.0,0.24114895177547965,4.874226381349286,6.776065358237085,11,169.0,0.45999999999999996
14590.0,9,196.0,5.444444444444445,7.61689755221273,9,9,153.0,0.31078549959989377,5.9706023642895385,7.61689755221273,9,153.0,0.15999999999999992
14595.0,11,246.0,6.473684210526316,7.059390239286503,11,11,246.0,0.28845456247925844,5.271012262401638,7.059390239286503,11,246.0,-0.9299999999999999
14600.0,9,186.0,5.166666666666667,7.731087085396862,9,9,186.0,0.33893855468072137,6.535400626510519,7.731087085396862,9,186.0,0.5999999999999999
14605.0,10,195.0,5.416666666666667,7.53891796927122,10,10,152.0,0.3240143544977495,6.329636101089549,7.53891796927122,10,152.0,0.3400000000000001
14610.0,9,237.0,6.583333333333333,8.26537758491876,9,9,237.0,0.36713979911643296,7.111727287265457,8.26537758491876,9,237.0,-0.8500000000000001
14615.0,8,260.0,7.428571428571429,8.232954654512287,8,8,260.0,0.3668543169677783,7.167011563461688,8.232954654512287,8,260.0,-0.22999999999999998
14620.0,10,305.0,8.714285714285714,7.0214285331819335,10,10,292.0,0.2827068267850265,5.41051557437961,7.0214285331819335,10,292.0,-0.31999999999999984
14625.0,11,360.0,10.285714285714286,7.73743768562414,11,11,360.0,0.32727897430135244,6.1470947429367815,7.73743768562414,11,360.0,-0.6800000000000002
14630.0,9,229.0,6.1891891891891895,6.684902653247359,9,9,229.0,0.23611065547969953,4.6215960641222855,6.684902653247359,9,229.0,1.31
14635.0,6,73.0,2.0277777777777777,7.926570957908169,6,6,14.0,0.3460459012079004,6.4541250393748975,7.926570957908169,6,14.0,2.15
14640.0,5,90.0,2.5,8.260811805329972,5,5,90.0,0.3856797119249469,6.876140718615823,8.260811805329972,5,90.0,-0.76
14645.0,8,110.0,2.8947368421052633,7.071845979284286,8,8,110.0,0.29870238424417084,5.480832169213715,7.071845979284286,8,110.0,-0.20000000000000007
14650.0,10,159.0,4.297297297297297,7.455327250334817,10,10,149.0,0.33194173329808535,6.036850524202631,7.455327250334817,10,149.0,-0.3899999999999999
14655.0,12,213.0,5.756756756756757,6.825437247345536,12,12,213.0,0.25639258561954553,4.6755497601300755,6.825437247345536,12,213.0,-0.6399999999999999
14660.0,9,153.0,4.371428571428571,7.634101417340352,9,9,153.0,0.3479105948157143,6.378779294681443,7.634101417340352,9,153.0,0.5999999999999999
14665.0,10,161.0,4.472222222222222,7.349104454555853,10,10,118.0,0.33466782259892597,6.13546735357718,7.349104454555853,10,118.0,0.3500000000000001
14670.0,9,204.0,5.828571428571428,7.999569557587871,9,9,204.0,0.37297717123735585,6.8866181669190345,7.999569557587871,9,204.0,-0.8600000000000001
14675.0,7,156.0,4.457142857142857,8.135850631195426,7,7,156.0,0.38309536749475787,7.208663963267787,8.135850631195426,7,156.0,0.48
14680.0,6,85.0,2.361111111111111,7.000144079365561,6,6,57.0,0.2683111694398279,5.14646874698751,7.000144079365561,6,57.0,0.9900000000000001
14685.0,6,114.0,3.1666666666666665,8.248808748214739,6,6,114.0,0.36511103392828853,6.817583615519452,8.248808748214739,6,114.0,-0.57
14690.0,8,119.0,3.1315789473684212,6.7461541130676475,8,8,119.0,0.24619930480318497,4.586126123541214,6.7461541130676475,8,119.0,-0.050000000000000044
14695.0,11,173.0,4.942857142857143,7.231912473037832,11,11,155.0,0.2897482371395792,5.4850614675428195,7.231912473037832,11,155.0,-0.3600000000000001
14700.0,11,228.0,6.909090909090909,7.080135180255368,11,11,228.0,0.2864339410007318,5.243967365440803,7.080135180255368,11,228.0,-0.7299999999999998
14705.0,10,237.0,6.405405405405405,6.7951189128545195,10,10,237.0,0.2661522774879478,4.88240262089526,6.7951189128545195,10,237.0,-0.0900000000000003
14710.0,6,218.0,6.228571428571429,7.868623593935071,6,6,204.0,0.3764252032947216,6.899290928935611,7.868623593935071,6,204.0,0.33000000000000007
14715.0,6,248.0,6.888888888888889,7.761216954830843,6,6,248.0,0.37115716174709673,6.666758330595083,7.761216954830843,6,248.0,-0.43999999999999995
14720.0,8,174.0,4.9714285714285715,7.924068223141964,8,8,174.0,0.3757558149327977,6.880361050440212,7.924068223141964,8,174.0,0.74
14725.0,9,181.0,5.027777777777778,7.601848314088187,9,9,138.0,0.34279335022373353,6.172745115089021,7.601848314088187,9,138.0,0.3600000000000001
14730.0,8,218.0,6.228571428571429,8.441092571364635,8,8,218.0,0.4109326324884265,7.330753705842948,8.441092571364635,8,218.0,-0.8000000000000003
14735.0,6,210.0,6.0,8.327120282007106,6,6,210.0,0.40224587493525776,7.223650162113107,8.327120282007106,6,210.0,0.08000000000000007
14740.0,9,234.0,6.324324324324325,6.867526727944671,9,9,221.0,0.26541246242548083,4.7454834943160575,6.867526727944671,9,221.0,-0.10999999999999988
14745.0,8,273.0,7.583333333333333,7.951039380164177,8,8,273.0,0.3633185069432436,6.540483494316055,7.951039380164177,8,273.0,-0.52
14750.0,7,250.0,6.410256410256411,7.477645559593496,7,7,250.0,0.32421243699353575,5.99673815154907,7.477645559593496,7,250.0,0.22999999999999998
14755.0,9,288.0,8.0,7.206623656339549,9,9,259.0,0.28807185352775705,5.761581098855659,7.206623656339549,9,259.0,-0.08999999999999986
14760.0,9,333.0,9.794117647058824,7.394956562118229,9,9,333.0,0.3121884853106243,6.152992849388339,7.394956562118229,9,333.0,-0.7400000000000002
14765.0,9,337.0,9.108108108108109,6.853591117660697,9,9,337.0,0.2858716355041969,5.596997776642287,6.853591117660697,9,337.0,-0.040000000000000036
14770.0,8,374.0,10.108108108108109,7.726411916224183,8,8,360.0,0.3581116865404396,6.7898479435025045,7.726411916224183,8,360.0,-0.22999999999999998
14775.0,10,417.0,11.27027027027027,7.048382730643614,10,10,417.0,0.30143471902306557,5.458246025542081,7.048382730643614,10,417.0,-0.5699999999999998
14780.0,7,351.0,9.486486486486486,7.957484006660502,7,7,351.0,0.37790547540274994,7.0285964679128385,7.957484006660502,7,351.0,0.6600000000000001
14785.0,8,351.0,9.75,7.605550119447892,8,8,308.0,0.34485448682695924,6.515073634203515,7.605550119447892,8,308.0,0.4299999999999997
14790.0,7,384.0,10.971428571428572,8.422614621929396,7,7,384.0,0.4071344919144108,7.5438295787623115,8.422614621929396,7,384.0,-0.7599999999999998
14795.0,7,413.0,11.8,8.84004967785174,7,7,413.0,0.43823311886056926,8.29843202219989,8.84004967785174,7,413.0,-0.29000000000000004
14800.0,9,452.0,12.216216216216216,7.340420654617318,9,9,448.0,0.28259381048404403,5.52927057445504,7.340420654617318,9,448.0,-0.35000000000000053
14805.0,10,502.0,14.342857142857143,7.978916330900759,10,10,502.0,0.34621475151164555,6.583554590596156,7.978916330900759,10,502.0,-0.5399999999999991
14810.0,9,447.0,11.763157894736842,6.617178623239267,9,9,447.0,0.25710805019388205,4.5620484412451,6.617178623239267,9,447.0,0.5499999999999998
14815.0,8,473.0,13.13888888888889,7.627394141206843,8,8,431.0,0.3522197593672152,6.268866657248142,7.627394141206843,8,431.0,0.16000000000000014
14820.0,8,513.0,15.545454545454545,8.18400261975811,8,8,513.0,0.4131699717299136,7.240390211689191,8.18400261975811,8,513.0,-0.8200000000000003
14825.0,9,542.0,15.055555555555555,6.805820700455668,9,9,542.0,0.3011781014880391,5.350827383796467,6.805820700455668,9,542.0,-0.29000000000000004
14830.0,9,587.0,16.305555555555557,8.125961505429316,9,9,577.0,0.38043810099505876,6.776598408542178,8.125961505429316,9,577.0,-0.34999999999999964
14835.0,10,632.0,17.555555555555557,7.46130260579728,10,10,632.0,0.3441059824866972,6.038902500732988,7.46130260579728,10,632.0,-0.5500000000000007
14840.0,8,564.0,16.58823529411765,7.866648008671111,8,8,564.0,0.3667460872432401,6.7912349068979285,7.866648008671111,8,564.0,0.6800000000000006
14845.0,9,573.0,15.486486486486486,7.491462465985162,9,9,530.0,0.33279867511980665,5.860330608452144,7.491462465985162,9,530.0,0.33999999999999986
14850.0,8,611.0,16.513513513513512,8.365345501784173,8,8,611.0,0.41299191879551267,7.058218574588564,8.365345501784173,8,611.0,-0.8100000000000005
14855.0,8,651.0,19.727272727272727,8.514965736172082,8,8,651.0,0.4312155933961239,7.286795475016352,8.514965736172082,8,651.0,-0.39999999999999947
14860.0,8,680.0,19.428571428571427,7.1187684210408015,8,8,680.0,0.31404740683910454,5.3836738362415995,7.1187684210408015,8,680.0,-0.29000000000000004
14865.0,10,728.0,22.060606060606062,7.7072984593788805,10,10,719.0,0.357068074575699,6.321690901175923,7.7072984593788805,10,719.0,-0.39000000000000057
14870.0,10,778.0,23.575757575757574,7.33369302943309,10,10,778.0,0.31595718651894455,5.603226545612638,7.33369302943309,10,778.0,-0.5899999999999999
14875.0,10,717.0,21.727272727272727,6.9767469927417425,10,10,717.0,0.31967392380537524,5.754800494652967,6.9767469927417425,10,717.0,0.6100000000000003
14880.0,7,732.0,22.875,7.701500222396456,7,7,685.0,0.3505001061288847,6.501965652063646,7.701500222396456,7,685.0,0.3200000000000003
14885.0,8,769.0,21.36111111111111,7.351178095278507,8,8,769.0,0.32999560992876226,6.03492226044678,7.351178095278507,8,769.0,-0.8400000000000007
14890.0,10,816.0,24.0,7.3131940586337985,10,10,816.0,0.34585034597482295,6.404609240077999,7.3131940586337985,10,816.0,-0.46999999999999975
14895.0,12,870.0,23.513513513513512,6.821171866990517,12,12,870.0,0.2584746916318431,4.901390712013355,6.821171866990517,12,870.0,-0.5399999999999991
14900.0,12,930.0,25.833333333333332,7.542525046221199,12,12,930.0,0.3332930232917614,6.21771758087602,7.542525046221199,12,930.0,-0.6000000000000014
14905.0,12,892.0,24.10810810810811,6.922550913963667,12,12,892.0,0.28714621841180743,5.7021808823951625,6.922550913963667,12,892.0,0.3800000000000008
14910.0,10,928.0,25.77777777777778,7.467969054358197,10,10,890.0,0.3354856983072813,6.433516502029579,7.467969054358197,10,890.0,0.019999999999999574
14915.0,10,978.0,29.636363636363637,7.477356744859489,10,10,978.0,0.3630062985091597,6.706015594608945,7.477356744859489,10,978.0,-0.879999999999999
14920.0,11,943.0,26.942857142857143,6.165657507285501,11,11,943.0,0.26499802353699076,4.9961840540470535,6.165657507285501,11,943.0,0.34999999999999964
14925.0,9,971.0,28.558823529411764,7.383317038496326,9,9,942.0,0.3491779013940781,6.6023023872485815,7.383317038496326,9,942.0,0.009999999999999787
14930.0,9,1016.0,27.45945945945946,6.654597934299535,9,9,1016.0,0.29702848679202726,5.289616104161619,6.654597934299535,9,1016.0,-0.7400000000000002
14935.0,10,1052.0,29.22222222222222,6.913695597136947,10,10,1052.0,0.31713990867654984,5.870427532704608,6.913695597136947,10,1052.0,-0.35999999999999943
14940.0,10,1102.0,30.61111111111111,7.457882261030864,10,10,1090.0,0.33528719710992416,6.1561252634729255,7.457882261030864,10,1090.0,-0.3800000000000008
14945.0,12,1158.0,30.473684210526315,6.740572809886152,12,12,1158.0,0.2835029146867768,5.0857507803652915,6.740572809886152,12,1158.0,-0.6799999999999997
14950.0,10,1192.0,32.21621621621622,7.400544413887701,10,10,1192.0,0.33953779017155533,6.187486058900003,7.400544413887701,10,1192.0,-0.33999999999999986
14955.0,12,1245.0,32.76315789473684,6.835699254877348,12,12,1232.0,0.291901609904428,5.152822738098202,6.835699254877348,12,1232.0,-0.40000000000000036
14960.0,12,1305.0,34.3421052631579,7.538465404479717,12,12,1305.0,0.3405550928094166,6.104295369604888,7.538465404479717,12,1305.0,-0.7300000000000004
14965.0,12,507.0,12.365853658536585,7.14304988920586,12,12,507.0,0.30908670614476225,5.557449460284627,7.14304988920586,12,507.0,7.98
14970.0,9,227.0,5.675,7.748805445920349,9,9,-113.0,0.3372150234466929,6.181444528711457,7.748805445920349,9,-113.0,6.2
14975.0,9,272.0,7.351351351351352,8.579616802105864,9,9,272.0,0.4143197056503904,7.427876568636024,8.579616802105864,9,272.0,-3.85
14980.0,11,140.0,3.888888888888889,6.448038242287277,11,11,140.0,0.25620065797288144,4.793003583312565,6.448038242287277,11,140.0,1.3200000000000003
14985.0,7,92.0,2.7058823529411766,7.736041289212153,7,7,23.0,0.3451110174837686,6.51686339488817,7.736041289212153,7,23.0,1.17
14990.0,7,127.0,3.5277777777777777,7.220564927706881,7,7,127.0,0.30891757568836764,5.654476178342997,7.220564927706881,7,127.0,-1.04
14995.0,9,91.0,2.6,7.411800884159605,9,9,91.0,0.3116194441752837,5.89463360358625,7.411800884159605,9,91.0,0.36
15000.0,8,126.0,3.7058823529411766,7.952480044087605,8,8,90.0,0.3354565777668147,6.200604423193789,7.952480044087605,8,90.0,0.010000000000000009
15005.0,10,173.0,4.805555555555555,7.411973805166643,10,10,173.0,0.31529143417419125,5.647427170637097,7.411973805166643,10,173.0,-0.83
15010.0,7,172.0,4.777777777777778,8.042633788982334,7,7,172.0,0.35444606548425883,6.5899748325720156,8.042633788982334,7,172.0,0.010000000000000009
15015.0,7,196.0,5.0256410256410255,7.832408071700827,7,7,183.0,0.3255419148444115,5.95605120593745,7.832408071700827,7,183.0,-0.1100000000000001
15020.0,8,232.0,6.27027027027027,8.624947520990313,8,8,232.0,0.3989327527067877,7.121877736566449,8.624947520990313,8,232.0,-0.48999999999999977
15025.0,10,270.0,7.297297297297297,7.75561414849046,10,10,270.0,0.3431361567744711,6.239171703578512,7.75561414849046,10,270.0,-0.38000000000000034
15030.0,10,317.0,8.805555555555555,7.956794384900825,10,10,316.0,0.3675658793499266,6.417399955091281,7.956794384900825,10,316.0,-0.45999999999999996
15035.0,10,367.0,10.794117647058824,8.031052920145788,10,10,367.0,0.3784528128067988,6.514240369820421,8.031052920145788,10,367.0,-0.5099999999999998
15040.0,10,243.0,6.75,6.581167856500526,10,10,243.0,0.2546152624256425,4.411538757840637,6.581167856500526,10,243.0,1.2399999999999998
15045.0,7,193.0,5.676470588235294,7.566735203443597,7,7,127.0,0.3656281282185644,6.201344099543647,7.566735203443597,7,127.0,1.1600000000000001
15050.0,7,228.0,6.333333333333333,7.678023660355155,7,7,228.0,0.38811867147270035,6.521076818114878,7.678023660355155,7,228.0,-1.0099999999999998
15055.0,9,193.0,5.514285714285714,7.193088484999738,9,9,193.0,0.3295526001668234,5.91850624739489,7.193088484999738,9,193.0,0.34999999999999987
15060.0,8,231.0,7.21875,7.942507376849647,8,8,202.0,0.40055717066702917,7.1463199576794025,7.942507376849647,8,202.0,-0.09000000000000008
15065.0,10,275.0,7.638888888888889,7.055753219556876,10,10,275.0,0.32599571706729474,5.465392544140962,7.055753219556876,10,275.0,-0.73
15070.0,8,275.0,7.857142857142857,7.789100138791178,7,8,274.0,0.39194323199253744,6.977033218968887,7.789100138791178,7,274.0,0.009999999999999787
15075.0,7,298.0,8.277777777777779,7.118149319972984,7,7,285.0,0.30408545451559726,5.606746759643256,7.118149319972984,7,285.0,-0.10999999999999988
15080.0,8,338.0,9.657142857142857,7.937086384667725,8,8,338.0,0.38017252268802243,7.06055239013084,7.937086384667725,8,338.0,-0.5299999999999998
15085.0,10,288.0,7.578947368421052,6.952497000009345,10,10,288.0,0.3071008598766903,5.8547822069669735,6.952497000009345,10,288.0,0.5
15090.0,8,315.0,8.75,7.7009690959684525,8,8,276.0,0.3610349966445698,6.752808107766065,7.7009690959684525,8,276.0,0.1200000000000001
15095.0,8,355.0,9.86111111111111,8.468741620527592,8,8,355.0,0.4226865651247555,7.68209776432004,8.468741620527592,8,355.0,-0.79
15100.0,9,352.0,9.025641025641026,7.082506931677795,9,9,352.0,0.28349630793645386,5.443109066639154,7.082506931677795,9,352.0,0.029999999999999805
15105.0,8,390.0,10.833333333333334,8.075773051527978,8,8,376.0,0.37206209639143,7.059516994401212,8.075773051527978,8,376.0,-0.23999999999999977
15110.0,10,432.0,12.0,7.119886003785711,10,10,432.0,0.3304240376845025,5.731451586642667,7.119886003785711,10,432.0,-0.5600000000000005
15115.0,7,396.0,11.314285714285715,7.730457499706462,7,7,396.0,0.35895135512675097,6.7884717849325,7.730457499706462,7,396.0,0.3600000000000003
15120.0,6,420.0,12.352941176470589,7.696828334778227,6,6,384.0,0.37850261415628356,6.826453231310966,7.696828334778227,6,384.0,0.1200000000000001
15125.0,8,457.0,12.026315789473685,7.455925223880301,8,8,457.0,0.3480571852516505,6.01560527251559,7.455925223880301,8,457.0,-0.7300000000000004
15130.0,5,102.0,2.8333333333333335,8.271736412219632,5,5,102.0,0.4246437340983458,7.786908143720167,8.271736412219632,5,102.0,3.5500000000000003
15135.0,4,89.0,2.4054054054054053,7.788743526280798,4,4,-59.0,0.36988571842825146,6.7322344897537745,7.788743526280798,4,-59.0,1.6099999999999999
15140.0,7,122.0,3.4857142857142858,8.415408249293192,7,7,122.0,0.4281002381073097,7.781127715085246,8.415408249293192,7,122.0,-1.81
15145.0,7,51.0,1.3421052631578947,7.828505316662375,7,7,51.0,0.35340895104109843,6.858230947949343,7.828505316662375,7,51.0,0.71
15150.0,5,64.0,1.6842105263157894,8.66250388619249,5,5,23.0,0.4164946284002113,8.007872912154795,8.66250388619249,5,23.0,0.28
15155.0,5,89.0,2.4722222222222223,9.189963781705323,5,5,89.0,0.48059549219504777,8.93456927894189,9.189963781705323,5,89.0,-0.66
15160.0,6,82.0,2.2162162162162162,7.570905441585041,6,6,82.0,0.3337899707565006,6.1125463759434595,7.570905441585041,6,82.0,0.07000000000000006
15165.0,6,112.0,3.111111111111111,8.398282616139433,6,6,93.0,0.39296744168654235,7.578943285613671,8.398282616139433,6,93.0,-0.1100000000000001
15170.0,6,142.0,3.8378378378378377,7.480996246441003,6,6,142.0,0.29991332438985796,5.717916993949014,7.480996246441003,6,142.0,-0.4899999999999999
15175.0,8,181.0,5.323529411764706,8.107112883903893,8,8,181.0,0.3453319944896186,6.747590659510917,8.107112883903893,8,181.0,-0.3900000000000001
15180.0,7,199.0,6.419354838709677,7.852693679048475,7,7,199.0,0.3543617020419618,6.8225140033466225,7.852693679048475,7,199.0,-0.17999999999999994
15185.0,10,243.0,7.147058823529412,7.180182394371965,10,10,226.0,0.28534924970991654,5.519499932625231,7.180182394371965,10,226.0,-0.2699999999999998
15190.0,10,293.0,8.878787878787879,8.028500127717638,10,10,293.0,0.3477944194856078,6.748760402351926,8.028500127717638,10,293.0,-0.6700000000000004
15195.0,10,164.0,4.96969696969697,6.442128280202578,10,10,164.0,0.2505243373747578,4.937746696855738,6.442128280202578,10,164.0,1.2900000000000003
15200.0,6,116.0,3.515151515151515,7.979353123423462,6,6,48.0,0.37001590960000963,7.0872792089280585,7.979353123423462,6,48.0,1.16
15205.0,8,146.0,4.424242424242424,7.754682963601595,8,8,146.0,0.37575620658656744,6.883494516850922,7.754682963601595,8,146.0,-0.98
15210.0,8,72.0,2.1818181818181817,7.3723965231036255,8,8,72.0,0.34748727228366505,6.545482926084791,7.3723965231036255,8,72.0,0.74
15215.0,6,81.0,2.53125,8.46694512677772,6,6,35.0,0.40876976023793316,7.7359050143630395,8.46694512677772,6,35.0,0.37
15220.0,9,116.0,3.411764705882353,7.367303968457929,9,9,116.0,0.3215804352246083,5.928852103319354,7.367303968457929,9,116.0,-0.8099999999999999
15225.0,7,113.0,3.4242424242424243,8.030847703301223,7,7,113.0,0.3719139975422198,7.0718015056589225,8.030847703301223,7,113.0,0.030000000000000027
15230.0,6,137.0,4.151515151515151,7.269063587594319,6,6,124.0,0.30418522735504955,5.7456957152341905,7.269063587594319,6,124.0,-0.1100000000000001
15235.0,8,176.0,5.5,8.25690849799441,8,8,176.0,0.38738279665851155,7.110297470903765,8.25690849799441,8,176.0,-0.52
15240.0,5,81.0,2.53125,8.036133949698447,5,5,81.0,0.3756400508768101,6.774303242571621,8.036133949698447,5,81.0,0.95
15245.0,4,69.0,1.9166666666666667,8.176044539219468,4,4,16.0,0.3682502141865948,6.748071872333339,8.176044539219468,4,16.0,0.65
15250.0,5,93.0,2.657142857142857,9.30267761491261,5,5,93.0,0.4703132920541345,8.537901975992698,9.30267761491261,5,93.0,-0.77
15255.0,7,87.0,2.3513513513513513,7.945200338625939,7,7,87.0,0.3486370786815551,6.41730358836941,7.945200338625939,7,87.0,0.06000000000000005
15260.0,8,125.0,3.5714285714285716,8.733439082473975,8,8,93.0,0.3863333309311706,7.343493370018997,8.733439082473975,8,93.0,-0.06000000000000005
15265.0,10,165.0,4.714285714285714,8.031842773655036,10,10,165.0,0.3282419352629671,6.351573755450377,8.031842773655036,10,165.0,-0.7199999999999999
15270.0,8,100.0,2.857142857142857,8.078834845727295,8,8,100.0,0.3333148833937987,6.673954790858282,8.078834845727295,8,100.0,0.6499999999999999
15275.0,6,108.0,3.272727272727273,8.57798295370784,6,6,65.0,0.38909191956786726,7.5292146704245395,8.57798295370784,6,65.0,0.35
15280.0,9,145.0,4.264705882352941,7.451721896974919,9,9,145.0,0.31793373819542237,5.985021232842277,7.451721896974919,9,145.0,-0.7999999999999999
15285.0,9,187.0,5.84375,7.8461506322559185,9,9,187.0,0.3592421191927077,6.944530866936572,7.8461506322559185,9,187.0,-0.42000000000000015
15290.0,11,234.0,6.882352941176471,6.4883911541585135,11,11,233.0,0.2262997638666425,4.471605028900336,6.4883911541585135,11,233.0,-0.45999999999999996
15295.0,12,294.0,9.1875,7.233109751002639,12,12,294.0,0.2786479734667714,5.634047123760967,7.233109751002639,12,294.0,-0.6099999999999999
15300.0,9,221.0,7.129032258064516,7.192078408340101,9,9,221.0,0.27040744975308045,5.682970233860315,7.192078408340101,9,221.0,0.73
15305.0,9,229.0,6.542857142857143,7.054918422829997,9,9,180.0,0.2789115493730975,5.58378553643971,7.054918422829997,9,180.0,0.4099999999999999
15310.0,9,274.0,8.838709677419354,7.667786242253613,9,9,274.0,0.3441540659660634,6.675631939557036,7.667786242253613,9,274.0,-0.9400000000000002
15315.0,10,157.0,4.617647058823529,6.6230802876293575,10,10,157.0,0.2701958111693026,5.342068161005688,6.6230802876293575,10,157.0,1.1700000000000002
