step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,9,239.0,8.535714285714286,7.361497807256922,9,9,233.0,0.3374734868916629,6.0343948885691105,7.361497807256922,9,233.0,6.0343948885691105
120.0,9,284.0,10.142857142857142,7.749129420173778,9,9,284.0,0.34301807924847466,6.217159164971523,7.749129420173778,9,284.0,6.217159164971523
125.0,10,319.0,9.96875,6.873977498350616,10,10,319.0,0.27332473153079884,5.199043026543277,6.873977498350616,10,319.0,5.199043026543277
130.0,10,369.0,11.903225806451612,7.874388514345836,10,10,357.0,0.3528821152716358,6.570900923850087,7.874388514345836,10,357.0,6.570900923850087
135.0,12,422.0,12.411764705882353,6.704163983890398,12,12,422.0,0.28262949574980456,5.162923919627486,6.704163983890398,12,422.0,5.162923919627486
140.0,12,482.0,15.548387096774194,7.330807880793377,12,12,482.0,0.3226484019004263,6.25363537340517,7.330807880793377,12,482.0,6.25363537340517
145.0,15,542.0,16.9375,6.327884052544752,15,15,542.0,0.2731421521020056,5.1039708158414445,6.327884052544752,15,542.0,5.1039708158414445
150.0,14,611.0,19.09375,6.698831306970619,14,14,611.0,0.2857833033558002,5.470436338797851,6.698831306970619,14,611.0,5.470436338797851
155.0,14,681.0,22.7,6.135886834270822,14,14,681.0,0.2657319112156786,5.10438975060021,6.135886834270822,14,681.0,5.10438975060021
160.0,16,759.0,23.0,5.493879557011937,16,16,759.0,0.19724696018447735,3.963816413341376,5.493879557011937,16,759.0,3.963816413341376
165.0,14,679.0,21.21875,5.703366786868264,14,14,679.0,0.23757087541355723,4.7601130754668795,5.703366786868264,14,679.0,4.7601130754668795
170.0,12,677.0,19.91176470588235,5.1510985741260304,12,12,615.0,0.22031634617765147,4.2465154015232605,5.1510985741260304,12,615.0,4.2465154015232605
175.0,13,742.0,22.484848484848484,6.226671500822165,13,13,742.0,0.3005423225068974,5.584186196360146,6.226671500822165,13,742.0,5.584186196360146
180.0,15,804.0,24.363636363636363,5.52936439793444,15,15,804.0,0.2423532793969578,4.498671696168255,5.52936439793444,15,804.0,4.498671696168255
185.0,16,882.0,23.83783783783784,5.54421399880818,16,16,877.0,0.22589429813193276,4.174381923884422,5.54421399880818,16,877.0,4.174381923884422
190.0,16,962.0,26.0,6.119397280209265,16,16,962.0,0.2593179956078449,4.692514925741825,6.119397280209265,16,962.0,4.692514925741825
195.0,17,1047.0,28.2972972972973,5.152230411496795,17,17,1047.0,0.220972440723672,3.918892213115987,5.152230411496795,17,1047.0,3.918892213115987
200.0,15,1074.0,29.027027027027028,5.93965882024853,15,15,1074.0,0.2517734193295285,4.5936387800854375,5.93965882024853,15,1074.0,4.5936387800854375
205.0,18,1142.0,28.55,6.1681194082810835,18,18,1124.0,0.26634372775000903,4.74574670202888,6.1681194082810835,18,1124.0,4.74574670202888
210.0,16,1218.0,30.45,6.586240545952636,16,16,1218.0,0.28991036569780665,5.123414576550883,6.586240545952636,16,1218.0,5.123414576550883
215.0,17,1294.0,32.35,6.692134040979869,16,17,1293.0,0.28473481627282454,5.231336215382608,6.692134040979869,16,1293.0,5.231336215382608
220.0,18,1375.0,32.73809523809524,5.9194680064257525,18,18,1374.0,0.19843100265424113,3.7051871246380332,5.9194680064257525,18,1374.0,3.7051871246380332
225.0,18,1465.0,37.56410256410256,6.040239099805445,18,18,1465.0,0.22771643712383582,4.224613204126355,6.040239099805445,18,1465.0,4.224613204126355
230.0,19,1559.0,38.02439024390244,5.468460811255058,19,19,1559.0,0.21045128513411596,3.7868858652787405,5.468460811255058,19,1559.0,3.7868858652787405
235.0,20,1657.0,42.48717948717949,5.360090809390236,20,20,1657.0,0.2076009130794951,3.839787006692841,5.360090809390236,20,1657.0,3.839787006692841
240.0,21,1760.0,46.31578947368421,5.291307971646253,21,21,1760.0,0.19654229425678896,3.653373787558378,5.291307971646253,21,1760.0,3.653373787558378
245.0,22,1869.0,45.58536585365854,4.805794526553896,22,22,1869.0,0.18826884432634675,3.439795808404494,4.805794526553896,22,1869.0,3.439795808404494
250.0,23,1980.0,49.5,4.576711933909998,23,23,1980.0,0.19046049678609014,3.4255553163209087,4.576711933909998,23,1980.0,3.4255553163209087
255.0,24,2097.0,48.76744186046512,4.581840798396866,24,24,2097.0,0.1850337328001041,3.372689022180757,4.581840798396866,24,2097.0,3.372689022180757
260.0,21,1624.0,38.666666666666664,4.560894450661855,21,21,1624.0,0.18826128063245687,3.4618900677756637,4.560894450661855,21,1624.0,3.4618900677756637
265.0,20,956.0,22.232558139534884,5.003159274194864,20,20,752.0,0.23875144253094063,4.331928046176254,5.003159274194864,20,752.0,4.331928046176254
270.0,13,530.0,12.619047619047619,5.638636774256954,13,13,530.0,0.2726163112909336,4.9890049688651485,5.638636774256954,13,530.0,4.9890049688651485
275.0,12,355.0,8.452380952380953,5.772271061875161,12,12,355.0,0.2689940264372506,5.067681649310671,5.772271061875161,12,355.0,5.067681649310671
280.0,16,405.0,9.0,5.328132146398637,16,16,403.0,0.21737394467425128,4.098157800194049,5.328132146398637,16,403.0,4.098157800194049
285.0,22,505.0,11.744186046511627,4.93587461973343,22,22,505.0,0.18666070779978405,3.57669738781787,4.93587461973343,22,505.0,3.57669738781787
290.0,23,451.0,10.022222222222222,4.3592846442335444,23,23,451.0,0.14473783757923145,2.866922492514618,4.3592846442335444,23,451.0,2.866922492514618
295.0,20,478.0,10.622222222222222,5.1257201579410445,20,20,412.0,0.18978340165158933,3.6548933110631188,5.1257201579410445,20,412.0,3.6548933110631188
300.0,21,581.0,13.204545454545455,5.526050379099339,21,21,581.0,0.21478258651813803,4.166578146144199,5.526050379099339,21,581.0,4.166578146144199
305.0,23,678.0,14.125,4.968142279017875,23,23,678.0,0.16011959464539594,3.3654383790701052,4.968142279017875,23,678.0,3.3654383790701052
310.0,24,795.0,16.5625,5.352728405416187,24,24,786.0,0.17632063189492642,3.543658468917628,5.352728405416187,24,786.0,3.543658468917628
315.0,25,917.0,17.980392156862745,5.3125664604186795,25,25,917.0,0.18480779341592338,3.5071629925364345,5.3125664604186795,25,917.0,3.5071629925364345
320.0,22,901.0,19.58695652173913,4.991451804784552,22,22,901.0,0.20338392831332627,3.818056499544103,4.991451804784552,22,901.0,3.818056499544103
325.0,22,777.0,16.1875,4.841884832702708,22,22,734.0,0.20036001104385703,3.504713900451235,4.841884832702708,22,734.0,3.504713900451235
330.0,15,636.0,13.25,5.986984162451229,15,15,636.0,0.2698773867518674,4.741348270391331,5.986984162451229,15,636.0,4.741348270391331
335.0,13,499.0,10.617021276595745,6.189535992492736,13,13,499.0,0.27655062370672134,5.03442262863672,6.189535992492736,13,499.0,5.03442262863672
340.0,18,555.0,11.326530612244898,5.540916724756547,18,18,551.0,0.22475912658906783,4.08863167375556,5.540916724756547,18,551.0,4.08863167375556
345.0,23,660.0,13.75,5.064276551090989,23,23,660.0,0.19697070295957947,3.5327997243541933,5.064276551090989,23,660.0,3.5327997243541933
350.0,24,648.0,12.705882352941176,4.783442302508871,24,24,648.0,0.16628502722975874,3.0211366002066393,4.783442302508871,24,648.0,3.0211366002066393
355.0,21,674.0,14.041666666666666,5.0709625480673655,21,21,631.0,0.20444962252805665,3.6309869937795276,5.0709625480673655,21,631.0,3.6309869937795276
360.0,22,782.0,16.291666666666668,5.316928499053506,22,22,782.0,0.22353998306585662,3.7769156586753834,5.316928499053506,22,782.0,3.7769156586753834
365.0,24,886.0,17.372549019607842,4.691815969759296,24,24,886.0,0.17233360019976385,2.9757303109414197,4.691815969759296,24,886.0,2.9757303109414197
370.0,25,1007.0,20.979166666666668,4.875676717172303,25,25,1000.0,0.18610281499711992,3.2634598577132423,4.875676717172303,25,1000.0,3.2634598577132423
375.0,25,1132.0,22.19607843137255,5.1724906384719835,25,25,1132.0,0.20194688438493305,3.565117269537119,5.1724906384719835,25,1132.0,3.565117269537119
380.0,24,1121.0,21.980392156862745,5.142091122574042,24,24,1121.0,0.18475667699569037,3.4315520908540664,5.142091122574042,24,1121.0,3.4315520908540664
385.0,21,1006.0,19.725490196078432,5.368543324609369,21,21,963.0,0.2005372212590968,3.7200824621734205,5.368543324609369,21,963.0,3.7200824621734205
390.0,17,875.0,17.857142857142858,5.850277851140314,17,17,875.0,0.2509533492688724,4.658725966073846,5.850277851140314,17,875.0,4.658725966073846
395.0,14,732.0,15.25,5.823161018871165,14,14,732.0,0.24857223270564674,4.653083973828559,5.823161018871165,14,732.0,4.653083973828559
400.0,19,796.0,15.92,5.39787501082667,19,19,785.0,0.20860716477197147,3.796668375359382,5.39787501082667,19,785.0,3.796668375359382
405.0,24,906.0,18.489795918367346,5.216894139695935,24,24,906.0,0.20250186902321482,3.6294880923218305,5.216894139695935,24,906.0,3.6294880923218305
410.0,25,898.0,17.607843137254903,4.5495528835072285,25,25,898.0,0.1434610550956288,2.777939366039067,4.5495528835072285,25,898.0,2.777939366039067
415.0,22,933.0,19.4375,5.092809904539029,22,22,890.0,0.19269456328294995,3.6849826565441535,5.092809904539029,22,890.0,3.6849826565441535
420.0,23,1045.0,21.770833333333332,5.420729329068476,23,23,1045.0,0.20941320872266955,3.9704466158113974,5.420729329068476,23,1045.0,3.9704466158113974
425.0,25,1152.0,22.153846153846153,4.962556353741671,25,25,1152.0,0.16053339692586474,3.2987197894100277,4.962556353741671,25,1152.0,3.2987197894100277
430.0,26,1278.0,25.56,4.886602776174385,26,26,1269.0,0.15433226224586638,3.221754543905165,4.886602776174385,26,1269.0,3.221754543905165
435.0,27,1410.0,28.2,4.799125368370511,27,27,1410.0,0.17170792179295705,3.3484722831315024,4.799125368370511,27,1410.0,3.3484722831315024
440.0,24,1404.0,28.653061224489797,4.616182622817249,24,24,1404.0,0.17822731777525802,3.470313797455181,4.616182622817249,24,1404.0,3.470313797455181
445.0,22,1289.0,25.274509803921568,4.876372707751938,22,22,1246.0,0.18291563126316382,3.522851728160152,4.876372707751938,22,1246.0,3.522851728160152
450.0,17,1158.0,22.705882352941178,5.603775018195966,17,17,1158.0,0.23324684700368356,4.407904947181689,5.603775018195966,17,1158.0,4.407904947181689
455.0,15,1033.0,20.254901960784313,5.802170079188529,15,15,1033.0,0.24167288405533677,4.574087890828171,5.802170079188529,15,1033.0,4.574087890828171
460.0,20,1100.0,20.37037037037037,5.470345096174644,20,20,1096.0,0.19816729673157657,3.769476521872339,5.470345096174644,20,1096.0,3.769476521872339
465.0,25,1215.0,23.365384615384617,5.235555854009631,25,25,1215.0,0.17575363047007359,3.3536667254021193,5.235555854009631,25,1215.0,3.3536667254021193
470.0,26,1213.0,22.462962962962962,4.889324145068434,26,26,1213.0,0.15523543398102888,2.9105259536410752,4.889324145068434,26,1213.0,2.9105259536410752
475.0,23,1248.0,23.547169811320753,5.243609936364755,23,23,1205.0,0.18594312964987192,3.3118613964741983,5.243609936364755,23,1205.0,3.3118613964741983
480.0,24,1366.0,27.32,5.45051385522305,24,24,1366.0,0.21228356546316865,3.6823924956186693,5.45051385522305,24,1366.0,3.6823924956186693
485.0,26,1481.0,28.48076923076923,4.83507721766913,26,26,1481.0,0.16768622891244833,3.0425272041330054,4.83507721766913,26,1481.0,3.0425272041330054
490.0,27,1612.0,32.24,4.924702054000237,27,27,1606.0,0.16264799005468464,3.0546995426257837,4.924702054000237,27,1606.0,3.0546995426257837
495.0,28,1749.0,33.63461538461539,4.9867291084172125,28,28,1749.0,0.17309709906520215,3.2257089049674113,4.9867291084172125,28,1749.0,3.2257089049674113
500.0,26,1749.0,34.98,4.801925685694959,26,26,1749.0,0.17093085763494129,3.2473478103347877,4.801925685694959,26,1749.0,3.2473478103347877
505.0,25,1644.0,32.23529411764706,4.72162408860482,25,25,1601.0,0.17539033536293533,3.27117148946432,4.72162408860482,25,1601.0,3.27117148946432
510.0,19,1523.0,30.46,5.633971101383074,19,19,1523.0,0.2385737697022107,4.39712731911289,5.633971101383074,19,1523.0,4.39712731911289
515.0,15,1409.0,28.755102040816325,6.088052740819932,15,15,1409.0,0.26512418889538586,4.871810624602449,6.088052740819932,15,1409.0,4.871810624602449
520.0,16,1463.0,28.686274509803923,6.049591479567195,16,16,1463.0,0.2628026974053702,4.736057095063806,6.049591479567195,16,1463.0,4.736057095063806
525.0,17,1423.0,27.901960784313726,5.7341758044350275,17,17,1423.0,0.2414618869984369,4.519554577345803,5.7341758044350275,17,1423.0,4.519554577345803
530.0,24,1464.0,28.153846153846153,4.773382059139935,24,24,1464.0,0.1708289639085488,3.2327485543569927,4.773382059139935,24,1464.0,3.2327485543569927
535.0,27,1585.0,31.7,4.820523813384482,27,27,1585.0,0.17522193602147415,3.3901569978278565,4.820523813384482,27,1585.0,3.3901569978278565
540.0,21,1604.0,32.734693877551024,4.46228980336587,21,21,1597.0,0.1448559284717328,2.709917371795961,4.46228980336587,21,1597.0,2.709917371795961
545.0,21,1627.0,30.69811320754717,5.021716410838606,21,21,1615.0,0.1947004969113413,3.5120276703742213,5.021716410838606,21,1615.0,3.5120276703742213
550.0,19,1689.0,31.867924528301888,5.80124887529268,19,19,1689.0,0.23543955149304546,4.308153999010105,5.80124887529268,19,1689.0,4.308153999010105
555.0,20,1651.0,30.01818181818182,5.338925855133967,20,20,1651.0,0.1877233640149701,3.651533683635481,5.338925855133967,20,1651.0,3.651533683635481
560.0,22,1718.0,33.03846153846154,5.6597692174943015,22,22,1667.0,0.22332312735989535,4.1427941842789835,5.6597692174943015,22,1667.0,4.1427941842789835
565.0,27,1831.0,33.907407407407405,5.352303268147419,27,27,1831.0,0.2104187705370349,3.6342355025306623,5.352303268147419,27,1831.0,3.6342355025306623
570.0,23,1866.0,35.88461538461539,5.487987496383092,23,23,1866.0,0.21488255012720114,3.906458146590957,5.487987496383092,23,1866.0,3.906458146590957
575.0,18,1835.0,35.98039215686274,5.581965068609316,18,18,1809.0,0.21054861520698065,3.9121720988608373,5.581965068609316,18,1809.0,3.9121720988608373
580.0,20,1919.0,36.20754716981132,5.623206656221529,20,20,1919.0,0.21598726599403872,3.9511174503440123,5.623206656221529,20,1919.0,3.9511174503440123
585.0,20,2019.0,38.094339622641506,6.298176297684499,20,20,2019.0,0.24701802604340742,4.63733871316171,6.298176297684499,20,2019.0,4.63733871316171
590.0,21,2014.0,38.0,5.3056706200329335,21,21,2014.0,0.18117032824951834,3.332660162283853,5.3056706200329335,21,2014.0,3.332660162283853
595.0,17,1938.0,36.56603773584906,6.200598408751597,17,17,1905.0,0.22173837587177614,4.232875937302371,6.200598408751597,17,1905.0,4.232875937302371
600.0,15,1987.0,40.55102040816327,6.292209356730282,15,15,1987.0,0.24112125988450245,4.5145277661072845,6.292209356730282,15,1987.0,4.5145277661072845
605.0,17,1974.0,38.705882352941174,5.7854274422911685,17,17,1974.0,0.21404667567022384,4.058444057894735,5.7854274422911685,17,1974.0,4.058444057894735
610.0,18,2042.0,40.03921568627451,6.166397239795849,18,18,2009.0,0.22549881285028245,4.306862010940071,6.166397239795849,18,2009.0,4.306862010940071
615.0,20,2136.0,39.55555555555556,6.093188306573254,20,20,2136.0,0.21594046788625806,3.9530665406969328,6.093188306573254,20,2136.0,3.9530665406969328
620.0,18,2144.0,39.7037037037037,6.540734977270693,18,18,2144.0,0.2315684570462503,4.4856855994500355,6.540734977270693,18,2144.0,4.4856855994500355
625.0,19,2199.0,41.490566037735846,6.487979438977025,19,19,2171.0,0.23384125054152952,4.434311011320923,6.487979438977025,19,2171.0,4.434311011320923
630.0,17,2284.0,47.583333333333336,6.80294763165347,17,17,2284.0,0.27463598340244044,5.2025900841853865,6.80294763165347,17,2284.0,5.2025900841853865
635.0,16,2281.0,47.520833333333336,6.276436428103821,16,16,2281.0,0.21940316576803148,4.200929431789345,6.276436428103821,16,2281.0,4.200929431789345
640.0,14,2228.0,46.416666666666664,6.336676921768496,14,14,2200.0,0.23540485180949963,4.3470456419562264,6.336676921768496,14,2200.0,4.3470456419562264
645.0,14,2291.0,48.744680851063826,7.116005925096308,14,14,2291.0,0.29865971166433625,5.4946000788452105,7.116005925096308,14,2291.0,5.4946000788452105
650.0,15,2362.0,47.24,6.519547940685317,15,15,2362.0,0.24515166609529285,4.449862918715101,6.519547940685317,15,2362.0,4.449862918715101
655.0,15,2369.0,49.354166666666664,6.645337271093164,15,15,2369.0,0.2389807947266866,4.517468915265273,6.645337271093164,15,2369.0,4.517468915265273
660.0,14,2433.0,55.29545454545455,6.962443344766793,14,14,2400.0,0.27172683951093174,5.059715726618745,6.962443344766793,14,2400.0,5.059715726618745
665.0,16,2507.0,53.340425531914896,6.677449287618461,16,16,2507.0,0.25058671156380724,4.6763089287085045,6.677449287618461,16,2507.0,4.6763089287085045
670.0,13,2497.0,55.48888888888889,7.193525258003295,13,13,2497.0,0.27127698182978616,5.440868175084835,7.193525258003295,13,2497.0,5.440868175084835
675.0,14,2551.0,55.45652173913044,6.653490044355017,14,14,2518.0,0.23291420132868662,4.579080240542979,6.653490044355017,14,2518.0,4.579080240542979
680.0,14,2621.0,56.97826086956522,7.75689602347643,14,14,2621.0,0.3074144671249333,5.95604382389546,7.75689602347643,14,2621.0,5.95604382389546
685.0,15,2607.0,57.93333333333333,6.8113673875002645,15,15,2607.0,0.251539752850219,4.861907771080021,6.8113673875002645,15,2607.0,4.861907771080021
690.0,12,2652.0,61.674418604651166,7.388935071411826,12,12,2624.0,0.298168721010845,5.774092293878024,7.388935071411826,12,2624.0,5.774092293878024
695.0,12,2712.0,64.57142857142857,7.776368460916531,12,12,2712.0,0.3325674254663473,6.226814772231213,7.776368460916531,12,2712.0,6.226814772231213
700.0,13,1340.0,30.454545454545453,6.632409176491716,13,13,1340.0,0.23098604771479983,4.576995844481263,6.632409176491716,13,1340.0,4.576995844481263
705.0,8,166.0,3.9523809523809526,7.807354941673018,8,8,-369.0,0.3371796711935547,6.3926151105927005,7.807354941673018,8,-369.0,6.3926151105927005
710.0,8,119.0,2.7674418604651163,7.194774320919057,8,8,119.0,0.3038830125211366,5.364122997667706,7.194774320919057,8,119.0,5.364122997667706
715.0,9,84.0,1.9534883720930232,7.581568818202475,9,9,84.0,0.33274318768171834,5.914147274680418,7.581568818202475,9,84.0,5.914147274680418
720.0,10,127.0,3.0238095238095237,7.463968270596731,10,10,91.0,0.30776941190873597,5.349280823143345,7.463968270596731,10,91.0,5.349280823143345
725.0,12,183.0,4.463414634146342,6.803353124840023,12,12,183.0,0.2837898307413529,4.810141493356321,6.803353124840023,12,183.0,4.810141493356321
730.0,12,243.0,6.075,7.429104536935318,12,12,243.0,0.31954977369267235,5.7256597042627675,7.429104536935318,12,243.0,5.7256597042627675
735.0,12,303.0,7.575,7.291959869231604,12,12,303.0,0.30051288509997587,5.642880977368456,7.291959869231604,12,303.0,5.642880977368456
740.0,14,371.0,9.512820512820513,7.399830602051741,14,14,371.0,0.2818882636097721,5.679922687195458,7.399830602051741,14,371.0,5.679922687195458
745.0,18,442.0,10.523809523809524,6.677061903966192,18,18,442.0,0.21121600542304583,4.220256795223947,6.677061903966192,18,442.0,4.220256795223947
750.0,16,522.0,13.05,6.851383483276415,16,16,522.0,0.2565551868603442,5.123603297784943,6.851383483276415,16,522.0,5.123603297784943
755.0,16,602.0,15.842105263157896,6.4341342593846464,16,16,602.0,0.24121867003949216,4.78242544232687,6.4341342593846464,16,602.0,4.78242544232687
760.0,19,692.0,17.743589743589745,5.48829459473313,19,19,692.0,0.18436130096611023,3.6417638513371138,5.48829459473313,19,692.0,3.6417638513371138
765.0,19,787.0,20.710526315789473,5.993472133721311,19,19,787.0,0.22571340306117643,4.454168785694305,5.993472133721311,19,787.0,4.454168785694305
770.0,21,885.0,23.91891891891892,4.611246879041753,21,21,885.0,0.1696648000090393,3.250912223814099,4.611246879041753,21,885.0,3.250912223814099
775.0,21,990.0,26.756756756756758,4.971693042818046,21,21,990.0,0.19285860699806723,3.7850508769109235,4.971693042818046,21,990.0,3.7850508769109235
780.0,22,1096.0,32.23529411764706,4.269587981585509,22,22,1096.0,0.17319047886402006,3.3860782958190607,4.269587981585509,22,1096.0,3.3860782958190607
785.0,23,1211.0,31.86842105263158,4.240563404244829,23,23,1211.0,0.16702397178816533,3.304182035118472,4.240563404244829,23,1211.0,3.304182035118472
790.0,20,1051.0,27.657894736842106,4.640513199416421,20,20,1051.0,0.1928428726206112,3.7684568369233435,4.640513199416421,20,1051.0,3.7684568369233435
795.0,17,907.0,22.121951219512194,4.701901645079534,17,17,809.0,0.20626803451086395,3.862780911029269,4.701901645079534,17,809.0,3.862780911029269
800.0,16,969.0,24.846153846153847,5.971574317791822,16,16,969.0,0.28970038991072544,5.380472332342152,5.971574317791822,16,969.0,5.380472332342152
805.0,18,1049.0,25.585365853658537,5.67665558311534,18,18,1049.0,0.2582208715837682,4.745263373594924,5.67665558311534,18,1049.0,4.745263373594924
810.0,18,845.0,20.609756097560975,5.58701986392453,18,18,845.0,0.2506981556809426,4.591065901333328,5.58701986392453,18,845.0,4.591065901333328
815.0,13,648.0,16.2,5.872586059077013,13,13,541.0,0.2561654448952034,4.791451210178748,5.872586059077013,13,541.0,4.791451210178748
820.0,14,676.0,15.720930232558139,5.891833937944049,14,14,676.0,0.25105156015660657,4.637356818862728,5.891833937944049,14,676.0,4.637356818862728
825.0,14,701.0,16.302325581395348,6.208656355912473,14,14,701.0,0.2599167649657495,4.85153365092708,6.208656355912473,14,701.0,4.85153365092708
830.0,17,772.0,16.782608695652176,5.44719873328367,17,17,759.0,0.17215730436692844,3.4355172576476294,5.44719873328367,17,759.0,3.4355172576476294
835.0,18,862.0,19.155555555555555,6.301553530185246,18,18,862.0,0.23862101719164913,4.610399897610613,6.301553530185246,18,862.0,4.610399897610613
840.0,17,858.0,19.066666666666666,5.692494744790159,17,17,858.0,0.19665492617471309,3.62756117917226,5.692494744790159,17,858.0,3.62756117917226
845.0,18,936.0,19.102040816326532,5.61035354672108,18,18,896.0,0.1957107367480975,3.564647700492793,5.61035354672108,18,896.0,3.564647700492793
850.0,18,1026.0,22.304347826086957,6.053942862226705,18,18,1026.0,0.2403492141739921,4.304530992698059,6.053942862226705,18,1026.0,4.304530992698059
855.0,17,1026.0,21.375,5.564566158781166,17,17,1026.0,0.2132057026964015,3.820049703695968,5.564566158781166,17,1026.0,3.820049703695968
860.0,14,968.0,20.166666666666668,6.477275218571971,14,14,940.0,0.27888099099542063,4.952275854699647,6.477275218571971,14,940.0,4.952275854699647
865.0,16,1024.0,22.26086956521739,6.523521666052341,16,16,1024.0,0.2932816737612847,5.166824471292702,6.523521666052341,16,1024.0,5.166824471292702
870.0,14,1003.0,22.288888888888888,6.190039503735928,14,14,1003.0,0.25916958877555973,4.768851759691751,6.190039503735928,14,1003.0,4.768851759691751
875.0,17,1065.0,24.204545454545453,6.316182012707935,16,17,1034.0,0.26921018738052105,4.776990130400113,6.316182012707935,16,1034.0,4.776990130400113
880.0,18,1145.0,24.361702127659573,5.542246653090096,18,18,1145.0,0.19680625679099412,3.49523122957798,5.542246653090096,18,1145.0,3.49523122957798
885.0,20,1167.0,25.933333333333334,6.162639987677728,20,20,1167.0,0.2310874288797722,4.1869689012612925,6.162639987677728,20,1167.0,4.1869689012612925
890.0,18,1243.0,27.622222222222224,5.367450864149445,18,18,1240.0,0.19344303782785285,3.5610672731321973,5.367450864149445,18,1240.0,3.5610672731321973
895.0,19,1335.0,29.666666666666668,6.127441778428249,19,19,1334.0,0.22962601324504975,4.225259404519583,6.127441778428249,19,1334.0,4.225259404519583
900.0,17,1378.0,31.318181818181817,6.011562993443394,17,17,1378.0,0.22625263985689933,4.210698261782929,6.011562993443394,17,1378.0,4.210698261782929
905.0,18,1457.0,31.67391304347826,5.847257455272322,18,18,1443.0,0.233835880170501,4.2057763957573355,5.847257455272322,18,1443.0,4.2057763957573355
910.0,18,1547.0,35.15909090909091,6.384732756816994,18,18,1547.0,0.27583016674481037,4.743339818389879,6.384732756816994,18,1547.0,4.743339818389879
915.0,18,1503.0,34.15909090909091,5.586943307708255,18,18,1503.0,0.208686423892873,3.73161190728146,5.586943307708255,18,1503.0,3.73161190728146
920.0,13,1402.0,31.863636363636363,6.475459444512012,13,13,1359.0,0.27465464412567314,5.021019831316134,6.475459444512012,13,1359.0,5.021019831316134
925.0,15,1453.0,32.28888888888889,6.542886433090553,15,15,1453.0,0.29469521058717857,5.2949482811073105,6.542886433090553,15,1453.0,5.2949482811073105
