step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,5,88.0,3.8260869565217392,7.644157563292287,5,5,61.0,0.33156164746079536,6.811413250809178,7.644157563292287,5,61.0,6.811413250809178
80.0,7,123.0,5.3478260869565215,8.729740737439329,7,7,123.0,0.3995127107514198,8.203914267510697,8.729740737439329,7,123.0,8.203914267510697
85.0,8,126.0,4.846153846153846,7.036327898485851,8,8,126.0,0.30889099933980546,6.203350889457406,7.036327898485851,8,126.0,6.203350889457406
90.0,7,161.0,6.1923076923076925,8.420619844443923,7,7,144.0,0.4060774061132299,7.7807299711877835,8.420619844443923,7,144.0,7.7807299711877835
95.0,7,196.0,7.84,8.551302328726477,7,7,196.0,0.4173138622554303,7.844109740292026,8.551302328726477,7,196.0,7.844109740292026
100.0,9,237.0,8.777777777777779,6.521870414114285,9,9,237.0,0.29219100758560745,5.481673163668189,6.521870414114285,9,237.0,5.481673163668189
105.0,9,282.0,10.444444444444445,7.941896374913772,9,9,282.0,0.36739193126462216,6.981621629477783,7.941896374913772,9,282.0,6.981621629477783
110.0,9,327.0,11.275862068965518,6.429028289515324,9,9,327.0,0.24802558563211002,4.951813784072543,6.429028289515324,9,327.0,4.951813784072543
115.0,9,192.0,6.620689655172414,7.301647725712244,9,9,192.0,0.3045411964660635,6.125962867466525,7.301647725712244,9,192.0,6.125962867466525
120.0,5,122.0,4.6923076923076925,6.9721593559049575,5,5,50.0,0.3217341506056094,6.131468194975513,6.9721593559049575,5,50.0,6.131468194975513
125.0,7,154.0,5.133333333333334,7.252483350962364,7,7,154.0,0.3506092922151937,6.4815403431903125,7.252483350962364,7,154.0,6.4815403431903125
130.0,8,167.0,5.566666666666666,7.610366113812805,8,8,167.0,0.36271865580625073,7.006458385276733,7.610366113812805,8,167.0,7.006458385276733
135.0,10,209.0,6.333333333333333,6.653356331198243,10,10,194.0,0.2650326434287558,5.1639712495687835,6.653356331198243,10,194.0,5.1639712495687835
140.0,10,259.0,7.848484848484849,8.028028822121177,10,10,259.0,0.3594762197252575,6.851091929577538,8.028028822121177,10,259.0,6.851091929577538
145.0,14,310.0,8.857142857142858,6.779823561661877,14,14,310.0,0.28065539954143676,5.261481326073891,6.779823561661877,14,310.0,5.261481326073891
150.0,12,370.0,11.5625,7.334000034374534,12,12,370.0,0.3290688743148163,6.079717359907023,7.334000034374534,12,370.0,6.079717359907023
155.0,12,430.0,13.870967741935484,7.498335222706409,12,12,430.0,0.3199568771733243,5.981915094314842,7.498335222706409,12,430.0,5.981915094314842
160.0,15,498.0,14.647058823529411,6.180531887511954,15,15,498.0,0.24310737541555266,4.346879352636467,6.180531887511954,15,498.0,4.346879352636467
165.0,15,573.0,16.852941176470587,6.842537038398156,15,15,573.0,0.29002401615679085,5.254879352636467,6.842537038398156,15,573.0,5.254879352636467
170.0,16,638.0,17.72222222222222,5.368256033262869,16,16,638.0,0.18861967856797138,3.536455613727021,5.368256033262869,16,638.0,3.536455613727021
175.0,17,723.0,20.65714285714286,5.922299258151821,17,17,716.0,0.23677968421211285,4.390547694340319,5.922299258151821,17,716.0,4.390547694340319
180.0,17,808.0,25.25,5.315021485812473,17,17,808.0,0.22078595343415117,4.14283633346231,5.315021485812473,17,808.0,4.14283633346231
185.0,20,904.0,25.82857142857143,4.697881921099424,20,20,904.0,0.18942796850770363,3.633992814845347,4.697881921099424,20,904.0,3.633992814845347
190.0,17,818.0,24.78787878787879,4.565244201865815,17,17,818.0,0.20874596949793348,3.968039366549827,4.565244201865815,17,818.0,3.968039366549827
195.0,15,724.0,20.11111111111111,4.593149001920347,15,15,666.0,0.22040345133171071,3.980420219922051,4.593149001920347,15,666.0,3.980420219922051
200.0,14,791.0,22.6,5.8641125380418355,14,14,791.0,0.30845312085734694,5.389501652594855,5.8641125380418355,14,791.0,5.389501652594855
205.0,18,864.0,22.736842105263158,5.804628437434105,18,18,864.0,0.28804247195852484,5.039117565697537,5.804628437434105,18,864.0,5.039117565697537
210.0,15,572.0,15.052631578947368,6.009323369404099,15,15,572.0,0.28812339896515243,5.094009647099819,6.009323369404099,15,572.0,5.094009647099819
215.0,10,239.0,6.45945945945946,6.730280830071734,10,10,109.0,0.3172388495140334,5.794217064191867,6.730280830071734,10,109.0,5.794217064191867
220.0,9,158.0,3.95,6.418134536452979,9,9,158.0,0.29106819234431985,5.22607081378679,6.418134536452979,9,158.0,5.22607081378679
225.0,9,79.0,2.0256410256410255,6.731854212564813,9,9,79.0,0.3140268234197038,5.704326128319541,6.731854212564813,9,79.0,5.704326128319541
230.0,13,106.0,2.5238095238095237,5.9538878230488805,13,13,56.0,0.2275047045814311,4.132782685242243,5.9538878230488805,13,56.0,4.132782685242243
235.0,14,176.0,4.190476190476191,6.923022800452134,14,14,176.0,0.29825455813597573,5.2790124812267685,6.923022800452134,14,176.0,5.2790124812267685
240.0,14,246.0,5.857142857142857,6.856320122753066,14,14,246.0,0.2711864238385195,4.922069811968018,6.856320122753066,14,246.0,4.922069811968018
245.0,16,324.0,7.2,6.454715723082652,16,16,324.0,0.2179787463001457,4.186912450424313,6.454715723082652,16,324.0,4.186912450424313
250.0,16,404.0,8.977777777777778,6.806183271321465,16,16,404.0,0.24648954264994263,4.682131440681328,6.806183271321465,16,404.0,4.682131440681328
255.0,18,455.0,9.891304347826088,6.136577572089249,18,18,455.0,0.19884329567051312,3.812462199273107,6.136577572089249,18,455.0,3.812462199273107
260.0,18,545.0,12.674418604651162,6.499998301073391,18,18,514.0,0.24799400678673106,4.672366195168714,6.499998301073391,18,514.0,4.672366195168714
265.0,22,638.0,14.5,5.850810032483491,22,22,638.0,0.2143600317383712,4.0078311937342646,5.850810032483491,22,638.0,4.0078311937342646
270.0,18,599.0,14.609756097560975,5.725311933215483,18,18,599.0,0.22591111713005546,4.3936646462628834,5.725311933215483,18,599.0,4.3936646462628834
275.0,14,450.0,10.975609756097562,5.850493576304462,14,14,407.0,0.24507868911990024,4.434973540028223,5.850493576304462,14,407.0,4.434973540028223
280.0,11,386.0,9.65,6.123570514028758,11,11,386.0,0.2894634632997108,5.101681553522172,6.123570514028758,11,386.0,5.101681553522172
285.0,12,227.0,5.82051282051282,5.650166229441431,12,12,227.0,0.26503481525902156,4.790264297738867,5.650166229441431,12,227.0,4.790264297738867
290.0,14,118.0,2.8095238095238093,4.656620717800282,14,14,45.0,0.16900967397838312,3.149051719089291,4.656620717800282,14,45.0,3.149051719089291
295.0,14,185.0,4.404761904761905,5.70097930158853,14,14,185.0,0.23741371312958884,4.38778916176711,5.70097930158853,14,185.0,4.38778916176711
300.0,15,164.0,4.205128205128205,5.176161585040252,15,15,164.0,0.212879417487278,3.8959394217489116,5.176161585040252,15,164.0,3.8959394217489116
305.0,18,241.0,5.738095238095238,4.888135608970181,18,18,200.0,0.19498610166159921,3.6510040961460755,4.888135608970181,18,200.0,3.6510040961460755
310.0,18,331.0,8.073170731707316,5.77502555572706,18,18,331.0,0.2521205784931043,4.6494076246059794,5.77502555572706,18,331.0,4.6494076246059794
315.0,19,393.0,8.931818181818182,5.2741207151104215,19,19,393.0,0.21806031124361516,3.979732976997853,5.2741207151104215,19,393.0,3.979732976997853
320.0,21,496.0,11.272727272727273,5.62663147644297,21,21,468.0,0.22625359866514905,4.205500546878051,5.62663147644297,21,468.0,4.205500546878051
325.0,26,604.0,12.851063829787234,5.0315710551264425,26,26,576.0,0.17750185257607215,3.30165817782585,5.0315710551264425,26,576.0,3.30165817782585
330.0,21,624.0,13.866666666666667,5.470463975261902,21,21,624.0,0.2203103143036282,4.102135396444242,5.470463975261902,21,624.0,4.102135396444242
335.0,17,569.0,13.232558139534884,5.529987328226063,17,17,540.0,0.22948881575738006,4.2545194534082045,5.529987328226063,17,540.0,4.2545194534082045
340.0,17,640.0,14.222222222222221,5.371452811972988,17,17,640.0,0.2309472561434204,4.21741297453347,5.371452811972988,17,640.0,4.21741297453347
345.0,18,656.0,14.577777777777778,5.283082284556735,18,18,656.0,0.20719081073727316,3.9420667836728027,5.283082284556735,18,656.0,3.9420667836728027
350.0,22,748.0,16.622222222222224,4.336386706856102,22,22,721.0,0.15831290287062905,3.0592093426703295,4.336386706856102,22,721.0,3.0592093426703295
355.0,21,852.0,18.933333333333334,5.294413252691392,21,21,851.0,0.19939682303770292,3.7847375167965187,5.294413252691392,21,851.0,3.7847375167965187
360.0,21,735.0,16.704545454545453,4.907584862225565,21,21,735.0,0.17155032761020816,3.183022681200186,4.907584862225565,21,735.0,3.183022681200186
365.0,18,458.0,9.541666666666666,5.383216678091607,18,18,385.0,0.2069566060049556,3.814199627384909,5.383216678091607,18,385.0,3.814199627384909
370.0,14,263.0,5.595744680851064,6.111187795325479,14,14,263.0,0.26167206120035447,4.636763417655612,6.111187795325479,14,263.0,4.636763417655612
375.0,12,241.0,5.020833333333333,5.828968644447805,12,12,241.0,0.2496094295022275,4.492991571592273,5.828968644447805,12,241.0,4.492991571592273
380.0,17,316.0,6.583333333333333,6.222136132149149,17,17,302.0,0.2526656371939467,4.636360509672911,6.222136132149149,17,302.0,4.636360509672911
385.0,24,415.0,8.46938775510204,5.746646698472659,24,24,415.0,0.23370495315649364,4.2046650110361465,5.746646698472659,24,415.0,4.2046650110361465
390.0,22,524.0,10.916666666666666,5.875908206015704,22,22,524.0,0.21634684113321387,4.159678143597065,5.875908206015704,22,524.0,4.159678143597065
395.0,23,635.0,14.11111111111111,5.488349669930078,23,23,635.0,0.18733347594940425,3.731728170626342,5.488349669930078,23,635.0,3.731728170626342
400.0,25,756.0,15.75,5.03576373126716,25,25,756.0,0.15217717233089256,3.0305031364828463,5.03576373126716,25,756.0,3.0305031364828463
405.0,25,881.0,18.354166666666668,4.993824202444937,25,25,881.0,0.15127456251676752,2.9745588704390378,4.993824202444937,25,881.0,2.9745588704390378
410.0,27,1013.0,20.6734693877551,4.86327092513153,27,27,1013.0,0.13084514554469842,2.5895871845950116,4.86327092513153,27,1013.0,2.5895871845950116
415.0,27,1148.0,23.916666666666668,4.782022520035936,27,27,1148.0,0.16455131585718283,3.0951757959010076,4.782022520035936,27,1148.0,3.0951757959010076
420.0,29,1287.0,27.97826086956522,4.342466963101491,29,29,1287.0,0.13798216233946453,2.6732097628007048,4.342466963101491,29,1287.0,2.6732097628007048
425.0,29,1432.0,28.64,4.382140530615153,29,29,1432.0,0.15105829221658487,2.889729372230499,4.382140530615153,29,1432.0,2.889729372230499
430.0,30,1578.0,34.30434782608695,3.636614299934457,30,30,1578.0,0.1399569517732137,2.6075034584527357,3.636614299934457,30,1578.0,2.6075034584527357
435.0,31,1733.0,36.87234042553192,3.637705277586143,31,31,1733.0,0.1407015485227298,2.628245482699237,3.637705277586143,31,1733.0,2.628245482699237
440.0,31,1888.0,40.170212765957444,3.9903715045207373,31,31,1888.0,0.17096429064874452,3.2228020314958195,3.9903715045207373,31,1888.0,3.2228020314958195
445.0,32,1892.0,40.255319148936174,3.4143403803406835,32,32,1892.0,0.1394161750825165,2.7561773006637953,3.4143403803406835,32,1892.0,2.7561773006637953
450.0,32,2051.0,43.638297872340424,3.5267458569262056,32,32,1951.0,0.15936046491475023,3.0281825790886914,3.5267458569262056,32,1951.0,3.0281825790886914
455.0,34,2215.0,47.12765957446808,3.257945105247329,34,34,2215.0,0.1455691855457892,2.741054503431709,3.257945105247329,34,2215.0,2.741054503431709
460.0,33,2371.0,47.42,3.1507423382407542,33,33,2371.0,0.12087414035494985,2.3715817071911007,3.1507423382407542,33,2371.0,2.3715817071911007
465.0,33,2536.0,51.755102040816325,3.241998175933162,33,33,2527.0,0.13824852825867703,2.5836356281858124,3.241998175933162,33,2527.0,2.5836356281858124
470.0,35,2709.0,52.09615384615385,3.4120309542791114,35,35,2709.0,0.13804175514278716,2.634049339692174,3.4120309542791114,35,2709.0,2.634049339692174
475.0,35,2884.0,55.46153846153846,3.507471752033101,35,35,2884.0,0.11821236187884582,2.344579871716194,3.507471752033101,35,2884.0,2.344579871716194
480.0,37,3064.0,60.07843137254902,3.2266516693307894,37,37,3064.0,0.110465097375558,2.077921244476405,3.2266516693307894,37,3064.0,2.077921244476405
485.0,38,3252.0,60.22222222222222,3.0706739540594747,38,38,3252.0,0.11169659995875257,2.0991748918548745,3.0706739540594747,38,3252.0,2.0991748918548745
490.0,40,3445.0,63.7962962962963,3.002014508620412,40,40,3445.0,0.10353999001716847,2.022541357171415,3.002014508620412,40,3445.0,2.022541357171415
495.0,41,3646.0,63.96491228070175,3.008269418013833,41,41,3646.0,0.1059556302398911,2.0872236043964203,3.008269418013833,41,3646.0,2.0872236043964203
500.0,42,3852.0,67.57894736842105,2.945660432803038,42,42,3852.0,0.10113863811661658,2.017258785227841,2.945660432803038,42,3852.0,2.017258785227841
505.0,46,4066.0,70.10344827586206,2.6150768765898693,46,46,4066.0,0.09899665863082827,1.9838002574381466,2.6150768765898693,46,4066.0,1.9838002574381466
510.0,44,4286.0,75.19298245614036,2.6355785932872986,44,44,4286.0,0.11088152643815725,2.162228797384178,2.6355785932872986,44,4286.0,2.162228797384178
515.0,46,4511.0,82.01818181818182,2.277783293718649,46,46,4511.0,0.11343649472135316,2.144065456806238,2.277783293718649,46,4511.0,2.144065456806238
520.0,47,4743.0,81.77586206896552,1.840891427936765,47,47,4743.0,0.09042654621951184,1.6382315334730184,1.840891427936765,47,4743.0,1.6382315334730184
525.0,46,4889.0,84.29310344827586,1.8347721334177434,46,46,4889.0,0.09215299168726383,1.5733004170822196,1.8347721334177434,46,4889.0,1.5733004170822196
530.0,45,5107.0,83.72131147540983,2.138377728333676,45,45,5069.0,0.10698077684659207,1.7957893212008145,2.138377728333676,45,5069.0,1.7957893212008145
535.0,45,5332.0,88.86666666666666,2.1579904499064884,45,45,5332.0,0.10850760508315868,1.7854283738254684,2.1579904499064884,45,5332.0,1.7854283738254684
540.0,47,5566.0,92.76666666666667,2.4520337368706175,47,47,5566.0,0.11587952890356958,1.9445022132914518,2.4520337368706175,47,5566.0,1.9445022132914518
545.0,47,5801.0,90.640625,2.5537451148759525,47,47,5801.0,0.08481712867625955,1.5322650750160856,2.5537451148759525,47,5801.0,1.5322650750160856
550.0,49,6043.0,94.421875,2.6746926596155434,49,49,6043.0,0.10509628136677114,1.801655645613547,2.6746926596155434,49,6043.0,1.801655645613547
555.0,49,6288.0,93.85074626865672,2.750572209778061,49,49,6288.0,0.10514377552060308,1.850250745051094,2.750572209778061,49,6288.0,1.850250745051094
560.0,51,6536.0,97.55223880597015,2.705338857619053,51,51,6536.0,0.09402305364073169,1.7635440185902995,2.705338857619053,51,6536.0,1.7635440185902995
565.0,51,6215.0,90.07246376811594,2.7885598107453036,51,51,6215.0,0.09914347830380392,1.9355043189359815,2.7885598107453036,51,6215.0,1.9355043189359815
570.0,45,5494.0,79.6231884057971,2.842963560038337,45,45,5306.0,0.10323553701631387,1.920984075956828,2.842963560038337,45,5306.0,1.920984075956828
575.0,41,4769.0,69.1159420289855,3.6818676066832374,41,41,4769.0,0.14841003439350964,2.7394738859713885,3.6818676066832374,41,4769.0,2.7394738859713885
580.0,40,4231.0,59.59154929577465,3.2116915688420695,40,40,4231.0,0.12154449236182288,2.2538034874914517,3.2116915688420695,40,4231.0,2.2538034874914517
585.0,42,3973.0,57.57971014492754,3.1740283263247937,42,42,3973.0,0.11139039547925249,2.191018125078473,3.1740283263247937,42,3973.0,2.191018125078473
590.0,43,3979.0,56.04225352112676,2.9235546822819356,43,43,3979.0,0.0973542663007932,1.9072153911793897,2.9235546822819356,43,3979.0,1.9072153911793897
595.0,48,4197.0,59.957142857142856,2.676471516794528,48,48,4197.0,0.09225018383558344,1.7347370049338948,2.676471516794528,48,4197.0,1.7347370049338948
600.0,53,4452.0,63.6,2.5220638729117177,53,53,4452.0,0.08165252930303778,1.562553050170296,2.5220638729117177,53,4452.0,1.562553050170296
605.0,53,3944.0,53.2972972972973,2.1878762757936965,53,53,3944.0,0.0656500519098391,1.2284725300518662,2.1878762757936965,53,3944.0,1.2284725300518662
610.0,50,2939.0,40.26027397260274,2.684157870421905,50,50,2681.0,0.100863033459063,1.848125175429997,2.684157870421905,50,2681.0,1.848125175429997
615.0,46,2153.0,28.706666666666667,3.000445790755624,46,46,2153.0,0.11837809134591526,2.196377197713719,3.000445790755624,46,2153.0,2.196377197713719
620.0,43,1497.0,19.96,3.196118503068325,43,43,1497.0,0.11082070453980272,2.2193579187997865,3.196118503068325,43,1497.0,2.2193579187997865
625.0,43,1186.0,15.813333333333333,3.30378691579233,43,43,1138.0,0.11795621352571918,2.346075822680771,3.30378691579233,43,1138.0,2.346075822680771
630.0,43,1168.0,15.783783783783784,3.2234845194344315,43,43,1168.0,0.1212737326688284,2.317211337364798,3.2234845194344315,43,1168.0,2.317211337364798
635.0,45,1209.0,16.791666666666668,2.995086669690334,45,45,1209.0,0.11875417316836466,2.2638042694035936,2.995086669690334,45,1209.0,2.2638042694035936
640.0,47,1163.0,15.506666666666666,2.594613237988454,47,47,1110.0,0.09081665615398968,1.6568662307537747,2.594613237988454,47,1110.0,1.6568662307537747
645.0,46,1124.0,14.986666666666666,3.255778797351997,46,46,1124.0,0.1200944963384192,2.1236386747317586,3.255778797351997,46,1124.0,2.1236386747317586
650.0,41,1021.0,13.08974358974359,3.338646191726601,41,41,1021.0,0.11260941124770575,2.048498338495335,3.338646191726601,41,1021.0,2.048498338495335
655.0,43,956.0,12.256410256410257,3.569512814871844,43,43,942.0,0.10996178405545796,2.02960550460662,3.569512814871844,43,942.0,2.02960550460662
660.0,43,940.0,12.207792207792208,3.95116785581501,43,43,940.0,0.14058285234133255,2.5081310402844093,3.95116785581501,43,940.0,2.5081310402844093
665.0,45,1106.0,14.0,3.3045138187556224,45,45,1106.0,0.09683364269301165,1.815997602062654,3.3045138187556224,45,1106.0,1.815997602062654
670.0,52,1355.0,17.371794871794872,3.347409437225299,52,52,1333.0,0.09496897030328182,1.8134890160575807,3.347409437225299,52,1333.0,1.8134890160575807
675.0,55,1627.0,20.08641975308642,3.061803523614366,55,55,1627.0,0.0764196970338585,1.4782442047262,3.061803523614366,55,1627.0,1.4782442047262
680.0,55,1817.0,23.0,3.041267204693737,55,55,1817.0,0.07853867307685941,1.5355252802770274,3.041267204693737,55,1817.0,1.5355252802770274
685.0,53,1927.0,24.0875,3.1883236690470227,53,53,1899.0,0.10255451552260524,1.926435272674512,3.1883236690470227,53,1899.0,1.926435272674512
690.0,48,2019.0,25.884615384615383,3.2888719364742807,48,48,2019.0,0.11764112422396114,2.1570715009074823,3.2888719364742807,48,2019.0,2.1570715009074823
695.0,43,2094.0,26.846153846153847,3.9489751441439807,43,43,2094.0,0.1457705122000909,2.685481274389675,3.9489751441439807,43,2094.0,2.685481274389675
700.0,39,2147.0,27.525641025641026,3.751752428540111,39,39,2147.0,0.13163291508063682,2.4648466489278866,3.751752428540111,39,2147.0,2.4648466489278866
705.0,36,2125.0,27.5974025974026,4.016991579056255,36,36,2125.0,0.14587150871695292,2.774630653993318,4.016991579056255,36,2125.0,2.774630653993318
710.0,41,2300.0,29.87012987012987,3.558692331445518,41,41,2266.0,0.13505956262375243,2.5283834228328965,3.558692331445518,41,2266.0,2.5283834228328965
715.0,45,2512.0,33.49333333333333,3.4922800661149753,45,45,2510.0,0.13050592455591242,2.3846850768944434,3.4922800661149753,45,2510.0,2.3846850768944434
720.0,47,2446.0,32.61333333333334,3.3869081610191034,47,47,2446.0,0.09576269356637042,1.8503614469320728,3.3869081610191034,47,2446.0,1.8503614469320728
725.0,46,2180.0,27.59493670886076,3.6698456044289394,46,46,2082.0,0.09619151101743852,1.803742502330649,3.6698456044289394,46,2082.0,1.803742502330649
730.0,42,1897.0,24.0126582278481,4.324966404283822,42,42,1897.0,0.1327229697637438,2.457441619891171,4.324966404283822,42,1897.0,2.457441619891171
735.0,39,1585.0,19.567901234567902,4.106923483241823,39,39,1585.0,0.11678568773213406,2.166753559607649,4.106923483241823,39,1585.0,2.166753559607649
740.0,40,1285.0,16.265822784810126,4.250967462714688,40,40,1277.0,0.12328854152278941,2.2875056408146137,4.250967462714688,40,1277.0,2.2875056408146137
745.0,44,1021.0,12.7625,4.17918603713059,44,44,1021.0,0.1306295333341823,2.406126656011235,4.17918603713059,44,1021.0,2.406126656011235
750.0,40,944.0,11.949367088607595,3.9946916277027014,40,40,944.0,0.11844445202657233,2.2433441242669065,3.9946916277027014,40,944.0,2.2433441242669065
755.0,39,1044.0,13.558441558441558,4.30474344648032,39,39,1031.0,0.14477426496416468,2.6841326081115335,4.30474344648032,39,1031.0,2.6841326081115335
760.0,40,1166.0,15.142857142857142,3.7907301250218297,40,40,1166.0,0.1270094183669504,2.304848247436178,3.7907301250218297,40,1166.0,2.304848247436178
765.0,42,1279.0,17.053333333333335,3.6418326614986163,41,42,1278.0,0.11599613876105308,2.1603307106811642,3.6418326614986163,41,1278.0,2.1603307106811642
770.0,41,1408.0,18.773333333333333,3.3613518675662393,41,41,1397.0,0.10125941711289752,1.901910020047126,3.3613518675662393,41,1397.0,1.901910020047126
775.0,43,1543.0,21.136986301369863,3.195455696234541,43,43,1543.0,0.10332575120647108,1.9200058281535382,3.195455696234541,43,1543.0,1.9200058281535382
780.0,41,1479.0,20.541666666666668,3.420691673675755,41,41,1479.0,0.12248202161418822,2.28022685575866,3.420691673675755,41,1479.0,2.28022685575866
785.0,41,1314.0,17.289473684210527,3.3207641507146533,41,41,1242.0,0.11217754169407307,1.999452379985951,3.3207641507146533,41,1242.0,1.999452379985951
790.0,43,1158.0,15.64864864864865,3.634448085059824,43,43,1158.0,0.13767021430380863,2.381027309024504,3.634448085059824,43,1158.0,2.381027309024504
795.0,38,898.0,11.973333333333333,3.5507120624962054,38,38,898.0,0.14278734052140077,2.4685382404714926,3.5507120624962054,38,898.0,2.4685382404714926
800.0,37,649.0,8.77027027027027,3.579172727731776,37,37,621.0,0.12509760041310403,2.333932848512243,3.579172727731776,37,621.0,2.333932848512243
805.0,37,623.0,8.090909090909092,3.846496518063887,37,37,623.0,0.14153448850500083,2.6064702614222655,3.846496518063887,37,623.0,2.6064702614222655
810.0,36,644.0,8.586666666666666,3.785840493358675,36,36,644.0,0.1450486777311585,2.6056854833544105,3.785840493358675,36,644.0,2.6056854833544105
815.0,35,617.0,8.226666666666667,3.9747685731194133,35,35,617.0,0.1504711411806826,2.783363806144282,3.9747685731194133,35,617.0,2.783363806144282
820.0,37,641.0,8.324675324675324,3.7407197374759864,37,37,616.0,0.12659716964659795,2.3658450373048963,3.7407197374759864,37,616.0,2.3658450373048963
825.0,40,785.0,10.328947368421053,3.657947275207739,40,40,785.0,0.11620300112432792,2.2169211223441363,3.657947275207739,40,785.0,2.2169211223441363
830.0,44,994.0,12.582278481012658,3.6012892651903137,44,44,994.0,0.11592165298657481,2.1438257935372564,3.6012892651903137,44,994.0,2.1438257935372564
835.0,47,1164.0,15.72972972972973,2.9278142569454473,47,47,1164.0,0.08753325497721398,1.691390068008216,2.9278142569454473,47,1164.0,1.691390068008216
840.0,45,1296.0,17.753424657534246,3.2122564527212076,45,45,1278.0,0.11645821482798617,2.0963212386770693,3.2122564527212076,45,1278.0,2.0963212386770693
845.0,41,1408.0,18.285714285714285,3.5335455205232797,41,41,1408.0,0.11751329199842067,2.160234750264108,3.5335455205232797,41,1408.0,2.160234750264108
850.0,41,1507.0,20.093333333333334,3.7533364328107717,40,41,1506.0,0.12009918870026429,2.3651744708031774,3.7533364328107717,40,1506.0,2.3651744708031774
855.0,40,1606.0,21.13157894736842,3.6001160270152686,40,40,1604.0,0.11131070737503343,2.209888934152655,3.6001160270152686,40,1604.0,2.209888934152655
860.0,42,1736.0,22.842105263157894,3.6923813386932074,42,42,1736.0,0.11698309303398113,2.27294805728936,3.6923813386932074,42,1736.0,2.27294805728936
865.0,50,1961.0,25.141025641025642,3.559803471035115,50,50,1961.0,0.10910094663584725,2.1234780549308954,3.559803471035115,50,1961.0,2.1234780549308954
870.0,50,1981.0,26.06578947368421,3.089949121220338,50,50,1981.0,0.09626147811518679,1.7888599655032498,3.089949121220338,50,1981.0,1.7888599655032498
875.0,46,1845.0,24.276315789473685,3.5545222883376324,46,46,1772.0,0.1169644288119525,2.123997823373494,3.5545222883376324,46,1772.0,2.123997823373494
880.0,43,1689.0,21.653846153846153,3.5675656984567703,43,43,1689.0,0.12118914416808965,2.1686136136482275,3.5675656984567703,43,1689.0,2.1686136136482275
885.0,40,1416.0,18.38961038961039,3.6970927004677168,40,40,1416.0,0.117873234472086,2.2857881541796448,3.6970927004677168,40,1416.0,2.2857881541796448
890.0,36,1062.0,13.443037974683545,3.60367311570384,36,36,1029.0,0.10800723277441927,2.132060090572664,3.60367311570384,36,1029.0,2.132060090572664
895.0,34,883.0,11.177215189873417,3.8255562970476595,34,34,883.0,0.12248014156710169,2.3212944429756655,3.8255562970476595,34,883.0,2.3212944429756655
900.0,34,825.0,11.301369863013699,3.6254683923537208,34,34,825.0,0.12788149795085083,2.49605547664125,3.6254683923537208,34,825.0,2.49605547664125
905.0,35,743.0,9.906666666666666,3.124472262394801,35,35,730.0,0.10894445303143752,2.0279829296987835,3.124472262394801,35,730.0,2.0279829296987835
910.0,34,763.0,10.31081081081081,3.8115186616323724,34,34,763.0,0.1485269119643632,2.7244712789288172,3.8115186616323724,34,763.0,2.7244712789288172
