step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,11,334.0,11.928571428571429,7.098447513838715,11,11,334.0,0.33599322602892606,5.999502997418943,7.098447513838715,11,334.0,5.999502997418943
120.0,10,383.0,13.678571428571429,6.85706145584731,10,10,383.0,0.2862862677812094,5.504407446280338,6.85706145584731,10,383.0,5.504407446280338
125.0,12,441.0,14.225806451612904,6.152179342581557,12,12,440.0,0.2625766286232415,4.858219310981837,6.152179342581557,12,440.0,4.858219310981837
130.0,12,501.0,16.7,6.929616424076346,12,12,501.0,0.3129916166167546,5.974216357224719,6.929616424076346,12,501.0,5.974216357224719
135.0,14,564.0,17.625,5.811554318436625,14,14,564.0,0.23288050242942174,4.667020570758856,5.811554318436625,14,564.0,4.667020570758856
140.0,14,634.0,21.133333333333333,6.413680560362967,14,14,634.0,0.28459179011583285,5.713052368745441,6.413680560362967,14,634.0,5.713052368745441
145.0,19,707.0,21.424242424242426,5.336017523175289,19,19,707.0,0.22720899783211143,4.4142752172982735,5.336017523175289,19,707.0,4.4142752172982735
150.0,16,787.0,23.848484848484848,6.0929680661728245,16,16,787.0,0.2653501316879753,5.254888101192681,6.0929680661728245,16,787.0,5.254888101192681
155.0,16,867.0,27.09375,5.671046285512726,16,16,867.0,0.2371343620121588,4.741703676045818,5.671046285512726,16,867.0,4.741703676045818
160.0,16,775.0,22.142857142857142,4.950055021092645,16,16,775.0,0.19488485124528368,3.8332874048261116,4.950055021092645,16,775.0,3.8332874048261116
165.0,12,751.0,22.08823529411765,5.7329914797939505,12,12,684.0,0.2638260270734515,4.939085273744217,5.7329914797939505,12,684.0,4.939085273744217
170.0,13,814.0,22.0,5.865141049293051,13,13,814.0,0.26799302639976175,4.928677752934779,5.865141049293051,13,814.0,4.928677752934779
175.0,16,885.0,24.583333333333332,5.521178147930094,16,16,885.0,0.23696208450825462,4.5123877853957985,5.521178147930094,16,885.0,4.5123877853957985
180.0,17,967.0,26.86111111111111,5.425738279575897,17,17,967.0,0.21217910702406492,4.015240828714117,5.425738279575897,17,967.0,4.015240828714117
185.0,18,1056.0,27.076923076923077,5.320637576556814,18,18,1056.0,0.20243638667412028,3.847240584137225,5.320637576556814,18,1056.0,3.847240584137225
190.0,18,1146.0,30.972972972972972,5.604300529973065,18,18,1146.0,0.23420373454208068,4.387582229261933,5.604300529973065,18,1146.0,4.387582229261933
195.0,19,1205.0,30.897435897435898,4.9795094734401895,19,19,1205.0,0.18520311459560945,3.6412730795694235,4.9795094734401895,19,1205.0,3.6412730795694235
200.0,20,1305.0,33.46153846153846,5.499769819957924,20,20,1273.0,0.22155479350389365,4.234999633362597,5.499769819957924,20,1273.0,4.234999633362597
205.0,24,1409.0,33.54761904761905,4.802849160041814,24,24,1409.0,0.1848837674256236,3.50657641591483,4.802849160041814,24,1409.0,3.50657641591483
210.0,21,1504.0,36.68292682926829,5.2655761632045195,21,21,1504.0,0.2166541808106362,4.164202071692428,5.2655761632045195,21,1504.0,4.164202071692428
215.0,22,1610.0,39.26829268292683,5.231718599388682,22,22,1600.0,0.21343842211443684,3.9891747885468813,5.231718599388682,22,1600.0,3.9891747885468813
220.0,24,1725.0,40.116279069767444,4.52066427238403,24,24,1725.0,0.1783609772181693,3.2343046786750493,4.52066427238403,24,1725.0,3.2343046786750493
225.0,24,1845.0,45.0,4.346425977306462,24,24,1845.0,0.16722412770193373,3.139819311799116,4.346425977306462,24,1845.0,3.139819311799116
230.0,26,1972.0,45.86046511627907,4.22100477947419,26,26,1972.0,0.15685646654249694,2.985883286277044,4.22100477947419,26,1972.0,2.985883286277044
235.0,26,2102.0,50.04761904761905,4.213479494748395,26,26,2102.0,0.16055176900586018,3.0288295481871774,4.213479494748395,26,2102.0,3.0288295481871774
240.0,27,2236.0,54.53658536585366,4.0520358511823105,27,27,2236.0,0.16106217757718178,3.0086998492853523,4.0520358511823105,27,2236.0,3.0086998492853523
245.0,28,2376.0,54.0,3.926654846352583,28,28,2376.0,0.14517916354379898,2.871164675016028,3.926654846352583,28,2376.0,2.871164675016028
250.0,29,2517.0,58.53488372093023,3.6003679549970466,29,29,2517.0,0.13761590224946474,2.76073043170209,3.6003679549970466,29,2517.0,2.76073043170209
255.0,30,2666.0,57.95652173913044,3.804439216521947,30,30,2666.0,0.1541530869145109,2.967453075446099,3.804439216521947,30,2666.0,2.967453075446099
260.0,30,2816.0,61.21739130434783,3.844063440981434,30,30,2816.0,0.15799180663667023,2.996419747214475,3.844063440981434,30,2816.0,2.996419747214475
265.0,34,2973.0,63.255319148936174,3.58728715580531,34,34,2973.0,0.15161846585656913,2.7903689740284685,3.58728715580531,34,2973.0,2.7903689740284685
270.0,32,3133.0,68.1086956521739,3.6038044390840183,32,32,3133.0,0.16645657605337022,3.1381515259801347,3.6038044390840183,32,3133.0,3.1381515259801347
275.0,31,2991.0,65.02173913043478,3.2504630838229884,31,31,2991.0,0.1402341051883249,2.6626414222253074,3.2504630838229884,31,2991.0,2.6626414222253074
280.0,28,2774.0,56.61224489795919,3.324244572495256,28,28,2676.0,0.14557405873259752,2.639431375173811,3.324244572495256,28,2676.0,2.639431375173811
285.0,25,2804.0,57.224489795918366,4.191255484003781,25,25,2804.0,0.19007409470287717,3.4275923859455903,4.191255484003781,25,2804.0,3.4275923859455903
290.0,27,2924.0,56.23076923076923,3.9491099413704527,27,27,2924.0,0.1545860929077858,2.9668563336253473,3.9491099413704527,27,2924.0,2.9668563336253473
295.0,32,3074.0,61.48,3.9343869946156156,32,32,3068.0,0.15058649054945303,2.8591658411428953,3.9343869946156156,32,3068.0,2.8591658411428953
300.0,34,3236.0,64.72,3.8385879691722034,34,34,3236.0,0.11917905713001979,2.142837563465953,3.8385879691722034,34,3236.0,2.142837563465953
305.0,34,3406.0,63.074074074074076,3.6518601303367855,34,34,3406.0,0.13039459647375948,2.2754371815841807,3.6518601303367855,34,3406.0,2.2754371815841807
310.0,35,3580.0,67.54716981132076,3.9899370944770487,35,35,3580.0,0.151202155392421,2.612628665546811,3.9899370944770487,35,3580.0,2.612628665546811
315.0,34,2964.0,52.92857142857143,3.7062032357253325,34,34,2964.0,0.13511323828631353,2.255998259286736,3.7062032357253325,34,2964.0,2.255998259286736
320.0,30,2025.0,36.81818181818182,4.131950928171797,30,30,1754.0,0.17801085611246578,2.915165354287885,4.131950928171797,30,1754.0,2.915165354287885
325.0,29,1327.0,22.879310344827587,4.487675369637952,29,29,1327.0,0.19814332958375178,3.2695331054883208,4.487675369637952,29,1327.0,3.2695331054883208
330.0,23,863.0,15.140350877192983,4.708316214631197,23,23,863.0,0.20717494224546576,3.564595291962104,4.708316214631197,23,863.0,3.564595291962104
335.0,24,684.0,12.666666666666666,4.576016876141548,24,24,673.0,0.19638485762993593,3.4852621079280337,4.576016876141548,24,673.0,3.4852621079280337
340.0,27,760.0,13.333333333333334,4.450074916462681,27,27,760.0,0.19654576486567618,3.3403394092662935,4.450074916462681,27,760.0,3.3403394092662935
345.0,33,913.0,16.303571428571427,4.016040638727181,33,33,913.0,0.1483744480978233,2.6903350586143255,4.016040638727181,33,913.0,2.6903350586143255
350.0,38,1095.0,18.879310344827587,3.6574289048496604,38,38,1095.0,0.09934415432407681,1.986099330497901,3.6574289048496604,38,1095.0,1.986099330497901
355.0,38,1285.0,22.946428571428573,3.3150055465440005,38,38,1285.0,0.10423110811759564,2.0444058580537336,3.3150055465440005,38,1285.0,2.0444058580537336
360.0,37,1266.0,22.607142857142858,3.323481682727757,37,37,1266.0,0.10546655017646338,2.0231620521030242,3.323481682727757,37,1266.0,2.0231620521030242
365.0,33,1089.0,18.15,3.6784968998488754,33,33,1021.0,0.13307764836178404,2.460490175489854,3.6784968998488754,33,1021.0,2.460490175489854
370.0,29,1025.0,17.083333333333332,4.366296036716005,29,29,1025.0,0.17047979971178587,3.134631036382251,4.366296036716005,29,1025.0,3.134631036382251
375.0,30,1146.0,18.78688524590164,4.117845242379195,30,30,1146.0,0.1530481510186936,2.919782550527562,4.117845242379195,30,1146.0,2.919782550527562
380.0,36,1313.0,22.25423728813559,3.7786619825864096,36,36,1305.0,0.12757821276328407,2.5107597182417885,3.7786619825864096,36,1305.0,2.5107597182417885
385.0,42,1504.0,24.65573770491803,3.709058896084501,42,42,1504.0,0.113793593373809,2.2148231922192796,3.709058896084501,42,1504.0,2.2148231922192796
390.0,39,1699.0,28.796610169491526,3.5193100359733482,39,39,1699.0,0.12200168153271512,2.3559736366637183,3.5193100359733482,39,1699.0,2.3559736366637183
395.0,40,1899.0,32.741379310344826,3.626350596531915,40,40,1899.0,0.1198636075120837,2.3614966869758383,3.626350596531915,40,1899.0,2.3614966869758383
400.0,42,2106.0,34.52459016393443,3.2027727457340416,42,42,2106.0,0.09958642318651346,1.8867405738545446,3.2027727457340416,42,2106.0,1.8867405738545446
405.0,43,2320.0,38.032786885245905,3.257652839837757,43,43,2320.0,0.09793395529456206,1.8669605352167329,3.257652839837757,43,2320.0,1.8669605352167329
410.0,44,2539.0,40.301587301587304,3.176226438146423,44,44,2539.0,0.08605164529436274,1.6277930708569885,3.176226438146423,44,2539.0,1.6277930708569885
415.0,45,2761.0,43.82539682539682,3.1924390928560498,45,45,2761.0,0.0955343094992646,1.7857108641957862,3.1924390928560498,45,2761.0,1.7857108641957862
420.0,46,2988.0,48.98360655737705,3.0866061465410453,46,46,2988.0,0.10032474986293279,1.8830668499267944,3.0866061465410453,46,2988.0,1.8830668499267944
425.0,47,3218.0,51.903225806451616,2.4896430221727863,47,47,3218.0,0.08410316635847824,1.5746042751828693,2.4896430221727863,47,3218.0,1.5746042751828693
430.0,48,3454.0,56.622950819672134,2.387748808339436,48,48,3454.0,0.09103038405758182,1.6437473982413089,2.387748808339436,48,3454.0,1.6437473982413089
435.0,45,3508.0,55.682539682539684,2.414296538287976,45,45,3508.0,0.09631492715818626,1.7851390294587175,2.414296538287976,45,3508.0,1.7851390294587175
440.0,42,3425.0,55.24193548387097,2.6727464028022143,42,42,3367.0,0.1161039314742319,2.161663904490909,2.6727464028022143,42,3367.0,2.161663904490909
445.0,41,3359.0,52.484375,3.001694310738909,41,41,3359.0,0.14025199488999532,2.5774465288560373,3.001694310738909,41,3359.0,2.5774465288560373
450.0,37,3133.0,48.953125,3.2363845607820547,37,37,3133.0,0.1367224932833621,2.6293529692855233,3.2363845607820547,37,3133.0,2.6293529692855233
455.0,37,2718.0,42.46875,3.635671315008193,37,37,2600.0,0.14646214398682758,2.77649289472924,3.635671315008193,37,2600.0,2.77649289472924
460.0,37,2304.0,34.38805970149254,3.5040959659964934,37,37,2304.0,0.13685341164952225,2.4870580517461787,3.5040959659964934,37,2304.0,2.4870580517461787
465.0,34,1838.0,27.848484848484848,3.5750057055595263,34,34,1838.0,0.13886345268472225,2.5658664882917757,3.5750057055595263,34,1838.0,2.5658664882917757
470.0,31,1329.0,19.26086956521739,3.464405619109518,31,31,1316.0,0.11959922118183845,2.2166932956476035,3.464405619109518,31,1316.0,2.2166932956476035
475.0,28,994.0,14.617647058823529,3.898565579686696,28,28,994.0,0.15091953750337989,2.7424884302023034,3.898565579686696,28,994.0,2.7424884302023034
480.0,28,894.0,13.147058823529411,4.015116162262044,28,28,894.0,0.14715316649993557,2.76106956587267,4.015116162262044,28,894.0,2.76106956587267
485.0,37,1049.0,14.569444444444445,3.620795628796216,37,37,1010.0,0.11792185276520992,2.2625134540762417,3.620795628796216,37,1010.0,2.2625134540762417
490.0,44,1258.0,17.97142857142857,3.371523437183429,44,44,1258.0,0.10808021846474777,2.0456920712960227,3.371523437183429,44,1258.0,2.0456920712960227
495.0,46,1487.0,20.36986301369863,3.3918350982037726,46,46,1487.0,0.10860001728081295,1.9544498672515682,3.3918350982037726,46,1487.0,1.9544498672515682
500.0,47,1721.0,23.90277777777778,3.419597062688174,47,47,1721.0,0.11013554851283261,2.042607597021538,3.419597062688174,47,1721.0,2.042607597021538
505.0,50,1959.0,26.835616438356166,3.5940936588461527,50,50,1959.0,0.12020720719184845,2.2046690955781987,3.5940936588461527,50,1959.0,2.2046690955781987
510.0,49,2201.0,30.569444444444443,3.4128210859277592,49,49,2201.0,0.09873221334330282,1.8989682311040246,3.4128210859277592,49,2201.0,1.8989682311040246
515.0,50,2447.0,34.957142857142856,3.2062319067108622,50,50,2447.0,0.09450128634880745,1.8055017296548186,3.2062319067108622,50,2447.0,1.8055017296548186
520.0,52,2701.0,38.04225352112676,2.6843965295751167,52,52,2701.0,0.07004481482482694,1.332562253236669,2.6843965295751167,52,2701.0,1.332562253236669
525.0,52,2961.0,41.70422535211268,2.8403868391805407,52,52,2961.0,0.07936567450782865,1.5258471894926684,2.8403868391805407,52,2961.0,1.5258471894926684
530.0,53,3225.0,44.178082191780824,2.636733582643199,53,53,3225.0,0.0767469775623809,1.4427060202633832,2.636733582643199,53,3225.0,1.4427060202633832
535.0,54,3494.0,49.2112676056338,2.578102831113966,54,54,3494.0,0.08113446384124366,1.6041157168793152,2.578102831113966,54,3494.0,1.6041157168793152
540.0,55,3766.0,53.04225352112676,2.7146968614944234,55,55,3766.0,0.07696473521296474,1.605487921911963,2.7146968614944234,55,3766.0,1.605487921911963
545.0,56,4043.0,56.15277777777778,2.274620104541579,56,56,4043.0,0.06694735371074306,1.4148892307692316,2.274620104541579,56,4043.0,1.4148892307692316
550.0,57,4324.0,60.901408450704224,2.2877881182441895,57,57,4324.0,0.07600353350385713,1.5518090731617586,2.2877881182441895,57,4324.0,1.5518090731617586
555.0,58,4610.0,62.2972972972973,2.1924893455194976,58,58,4610.0,0.065492536492676,1.3279769995521433,2.1924893455194976,58,4610.0,1.3279769995521433
560.0,58,4900.0,68.05555555555556,2.217633719013781,58,58,4900.0,0.07744967218426643,1.560333564935598,2.217633719013781,58,4900.0,1.560333564935598
565.0,61,5194.0,71.15068493150685,2.1311561079533474,61,61,5194.0,0.08205889972480411,1.560644634408649,2.1311561079533474,61,5194.0,1.560644634408649
570.0,57,5171.0,70.83561643835617,2.1383167600737947,57,57,5171.0,0.08801275374881365,1.698091824466879,2.1383167600737947,57,5171.0,1.698091824466879
575.0,53,4919.0,67.38356164383562,2.399591144426562,53,53,4816.0,0.09483786936494844,1.7843016676168708,2.399591144426562,53,4816.0,1.7843016676168708
580.0,51,4651.0,62.013333333333335,2.408035592451432,51,51,4651.0,0.10122407963917687,1.8125711067687613,2.408035592451432,51,4651.0,1.8125711067687613
585.0,48,4365.0,58.2,2.6401142965390987,48,48,4365.0,0.10431208521068347,1.9307431146402905,2.6401142965390987,48,4365.0,1.9307431146402905
590.0,49,4085.0,53.05194805194805,2.7178028317474223,49,49,4083.0,0.09991564870032994,1.8872466283496612,2.7178028317474223,49,4083.0,1.8872466283496612
595.0,50,3810.0,49.48051948051948,2.7936230608381534,50,50,3810.0,0.10203054920190234,1.9075187542561776,2.7936230608381534,50,3810.0,1.9075187542561776
600.0,51,3623.0,47.671052631578945,2.8605661143949788,51,51,3623.0,0.10270592802383616,1.8920260497266275,2.8605661143949788,51,3623.0,1.8920260497266275
605.0,52,3702.0,46.275,2.7709399882639962,52,52,3702.0,0.09563445675507086,1.773807937433042,2.7709399882639962,52,3702.0,1.773807937433042
610.0,57,3973.0,50.29113924050633,2.72472402129094,57,57,3973.0,0.09212529217308285,1.7421691677839328,2.72472402129094,57,3973.0,1.7421691677839328
615.0,62,4273.0,52.109756097560975,2.375292644241336,62,62,4273.0,0.07594590687070991,1.3820392448574028,2.375292644241336,62,4273.0,1.3820392448574028
620.0,65,4593.0,56.01219512195122,2.4226108304402456,65,65,4593.0,0.07091715545924071,1.3341981996618262,2.4226108304402456,65,4593.0,1.3341981996618262
625.0,67,4918.0,59.97560975609756,2.2512071340459725,67,67,4918.0,0.06386606682163123,1.2003596875240254,2.2512071340459725,67,4918.0,1.2003596875240254
630.0,66,5247.0,63.98780487804878,2.2276323846420887,66,66,5247.0,0.08186768653141313,1.5176880934143029,2.2276323846420887,66,5247.0,1.5176880934143029
635.0,64,5106.0,64.63291139240506,1.7939974929091158,64,64,5106.0,0.06930126545916895,1.3061059769448038,1.7939974929091158,64,5106.0,1.3061059769448038
640.0,62,4640.0,56.58536585365854,1.7786214810426684,62,62,4486.0,0.07103398441827477,1.2784449113386203,1.7786214810426684,62,4486.0,1.2784449113386203
645.0,58,4176.0,50.926829268292686,2.348086942731142,58,58,4176.0,0.10435356523727193,1.8452694190791128,2.348086942731142,58,4176.0,1.8452694190791128
650.0,56,3899.0,46.975903614457835,2.0338749052019303,56,56,3899.0,0.0844592118615344,1.557988205420631,2.0338749052019303,56,3899.0,1.557988205420631
655.0,57,3899.0,46.975903614457835,2.1413058970675487,57,57,3892.0,0.08179215328932507,1.532322619047635,2.1413058970675487,57,3892.0,1.532322619047635
660.0,59,4147.0,49.963855421686745,2.4632865910266184,59,59,4147.0,0.0891079436108884,1.6424395609959563,2.4632865910266184,59,4147.0,1.6424395609959563
665.0,63,4216.0,49.02325581395349,2.084215375181653,63,63,4216.0,0.07059310558328478,1.292379190835759,2.084215375181653,63,4216.0,1.292379190835759
670.0,62,4130.0,48.02325581395349,2.4010132283814474,62,62,4052.0,0.08404331941541714,1.5092278383357807,2.4010132283814474,62,4052.0,1.5092278383357807
675.0,60,4029.0,45.78409090909091,2.576573938553671,60,60,4029.0,0.09770857728847154,1.7204561761244854,2.576573938553671,60,4029.0,1.7204561761244854
680.0,55,3820.0,43.40909090909091,2.8308953082891155,55,55,3820.0,0.10136395334744223,1.8945354850636749,2.8308953082891155,55,3820.0,1.8945354850636749
685.0,54,3531.0,38.8021978021978,2.885372229758167,54,54,3503.0,0.08997552427987052,1.7721663532807959,2.885372229758167,54,3503.0,1.7721663532807959
690.0,48,3224.0,35.82222222222222,3.088166915443546,48,48,3224.0,0.10606684170001329,2.027270212544915,3.088166915443546,48,3224.0,2.027270212544915
695.0,45,2848.0,32.0,3.2280701486863252,45,45,2848.0,0.11108079342448722,2.168554396736166,3.2280701486863252,45,2848.0,2.168554396736166
700.0,47,2592.0,28.483516483516482,2.8283877283435634,47,47,2566.0,0.08868366713621477,1.7589051246374783,2.8283877283435634,47,2566.0,1.7589051246374783
705.0,52,2733.0,30.707865168539325,2.9128193750606943,52,52,2733.0,0.09814797986843242,1.8748336279990228,2.9128193750606943,52,2733.0,1.8748336279990228
710.0,58,1725.0,18.956043956043956,2.5681534042059377,58,58,1725.0,0.07789241369823058,1.5271494943803456,2.5681534042059377,58,1725.0,1.5271494943803456
715.0,63,1061.0,11.78888888888889,2.3059746013046802,63,63,574.0,0.06356251548347774,1.2622641489216626,2.3059746013046802,63,574.0,1.2622641489216626
720.0,63,1354.0,15.044444444444444,2.442734957432579,63,63,867.0,0.06380648682202301,1.234547399244711,2.442734957432579,63,867.0,1.234547399244711
725.0,64,1536.0,16.695652173913043,2.4217118764072603,64,64,1536.0,0.07314774574027331,1.336005058958091,2.4217118764072603,64,1536.0,1.336005058958091
730.0,64,1633.0,17.945054945054945,2.474155271158668,64,64,1590.0,0.07794170315436522,1.374460250273971,2.474155271158668,64,1590.0,1.374460250273971
735.0,61,1713.0,18.619565217391305,2.4468486685121955,61,61,1712.0,0.08029447156558761,1.3954588883747723,2.4468486685121955,61,1712.0,1.3954588883747723
740.0,57,1727.0,18.77173913043478,2.7513682437368727,57,57,1727.0,0.09005800180024255,1.6245449182302747,2.7513682437368727,57,1727.0,1.6245449182302747
745.0,62,1788.0,19.434782608695652,2.527521212666833,62,62,1763.0,0.08619432210679526,1.556757761618052,2.527521212666833,62,1763.0,1.556757761618052
750.0,59,1853.0,20.141304347826086,2.7072059724083006,59,59,1853.0,0.09547782955206123,1.6763905340603136,2.7072059724083006,59,1853.0,1.6763905340603136
755.0,60,1923.0,20.902173913043477,2.720564575825556,60,60,1923.0,0.08515769814767223,1.5302465850538982,2.720564575825556,60,1923.0,1.5302465850538982
760.0,60,1796.0,19.52173913043478,2.463976180699671,60,60,1796.0,0.06617048164322821,1.2352607955883543,2.463976180699671,60,1796.0,1.2352607955883543
765.0,56,1649.0,18.12087912087912,2.7024093860197356,56,56,1585.0,0.0825766713169801,1.5733066530357525,2.7024093860197356,56,1585.0,1.5733066530357525
770.0,56,1594.0,17.32608695652174,2.5855375924612742,56,56,1594.0,0.09007197921466235,1.6444536402203496,2.5855375924612742,56,1594.0,1.6444536402203496
775.0,60,1548.0,16.82608695652174,2.6344235269227996,60,60,1548.0,0.087723481916027,1.608878032177686,2.6344235269227996,60,1548.0,1.608878032177686
780.0,60,1518.0,16.5,2.9041919625515753,60,60,1516.0,0.09116357279430695,1.7114725922487224,2.9041919625515753,60,1516.0,1.7114725922487224
785.0,61,1663.0,17.322916666666668,2.7777497229726102,61,61,1663.0,0.06784370448406352,1.3451889780591917,2.7777497229726102,61,1663.0,1.3451889780591917
790.0,66,1983.0,20.873684210526317,2.8635469602705372,66,66,1983.0,0.08302408707902235,1.547552960143566,2.8635469602705372,66,1983.0,1.547552960143566
795.0,72,2332.0,25.0752688172043,2.148058227135837,72,72,2332.0,0.05475388548438559,1.040803094878449,2.148058227135837,72,2332.0,1.040803094878449
800.0,71,2618.0,28.76923076923077,2.061292064125166,71,71,2618.0,0.06608339748023585,1.2344263222790122,2.061292064125166,71,2618.0,1.2344263222790122
805.0,69,2835.0,30.483870967741936,2.386578102576623,69,69,2812.0,0.08039799472433036,1.4816300396948159,2.386578102576623,69,2812.0,1.4816300396948159
810.0,63,3031.0,32.59139784946237,2.5720972239897364,63,63,3031.0,0.0918424864534195,1.6895827916562194,2.5720972239897364,63,3031.0,1.6895827916562194
815.0,62,3212.0,34.53763440860215,2.7240810685841557,61,62,3211.0,0.08914906007636758,1.7124400132009516,2.7240810685841557,61,3211.0,1.7124400132009516
820.0,63,3398.0,35.395833333333336,2.583285504347511,63,63,3397.0,0.07122996102168629,1.3607002172051124,2.583285504347511,63,3397.0,1.3607002172051124
825.0,65,3656.0,39.31182795698925,2.597228664199934,65,65,3656.0,0.08229487717939546,1.505358676871032,2.597228664199934,65,3656.0,1.505358676871032
830.0,71,3999.0,42.54255319148936,2.10413970992466,71,71,3999.0,0.06617402025606783,1.209560640914365,2.10413970992466,71,3999.0,1.209560640914365
835.0,75,4368.0,46.96774193548387,1.936282394062859,75,75,4368.0,0.05603635749562691,1.0339783244701442,1.936282394062859,75,4368.0,1.0339783244701442
840.0,77,4751.0,51.641304347826086,1.918077169339738,77,77,4751.0,0.05230016558220103,0.9869702501258152,1.918077169339738,77,4751.0,0.9869702501258152
845.0,74,4812.0,50.65263157894737,1.8544614412935092,74,74,4812.0,0.05155636645616922,0.9556420387770527,1.8544614412935092,74,4812.0,0.9556420387770527
850.0,71,4642.0,48.863157894736844,2.1066836938772613,71,71,4538.0,0.06905468322669536,1.2405361564241053,2.1066836938772613,71,4538.0,1.2405361564241053
855.0,66,4452.0,45.42857142857143,2.500675002879947,66,66,4452.0,0.08990914323028058,1.5825003627391159,2.500675002879947,66,4452.0,1.5825003627391159
860.0,65,4245.0,44.68421052631579,2.33714248976354,65,65,4245.0,0.08525113836373387,1.5685769928210742,2.33714248976354,65,4245.0,1.5685769928210742
865.0,69,4045.0,42.135416666666664,2.3637001232532313,69,69,4045.0,0.08777419777452808,1.6614958937931907,2.3637001232532313,69,4045.0,1.6614958937931907
870.0,66,3845.0,40.052083333333336,2.315337319424899,66,66,3845.0,0.07948189165046171,1.5002736538878247,2.315337319424899,66,3845.0,1.5002736538878247
875.0,65,3602.0,37.520833333333336,2.3287458817400104,65,65,3602.0,0.07572044687236242,1.4498663101060487,2.3287458817400104,65,3602.0,1.4498663101060487
880.0,62,3312.0,33.45454545454545,2.4123396729310045,62,62,3299.0,0.08142786666552779,1.489087805786683,2.4123396729310045,62,3299.0,1.489087805786683
885.0,59,3054.0,31.8125,2.59966743371108,59,59,3054.0,0.10275689369159785,1.8278766174818675,2.59966743371108,59,3054.0,1.8278766174818675
890.0,56,3009.0,30.393939393939394,2.628403386416811,56,56,3009.0,0.09227809030213137,1.7453236476563931,2.628403386416811,56,3009.0,1.7453236476563931
895.0,60,3196.0,32.282828282828284,2.6788562968209386,60,60,3190.0,0.0927465174730875,1.6753868640648397,2.6788562968209386,60,3190.0,1.6753868640648397
