step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,21,1052.0,26.3,4.99039118912202,21,21,1052.0,0.18024721120645293,3.2804827664123577,4.99039118912202,21,1052.0,3.2804827664123577
175.0,18,783.0,20.076923076923077,5.431019099812704,18,18,783.0,0.21642440666191673,3.998778613369865,5.431019099812704,18,783.0,3.998778613369865
180.0,14,462.0,12.157894736842104,5.812280515844471,14,14,330.0,0.23971463016012212,4.408601958728472,5.812280515844471,14,330.0,4.408601958728472
185.0,11,389.0,9.487804878048781,6.1416162801872565,11,11,389.0,0.27667457300271076,4.9791688994710155,6.1416162801872565,11,389.0,4.9791688994710155
190.0,12,329.0,8.225,6.475101395654366,12,12,329.0,0.2895107828681194,5.369558761967276,6.475101395654366,12,329.0,5.369558761967276
195.0,20,407.0,10.435897435897436,4.933544447750459,20,20,320.0,0.208005964730563,3.689558142836939,4.933544447750459,20,320.0,3.689558142836939
200.0,20,507.0,13.0,5.7575710220442575,20,20,507.0,0.26130334030454094,4.557159060714522,5.7575710220442575,20,507.0,4.557159060714522
205.0,21,408.0,9.951219512195122,4.73511751343762,21,21,408.0,0.18552504595990435,3.3190596126693555,4.73511751343762,21,408.0,3.3190596126693555
210.0,15,247.0,6.024390243902439,5.83874305666273,15,15,184.0,0.26594710577838465,4.577558687313902,5.83874305666273,15,184.0,4.577558687313902
215.0,13,290.0,7.073170731707317,6.771033491169836,13,13,290.0,0.33144288376376374,5.641801680615344,6.771033491169836,13,290.0,5.641801680615344
220.0,18,366.0,8.511627906976743,5.412776349502519,18,18,366.0,0.23420730348664104,3.989364626747023,5.412776349502519,18,366.0,3.989364626747023
225.0,21,468.0,10.883720930232558,5.651386178183414,21,21,468.0,0.22518943607623693,4.0134350297916885,5.651386178183414,21,468.0,4.0134350297916885
230.0,22,575.0,12.777777777777779,4.800201736970515,22,22,575.0,0.16035529654472827,2.958637866895318,4.800201736970515,22,575.0,2.958637866895318
235.0,21,553.0,12.568181818181818,5.125556305659186,21,21,553.0,0.19386466161797028,3.5618943792245936,5.125556305659186,21,553.0,3.5618943792245936
240.0,17,419.0,10.21951219512195,4.76198465078652,17,17,376.0,0.20379588719311983,3.5735520279786073,4.76198465078652,17,376.0,3.5735520279786073
245.0,14,369.0,8.386363636363637,5.418054067691785,14,14,369.0,0.26029387038277835,4.535729644333283,5.418054067691785,14,369.0,4.535729644333283
250.0,14,278.0,6.318181818181818,5.759914879931154,14,14,278.0,0.25996172223615305,4.82252253831331,5.759914879931154,14,278.0,4.82252253831331
255.0,17,289.0,6.148936170212766,4.929321087177912,17,17,227.0,0.1855329708558048,3.5268065033119465,4.929321087177912,17,227.0,3.5268065033119465
260.0,18,379.0,8.23913043478261,5.920026693448954,18,18,379.0,0.2512435024213288,4.763534411492421,5.920026693448954,18,379.0,4.763534411492421
265.0,23,339.0,6.918367346938775,5.035559950543801,23,23,339.0,0.18148014310890875,3.6589877436060427,5.035559950543801,23,339.0,3.6589877436060427
270.0,16,226.0,4.708333333333333,5.940790820684053,16,16,183.0,0.23740395410757678,4.818116571910298,5.940790820684053,16,183.0,4.818116571910298
275.0,14,274.0,6.088888888888889,6.15938292295318,14,14,274.0,0.25318394782221604,4.882610199814556,6.15938292295318,14,274.0,4.882610199814556
280.0,17,265.0,5.760869565217392,5.505141633044497,17,17,265.0,0.2101187666477649,4.103499456729038,5.505141633044497,17,265.0,4.103499456729038
285.0,16,198.0,4.304347826086956,5.715067704291238,16,16,170.0,0.1892977332244565,3.856403935897403,5.715067704291238,16,170.0,3.856403935897403
290.0,15,201.0,4.1875,5.491334604588624,15,15,201.0,0.18456976800550984,3.6733823529411618,5.491334604588624,15,201.0,3.6733823529411618
295.0,14,270.0,5.625,6.60328838100224,14,14,270.0,0.2642878570388641,5.0766288654383835,6.60328838100224,14,270.0,5.0766288654383835
300.0,14,280.0,5.833333333333333,5.971192791393373,14,14,280.0,0.22049662927143895,4.142338961510537,5.971192791393373,14,280.0,4.142338961510537
305.0,16,282.0,5.529411764705882,5.970045846089817,16,16,264.0,0.21884612944764043,4.061703367754801,5.970045846089817,16,264.0,4.061703367754801
310.0,15,355.0,7.717391304347826,6.537706475858369,15,15,355.0,0.27764351130166165,5.047669361884671,6.537706475858369,15,355.0,5.047669361884671
315.0,17,283.0,6.0212765957446805,5.536438840802031,17,17,283.0,0.2016237051095845,3.846770686063733,5.536438840802031,17,283.0,3.846770686063733
320.0,13,216.0,4.695652173913044,6.552664617807453,13,13,167.0,0.28081463026965486,5.233846638738685,6.552664617807453,13,167.0,5.233846638738685
325.0,17,283.0,5.895833333333333,6.239193459131908,17,17,283.0,0.2582541510702592,4.6046760818724675,6.239193459131908,17,283.0,4.6046760818724675
330.0,15,268.0,5.702127659574468,6.4058834019301685,15,15,268.0,0.26410669607105436,4.832210915717018,6.4058834019301685,15,268.0,4.832210915717018
335.0,11,191.0,4.2444444444444445,6.8696941601324815,11,11,163.0,0.29969247919593667,5.411367626775439,6.8696941601324815,11,163.0,5.411367626775439
340.0,13,235.0,4.895833333333333,6.635408370959657,13,13,235.0,0.2762967881601251,4.8993567542227,6.635408370959657,13,235.0,4.8993567542227
345.0,13,210.0,4.468085106382978,6.7945537468073205,13,13,210.0,0.27635534467424017,5.059232247792509,6.7945537468073205,13,210.0,5.059232247792509
350.0,13,214.0,4.553191489361702,6.048116095513715,13,13,186.0,0.2197693996001917,3.9234902655679984,6.048116095513715,13,186.0,3.9234902655679984
355.0,14,284.0,6.042553191489362,6.975663069501707,14,14,284.0,0.3004517001561918,5.253254786992746,6.975663069501707,14,284.0,5.253254786992746
360.0,13,263.0,5.844444444444444,6.43855061152374,13,13,263.0,0.25252404972459525,4.509221309925431,6.43855061152374,13,263.0,4.509221309925431
365.0,11,255.0,5.3125,6.72353972138512,11,11,227.0,0.2636726113410049,4.824485218262816,6.72353972138512,11,227.0,4.824485218262816
370.0,12,315.0,7.0,7.582651936536683,12,12,315.0,0.3369054011662938,6.045929859577929,7.582651936536683,12,315.0,6.045929859577929
375.0,14,287.0,6.5227272727272725,6.283111935336583,14,14,287.0,0.2327828607108466,4.265912937308635,6.283111935336583,14,287.0,4.265912937308635
380.0,9,232.0,5.2727272727272725,7.418319347307635,9,9,204.0,0.3100403013622612,5.760044006769916,7.418319347307635,9,204.0,5.760044006769916
385.0,12,277.0,6.155555555555556,7.527812782076538,12,12,277.0,0.31510482345311763,5.839955541210216,7.527812782076538,12,277.0,5.839955541210216
390.0,11,328.0,7.454545454545454,7.916505810315704,11,11,328.0,0.33063624509332334,6.269384292687327,7.916505810315704,11,328.0,6.269384292687327
395.0,11,323.0,7.511627906976744,8.015310852196347,11,11,323.0,0.32789423506805954,5.958861594469389,8.015310852196347,11,323.0,5.958861594469389
400.0,11,361.0,8.595238095238095,7.305644597478857,11,11,359.0,0.25192644396196245,4.88837263291948,7.305644597478857,11,359.0,4.88837263291948
405.0,11,416.0,10.4,8.209233956800581,11,11,415.0,0.33533350766296244,6.4247881994491305,8.209233956800581,11,415.0,6.4247881994491305
410.0,10,443.0,10.547619047619047,6.979469085358007,10,10,443.0,0.2597465315751314,4.85554041161679,6.979469085358007,10,443.0,4.85554041161679
415.0,12,501.0,12.846153846153847,7.371428175073652,12,12,488.0,0.3185025216601369,5.605787266221036,7.371428175073652,12,488.0,5.605787266221036
420.0,12,561.0,14.763157894736842,7.477589945355594,12,12,561.0,0.31238206960687886,5.452150770558923,7.477589945355594,12,561.0,5.452150770558923
425.0,11,366.0,8.926829268292684,6.931839891193353,11,11,366.0,0.27063785244824307,4.717257389106481,6.931839891193353,11,366.0,4.717257389106481
430.0,11,421.0,11.078947368421053,7.625434457628909,11,11,279.0,0.3272472648448786,5.793352271596783,7.625434457628909,11,279.0,5.793352271596783
435.0,13,480.0,12.307692307692308,6.924213212535029,13,13,480.0,0.2843843597140305,5.102874481391614,6.924213212535029,13,480.0,5.102874481391614
440.0,13,545.0,14.342105263157896,7.430546109500618,13,13,545.0,0.3212835313572801,5.76618043029961,7.430546109500618,13,545.0,5.76618043029961
445.0,17,612.0,15.692307692307692,7.078922119611384,17,17,612.0,0.2745553284975618,4.934373849873908,7.078922119611384,17,612.0,4.934373849873908
450.0,15,684.0,17.53846153846154,7.122389005854579,15,15,684.0,0.26779922816389606,5.277506593809476,7.122389005854579,15,684.0,5.277506593809476
455.0,15,759.0,20.513513513513512,7.282293656394451,15,15,759.0,0.28665110647527803,5.6702238476754045,7.282293656394451,15,759.0,5.6702238476754045
460.0,18,841.0,22.13157894736842,5.756250204878839,18,18,841.0,0.20425464665111465,3.936494074032564,5.756250204878839,18,841.0,3.936494074032564
465.0,18,931.0,25.16216216216216,5.948783585283131,18,18,931.0,0.21256930228961315,4.192889292048343,5.948783585283131,18,931.0,4.192889292048343
470.0,19,1014.0,27.405405405405407,4.792674814077241,19,19,1014.0,0.17032322538456401,3.3583087092043287,4.792674814077241,19,1014.0,3.3583087092043287
475.0,19,1109.0,30.805555555555557,5.319021731216247,19,19,1102.0,0.2280921144129435,4.2423558946567415,5.319021731216247,19,1102.0,4.2423558946567415
480.0,21,1207.0,34.48571428571429,4.785265980680658,21,21,1207.0,0.2201706188128993,3.8115290141549427,4.785265980680658,21,1207.0,3.8115290141549427
485.0,18,1097.0,29.64864864864865,4.510996791007993,18,18,1097.0,0.20605785483559882,3.6636215232950153,4.510996791007993,18,1097.0,3.6636215232950153
490.0,13,1023.0,27.64864864864865,5.387402277338023,13,13,951.0,0.2755175995209764,4.7191414784619035,5.387402277338023,13,951.0,4.7191414784619035
495.0,15,1092.0,27.3,5.088432777807322,15,15,1092.0,0.2496917436895362,4.203148725198828,5.088432777807322,15,1092.0,4.203148725198828
500.0,17,1169.0,29.225,5.514694163550573,17,17,1169.0,0.26432407173418787,4.4922228173057785,5.514694163550573,17,1169.0,4.4922228173057785
505.0,22,1260.0,31.5,4.934059557755034,22,22,1260.0,0.21838512374540073,4.022340256766211,4.934059557755034,22,1260.0,4.022340256766211
510.0,22,1365.0,34.125,5.205471216283181,22,22,1365.0,0.21443862392887864,4.107077276439156,5.205471216283181,22,1365.0,4.107077276439156
515.0,20,1431.0,35.775,4.895347665632221,20,20,1431.0,0.20057925933222026,3.761182396094397,4.895347665632221,20,1431.0,3.761182396094397
520.0,19,1502.0,34.93023255813954,4.921013038938762,19,19,1491.0,0.21522699346086746,3.8534740025248606,4.921013038938762,19,1491.0,3.8534740025248606
525.0,20,1600.0,38.095238095238095,5.3975008211204685,20,20,1600.0,0.24692270682975692,4.462073018460909,5.3975008211204685,20,1600.0,4.462073018460909
530.0,20,1636.0,37.18181818181818,4.206599831995034,20,20,1636.0,0.16120496242105162,2.9925080322745217,4.206599831995034,20,1636.0,2.9925080322745217
535.0,20,1735.0,39.43181818181818,5.108112726402909,20,20,1704.0,0.2034286398610129,3.741082011245523,5.108112726402909,20,1704.0,3.741082011245523
540.0,21,1838.0,41.77272727272727,5.793183705068255,21,21,1838.0,0.24447036449469398,4.385421661800582,5.793183705068255,21,1838.0,4.385421661800582
545.0,21,1922.0,40.041666666666664,5.357558051666847,21,21,1922.0,0.19229938103250757,3.6254881390083082,5.357558051666847,21,1922.0,3.6254881390083082
550.0,22,2029.0,43.170212765957444,5.681749321478963,22,22,2011.0,0.20811704449519058,3.797879524687447,5.681749321478963,22,2011.0,3.797879524687447
555.0,24,2142.0,44.625,5.071193405521305,24,24,2142.0,0.17522578662477975,3.1139919466298656,5.071193405521305,24,2142.0,3.1139919466298656
560.0,24,2262.0,49.17391304347826,5.3170918378547665,24,24,2262.0,0.18807876618627795,3.5080470272502966,5.3170918378547665,24,2262.0,3.5080470272502966
565.0,28,2386.0,49.708333333333336,4.926825422994216,28,28,2386.0,0.1737300164433518,3.247718896276139,4.926825422994216,28,2386.0,3.247718896276139
570.0,24,2408.0,50.166666666666664,4.936284292641944,24,24,2408.0,0.1748926741654261,3.2843400922937467,4.936284292641944,24,2408.0,3.2843400922937467
575.0,23,2500.0,55.55555555555556,5.195932017716962,23,23,2462.0,0.21879799891315635,4.038912435002917,5.195932017716962,23,2462.0,4.038912435002917
580.0,24,2616.0,55.659574468085104,4.579464477817478,24,24,2616.0,0.18317896140004028,3.337225342793745,4.579464477817478,24,2616.0,3.337225342793745
585.0,24,2692.0,59.82222222222222,4.45196750840371,24,24,2692.0,0.18426476605829395,3.3551528430746504,4.45196750840371,24,2692.0,3.3551528430746504
590.0,24,2812.0,59.829787234042556,4.507577397158621,24,24,2786.0,0.1709474356435153,3.0975930032610153,4.507577397158621,24,2786.0,3.0975930032610153
595.0,25,2936.0,66.72727272727273,4.345117332192644,25,25,2936.0,0.18294344108603777,3.2147110079781367,4.345117332192644,25,2936.0,3.2147110079781367
600.0,26,3066.0,69.68181818181819,4.757350193947455,26,26,3066.0,0.18077188144944698,3.379536415247013,4.757350193947455,26,3066.0,3.379536415247013
605.0,27,3198.0,66.625,4.365210116663838,27,27,3198.0,0.1517526583225686,2.7895512285217023,4.365210116663838,27,3198.0,2.7895512285217023
610.0,25,3283.0,69.85106382978724,4.875824729623964,25,25,3283.0,0.17579866388323517,3.3033753834412294,4.875824729623964,25,3283.0,3.3033753834412294
615.0,26,3409.0,68.18,4.715480710905709,26,26,3386.0,0.17500617789695452,3.1562932023885586,4.715480710905709,26,3386.0,3.1562932023885586
620.0,27,3541.0,72.26530612244898,4.9526496150525805,27,27,3541.0,0.2044233263326798,3.5777685555813945,4.9526496150525805,27,3541.0,3.5777685555813945
625.0,29,3631.0,71.19607843137256,4.732922057530832,29,29,3631.0,0.18313417414879493,3.3331119962756874,4.732922057530832,29,3631.0,3.3331119962756874
630.0,28,3767.0,73.86274509803921,4.812155698502716,28,28,3727.0,0.16719520825835538,3.1032940317786686,4.812155698502716,28,3727.0,3.1032940317786686
635.0,29,3912.0,79.83673469387755,4.745672420973941,29,29,3912.0,0.17806495446516396,3.3029879629473484,4.745672420973941,29,3912.0,3.3029879629473484
640.0,30,4047.0,80.94,3.701140719826329,30,30,4047.0,0.12115671399875283,2.3036411182419037,3.701140719826329,30,4047.0,2.3036411182419037
645.0,31,4200.0,84.0,4.1551798056049725,31,31,4192.0,0.15239980227445843,2.84932639874131,4.1551798056049725,31,4192.0,2.84932639874131
650.0,32,4356.0,87.12,3.6485431275865263,32,32,4356.0,0.1477355679921376,2.7373892259886072,3.6485431275865263,32,4356.0,2.7373892259886072
655.0,33,4518.0,92.20408163265306,3.5951531069942506,33,33,4518.0,0.13357387025512904,2.5266537286611817,3.5951531069942506,33,4518.0,2.5266537286611817
660.0,33,4683.0,95.57142857142857,3.937692193045522,33,33,4683.0,0.1320270346296773,2.6553499441844046,3.937692193045522,33,4683.0,2.6553499441844046
665.0,34,4852.0,91.54716981132076,3.4742371474623996,34,34,4852.0,0.1151758269707834,2.2260048544148385,3.4742371474623996,34,4852.0,2.2260048544148385
670.0,35,5027.0,98.56862745098039,3.637036336783043,35,35,5027.0,0.12762879231221372,2.5567023848183172,3.637036336783043,35,5027.0,2.5567023848183172
675.0,36,5204.0,98.18867924528301,3.2262096598912966,36,36,5204.0,0.11919366861666648,2.284198708788922,3.2262096598912966,36,5204.0,2.284198708788922
680.0,37,5388.0,103.61538461538461,3.5099232201727872,37,37,5388.0,0.14216487947703246,2.738455792526572,3.5099232201727872,37,5388.0,2.738455792526572
685.0,40,5573.0,103.20370370370371,3.0973994694665654,40,40,5573.0,0.12233687142197947,2.34986872168363,3.0973994694665654,40,5573.0,2.34986872168363
690.0,36,5574.0,103.22222222222223,3.379279111498008,36,36,5574.0,0.13300993934550207,2.617592737810235,3.379279111498008,36,5574.0,2.617592737810235
695.0,32,5642.0,106.45283018867924,3.683061663392837,32,32,5571.0,0.15666556508124124,2.962093413206264,3.683061663392837,32,5571.0,2.962093413206264
700.0,35,5806.0,105.56363636363636,3.286747877985334,35,35,5806.0,0.14054867767776055,2.474112424797252,3.286747877985334,35,5806.0,2.474112424797252
705.0,35,4952.0,90.03636363636363,3.5451591076279927,35,35,4952.0,0.13614137616250216,2.482677602226557,3.5451591076279927,35,4952.0,2.482677602226557
710.0,31,3566.0,63.67857142857143,3.3006579168147128,31,31,3223.0,0.12573479587598593,2.2082795148765544,3.3006579168147128,31,3223.0,2.2082795148765544
715.0,28,2432.0,43.42857142857143,4.260734507046144,28,28,2432.0,0.17340126175109016,3.0654174705737627,4.260734507046144,28,2432.0,3.0654174705737627
720.0,23,1503.0,26.839285714285715,4.614625194801719,23,23,1503.0,0.19127334579963853,3.3608009159947043,4.614625194801719,23,1503.0,3.3608009159947043
725.0,24,855.0,14.25,4.318792456672989,24,24,842.0,0.15144780584052192,2.8690951854824873,4.318792456672989,24,842.0,2.8690951854824873
730.0,24,488.0,8.271186440677965,4.7693279749711985,24,24,488.0,0.18391266540708515,3.4444200070672872,4.7693279749711985,24,488.0,3.4444200070672872
735.0,25,389.0,6.377049180327869,4.32573009667523,25,25,389.0,0.1689757419842265,2.937573602791146,4.32573009667523,25,389.0,2.937573602791146
740.0,29,512.0,8.39344262295082,4.6924142622331555,29,29,512.0,0.187958257139044,3.346407414569002,4.6924142622331555,29,512.0,3.346407414569002
745.0,38,674.0,10.698412698412698,4.2600399827974265,38,38,674.0,0.1506787552286858,2.7934633798559823,4.2600399827974265,38,674.0,2.7934633798559823
750.0,38,855.0,14.01639344262295,3.945787840929553,38,38,855.0,0.123584470229733,2.3984820419630957,3.945787840929553,38,855.0,2.3984820419630957
755.0,38,1045.0,17.71186440677966,4.008786608144978,38,38,1045.0,0.13623628111960892,2.5826949715711884,4.008786608144978,38,1045.0,2.5826949715711884
760.0,38,1115.0,17.983870967741936,3.442242348099169,38,38,1115.0,0.09125529846832059,1.7332829562669192,3.442242348099169,38,1115.0,1.7332829562669192
765.0,33,1090.0,17.580645161290324,4.182044700619503,33,33,1052.0,0.14213464464104844,2.64357341009621,4.182044700619503,33,1052.0,2.64357341009621
770.0,29,1042.0,16.53968253968254,4.231022583590468,29,29,1042.0,0.15681790714552746,2.803132450293054,4.231022583590468,29,1042.0,2.803132450293054
775.0,26,794.0,12.806451612903226,4.387970987584754,26,26,794.0,0.17413547586215114,3.099326694339807,4.387970987584754,26,794.0,3.099326694339807
780.0,22,609.0,10.322033898305085,4.636594846509966,22,22,538.0,0.18051304387552272,3.3380567122273104,4.636594846509966,22,538.0,3.3380567122273104
785.0,24,523.0,8.435483870967742,4.800133204335869,24,24,523.0,0.18051579013414346,3.3458584561441453,4.800133204335869,24,523.0,3.3458584561441453
790.0,24,209.0,3.4833333333333334,4.9287109027407165,24,24,209.0,0.19232563533096847,3.5557025672895857,4.9287109027407165,24,209.0,3.5557025672895857
795.0,30,334.0,5.301587301587301,4.358558898364829,30,30,188.0,0.13529158060829705,2.5980036904898647,4.358558898364829,30,188.0,2.5980036904898647
800.0,35,499.0,8.180327868852459,4.414848369984095,35,35,499.0,0.14632455650691606,2.8003476525913356,4.414848369984095,35,499.0,2.8003476525913356
805.0,38,633.0,10.047619047619047,3.9732140019476043,38,38,633.0,0.12170136313265961,2.3483574365700095,3.9732140019476043,38,633.0,2.3483574365700095
810.0,35,792.0,12.774193548387096,4.278476877342958,35,35,779.0,0.14077922694474113,2.696118403177181,4.278476877342958,35,779.0,2.696118403177181
815.0,35,967.0,16.116666666666667,4.549870922129149,35,35,967.0,0.1656680555349545,3.0533652949897787,4.549870922129149,35,967.0,3.0533652949897787
820.0,35,1007.0,16.241935483870968,3.770882952954074,35,35,1007.0,0.10901565278683972,2.097672419672034,3.770882952954074,35,1007.0,2.097672419672034
825.0,31,946.0,15.508196721311476,4.553248324215325,31,31,903.0,0.15730978210561497,2.8920966864695994,4.553248324215325,31,903.0,2.8920966864695994
830.0,27,863.0,13.698412698412698,4.520028374554244,27,27,863.0,0.15594928197965338,2.762582143054716,4.520028374554244,27,863.0,2.762582143054716
835.0,24,617.0,10.114754098360656,4.811872535888808,24,24,617.0,0.17773121411836093,3.2389090709646826,4.811872535888808,24,617.0,3.2389090709646826
840.0,22,444.0,7.278688524590164,4.930200464075404,22,22,386.0,0.1610664571327258,3.1194970394985457,4.930200464075404,22,386.0,3.1194970394985457
845.0,23,328.0,5.2063492063492065,4.72741780585728,23,23,328.0,0.16219083832861872,3.0935577967342565,4.72741780585728,23,328.0,3.0935577967342565
850.0,26,248.0,4.0,4.883346171257509,26,26,248.0,0.1703595036955579,3.2883154652256708,4.883346171257509,26,248.0,3.2883154652256708
855.0,33,385.0,6.209677419354839,3.98745743644358,33,33,361.0,0.13544347909613827,2.504709147718006,3.98745743644358,33,361.0,2.504709147718006
860.0,37,560.0,9.180327868852459,4.037647461005947,37,37,560.0,0.13831849724725526,2.5427505309379828,4.037647461005947,37,560.0,2.5427505309379828
865.0,39,649.0,10.46774193548387,3.493769833127161,39,39,649.0,0.11473839073485223,2.1036100475159185,3.493769833127161,39,649.0,2.1036100475159185
870.0,36,817.0,13.39344262295082,3.8480698954615615,36,36,775.0,0.14560661074064607,2.6237557606812367,3.8480698954615615,36,775.0,2.6237557606812367
875.0,37,1001.0,16.683333333333334,4.169496335850522,37,37,1001.0,0.16790333818744083,2.984030465457825,4.169496335850522,37,1001.0,2.984030465457825
880.0,39,1189.0,19.177419354838708,3.3287377313933426,39,39,1189.0,0.10465128306609663,1.8965755943808549,3.3287377313933426,39,1189.0,1.8965755943808549
885.0,40,1388.0,23.133333333333333,3.454622205562659,40,40,1388.0,0.1149410482758396,2.1544301598154143,3.454622205562659,40,1388.0,2.1544301598154143
890.0,41,1589.0,25.629032258064516,3.1999012319525657,41,41,1589.0,0.09857257210146238,1.9016859866039297,3.1999012319525657,41,1589.0,1.9016859866039297
895.0,40,1614.0,26.032258064516128,3.4671012067193816,40,40,1614.0,0.1019467821287195,2.0408210284206,3.4671012067193816,40,1614.0,2.0408210284206
900.0,36,1500.0,25.0,3.5097316181220704,36,36,1442.0,0.12226591979721935,2.2204080838541747,3.5097316181220704,36,1442.0,2.2204080838541747
905.0,33,1370.0,22.096774193548388,3.81784241055082,33,33,1370.0,0.15138074046573252,2.7201955294270896,3.81784241055082,33,1370.0,2.7201955294270896
910.0,28,1037.0,16.725806451612904,4.189325537422126,28,28,1037.0,0.16446678397031447,3.0236668059890555,4.189325537422126,28,1037.0,3.0236668059890555
915.0,27,644.0,10.0625,3.8689599900562195,27,27,585.0,0.13571574277746865,2.5580852286256848,3.8689599900562195,27,585.0,2.5580852286256848
920.0,25,444.0,7.161290322580645,4.47943167431318,25,25,444.0,0.18134078222420644,3.4239300370301073,4.47943167431318,25,444.0,3.4239300370301073
925.0,26,219.0,3.421875,4.115628034541549,26,26,219.0,0.16156953307147418,3.1067350572679353,4.115628034541549,26,219.0,3.1067350572679353
