step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18290.0,57,1334.0,16.469135802469136,1.7495913841157587,57,57,1334.0,0.04844651497823531,0.8933390534120882,1.7495913841157587,2542.548408683195,145.29659361423802,1.0929986743372393,56.27003884202732,2458.4173483420072,133.42891827446675,1.0568300993670892,56.83237351490142,57,1334.0,-57
18295.0,54,1337.0,16.506172839506174,2.15809130207245,54,54,1294.0,0.06449172337830303,1.2181029200273639,2.15809130207245,2634.1902360991153,144.80508180370654,1.1323912040035058,56.880023484315,2547.8372892500306,131.48912287735047,1.0952668803957368,57.456664575804986,54,1294.0,-54
18300.0,54,1377.0,17.430379746835442,2.257677170200807,54,54,1377.0,0.07827813184495823,1.4097417121753955,2.257677170200807,2582.4617225887705,141.88813733183403,1.110153519763154,56.70864503676848,2549.6381027400676,130.51948560580675,1.096039811523876,57.2809250302301,54,1377.0,-54
18305.0,53,1277.0,16.164556962025316,1.9480420832554166,53,53,1277.0,0.05805926487979738,1.1121922762746277,1.9480420832554166,2623.0675947871905,144.8596052958621,1.1276095367300178,56.71247700203875,2633.8366838006978,134.48378522053912,1.1322340255275052,57.36036198477177,53,1277.0,-53
18310.0,49,1125.0,14.240506329113924,2.2468070823227255,49,49,1081.0,0.0708693009485001,1.3438182079037577,2.2468070823227255,2574.059236526549,141.06200396522493,1.1065413275748253,56.90943003529617,2598.3007473459543,129.90988879144751,1.1169573615243351,57.54573236867244,49,1081.0,-49
18315.0,50,1142.0,14.275,2.4165235512760206,50,50,1142.0,0.0869409504789485,1.5101999209452082,2.4165235512760206,2670.7446746839078,141.21190045732544,1.1481022659227282,57.171258138647936,2643.507921688968,129.311882278651,1.136389689192636,57.764256800766056,50,1142.0,-50
18320.0,53,1131.0,13.792682926829269,2.410276167950009,53,53,1131.0,0.08053293854018537,1.4783333071874734,2.410276167950009,2603.239941668069,139.27923507829647,1.1190838808207806,56.54881912016485,2503.006241800096,125.47205970784759,1.0759930965765119,57.08836138218229,53,1131.0,-53
18325.0,55,1169.0,14.08433734939759,2.2789637178758064,55,55,1134.0,0.07464213372474396,1.3840241568950573,2.2789637178758064,2608.696186539176,141.81435404894094,1.1214303289186118,56.703998039763874,2545.4800271989043,129.5670603661651,1.094251700393153,57.288915734087624,55,1134.0,-55
18330.0,57,1222.0,14.72289156626506,2.4415250949751623,57,57,1222.0,0.07425939685880348,1.3943147467605899,2.4415250949751623,2600.323983189586,144.32436205062015,1.1178340445747854,56.8086980450311,2520.851604229215,129.3024975073189,1.0836659644516324,57.492081866410196,57,1222.0,-57
18335.0,57,1277.0,15.385542168674698,2.525650403520701,57,57,1277.0,0.07862979771044534,1.4658490976120255,2.525650403520701,2583.3000522153106,143.93126328518804,1.1105155254474914,56.813660164681686,2464.89815809286,127.89417163589617,1.0596130245614137,57.46646868936354,57,1277.0,-57
18340.0,59,1336.0,15.904761904761905,2.235050020455979,59,59,1336.0,0.05792298729662439,1.0893108726799876,2.235050020455979,2589.310606544786,147.15910290533003,1.1131011884878914,56.620966059733924,2428.31871052382,129.4654663973309,1.0438910998779072,57.28046415947274,59,1336.0,-59
18345.0,59,1401.0,16.879518072289155,2.1021158992912072,59,59,1401.0,0.06236472202503588,1.1212965915046444,2.1021158992912072,2563.8176217737127,146.59396172616158,1.1021422933135523,56.613527852531696,2382.220023439207,130.42041250746274,1.024074984175406,57.152908069503404,59,1401.0,-59
18350.0,57,1336.0,16.493827160493826,1.6416531624633042,57,57,1336.0,0.05201557603085428,0.9464567032144828,1.6416531624633042,2530.711811782851,145.03958820812935,1.087910742462213,56.48751266235585,2394.1023258580285,133.27418543827218,1.0291834674389344,56.916734251149464,57,1336.0,-57
18355.0,54,1339.0,16.7375,1.9305526337039154,54,54,1296.0,0.06728539086626253,1.2263617610037485,1.9305526337039154,2635.607772313438,144.80508180370654,1.133000533517028,56.885106875616366,2490.820449711116,132.57296452549076,1.070757737134232,57.29324496197775,54,1296.0,-54
18360.0,54,1379.0,17.455696202531644,2.054369745904353,54,54,1379.0,0.07673882877506134,1.3443795865482817,2.054369745904353,2582.4617225887705,141.88813733183403,1.110153519763154,56.64851679280264,2494.815098927595,130.42483375813424,1.0724732113061428,57.12266950510464,54,1379.0,-54
18365.0,53,1280.0,15.609756097560975,2.013257602235883,53,53,1280.0,0.05943312335385774,1.1049159243953055,2.013257602235883,2613.8735818672194,145.9465998907815,1.1236587316423017,56.831830718826595,2561.0795391085744,132.44954976788583,1.1009586302025598,57.48092495991422,53,1280.0,-53
18370.0,49,1128.0,13.75609756097561,2.502567281077918,49,49,1084.0,0.0780293011938353,1.445967544303774,2.502567281077918,2627.30174696331,140.4889944414154,1.129427707105406,57.00502283072908,2542.6382003314193,124.85842996778845,1.0930281651001565,57.69534377255858,49,1084.0,-49
18375.0,50,1144.0,13.619047619047619,2.699950323242821,50,50,1144.0,0.08667945248206382,1.5413137729118453,2.699950323242821,2642.4587177601265,138.58730577813927,1.1359419863954765,57.07105128963832,2527.975805767575,121.52172487969628,1.0867243985423067,57.77816131155516,50,1144.0,-50
18380.0,54,1132.0,13.31764705882353,2.572038671009759,53,54,1131.0,0.08170853148823187,1.5090150223212406,2.572038671009759,2615.290209454649,139.23720421409894,1.1242635532641019,56.566531347415,2432.710302521905,120.52634393655403,1.0457726489859134,57.049775088310845,53,1131.0,-53
18385.0,55,1169.0,14.08433734939759,2.467880049492308,55,55,1169.0,0.08401600349817911,1.5525016025259606,2.467880049492308,2606.206786656265,141.02002984290348,1.1203600361073855,56.80508153019572,2546.1507994812114,128.39089416295667,1.0945396604263826,57.44960052469721,55,1169.0,-55
18390.0,57,1221.0,14.710843373493976,2.598643156175256,57,57,1184.0,0.08046590485261002,1.509302639321666,2.598643156175256,2612.8948138000737,143.42236561138031,1.1232372349874724,56.89708921306774,2556.424765060779,128.70043425355917,1.0989572727512729,57.594911136748486,57,1184.0,-57
18395.0,57,1276.0,15.373493975903614,2.6240783565531,57,57,1276.0,0.08224720558146151,1.5467818915192038,2.6240783565531,2513.6968487852373,141.95960214429508,1.0805950399847288,56.70900324718251,2390.006685131339,126.23626867099571,1.0274203984473917,57.34647311956485,57,1276.0,-57
18400.0,59,1334.0,16.072289156626507,2.0570167535221087,59,59,1334.0,0.044897348086228216,0.8538571803848808,2.0570167535221087,2549.0902973428265,146.91439908765716,1.0958119630391516,56.31839872915165,2453.96273132471,130.45454212948465,1.0549142186269602,57.105257121071205,59,1334.0,-59
18405.0,59,1399.0,16.85542168674699,2.1963270952538796,59,59,1399.0,0.05119631692416516,0.9649682914959937,2.1963270952538796,2610.3473652440607,148.60385587778057,1.1221441816009294,56.53272930687455,2487.87152048796,131.07664357963017,1.0694905432087707,57.28846295845703,59,1399.0,-59
18410.0,57,1334.0,16.469135802469136,1.7963612846793557,57,57,1334.0,0.04188298918740897,0.8131873562341829,1.7963612846793557,2539.575532166313,146.7888892111139,1.0917220330662287,56.39068906846938,2506.384671202727,133.87674398437423,1.0774498568828363,57.04355212025138,57,1334.0,-57
18415.0,54,1338.0,16.725,2.06371982966535,54,54,1295.0,0.06577015755411185,1.190965134011956,2.06371982966535,2630.0752667342126,144.80508180370654,1.1306223924552667,56.86275640839668,2540.8450346589802,132.43460484521066,1.0922616428663212,57.39148979335213,54,1295.0,-54
18420.0,54,1378.0,17.443037974683545,2.2845811666008795,54,54,1378.0,0.08111519232690419,1.4256395583267774,2.2845811666008795,2582.4617225887705,141.88813733183403,1.110153519763154,56.755608602253304,2523.820425692801,130.02684605312368,1.0849414476226062,57.32959226534217,54,1378.0,-54
18425.0,53,1278.0,15.585365853658537,2.19306296430472,53,53,1278.0,0.05950228728556746,1.1393746727103702,2.19306296430472,2614.24330508687,144.21990481474404,1.1238162822364435,56.71101564065855,2589.343821584751,130.57105733990417,1.1131071272901778,57.48400081328616,53,1278.0,-53
18430.0,49,1126.0,14.253164556962025,2.3441454517584437,49,49,1082.0,0.07381458523245832,1.4027651516384738,2.3441454517584437,2583.2262841455963,140.4889944414154,1.1104814636292473,56.93992360773963,2582.840788330948,128.50324004336684,1.1103115209096313,57.57945578898193,49,1082.0,-49
18435.0,50,1143.0,14.2875,2.50898857948006,50,50,1143.0,0.08650327893285038,1.5544413106334412,2.50898857948006,2681.364703002028,140.90811954965724,1.1526670568580353,57.19666987515468,2681.659926805225,128.70520140362188,1.1527894393623366,57.82731704661198,50,1143.0,-50
18440.0,53,1131.0,13.962962962962964,2.386235480203391,53,53,1131.0,0.0815012739866936,1.5219602331300364,2.386235480203391,2617.2013584817705,139.23720421409894,1.1250850555830278,56.574822010945226,2570.2663946047073,127.01943085058495,1.1049054703120522,57.11018347576789,53,1131.0,-53
18445.0,56,1169.0,14.25609756097561,2.3055331348999326,56,56,1133.0,0.07882084272038847,1.4709121532387934,2.3055331348999326,2628.6838059999504,142.19257386876075,1.1300220280342506,56.74498778240008,2621.3598393849466,131.1351698181776,1.1268698971977933,57.308475010421326,56,1133.0,-56
18450.0,57,1221.0,14.890243902439025,2.4876969381086482,57,57,1221.0,0.07533493415394994,1.4552565044751675,2.4876969381086482,2610.4575777371265,144.32436205062015,1.1221899738555852,56.846559081948925,2613.636505361086,130.6350292718017,1.123551280346244,57.548547257230574,57,1221.0,-57
18455.0,57,1276.0,15.560975609756097,2.5454536299075046,57,57,1276.0,0.07422752633505574,1.4391889932940403,2.5454536299075046,2541.739867051896,143.7560420910141,1.092650497169987,56.744505843000994,2496.7207862259643,128.58983747598643,1.0732933275999277,57.44688896184016,57,1276.0,-57
18460.0,59,1335.0,16.08433734939759,2.0985757263641904,59,59,1335.0,0.042922573546688575,0.8316014767610533,2.0985757263641904,2582.0477688153237,149.20297933457073,1.1099800550531642,56.45836413787553,2479.586833294797,131.68199870903388,1.0659296391891213,57.22409235673974,59,1335.0,-59
18465.0,59,1400.0,17.073170731707318,2.0697281037327206,59,59,1400.0,0.04718388156123645,0.9427125878721662,2.0697281037327206,2606.8503614079154,148.60385587778057,1.1206409981166225,56.5186961194097,2493.802639236266,132.40262993993915,1.0720404194952002,57.20602945777423,59,1400.0,-59
18470.0,56,1334.0,16.469135802469136,1.818669020088356,56,56,1334.0,0.042372898903972535,0.883035847494613,1.818669020088356,2604.300802110828,147.8371916802497,1.1195440652368058,56.37359003213159,2481.433875756674,134.0149567454168,1.0667237596728147,56.9684062609785,56,1334.0,-56
18475.0,54,1338.0,16.51851851851852,2.1828384843978577,54,54,1295.0,0.06534485915923655,1.2597027737910915,2.1828384843978577,2642.1143001344763,144.80508180370654,1.1357973899027776,56.904843327273234,2519.054861654238,130.96769199918916,1.0828942390293788,57.45456217324085,54,1295.0,-54
18480.0,54,1378.0,17.443037974683545,2.1634554678339257,54,54,1378.0,0.07289434812549815,1.320707794640079,2.1634554678339257,2582.4617225887705,141.88813733183403,1.110153519763154,56.633519926082805,2522.6822011101403,130.1944232214233,1.0844522471425653,57.20297660554775,54,1378.0,-54
18485.0,53,1279.0,15.597560975609756,2.1738151032287316,53,53,1279.0,0.05785268336413967,1.1453047304807882,2.1738151032287316,2687.7186873834016,147.29748314586757,1.1554009472517546,56.879221297529114,2651.8661679386964,133.3972360936291,1.1399835221458345,57.61231539649381,53,1279.0,-53
18490.0,49,1128.0,14.278481012658228,2.276308373061391,49,49,1084.0,0.0699060777471296,1.3910041887132027,2.276308373061391,2583.2262841455963,140.4889944414154,1.1104814636292473,56.92999240556226,2558.3356071416724,128.79670307864077,1.0997775887745718,57.5301367652568,49,1084.0,-49
18495.0,50,1145.0,14.135802469135802,2.580153341805314,50,50,1145.0,0.08398226152697302,1.5907398912882194,2.580153341805314,2741.7844167443172,141.90728517492153,1.1786383674823182,57.24015385859394,2699.3412484792766,128.36776439188543,1.1603888483354083,57.87482746731921,50,1145.0,-50
18500.0,53,1132.0,13.975308641975309,2.363130918698651,53,53,1132.0,0.08022122567178341,1.557754666831276,2.363130918698651,2623.471874650146,139.23720421409894,1.127780446852894,56.59672748218449,2521.699807812651,126.92134438224744,1.0840282226269706,57.087559630409565,53,1132.0,-53
18505.0,55,1170.0,14.096385542168674,2.3278238575884784,55,55,1133.0,0.07262261209237332,1.4226995266299707,2.3278238575884784,2685.729826548438,142.97199609098297,1.1545430665085485,56.673013277513945,2614.427401712039,130.1775794435398,1.1238884187925764,57.27789955545363,55,1133.0,-55
18510.0,57,1224.0,14.926829268292684,2.475847929188469,57,57,1224.0,0.0758533580269894,1.4952883500078546,2.475847929188469,2617.5022734549775,144.32436205062015,1.1252181481507617,56.871022617124716,2566.800076897062,130.47801212416567,1.103417730308605,57.53584810948213,57,1224.0,-57
18515.0,57,1279.0,15.597560975609756,2.4531372917546026,57,57,1279.0,0.07159209078274006,1.389892044085227,2.4531372917546026,2552.07738268251,143.93126328518804,1.0970940634896298,56.68894206666794,2494.395348516213,129.11056787999652,1.072293280281774,57.38710991944013,57,1279.0,-57
18520.0,59,1339.0,16.132530120481928,2.1049589282812016,59,59,1339.0,0.044254322363371394,0.8448047715239131,2.1049589282812016,2584.0548282110585,149.20297933457073,1.110842785747832,56.46675969570256,2496.2919751804734,131.90942719706848,1.0731102872872575,57.262417206687026,59,1339.0,-59
18525.0,59,1404.0,16.91566265060241,2.214920329011554,59,59,1404.0,0.04999172180242116,0.955915882635026,2.214920329011554,2608.8574208036503,148.60385587778057,1.1215037288112903,56.52709167723672,2443.8975123360724,130.38865472822994,1.0505871293313949,57.278056151026185,59,1404.0,-59
18530.0,57,1338.0,16.120481927710845,1.987295753350886,57,57,1338.0,0.041374403076874185,0.8084532385217635,1.987295753350886,2538.942966628446,146.7888892111139,1.0914501282442588,56.29796905182834,2366.8520449046205,129.58134031335732,1.017468843023177,57.04237894167578,57,1338.0,-57
18535.0,54,1339.0,16.530864197530864,2.169281691867918,54,54,1296.0,0.06335890350922047,1.1862310162995366,2.169281691867918,2629.4427011963453,144.80508180370654,1.1303504876332966,56.859655239479224,2532.626487426786,131.05854104249752,1.0887277957826578,57.47834688239872,54,1296.0,-54
18540.0,54,1379.0,17.455696202531644,2.301479097841717,54,54,1379.0,0.07797103907791049,1.4209103263882692,2.301479097841717,2619.5691132107054,141.88813733183403,1.1261045415985511,56.752652310091015,2558.0796417362963,129.86776300237256,1.0996680785649755,57.344761889607426,54,1379.0,-54
18545.0,53,1279.0,15.597560975609756,2.2173139365588974,53,53,1279.0,0.057420216604526585,1.1453047304807882,2.2173139365588974,2650.7507687605535,144.9766693743496,1.139508949563318,56.651110697020016,2595.1395913447036,131.0104447325147,1.1155978681397598,57.43950816989564,53,1279.0,-53
18550.0,49,1127.0,14.265822784810126,2.3128148283574745,49,49,1083.0,0.0705940135812592,1.3856404761904777,2.3128148283574745,2583.2262841455963,140.4889944414154,1.1104814636292473,56.92530463409529,2562.4899432157113,128.90300447387133,1.1015626304429653,57.58077258768882,49,1083.0,-49
18555.0,50,1144.0,14.481012658227849,2.3792734827673647,50,50,1144.0,0.0875472121764146,1.587334230221391,2.3792734827673647,2722.3228561992937,141.50820572114534,1.170272852650467,57.230095861299695,2642.6152636222805,130.45813446149143,1.1360050703236664,57.75022343844153,50,1144.0,-50
18560.0,53,1131.0,13.962962962962964,2.3828253931179613,53,53,1131.0,0.0860178136169992,1.554396306612598,2.3828253931179613,2622.821984294712,139.23720421409894,1.127501089058558,56.594734478581145,2495.8518736796473,126.5710569231743,1.0729169146564543,57.10303066843447,53,1131.0,-53
18565.0,55,1169.0,14.25609756097561,2.349863711788858,55,55,1132.0,0.077002749110286,1.4026742582645682,2.349863711788858,2572.4950375604144,140.86291483103753,1.1058692256518496,56.57741094650312,2461.388637657128,127.6511288466719,1.0581037092226913,57.207192974262796,55,1132.0,-55
18570.0,57,1221.0,14.890243902439025,2.3805906471672156,57,57,1221.0,0.07554158668814209,1.3985597568769714,2.3805906471672156,2600.520603592936,144.32436205062015,1.1179185497308661,56.81186092331522,2475.9428102165284,129.6798343089093,1.0643617790985138,57.4466871484786,57,1221.0,-57
18575.0,57,1276.0,15.560975609756097,2.5290747307478836,57,57,1276.0,0.0804471627075818,1.5037310253955025,2.5290747307478836,2573.9281945657035,143.61264013571366,1.1064870564522418,56.856703496408365,2460.771627359245,128.60303138272087,1.0578395453648444,57.51650346452217,57,1276.0,-57
18580.0,59,1334.0,16.072289156626507,2.0725388888102585,59,59,1334.0,0.05139581230021183,0.9258566432182174,2.0725388888102585,2510.5118029785995,144.90187307275775,1.079227830301551,56.33535714769225,2390.9228641243503,128.98625661050824,1.0278152286856643,57.05944169054751,59,1334.0,-59
18585.0,59,1399.0,16.85542168674699,2.190559201262352,59,59,1399.0,0.049998372780002756,0.9412285578766922,2.190559201262352,2606.6370903656475,148.60385587778057,1.1205493242841837,56.51773959671765,2463.913447760375,130.6296786903343,1.059191534343843,57.28350336065668,59,1399.0,-59
18590.0,56,1333.0,16.06024096385542,2.0640324374329913,56,56,1333.0,0.04479566302797089,0.8772199939599021,2.0640324374329913,2548.7758249208173,146.7888892111139,1.0956767627282633,56.35843423938556,2400.91122930541,129.73902942398644,1.0321096532687724,57.110169467156304,56,1333.0,-56
18595.0,54,1336.0,16.7,2.1088110339549884,54,54,1293.0,0.06830735060866697,1.2231209453677514,2.1088110339549884,2635.042331570412,144.80508180370654,1.1327574779734173,56.883121556138846,2602.4971839044692,133.12497936036243,1.1187632178716274,57.44836776168413,54,1293.0,-54
18600.0,54,1376.0,17.417721518987342,2.219443655923664,54,54,1376.0,0.07907693657396238,1.349309277938249,2.219443655923664,2582.4617225887705,141.88813733183403,1.110153519763154,56.65382594773638,2550.307295809076,130.26785805653665,1.0963273691298014,57.242611754285356,54,1376.0,-54
18605.0,53,1277.0,15.765432098765432,2.048005257447231,53,53,1277.0,0.058676454880831015,1.091742641244479,2.048005257447231,2612.155451731587,146.0909266513449,1.1229202661399973,56.82571420031409,2618.8424834949524,133.91445433193797,1.125789390828493,57.52682162986256,53,1277.0,-53
18610.0,49,1127.0,14.0875,2.4098508659427487,49,49,1083.0,0.07582028650089807,1.4326060713936501,2.4098508659427487,2624.84135782574,140.5824052350662,1.12837016516314,56.99757252579978,2562.940986869219,127.28068268803818,1.1017566567493682,57.64316734977706,49,1083.0,-49
18615.0,50,1143.0,14.2875,2.440672812368587,50,50,1143.0,0.08774385543592009,1.5572469573691654,2.440672812368587,2643.889591161413,138.62716931491545,1.1365570807089254,57.0626112975815,2580.7758328859964,126.4421210878871,1.109422408155053,57.635316127672716,50,1143.0,-50
18620.0,53,1131.0,13.962962962962964,2.3074266729293185,53,53,1131.0,0.08315516704096237,1.5247269125499867,2.3074266729293185,2616.0034318364733,139.22500791780263,1.1245701478607666,56.57684718357612,2514.337366906258,127.07920635697859,1.0808635518524516,57.05208100309113,53,1131.0,-53
18625.0,55,1169.0,14.08433734939759,2.3254678605193324,55,55,1133.0,0.07629403650475276,1.4274661363034487,2.3254678605193324,2624.1915370117654,141.9620489438358,1.1280909528304894,56.723055847181946,2559.56276008712,129.2965338450669,1.100304966815372,57.3178927363286,55,1133.0,-55
18630.0,57,1222.0,14.902439024390244,2.4103752986315,57,57,1222.0,0.07570374526292839,1.4241014755639416,2.4103752986315,2604.845232289879,144.32436205062015,1.1197774947953107,56.82764420061551,2537.553748792864,130.09443620321548,1.090846210300935,57.47541680322525,57,1222.0,-57
18635.0,57,1277.0,15.573170731707316,2.482224810335798,57,57,1277.0,0.07684909534356796,1.439551415041662,2.482224810335798,2589.8898433249806,143.93126328518804,1.1133481433299943,56.77600992816259,2527.1957913829156,129.18612782489242,1.0863929254107556,57.453044363569695,57,1277.0,-57
18640.0,58,1335.0,16.08433734939759,2.0955434008445644,58,58,1335.0,0.053330098297803046,0.9552012996049422,2.0955434008445644,2511.7706531801523,144.90187307275775,1.0797689437354336,56.19159396758079,2434.6838018631624,129.19827176107572,1.0466268825174476,56.922003883574206,58,1335.0,-58
18645.0,59,1400.0,16.867469879518072,2.185455454860108,59,59,1400.0,0.050838914897553135,0.9498667793376865,2.185455454860108,2607.9134245977775,148.60385587778057,1.1210979531824259,56.523270789299346,2515.5212317564924,131.0838203337445,1.0813761651817078,57.279351479868026,59,1400.0,-59
18650.0,56,1334.0,16.072289156626507,1.9991870998869994,56,56,1334.0,0.042765423315732624,0.8123504126674228,1.9991870998869994,2538.503445682937,146.7888892111139,1.091261203047119,56.26715791682132,2442.8788528848822,130.16923716311317,1.050150472566573,57.024837995305845,56,1334.0,-56
18655.0,54,1337.0,16.506172839506174,2.1685653949254498,54,54,1294.0,0.06635857701339495,1.1828243336238333,2.1685653949254498,2629.0031802508365,144.80508180370654,1.1301615624361567,56.85740738967953,2535.6505222595047,130.7330119933984,1.090028218702789,57.44963257574563,54,1294.0,-54
18660.0,54,1377.0,17.653846153846153,2.1955213571118892,54,54,1377.0,0.0809906340391045,1.417455662266429,2.1955213571118892,2619.1234018293444,141.88813733183403,1.1259129554831415,56.750372800434995,2616.9372462429483,131.78918851452386,1.124969569636986,57.28304774987323,54,1377.0,-54
18665.0,52,1276.0,15.95,2.009780784502625,52,52,1276.0,0.0572012726346602,1.1474468701474763,2.009780784502625,2650.7507687605535,144.9766693743496,1.139508949563318,56.601333178896326,2686.290262470844,134.47014617324993,1.1547814254757014,57.28321876978498,52,1276.0,-52
18670.0,49,1124.0,14.05,2.390282527826108,49,49,1080.0,0.07038820293488939,1.3890023323447511,2.390282527826108,2583.2262841455963,140.4889944414154,1.1104814636292473,56.92825488154928,2526.9204973586893,127.07030086376157,1.0862727962463876,57.592411549979644,49,1080.0,-49
18675.0,50,1141.0,14.2625,2.486822725784688,50,50,1141.0,0.08404676958411231,1.5913038914661735,2.486822725784688,2745.050064641506,141.97432059384943,1.180042100052153,57.24189799405273,2656.4432135141956,129.40571117683564,1.1419485199598727,57.815760732212425,50,1141.0,-50
18680.0,53,1130.0,13.950617283950617,2.370338462781999,53,53,1130.0,0.07975417557486399,1.5583108336734253,2.370338462781999,2623.5807313397395,139.23720421409894,1.1278272393324336,56.59705632385125,2495.8287719250084,126.67000983269358,1.0729070255749198,57.093148915135565,53,1130.0,-53
18685.0,55,1168.0,14.072289156626505,2.3428359237909873,55,55,1133.0,0.07252543649906361,1.4217525398446889,2.3428359237909873,2685.729826548438,142.97199609098297,1.1545430665085485,56.670113500663085,2589.380498581499,129.8563943043996,1.1131214587109004,57.28688465203522,55,1133.0,-55
18690.0,57,1222.0,14.902439024390244,2.4912959829263905,57,57,1222.0,0.07396046136467066,1.5051104365172048,2.4912959829263905,2619.596681162954,144.32436205062015,1.1261184411050713,56.876663357241455,2542.920628379968,130.2255846582577,1.0931526322254066,57.54576059580544,57,1222.0,-57
18695.0,57,1277.0,15.573170731707316,2.4567009534635917,57,57,1277.0,0.0709997376815942,1.414182472580368,2.4567009534635917,2507.56614778984,143.93126328518804,1.077960510613,56.68908727687177,2393.261348831636,128.63622097417118,1.0288195321120426,57.35900800782618,57,1277.0,-57
18700.0,59,1337.0,16.10843373493976,2.087074327513445,59,59,1337.0,0.0523373776392518,0.9717587884792178,2.087074327513445,2606.377955175531,148.01253905787595,1.1204377189477546,56.57663300874008,2446.0702578591213,131.31483724468995,1.0515220647017207,57.22233780993665,59,1337.0,-59
18705.0,59,1402.0,16.89156626506024,2.1823371617366436,59,59,1402.0,0.050261606148774646,0.9578419357797592,2.1823371617366436,2609.166673903867,148.60385587778057,1.1216366611044135,56.528299218361646,2467.408766408173,130.79853049068004,1.0606940339057507,57.27450086133532,59,1402.0,-59
18710.0,57,1338.0,16.120481927710845,2.009974580612986,57,57,1338.0,0.04432730497016137,0.8336445843385649,2.009974580612986,2542.6002686213437,146.7888892111139,1.093022208097995,56.33323507813364,2369.379561447006,129.66926205539178,1.0185553205461817,57.07275637951992,57,1338.0,-57
18715.0,54,1339.0,16.7375,2.093432936638899,54,54,1296.0,0.06837077622335211,1.2114223621163382,2.093432936638899,2633.100003189243,144.80508180370654,1.131922567487033,56.87585333965166,2578.053017068816,132.6891424649736,1.1082559513762615,57.41911309380016,54,1296.0,-54
18720.0,54,1379.0,17.455696202531644,2.2439099491336814,54,54,1379.0,0.07912552901295221,1.3701487063717124,2.2439099491336814,2582.4617225887705,141.88813733183403,1.110153519763154,56.675037149155294,2550.690236763582,130.2395289719519,1.096491964682049,57.2663036631485,54,1379.0,-54
18725.0,53,1280.0,15.802469135802468,2.0636709187000615,53,53,1280.0,0.05811908938673046,1.099884728383354,2.0636709187000615,2612.9976281985846,145.9465998907815,1.1232822016987374,56.82874670308528,2620.059394683805,133.73983518069542,1.1263123960258192,57.53567855611318,53,1280.0,-53
18730.0,49,1128.0,14.278481012658228,2.3150715148026473,49,49,1084.0,0.07493748776417486,1.44086447406308,2.3150715148026473,2626.4132796708373,140.4889944414154,1.1290457981626478,57.001894757620036,2597.0201967108223,128.83321226057882,1.1164065302778352,57.5905841914502,49,1084.0,-49
18735.0,50,1144.0,14.3,2.4686946035692054,50,50,1144.0,0.08531493603501279,1.591960281264977,2.4686946035692054,2711.8980158441154,139.7318615856188,1.1657903467970294,57.076551065629445,2653.845798355609,127.68548675401618,1.1408313707486273,57.661220787482065,50,1144.0,-50
18740.0,52,1131.0,13.962962962962964,2.5014891516007522,52,52,1131.0,0.08180681883097286,1.580915263383122,2.5014891516007522,2623.6935734656063,138.87747782587812,1.1278755488897951,56.60669440663452,2516.9764547782975,124.97892594682855,1.0819971866807092,57.17160381371076,52,1131.0,-52
18745.0,55,1169.0,14.432098765432098,2.217529659429321,55,55,1132.0,0.0728382385675746,1.4296661521055167,2.217529659429321,2667.5163065068646,143.6583388076022,1.146715072228191,56.75884567506789,2576.550895229351,131.94611758358278,1.1076080777844168,57.276740176792394,55,1132.0,-55
18750.0,57,1219.0,14.865853658536585,2.4309491352628565,57,57,1219.0,0.07450228655198625,1.4911225294500063,2.4309491352628565,2629.925368168957,144.58284687463154,1.130558212989636,56.87107592826102,2523.450533705697,130.1247619214032,1.0847835506593697,57.4743394064424,57,1219.0,-57
18755.0,57,1274.0,15.536585365853659,2.4404612431738513,57,57,1274.0,0.07298604172324925,1.4499209666886117,2.4404612431738513,2507.56614778984,143.93126328518804,1.077960510613,56.73048619558983,2400.6308858697716,128.72580839580593,1.0319879696915173,57.34497371978148,57,1274.0,-57
18760.0,59,1333.0,16.06024096385542,2.0507543837524107,59,59,1333.0,0.051589590488549567,0.9656819425310289,2.0507543837524107,2604.926150601394,148.0446730075142,1.1198136866779467,56.57304663389266,2498.2917629841904,132.26584705922318,1.0739699988700078,57.22735713230783,59,1333.0,-59
18765.0,59,1398.0,16.843373493975903,2.161787853542759,59,59,1398.0,0.0513122250473397,0.9584969695106282,2.161787853542759,2609.27280374578,148.60385587778057,1.1216822809884939,56.528708899761185,2494.4912051830174,131.09176749043547,1.072335944534175,57.25886991182178,59,1398.0,-59
18770.0,57,1333.0,16.06024096385542,1.9795046186604022,57,57,1333.0,0.043629859997360756,0.8232901514015051,1.9795046186604022,2541.010172393945,146.7888892111139,1.0923387078128768,56.333152676617075,2419.6280480010846,130.14691378054087,1.0401556614238519,57.060780908952594,57,1333.0,-57
18775.0,54,1335.0,16.28048780487805,2.260359354115274,54,54,1292.0,0.06598313665014029,1.2010679291792783,2.260359354115274,2631.5099069618445,144.80508180370654,1.1312390672019148,56.8692861041995,2558.597296222033,130.0875481848965,1.09989144626757,57.532409759418705,54,1292.0,-54
