step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10775.0,6,87.0,2.71875,8.801775143301427,6,6,87.0,0.4496256336553337,8.459022444745099,8.801775143301427,6,87.0,1.38
10780.0,7,115.0,3.3823529411764706,7.464008344877343,7,7,3.0,0.2940853828936471,5.761308784389297,7.464008344877343,7,3.0,0.84
10785.0,8,155.0,4.5588235294117645,8.493274192257465,8,8,155.0,0.3858346127992763,7.452876527726232,8.493274192257465,8,155.0,-1.52
10790.0,5,87.0,2.3513513513513513,7.42880927858163,5,5,87.0,0.295658792538929,5.9593103594254355,7.42880927858163,5,87.0,0.68
10795.0,6,105.0,3.0,8.414346912872858,6,6,63.0,0.3748851004044721,7.355312413305602,8.414346912872858,6,63.0,0.24
10800.0,6,135.0,4.21875,8.60107296180189,6,6,135.0,0.4042975517373574,7.448360422673013,8.60107296180189,6,135.0,-0.7200000000000001
10805.0,6,65.0,1.911764705882353,7.64293383807615,6,6,65.0,0.3283495003606537,6.22001508747872,7.64293383807615,6,65.0,0.7000000000000001
10810.0,4,66.0,2.0625,9.063738544692892,4,4,23.0,0.4380903096114882,8.194174369050069,9.063738544692892,4,23.0,0.42000000000000004
10815.0,5,87.0,2.5588235294117645,8.43265660560964,5,5,87.0,0.38276752217379123,7.002698507399619,8.43265660560964,5,87.0,-0.64
10820.0,7,120.0,3.75,8.974596888052632,7,7,120.0,0.4112459686120349,7.894564097723301,8.974596888052632,7,120.0,-0.32999999999999996
10825.0,10,155.0,4.5588235294117645,7.911895081333823,10,10,155.0,0.30668553258561104,6.18958858805397,7.911895081333823,10,155.0,-0.3500000000000001
10830.0,10,202.0,6.3125,8.206795479805345,10,10,202.0,0.3389693418013226,6.756773939341156,8.206795479805345,10,202.0,-0.47
10835.0,7,119.0,3.838709677419355,8.076349496513453,7,7,119.0,0.3557418567262157,6.920437422961005,8.076349496513453,7,119.0,0.8300000000000001
10840.0,8,121.0,3.6666666666666665,7.067407182609319,8,8,69.0,0.3060405867076825,5.643198377430185,7.067407182609319,8,69.0,0.5
10845.0,8,161.0,5.193548387096774,8.002194698508527,8,8,161.0,0.40292407431528654,7.289538561859496,8.002194698508527,8,161.0,-0.9200000000000002
10850.0,7,98.0,2.9696969696969697,6.144540011464941,7,7,98.0,0.28098794511546926,4.867454552188413,6.144540011464941,7,98.0,0.6300000000000001
10855.0,7,119.0,3.606060606060606,7.6880976064365845,7,7,76.0,0.35315473474684794,6.44115222116848,7.6880976064365845,7,76.0,0.21999999999999997
10860.0,7,154.0,4.8125,8.651115288045734,7,7,154.0,0.43022600046471193,7.684371494186634,8.651115288045734,7,154.0,-0.78
10865.0,6,79.0,2.323529411764706,7.501947374254379,6,6,79.0,0.32727653044602306,6.17277057962241,7.501947374254379,6,79.0,0.75
10870.0,5,89.0,2.78125,8.78667558943675,5,5,46.0,0.41080503602005425,7.758182384285327,8.78667558943675,5,46.0,0.33
10875.0,6,116.0,3.515151515151515,8.110518511134254,6,6,116.0,0.35814910264823047,6.5407780372135385,8.110518511134254,6,116.0,-0.7
10880.0,6,132.0,4.0,8.912316299813579,6,6,132.0,0.4395187926515578,7.914000765559352,8.912316299813579,6,132.0,-0.16000000000000014
10885.0,8,162.0,4.764705882352941,8.214531482951429,8,8,150.0,0.34833910811591445,6.491078941461817,8.214531482951429,8,150.0,-0.17999999999999994
10890.0,8,201.0,5.911764705882353,8.410626626991528,8,8,201.0,0.3791239217213692,6.877589331965472,8.410626626991528,8,201.0,-0.5099999999999998
10895.0,5,116.0,3.411764705882353,9.30782305753116,5,5,116.0,0.47258952235619706,8.745952628773201,9.30782305753116,5,116.0,0.8499999999999999
10900.0,6,102.0,3.0,7.0681877456783475,6,6,59.0,0.28585083688840396,5.384522870809592,7.0681877456783475,6,59.0,0.57
10905.0,6,132.0,4.0,8.323585865781883,6,6,132.0,0.3782687891831761,7.065967330317463,8.323585865781883,6,132.0,-0.7300000000000001
10910.0,9,164.0,4.685714285714286,6.971863658114378,9,9,164.0,0.27605056900744057,5.272293300899955,6.971863658114378,9,164.0,-0.31999999999999984
10915.0,10,213.0,6.870967741935484,7.341164064857061,10,10,207.0,0.3187716273761082,6.076514795299218,7.341164064857061,10,207.0,-0.42999999999999994
10920.0,10,263.0,8.483870967741936,8.18544884261441,10,10,263.0,0.36615960501235645,6.981748408278539,8.18544884261441,10,263.0,-0.56
10925.0,9,260.0,7.878787878787879,6.777900912751153,9,9,260.0,0.2640920834948993,5.5082191243571925,6.777900912751153,9,260.0,0.029999999999999805
10930.0,7,279.0,8.71875,7.862758698629877,7,7,264.0,0.3498076989407687,7.031860583552357,7.862758698629877,7,264.0,-0.040000000000000036
10935.0,9,317.0,9.057142857142857,6.882888557876131,9,9,317.0,0.2814755583543402,5.605571475662077,6.882888557876131,9,317.0,-0.5299999999999998
10940.0,8,211.0,6.205882352941177,7.7844174077154245,8,8,211.0,0.34336040958079667,6.9417477852253855,7.7844174077154245,8,211.0,1.06
10945.0,8,181.0,5.171428571428572,7.401570024521269,8,8,123.0,0.3065244192384751,6.000423294328235,7.401570024521269,8,123.0,0.8799999999999999
10950.0,7,215.0,6.323529411764706,8.818092988439192,7,7,215.0,0.3963072825008531,7.866493327022721,8.818092988439192,7,215.0,-0.9199999999999999
10955.0,7,225.0,7.03125,8.082776941790712,7,7,225.0,0.3533709398866479,7.138266038660585,8.082776941790712,7,225.0,-0.10000000000000009
10960.0,10,268.0,7.6571428571428575,7.101330579703007,10,10,252.0,0.25470551569128647,5.247890650724808,7.101330579703007,10,252.0,-0.27
10965.0,10,318.0,9.352941176470589,8.107588627155703,10,10,318.0,0.32958243670547405,6.661938269772428,8.107588627155703,10,318.0,-0.6600000000000001
10970.0,9,278.0,7.942857142857143,6.595194965698099,9,9,278.0,0.23262363179988357,4.687640012643181,6.595194965698099,9,278.0,0.40000000000000036
10975.0,8,304.0,8.685714285714285,7.637968192388555,8,8,275.0,0.3091896850608447,6.1530732070364405,7.637968192388555,8,275.0,0.029999999999999805
10980.0,8,344.0,10.75,7.356764003090042,8,8,344.0,0.30948540028706834,5.905552542586898,7.356764003090042,8,344.0,-0.69
10985.0,9,301.0,8.36111111111111,6.9434092123862605,9,9,301.0,0.2852389696680296,5.337300259985959,6.9434092123862605,9,301.0,0.43000000000000016
10990.0,7,316.0,9.028571428571428,8.174327455704255,7,7,288.0,0.3890283624294036,7.210108902004105,8.174327455704255,7,288.0,0.1299999999999999
10995.0,8,352.0,9.263157894736842,7.690415403959404,8,8,352.0,0.32569008793598475,5.941927829531478,7.690415403959404,8,352.0,-0.6400000000000001
11000.0,7,362.0,10.342857142857143,8.25238380699176,7,7,362.0,0.3765274603695359,7.138870655413966,8.25238380699176,7,362.0,-0.10000000000000009
11005.0,10,397.0,11.342857142857143,7.746597076504988,10,10,385.0,0.34422325588990044,6.442629971093203,7.746597076504988,10,385.0,-0.22999999999999998
11010.0,9,439.0,12.911764705882353,8.346625592919299,9,9,439.0,0.3936473079796828,7.135856119287837,8.346625592919299,9,439.0,-0.5399999999999996
11015.0,6,385.0,11.666666666666666,8.530357689128458,6,6,385.0,0.411688495701801,7.584241835015167,8.530357689128458,6,385.0,0.5399999999999996
11020.0,8,406.0,11.6,7.535489670256509,8,8,366.0,0.3121836407725823,5.662091375603846,7.535489670256509,8,366.0,0.18999999999999995
11025.0,8,446.0,12.742857142857142,8.622497132998518,8,8,446.0,0.41232946988479896,7.318995944384068,8.622497132998518,8,446.0,-0.7999999999999998
11030.0,5,91.0,2.3947368421052633,7.641630821503132,5,5,91.0,0.32784750439121224,5.759866592433089,7.641630821503132,5,91.0,3.55
11035.0,7,110.0,2.972972972972973,8.503786389364963,7,7,-77.0,0.3690009126407459,6.714985695627137,8.503786389364963,7,-77.0,1.6800000000000002
11040.0,7,145.0,4.393939393939394,9.174641859242024,7,7,145.0,0.43114682084970096,7.743734760427611,9.174641859242024,7,145.0,-2.2199999999999998
11045.0,7,75.0,2.142857142857143,7.665897802727407,7,7,75.0,0.30276308692265463,5.740956156423069,7.665897802727407,7,75.0,0.7
11050.0,5,86.0,2.606060606060606,9.240353270349388,5,5,43.0,0.43753595348680774,8.072850125175256,9.240353270349388,5,43.0,0.32
11055.0,8,113.0,3.323529411764706,8.234075551767177,8,8,113.0,0.37274981901354404,6.630715374211777,8.234075551767177,8,113.0,-0.7
11060.0,5,63.0,1.8529411764705883,8.964683499373315,5,5,63.0,0.438527380948405,7.987117286301712,8.964683499373315,5,63.0,0.4999999999999999
11065.0,7,77.0,2.2,8.204742570809033,7,7,41.0,0.35504893497995965,6.5704135891794575,8.204742570809033,7,41.0,0.22000000000000003
11070.0,6,106.0,3.212121212121212,8.943090327028665,6,6,106.0,0.43535826036008113,7.885123393992044,8.943090327028665,6,106.0,-0.6500000000000001
11075.0,3,37.0,1.15625,9.580322849296884,3,3,37.0,0.5049751702828607,9.362759229614365,9.580322849296884,3,37.0,0.6900000000000001
11080.0,4,40.0,1.2121212121212122,8.30675552429339,4,4,0.0,0.3706869888868497,6.942375334616337,8.30675552429339,4,0.0,0.37
11085.0,5,64.0,2.064516129032258,9.252862586817022,5,5,64.0,0.4691948521973113,8.689470351660582,9.252862586817022,5,64.0,-0.64
11090.0,5,80.0,2.5,7.996427173955794,5,5,80.0,0.3620549587939479,6.9307491892308555,7.996427173955794,5,80.0,-0.16000000000000003
11095.0,7,112.0,3.5,8.640525174285344,7,7,108.0,0.3786819907396378,7.198549811137045,8.640525174285344,7,108.0,-0.28
11100.0,7,147.0,4.741935483870968,8.464141218116072,7,7,147.0,0.36029564277039816,6.853235289069055,8.464141218116072,7,147.0,-0.3899999999999999
11105.0,7,148.0,4.352941176470588,7.555029503311399,7,7,148.0,0.29578305424065504,5.791525337611351,7.555029503311399,7,148.0,-0.010000000000000009
11110.0,7,183.0,5.545454545454546,8.490323799601674,7,7,162.0,0.3905304810669142,7.445686269154339,8.490323799601674,7,162.0,-0.14000000000000012
11115.0,9,221.0,6.138888888888889,7.566122014066699,9,9,221.0,0.3176109016364031,5.917059989625489,7.566122014066699,9,221.0,-0.5899999999999999
11120.0,9,266.0,8.3125,7.996220966879335,9,9,266.0,0.35855761025302024,6.910404379632397,7.996220966879335,9,266.0,-0.4500000000000002
11125.0,9,138.0,4.181818181818182,7.695348304814817,9,9,138.0,0.32859454839269453,6.374138860846989,7.695348304814817,9,138.0,1.2800000000000002
11130.0,5,89.0,2.966666666666667,8.212267116014463,5,5,26.0,0.3861862901486602,7.322406667510687,8.212267116014463,5,26.0,1.1199999999999999
11135.0,5,114.0,4.071428571428571,9.245526121284074,5,5,114.0,0.47658769605564444,8.823464973309203,9.245526121284074,5,114.0,-0.8799999999999999
11140.0,7,37.0,1.1935483870967742,6.872559485441327,7,7,37.0,0.30660116113666913,5.60231255400298,6.872559485441327,7,37.0,0.7699999999999999
11145.0,7,53.0,1.7666666666666666,7.814447698057112,7,7,9.0,0.35883692043424353,6.762009038612967,7.814447698057112,7,9.0,0.28
11150.0,7,83.0,2.515151515151515,6.870263500720375,7,7,83.0,0.2886797407479824,5.196527747736627,6.870263500720375,7,83.0,-0.74
11155.0,8,80.0,2.5,7.334236564448795,8,8,80.0,0.32115837343090237,5.996199954180306,7.334236564448795,8,80.0,0.029999999999999916
11160.0,7,111.0,3.5806451612903225,8.010168962359758,7,7,98.0,0.38504916509911397,7.044249592225771,8.010168962359758,7,98.0,-0.17999999999999994
11165.0,9,152.0,4.606060606060606,7.590743400258817,9,9,152.0,0.3571908851009462,6.421863788037497,7.590743400258817,9,152.0,-0.54
11170.0,6,102.0,3.1875,8.117824793041434,6,6,102.0,0.3842739759293626,7.370785444953203,8.117824793041434,6,102.0,0.5
11175.0,7,123.0,3.5142857142857142,7.509224577343173,7,7,84.0,0.3251155425720785,6.180357633079364,7.509224577343173,7,84.0,0.18000000000000005
11180.0,7,158.0,4.514285714285714,8.846745698780067,7,7,158.0,0.435215472279625,8.023180673274759,8.846745698780067,7,158.0,-0.7400000000000001
11185.0,6,94.0,2.611111111111111,7.92905549514287,6,6,94.0,0.37163749861308376,6.661063582445065,7.92905549514287,6,94.0,0.6400000000000001
11190.0,4,76.0,2.235294117647059,8.897876801266033,4,4,47.0,0.4351388465230861,7.909978424915367,8.897876801266033,4,47.0,0.47
11195.0,4,96.0,2.909090909090909,9.764203509053118,4,4,96.0,0.5158377150133522,9.115930854631761,9.764203509053118,4,96.0,-0.49
11200.0,6,108.0,3.085714285714286,7.795867102557619,6,6,108.0,0.33924211814137706,6.122785910228496,7.795867102557619,6,108.0,-0.1200000000000001
11205.0,7,142.0,4.176470588235294,8.26425228325804,7,7,133.0,0.37806267186189896,7.011076377825423,8.26425228325804,7,133.0,-0.25
11210.0,7,177.0,5.057142857142857,8.29528059066313,7,7,177.0,0.3468112256306857,6.575217510149007,8.29528059066313,7,177.0,-0.43999999999999995
11215.0,6,134.0,3.9411764705882355,8.355026160692507,6,6,134.0,0.3754941981781257,7.061568656102639,8.355026160692507,6,134.0,0.42999999999999994
11220.0,5,156.0,4.7272727272727275,8.760934549518389,5,5,120.0,0.4071738139082741,7.6459229158008855,8.760934549518389,5,120.0,0.14000000000000012
11225.0,7,186.0,5.470588235294118,7.8902178614724905,7,7,186.0,0.35476232680357145,6.396098639170157,7.8902178614724905,7,186.0,-0.6600000000000001
11230.0,5,140.0,4.375,8.42440513183385,4,5,139.0,0.42258750133898976,7.976816567062718,8.42440513183385,4,139.0,0.4700000000000002
11235.0,5,148.0,4.352941176470588,7.745721346366345,5,5,120.0,0.3185705760344991,6.122311342502352,7.745721346366345,5,120.0,0.18999999999999995
11240.0,5,170.0,5.151515151515151,9.026009598422052,5,5,170.0,0.4369935132543652,8.256697266627814,9.026009598422052,5,170.0,-0.5
11245.0,8,170.0,4.722222222222222,8.072266529103388,8,8,170.0,0.37366415007681725,7.092273631654675,8.072266529103388,8,170.0,0.0
11250.0,7,203.0,6.151515151515151,8.198739590773709,7,7,187.0,0.36894492961228587,7.12387599484825,8.198739590773709,7,187.0,-0.17000000000000015
11255.0,7,238.0,7.67741935483871,9.111883827325544,7,7,238.0,0.43722447502729717,8.344871341265705,9.111883827325544,7,238.0,-0.5099999999999998
11260.0,7,91.0,2.84375,7.0005448354638204,7,7,91.0,0.29221725294805345,5.701404487988206,7.0005448354638204,7,91.0,1.4699999999999998
11265.0,8,131.0,4.09375,8.222166146776033,8,8,14.0,0.37550357504052273,7.157875925256956,8.222166146776033,8,14.0,0.77
11270.0,9,172.0,5.212121212121212,6.9248535349563936,9,9,172.0,0.28705791320756063,5.238079753260199,6.9248535349563936,9,172.0,-1.58
11275.0,8,143.0,4.612903225806452,7.457681117302199,8,8,143.0,0.33063015518747546,6.3001030529752775,7.457681117302199,8,143.0,0.29000000000000004
11280.0,7,174.0,5.612903225806452,7.765984648706274,7,7,140.0,0.35008015789766217,6.272662976748772,7.765984648706274,7,140.0,0.030000000000000027
11285.0,9,216.0,6.545454545454546,7.379851867834865,9,9,216.0,0.34160397013954047,5.901875145434235,7.379851867834865,9,216.0,-0.7600000000000002
11290.0,6,120.0,3.75,8.14348668870251,6,6,120.0,0.40151513256438076,7.322033773043439,8.14348668870251,6,120.0,0.9600000000000002
11295.0,5,77.0,2.2,7.501595041530156,5,5,33.0,0.33052899742686365,6.083028636685163,7.501595041530156,5,33.0,0.8699999999999999
11300.0,5,102.0,3.0,8.799432126721497,5,5,102.0,0.43812208181158774,7.920819485520404,8.799432126721497,5,102.0,-0.69
11305.0,7,127.0,3.8484848484848486,8.2458420454094,7,7,127.0,0.4113635411946387,7.345763830844623,8.2458420454094,7,127.0,-0.25
11310.0,5,42.0,1.2727272727272727,8.088793370819548,5,5,42.0,0.40030044703185685,7.266909005614619,8.088793370819548,5,42.0,0.8500000000000001
11315.0,5,39.0,1.21875,8.50725217366969,5,5,-7.0,0.42018264107696873,7.820088212420615,8.50725217366969,5,-7.0,0.49
11320.0,6,57.0,1.7272727272727273,6.826296169694059,6,6,11.0,0.2911540880587954,5.236840534313206,6.826296169694059,6,11.0,-0.18
11325.0,8,84.0,2.5454545454545454,7.672076743896832,7,8,82.0,0.3560187438937903,6.682756398415584,7.672076743896832,7,82.0,-0.71
11330.0,9,124.0,3.4444444444444446,6.9695129217903276,9,9,122.0,0.29030253285035146,5.413855978173175,6.9695129217903276,9,122.0,-0.4
11335.0,11,175.0,4.861111111111111,7.270353018512168,11,11,175.0,0.2927401784676195,5.646697379540406,7.270353018512168,11,175.0,-0.53
11340.0,8,128.0,3.878787878787879,7.270684889378581,8,8,128.0,0.2973474186660814,5.695022254669707,7.270684889378581,8,128.0,0.47
11345.0,9,160.0,4.705882352941177,6.948872141274609,9,9,119.0,0.2969358969140843,5.5792665195156,6.948872141274609,9,119.0,0.09000000000000008
11350.0,9,205.0,6.212121212121212,8.045070758829905,9,9,205.0,0.3828260684675721,7.060806152787668,8.045070758829905,9,205.0,-0.8599999999999999
11355.0,7,159.0,4.542857142857143,6.84344421882086,7,7,159.0,0.3006398591241595,5.456239369983647,6.84344421882086,7,159.0,0.45999999999999974
11360.0,6,148.0,4.352941176470588,8.402486162169323,6,6,121.0,0.4003098609208994,7.331785549616318,8.402486162169323,6,121.0,0.3800000000000001
11365.0,9,178.0,5.085714285714285,8.100773240007799,9,9,178.0,0.38649494782339605,6.844176611722371,8.100773240007799,9,178.0,-0.5700000000000001
11370.0,7,70.0,2.0,8.148932804154706,7,7,70.0,0.37374130430951635,6.965544089969569,8.148932804154706,7,70.0,1.08
11375.0,4,43.0,1.2285714285714286,9.145348586830844,4,4,-14.0,0.4657242626113144,8.439816731615478,9.145348586830844,4,-14.0,0.84
11380.0,6,65.0,1.8571428571428572,8.014227724859746,6,6,65.0,0.36475083029532623,6.408405823813943,8.014227724859746,6,65.0,-0.79
11385.0,6,64.0,1.8823529411764706,8.35486737594453,6,6,64.0,0.3900232069995983,7.225361495744364,8.35486737594453,6,64.0,0.010000000000000009
11390.0,6,94.0,2.611111111111111,7.36934935479244,6,6,81.0,0.2885607757219218,5.4945358052478195,7.36934935479244,6,81.0,-0.17000000000000004
11395.0,8,133.0,3.911764705882353,8.02148605788478,8,8,133.0,0.3605381325916512,6.7487272530656455,8.02148605788478,8,133.0,-0.52
11400.0,5,74.0,2.176470588235294,8.067238722082083,5,5,74.0,0.37385392040492804,7.115188949767425,8.067238722082083,5,74.0,0.5900000000000001
11405.0,6,89.0,2.5428571428571427,7.6777716734976185,6,6,49.0,0.3494015049020594,6.57497194146491,7.6777716734976185,6,49.0,0.25
11410.0,6,119.0,3.5,8.786094052408517,6,6,119.0,0.4387565415229413,8.172061448308545,8.786094052408517,6,119.0,-0.7
11415.0,7,116.0,3.135135135135135,7.491238511975213,7,7,116.0,0.32429223931710854,6.029648835982861,7.491238511975213,7,116.0,0.030000000000000027
11420.0,8,156.0,4.333333333333333,8.541306718850617,8,8,126.0,0.3854658575074092,7.391547146369909,8.541306718850617,8,126.0,-0.10000000000000009
11425.0,12,197.0,5.472222222222222,7.629848301637897,12,12,197.0,0.3147771393284259,5.985361020516436,7.629848301637897,12,197.0,-0.71
11430.0,8,199.0,5.852941176470588,7.945279251475466,8,8,199.0,0.34080017767515425,6.778365285845942,7.945279251475466,8,199.0,-0.020000000000000018
11435.0,8,239.0,7.029411764705882,8.477193845632478,8,8,216.0,0.3908062187258573,7.507607841618191,8.477193845632478,8,216.0,-0.17000000000000015
11440.0,11,286.0,8.17142857142857,7.131875945817658,11,11,286.0,0.2957394951130999,5.4727631986396235,7.131875945817658,11,286.0,-0.6999999999999997
11445.0,8,162.0,4.909090909090909,7.573469726922043,8,8,162.0,0.34494956052964015,6.5042306991573255,7.573469726922043,8,162.0,1.2399999999999998
11450.0,5,82.0,2.411764705882353,7.146583432095305,5,5,24.0,0.3024902464328658,5.532076522452049,7.146583432095305,5,24.0,1.3800000000000001
11455.0,6,112.0,3.393939393939394,8.348598009235564,6,6,112.0,0.3967290073399389,7.1752075274348455,8.348598009235564,6,112.0,-0.8800000000000001
11460.0,6,49.0,1.5806451612903225,7.955915739746906,6,6,49.0,0.35503847814656175,6.661863066689254,7.955915739746906,6,49.0,0.6300000000000001
11465.0,7,67.0,2.09375,7.372325152653422,7,7,26.0,0.31082226664280393,6.081450740698452,7.372325152653422,7,26.0,0.22999999999999998
11470.0,7,102.0,3.1875,8.465952260593795,7,7,102.0,0.3895103185239095,7.419550773388172,8.465952260593795,7,102.0,-0.76
11475.0,9,141.0,4.147058823529412,7.603503937834127,9,9,141.0,0.3274704374348462,6.185810125185271,7.603503937834127,9,141.0,-0.3899999999999999
11480.0,7,121.0,3.5588235294117645,8.723629255379105,7,7,121.0,0.4011140750869349,7.936764158247121,8.723629255379105,7,121.0,0.19999999999999996
11485.0,7,115.0,3.2857142857142856,7.946486505912716,7,7,97.0,0.33710639467884534,6.737396361780055,7.946486505912716,7,97.0,0.24
11490.0,6,141.0,4.0285714285714285,8.8920995561048,6,6,141.0,0.42808144140468857,8.074697595270939,8.8920995561048,6,141.0,-0.43999999999999995
11495.0,5,80.0,2.4242424242424243,8.236910010266815,5,5,80.0,0.40726868653000564,7.656205714337877,8.236910010266815,5,80.0,0.6099999999999999
11500.0,7,98.0,2.7222222222222223,7.064586374474348,7,7,58.0,0.2947386572343061,5.381367965541443,7.064586374474348,7,58.0,0.22000000000000008
11505.0,7,133.0,3.8,8.305762441376935,7,7,133.0,0.4095933752537418,7.259620864769856,8.305762441376935,7,133.0,-0.7500000000000001
11510.0,6,86.0,2.4571428571428573,6.934347079818652,6,6,86.0,0.31348897845993307,5.471324063441135,6.934347079818652,6,86.0,0.4700000000000001
11515.0,9,130.0,3.9393939393939394,6.936192307773376,9,9,63.0,0.3118664862437666,5.681438803954012,6.936192307773376,9,63.0,0.22999999999999998
11520.0,9,175.0,5.303030303030303,7.56159021410522,9,9,108.0,0.36004800414752525,6.332987775400193,7.56159021410522,9,108.0,-0.45000000000000007
11525.0,8,131.0,3.638888888888889,7.019414462272345,8,8,131.0,0.30839864710285797,5.579095688259651,7.019414462272345,8,131.0,-0.22999999999999998
11530.0,7,150.0,4.545454545454546,8.098520681121897,7,7,121.0,0.3889001450026057,7.0799470596697525,8.098520681121897,7,121.0,0.10000000000000009
11535.0,8,187.0,5.5,7.431647952460459,8,8,187.0,0.3396009396579105,6.0725999126336925,7.431647952460459,8,187.0,-0.6600000000000001
11540.0,7,157.0,4.617647058823529,8.063409106788676,7,7,157.0,0.38422122800746833,7.139288296045981,8.063409106788676,7,157.0,0.30000000000000004
11545.0,9,182.0,5.055555555555555,7.647087284073979,9,9,154.0,0.33039184126978005,6.168200082637664,7.647087284073979,9,154.0,0.030000000000000027
11550.0,8,218.0,6.606060606060606,8.209504398880217,8,8,218.0,0.3862290954427932,7.126399028785265,8.209504398880217,8,218.0,-0.6400000000000001
11555.0,9,262.0,7.9393939393939394,8.121179303388361,9,9,262.0,0.3713316145322749,6.886271935358058,8.121179303388361,9,262.0,-0.43999999999999995
11560.0,12,313.0,8.694444444444445,6.883241665834686,12,12,313.0,0.2605400107225102,4.8711152352708895,6.883241665834686,12,313.0,-0.5099999999999998
11565.0,12,373.0,10.970588235294118,7.4003617008075215,12,12,373.0,0.2893033887348478,5.832615968579519,7.4003617008075215,12,373.0,-0.6000000000000001
11570.0,10,222.0,6.529411764705882,5.8952363736812465,10,10,222.0,0.21204888998066454,4.294900743895031,5.8952363736812465,10,222.0,1.5099999999999998
11575.0,7,131.0,3.8529411764705883,7.2595469473123,7,7,55.0,0.2962277769526765,5.990841492312769,7.2595469473123,7,55.0,1.6700000000000002
11580.0,7,166.0,5.1875,7.434771150164266,7,7,166.0,0.34203821043659716,6.482879338977342,7.434771150164266,7,166.0,-1.1099999999999999
11585.0,9,209.0,5.9714285714285715,7.304362026489657,9,9,209.0,0.34148356240458466,6.516700862109791,7.304362026489657,9,209.0,-0.42999999999999994
11590.0,9,172.0,4.914285714285715,6.89372401133379,9,9,172.0,0.29506120114729567,5.7196670456350605,6.89372401133379,9,172.0,0.3699999999999999
11595.0,9,203.0,5.486486486486487,6.63196170011358,9,9,169.0,0.2819330778471938,5.136860746933146,6.63196170011358,9,169.0,0.030000000000000027
11600.0,9,248.0,7.294117647058823,7.877893057518241,9,9,248.0,0.3957256158826095,6.992942005607216,7.877893057518241,9,248.0,-0.79
11605.0,9,122.0,3.2972972972972974,7.47275762637104,9,9,122.0,0.3407893107124962,6.241516837644168,7.47275762637104,9,122.0,1.26
11610.0,5,70.0,1.8918918918918919,8.47942440952382,5,5,7.0,0.3902376564069837,7.324211507719473,8.47942440952382,5,7.0,1.15
11615.0,5,95.0,2.638888888888889,9.425295001460649,5,5,95.0,0.46709550012408946,8.531191472509633,9.425295001460649,5,95.0,-0.8799999999999999
11620.0,8,38.0,1.0,7.583619072876266,8,8,38.0,0.2818543450238087,5.449259071796273,7.583619072876266,8,38.0,0.57
11625.0,6,50.0,1.3888888888888888,8.785094191522157,6,6,21.0,0.38515970236939495,7.507926940800784,8.785094191522157,6,21.0,0.17
11630.0,7,81.0,2.1315789473684212,8.118476585628784,7,7,81.0,0.32698015246531476,6.305731412442996,8.118476585628784,7,81.0,-0.6000000000000001
11635.0,8,107.0,2.9722222222222223,8.344487458202089,8,8,107.0,0.34477972529200773,7.0043662701022695,8.344487458202089,8,107.0,-0.26
11640.0,8,147.0,4.323529411764706,7.978434923824089,8,8,136.0,0.3084756817167101,6.122633973210957,7.978434923824089,8,136.0,-0.29000000000000004
11645.0,11,198.0,5.351351351351352,7.567289871167774,11,11,198.0,0.27254182626148654,5.4669449303336615,7.567289871167774,11,198.0,-0.6199999999999999
11650.0,8,161.0,4.735294117647059,7.9204026363274105,8,8,161.0,0.31989756253566526,6.372597474850279,7.9204026363274105,8,161.0,0.3699999999999999
11655.0,9,192.0,5.333333333333333,7.334540880280211,9,9,156.0,0.30487103924493414,5.620666365407503,7.334540880280211,9,156.0,0.050000000000000044
11660.0,9,237.0,6.771428571428571,8.414717344960716,9,9,237.0,0.4020269620854776,7.306878472926053,8.414717344960716,9,237.0,-0.81
11665.0,10,142.0,3.8378378378378377,7.161638504922577,10,10,142.0,0.31272186082405984,5.6388155844391505,7.161638504922577,10,142.0,0.9500000000000002
11670.0,5,92.0,2.7058823529411766,8.0631501898028,5,5,49.0,0.3820652048287512,7.050910510808724,8.0631501898028,5,49.0,0.9299999999999999
11675.0,5,117.0,3.5454545454545454,9.371536195467504,5,5,117.0,0.49074044590822197,8.980277418220265,9.371536195467504,5,117.0,-0.6799999999999999
11680.0,7,38.0,1.1515151515151516,6.965909212803419,7,7,38.0,0.2862290315602635,5.60187139660866,6.965909212803419,7,38.0,0.7899999999999999
11685.0,6,51.0,1.6451612903225807,8.382670153226199,6,6,8.0,0.4003510766096636,7.6806163863928285,8.382670153226199,6,8.0,0.3
11690.0,8,83.0,2.4411764705882355,7.413849159532366,8,8,83.0,0.3183907689345417,5.911242380532128,7.413849159532366,8,83.0,-0.75
11695.0,6,75.0,2.272727272727273,8.024520655513042,6,6,75.0,0.3672594126051078,7.019022276380191,8.024520655513042,6,75.0,0.07999999999999996
11700.0,5,94.0,2.8484848484848486,8.15770345604914,5,5,81.0,0.346719662051806,6.900309784373178,8.15770345604914,5,81.0,-0.06000000000000005
11705.0,7,125.0,3.3783783783783785,7.879893271851964,7,7,125.0,0.32554396414553766,6.323982707303737,7.879893271851964,7,125.0,-0.43999999999999995
11710.0,7,142.0,3.8378378378378377,8.265560461700034,7,7,142.0,0.3671167385906665,7.189799830084579,8.265560461700034,7,142.0,-0.16999999999999993
