step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11415.0,5,328.0,13.12,7.404554577353105,5,5,292.0,0.3393681942863909,6.1388862411854515,7.404554577353105,3357.8002293920686,97.7741690578085,1.4434060561376514,59.847297528782484,3068.2587182255766,76.03999502999294,1.3189426678901166,60.66168230727849,5,292.0,0.18999999999999995
11420.0,6,358.0,14.32,8.918597271512532,6,6,358.0,0.4616505460489427,8.097354099724921,8.918597271512532,3448.7444558728434,89.0634793871904,1.482497722842724,61.39946342590871,3165.1381487030435,68.19107305806024,1.360584888303611,61.91069970407116,6,358.0,-0.6600000000000001
11425.0,8,388.0,14.37037037037037,7.721973103847369,8,8,388.0,0.3597418098988295,6.277119172103894,7.721973103847369,2638.899222410087,89.45458605149699,1.1343895726706146,58.975346567577795,2639.1770225343603,68.16255380762021,1.1345028001664021,60.31871508465006,8,388.0,-0.2999999999999998
11430.0,8,427.0,17.08,7.812512490851886,8,8,427.0,0.3673264811011047,6.63810531941587,7.812512490851886,3038.2127816316606,102.82042222222225,1.306042256542342,60.72382738557812,2678.519497587122,74.35528539190301,1.1514159540450883,61.29185021637043,8,427.0,-0.3899999999999997
11435.0,8,467.0,19.458333333333332,8.366331424735508,8,8,467.0,0.4104147144246087,7.494561371340135,8.366331424735508,2873.965447747438,95.42515555555558,1.2354358290835137,60.9595958276903,2448.8959980504374,68.46466761303304,1.0527074734292803,61.347629208923316,8,467.0,-0.40000000000000036
11440.0,8,398.0,16.583333333333332,5.538687276671816,8,8,398.0,0.21652068104263503,4.159403418790342,5.538687276671816,2480.0964823839377,97.1683189542484,1.0661294203193403,58.02044287962586,2144.1844405610227,75.94657823883011,0.9217284627694283,59.0506455139529,8,398.0,0.69
11445.0,7,416.0,18.08695652173913,6.585654663064487,7,7,372.0,0.31464824640653166,5.89899725092258,6.585654663064487,3087.340775257709,108.55714509803936,1.3271582188173803,60.739176724662684,2511.4649160078166,85.79842216758927,1.079605801301726,60.85379616280811,7,372.0,0.2599999999999998
11450.0,7,451.0,18.04,6.586056501535703,7,7,451.0,0.3091236736586451,5.732879982525883,6.586056501535703,2840.5082447673103,99.79561607754933,1.2210509440510238,59.467461373959964,2425.6712974306356,78.95384706975085,1.0427225574180574,60.09890485459645,7,451.0,-0.7899999999999996
11455.0,8,477.0,19.08,6.706792261181084,8,8,477.0,0.2924975206813401,5.764810589249815,6.706792261181084,3219.214612194846,114.41197037465267,1.383849544618886,60.34275422686044,2739.5496238292094,86.51420061425746,1.1776497620728568,60.99899600588252,8,477.0,-0.2599999999999998
11460.0,8,517.0,20.68,6.954984726766943,8,8,507.0,0.27947045884372096,5.24008170555769,6.954984726766943,2984.8319865457765,110.12744039767662,1.2830928970083557,59.12384456374946,2352.370314153341,74.1114653047613,1.0112128520370312,60.27308657256901,8,507.0,-0.3000000000000007
11465.0,10,564.0,19.448275862068964,6.233121792769354,10,10,564.0,0.22917844749599497,4.277156626825554,6.233121792769354,2830.8397002501824,117.55692163742692,1.2169078115411796,58.95444878911609,2203.192690895122,80.60994842579824,0.9470948266981908,59.9641666589029,10,564.0,-0.5699999999999994
11470.0,7,521.0,17.96551724137931,7.352786371658015,7,7,521.0,0.30963102267226433,6.0050574064520905,7.352786371658015,3319.4912989724253,110.61572287581704,1.4269503104484251,60.88328858019604,2478.6542182410567,73.96730203951273,1.0654986494575043,61.26453610977355,7,521.0,0.4299999999999997
11475.0,7,544.0,18.75862068965517,7.067521206358438,7,7,505.0,0.30317136868421724,5.723021215989481,7.067521206358438,3274.604311760816,100.38651608360726,1.4076464475633004,59.86523393363012,2693.0384215460535,73.62750713190255,1.1576496482152177,60.641600828612965,7,505.0,0.16000000000000014
11480.0,7,579.0,22.26923076923077,8.269247416386115,7,7,579.0,0.41254799245345275,7.579391313371013,8.269247416386115,3388.593373749366,93.26982929777859,1.4566439281576948,61.05690385510881,2958.3167383053824,72.84885445681458,1.2716820228675516,61.46602544664333,7,579.0,-0.7400000000000002
11485.0,9,614.0,21.928571428571427,7.375099019753844,9,9,614.0,0.33643897158035563,6.175620398752917,7.375099019753844,3254.9562163838177,103.5848267172418,1.399202341110278,59.42465050277131,2931.122755315123,80.01686493479349,1.2599940390385505,60.46092464552505,9,614.0,-0.34999999999999964
11490.0,9,658.0,23.5,7.94895912907643,9,9,658.0,0.3389350052496557,6.560831516367057,7.94895912907643,3067.510131148934,106.46497254901963,1.318637454752663,60.63539908519274,2667.2673360952963,73.89394738892656,1.1465799617217145,61.32002467272848,9,658.0,-0.4400000000000004
11495.0,9,703.0,26.037037037037038,7.929830333970744,9,9,703.0,0.3362644641383296,6.515134134621875,7.929830333970744,2926.153491674029,103.13519477124187,1.2578686639524093,60.02952726813682,2471.1204403329752,70.91884941386866,1.0622605708362574,60.85339599651501,9,703.0,-0.4500000000000002
11500.0,9,642.0,22.928571428571427,5.968945137083735,9,9,642.0,0.20013250134362104,4.026263850026044,5.968945137083735,2653.208962271406,110.07872098765436,1.1405489913453506,58.165236363511944,2339.2765058845266,79.51776631883925,1.0055943491624308,59.46299523919635,9,642.0,0.6100000000000003
11505.0,8,664.0,25.53846153846154,6.906630571044422,8,8,621.0,0.2946924706808608,5.7278828065782,6.906630571044422,3258.3841721479444,111.68051358024705,1.4006844410807981,60.61205107033152,2869.1175390361973,84.99987652637219,1.2333492852079269,61.00666247605641,8,621.0,0.20999999999999996
11510.0,8,704.0,26.074074074074073,6.3920430151568075,8,8,704.0,0.26606486580672234,5.029662489370116,6.3920430151568075,2969.81202904332,106.08171430549787,1.2766338226270277,58.45940503418859,2758.8906766278205,83.2191301672892,1.1859626940412429,59.58129523668445,8,704.0,-0.8300000000000001
11515.0,9,736.0,28.307692307692307,6.694080721325208,9,9,736.0,0.27754604393374593,5.480211548326521,6.694080721325208,3195.426539165266,117.55915778755241,1.3736258177533625,60.11377045812634,2909.4329372937905,90.19865084004027,1.2506786581950118,60.95972158960081,9,736.0,-0.3200000000000003
11520.0,9,781.0,30.03846153846154,6.843514755172914,9,9,770.0,0.2545951644671119,4.789503193181971,6.843514755172914,3024.3046111111107,114.79026666666671,1.3000620844564243,58.743374003421316,2568.4109595172654,78.77823387452408,1.1040825862594636,60.160599218242005,9,770.0,-0.33999999999999986
11525.0,11,833.0,28.724137931034484,6.051874451613608,11,11,833.0,0.21654206723482278,4.02801510445938,6.051874451613608,2822.58201502181,120.97976888888891,1.2133599722180506,58.755731288247446,2463.8249931997816,87.74069078228511,1.0591337994628685,59.90500637493963,11,833.0,-0.6299999999999999
11530.0,8,794.0,28.357142857142858,7.025307890445053,8,8,794.0,0.29231049282006144,5.602402534744247,7.025307890445053,3101.3343909569,114.39245925925928,1.3331760012336766,60.50087532079048,2544.4092245948846,82.50030359233378,1.0937677116198916,61.08951448256698,8,794.0,0.3899999999999997
11535.0,8,821.0,27.366666666666667,6.735499994867598,8,8,782.0,0.27400851739507337,5.101431101059561,6.735499994867598,2853.082662783313,98.01416000000009,1.226458146477351,59.823289438600156,2365.042098265221,70.9053715753871,1.0166625515860124,60.59154240638284,8,782.0,0.1200000000000001
11540.0,8,861.0,31.88888888888889,7.842143510015033,8,8,861.0,0.3685177805046738,6.816032737957462,7.842143510015033,3273.3032062421303,96.98000670315867,1.4070885352223133,60.56591673954577,2896.8756493446413,75.3818462862145,1.2452729962972695,61.20383687228786,8,861.0,-0.7899999999999991
11545.0,7,221.0,7.620689655172414,7.805922644216782,7,7,221.0,0.3516449804045559,6.902369331119123,7.805922644216782,3357.147844403783,102.73346153842543,1.443128279855861,60.91576826707994,2999.0835671958107,80.39168131281943,1.2892068850555067,61.52790749739997,7,221.0,6.3999999999999995
11550.0,6,89.0,3.0689655172413794,8.276809733160501,6,6,-191.0,0.34865875853979056,7.2257674524346625,8.276809733160501,3269.3034027709073,97.1395346405229,1.4053699053286028,61.071714711021926,2723.2781071340523,68.90452848940151,1.1706502890179626,61.62228073775903,6,-191.0,4.12
11555.0,5,113.0,4.185185185185185,8.692836857517639,5,5,113.0,0.3887851701525904,7.857515356753078,8.692836857517639,2920.530115694205,82.24337777777785,1.2554403469922335,61.09699064159978,2516.381985937775,59.694634720025725,1.0817095239196861,61.57657485207039,5,113.0,-3.04
11560.0,7,39.0,1.3928571428571428,6.5480279118537315,7,7,39.0,0.22924767771958027,4.752163649840185,6.5480279118537315,3076.9961830065354,107.56353986928109,1.3227057625565954,58.187387544987345,2773.8307945415368,79.66263717353887,1.1923816171347554,59.848117110449316,7,39.0,0.7399999999999999
11565.0,6,53.0,2.0384615384615383,7.456447939390041,6,6,10.0,0.324478455539139,6.32351243541227,7.456447939390041,2951.513277777772,105.0433555555557,1.2687690625935886,60.8264882019681,2649.1878925580127,77.59716225283702,1.1388050326549761,61.368017750690086,6,10.0,0.29000000000000004
11570.0,7,84.0,3.111111111111111,7.329123798922857,7,7,84.0,0.309875030312167,5.418497141504296,7.329123798922857,2457.9192664947523,86.42099684888979,1.0565916390846797,58.82837475051653,2454.309188135558,63.3507901697311,1.0550309749069566,60.468300627928414,7,84.0,-0.74
11575.0,7,107.0,3.962962962962963,7.444055021008846,7,7,107.0,0.30267371574561064,5.568250052759597,7.444055021008846,3157.9179911032816,112.11859302704401,1.357499946813738,60.30149561150522,2712.9503749147257,75.25920298037074,1.166214196348601,61.393107849086896,7,107.0,-0.2300000000000001
11580.0,7,142.0,5.2592592592592595,8.48214043671044,7,7,132.0,0.3408198784900858,6.544539777557353,8.48214043671044,3058.029714285714,108.42436825396828,1.3145550164719977,60.59147684615025,2470.4653484611968,64.6882229747684,1.0619744369910857,61.5949569726371,7,132.0,-0.25
11585.0,9,181.0,6.033333333333333,7.0351789474273065,9,9,181.0,0.22922368646026958,4.6477387184153205,7.0351789474273065,3122.443015564745,121.02217777777781,1.3422523466950536,59.30172277618127,2444.8536271861954,77.17277775927742,1.0509717347972811,60.53269149388692,9,181.0,-0.49
11590.0,6,131.0,4.366666666666666,7.842995756814446,6,6,131.0,0.29192439388557134,5.91719166516703,7.842995756814446,2953.682944444444,107.39043333333338,1.2697026954177897,60.572472681643795,2237.2563732786066,66.12524689784053,0.9617296712701368,61.37340794750068,6,131.0,0.5
11595.0,6,151.0,5.033333333333333,7.735811371629155,6,6,113.0,0.3165010661440065,5.90727317923022,7.735811371629155,3662.9508440759837,113.92262681274059,1.5745844369131587,61.19057819483904,2808.842168456778,75.26169547680323,1.207429604401327,61.74534244453428,6,113.0,0.18000000000000016
11600.0,6,181.0,6.464285714285714,8.943653496742943,6,6,181.0,0.43586197130990456,7.913286806842869,8.943653496742943,3406.2745192043867,89.01182448522961,1.4642419802586986,61.29128335514647,2720.090785976831,61.06653799256821,1.1692746878057778,61.842605865457806,6,181.0,-0.6800000000000002
11605.0,5,67.0,2.392857142857143,8.501739869090198,5,5,67.0,0.4156058513485194,7.750554803103241,8.501739869090198,3482.711784548464,96.11223316124709,1.4970975421528714,61.10885177871442,2945.2500215503164,71.72411433556447,1.266061438703076,61.72449141505071,5,67.0,1.1400000000000001
11610.0,5,89.0,3.2962962962962963,8.683085807163568,5,5,45.0,0.4054415390944945,7.796292055769213,8.683085807163568,2986.8762288866646,83.0619614814815,1.283964730753082,61.88249452296675,2526.637643500054,58.95821997385732,1.0861214373684855,62.13289920466321,5,45.0,0.22000000000000003
11615.0,5,114.0,4.384615384615385,9.42536525815237,5,5,114.0,0.45751903532510513,8.699011271805292,9.42536525815237,2879.2953704461884,84.86676740740744,1.2377151791756071,61.78922673321791,2374.8151414991057,56.91195102972311,1.0208543241146655,62.12517430393949,5,114.0,-0.69
11620.0,7,143.0,5.5,7.37515141732084,7,7,143.0,0.27929048991236444,5.384533723634372,7.37515141732084,3214.874338083628,112.39379582476855,1.3819790336688624,59.369944187719305,2792.671693087162,76.00007551544789,1.2004820774750167,60.74647359325996,7,143.0,-0.29000000000000004
11625.0,5,56.0,2.3333333333333335,7.583366895993307,5,5,56.0,0.3146337335846178,6.133735803094599,7.583366895993307,3086.1142058794285,108.75574108594067,1.3266307341878711,60.91077637755002,2716.9936020197133,77.0553722686435,1.1679522810457639,61.54487106028814,5,56.0,0.8699999999999999
11630.0,3,44.0,1.76,7.284563126417712,3,3,-4.0,0.30342659562561036,5.638849035355787,7.284563126417712,3172.32966435984,102.19831703703727,1.363687004202558,60.281498249832126,2687.966650497734,71.64239573338506,1.1554733434353108,61.06021746103014,3,-4.0,0.6000000000000001
11635.0,4,64.0,2.56,8.638952337343442,4,4,64.0,0.41691261359539544,7.57869550405494,8.638952337343442,3143.8315911137397,83.95082179555672,1.351430310147879,61.054642579485346,2574.782197248551,57.98150451338896,1.1068124057989173,61.63952407977419,4,64.0,-0.68
11640.0,2,23.0,0.92,8.664258160594388,2,2,23.0,0.41881443037249144,7.93140783965539,8.664258160594388,3471.1770723106706,88.96455274149037,1.492137600644221,61.768879118893324,2678.8694098133874,58.759412835835334,1.1515535501842127,62.08335353779919,2,23.0,0.41000000000000003
11645.0,3,34.0,1.1724137931034482,8.049375005523322,3,3,7.0,0.31239834934842664,6.149737164787188,8.049375005523322,2796.2104962841427,82.43643721658607,1.2020041161233135,60.73333250906806,2265.7625853698646,52.60929091794564,0.9739789477784342,61.5426002795636,3,7.0,0.16
11650.0,3,49.0,1.8846153846153846,9.38111182922746,3,3,49.0,0.462028819597296,8.836982726921278,9.38111182922746,3439.745009368569,83.63512171282893,1.47862505171243,62.75286298519739,2565.6916291253283,53.157195761074526,1.1029011569439666,62.55036200460517,3,49.0,-0.42
11655.0,5,66.0,2.357142857142857,8.128706414315786,5,5,66.0,0.3257255704713852,6.430116748395886,8.128706414315786,2871.4677682502756,75.63171404766935,1.2343471304532032,58.362686096594736,2142.167838571361,45.6111688329957,0.9208459445684898,59.86427993026968,5,66.0,-0.17000000000000004
11660.0,5,91.0,3.5,9.148373264552013,5,5,91.0,0.40075748686565316,8.198829029992776,9.148373264552013,3681.600352187286,96.69264434756188,1.582594547510734,62.24510675980514,2690.4983539846503,59.93552083747882,1.1565534561610895,62.29216202274937,5,91.0,-0.25
11665.0,6,116.0,4.296296296296297,8.964839394139984,6,6,116.0,0.3679624465392157,7.666637501252119,8.964839394139984,3720.1481904761918,99.81348571428576,1.599157797458607,60.129250040480784,2693.9368174425153,59.35099543289419,1.1580278065910479,61.24135694645627,6,116.0,-0.2499999999999999
11670.0,5,130.0,5.2,9.223241079546552,5,5,130.0,0.4050877596619896,8.497232774613755,9.223241079546552,3605.5324316889273,101.87983492063496,1.5499004548798445,62.334685102732216,3003.294258374218,69.38744801085637,1.2910162819943178,62.503173505379955,5,130.0,-0.14000000000000012
11675.0,5,155.0,6.739130434782608,8.930541249799797,5,5,144.0,0.3954253742642891,7.916491301372896,8.930541249799797,2656.0994074074074,86.17451851851857,1.1417733053808528,60.97626291369394,2293.8816374355843,59.01910649807127,0.9860672572970787,61.46412675582249,5,144.0,-0.1399999999999999
11680.0,8,187.0,7.48,7.065149847384347,8,8,187.0,0.2716435076029443,5.161285311202213,7.065149847384347,3109.4874739174293,114.36186595258704,1.3366805445632841,59.460085755881494,2652.2332244650192,78.89489439089225,1.1401170066675315,60.53178278703328,8,187.0,-0.43000000000000016
11685.0,5,107.0,4.28,7.925031357183667,5,5,107.0,0.32406841572329276,6.48573059901238,7.925031357183667,2855.9125555534856,99.86967619047623,1.2276737035559766,60.66882719004422,2550.4700091780787,69.03071626557556,1.0963688899815907,61.4647269423711,5,107.0,0.8
11690.0,3,94.0,3.9166666666666665,7.373360268199426,3,3,51.0,0.2947770062878313,5.572141178204605,7.373360268199426,3227.633392592588,97.6737837037039,1.3874536008785048,59.639548116853646,2947.6609056747257,70.54286971459688,1.2671022922597963,60.80454950328252,3,51.0,0.56
11695.0,4,114.0,4.956521739130435,8.985387299896372,4,4,114.0,0.42818341398228094,7.806369281417434,8.985387299896372,3182.471757639129,83.9508217955567,1.3680398184248648,61.195258159600726,3043.1716035269487,62.02459636535489,1.3081557767201348,62.01096044716848,4,114.0,-0.6299999999999999
11700.0,4,134.0,6.380952380952381,8.921968750001966,4,4,134.0,0.42515679641148535,7.992490497005935,8.921968750001966,3208.441190278983,84.60709927229207,1.3791977357636542,60.53159979130249,2978.0676627265516,63.376939199826374,1.2801663925807087,61.651552888046496,4,134.0,-0.20000000000000018
11705.0,3,139.0,5.791666666666667,7.881900025930782,3,3,139.0,0.33339662962112443,6.259540382222882,7.881900025930782,2726.7755326204824,87.19371428571432,1.1721597718799586,60.116429322858316,2600.7722596827653,65.08299809972915,1.1179885271457815,61.29284616485546,3,139.0,-0.04999999999999982
11710.0,4,159.0,6.913043478260869,9.182661707453148,4,4,149.0,0.4208417217175831,7.974971605660213,9.182661707453148,3560.5131834141325,90.86198730158733,1.5305433084392364,62.25858786404981,2727.5514400599177,58.97671132388079,1.1724807101485997,62.38242421239429,4,149.0,-0.10000000000000009
11715.0,4,179.0,7.16,8.54496382980339,4,4,179.0,0.3916965521911253,7.2173191070315115,8.54496382980339,2978.206134842605,80.87305142816025,1.280230240515345,59.65848771054951,2254.3368669108895,53.07822319122659,0.9690637873808147,60.62566050081298,4,179.0,-0.30000000000000004
11720.0,4,162.0,6.48,9.525501393595064,4,4,162.0,0.4746126412219361,9.257620806576831,9.525501393595064,3533.020173474764,81.82614700854704,1.5187187345794444,62.59590022073743,2619.9029468903327,54.37989745344294,1.1262038979377482,62.51509227437261,4,162.0,0.16999999999999993
11725.0,6,182.0,7.0,9.128503930341045,6,6,145.0,0.39085197192560095,7.829335242995625,9.128503930341045,3543.1750642535917,95.65862761944472,1.5230863678519349,60.80455943823767,2573.158915853899,57.631810343875934,1.1061114988764755,61.51288629844168,6,145.0,0.17000000000000015
11730.0,6,210.0,8.75,9.214830305645785,6,6,210.0,0.4081505124819266,8.23954884881945,9.214830305645785,3207.2149081383996,91.46893984010603,1.378679518237625,61.18302266215015,2458.685908890518,58.80436333113473,1.0569104844645818,61.633037433668214,6,210.0,-0.6500000000000001
11735.0,3,181.0,7.541666666666667,9.271587519257048,3,3,181.0,0.43171909846176243,8.690595176037538,9.271587519257048,2822.276983797822,81.34708376068382,1.213203491446847,61.747572790943224,2272.865354101912,53.7720667921796,0.9770299147992857,62.031130216409075,3,181.0,0.29000000000000004
11740.0,6,202.0,8.08,7.494672126420071,6,6,177.0,0.30293725827860035,5.700128864293818,7.494672126420071,2969.4507336134516,98.85672296296306,1.2764805430076198,60.464873375888246,2343.7564161816845,65.04696535750539,1.0075112104993798,61.18367042143751,6,177.0,0.040000000000000036
11745.0,6,232.0,9.28,8.5415505091979,6,6,232.0,0.3950444123395998,7.211862197627174,8.5415505091979,3179.07480003128,92.89939219437119,1.3665834628694766,60.61129327105848,2494.9239727897166,60.28875355163909,1.072487484049079,61.34718881746847,6,232.0,-0.5499999999999998
11750.0,4,227.0,9.458333333333334,7.1196453489973734,4,4,227.0,0.2754835788612228,5.2433962570206685,7.1196453489973734,2723.1673358329817,95.09819542739558,1.1706123818102518,58.37609482713731,2896.699686051084,74.70015319674394,1.2451986604589063,60.41081335936904,4,227.0,0.04999999999999982
11755.0,5,252.0,11.454545454545455,8.365179610209752,5,5,233.0,0.36720162759822067,6.828178112652574,8.365179610209752,3313.687198626377,100.9502290598291,1.4244516402871505,61.32895276158853,2986.368681147551,69.54457911905675,1.283744699101132,61.96447743833201,5,233.0,-0.06000000000000005
11760.0,5,277.0,13.85,8.922632873452944,5,5,277.0,0.43025147760296095,7.931186440219708,8.922632873452944,3201.5711778505447,88.90986666666672,1.3762469037117764,60.763373455572726,2919.246449255059,64.34918886510255,1.254885587431056,61.45538189344056,5,277.0,-0.43999999999999995
11765.0,5,277.0,11.541666666666666,7.538673643952865,5,5,277.0,0.3160012277723207,6.163640680089005,7.538673643952865,3189.843964662638,108.43789401709404,1.3712223448604837,61.00679064064941,2921.9971977224377,78.73748500005779,1.256076593755665,61.74363414689899,5,277.0,0.0
11770.0,5,302.0,13.130434782608695,8.720666520735737,5,5,280.0,0.3926580688090448,7.3791007546884355,8.720666520735737,3083.7342244394054,97.53380258148732,1.3255995932563098,61.593376341691815,2613.383955951825,66.55499353524642,1.123409873888887,61.986839873878296,5,280.0,-0.029999999999999805
11775.0,7,329.0,13.708333333333334,7.1784361533543475,7,7,329.0,0.30454467588944234,5.575468716132247,7.1784361533543475,2640.1571806471475,83.47985555555557,1.134923748102564,59.058379686631476,2261.4335787834625,60.94014935289988,0.9721208453292419,60.18586192680425,7,329.0,-0.4900000000000002
11780.0,6,358.0,14.916666666666666,8.60752861912591,6,6,358.0,0.41250456950163317,7.68767853272257,8.60752861912591,3609.002650898328,99.5211047619048,1.5513897727855088,61.71970245012911,2930.784431020705,70.29685577698574,1.2598456720190316,62.10537348664119,6,358.0,-0.29000000000000004
11785.0,8,388.0,14.923076923076923,8.613620448408472,8,8,387.0,0.38919394090263065,7.260767589822411,8.613620448408472,3224.730562292664,98.37719215686279,1.3862104658339023,60.74721745797278,2609.32770129689,66.21824911189036,1.12166763917667,61.396491274252604,8,387.0,-0.29000000000000004
11790.0,7,422.0,16.88,8.588952415804249,7,7,422.0,0.38726201497921625,7.4231383630153935,8.588952415804249,3141.3004732385734,96.41181065402633,1.3503485399169306,60.66992552282345,2587.980922573236,66.61876694954056,1.1124920834675691,61.362445710054686,7,422.0,-0.34999999999999964
11795.0,4,359.0,15.608695652173912,8.532563547388923,4,4,359.0,0.41751937294050295,7.941956931090234,8.532563547388923,2779.3364847368184,87.3064190476191,1.1947489994085694,61.32694587598013,2516.8371062695123,66.90556161436959,1.0819079068554636,61.789690487515905,4,359.0,0.6299999999999999
11800.0,5,370.0,15.416666666666666,7.43129980893844,5,5,330.0,0.326903552206678,5.923940767664486,7.43129980893844,2926.7222728555957,99.8409110158984,1.2581143743462,60.49364082508861,2709.9850950903196,74.76823952446072,1.1649411108817385,61.28734625373257,5,330.0,0.29000000000000004
11805.0,6,399.0,17.347826086956523,8.195967615669653,6,6,399.0,0.3923820971916449,7.0402742283161155,8.195967615669653,3149.646377211558,92.89939219437132,1.3539336232162404,60.505640604216836,2848.3029751740764,69.11275536982589,1.2243935317475012,61.29624542622141,6,399.0,-0.6900000000000004
11810.0,5,420.0,18.26086956521739,7.031066601585472,5,5,420.0,0.29927968963306667,5.746093235499402,7.031066601585472,2907.2089955135966,100.94675175720273,1.2497231272603877,59.5283342182698,2935.626522703341,81.0962826254222,1.2619332090746909,60.81598725377327,5,420.0,-0.20999999999999996
11815.0,6,448.0,19.47826086956522,7.920514997633683,6,6,444.0,0.32360837773144446,6.353943681000607,7.920514997633683,3260.452238603706,108.29543384406877,1.4015725642326218,60.85566868777604,3016.27946512566,76.41885262918126,1.2966044901117713,61.71463228954993,6,444.0,-0.2400000000000002
11820.0,6,478.0,22.761904761904763,8.552176967524705,6,6,478.0,0.351292528545824,6.523151830996903,8.552176967524705,3402.2642727958864,110.81597069732969,1.4625252267139333,60.71770099254101,2803.29287582922,72.14196068347226,1.20504451388575,61.76736039149911,6,478.0,-0.33999999999999986
11825.0,7,510.0,20.4,7.090720715245795,7,7,510.0,0.27161310236667163,5.381481595753911,7.090720715245795,3151.223304658203,114.80762982069926,1.354624104201066,60.33581466714725,2826.800306949976,82.69613853950267,1.2151589560299956,61.128509824412106,7,510.0,-0.3199999999999994
11830.0,4,90.0,3.6,8.331824706586675,4,4,90.0,0.36358513502830603,7.283650403628976,8.331824706586675,3282.1855278964435,99.0095682539683,1.4109064417179276,61.74678005226814,2875.8050842627254,69.92696732915603,1.2362156814816023,62.03652281206345,4,90.0,4.199999999999999
11835.0,5,75.0,2.8846153846153846,7.8219166801241435,5,5,-130.0,0.3416029884358548,6.382422238213423,7.8219166801241435,3389.226185055245,96.31845555555566,1.456915899690165,60.55075495910148,2789.662503221325,67.12477931287309,1.1991849215388242,61.14483695325615,5,-130.0,2.2
11840.0,5,100.0,3.8461538461538463,9.031552398791536,5,5,100.0,0.4556291307476045,8.414002596650572,9.031552398791536,3469.2502102153717,84.39753780255353,1.4913096178321796,61.62251209814494,2772.772168010354,58.52818698409623,1.1919197373551786,61.75025198755839,5,100.0,-2.3
11845.0,7,125.0,4.62962962962963,8.184639996726682,7,7,125.0,0.3732995353074029,7.109558883190091,8.184639996726682,2966.7665777614784,91.56389920861238,1.275320961166894,59.93474644377641,2586.8129725669237,64.95445579311344,1.1119874867241863,60.91741091166528,7,125.0,-0.25
11850.0,4,76.0,2.923076923076923,8.826915617661507,4,4,76.0,0.419691270074193,8.230975616615982,8.826915617661507,3424.807221547321,96.21798986739127,1.4722142768289077,62.335888642548625,2634.158321616078,63.51887324200346,1.1323397498049945,62.198779646299926,4,76.0,0.49
11855.0,3,88.0,3.6666666666666665,9.515975125441248,3,3,55.0,0.5131228233525079,9.47925194207131,9.515975125441248,3125.485405684723,75.23423492063503,1.3435368444718556,62.72912440770154,2308.397570848221,51.30455075701809,0.992301821618034,62.29721915649876,3,55.0,0.20999999999999996
11860.0,5,105.0,4.2,7.520143313655115,5,5,105.0,0.35155195501027264,6.1554878921970415,7.520143313655115,2715.856720083176,71.58604700918615,1.1674539145405127,58.20630410940705,2183.508262120297,51.25990364249582,0.9386156701450148,59.73513195682037,5,105.0,-0.5
11865.0,3,78.0,3.25,8.275727064073982,3,3,78.0,0.4109595762325408,7.821656236162968,8.275727064073982,3491.530275565486,96.62925482784762,1.500894738427679,62.334792679838635,2676.1261243511794,67.57247679238347,1.1503775406786942,62.24900687057825,3,78.0,0.27
11870.0,3,93.0,3.576923076923077,7.62133117252685,3,3,67.0,0.3127629588859019,5.831835180882506,7.62133117252685,2962.7192487158654,94.24394137761337,1.2735809494797288,59.23102688876117,2107.459718754951,58.497000271294034,0.905930445132537,60.48048078859468,3,67.0,0.10999999999999999
11875.0,4,113.0,4.346153846153846,8.816378591900541,4,4,113.0,0.4423818959196152,7.774782756359321,8.816378591900541,3463.2627816128256,92.16270408764814,1.4887419327524773,62.07961872736093,2362.7797077108335,54.34370706787584,1.015679937118599,62.085061128546535,4,113.0,-0.45999999999999985
11880.0,3,123.0,5.3478260869565215,8.890993076572924,3,3,123.0,0.45309710695090016,8.192430975997995,8.890993076572924,2883.4552351383627,80.79704645366986,1.2395023540738872,61.47500869831736,2213.3907475735764,53.070018630777135,0.9514639394886749,61.892588806613524,3,123.0,-0.10000000000000009
11885.0,4,140.0,5.185185185185185,7.890152137564777,4,4,135.0,0.3276335956816342,6.063482979231466,7.890152137564777,2954.556195282413,95.04869841269844,1.2700760604291759,60.48245726025049,2263.8935521670855,59.97805748999564,0.9731772144472693,61.364995420215074,4,135.0,-0.1200000000000001
11890.0,4,160.0,6.666666666666667,9.105209824264266,4,4,160.0,0.4211595604533853,8.024438493302648,9.105209824264266,3305.3257829537088,84.09642393162396,1.4208467463962555,61.289568639362514,2754.7308764045397,56.23874573945557,1.1841628181047557,61.97373327497147,4,160.0,-0.25
11895.0,3,168.0,6.72,8.55676739590577,3,3,168.0,0.38611969142580455,7.592154053929305,8.55676739590577,3049.24384943056,79.73208978454113,1.3107667974655768,60.5289572718723,2523.7845623659127,55.34806324644317,1.0848907747581693,61.38472163935191,3,168.0,-0.07999999999999985
11900.0,4,186.0,7.44,9.741194133513694,4,4,179.0,0.46243049207720205,8.852426469673498,9.741194133513694,3768.4961201691035,88.75387301587307,1.6199425596779893,62.796651048651256,2894.270510002335,55.01676963631796,1.2441450921933044,62.72552560262647,4,179.0,-0.1100000000000001
