step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4945.0,72,2854.0,29.422680412371133,2.3178837955769023,72,72,2854.0,0.06472021186588973,1.2226359497629518,2.3178837955769023,72,2854.0,1.2226359497629518
4950.0,67,2819.0,29.061855670103093,2.552864665691579,67,67,2746.0,0.07819724841136276,1.4163709344753075,2.552864665691579,67,2746.0,1.4163709344753075
4955.0,64,2773.0,29.5,2.688230353093743,64,64,2773.0,0.09559854344301402,1.7057852576024115,2.688230353093743,64,2773.0,1.7057852576024115
4960.0,61,2619.0,27.28125,2.55451603700623,61,61,2619.0,0.07911584502710796,1.463395941124092,2.55451603700623,61,2619.0,1.463395941124092
4965.0,58,2400.0,25.53191489361702,2.5830326326148407,58,58,2372.0,0.07754403900541348,1.4815267384214423,2.5830326326148407,58,2372.0,1.4815267384214423
4970.0,57,2296.0,24.16842105263158,2.68107864258475,57,57,2296.0,0.0860570938478579,1.6386190576116422,2.68107864258475,57,2296.0,1.6386190576116422
4975.0,58,2168.0,23.06382978723404,2.6976490160827855,58,58,2168.0,0.0847349084421313,1.6282941919639384,2.6976490160827855,58,2168.0,1.6282941919639384
4980.0,61,2095.0,22.28723404255319,2.539999676679978,61,61,2073.0,0.07194432033302911,1.363505013060694,2.539999676679978,61,2073.0,1.363505013060694
4985.0,62,2029.0,21.585106382978722,2.5721326978369983,62,62,2029.0,0.08010126890566417,1.4924275643652447,2.5721326978369983,62,2029.0,1.4924275643652447
4990.0,60,1841.0,20.01086956521739,2.648767797637708,60,60,1841.0,0.08823444951667872,1.6745737136976715,2.648767797637708,60,1841.0,1.6745737136976715
4995.0,62,1770.0,19.032258064516128,2.405859356048204,62,62,1684.0,0.07590396111774846,1.4104240878723548,2.405859356048204,62,1684.0,1.4104240878723548
5000.0,62,1705.0,18.333333333333332,2.75668051571229,62,62,1619.0,0.09041605358080794,1.6825882616728784,2.75668051571229,62,1619.0,1.6825882616728784
5005.0,61,1569.0,16.51578947368421,2.8313480325773686,61,61,1569.0,0.09284334589223506,1.7377623993316198,2.8313480325773686,61,1569.0,1.7377623993316198
5010.0,57,1473.0,15.838709677419354,3.0346058684364476,57,57,1444.0,0.09801790455882979,1.896364434513449,3.0346058684364476,57,1444.0,1.896364434513449
5015.0,60,1740.0,19.12087912087912,2.9527464401172385,60,60,1740.0,0.1063269759403821,2.0015592087946206,2.9527464401172385,60,1740.0,2.0015592087946206
5020.0,67,2023.0,21.752688172043012,2.209453279630725,67,67,2023.0,0.06692073673560069,1.2814553332494827,2.209453279630725,67,2023.0,1.2814553332494827
5025.0,72,2371.0,25.49462365591398,2.122418959579567,72,72,2350.0,0.05758957391802998,1.1384919619857166,2.122418959579567,72,2350.0,1.1384919619857166
5030.0,74,2732.0,28.757894736842104,1.986692174709804,74,74,2731.0,0.04771544178066397,0.9040117646046701,1.986692174709804,74,2731.0,0.9040117646046701
5035.0,73,2879.0,30.305263157894736,2.2709825111165465,73,73,2879.0,0.05479029206214008,1.056548779167767,2.2709825111165465,73,2879.0,1.056548779167767
5040.0,68,2854.0,30.042105263157893,2.5224294593124097,68,68,2781.0,0.060469981051691594,1.171335241824119,2.5224294593124097,68,2781.0,1.171335241824119
5045.0,65,2812.0,28.989690721649485,2.888760306114026,65,65,2812.0,0.08104813997899829,1.5624862817993534,2.888760306114026,65,2812.0,1.5624862817993534
5050.0,60,2657.0,27.96842105263158,2.8997144224190357,60,60,2657.0,0.08445160514036855,1.6243784445710148,2.8997144224190357,60,2657.0,1.6243784445710148
5055.0,58,2445.0,25.736842105263158,2.8178203021061874,58,58,2417.0,0.07570224305367661,1.5141346928547181,2.8178203021061874,58,2417.0,1.5141346928547181
5060.0,56,2345.0,25.21505376344086,3.0254566650423707,56,56,2345.0,0.09792969517335823,1.915311838904122,3.0254566650423707,56,2345.0,1.915311838904122
5065.0,59,2191.0,23.30851063829787,2.749194351891522,59,59,2191.0,0.08232177947704321,1.6446291215272504,2.749194351891522,59,2191.0,1.6446291215272504
5070.0,60,2113.0,22.967391304347824,2.728219515142224,60,60,2084.0,0.08456315209502532,1.741895552557421,2.728219515142224,60,2084.0,1.741895552557421
5075.0,60,2038.0,22.395604395604394,2.7032215336909684,60,60,2038.0,0.08419494962642109,1.66090777763287,2.7032215336909684,60,2038.0,1.66090777763287
5080.0,60,1875.0,20.161290322580644,2.6009375909627455,60,60,1875.0,0.07996727604768245,1.487046293073,2.6009375909627455,60,1875.0,1.487046293073
5085.0,55,1635.0,17.77173913043478,2.980064894245313,55,55,1607.0,0.1018245788103141,1.8743108520260898,2.980064894245313,55,1607.0,1.8743108520260898
5090.0,52,1373.0,15.087912087912088,3.0043851375631667,52,52,1373.0,0.10195962627024871,1.8134683995920868,3.0043851375631667,52,1373.0,1.8134683995920868
5095.0,47,1095.0,12.032967032967033,3.4674316064967874,47,47,1095.0,0.1238233448610337,2.22479037358361,3.4674316064967874,47,1095.0,2.22479037358361
5100.0,44,864.0,9.707865168539326,3.634397183790706,44,44,864.0,0.13192885865419055,2.439771529750202,3.634397183790706,44,864.0,2.439771529750202
5105.0,50,952.0,10.236559139784946,3.5177191348227814,50,50,936.0,0.1208872552489042,2.207684635657471,3.5177191348227814,50,936.0,2.207684635657471
5110.0,55,1066.0,11.46236559139785,3.3694601177407746,55,55,1066.0,0.1145218705158115,2.130267015830524,3.3694601177407746,55,1066.0,2.130267015830524
5115.0,54,1036.0,10.905263157894737,3.2672868092157388,54,54,1036.0,0.09558283199064997,1.8186282993224767,3.2672868092157388,54,1036.0,1.8186282993224767
5120.0,51,899.0,9.463157894736842,3.6517624069167693,51,51,850.0,0.1186399210615098,2.223785422176748,3.6517624069167693,51,850.0,2.223785422176748
5125.0,51,935.0,9.739583333333334,3.862989400540125,51,51,935.0,0.13759339258986766,2.5433054271998934,3.862989400540125,51,935.0,2.5433054271998934
5130.0,52,1036.0,11.02127659574468,3.773501873120595,52,52,1036.0,0.12997266046510642,2.426893579075328,3.773501873120595,52,1036.0,2.426893579075328
5135.0,56,1160.0,12.608695652173912,3.3838092913355142,56,56,1160.0,0.1125321747065334,2.1153347539235106,3.3838092913355142,56,1160.0,2.1153347539235106
5140.0,58,1298.0,13.956989247311828,3.106915695726324,58,58,1298.0,0.09264627877944369,1.7488550421576927,3.106915695726324,58,1298.0,1.7488550421576927
5145.0,56,1351.0,15.011111111111111,3.0768253369309915,56,56,1351.0,0.09979506403919201,1.8657674955035162,3.0768253369309915,56,1351.0,1.8657674955035162
5150.0,57,1409.0,15.483516483516484,2.9611241191509428,57,57,1366.0,0.09054977211815442,1.6833389949331905,2.9611241191509428,57,1366.0,1.6833389949331905
5155.0,58,1473.0,16.01086956521739,3.0693883191575493,58,58,1473.0,0.1000155990682259,1.7879225354957908,3.0693883191575493,58,1473.0,1.7879225354957908
5160.0,55,1439.0,15.988888888888889,2.818999636586832,55,55,1439.0,0.09168078322070555,1.6884708892437474,2.818999636586832,55,1439.0,1.6884708892437474
5165.0,54,1338.0,14.23404255319149,2.9182982272614115,54,54,1310.0,0.08472968667079118,1.6307255333262753,2.9182982272614115,54,1310.0,1.6307255333262753
5170.0,53,1349.0,14.505376344086022,3.0104866547085978,53,53,1349.0,0.0947711116156489,1.8371605361431584,3.0104866547085978,53,1349.0,1.8371605361431584
5175.0,55,1390.0,14.479166666666666,3.077184450735221,55,55,1390.0,0.10605923604061832,1.9051746871416,3.077184450735221,55,1390.0,1.9051746871416
5180.0,56,1395.0,14.68421052631579,3.0014235158395266,56,56,1395.0,0.10986731289831154,1.963190211109153,3.0014235158395266,56,1395.0,1.963190211109153
5185.0,63,1470.0,15.473684210526315,2.806321285141368,63,63,1446.0,0.0945250766124067,1.743610928144471,2.806321285141368,63,1446.0,1.743610928144471
5190.0,61,1548.0,16.64516129032258,2.7309875605964677,61,61,1548.0,0.0969779378498304,1.7294639784433778,2.7309875605964677,61,1548.0,1.7294639784433778
5195.0,58,1517.0,16.311827956989248,2.804803491605074,58,58,1517.0,0.09892707716846708,1.7580831512220265,2.804803491605074,58,1517.0,1.7580831512220265
5200.0,56,1398.0,14.872340425531915,2.6964846890681975,56,56,1365.0,0.09133690606231534,1.5780625860513315,2.6964846890681975,56,1365.0,1.5780625860513315
5205.0,51,1291.0,14.032608695652174,3.1826266273132604,51,51,1291.0,0.12620141192231527,2.1678316202349466,3.1826266273132604,51,1291.0,2.1678316202349466
5210.0,47,1154.0,12.27659574468085,3.297649014621142,47,47,1154.0,0.10822640077274504,2.0166538872234647,3.297649014621142,47,1154.0,2.0166538872234647
5215.0,50,1116.0,12.0,3.216328627515035,50,50,1088.0,0.0929562915273216,1.824679810437992,3.216328627515035,50,1088.0,1.824679810437992
5220.0,54,1199.0,13.032608695652174,3.0102051917214663,54,54,1199.0,0.09615247208903747,1.842162333004603,3.0102051917214663,54,1199.0,1.842162333004603
5225.0,57,1265.0,13.177083333333334,2.830383000317576,57,57,1265.0,0.08137614070493562,1.6114921189153923,2.830383000317576,57,1265.0,1.6114921189153923
5230.0,61,1389.0,14.31958762886598,2.8236487117151463,61,61,1368.0,0.07715786041796141,1.542602954061692,2.8236487117151463,61,1368.0,1.542602954061692
5235.0,63,1527.0,15.581632653061224,2.768586353449909,63,63,1527.0,0.07844425574414746,1.458086951203804,2.768586353449909,63,1527.0,1.458086951203804
5240.0,60,1571.0,16.364583333333332,2.955511074871881,60,60,1571.0,0.09587379821820884,1.7855256161986544,2.955511074871881,60,1571.0,1.7855256161986544
5245.0,57,1531.0,16.11578947368421,2.842801796771097,57,57,1503.0,0.1039665494167991,1.872830075857789,2.842801796771097,57,1503.0,1.872830075857789
5250.0,52,1475.0,15.526315789473685,3.4138895957733797,52,52,1475.0,0.1261809795848089,2.2769771807751775,3.4138895957733797,52,1475.0,2.2769771807751775
5255.0,47,1304.0,13.872340425531915,3.280467591693399,47,47,1304.0,0.1101866985889436,2.0796788652286486,3.280467591693399,47,1304.0,2.0796788652286486
5260.0,48,1137.0,12.095744680851064,3.108998327409435,47,48,1106.0,0.10728911006889275,1.9742566976221358,3.108998327409435,47,1106.0,1.9742566976221358
5265.0,52,1223.0,13.293478260869565,2.974162560584216,52,52,1223.0,0.10601392380076766,1.9577089383195607,2.974162560584216,52,1223.0,1.9577089383195607
5270.0,57,767.0,7.989583333333333,2.8077058575108946,57,57,767.0,0.08767483336049137,1.618889898529507,2.8077058575108946,57,767.0,1.618889898529507
5275.0,59,818.0,8.520833333333334,2.867289619290842,59,59,570.0,0.09323811459549795,1.7257588274746705,2.867289619290842,59,570.0,1.7257588274746705
5280.0,61,968.0,10.189473684210526,2.724482561699825,61,61,968.0,0.08514883117706974,1.5565781885099474,2.724482561699825,61,968.0,1.5565781885099474
5285.0,64,1136.0,11.711340206185566,2.626085795943794,64,64,1136.0,0.0797173399195395,1.4652112519444855,2.626085795943794,64,1136.0,1.4652112519444855
5290.0,61,1237.0,12.75257731958763,2.934501762277036,61,61,1237.0,0.08014145693728619,1.5481676794788124,2.934501762277036,61,1237.0,1.5481676794788124
5295.0,58,1285.0,13.24742268041237,2.9583892082935344,58,58,1266.0,0.09065307632873966,1.6756707317073118,2.9583892082935344,58,1266.0,1.6756707317073118
5300.0,57,1420.0,15.106382978723405,3.2489803418858583,57,57,1420.0,0.12107082232009081,2.1473194603633163,3.2489803418858583,57,1420.0,2.1473194603633163
5305.0,61,1610.0,16.94736842105263,3.035880405732047,61,61,1610.0,0.10355469648827201,1.773696757398416,3.035880405732047,61,1610.0,1.773696757398416
5310.0,64,1920.0,20.0,3.110790377340857,64,64,1920.0,0.11198506751633214,1.79015961698846,3.110790377340857,64,1920.0,1.79015961698846
5315.0,69,2254.0,23.0,3.074925543433147,69,69,2254.0,0.09004797152476782,1.526697321593235,3.074925543433147,69,2254.0,1.526697321593235
5320.0,68,2414.0,24.88659793814433,2.4755578999161303,68,68,2414.0,0.061210024916429025,1.057660523963565,2.4755578999161303,68,2414.0,1.057660523963565
5325.0,69,2662.0,28.021052631578947,2.3622826746324748,69,69,2593.0,0.06916537525101854,1.2151080582880187,2.3622826746324748,69,2593.0,1.2151080582880187
5330.0,68,2999.0,31.568421052631578,2.250130720099636,68,68,2999.0,0.06016965907858666,1.078804212719421,2.250130720099636,68,2999.0,1.078804212719421
5335.0,71,3345.0,35.58510638297872,2.2378975430628176,71,71,3345.0,0.06360141816805559,1.1055766528586886,2.2378975430628176,71,3345.0,1.1055766528586886
5340.0,73,3709.0,39.45744680851064,2.345464517830567,73,73,3709.0,0.06565461544636872,1.1512807682705386,2.345464517830567,73,3709.0,1.1512807682705386
5345.0,74,4075.0,42.01030927835052,2.2979947094694166,74,74,4075.0,0.05529688480825104,0.9882437347651342,2.2979947094694166,74,4075.0,0.9882437347651342
5350.0,71,4394.0,45.770833333333336,2.5310242037059596,71,71,4394.0,0.06461358812881259,1.1779811166618686,2.5310242037059596,71,4394.0,1.1779811166618686
5355.0,69,4700.0,48.45360824742268,2.42450078184391,69,69,4687.0,0.06705002348467747,1.1338026749753034,2.42450078184391,69,4687.0,1.1338026749753034
5360.0,69,5045.0,53.670212765957444,2.6246662215156813,69,69,5045.0,0.09298967358887572,1.5426150536787004,2.6246662215156813,69,5045.0,1.5426150536787004
5365.0,73,5352.0,56.33684210526316,2.4369445524315796,72,73,5351.0,0.07640715544566232,1.311690255729856,2.4369445524315796,72,5351.0,1.311690255729856
5370.0,71,5704.0,60.04210526315789,2.6665821275257082,71,71,5665.0,0.07748767781686185,1.3592812988548864,2.6665821275257082,71,5665.0,1.3592812988548864
5375.0,72,6061.0,66.6043956043956,2.492863331234485,72,72,6061.0,0.07199965512752649,1.3299275914740287,2.492863331234485,72,6061.0,1.3299275914740287
5380.0,71,6389.0,70.20879120879121,1.9674843826172288,71,71,6389.0,0.045973022282571135,0.8574574499982472,1.9674843826172288,71,6389.0,0.8574574499982472
5385.0,71,6744.0,75.7752808988764,2.090304016410606,71,71,6723.0,0.06639508894386781,1.1758608560114818,2.090304016410606,71,6723.0,1.1758608560114818
5390.0,72,7100.0,78.02197802197803,2.124824091076501,72,72,7100.0,0.06716446884230722,1.144737070628149,2.124824091076501,72,7100.0,1.144737070628149
5395.0,70,7369.0,82.79775280898876,2.0525690731649324,70,70,7369.0,0.05323152154773552,1.022186317606033,2.0525690731649324,70,7369.0,1.022186317606033
5400.0,68,7687.0,86.37078651685393,2.280742425821607,68,68,7659.0,0.06851172576879168,1.213494418130485,2.280742425821607,68,7659.0,1.213494418130485
5405.0,69,8030.0,89.22222222222223,2.1908439371090553,69,69,8030.0,0.07596640058607876,1.2939897169557937,2.1908439371090553,69,8030.0,1.2939897169557937
5410.0,70,8378.0,94.13483146067416,2.23390741272034,70,70,8378.0,0.0747134817175154,1.361787314651473,2.23390741272034,70,8378.0,1.361787314651473
5415.0,72,8730.0,95.93406593406593,1.9676930148319267,72,72,8730.0,0.04719438555728748,0.9237985008147133,1.9676930148319267,72,8730.0,0.9237985008147133
5420.0,72,9090.0,101.0,2.169590342612055,72,72,9090.0,0.059413750373366936,1.1769630577767387,2.169590342612055,72,9090.0,1.1769630577767387
5425.0,74,9450.0,103.84615384615384,2.075494849818216,74,74,9450.0,0.058517680813199066,1.1843833333567457,2.075494849818216,74,9450.0,1.1843833333567457
5430.0,74,9817.0,107.87912087912088,2.117981148490534,74,74,9817.0,0.05997289958491049,1.2321299486207686,2.117981148490534,74,9817.0,1.2321299486207686
5435.0,71,10129.0,115.10227272727273,1.7717398493239245,71,71,10129.0,0.05721426231788309,1.1307850600061866,1.7717398493239245,71,10129.0,1.1307850600061866
5440.0,73,10489.0,116.54444444444445,1.6921105945500563,73,73,10466.0,0.05781105421407394,1.0297519846610508,1.6921105945500563,73,10466.0,1.0297519846610508
5445.0,73,10854.0,120.6,1.9667083314509066,73,73,10854.0,0.07517928800356925,1.3027334502371848,1.9667083314509066,73,10854.0,1.3027334502371848
5450.0,74,11220.0,124.66666666666667,1.5730369275909744,74,74,11220.0,0.05087605711215134,0.8670870353053236,1.5730369275909744,74,11220.0,0.8670870353053236
5455.0,74,11590.0,128.77777777777777,1.8405005657684652,74,74,11590.0,0.05639872240113531,0.9935460846250903,1.8405005657684652,74,11590.0,0.9935460846250903
5460.0,71,11339.0,127.40449438202248,2.0293355849116987,71,71,11339.0,0.061731775459917614,1.1171086934285932,2.0293355849116987,71,11339.0,1.1171086934285932
5465.0,68,10657.0,119.74157303370787,1.8924304315864222,68,68,10454.0,0.06562940828321856,1.1876140185018806,1.8924304315864222,68,10454.0,1.1876140185018806
5470.0,63,9957.0,113.14772727272727,2.373645155897533,63,63,9957.0,0.09281128792777071,1.6880646565396973,2.373645155897533,63,9957.0,1.6880646565396973
5475.0,59,9025.0,100.27777777777777,2.3541472743797103,59,59,9025.0,0.08285404816787378,1.5645748760362013,2.3541472743797103,59,9025.0,1.5645748760362013
5480.0,56,8150.0,90.55555555555556,2.7142454053292298,56,56,8073.0,0.09132652142691512,1.7607064511617887,2.7142454053292298,56,8073.0,1.7607064511617887
5485.0,57,7399.0,80.42391304347827,2.8825868888115482,57,57,7399.0,0.09478601385839161,1.8324438936880347,2.8825868888115482,57,7399.0,1.8324438936880347
5490.0,56,6652.0,72.30434782608695,3.25007059668819,56,56,6652.0,0.11336159668682737,2.1322632895314166,3.25007059668819,56,6652.0,2.1322632895314166
5495.0,56,5847.0,65.69662921348315,2.803324431440789,56,56,5847.0,0.09411023929495467,1.8009933820010569,2.803324431440789,56,5847.0,1.8009933820010569
5500.0,54,4995.0,56.12359550561798,2.663046236220933,54,54,4977.0,0.09361733237634352,1.7383719050190116,2.663046236220933,54,4977.0,1.7383719050190116
5505.0,49,4125.0,46.348314606741575,3.3029571677935645,49,49,4125.0,0.11650362491846536,2.2488502046538827,3.3029571677935645,49,4125.0,2.2488502046538827
5510.0,46,3232.0,35.51648351648352,3.372340534845571,46,46,3232.0,0.1138859109366711,2.146836055217143,3.372340534845571,46,3232.0,2.146836055217143
5515.0,41,2322.0,25.516483516483518,4.051153840783974,41,41,2322.0,0.14483778025633842,2.7336191281164726,4.051153840783974,41,2322.0,2.7336191281164726
5520.0,36,1389.0,15.433333333333334,4.196929450002117,36,36,1389.0,0.15524553571099542,2.931768223576523,4.196929450002117,36,1389.0,2.931768223576523
5525.0,36,529.0,5.877777777777778,4.061962847869299,36,36,529.0,0.1558971655962947,2.9075540096502346,4.061962847869299,36,529.0,2.9075540096502346
5530.0,39,555.0,6.166666666666667,4.139289775580173,39,39,498.0,0.1600982988636695,2.9936863923574495,4.139289775580173,39,498.0,2.9936863923574495
5535.0,43,654.0,6.957446808510638,4.210379928546477,43,43,653.0,0.15474216691534493,2.854394766338366,4.210379928546477,43,653.0,2.854394766338366
5540.0,43,720.0,7.578947368421052,4.485158339483382,43,43,720.0,0.15226130619726863,2.9091159583763933,4.485158339483382,43,720.0,2.9091159583763933
5545.0,43,746.0,7.852631578947369,4.418111233975291,43,43,732.0,0.13756829541598953,2.6840774097453006,4.418111233975291,43,732.0,2.6840774097453006
5550.0,38,765.0,8.315217391304348,4.889367971225327,38,38,765.0,0.17196463699943396,3.2946334595237383,4.889367971225327,38,765.0,3.2946334595237383
5555.0,33,724.0,8.134831460674157,4.805720900470888,33,33,724.0,0.16945244631884676,3.323494059136521,4.805720900470888,33,724.0,3.323494059136521
5560.0,36,759.0,8.433333333333334,4.616438582912639,36,36,746.0,0.15911799422851955,3.0220744428755957,4.616438582912639,36,746.0,3.0220744428755957
5565.0,41,874.0,9.931818181818182,4.539860756197496,41,41,874.0,0.16139116333049192,3.064225380753729,4.539860756197496,41,874.0,3.064225380753729
5570.0,47,803.0,8.824175824175825,3.7961490974395535,47,47,803.0,0.11101704669841296,2.1454619360854896,3.7961490974395535,47,803.0,2.1454619360854896
5575.0,50,962.0,10.571428571428571,3.8054679792133643,50,50,835.0,0.10411535012350688,2.0025464837037794,3.8054679792133643,50,835.0,2.0025464837037794
5580.0,52,1136.0,12.483516483516484,3.6203897520091277,52,52,1136.0,0.09916521170262772,1.8363126985640281,3.6203897520091277,52,1136.0,1.8363126985640281
5585.0,53,1304.0,14.32967032967033,3.1903864635677404,53,53,1304.0,0.09514951710516051,1.7249351963868207,3.1903864635677404,53,1304.0,1.7249351963868207
5590.0,54,1492.0,16.954545454545453,3.0651622021804767,54,54,1480.0,0.09975371385375653,1.8149571692630455,3.0651622021804767,54,1480.0,1.8149571692630455
5595.0,58,1714.0,19.044444444444444,3.064520724910181,58,58,1714.0,0.10216496547781517,1.8731186069865575,3.064520724910181,58,1714.0,1.8731186069865575
5600.0,60,1999.0,22.46067415730337,2.7748172337091304,60,60,1999.0,0.09767234366647073,1.7385026194837863,2.7748172337091304,60,1999.0,1.7385026194837863
5605.0,65,1981.0,21.76923076923077,2.4888942614871845,65,65,1981.0,0.07781164608937195,1.407530293239073,2.4888942614871845,65,1981.0,1.407530293239073
5610.0,64,1868.0,20.52747252747253,2.567717159863653,64,64,1760.0,0.08963682969368611,1.543321544284611,2.567717159863653,64,1760.0,1.543321544284611
5615.0,62,2013.0,22.617977528089888,2.5344315679045226,62,62,2013.0,0.10111706286145263,1.7266306092564812,2.5344315679045226,62,2013.0,1.7266306092564812
5620.0,64,2312.0,25.130434782608695,2.438308399152195,64,64,2312.0,0.0812493890877823,1.4779481770023788,2.438308399152195,64,2312.0,1.4779481770023788
5625.0,70,2651.0,28.815217391304348,2.1343202926676277,70,70,2643.0,0.06245398991203265,1.153149558644073,2.1343202926676277,70,2643.0,1.153149558644073
5630.0,75,3015.0,32.07446808510638,2.05341750328455,75,75,3015.0,0.060253203525702036,1.125735628736938,2.05341750328455,75,3015.0,1.125735628736938
5635.0,74,3340.0,35.53191489361702,1.7864980303137916,74,74,3340.0,0.056544550980151174,1.064262282582447,1.7864980303137916,74,3340.0,1.064262282582447
5640.0,72,3628.0,39.01075268817204,1.8037596985437117,72,72,3615.0,0.05697894220708945,1.068405031490193,1.8037596985437117,72,3615.0,1.068405031490193
5645.0,70,3948.0,41.125,2.205825660682279,70,70,3948.0,0.07818779835850259,1.4321819093777899,2.205825660682279,70,3948.0,1.4321819093777899
5650.0,72,4282.0,44.604166666666664,2.2055523229267036,71,72,4281.0,0.06512280732155953,1.2741075977438894,2.2055523229267036,71,4281.0,1.2741075977438894
5655.0,75,4650.0,47.93814432989691,2.0581756622552545,75,75,4640.0,0.049242098482153794,0.9976470588235297,2.0581756622552545,75,4640.0,0.9976470588235297
5660.0,75,5025.0,51.8041237113402,2.414174265077997,75,75,5025.0,0.06756548371954191,1.3255843238595235,2.414174265077997,75,5025.0,1.3255843238595235
5665.0,74,5064.0,51.15151515151515,2.2264232533232264,74,74,5064.0,0.055273626539059324,1.0767873747672174,2.2264232533232264,74,5064.0,1.0767873747672174
5670.0,69,4868.0,49.17171717171717,2.7072924697704113,69,69,4760.0,0.07632290550056685,1.4528468248013526,2.7072924697704113,69,4760.0,1.4528468248013526
5675.0,64,4648.0,48.416666666666664,2.876963336216009,64,64,4648.0,0.09201992441159773,1.6663738187871577,2.876963336216009,64,4648.0,1.6663738187871577
5680.0,61,4320.0,45.473684210526315,2.5468238862903867,61,61,4320.0,0.0788238611379011,1.4683457312968031,2.5468238862903867,61,4320.0,1.4683457312968031
5685.0,58,3927.0,41.33684210526316,2.848014310087732,58,58,3899.0,0.08338129452060633,1.602512276751193,2.848014310087732,58,3899.0,1.602512276751193
5690.0,58,3648.0,38.4,2.6674127495850524,58,58,3648.0,0.07805670568198843,1.520724429312969,2.6674127495850524,58,3648.0,1.520724429312969
5695.0,58,3341.0,35.16842105263158,2.877687975843687,58,58,3341.0,0.08314579201206626,1.6617634272516224,2.877687975843687,58,3341.0,1.6617634272516224
5700.0,56,3003.0,32.641304347826086,2.6610635111038334,56,56,2990.0,0.08045771417044936,1.529894178300125,2.6610635111038334,56,2990.0,1.529894178300125
5705.0,53,2652.0,28.21276595744681,3.119381746650037,53,53,2652.0,0.10921793840886965,1.9987323011982536,3.119381746650037,53,2652.0,1.9987323011982536
5710.0,48,2277.0,24.22340425531915,3.5913444011894544,48,48,2277.0,0.1251377366586446,2.3387138489844435,3.5913444011894544,48,2277.0,2.3387138489844435
5715.0,45,1775.0,19.086021505376344,3.4116514741592354,45,45,1775.0,0.11530379368997296,2.3240953821784336,3.4116514741592354,45,1775.0,2.3240953821784336
5720.0,43,1349.0,14.505376344086022,3.8472246821958493,43,43,1305.0,0.13404777543901444,2.6675169189490466,3.8472246821958493,43,1305.0,2.6675169189490466
5725.0,46,979.0,10.414893617021276,3.9059262056261477,46,46,979.0,0.13162623598946036,2.600451931404379,3.9059262056261477,46,979.0,2.600451931404379
5730.0,43,645.0,7.087912087912088,3.978784384544116,43,43,645.0,0.1370234553762802,2.7593995590137292,3.978784384544116,43,645.0,2.7593995590137292
5735.0,43,607.0,6.670329670329671,3.8511423314077575,43,43,573.0,0.12864585733191708,2.443147824485585,3.8511423314077575,43,573.0,2.443147824485585
5740.0,48,722.0,7.680851063829787,3.780885989606259,48,48,722.0,0.12817185199657266,2.4111968764891953,3.780885989606259,48,722.0,2.4111968764891953
5745.0,50,867.0,9.32258064516129,3.589363050479948,50,50,867.0,0.11544223716763524,2.212624274716679,3.589363050479948,50,867.0,2.212624274716679
5750.0,57,1060.0,11.157894736842104,3.0813764781559336,57,57,1047.0,0.0872190119215893,1.615465199240094,3.0813764781559336,57,1047.0,1.615465199240094
5755.0,57,1272.0,13.389473684210527,3.42527835291118,57,57,1272.0,0.0972256645677409,1.8154756275291668,3.42527835291118,57,1272.0,1.8154756275291668
5760.0,55,1380.0,15.0,3.395825592063798,55,55,1380.0,0.09828858078482793,1.8565060911591555,3.395825592063798,55,1380.0,1.8565060911591555
5765.0,57,1437.0,15.287234042553191,3.2274593053425384,57,57,1394.0,0.09510803430238175,1.7460173755269732,3.2274593053425384,57,1394.0,1.7460173755269732
5770.0,57,1497.0,16.27173913043478,3.3303913359876196,57,57,1497.0,0.10915115284020717,1.8882975809639988,3.3303913359876196,57,1497.0,1.8882975809639988
5775.0,56,1272.0,13.978021978021978,2.8183119699631596,56,56,1272.0,0.08952945262655504,1.6379806369719005,2.8183119699631596,56,1272.0,1.6379806369719005
5780.0,57,1327.0,14.423913043478262,3.063669270350664,57,57,1178.0,0.10687728377576884,1.8884400847365974,3.063669270350664,57,1178.0,1.8884400847365974
5785.0,60,1386.0,14.74468085106383,2.917049844718271,60,60,1386.0,0.10471180643155352,1.8130027175938987,2.917049844718271,60,1386.0,1.8130027175938987
5790.0,58,1413.0,14.873684210526315,2.9240198747735793,58,58,1413.0,0.09464630093401591,1.674713319221379,2.9240198747735793,58,1413.0,1.674713319221379
5795.0,60,1482.0,15.935483870967742,2.800015331538629,60,60,1460.0,0.09803382146008505,1.7281861914722831,2.800015331538629,60,1460.0,1.7281861914722831
5800.0,64,1567.0,16.49473684210526,2.553434807970011,64,64,1567.0,0.08948715736867381,1.5526414259365355,2.553434807970011,64,1567.0,1.5526414259365355
5805.0,61,1476.0,16.043478260869566,2.359287638544822,61,61,1476.0,0.07950519550022139,1.4430456255148356,2.359287638544822,61,1476.0,1.4430456255148356
5810.0,57,1255.0,13.351063829787234,2.6400987385465755,57,57,1197.0,0.09021031104916034,1.6537265675331132,2.6400987385465755,57,1197.0,1.6537265675331132
5815.0,54,1216.0,13.075268817204302,2.9860942010377065,54,54,1216.0,0.11088807002727097,2.0416948730817697,2.9860942010377065,54,1216.0,2.0416948730817697
5820.0,56,1302.0,14.0,2.8469618047862193,56,56,1302.0,0.08891171746320731,1.6962551039628297,2.8469618047862193,56,1302.0,1.6962551039628297
