step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,19,805.0,25.15625,4.778586445416652,19,19,805.0,0.20231393381589363,3.866202611690342,4.778586445416652,19,805.0,3.866202611690342
175.0,18,895.0,28.870967741935484,5.102430826585263,18,18,895.0,0.23499669665360873,4.335531424022621,5.102430826585263,18,895.0,4.335531424022621
180.0,16,782.0,25.225806451612904,4.983789471794982,16,16,782.0,0.21502893271467993,4.035192225928258,4.983789471794982,16,782.0,4.035192225928258
185.0,13,727.0,21.38235294117647,5.0683139316101,13,13,654.0,0.24536373616852167,4.368580159435766,5.0683139316101,13,654.0,4.368580159435766
190.0,13,792.0,23.294117647058822,6.4056473840406225,13,13,792.0,0.3270062032405196,5.71830145399002,6.4056473840406225,13,792.0,5.71830145399002
195.0,16,854.0,23.72222222222222,4.901548077227486,16,16,854.0,0.23300039850479498,4.144288934585466,4.901548077227486,16,854.0,4.144288934585466
200.0,17,939.0,26.083333333333332,5.718836526601881,17,17,932.0,0.2696649963403871,4.7807902440543035,5.718836526601881,17,932.0,4.7807902440543035
205.0,21,1027.0,27.026315789473685,5.226988624237453,21,21,1027.0,0.262842349473977,4.436876510457549,5.226988624237453,21,1027.0,4.436876510457549
210.0,19,1119.0,29.44736842105263,5.4036818504615844,19,19,1119.0,0.2525861094676357,4.434227068156718,5.4036818504615844,19,1119.0,4.434227068156718
215.0,20,1215.0,31.973684210526315,5.5895448645681105,20,20,1215.0,0.24355948459707694,4.342103956951098,5.5895448645681105,20,1215.0,4.342103956951098
220.0,22,1318.0,32.146341463414636,4.8073166371436855,22,22,1318.0,0.19491653288764754,3.3688106239682165,4.8073166371436855,22,1318.0,3.3688106239682165
225.0,22,1428.0,35.7,4.970481747817145,22,22,1428.0,0.21395174109786635,3.775293201123199,4.970481747817145,22,1428.0,3.775293201123199
230.0,21,1461.0,33.97674418604651,4.454824340114639,21,21,1461.0,0.1697110801571065,3.133227714798189,4.454824340114639,21,1461.0,3.133227714798189
235.0,23,1574.0,36.604651162790695,4.869190303177107,23,23,1510.0,0.2026130356240489,3.5699271927764773,4.869190303177107,23,1510.0,3.5699271927764773
240.0,24,1691.0,39.325581395348834,4.695009014067167,24,24,1691.0,0.19231832479206984,3.3496390969848977,4.695009014067167,24,1691.0,3.3496390969848977
245.0,26,1818.0,38.680851063829785,4.532385567879075,26,26,1818.0,0.15987248796006956,2.9798482653240494,4.532385567879075,26,1818.0,2.9798482653240494
250.0,26,1948.0,45.30232558139535,4.227790443729208,26,26,1948.0,0.16092244374608594,3.074873256137907,4.227790443729208,26,1948.0,3.074873256137907
255.0,29,2087.0,49.69047619047619,3.1068338148010652,29,29,2087.0,0.13562144456530162,2.625054071937557,3.1068338148010652,29,2087.0,2.625054071937557
260.0,29,2232.0,53.142857142857146,3.4446000780051387,29,29,2232.0,0.15075653757412052,2.988871467158002,3.4446000780051387,29,2232.0,2.988871467158002
265.0,34,2382.0,52.93333333333333,3.2134238411760188,34,34,2382.0,0.13360817852462722,2.7737431366729917,3.2134238411760188,34,2382.0,2.7737431366729917
270.0,29,1953.0,43.4,3.5078334127777855,29,29,1953.0,0.14692831754489288,3.1059924196096187,3.5078334127777855,29,1953.0,3.1059924196096187
275.0,25,1334.0,29.644444444444446,3.6166148684702004,25,25,1133.0,0.1597466389690543,3.166850265010537,3.6166148684702004,25,1133.0,3.166850265010537
280.0,23,967.0,20.574468085106382,4.025525489452653,23,23,967.0,0.18560208682375123,3.6182522373934938,4.025525489452653,23,967.0,3.6182522373934938
285.0,19,727.0,15.46808510638298,4.149031558121123,19,19,727.0,0.17640830613377598,3.5398945764307888,4.149031558121123,19,727.0,3.5398945764307888
290.0,21,779.0,15.58,4.126517894083538,21,21,731.0,0.16459686058433276,3.273484126984126,4.126517894083538,21,731.0,3.273484126984126
295.0,26,899.0,18.346938775510203,4.279564106905051,26,26,899.0,0.17183474955476818,3.3481156494518487,4.279564106905051,26,899.0,3.3481156494518487
300.0,29,998.0,20.791666666666668,3.4803398411261033,29,29,998.0,0.13142495794560555,2.5105516802712238,3.4803398411261033,29,998.0,2.5105516802712238
305.0,25,1057.0,20.326923076923077,4.175351053270291,25,25,1044.0,0.16984209890385626,3.1796994015291458,4.175351053270291,25,1044.0,3.1796994015291458
310.0,21,1093.0,21.01923076923077,4.870734652066127,21,21,1093.0,0.20153655957630123,3.666178436578192,4.870734652066127,21,1093.0,3.666178436578192
315.0,19,783.0,14.236363636363636,5.057210950815078,19,19,783.0,0.196352343950004,3.708722849930646,5.057210950815078,19,783.0,3.708722849930646
320.0,19,385.0,7.0,5.5635500596276755,19,19,267.0,0.2089292871105597,3.958227576475881,5.5635500596276755,19,267.0,3.958227576475881
325.0,23,249.0,4.293103448275862,5.417928741190311,23,23,249.0,0.20563685063911444,3.7080595298553383,5.417928741190311,23,249.0,3.7080595298553383
330.0,19,236.0,4.214285714285714,5.8175533820200185,19,19,236.0,0.2395025626084411,4.377559519599997,5.8175533820200185,19,236.0,4.377559519599997
335.0,23,315.0,5.833333333333333,5.544491777443385,23,23,286.0,0.2015935148341047,3.718937822381426,5.544491777443385,23,286.0,3.718937822381426
340.0,27,445.0,7.807017543859649,5.320058174917613,27,27,445.0,0.1835044900768031,3.2692171064139033,5.320058174917613,27,445.0,3.2692171064139033
345.0,27,580.0,10.357142857142858,5.17188634604628,27,27,580.0,0.16567927984687977,2.9581517139444684,5.17188634604628,27,580.0,2.9581517139444684
350.0,29,722.0,12.892857142857142,4.855554268975979,29,29,722.0,0.15197372915161944,2.624467825706185,4.855554268975979,29,722.0,2.624467825706185
355.0,29,867.0,15.763636363636364,5.205802735606047,29,29,867.0,0.16485705006358423,2.951539669241177,5.205802735606047,29,867.0,2.951539669241177
360.0,30,1015.0,19.51923076923077,4.9040855335246745,30,30,1015.0,0.14540014990450886,2.7260547140606204,4.9040855335246745,30,1015.0,2.7260547140606204
365.0,31,1169.0,21.254545454545454,4.704235897840725,31,31,1169.0,0.15230076075760865,2.796790461583143,4.704235897840725,31,1169.0,2.796790461583143
370.0,28,1198.0,23.03846153846154,4.413776419762193,28,28,1198.0,0.1399192581433265,2.651486949111383,4.413776419762193,28,1198.0,2.651486949111383
375.0,26,1134.0,20.618181818181817,4.623165839073042,26,26,1096.0,0.16732177501187273,2.979404443779798,4.623165839073042,26,1096.0,2.979404443779798
380.0,21,1080.0,20.0,5.406183087265752,21,21,1080.0,0.22067208621117662,3.912525380885502,5.406183087265752,21,1080.0,3.912525380885502
385.0,26,1170.0,22.5,4.689781659646413,26,26,1170.0,0.2031184614021885,3.7343213436070855,4.689781659646413,26,1170.0,3.7343213436070855
390.0,28,1300.0,25.49019607843137,4.506480164108599,28,28,1294.0,0.17581155713718793,3.3963501029353815,4.506480164108599,28,1294.0,3.3963501029353815
395.0,31,1452.0,29.04,3.9467175846116636,31,31,1452.0,0.15097114620521837,2.816589590056163,3.9467175846116636,31,1452.0,2.816589590056163
400.0,33,1615.0,30.471698113207548,4.0735646215657,33,33,1615.0,0.1422072604321238,2.7609332490650917,4.0735646215657,33,1615.0,2.7609332490650917
405.0,34,1781.0,34.92156862745098,3.544514044160853,34,34,1781.0,0.1249957729474863,2.331233836047802,3.544514044160853,34,1781.0,2.331233836047802
410.0,32,1664.0,31.39622641509434,3.355588644635979,32,32,1664.0,0.13245532580404423,2.3667493589290296,3.355588644635979,32,1664.0,2.3667493589290296
415.0,28,1339.0,25.264150943396228,3.8608867404593674,28,28,1246.0,0.158710336945251,2.802054434930858,3.8608867404593674,28,1246.0,2.802054434930858
420.0,25,996.0,18.79245283018868,4.389059281042158,25,25,996.0,0.19071224181587954,3.273305625592906,4.389059281042158,25,996.0,3.273305625592906
425.0,21,666.0,11.68421052631579,4.520977154475751,21,21,666.0,0.18409616000587972,3.3194437573614377,4.520977154475751,21,666.0,3.3194437573614377
430.0,18,492.0,8.631578947368421,5.0689793144216,18,18,454.0,0.20300712907574284,3.666915147700449,5.0689793144216,18,454.0,3.666915147700449
435.0,19,427.0,7.491228070175438,5.23668676460081,19,19,427.0,0.22278401816128915,3.9591968821312333,5.23668676460081,19,427.0,3.9591968821312333
440.0,23,484.0,8.8,4.725370704280175,23,23,484.0,0.18921344519478925,3.4838339282055593,4.725370704280175,23,484.0,3.4838339282055593
445.0,32,618.0,10.842105263157896,4.53009507416473,32,32,593.0,0.1660241591818311,3.059506054876884,4.53009507416473,32,593.0,3.059506054876884
450.0,31,772.0,13.785714285714286,4.824425395577968,31,31,772.0,0.18538930425346062,3.3163773114758315,4.824425395577968,31,772.0,3.3163773114758315
455.0,29,879.0,15.696428571428571,4.698809541975649,29,29,879.0,0.15353113832729381,2.887320738816371,4.698809541975649,29,879.0,2.887320738816371
460.0,27,942.0,15.966101694915254,4.853004291926369,27,27,929.0,0.15432925238498518,2.881142086130188,4.853004291926369,27,929.0,2.881142086130188
465.0,25,1030.0,17.75862068965517,5.334749576726582,25,25,1030.0,0.1897337455444037,3.5119192434029673,5.334749576726582,25,1030.0,3.5119192434029673
470.0,25,1155.0,19.913793103448278,5.449321233186145,25,25,1155.0,0.20112398301625944,3.806051677431273,5.449321233186145,25,1155.0,3.806051677431273
475.0,27,1270.0,22.280701754385966,4.835410763536831,27,27,1270.0,0.15809446359540752,3.0072826042848164,4.835410763536831,27,1270.0,3.0072826042848164
480.0,29,1414.0,25.70909090909091,4.693202555248006,29,29,1403.0,0.1594864340664685,2.81097596758112,4.693202555248006,29,1403.0,2.81097596758112
485.0,30,1563.0,27.42105263157895,4.375172439179094,30,30,1563.0,0.1583949918995263,2.6673461126750886,4.375172439179094,30,1563.0,2.6673461126750886
490.0,28,1258.0,22.464285714285715,4.824295970660322,28,28,1258.0,0.16524928105879266,2.875449827123717,4.824295970660322,28,1258.0,2.875449827123717
495.0,28,1361.0,24.303571428571427,4.652866416500197,28,28,1154.0,0.15909392441316836,2.7654613659138954,4.652866416500197,28,1154.0,2.7654613659138954
500.0,30,1507.0,26.910714285714285,4.714593514003714,30,30,1507.0,0.17343636881720834,3.0086768399456654,4.714593514003714,30,1507.0,3.0086768399456654
505.0,33,1657.0,28.56896551724138,4.732491108944732,33,33,1657.0,0.1713550055105417,3.0708470511416817,4.732491108944732,33,1657.0,3.0708470511416817
510.0,28,1548.0,26.689655172413794,4.7825991956998415,28,28,1548.0,0.15242772416815117,2.827067615989221,4.7825991956998415,28,1548.0,2.827067615989221
515.0,25,1258.0,22.07017543859649,5.2670825096401925,25,25,1175.0,0.1940072320453961,3.521215797664422,5.2670825096401925,25,1175.0,3.521215797664422
520.0,22,947.0,16.32758620689655,5.155885736893547,22,22,947.0,0.20072827808776297,3.542751207287756,5.155885736893547,22,947.0,3.542751207287756
525.0,21,628.0,11.017543859649123,5.311129217394966,21,21,628.0,0.19456159320298555,3.6111503880848033,5.311129217394966,21,628.0,3.6111503880848033
530.0,22,477.0,8.672727272727272,5.257030586401389,22,22,477.0,0.18628527364671768,3.441121674299418,5.257030586401389,22,477.0,3.441121674299418
535.0,26,566.0,10.884615384615385,4.3034927802388765,26,26,566.0,0.1518470580471299,2.9150847391541017,4.3034927802388765,26,566.0,2.9150847391541017
540.0,28,613.0,11.788461538461538,4.124913599199605,28,28,613.0,0.13584239034670123,2.6013345771391174,4.124913599199605,28,613.0,2.6013345771391174
545.0,31,754.0,13.709090909090909,3.9215082082314656,31,31,714.0,0.1443396855708929,2.630953426514783,3.9215082082314656,31,714.0,2.630953426514783
550.0,32,912.0,17.53846153846154,3.7971482082418713,32,32,912.0,0.1624497513563919,2.835824723270372,3.7971482082418713,32,912.0,2.835824723270372
555.0,33,1076.0,19.563636363636363,3.777995225063662,33,33,1076.0,0.15556267253060893,2.707820156560502,3.777995225063662,33,1076.0,2.707820156560502
560.0,34,1242.0,22.581818181818182,4.067309250663177,34,34,1242.0,0.14741618172396284,2.7274268296274444,4.067309250663177,34,1242.0,2.7274268296274444
565.0,37,1412.0,24.344827586206897,4.2967898760338645,37,37,1412.0,0.15301112396647937,2.886319163612348,4.2967898760338645,37,1412.0,2.886319163612348
570.0,35,1585.0,27.80701754385965,4.033487034411963,35,35,1585.0,0.1337572759681076,2.553718254770994,4.033487034411963,35,1585.0,2.553718254770994
575.0,37,1765.0,32.09090909090909,3.823332596117432,37,37,1765.0,0.13390446396025354,2.5187014143429,3.823332596117432,37,1765.0,2.5187014143429
580.0,35,1780.0,31.785714285714285,3.202985827092371,35,35,1780.0,0.10821968276749777,2.069185200362755,3.202985827092371,35,1780.0,2.069185200362755
585.0,32,1673.0,29.875,3.583987100811883,32,32,1620.0,0.1341293481706336,2.472098830101311,3.583987100811883,32,1620.0,2.472098830101311
590.0,28,1547.0,26.67241379310345,3.9984293645062374,28,28,1547.0,0.165903403942643,2.972379706498125,3.9984293645062374,28,1547.0,2.972379706498125
595.0,25,1402.0,24.17241379310345,4.623964470145505,25,25,1402.0,0.19248622182874855,3.3855175725021467,4.623964470145505,25,1402.0,3.3855175725021467
600.0,21,1258.0,22.07017543859649,5.64520761743341,21,21,1258.0,0.24979232535251086,4.361308018812802,5.64520761743341,21,1258.0,4.361308018812802
605.0,18,904.0,15.322033898305085,4.9866370874336825,18,18,904.0,0.20030465155345617,3.8023475169895202,4.9866370874336825,18,904.0,3.8023475169895202
610.0,19,437.0,7.666666666666667,5.189269249697044,19,19,309.0,0.226367232525243,4.084420337958817,5.189269249697044,19,309.0,4.084420337958817
615.0,19,237.0,4.016949152542373,5.323806789831783,19,19,237.0,0.23077198903413643,4.0637241816082,5.323806789831783,19,237.0,4.0637241816082
620.0,21,203.0,3.5,5.294501735382873,21,21,203.0,0.202588435881777,3.711509216184541,5.294501735382873,21,203.0,3.711509216184541
625.0,29,317.0,5.19672131147541,5.188203418488508,29,29,281.0,0.1793226838507466,3.25283838323454,5.188203418488508,29,281.0,3.25283838323454
630.0,30,461.0,7.683333333333334,5.304729850315795,30,30,461.0,0.19209868276391023,3.3608055226153892,5.304729850315795,30,461.0,3.3608055226153892
635.0,28,563.0,9.383333333333333,5.513452724531347,28,28,563.0,0.1891903883754606,3.406883612410545,5.513452724531347,28,563.0,3.406883612410545
640.0,26,618.0,10.131147540983607,5.093431652102254,26,26,605.0,0.16662145177608248,2.89838976112169,5.093431652102254,26,605.0,2.89838976112169
645.0,22,668.0,11.322033898305085,5.586742643176672,22,22,668.0,0.21407237126570647,3.6008678194048187,5.586742643176672,22,668.0,3.6008678194048187
650.0,24,772.0,12.655737704918034,5.3095013965580256,24,24,772.0,0.17838461500167196,3.3201027229228393,5.3095013965580256,24,772.0,3.3201027229228393
655.0,29,907.0,15.116666666666667,4.9350952578137,29,29,900.0,0.14520245657657524,2.789297446131625,4.9350952578137,29,900.0,2.789297446131625
660.0,32,1062.0,18.63157894736842,4.734985185641629,32,32,1062.0,0.13389306693271028,2.65096117398171,4.734985185641629,32,1062.0,2.65096117398171
665.0,29,1171.0,20.189655172413794,4.395646885660387,29,29,1171.0,0.1379434692804781,2.6889049367314164,4.395646885660387,29,1171.0,2.6889049367314164
670.0,25,1229.0,21.946428571428573,4.707816014409758,25,25,1216.0,0.16032781341399135,3.041728970068884,4.707816014409758,25,1216.0,3.041728970068884
675.0,23,1318.0,22.724137931034484,5.137517732591196,23,23,1318.0,0.19894381438540656,3.678746993456171,5.137517732591196,23,1318.0,3.678746993456171
680.0,25,1439.0,25.696428571428573,5.36166145847868,25,25,1439.0,0.20767100206415096,3.9419530896577504,5.36166145847868,25,1439.0,3.9419530896577504
685.0,29,1560.0,27.36842105263158,4.627079705432542,29,29,1560.0,0.1580338346452201,3.013079233384386,4.627079705432542,29,1560.0,3.013079233384386
690.0,28,1699.0,30.339285714285715,4.677800666261405,28,28,1694.0,0.1663446523627149,3.0855193005773947,4.677800666261405,28,1694.0,3.0855193005773947
695.0,29,1843.0,32.910714285714285,5.144799120840801,29,29,1843.0,0.18990770743312718,3.5400096071209672,5.144799120840801,29,1843.0,3.5400096071209672
700.0,31,1991.0,34.327586206896555,4.76137879335198,31,31,1991.0,0.14432629234436392,2.7807758008484824,4.76137879335198,31,1991.0,2.7807758008484824
705.0,32,2148.0,37.68421052631579,4.620967933505832,32,32,2148.0,0.13293725082099137,2.553408357914146,4.620967933505832,32,2148.0,2.553408357914146
710.0,33,2310.0,38.5,4.291945523971179,33,33,2310.0,0.12631715033113344,2.2579098614992024,4.291945523971179,33,2310.0,2.2579098614992024
715.0,31,2248.0,40.872727272727275,4.136745456609086,31,31,2248.0,0.13762887049905131,2.442122723525949,4.136745456609086,31,2248.0,2.442122723525949
720.0,31,2403.0,44.5,4.635123796232336,31,31,2273.0,0.17151704636551957,3.013474975133971,4.635123796232336,31,2273.0,3.013474975133971
725.0,32,2559.0,44.89473684210526,4.099793258416146,32,32,2559.0,0.14356412974432076,2.4812937580802186,4.099793258416146,32,2559.0,2.4812937580802186
730.0,33,2723.0,49.50909090909091,4.2880697241068635,33,33,2723.0,0.14692815891497862,2.670688258066464,4.2880697241068635,33,2723.0,2.670688258066464
735.0,33,2888.0,52.50909090909091,3.975472131986392,33,33,2888.0,0.15187748554714545,2.6534876653282837,3.975472131986392,33,2888.0,2.6534876653282837
740.0,35,3059.0,56.648148148148145,3.829992927295947,35,35,3059.0,0.1469869191784086,2.6530659058050587,3.829992927295947,35,3059.0,2.6530659058050587
745.0,39,3236.0,59.925925925925924,3.4565682481375295,39,39,3236.0,0.1346136735811677,2.4994797502032413,3.4565682481375295,39,3236.0,2.4994797502032413
750.0,37,3417.0,63.27777777777778,3.5685308724230103,37,37,3417.0,0.14090937424720285,2.5432030440219036,3.5685308724230103,37,3417.0,2.5432030440219036
755.0,37,3602.0,67.9622641509434,3.6413714762692226,37,37,3602.0,0.15288203906298364,2.79674869064502,3.6413714762692226,37,3602.0,2.79674869064502
760.0,38,3791.0,68.92727272727272,2.8030401206172044,38,38,3791.0,0.10481187619949821,1.9610681168990285,2.8030401206172044,38,3791.0,1.9610681168990285
765.0,40,3990.0,72.54545454545455,3.0558797445717145,40,40,3990.0,0.10807172630560492,2.063545096490475,3.0558797445717145,40,3990.0,2.063545096490475
770.0,41,4193.0,72.29310344827586,2.943415227452864,41,41,4193.0,0.08782078036440386,1.6712407409946033,2.943415227452864,41,4193.0,1.6712407409946033
775.0,39,4125.0,73.66071428571429,2.826429907548485,39,39,4125.0,0.11634479189316395,2.1572507409946002,2.826429907548485,39,4125.0,2.1572507409946002
780.0,35,3974.0,72.25454545454545,3.113698596986589,35,35,3886.0,0.13199153815079717,2.4200391584509395,3.113698596986589,35,3886.0,2.4200391584509395
785.0,33,4057.0,68.76271186440678,3.4180776895919376,33,33,4057.0,0.14881935893772702,2.661127510106586,3.4180776895919376,33,4057.0,2.661127510106586
790.0,35,4221.0,71.54237288135593,3.723733632729132,35,35,4221.0,0.15681654670037568,2.8687361508459004,3.723733632729132,35,4221.0,2.8687361508459004
795.0,41,4411.0,73.51666666666667,3.1205548756352357,41,41,4409.0,0.11735865251960056,2.1542465655326315,3.1205548756352357,41,4409.0,2.1542465655326315
800.0,41,4616.0,76.93333333333334,3.500257959108512,41,41,4616.0,0.13314100012038338,2.5372972725118474,3.500257959108512,41,4616.0,2.5372972725118474
805.0,42,4219.0,66.96825396825396,3.139256015787219,42,42,4219.0,0.0986549673637922,1.9485565257323467,3.139256015787219,42,4219.0,1.9485565257323467
810.0,36,3411.0,55.016129032258064,3.670641399113776,36,36,3214.0,0.13747463509912877,2.5396980144652983,3.670641399113776,36,3214.0,2.5396980144652983
815.0,31,2581.0,42.31147540983606,4.2392020444931156,31,31,2581.0,0.17457216694795433,3.1829095831917016,4.2392020444931156,31,2581.0,3.1829095831917016
820.0,31,1694.0,26.88888888888889,3.7140465515887584,31,31,1694.0,0.1350906046138339,2.5554982641515296,3.7140465515887584,31,1694.0,2.5554982641515296
825.0,31,1076.0,17.07936507936508,4.228987221021949,31,31,1021.0,0.1621649513722455,3.040952438418065,4.228987221021949,31,1021.0,3.040952438418065
830.0,33,728.0,11.030303030303031,3.593079661998764,33,33,728.0,0.1280303587670059,2.2817039247137214,3.593079661998764,33,728.0,2.2817039247137214
835.0,31,605.0,9.166666666666666,4.009638280775263,31,31,605.0,0.1330584226222525,2.564720822245898,4.009638280775263,31,605.0,2.564720822245898
840.0,34,744.0,11.80952380952381,3.845944401392192,34,34,720.0,0.13491611083173446,2.612307338429877,3.845944401392192,34,720.0,2.612307338429877
845.0,40,934.0,14.36923076923077,3.3631032043384064,40,40,934.0,0.1245661088310228,2.337093238389898,3.3631032043384064,40,934.0,2.337093238389898
850.0,40,960.0,15.0,3.3459752932942317,40,40,960.0,0.11272099967020278,2.1781233283272545,3.3459752932942317,40,960.0,2.1781233283272545
855.0,37,851.0,12.893939393939394,3.53466765185282,37,37,793.0,0.1162424290585427,2.2020052636349554,3.53466765185282,37,793.0,2.2020052636349554
860.0,33,879.0,13.318181818181818,4.3038516054400064,33,33,879.0,0.16552083666730524,2.9964430987978687,4.3038516054400064,33,879.0,2.9964430987978687
865.0,38,1039.0,15.057971014492754,4.113208964015283,38,38,1039.0,0.1498061493315152,2.700189963844439,4.113208964015283,38,1039.0,2.700189963844439
870.0,41,1232.0,17.855072463768117,4.036754966488803,41,41,1226.0,0.12732401945502816,2.319238776298678,4.036754966488803,41,1226.0,2.319238776298678
875.0,42,1442.0,21.52238805970149,4.121844611626085,42,42,1442.0,0.13721922583070661,2.4869031898949925,4.121844611626085,42,1442.0,2.4869031898949925
880.0,41,1472.0,22.303030303030305,3.2880312225520005,41,41,1472.0,0.08182479556702714,1.571345597307282,3.2880312225520005,41,1472.0,1.571345597307282
885.0,37,1367.0,21.359375,3.719269106556105,37,37,1309.0,0.12182013747695415,2.274413451418615,3.719269106556105,37,1309.0,2.274413451418615
890.0,33,1240.0,19.076923076923077,4.0612186901818355,33,33,1240.0,0.15078212161174823,2.708739081196292,4.0612186901818355,33,1240.0,2.708739081196292
895.0,30,1096.0,16.861538461538462,4.508442732327816,30,30,1096.0,0.169608890163918,3.140652703343492,4.508442732327816,30,1096.0,3.140652703343492
900.0,26,932.0,14.793650793650794,4.8161050790528295,26,26,932.0,0.1837451788154445,3.381666461435579,4.8161050790528295,26,932.0,3.381666461435579
905.0,23,753.0,11.238805970149254,5.117432122593356,23,23,753.0,0.19932791265337182,3.6446200765141654,5.117432122593356,23,753.0,3.6446200765141654
910.0,18,578.0,8.757575757575758,5.904083386141258,18,18,578.0,0.2646776233297235,4.838846737214018,5.904083386141258,18,578.0,4.838846737214018
915.0,19,600.0,8.695652173913043,5.687272190633749,18,19,599.0,0.24046603678288114,4.54695491330765,5.687272190633749,18,599.0,4.54695491330765
