step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15405.0,67,2959.0,32.87777777777778,2.41666791643925,67,67,2959.0,0.07016393168147143,1.2666999888173722,2.41666791643925,67,2959.0,1.2666999888173722
15410.0,70,3304.0,36.71111111111111,2.1591687241434694,70,70,3304.0,0.04476517531647501,0.8223156587368425,2.1591687241434694,70,3304.0,0.8223156587368425
15415.0,70,3654.0,42.0,2.0648692279031744,70,70,3654.0,0.05551795770615686,1.0269750754542268,2.0648692279031744,70,3654.0,1.0269750754542268
15420.0,70,4004.0,46.55813953488372,2.1889278842065476,70,70,4004.0,0.05974797059355699,1.1566860384912314,2.1889278842065476,70,4004.0,1.1566860384912314
15425.0,70,4354.0,48.92134831460674,2.160063614769068,70,70,4354.0,0.05742212198566819,1.124297524539694,2.160063614769068,70,4354.0,1.124297524539694
15430.0,68,4652.0,52.26966292134831,2.3927780271241645,68,68,4652.0,0.06095134121968394,1.2502755657938316,2.3927780271241645,68,4652.0,1.2502755657938316
15435.0,69,4993.0,56.10112359550562,2.1392370590788885,69,69,4967.0,0.06013238136798875,1.1681562355442545,2.1392370590788885,69,4967.0,1.1681562355442545
15440.0,69,5338.0,60.65909090909091,2.3663837807480097,69,69,5338.0,0.07950050240081662,1.5128887335927879,2.3663837807480097,69,5338.0,1.5128887335927879
15445.0,71,5683.0,63.853932584269664,2.2478256235540646,71,71,5683.0,0.06865361492661533,1.3405592991856705,2.2478256235540646,71,5683.0,1.3405592991856705
15450.0,68,6012.0,68.31818181818181,2.323693733322368,68,68,6012.0,0.06353215205660996,1.305828180698858,2.323693733322368,68,6012.0,1.305828180698858
15455.0,68,6352.0,72.18181818181819,2.3958451458294925,68,68,6341.0,0.07238323498531526,1.4237669485707043,2.3958451458294925,68,6341.0,1.4237669485707043
15460.0,70,6696.0,74.4,2.1886596485056864,70,70,6696.0,0.05707325985051651,1.070410137072482,2.1886596485056864,70,6696.0,1.070410137072482
15465.0,70,7046.0,80.98850574712644,2.202663371322493,70,70,7046.0,0.05707900997114357,1.1093682985743898,2.202663371322493,70,7046.0,1.1093682985743898
15470.0,71,7396.0,86.0,1.9306832739838495,71,71,7396.0,0.0533780637610047,1.0141815151112852,1.9306832739838495,71,7396.0,1.0141815151112852
15475.0,71,7751.0,90.12790697674419,2.008010862773425,71,71,7751.0,0.05990393639297499,1.0958051076507247,2.008010862773425,71,7751.0,1.0958051076507247
15480.0,71,8106.0,94.25581395348837,2.1197494289608216,71,71,8106.0,0.05697620608003588,1.0997443985881843,2.1197494289608216,71,8106.0,1.0997443985881843
15485.0,72,8464.0,96.18181818181819,1.8734450598236037,72,72,8464.0,0.047231655948936475,0.9195582799244659,1.8734450598236037,72,8464.0,0.9195582799244659
15490.0,72,8824.0,101.42528735632185,1.9984426591587163,72,72,8824.0,0.058479096216338816,1.1416110724608413,1.9984426591587163,72,8824.0,1.1416110724608413
15495.0,73,9186.0,103.21348314606742,1.974838128480773,73,73,9186.0,0.059576367777637244,1.099401291390608,1.974838128480773,73,9186.0,1.099401291390608
15500.0,73,9551.0,109.7816091954023,1.960730209579422,73,73,9551.0,0.06816599013420456,1.2927591747731175,1.960730209579422,73,9551.0,1.2927591747731175
15505.0,71,9811.0,115.4235294117647,1.645983956765635,71,71,9811.0,0.059666939060604295,1.1711943872635646,1.645983956765635,71,9811.0,1.1711943872635646
15510.0,70,10147.0,119.37647058823529,1.7610345888539947,70,70,10105.0,0.07317032244795232,1.3941780420520682,1.7610345888539947,70,10105.0,1.3941780420520682
15515.0,70,10497.0,123.49411764705883,1.9768151278946664,70,70,10497.0,0.08172680330094788,1.507172090308432,1.9768151278946664,70,10497.0,1.507172090308432
15520.0,71,10838.0,124.57471264367815,1.6321752077700065,71,71,10838.0,0.0552032004507807,1.019354699309624,1.6321752077700065,71,10838.0,1.019354699309624
15525.0,71,11193.0,130.15116279069767,1.9398743363690532,71,71,11185.0,0.06387265636404439,1.1916296212738402,1.9398743363690532,71,11185.0,1.1916296212738402
15530.0,71,11548.0,131.22727272727272,1.9720333426409489,71,71,11548.0,0.06720247625001986,1.1792758516484472,1.9720333426409489,71,11548.0,1.1792758516484472
15535.0,72,11907.0,136.86206896551724,1.9968161813806735,72,72,11907.0,0.05705028695261423,1.106086364787072,1.9968161813806735,72,11907.0,1.106086364787072
15540.0,72,12267.0,141.0,2.1280460226059987,72,72,12267.0,0.04578468721964595,0.8970034856223905,2.1280460226059987,72,12267.0,0.8970034856223905
15545.0,71,12372.0,137.46666666666667,2.084889053441878,71,71,12372.0,0.0576717888253066,1.0798263823049614,2.084889053441878,71,12372.0,1.0798263823049614
15550.0,70,12721.0,142.93258426966293,2.326334633462085,70,70,12582.0,0.06981009604076245,1.296873182076935,2.326334633462085,70,12582.0,1.296873182076935
15555.0,72,13073.0,143.65934065934067,2.207922664818736,72,72,13073.0,0.06509174455134954,1.1245035642040724,2.207922664818736,72,13073.0,1.1245035642040724
15560.0,69,13345.0,149.9438202247191,2.2255833986313847,69,69,13345.0,0.07169632544232123,1.3137609268613109,2.2255833986313847,69,13345.0,1.3137609268613109
15565.0,69,13679.0,153.69662921348313,2.2776702150956503,69,69,13642.0,0.07374502652303262,1.320471563061031,2.2776702150956503,69,13642.0,1.320471563061031
15570.0,69,14023.0,159.35227272727272,2.2913340253283097,69,69,14023.0,0.08096132866110065,1.4081239350774082,2.2913340253283097,69,14023.0,1.4081239350774082
15575.0,67,14338.0,164.80459770114942,2.4136237336169986,67,67,14338.0,0.07948121474075444,1.465536200311815,2.4136237336169986,67,14338.0,1.465536200311815
15580.0,68,14674.0,166.75,2.1923991599269055,68,68,14658.0,0.058932533243725896,1.1087903865946613,2.1923991599269055,68,14658.0,1.1087903865946613
15585.0,69,15018.0,172.6206896551724,2.277098423136268,69,69,15018.0,0.07018314287932706,1.3205378303215671,2.277098423136268,69,15018.0,1.3205378303215671
15590.0,68,15352.0,174.45454545454547,2.0733049120699154,68,68,15352.0,0.0507061575179081,1.0222292630422776,2.0733049120699154,68,15352.0,1.0222292630422776
15595.0,70,15701.0,178.42045454545453,2.32340890697351,70,70,15695.0,0.05485749750778837,1.1371390642978556,2.32340890697351,70,15695.0,1.1371390642978556
15600.0,70,16051.0,182.39772727272728,2.2643113430347768,70,70,16051.0,0.051369395492717324,1.0674851850301381,2.2643113430347768,70,16051.0,1.0674851850301381
15605.0,69,16365.0,179.83516483516485,2.3071024792596684,69,69,16365.0,0.048390444427502274,1.0372242465991712,2.3071024792596684,69,16365.0,1.0372242465991712
15610.0,69,16710.0,185.66666666666666,2.5030660298141116,69,69,16691.0,0.06676258752380437,1.3032659538895577,2.5030660298141116,69,16691.0,1.3032659538895577
15615.0,70,17057.0,191.65168539325842,2.203551011396945,70,70,17057.0,0.06773710893428324,1.2495846122847227,2.203551011396945,70,17057.0,1.2495846122847227
15620.0,67,17353.0,199.45977011494253,2.2378038274928174,67,67,17353.0,0.07121957119886434,1.4191397769089384,2.2378038274928174,67,17353.0,1.4191397769089384
15625.0,68,17688.0,203.31034482758622,2.2952357067877673,68,68,17663.0,0.07071971513878397,1.3549354257084132,2.2952357067877673,68,17663.0,1.3549354257084132
15630.0,68,18027.0,209.61627906976744,2.3752625440122364,68,68,18027.0,0.08562614810137814,1.565752972291508,2.3752625440122364,68,18027.0,1.565752972291508
15635.0,68,18367.0,216.08235294117648,2.3468456899068,68,68,18367.0,0.07659464222782422,1.4402014993321715,2.3468456899068,68,18367.0,1.4402014993321715
15640.0,70,18711.0,217.56976744186048,1.9218760638118668,70,70,18711.0,0.04517611538943006,0.8258245707774411,1.9218760638118668,70,18711.0,0.8258245707774411
15645.0,70,19061.0,224.24705882352941,2.0031743070429147,70,70,19061.0,0.05580941708070457,1.0363508865669147,2.0031743070429147,70,19061.0,1.0363508865669147
15650.0,69,19399.0,222.97701149425288,2.03949290891443,69,69,19399.0,0.05431117407955314,1.0370139830494367,2.03949290891443,69,19399.0,1.0370139830494367
15655.0,71,19750.0,227.01149425287358,2.056514227969934,71,71,19743.0,0.055339562123406356,1.0721938202001364,2.056514227969934,71,19743.0,1.0721938202001364
15660.0,71,20105.0,231.09195402298852,2.081753805602058,71,71,20105.0,0.05677205112970105,1.101300953285117,2.081753805602058,71,20105.0,1.101300953285117
15665.0,71,20451.0,227.23333333333332,2.050266682045701,71,71,20451.0,0.04854606982095924,0.9790216086224288,2.050266682045701,71,20451.0,0.9790216086224288
15670.0,71,20806.0,236.4318181818182,2.19463831495179,71,71,20798.0,0.06815291684300877,1.2929389843021668,2.19463831495179,71,20798.0,1.2929389843021668
15675.0,72,21163.0,248.9764705882353,1.6917376915576114,72,72,21163.0,0.06600670045092004,1.195463179096044,1.6917376915576114,72,21163.0,1.195463179096044
15680.0,69,21399.0,251.75294117647059,1.8359003128681028,69,69,21399.0,0.06708570071390567,1.3036927667103992,1.8359003128681028,69,21399.0,1.3036927667103992
15685.0,69,21708.0,255.38823529411764,1.8110884992162553,69,69,21659.0,0.07089453258388749,1.3418419206539298,1.8110884992162553,69,21659.0,1.3418419206539298
15690.0,68,22046.0,259.36470588235295,2.1407798105028517,68,68,22046.0,0.0854934311037605,1.5583385303118888,2.1407798105028517,68,22046.0,1.5583385303118888
15695.0,68,22381.0,263.3058823529412,2.1458375573017334,68,68,22381.0,0.08017752961346213,1.4356491817538044,2.1458375573017334,68,22381.0,1.4356491817538044
15700.0,70,22724.0,261.1954022988506,1.9251310990459662,70,70,22721.0,0.0562376592317965,0.9438356865900233,1.9251310990459662,70,22721.0,0.9438356865900233
15705.0,70,23074.0,268.30232558139534,2.0402586278561374,70,70,23074.0,0.06302843675143793,1.088545087258977,2.0402586278561374,70,23074.0,1.088545087258977
15710.0,70,23424.0,266.1818181818182,2.23503658870122,70,70,23424.0,0.06588189885615454,1.175142078272336,2.23503658870122,70,23424.0,1.175142078272336
15715.0,70,23774.0,270.15909090909093,2.174664382983487,70,70,23774.0,0.05288257174046291,0.9780201635412573,2.174664382983487,70,23774.0,0.9780201635412573
15720.0,70,24108.0,273.95454545454544,2.22144179592013,70,70,24108.0,0.057412770644043876,1.0558735793027623,2.22144179592013,70,24108.0,1.0558735793027623
15725.0,71,24461.0,271.7888888888889,2.1056999277433848,71,71,24445.0,0.05714129863422773,1.0439425291346187,2.1056999277433848,71,24445.0,1.0439425291346187
15730.0,72,24821.0,285.2988505747126,1.9533375151883834,72,72,24821.0,0.06676162498961499,1.2251586186480359,1.9533375151883834,72,24821.0,1.2251586186480359
15735.0,71,25083.0,285.03409090909093,1.658165868720316,71,71,25083.0,0.04998397476394637,0.919193175773192,1.658165868720316,71,25083.0,0.919193175773192
15740.0,69,25414.0,288.79545454545456,2.119030137757331,69,69,25376.0,0.07567948696608291,1.3791931757731892,2.119030137757331,69,25376.0,1.3791931757731892
15745.0,70,25759.0,292.71590909090907,2.326443937863576,70,70,25759.0,0.08861790245955378,1.5947058998103187,2.326443937863576,70,25759.0,1.5947058998103187
15750.0,68,26064.0,299.58620689655174,2.0694188274376493,68,68,26064.0,0.07364785896163228,1.3830690382014121,2.0694188274376493,68,26064.0,1.3830690382014121
15755.0,68,26404.0,310.63529411764705,2.18810156342702,68,68,26384.0,0.07853253686629422,1.4788496659002106,2.18810156342702,68,26384.0,1.4788496659002106
15760.0,70,26747.0,307.4367816091954,2.0342032872672724,70,70,26747.0,0.0655782909776455,1.1841952682449421,2.0342032872672724,70,26747.0,1.1841952682449421
15765.0,69,27090.0,311.37931034482756,2.243554809755967,69,69,27090.0,0.0625668026147848,1.219278624127852,2.243554809755967,69,27090.0,1.219278624127852
15770.0,69,27435.0,308.2584269662921,2.056727263847344,69,69,27433.0,0.04630623281663018,0.8896359222681224,2.056727263847344,69,27433.0,0.8896359222681224
15775.0,71,27790.0,315.79545454545456,2.1366504753656113,71,71,27790.0,0.05822640812080658,1.102825284050192,2.1366504753656113,71,27790.0,1.102825284050192
15780.0,70,28135.0,323.39080459770116,2.0829286022124553,70,70,28135.0,0.054854582177530926,1.073096237225643,2.0829286022124553,70,28135.0,1.073096237225643
15785.0,71,28489.0,316.5444444444444,2.1613200693288706,71,71,28484.0,0.06420970028817416,1.1673356050094958,2.1613200693288706,71,28484.0,1.1673356050094958
15790.0,71,28844.0,327.77272727272725,2.028084281766441,71,71,28844.0,0.06852985004707338,1.2602948790459663,2.028084281766441,71,28844.0,1.2602948790459663
15795.0,69,29094.0,323.26666666666665,1.936227574232711,69,69,29094.0,0.05301136186426351,0.986919196718971,1.936227574232711,69,29094.0,0.986919196718971
15800.0,68,29418.0,330.53932584269666,2.358620491129901,68,68,29377.0,0.08050938944033739,1.4421289946074893,2.358620491129901,68,29377.0,1.4421289946074893
15805.0,70,29758.0,334.35955056179773,2.287205244574522,70,70,29758.0,0.08329771033190922,1.4500465984144062,2.287205244574522,70,29758.0,1.4500465984144062
15810.0,68,30085.0,338.03370786516854,2.3095266787334094,68,68,30085.0,0.0725268158968396,1.3460895859301738,2.3095266787334094,68,30085.0,1.3460895859301738
15815.0,68,30425.0,349.71264367816093,2.475872112352796,68,68,30415.0,0.08017969426124189,1.505424134883729,2.475872112352796,68,30415.0,1.505424134883729
15820.0,69,30766.0,353.632183908046,2.1379572649077154,69,69,30766.0,0.06295601806515086,1.1997886635907713,2.1379572649077154,69,30766.0,1.1997886635907713
15825.0,70,31115.0,361.80232558139534,2.090215610478479,70,70,31115.0,0.05822301019970663,1.1753454947680566,2.090215610478479,70,31115.0,1.1753454947680566
15830.0,71,31466.0,361.67816091954023,1.9944699176142446,71,71,31466.0,0.04917903867089739,0.926048190167159,1.9944699176142446,71,31466.0,0.926048190167159
15835.0,70,31807.0,365.5977011494253,2.076375289551454,70,70,31807.0,0.057882244540020326,1.1099360945801053,2.076375289551454,70,31807.0,1.1099360945801053
15840.0,70,32157.0,373.9186046511628,1.9804077504883835,70,70,32148.0,0.0553399040475881,1.0417382588916557,1.9804077504883835,70,32148.0,1.0417382588916557
15845.0,72,32513.0,365.314606741573,1.9314238471316956,72,72,32513.0,0.05162115002740608,0.977322512652373,1.9314238471316956,72,32513.0,0.977322512652373
15850.0,69,32779.0,368.30337078651684,2.2260970300901106,69,69,32779.0,0.0599872957883126,1.1916366867200765,2.2260970300901106,69,32779.0,1.1916366867200765
15855.0,69,33111.0,363.85714285714283,2.2682301085598335,69,69,33074.0,0.06640920484511975,1.2354269053740043,2.2682301085598335,69,33074.0,1.2354269053740043
15860.0,69,33456.0,380.1818181818182,2.4402476693860335,69,69,33456.0,0.08593646000626495,1.5543920658574695,2.4402476693860335,69,33456.0,1.5543920658574695
15865.0,69,33768.0,388.13793103448273,2.06552377379223,69,69,33768.0,0.07471881738693555,1.3606079457138374,2.06552377379223,69,33768.0,1.3606079457138374
15870.0,68,34105.0,401.2352941176471,2.0515538352907483,68,68,34088.0,0.07509672370804416,1.3549224655332066,2.0515538352907483,68,34088.0,1.3549224655332066
15875.0,68,34445.0,405.2352941176471,2.335949625811581,68,68,34445.0,0.08571862369984413,1.5287049387310876,2.335949625811581,68,34445.0,1.5287049387310876
15880.0,66,33130.0,385.2325581395349,1.95364755636001,66,66,33130.0,0.06534495028188471,1.148709734274037,1.95364755636001,66,33130.0,1.148709734274037
15885.0,62,30699.0,356.9651162790698,2.4228478833480804,62,62,30151.0,0.0789416673625562,1.400678614305483,2.4228478833480804,62,30151.0,1.400678614305483
15890.0,57,28244.0,320.95454545454544,2.808520793168638,57,57,28244.0,0.0928504760469468,1.643585618349123,2.808520793168638,57,28244.0,1.643585618349123
15895.0,54,25733.0,292.42045454545456,2.890497356549168,54,54,25733.0,0.08938352458802423,1.619105733313242,2.890497356549168,54,25733.0,1.619105733313242
15900.0,54,23253.0,267.2758620689655,3.172166388558035,54,54,23231.0,0.10438052951750043,1.850350881677362,3.172166388558035,54,23231.0,1.850350881677362
15905.0,55,20774.0,230.82222222222222,3.2262002529068066,55,55,20774.0,0.10129666337599107,1.7855016698528592,3.2262002529068066,55,20774.0,1.7855016698528592
15910.0,53,18274.0,207.6590909090909,3.3891116006718565,53,53,18274.0,0.10378629978628545,1.92027163902115,3.3891116006718565,53,18274.0,1.92027163902115
15915.0,54,15790.0,179.4318181818182,3.167347894337956,54,54,15776.0,0.09751088628784957,1.7272983267896547,3.167347894337956,54,15776.0,1.7272983267896547
15920.0,54,13310.0,154.7674418604651,3.241097677032076,54,54,13310.0,0.11125373892767007,1.9743895797555544,3.241097677032076,54,13310.0,1.9743895797555544
15925.0,56,10830.0,127.41176470588235,2.9527305303272335,56,56,10830.0,0.09032179174533352,1.6862182877960428,2.9527305303272335,56,10830.0,1.6862182877960428
15930.0,55,8353.0,98.27058823529411,3.0506327392974715,55,55,8353.0,0.10131792062461001,1.8697324888032396,3.0506327392974715,55,8353.0,1.8697324888032396
15935.0,55,5878.0,69.15294117647059,3.1579439317009794,55,55,5878.0,0.09648886189405562,1.8619937539296734,3.1579439317009794,55,5878.0,1.8619937539296734
15940.0,56,3366.0,39.6,2.6531976676365367,56,56,3366.0,0.0754689759568487,1.4962346036051541,2.6531976676365367,56,3366.0,1.4962346036051541
15945.0,57,1494.0,18.0,2.687630444922348,57,57,1438.0,0.09151113869003616,1.7549929142613203,2.687630444922348,57,1438.0,1.7549929142613203
15950.0,63,1795.0,21.36904761904762,2.1120318940309857,63,63,1795.0,0.0762237096924646,1.3960498485129553,2.1120318940309857,63,1795.0,1.3960498485129553
15955.0,69,2127.0,24.732558139534884,2.038945700444773,69,69,2127.0,0.05614414924025842,1.1319998702773306,2.038945700444773,69,2127.0,1.1319998702773306
15960.0,70,2472.0,28.413793103448278,1.9081639570281603,70,70,2472.0,0.0497257035890549,0.985773767897786,1.9081639570281603,70,2472.0,0.985773767897786
15965.0,71,2792.0,32.0919540229885,1.5289438428817628,71,71,2792.0,0.0498225747309126,0.9875492721530321,1.5289438428817628,71,2792.0,0.9875492721530321
15970.0,72,3152.0,36.229885057471265,1.760326442280456,72,72,3131.0,0.0655432372330697,1.2066015832931374,1.760326442280456,72,3131.0,1.2066015832931374
15975.0,73,3515.0,40.40229885057471,1.6431433469680385,73,73,3515.0,0.07295596690890255,1.2502809174353235,1.6431433469680385,73,3515.0,1.2502809174353235
15980.0,70,3718.0,43.23255813953488,1.796701765474583,70,70,3718.0,0.07207352814073713,1.3280837813846036,1.796701765474583,70,3718.0,1.3280837813846036
15985.0,69,3995.0,45.39772727272727,1.988520384399724,69,69,3934.0,0.07273964206053993,1.3262897677666463,1.988520384399724,69,3934.0,1.3262897677666463
15990.0,68,4334.0,49.25,2.313311440108223,68,68,4334.0,0.08813856102267943,1.5690328929927984,2.313311440108223,68,4334.0,1.5690328929927984
15995.0,69,4670.0,53.06818181818182,2.3806675531181334,69,69,4670.0,0.08358310508160899,1.5199526161049248,2.3806675531181334,69,4670.0,1.5199526161049248
16000.0,71,5018.0,56.38202247191011,2.0886685414659754,71,71,5014.0,0.05979369542114633,1.0632303144272612,2.0886685414659754,71,5014.0,1.0632303144272612
16005.0,71,5373.0,61.05681818181818,2.171248251477407,71,71,5373.0,0.06349871652560579,1.1872568575055433,2.171248251477407,71,5373.0,1.1872568575055433
16010.0,69,5682.0,63.13333333333333,2.1432779910360753,69,69,5682.0,0.048943040962753585,0.9761579607547639,2.1432779910360753,69,5682.0,0.9761579607547639
16015.0,69,6024.0,66.93333333333334,2.4424265326670325,69,69,6011.0,0.06129144845588668,1.2133103673637897,2.4424265326670325,69,6011.0,1.2133103673637897
16020.0,69,6369.0,70.76666666666667,2.592062617002847,69,69,6369.0,0.07109617786794342,1.3413375943589694,2.592062617002847,69,6369.0,1.3413375943589694
16025.0,70,6718.0,74.64444444444445,2.2906116041316427,70,70,6718.0,0.05153398066521376,1.0600527748076671,2.2906116041316427,70,6718.0,1.0600527748076671
16030.0,68,7041.0,79.11235955056179,2.453931229339879,68,68,7041.0,0.057776708253920395,1.2037287498994482,2.453931229339879,68,7041.0,1.2037287498994482
16035.0,69,7383.0,82.03333333333333,2.3569537786987107,69,69,7370.0,0.05959145740992616,1.1101558017096487,2.3569537786987107,69,7370.0,1.1101558017096487
16040.0,69,7728.0,87.81818181818181,2.4395531766425673,69,69,7728.0,0.07831834451569698,1.455106106149277,2.4395531766425673,69,7728.0,1.455106106149277
16045.0,71,8073.0,91.73863636363636,2.2878305910457253,71,71,8073.0,0.058014556042238714,1.1292324390299484,2.2878305910457253,71,8073.0,1.1292324390299484
16050.0,70,8422.0,96.80459770114942,2.32970572457252,70,70,8422.0,0.07096013695234862,1.3600665813470623,2.32970572457252,70,8422.0,1.3600665813470623
16055.0,69,8716.0,101.34883720930233,2.383509111767449,69,69,8716.0,0.07005494439091428,1.3822867897109248,2.383509111767449,69,8716.0,1.3822867897109248
16060.0,70,9062.0,104.16091954022988,1.8879426858217372,70,70,9011.0,0.0557943175906837,1.0223854435927355,1.8879426858217372,70,9011.0,1.0223854435927355
16065.0,71,9417.0,108.24137931034483,2.057987146470037,71,71,9417.0,0.061668515624783905,1.1534518916063963,2.057987146470037,71,9417.0,1.1534518916063963
16070.0,71,9763.0,113.52325581395348,1.6961881103323528,71,71,9763.0,0.043744587673563526,0.8269948655970099,1.6961881103323528,71,9763.0,0.8269948655970099
16075.0,71,10118.0,117.65116279069767,1.843912270991992,71,71,10113.0,0.06019269820279119,1.0780909826413756,1.843912270991992,71,10113.0,1.0780909826413756
16080.0,71,10473.0,123.21176470588236,1.832924005137102,71,71,10473.0,0.06639040637761506,1.1924218100536028,1.832924005137102,71,10473.0,1.1924218100536028
16085.0,72,10831.0,123.07954545454545,1.8063289716257172,72,72,10831.0,0.04633139207586523,0.9090248440795143,1.8063289716257172,72,10831.0,0.9090248440795143
16090.0,72,11191.0,127.17045454545455,1.961734999263235,72,72,11191.0,0.053790886439980236,1.042385080633889,1.961734999263235,72,11191.0,1.042385080633889
16095.0,73,11554.0,132.80459770114942,1.6762088348028206,73,73,11554.0,0.05246781247719562,1.0190177744748323,1.6762088348028206,73,11554.0,1.0190177744748323
16100.0,71,11761.0,136.75581395348837,1.764396581470852,71,71,11761.0,0.061834289777495124,1.2164633304610322,1.764396581470852,71,11761.0,1.2164633304610322
16105.0,70,12044.0,136.86363636363637,1.9597138940290149,70,70,11982.0,0.07419092950483823,1.4101773739899406,1.9597138940290149,70,11982.0,1.4101773739899406
16110.0,68,12384.0,140.72727272727272,2.235090909365773,68,68,12384.0,0.08498036781355905,1.5947138556153126,2.235090909365773,68,12384.0,1.5947138556153126
16115.0,68,12068.0,140.32558139534885,2.022542558285566,68,68,12068.0,0.07838762523244142,1.4497307391460292,2.022542558285566,68,12068.0,1.4497307391460292
16120.0,67,11299.0,128.39772727272728,1.8826460813212365,67,67,11081.0,0.05169609386512364,1.0064283108008414,1.8826460813212365,67,11081.0,1.0064283108008414
16125.0,62,10514.0,119.47727272727273,2.3886154988795116,62,62,10514.0,0.07749972793162083,1.4600804503007867,2.3886154988795116,62,10514.0,1.4600804503007867
16130.0,60,9648.0,109.63636363636364,2.0711628304658514,60,60,9648.0,0.06472660922124619,1.213459092013819,2.0711628304658514,60,9648.0,1.213459092013819
16135.0,59,8836.0,101.5632183908046,2.166953245733187,59,59,8807.0,0.0700537238123494,1.3114654175233933,2.166953245733187,59,8807.0,1.3114654175233933
16140.0,59,8026.0,92.25287356321839,2.408109056177441,59,59,8026.0,0.074306573087225,1.3826675872934424,2.408109056177441,59,8026.0,1.3826675872934424
16145.0,60,7220.0,80.22222222222223,2.517525431634014,60,60,7220.0,0.08396493979431066,1.4674893258300945,2.517525431634014,60,7220.0,1.4674893258300945
16150.0,57,6309.0,70.88764044943821,2.6175167431844115,57,57,6309.0,0.08789071052941223,1.6234007655288827,2.6175167431844115,57,6309.0,1.6234007655288827
16155.0,56,5452.0,59.91208791208791,2.7272634275116405,56,56,5419.0,0.08005086314433583,1.5119257067758145,2.7272634275116405,56,5419.0,1.5119257067758145
16160.0,56,4627.0,52.57954545454545,2.9416957266355364,56,56,4627.0,0.10444800770033014,1.909127192975016,2.9416957266355364,56,4627.0,1.909127192975016
16165.0,55,3691.0,41.47191011235955,2.953824120212906,55,55,3691.0,0.09628169757406284,1.7676552114431952,2.953824120212906,55,3691.0,1.7676552114431952
16170.0,52,2668.0,30.318181818181817,2.884904052063693,52,52,2634.0,0.08454600666731313,1.6558089868179275,2.884904052063693,52,2634.0,1.6558089868179275
16175.0,47,1625.0,18.46590909090909,3.3542783703633194,47,47,1625.0,0.10840143921988572,2.0472503213581055,3.3542783703633194,47,1625.0,2.0472503213581055
16180.0,46,803.0,9.125,3.117771303938841,46,46,803.0,0.10124862236165076,1.9039674892731284,3.117771303938841,46,803.0,1.9039674892731284
16185.0,46,792.0,8.898876404494382,3.343286113591206,45,46,791.0,0.10658516959791278,2.058297975390826,3.343286113591206,45,791.0,2.058297975390826
16190.0,50,846.0,9.195652173913043,3.029355707359474,50,50,820.0,0.08206655754124897,1.5758016500164258,3.029355707359474,50,820.0,1.5758016500164258
16195.0,54,925.0,10.164835164835164,3.270269753037936,54,54,925.0,0.09685057062141654,1.822317151476334,3.270269753037936,54,925.0,1.822317151476334
16200.0,54,1010.0,11.477272727272727,2.965726038310606,54,54,1010.0,0.09354601611648285,1.7704330774839347,2.965726038310606,54,1010.0,1.7704330774839347
16205.0,52,993.0,11.157303370786517,2.777988277330461,52,52,993.0,0.08564849522350819,1.626495491340993,2.777988277330461,52,993.0,1.626495491340993
16210.0,50,1039.0,11.674157303370787,3.335550775481374,50,50,1001.0,0.1132249708781209,2.056703236889109,3.335550775481374,50,1001.0,2.056703236889109
16215.0,51,1105.0,12.701149425287356,3.18332567984003,51,51,1105.0,0.11182642327591406,1.9821368534324442,3.18332567984003,51,1105.0,1.9821368534324442
16220.0,50,1036.0,11.908045977011493,3.2638614769425254,50,50,1036.0,0.10920638458007384,2.046270363674295,3.2638614769425254,50,1036.0,2.046270363674295
16225.0,52,1101.0,12.511363636363637,3.2264815347855627,52,52,1005.0,0.10434473485653212,1.9696552580992375,3.2264815347855627,52,1005.0,1.9696552580992375
16230.0,53,1212.0,13.772727272727273,3.253779233329837,53,53,1212.0,0.10523700225796395,1.9755936924313966,3.253779233329837,53,1212.0,1.9755936924313966
16235.0,57,1486.0,16.696629213483146,3.32355982019207,57,57,1486.0,0.09650467744462486,1.877010566718502,3.32355982019207,57,1486.0,1.877010566718502
16240.0,61,1618.0,17.977777777777778,2.723586357435949,61,61,1618.0,0.06386052642196306,1.2358314062772324,2.723586357435949,61,1618.0,1.2358314062772324
16245.0,61,1647.0,18.71590909090909,2.6150208042563428,61,61,1594.0,0.0835075241664381,1.5464987874059593,2.6150208042563428,61,1594.0,1.5464987874059593
16250.0,57,1662.0,18.263736263736263,2.8250134855249027,57,57,1662.0,0.0910506206211502,1.6701385491867744,2.8250134855249027,57,1662.0,1.6701385491867744
16255.0,56,1670.0,18.764044943820224,2.999478010295085,56,56,1670.0,0.10289848064330297,1.8909832710398236,2.999478010295085,56,1670.0,1.8909832710398236
16260.0,52,1665.0,18.707865168539325,3.495620118920958,52,52,1665.0,0.13232248959413728,2.306060004522668,3.495620118920958,52,1665.0,2.306060004522668
16265.0,49,1642.0,18.043956043956044,3.5865258541191376,49,49,1642.0,0.13406166110174472,2.4027157983325567,3.5865258541191376,49,1642.0,2.4027157983325567
16270.0,46,1474.0,16.56179775280899,3.568418525102466,45,46,1473.0,0.13723632931711077,2.5614549035754663,3.568418525102466,45,1473.0,2.5614549035754663
