step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,28,2490.0,55.333333333333336,3.964665079996467,28,28,2490.0,0.1487527653423201,2.836593436983885,3.964665079996467,28,2490.0,2.836593436983885
260.0,25,2002.0,44.48888888888889,4.254621135228919,25,25,2002.0,0.17063188197381338,3.1768717200954213,4.254621135228919,25,2002.0,3.1768717200954213
265.0,25,1298.0,27.041666666666668,4.418819826170499,25,25,1082.0,0.18580371279115276,3.3635750776421425,4.418819826170499,25,1082.0,3.3635750776421425
270.0,18,841.0,17.893617021276597,5.2401508637764485,18,18,841.0,0.2433375575794819,4.311424638186245,5.2401508637764485,18,841.0,4.311424638186245
275.0,14,628.0,13.955555555555556,5.756938357508362,14,14,628.0,0.27839953703545767,4.878618863420978,5.756938357508362,14,628.0,4.878618863420978
280.0,13,644.0,13.702127659574469,6.5256485600481895,13,13,644.0,0.33096265203629954,5.637315064826091,6.5256485600481895,13,644.0,5.637315064826091
285.0,13,405.0,8.617021276595745,5.82601934913218,13,13,405.0,0.2570202921636779,4.894190871857413,5.82601934913218,13,405.0,4.894190871857413
290.0,15,186.0,3.72,5.143424653968058,15,15,77.0,0.2106398873588769,3.8331100315426183,5.143424653968058,15,77.0,3.8331100315426183
295.0,16,217.0,4.520833333333333,5.902762361596596,16,16,217.0,0.2621400582493305,4.640836464383203,5.902762361596596,16,217.0,4.640836464383203
300.0,17,299.0,6.361702127659575,6.170975848718656,17,17,299.0,0.2653468236686278,4.608361356849544,6.170975848718656,17,299.0,4.608361356849544
305.0,17,314.0,6.1568627450980395,5.824040578540494,17,17,314.0,0.22061061794088827,3.9626997270750746,5.824040578540494,17,314.0,3.9626997270750746
310.0,18,404.0,7.921568627450981,6.197113956056079,18,18,371.0,0.24213557926295673,4.262010130041193,6.197113956056079,18,371.0,4.262010130041193
315.0,20,499.0,9.24074074074074,6.182699710265768,20,20,499.0,0.22887200432467278,3.87915966098796,6.182699710265768,20,499.0,3.87915966098796
320.0,20,599.0,11.51923076923077,6.692825498594379,20,20,599.0,0.24033669732349439,4.498351763765753,6.692825498594379,20,599.0,4.498351763765753
325.0,24,701.0,13.226415094339623,6.0593572030403955,24,24,701.0,0.1919328453958754,3.6884350358537286,6.0593572030403955,24,701.0,3.6884350358537286
330.0,22,811.0,15.596153846153847,6.39244151583383,22,22,811.0,0.2240272692471268,4.338233014461094,6.39244151583383,22,811.0,4.338233014461094
335.0,20,769.0,15.693877551020408,5.8593123736161665,20,20,769.0,0.19193635529849187,3.76867159028445,5.8593123736161665,20,769.0,3.76867159028445
340.0,19,618.0,12.36,5.483939894098708,19,19,571.0,0.20163369204397305,3.6965271297924773,5.483939894098708,19,571.0,3.6965271297924773
345.0,13,468.0,9.75,6.209298346039188,13,13,468.0,0.2649214236508164,4.773973274197398,6.209298346039188,13,468.0,4.773973274197398
350.0,12,492.0,10.25,6.034990194344388,12,12,492.0,0.2553090063196475,4.5131494747373475,6.034990194344388,12,492.0,4.5131494747373475
355.0,16,544.0,11.826086956521738,6.1491650384907794,16,16,544.0,0.2681277576928037,4.782494579808151,6.1491650384907794,16,544.0,4.782494579808151
360.0,19,626.0,13.911111111111111,5.423169333919493,19,19,624.0,0.18814551022966144,3.5853411885999567,5.423169333919493,19,624.0,3.5853411885999567
365.0,21,729.0,15.51063829787234,5.175537371493328,21,21,727.0,0.17989029552644592,3.54144199029138,5.175537371493328,21,727.0,3.54144199029138
370.0,21,834.0,17.74468085106383,5.543596274396597,21,21,834.0,0.2000039454413473,3.9118325867261023,5.543596274396597,21,834.0,3.9118325867261023
375.0,23,946.0,18.92,5.481433008642443,23,23,946.0,0.1913119543436927,3.793612229617679,5.481433008642443,23,946.0,3.793612229617679
380.0,23,1061.0,22.574468085106382,5.6352217152633015,23,23,1061.0,0.19104079619226905,3.8132677191838855,5.6352217152633015,23,1061.0,3.8132677191838855
385.0,28,1180.0,24.583333333333332,5.156124041103214,28,28,1180.0,0.1759504357166123,3.414770021794167,5.156124041103214,28,1180.0,3.414770021794167
390.0,25,1305.0,27.76595744680851,5.562882914873973,25,25,1305.0,0.18987559538547452,3.7115353297478815,5.562882914873973,25,1305.0,3.7115353297478815
395.0,25,1430.0,31.77777777777778,4.835831137932276,25,25,1430.0,0.1765876952992892,3.397090462052057,4.835831137932276,25,1430.0,3.397090462052057
400.0,28,1568.0,33.361702127659576,4.34823005467046,28,28,1568.0,0.148016962356385,2.8769755999086035,4.34823005467046,28,1568.0,2.8769755999086035
405.0,28,1708.0,37.130434782608695,4.449285250515514,28,28,1708.0,0.14503324860810893,2.9501428046302314,4.449285250515514,28,1708.0,2.9501428046302314
410.0,27,1533.0,33.32608695652174,3.6286112271640674,27,27,1533.0,0.12357778487488623,2.488592134132625,3.6286112271640674,27,1533.0,2.488592134132625
415.0,23,1226.0,27.863636363636363,4.032199040146135,23,23,1123.0,0.17783078251914405,3.3591862585438093,4.032199040146135,23,1123.0,3.3591862585438093
420.0,20,1162.0,26.40909090909091,4.503170285648263,20,20,1162.0,0.2058136327337942,3.724825972376473,4.503170285648263,20,1162.0,3.724825972376473
425.0,20,1258.0,26.208333333333332,5.096187297473383,20,20,1258.0,0.226388973309731,4.196109759025763,5.096187297473383,20,1258.0,4.196109759025763
430.0,20,1358.0,29.52173913043478,5.489252906953359,20,20,1358.0,0.24832594735345095,4.534398754590706,5.489252906953359,20,1358.0,4.534398754590706
435.0,21,994.0,20.285714285714285,4.3543028525543,21,21,994.0,0.17692484913835269,3.417199465856445,4.3543028525543,21,994.0,3.417199465856445
440.0,22,1065.0,22.1875,4.888707082559429,22,22,854.0,0.20281324171481133,3.841807522911179,4.888707082559429,22,854.0,3.841807522911179
445.0,26,1179.0,23.11764705882353,4.916358224351614,26,26,1179.0,0.19615938075298534,3.5799124136755816,4.916358224351614,26,1179.0,3.5799124136755816
450.0,22,1219.0,24.38,5.459401628264824,22,22,1219.0,0.20155479421135783,3.8194481459266267,5.459401628264824,22,1219.0,3.8194481459266267
455.0,22,1322.0,26.44,5.97982390947286,22,22,1287.0,0.21627140856592766,3.928519012687256,5.97982390947286,22,1287.0,3.928519012687256
460.0,24,1437.0,27.11320754716981,5.781306039537459,24,24,1437.0,0.19378539229205421,3.42152453602101,5.781306039537459,24,1437.0,3.42152453602101
465.0,25,1558.0,29.39622641509434,5.5765480883856275,25,25,1558.0,0.1755196958296033,3.0502705454548895,5.5765480883856275,25,1558.0,3.0502705454548895
470.0,23,1577.0,29.754716981132077,5.612831806048685,23,23,1577.0,0.17094053856809008,3.0024432196888737,5.612831806048685,23,1577.0,3.0024432196888737
475.0,20,1598.0,30.73076923076923,5.745678786457356,20,20,1566.0,0.19526569655824044,3.4494447694884642,5.745678786457356,20,1566.0,3.4494447694884642
480.0,21,1701.0,33.35294117647059,6.2733257277381895,21,21,1701.0,0.23615255191515572,4.126635447856832,6.2733257277381895,21,1701.0,4.126635447856832
485.0,22,1800.0,34.61538461538461,5.3502689966846635,22,22,1800.0,0.176200098774585,3.2195299970536264,5.3502689966846635,22,1800.0,3.2195299970536264
490.0,24,1916.0,38.32,5.564954654429967,24,24,1910.0,0.20437853727167526,3.5529482650506763,5.564954654429967,24,1910.0,3.5529482650506763
495.0,24,2036.0,40.72,5.070864456162595,24,24,2036.0,0.1954710461385795,3.3207015312093175,5.070864456162595,24,2036.0,3.3207015312093175
500.0,25,2160.0,45.95744680851064,4.9298473168940875,25,25,2160.0,0.18047198183912957,3.2709007189489965,4.9298473168940875,25,2160.0,3.2709007189489965
505.0,29,2290.0,46.734693877551024,4.899431715837045,29,29,2290.0,0.1803337520665098,3.351300079652725,4.899431715837045,29,2290.0,3.351300079652725
510.0,27,2423.0,50.479166666666664,4.847913711743952,27,27,2423.0,0.18681645499397492,3.50678781970269,4.847913711743952,27,2423.0,3.50678781970269
515.0,28,2562.0,54.51063829787234,4.597632893043892,28,28,2562.0,0.18680476430633064,3.388234176931006,4.597632893043892,28,2562.0,3.388234176931006
520.0,28,2644.0,53.95918367346939,4.1265076207042215,28,28,2644.0,0.15401560992357793,2.8969896465654914,4.1265076207042215,28,2644.0,2.8969896465654914
525.0,30,2788.0,56.89795918367347,4.1251368816080065,30,30,2732.0,0.157204502429027,2.885834949603904,4.1251368816080065,30,2732.0,2.885834949603904
530.0,32,2939.0,58.78,3.4957348265995516,32,32,2939.0,0.13750983839037792,2.522955940787495,3.4957348265995516,32,2939.0,2.522955940787495
535.0,29,2944.0,62.638297872340424,3.4557310524541265,29,29,2944.0,0.1340301562573382,2.650659132829773,3.4557310524541265,29,2944.0,2.650659132829773
540.0,26,2982.0,63.4468085106383,3.7569211584031246,26,26,2934.0,0.1510579328892546,2.8440549197874216,3.7569211584031246,26,2934.0,2.8440549197874216
545.0,27,3115.0,61.07843137254902,4.045512987015734,27,27,3115.0,0.16941268384542932,3.0910427555454145,4.045512987015734,27,3115.0,3.0910427555454145
550.0,28,2669.0,52.333333333333336,4.213485794700648,28,28,2669.0,0.17143861342001096,3.134137492545661,4.213485794700648,28,2669.0,3.134137492545661
555.0,25,1822.0,35.72549019607843,3.969877197669628,25,25,1629.0,0.14567287077613855,2.860226644324617,3.969877197669628,25,1629.0,2.860226644324617
560.0,22,1066.0,20.901960784313726,4.724637647621387,22,22,1066.0,0.1884031681623506,3.623093755297426,4.724637647621387,22,1066.0,3.623093755297426
565.0,20,463.0,8.735849056603774,4.50584121571979,20,20,463.0,0.1704388966895739,3.301123610442585,4.50584121571979,20,463.0,3.301123610442585
570.0,18,201.0,3.792452830188679,4.61271343811705,18,18,163.0,0.17329351650416114,3.4475888948974758,4.61271343811705,18,163.0,3.4475888948974758
575.0,20,216.0,4.153846153846154,4.8691932658195265,20,20,216.0,0.18830499362231568,3.622090806414278,4.8691932658195265,20,216.0,3.622090806414278
580.0,26,331.0,6.12962962962963,4.258954718840919,26,26,331.0,0.1565899478877722,2.8728095035891585,4.258954718840919,26,331.0,2.8728095035891585
585.0,31,476.0,8.814814814814815,4.265616037134718,31,31,476.0,0.14560889090169357,2.749351412719285,4.265616037134718,31,476.0,2.749351412719285
590.0,34,637.0,11.581818181818182,3.8300981552962132,34,34,637.0,0.12877630326182402,2.3817496891080925,3.8300981552962132,34,637.0,2.3817496891080925
595.0,34,803.0,14.6,4.075174039710971,34,34,803.0,0.1299881553983003,2.465715136011093,4.075174039710971,34,803.0,2.465715136011093
600.0,34,973.0,17.69090909090909,4.436171437450093,34,34,973.0,0.11982899283884095,2.2621230327670543,4.436171437450093,34,973.0,2.2621230327670543
605.0,35,1146.0,19.75862068965517,3.798233115191468,35,35,1146.0,0.10983506304122713,2.03938816028886,3.798233115191468,35,1146.0,2.03938816028886
610.0,36,1326.0,24.10909090909091,3.84945837569499,36,36,1326.0,0.1301142030780566,2.4111544203254276,3.84945837569499,36,1326.0,2.4111544203254276
615.0,37,1509.0,26.473684210526315,3.5402058206167544,37,37,1509.0,0.12856512644196913,2.3011000596712567,3.5402058206167544,37,1509.0,2.3011000596712567
620.0,38,1697.0,30.303571428571427,3.62405895782118,38,38,1697.0,0.13858338731149378,2.559335714735686,3.62405895782118,38,1697.0,2.559335714735686
625.0,39,1699.0,28.796610169491526,3.598243288341464,39,39,1699.0,0.12742574998578393,2.4640999124030527,3.598243288341464,39,1699.0,2.4640999124030527
630.0,33,1562.0,26.47457627118644,3.9164744462052266,33,33,1503.0,0.14535279001223006,2.819676264750246,3.9164744462052266,33,1503.0,2.819676264750246
635.0,28,1407.0,25.125,4.213887603304301,28,28,1407.0,0.18281722608465065,3.382086202840918,4.213887603304301,28,1407.0,3.382086202840918
640.0,26,1236.0,22.472727272727273,4.042929391839207,26,26,1236.0,0.17572759858890516,3.231071460203047,4.042929391839207,26,1236.0,3.231071460203047
645.0,22,1051.0,19.10909090909091,4.810654562096164,22,22,1051.0,0.22073530011372744,4.02690257216926,4.810654562096164,22,1051.0,4.02690257216926
650.0,22,903.0,15.842105263157896,4.668906142117248,22,22,903.0,0.21268533321521815,3.936697301172977,4.668906142117248,22,903.0,3.936697301172977
655.0,18,956.0,16.771929824561404,5.1636433837965985,18,18,955.0,0.2479587824456752,4.614696958487423,5.1636433837965985,18,955.0,4.614696958487423
660.0,19,711.0,12.473684210526315,5.1123836630931745,18,19,710.0,0.24296345898524932,4.465141441880878,5.1123836630931745,18,710.0,4.465141441880878
665.0,20,379.0,6.213114754098361,5.06376553879952,19,20,269.0,0.22913052173298573,4.1072476562764795,5.06376553879952,19,269.0,4.1072476562764795
670.0,18,306.0,5.1,5.506798072693871,18,18,306.0,0.24373981012346688,4.4101881165245125,5.506798072693871,18,306.0,4.4101881165245125
675.0,22,304.0,4.825396825396825,4.801489983490163,22,22,304.0,0.1743042513482162,3.337342118719363,4.801489983490163,22,304.0,3.337342118719363
680.0,27,407.0,6.564516129032258,4.813710477316098,27,27,365.0,0.1697425553613075,3.142140159903073,4.813710477316098,27,365.0,3.142140159903073
685.0,31,539.0,8.292307692307693,4.886321703549805,31,31,539.0,0.14468002999154647,2.7088232660487517,4.886321703549805,31,539.0,2.7088232660487517
690.0,28,678.0,10.59375,5.667072443188795,28,28,678.0,0.19139866393453758,3.570309092714232,5.667072443188795,28,678.0,3.570309092714232
695.0,29,650.0,10.483870967741936,5.164485037466067,29,29,650.0,0.15104631802472093,2.8044100639258294,5.164485037466067,29,650.0,2.8044100639258294
700.0,32,804.0,12.761904761904763,4.656724271578848,32,32,692.0,0.1318299251206656,2.4290800301676962,4.656724271578848,32,692.0,2.4290800301676962
705.0,31,958.0,15.704918032786885,4.857610689094045,31,31,846.0,0.14776251144294447,2.652901257004689,4.857610689094045,31,846.0,2.652901257004689
710.0,31,1009.0,16.274193548387096,4.553969303117858,31,31,1009.0,0.13780883423509258,2.42330460150646,4.553969303117858,31,1009.0,2.42330460150646
715.0,27,975.0,15.98360655737705,4.963622988547849,27,27,941.0,0.15977656688507974,2.9197896180888194,4.963622988547849,27,941.0,2.9197896180888194
720.0,24,997.0,16.34426229508197,5.108182976953986,24,24,996.0,0.15566773906153802,2.8335640348502733,5.108182976953986,24,996.0,2.8335640348502733
725.0,26,1032.0,17.2,4.6189350580802495,26,26,1032.0,0.14708855282368954,2.6963932489517193,4.6189350580802495,26,1032.0,2.6963932489517193
730.0,29,1144.0,20.8,4.524241559713252,29,29,1116.0,0.1584593305490307,2.903513309532733,4.524241559713252,29,1116.0,2.903513309532733
735.0,31,1297.0,22.362068965517242,4.735081282528359,31,31,1297.0,0.16670821036474942,3.0241656380370476,4.735081282528359,31,1297.0,3.0241656380370476
740.0,32,1453.0,25.946428571428573,4.546323516714006,32,32,1453.0,0.15056644853414625,2.7997199007419797,4.546323516714006,32,1453.0,2.7997199007419797
745.0,36,1615.0,28.839285714285715,4.136248868902002,36,36,1615.0,0.12310308864124814,2.324483506085254,4.136248868902002,36,1615.0,2.324483506085254
750.0,30,1507.0,26.910714285714285,4.619657196534526,30,30,1507.0,0.1579026288434526,2.971236184540381,4.619657196534526,30,1507.0,2.971236184540381
755.0,26,1201.0,22.24074074074074,4.933934670911911,26,26,1114.0,0.17640835352453743,3.3057197436964905,4.933934670911911,26,1114.0,3.3057197436964905
760.0,23,877.0,15.660714285714286,5.199452802845657,23,23,877.0,0.21140690837816667,3.761475074132294,5.199452802845657,23,877.0,3.761475074132294
765.0,19,593.0,10.781818181818181,5.411107489806838,19,19,593.0,0.22377555058067003,3.8969464120794193,5.411107489806838,19,593.0,3.8969464120794193
770.0,16,407.0,7.017241379310345,5.40866245033374,16,16,407.0,0.2168477924022092,3.8503958034152173,5.40866245033374,16,407.0,3.8503958034152173
775.0,17,262.0,4.5964912280701755,5.63207217392707,17,17,218.0,0.21791599115671198,4.0012266470544215,5.63207217392707,17,218.0,4.0012266470544215
780.0,18,153.0,2.732142857142857,5.9171169645228,18,18,153.0,0.23426361887725947,4.305724754730625,5.9171169645228,18,153.0,4.305724754730625
785.0,20,230.0,4.107142857142857,5.896682627399057,20,20,230.0,0.2303948666682866,4.3504299297354505,5.896682627399057,20,230.0,4.3504299297354505
790.0,22,305.0,5.446428571428571,5.480046739868881,22,22,305.0,0.19190291861635259,3.730408000442267,5.480046739868881,22,305.0,3.730408000442267
795.0,29,436.0,7.785714285714286,4.753774467879755,29,29,410.0,0.1477357784545555,2.8532843913533523,4.753774467879755,29,410.0,2.8532843913533523
800.0,29,581.0,10.375,4.8467187649055505,29,29,581.0,0.14909764880350018,2.921233459520823,4.8467187649055505,29,581.0,2.921233459520823
805.0,34,733.0,12.423728813559322,4.60460643736344,34,34,733.0,0.12457372106058269,2.4350977385508434,4.60460643736344,34,733.0,2.4350977385508434
810.0,29,782.0,13.719298245614034,4.893697298295502,29,29,782.0,0.15568189340397515,2.982161645806102,4.893697298295502,29,782.0,2.982161645806102
815.0,28,898.0,16.035714285714285,5.163106392184808,28,28,858.0,0.19083454281948928,3.4483556304448557,5.163106392184808,28,858.0,3.4483556304448557
820.0,29,1039.0,17.610169491525422,5.085888476390899,29,29,1039.0,0.18791607382817957,3.3131245151576154,5.085888476390899,29,1039.0,3.3131245151576154
825.0,31,1188.0,21.214285714285715,4.732279740748477,31,31,1188.0,0.16062497215452615,2.91320370051345,4.732279740748477,31,1188.0,2.91320370051345
830.0,31,1343.0,24.87037037037037,3.988629872190223,31,31,1343.0,0.1316938011503648,2.3003238485094983,3.988629872190223,31,1343.0,2.3003238485094983
835.0,30,1362.0,26.192307692307693,3.792040828077266,30,30,1362.0,0.13458671443692638,2.4156372752266164,3.792040828077266,30,1362.0,2.4156372752266164
840.0,25,1271.0,25.42,4.212997153734562,25,25,1228.0,0.16888950086526527,3.0077349167093614,4.212997153734562,25,1228.0,3.0077349167093614
845.0,22,1316.0,25.307692307692307,4.502976090041033,22,22,1316.0,0.19391412036740197,3.5275719263116314,4.502976090041033,22,1316.0,3.5275719263116314
850.0,24,1194.0,22.96153846153846,4.482932291274221,24,24,1194.0,0.1830306816514726,3.3926731165447883,4.482932291274221,24,1194.0,3.3926731165447883
855.0,26,916.0,16.654545454545456,4.050374708419768,26,26,838.0,0.14200779852556622,2.758747619047617,4.050374708419768,26,838.0,2.758747619047617
860.0,22,627.0,11.4,4.652287111974114,22,22,627.0,0.18326719307569186,3.434947414711622,4.652287111974114,22,627.0,3.434947414711622
865.0,23,322.0,5.551724137931035,4.711234367916381,23,23,322.0,0.1848113446664915,3.4993513227089883,4.711234367916381,23,322.0,3.4993513227089883
870.0,20,260.0,4.482758620689655,4.990654075699336,20,20,245.0,0.19445438498612008,3.761552692790553,4.990654075699336,20,245.0,3.761552692790553
875.0,24,369.0,6.362068965517241,4.938083464844887,24,24,369.0,0.18311895235170605,3.439739435235137,4.938083464844887,24,369.0,3.439739435235137
880.0,31,511.0,8.964912280701755,4.24353967177555,31,31,511.0,0.145256801402008,2.71961186419133,4.24353967177555,31,511.0,2.71961186419133
885.0,34,677.0,12.309090909090909,3.961388091705178,34,34,677.0,0.1316791045957136,2.5282269516127203,3.961388091705178,34,677.0,2.5282269516127203
890.0,35,849.0,14.894736842105264,3.644417293239944,35,35,849.0,0.10966217997393844,2.119767632353163,3.644417293239944,35,849.0,2.119767632353163
895.0,35,1024.0,17.964912280701753,3.8702793911931748,35,35,1024.0,0.11040502244348847,2.2055071382353826,3.8702793911931748,35,1024.0,2.2055071382353826
900.0,34,1091.0,19.140350877192983,3.8368223735562106,34,34,1091.0,0.10581259278117106,2.105318604061877,3.8368223735562106,34,1091.0,2.105318604061877
905.0,30,1069.0,18.43103448275862,3.900047817125546,30,30,1035.0,0.1366276158228605,2.556310442854478,3.900047817125546,30,1035.0,2.556310442854478
910.0,26,1028.0,18.357142857142858,4.6447913346009395,26,26,1028.0,0.1988409364823802,3.6607169997375406,4.6447913346009395,26,1028.0,3.6607169997375406
915.0,22,964.0,16.912280701754387,4.726826915776817,22,22,964.0,0.2037137562206209,3.8040387206944497,4.726826915776817,22,964.0,3.8040387206944497
920.0,19,898.0,16.035714285714285,5.389007659659555,19,19,898.0,0.24345470060805569,4.559913761635728,5.389007659659555,19,898.0,4.559913761635728
