step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,4,118.0,4.214285714285714,7.653414001267696,4,4,118.0,0.374366690653356,6.753920012562299,7.653414001267696,4,118.0,-0.77
115.0,7,148.0,5.481481481481482,7.541170454560428,7,7,148.0,0.3773569208136357,6.996856102289566,7.541170454560428,7,148.0,-0.30000000000000004
120.0,7,183.0,6.777777777777778,7.657181096860798,7,7,183.0,0.3558305985178524,6.470578963615685,7.657181096860798,7,183.0,-0.3500000000000001
125.0,9,224.0,7.225806451612903,7.038869010215471,9,9,224.0,0.30925549164781474,5.521543540704839,7.038869010215471,9,224.0,-0.41000000000000014
130.0,9,269.0,9.275862068965518,7.782146011101252,9,9,269.0,0.37665754267837315,6.788010589897918,7.782146011101252,9,269.0,-0.44999999999999973
135.0,6,203.0,6.34375,7.485766606261569,6,6,203.0,0.3613819599729324,6.382684440200079,7.485766606261569,6,203.0,0.6600000000000001
140.0,6,220.0,6.875,8.102399376176677,6,6,176.0,0.39449600045267197,7.154780654310897,8.102399376176677,6,176.0,0.2699999999999998
145.0,9,250.0,7.575757575757576,7.244912880103779,9,9,250.0,0.3437449752495875,5.991937362659466,7.244912880103779,9,250.0,-0.74
150.0,7,187.0,5.84375,7.776709646083093,7,7,187.0,0.38602689716700733,6.711998071320434,7.776709646083093,7,187.0,0.6299999999999999
155.0,5,193.0,6.225806451612903,9.219835529904547,5,5,160.0,0.4881868828337919,8.555360236548566,9.219835529904547,5,160.0,0.27
160.0,7,221.0,6.90625,7.761544241059469,7,7,221.0,0.35831502692298356,6.211889373330304,7.761544241059469,7,221.0,-0.6099999999999999
165.0,6,226.0,7.290322580645161,8.313682092057592,6,6,226.0,0.40073949235595774,7.269134914947623,8.313682092057592,6,226.0,-0.04999999999999982
170.0,6,256.0,7.757575757575758,7.560144764655232,6,6,244.0,0.3342704189293876,5.880443225685793,7.560144764655232,6,244.0,-0.18000000000000016
175.0,8,296.0,8.969696969696969,8.46977581457643,8,8,296.0,0.4101029999019459,7.020095786917229,8.46977581457643,8,296.0,-0.52
180.0,5,271.0,8.46875,8.396293636161053,5,5,271.0,0.3937987418879523,7.094500175144542,8.396293636161053,5,271.0,0.25
185.0,7,301.0,8.6,7.5764683087253255,7,7,273.0,0.33256916873115294,5.946131614708865,7.5764683087253255,7,273.0,-0.020000000000000018
190.0,7,336.0,10.181818181818182,8.430052007108532,7,7,336.0,0.4326430184904396,7.679931614708887,8.430052007108532,7,336.0,-0.6299999999999999
195.0,5,302.0,8.882352941176471,8.022967431711413,5,5,302.0,0.39818212977203804,7.342172628585237,8.022967431711413,5,302.0,0.33999999999999986
200.0,6,325.0,9.558823529411764,8.543891916443327,6,6,297.0,0.42531564569658215,7.854334673126864,8.543891916443327,6,297.0,0.04999999999999982
205.0,9,355.0,10.142857142857142,7.801637169057949,9,9,355.0,0.38247121339459794,6.754638295330514,7.801637169057949,9,355.0,-0.5799999999999996
210.0,5,348.0,9.942857142857143,8.059565589932213,5,5,348.0,0.396271871591418,7.3238644070421275,8.059565589932213,5,348.0,0.06999999999999984
215.0,5,373.0,11.303030303030303,9.165906034421559,5,5,350.0,0.50535167880149,9.310018140657625,9.165906034421559,5,350.0,-0.020000000000000018
220.0,7,401.0,11.794117647058824,7.684378744424633,7,7,401.0,0.3493676260746423,6.259116852205939,7.684378744424633,7,401.0,-0.5099999999999998
225.0,7,436.0,12.823529411764707,8.256975478952281,7,7,436.0,0.39849211270182594,7.487176001695698,8.256975478952281,7,436.0,-0.35000000000000053
230.0,8,472.0,12.756756756756756,7.79732517814621,8,8,472.0,0.3296416196290905,6.181315334249886,7.79732517814621,8,472.0,-0.35999999999999943
235.0,9,516.0,14.333333333333334,8.350551613369593,9,9,516.0,0.3743961037641914,6.807653876777293,8.350551613369593,9,516.0,-0.4400000000000004
240.0,6,464.0,15.466666666666667,8.081011586989412,6,6,464.0,0.37291938667627256,6.853742059886755,8.081011586989412,6,464.0,0.5200000000000005
245.0,7,483.0,14.636363636363637,7.467091021961873,7,7,447.0,0.3323321062115882,5.989210466660451,7.467091021961873,7,447.0,0.16999999999999993
250.0,7,518.0,15.696969696969697,8.744734595303358,7,7,518.0,0.4389014049918238,7.8624709899935015,8.744734595303358,7,518.0,-0.71
255.0,6,518.0,15.235294117647058,7.700805798981135,6,6,518.0,0.3381450660635262,6.395275608604543,7.700805798981135,6,518.0,0.0
260.0,7,553.0,17.28125,8.063346236641832,7,7,534.0,0.3798051611927718,7.27234125044743,8.063346236641832,7,534.0,-0.16000000000000014
265.0,10,588.0,17.818181818181817,7.687775221979035,10,10,588.0,0.3648825985396788,6.779273480351449,7.687775221979035,10,588.0,-0.54
270.0,7,612.0,19.125,7.501828586739905,7,7,612.0,0.3628019500254137,6.943959402992138,7.501828586739905,7,612.0,-0.2400000000000002
275.0,7,647.0,21.566666666666666,8.09748076628618,7,7,637.0,0.4114456601354325,7.633227039629409,8.09748076628618,7,637.0,-0.25
280.0,10,689.0,20.87878787878788,6.83397247027692,10,10,689.0,0.3025063936907206,5.532634999114671,6.83397247027692,10,689.0,-0.5199999999999996
285.0,7,646.0,20.1875,7.788534818906875,7,7,646.0,0.3693722969172064,7.105360410103449,7.788534818906875,7,646.0,0.4299999999999997
290.0,6,668.0,19.647058823529413,7.483076396843557,6,6,630.0,0.3386056231273171,6.452032073955187,7.483076396843557,6,630.0,0.16000000000000014
295.0,8,704.0,20.705882352941178,7.932809354508083,8,8,704.0,0.37380393381899113,6.957247615378057,7.932809354508083,8,704.0,-0.7400000000000002
300.0,6,717.0,21.08823529411765,8.215297577688316,6,6,717.0,0.40003648309140805,7.542405571634949,8.215297577688316,6,717.0,-0.1299999999999999
305.0,8,752.0,19.789473684210527,7.666315988862939,8,8,736.0,0.3220432229741408,6.045786155829722,7.666315988862939,8,736.0,-0.1900000000000004
310.0,8,792.0,22.0,8.767153332139067,8,8,792.0,0.40120191674823913,7.534048959501509,8.767153332139067,8,792.0,-0.5599999999999996
315.0,10,834.0,23.82857142857143,7.63986263177802,10,10,834.0,0.3125367497840494,5.851478152682345,7.63986263177802,10,834.0,-0.41999999999999993
320.0,7,831.0,24.441176470588236,8.553241896613244,7,7,831.0,0.38830477307474476,7.436052665684146,8.553241896613244,7,831.0,0.02999999999999936
325.0,10,866.0,24.742857142857144,7.811776399469542,10,10,841.0,0.3376553251309636,6.298815999301942,7.811776399469542,10,841.0,-0.09999999999999964
330.0,9,909.0,27.545454545454547,8.106413101744028,9,9,909.0,0.3709241697043246,6.810650110718254,8.106413101744028,9,909.0,-0.6799999999999997
335.0,8,946.0,29.5625,8.535258469048603,8,8,946.0,0.39896793043393697,7.698917613435049,8.535258469048603,8,946.0,-0.370000000000001
340.0,11,991.0,29.147058823529413,7.117904578232805,11,11,988.0,0.27396888401338254,5.239011264353037,7.117904578232805,11,988.0,-0.41999999999999993
345.0,11,1046.0,33.74193548387097,7.642441996487178,11,11,1046.0,0.3277507067650221,6.360004417573893,7.642441996487178,11,1046.0,-0.5800000000000001
350.0,9,992.0,30.060606060606062,6.284434728614878,9,9,992.0,0.2228556746519503,4.611102911451915,6.284434728614878,9,992.0,0.5400000000000009
355.0,9,1025.0,31.060606060606062,7.546027472779953,9,9,982.0,0.3135698514440462,6.220942919332558,7.546027472779953,9,982.0,0.09999999999999964
360.0,9,1070.0,34.516129032258064,7.649302846054466,9,9,1070.0,0.33887528266518835,6.464391596984159,7.649302846054466,9,1070.0,-0.879999999999999
365.0,9,325.0,9.558823529411764,6.90215199707597,9,9,325.0,0.3007010847262522,5.706843642209085,6.90215199707597,9,325.0,7.449999999999999
370.0,6,93.0,2.8181818181818183,8.378153499353749,6,6,-227.0,0.38806372158226726,7.373223310612291,8.378153499353749,6,-227.0,5.52
375.0,9,127.0,3.6285714285714286,7.413877546488697,9,9,127.0,0.33089214153238256,5.850289385087873,7.413877546488697,9,127.0,-3.54
380.0,7,86.0,2.5294117647058822,8.169213053427091,7,7,86.0,0.3925685522632386,7.128109129578927,8.169213053427091,7,86.0,0.41000000000000003
385.0,9,109.0,3.1142857142857143,7.8955361675716205,9,9,73.0,0.3629358422510202,6.667257143417799,7.8955361675716205,9,73.0,0.13
390.0,8,147.0,4.2,8.507270440968394,8,8,147.0,0.3945042446416733,7.2437382038217235,8.507270440968394,8,147.0,-0.74
395.0,6,90.0,2.727272727272727,8.642628711173199,5,6,89.0,0.4305681398863475,8.068126011418416,8.642628711173199,5,89.0,0.58
400.0,7,106.0,2.9444444444444446,7.5603031026066265,7,7,67.0,0.2835025340480193,5.334277637370009,7.5603031026066265,7,67.0,0.21999999999999997
405.0,7,140.0,4.117647058823529,8.454107389891055,7,7,140.0,0.38652175106154646,7.16049619623057,8.454107389891055,7,140.0,-0.7299999999999999
410.0,6,75.0,2.0833333333333335,6.896164830780427,6,6,75.0,0.284552646766265,5.25742428922757,6.896164830780427,6,75.0,0.6499999999999999
415.0,7,96.0,2.742857142857143,7.974453500932051,7,7,54.0,0.370332179841515,6.721099431284022,7.974453500932051,7,54.0,0.20999999999999996
420.0,7,131.0,3.8529411764705883,8.529140093238889,7,7,131.0,0.4105689051473772,7.230438403721922,8.529140093238889,7,131.0,-0.77
425.0,8,101.0,2.8055555555555554,7.4692870678912255,8,8,101.0,0.33933591473336183,5.859610325256473,7.4692870678912255,8,101.0,0.30000000000000004
430.0,8,141.0,4.147058823529412,8.408536711490786,8,8,98.0,0.3925199436570256,6.7991868717850155,8.408536711490786,8,98.0,0.030000000000000027
435.0,10,185.0,5.138888888888889,7.603704230892571,10,10,185.0,0.3354564222554754,5.640551146579577,7.603704230892571,10,185.0,-0.8700000000000001
440.0,8,140.0,4.242424242424242,7.9610087298244325,8,8,140.0,0.35354521565711483,6.49605969223191,7.9610087298244325,8,140.0,0.4500000000000002
445.0,9,144.0,4.114285714285714,8.014444942368202,9,9,115.0,0.3722032333161394,6.7464832783695785,8.014444942368202,9,115.0,0.25
450.0,8,181.0,5.323529411764706,8.599437694187012,8,8,181.0,0.4160252785138581,7.532689683472319,8.599437694187012,8,181.0,-0.6600000000000001
455.0,6,90.0,2.8125,8.255764718561277,6,6,90.0,0.38985023935074203,7.497372699922356,8.255764718561277,6,90.0,0.91
460.0,7,85.0,2.5,7.35666321842224,7,7,33.0,0.3061627860769883,5.8585604755250085,7.35666321842224,7,33.0,0.5700000000000001
465.0,7,120.0,3.75,8.607238813846411,7,7,120.0,0.40923658469287416,7.725288499301284,8.607238813846411,7,120.0,-0.8699999999999999
470.0,7,129.0,3.909090909090909,6.910408537975231,7,7,129.0,0.27638879424457113,5.455760158586987,6.910408537975231,7,129.0,-0.09000000000000008
475.0,8,168.0,5.090909090909091,7.951385202196005,8,8,155.0,0.32652385480509893,6.586364136594854,7.951385202196005,8,155.0,-0.26
480.0,8,208.0,6.709677419354839,8.053536234037313,8,8,208.0,0.34643186233002154,6.549849481020739,8.053536234037313,8,208.0,-0.53
485.0,8,110.0,3.142857142857143,7.237621927234204,8,8,110.0,0.2869853175568469,5.694515552450496,7.237621927234204,8,110.0,0.98
490.0,5,90.0,2.6470588235294117,8.304874094521043,5,5,33.0,0.38613414462760415,7.318712471971845,8.304874094521043,5,33.0,0.77
495.0,8,119.0,3.3055555555555554,7.811185612587241,8,8,119.0,0.3672842296913919,6.490995057209852,7.811185612587241,8,119.0,-0.8599999999999999
500.0,6,77.0,2.138888888888889,8.371861778244092,6,6,77.0,0.4165283779673545,7.62977572577333,8.371861778244092,6,77.0,0.41999999999999993
505.0,7,95.0,2.7142857142857144,7.439315582673844,7,7,67.0,0.32264605979035343,6.143119774770128,7.439315582673844,7,67.0,0.09999999999999998
510.0,7,127.0,3.735294117647059,7.7307357734313165,7,7,127.0,0.36064296026944875,6.841885522788129,7.7307357734313165,7,127.0,-0.6
515.0,8,112.0,3.5,7.879804099478338,8,8,112.0,0.4003327832889941,7.53916992197634,7.879804099478338,8,112.0,0.1499999999999999
520.0,10,155.0,4.5588235294117645,6.637605696163611,10,10,103.0,0.2833218861371811,5.423726487548207,6.637605696163611,10,103.0,0.09000000000000008
525.0,11,209.0,6.333333333333333,7.385479693838555,11,11,209.0,0.3289823661127256,6.342721052089611,7.385479693838555,11,209.0,-1.0599999999999998
530.0,10,160.0,4.444444444444445,6.12569074587135,10,10,160.0,0.23118414527765083,4.317547653794301,6.12569074587135,10,160.0,0.48999999999999977
535.0,9,192.0,5.333333333333333,7.4690307470972295,9,9,151.0,0.3349005183318953,6.074636216121696,7.4690307470972295,9,151.0,0.09000000000000008
540.0,9,237.0,6.771428571428571,7.835140089268282,9,9,237.0,0.3825630182747367,6.591097891628529,7.835140089268282,9,237.0,-0.8600000000000001
545.0,8,195.0,5.27027027027027,7.009289102531399,8,8,195.0,0.3052399037153037,5.438303891897185,7.009289102531399,8,195.0,0.42000000000000015
550.0,7,209.0,5.805555555555555,8.160719515230058,7,7,180.0,0.3836952992916815,7.0703481511973125,8.160719515230058,7,180.0,0.1499999999999999
555.0,9,246.0,6.648648648648648,7.5991600333832,9,9,246.0,0.3345498081643874,6.009264830914442,7.5991600333832,9,246.0,-0.6599999999999999
560.0,7,115.0,3.484848484848485,8.022108085418818,7,7,115.0,0.3876473926656594,7.14549018437535,8.022108085418818,7,115.0,1.31
565.0,6,38.0,1.1176470588235294,7.245024214151712,6,6,-20.0,0.3385372607850926,6.0046679075214,7.245024214151712,6,-20.0,1.3499999999999999
570.0,5,62.0,1.878787878787879,8.527337119596291,5,5,62.0,0.44597973331689034,7.676528451803258,8.527337119596291,5,62.0,-0.8200000000000001
575.0,8,93.0,2.8181818181818183,8.918868996033794,8,8,93.0,0.452869604383916,7.977036667600264,8.918868996033794,8,93.0,-0.31000000000000005
580.0,9,134.0,3.7222222222222223,7.35792188150212,9,9,134.0,0.2788626472469705,5.147337744233035,7.35792188150212,9,134.0,-0.41000000000000003
585.0,11,189.0,5.25,8.06790525062403,11,11,189.0,0.3406584284146204,6.23172525531071,8.06790525062403,11,189.0,-0.5499999999999998
590.0,13,245.0,6.621621621621622,6.721218248694975,13,13,245.0,0.23441369488043556,4.301154595125742,6.721218248694975,13,245.0,-0.5600000000000003
595.0,11,194.0,5.542857142857143,6.894687600499556,11,11,194.0,0.2798223111640415,5.146369948062712,6.894687600499556,11,194.0,0.5100000000000002
600.0,9,220.0,6.666666666666667,7.378521319809374,9,9,175.0,0.34439188296870704,6.031586663793098,7.378521319809374,9,175.0,0.18999999999999995
605.0,11,270.0,7.5,6.8493971650932615,11,11,270.0,0.31288715272031603,5.442153370804716,6.8493971650932615,11,270.0,-0.9500000000000002
610.0,9,200.0,6.0606060606060606,6.929242328309434,9,9,200.0,0.33831216502363837,5.997936404657095,6.929242328309434,9,200.0,0.7000000000000002
615.0,8,210.0,6.0,6.684135860235319,8,8,162.0,0.31422930009630107,5.615869913362737,6.684135860235319,8,162.0,0.3799999999999999
620.0,9,254.0,7.696969696969697,7.6549820211016755,9,9,254.0,0.3938354752434806,7.019777426801006,7.6549820211016755,9,254.0,-0.9199999999999999
625.0,10,146.0,4.055555555555555,6.891382974791131,10,10,146.0,0.32594743528797854,5.96288576218572,6.891382974791131,10,146.0,1.08
630.0,5,53.0,1.5142857142857142,7.598409251463646,5,5,5.0,0.3777223738997335,6.911147131665251,7.598409251463646,5,5.0,1.41
635.0,5,78.0,2.3636363636363638,8.614994491966643,5,5,78.0,0.4649497832559156,8.339187330814234,8.614994491966643,5,78.0,-0.73
640.0,10,114.0,3.1666666666666665,6.866332582362546,10,10,114.0,0.3091149897047522,5.552066807047878,6.866332582362546,10,114.0,-0.3599999999999999
645.0,11,169.0,4.694444444444445,7.53638800800937,11,11,169.0,0.32285755443559677,6.2461157387264326,7.53638800800937,11,169.0,-0.55
650.0,12,225.0,5.769230769230769,6.399268038632546,12,12,225.0,0.20264551373138404,4.2173832274553185,6.399268038632546,12,225.0,-0.56
655.0,11,244.0,6.256410256410256,7.258229050655821,11,11,244.0,0.2737865754476785,5.6772447767365435,7.258229050655821,11,244.0,-0.18999999999999995
660.0,9,269.0,7.078947368421052,7.0072529587863155,9,9,256.0,0.2760894207424372,5.237302282413278,7.0072529587863155,9,256.0,-0.1200000000000001
665.0,11,323.0,8.282051282051283,7.042176609898951,11,11,323.0,0.30494941527568065,5.601610927846813,7.042176609898951,11,323.0,-0.6699999999999999
670.0,9,220.0,5.7894736842105265,7.17340656804983,9,9,220.0,0.31727721894539784,5.953450467239924,7.17340656804983,9,220.0,1.0299999999999998
675.0,7,190.0,4.871794871794871,6.885890615974022,7,7,132.0,0.30420462209707577,5.541301013495221,6.885890615974022,7,132.0,0.8800000000000001
680.0,8,230.0,6.388888888888889,8.201205946804224,8,8,230.0,0.41328221086416184,7.416911580480681,8.201205946804224,8,230.0,-0.9799999999999998
685.0,10,107.0,2.891891891891892,6.947387415695868,10,10,107.0,0.3133209330384583,5.5951415161075895,6.947387415695868,10,107.0,1.2299999999999998
690.0,6,61.0,1.7428571428571429,7.613762222733588,6,6,3.0,0.3612632061766032,6.622416455572756,7.613762222733588,6,3.0,1.04
695.0,6,91.0,2.757575757575758,8.642630260827424,6,6,91.0,0.44948698419211963,8.17214783338781,8.642630260827424,6,91.0,-0.88
700.0,10,128.0,3.5555555555555554,6.937002318858229,10,10,128.0,0.2979302529534466,5.457363345871557,6.937002318858229,10,128.0,-0.37
705.0,11,183.0,5.083333333333333,7.746239726415791,11,11,183.0,0.33464567137904977,6.358308668846068,7.746239726415791,11,183.0,-0.55
710.0,13,240.0,6.153846153846154,6.431962230894549,13,13,240.0,0.2011023480272084,3.9669860193424005,6.431962230894549,13,240.0,-0.5699999999999998
715.0,11,216.0,5.538461538461538,7.296635184543288,11,11,216.0,0.2842826776294199,5.509652116206232,7.296635184543288,11,216.0,0.23999999999999977
720.0,9,240.0,6.486486486486487,7.494776435445201,9,9,212.0,0.323057168558822,5.940094255274616,7.494776435445201,9,212.0,0.040000000000000036
725.0,11,293.0,7.918918918918919,6.898741978921298,11,11,293.0,0.32150280406887966,5.5394370618262085,6.898741978921298,11,293.0,-0.81
730.0,11,348.0,9.405405405405405,7.374475269005877,11,11,348.0,0.3492433292408923,6.095725340477426,7.374475269005877,11,348.0,-0.5499999999999998
735.0,13,407.0,10.435897435897436,6.282110137645538,13,13,407.0,0.23947605366266966,4.205091555814034,6.282110137645538,13,407.0,-0.5900000000000003
740.0,14,477.0,13.25,6.996522755299525,14,14,477.0,0.30061072703141273,5.34012381822851,6.996522755299525,14,477.0,-0.6999999999999993
745.0,17,547.0,15.194444444444445,6.1891118538656515,17,17,547.0,0.260868953110795,4.683615931040738,6.1891118538656515,17,547.0,-0.7000000000000002
750.0,14,471.0,13.852941176470589,5.964567952030419,14,14,471.0,0.26599749949760354,4.905182771594817,5.964567952030419,14,471.0,0.7599999999999998
755.0,10,431.0,12.676470588235293,6.87644766725379,10,10,383.0,0.3305053917806075,6.020271772757924,6.87644766725379,10,383.0,0.8799999999999999
760.0,13,487.0,13.527777777777779,6.016368635361223,13,13,487.0,0.27689579087862354,4.931401634994463,6.016368635361223,13,487.0,-1.04
765.0,13,503.0,14.371428571428572,6.12612812532511,13,13,503.0,0.2808917145505468,5.166553825919676,6.12612812532511,13,503.0,-0.16000000000000014
770.0,15,570.0,15.0,5.617954456672635,15,15,545.0,0.21961066920435618,4.005411624253363,5.617954456672635,15,545.0,-0.41999999999999993
775.0,15,645.0,17.916666666666668,6.294998321110111,15,15,645.0,0.2750609190234574,4.9473411514979295,6.294998321110111,15,645.0,-1.0
780.0,12,669.0,18.583333333333332,5.973439148633998,12,12,669.0,0.24655963948374407,4.459332454674545,5.973439148633998,12,669.0,-0.2400000000000002
785.0,13,720.0,18.46153846153846,6.059535514767553,13,13,707.0,0.25865435284896693,4.548033754122065,6.059535514767553,13,707.0,-0.3799999999999999
790.0,13,785.0,21.216216216216218,6.880769594615072,13,13,785.0,0.3153692192313643,5.428914851390859,6.880769594615072,13,785.0,-0.7799999999999994
795.0,11,497.0,12.425,6.7551851267079766,11,11,497.0,0.2828313510938138,5.1365711153063565,6.7551851267079766,11,497.0,2.88
800.0,8,168.0,4.3076923076923075,7.485096311512854,8,8,45.0,0.3295963219390423,5.945500100495438,7.485096311512854,8,45.0,4.52
805.0,7,85.0,2.073170731707317,7.724895369812227,7,7,85.0,0.3685008314024937,6.474771307239264,7.724895369812227,7,85.0,-0.39999999999999997
810.0,7,100.0,2.5,7.64304806347737,7,7,100.0,0.35570830352961125,6.519491741106378,7.64304806347737,7,100.0,-0.15000000000000002
815.0,12,150.0,3.9473684210526314,7.334544119052518,12,12,141.0,0.31327434409710486,5.888205090178802,7.334544119052518,12,141.0,-0.4099999999999999
820.0,14,217.0,5.2926829268292686,6.726811484069829,14,14,217.0,0.26123227859185394,4.79626483890682,6.726811484069829,14,217.0,-0.76
825.0,12,241.0,6.025,6.969335210932113,12,12,241.0,0.28868464570957814,5.32886076127459,6.969335210932113,12,241.0,-0.2400000000000002
830.0,9,215.0,5.2439024390243905,6.308532659870032,9,9,202.0,0.25009520721785056,4.5675421642816065,6.308532659870032,9,202.0,0.3900000000000001
835.0,8,237.0,5.925,7.672727888609941,8,8,237.0,0.3556635688573994,6.482774770388461,7.672727888609941,8,237.0,-0.3500000000000001
840.0,9,182.0,4.666666666666667,7.206748147700287,9,9,182.0,0.3009483177499603,5.700965604983362,7.206748147700287,9,182.0,0.55
845.0,14,245.0,5.833333333333333,6.67940612019903,14,14,169.0,0.25447528229753746,4.787008420383031,6.67940612019903,14,169.0,0.13000000000000012
850.0,14,315.0,8.289473684210526,6.822810655427051,14,14,315.0,0.2886041794734829,5.271584682987164,6.822810655427051,14,315.0,-1.46
855.0,14,214.0,5.487179487179487,6.126071483795894,14,14,214.0,0.22555133349445802,4.2471393439274845,6.126071483795894,14,214.0,1.0099999999999998
860.0,10,183.0,4.945945945945946,6.859966056182465,10,10,116.0,0.3189391120052724,5.808513929151701,6.859966056182465,10,116.0,0.9800000000000002
865.0,14,234.0,5.85,6.496938580046434,14,14,234.0,0.29906087012517346,5.246774206575307,6.496938580046434,14,234.0,-1.18
870.0,12,217.0,5.425,6.673193099293573,12,12,217.0,0.29504857696390296,5.4223435561487,6.673193099293573,12,217.0,0.16999999999999993
875.0,11,268.0,6.871794871794871,7.09230296791356,11,11,234.0,0.3264240188107907,5.772318089538143,7.09230296791356,11,234.0,-0.16999999999999993
880.0,13,329.0,8.225,6.432357453734978,13,13,329.0,0.27819047768953975,4.803043083417562,6.432357453734978,13,329.0,-0.9500000000000002
885.0,14,398.0,10.205128205128204,6.715705531991416,14,14,398.0,0.2758092800136213,5.105724778615498,6.715705531991416,14,398.0,-0.69
890.0,12,315.0,7.682926829268292,6.739071979968882,12,12,315.0,0.27347518528898124,5.166028264880321,6.739071979968882,12,315.0,0.8300000000000001
895.0,8,140.0,3.5,7.019562127663994,8,8,92.0,0.3010792215493402,5.573569671360572,7.019562127663994,8,92.0,2.23
900.0,7,147.0,3.972972972972973,7.492537760511296,7,7,147.0,0.35516855634213046,6.423443798891011,7.492537760511296,7,147.0,-0.5499999999999999
905.0,9,83.0,2.075,6.609886178342705,9,9,83.0,0.2862988148423679,5.309863390611208,6.609886178342705,9,83.0,0.64
910.0,9,85.0,2.1794871794871793,7.287300075776306,9,9,52.0,0.3278307304522426,6.064605187354719,7.287300075776306,9,52.0,0.30999999999999994
915.0,11,134.0,3.1904761904761907,6.973470285992298,11,11,134.0,0.30078895055001975,5.3733381793157,6.973470285992298,11,134.0,-0.8200000000000001
920.0,10,143.0,3.4878048780487805,7.364574729744039,10,10,143.0,0.31848556964327945,5.991670599264364,7.364574729744039,10,143.0,-0.08999999999999986
925.0,9,123.0,3.0,7.4861094820135925,9,9,110.0,0.3285356742118742,6.153322109455988,7.4861094820135925,9,110.0,0.32999999999999985
930.0,8,158.0,3.95,8.255275367038141,8,8,158.0,0.3731048685536437,7.162953643210774,8.255275367038141,8,158.0,-0.48
935.0,9,111.0,2.9210526315789473,7.769209337320398,8,9,110.0,0.34136290959552335,6.699948681687074,7.769209337320398,8,110.0,0.48
940.0,11,145.0,3.717948717948718,6.668067782704654,11,11,109.0,0.23784416369534855,4.582559097968555,6.668067782704654,11,109.0,0.010000000000000009
945.0,10,193.0,4.948717948717949,7.956457745678493,10,10,193.0,0.3373957750109197,6.368539928315007,7.956457745678493,10,193.0,-0.8399999999999999
