step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3140.0,8,393.0,12.28125,8.33092112862012,8,8,393.0,0.40803986758352084,7.506815279055435,8.33092112862012,3291.7035862454636,92.17464310179965,1.4149964963251258,61.0848475600596,2793.863194263002,68.11478763429636,1.2009906776013612,61.48173620275332,8,393.0,-0.7800000000000002
3145.0,8,341.0,9.742857142857142,7.498055703432177,8,8,341.0,0.33368443545343346,6.379108106846523,7.498055703432177,3319.571732646439,103.03581545718282,1.4269744966211204,59.94131138082995,2875.0278737134677,76.53963491141204,1.235879242982034,60.88544053681694,8,341.0,0.52
3150.0,6,359.0,10.878787878787879,8.421906383398188,6,6,329.0,0.40543747306908073,7.559367622022686,8.421906383398188,3285.6985668066345,94.3504977777779,1.4124186597539332,61.93467767644855,2772.539365233,67.85655680779739,1.191826514472594,62.08118047139753,6,329.0,0.1200000000000001
3155.0,6,389.0,11.787878787878787,9.211349847952134,6,6,389.0,0.47932842175734114,8.500568091993426,9.211349847952134,3041.8512126679875,80.55528970196538,1.3075866225085773,61.286283704436904,2602.6496318999443,56.47774167831811,1.1187898541829195,61.733981084400334,6,389.0,-0.6000000000000001
3160.0,6,384.0,11.294117647058824,7.459184305832737,6,6,384.0,0.3270181823566887,5.951753979321562,7.459184305832737,2779.3606555903425,95.84887867729974,1.1947689952450369,59.92734563856048,2629.003939580646,70.91929186673525,1.1301287375819618,61.01726606538016,6,384.0,0.050000000000000266
3165.0,7,418.0,13.483870967741936,8.288699935470339,7,7,397.0,0.4085799032995816,7.480609713741144,8.288699935470339,3438.9966379196567,98.53456296296298,1.478313960020638,61.66712875639941,3002.729072854349,71.68703758240021,1.2907760199121638,61.93459685123359,7,397.0,-0.13000000000000034
3170.0,7,453.0,13.727272727272727,7.442819909845577,7,7,453.0,0.33910915333375025,5.8619092230129,7.442819909845577,2780.9257029280207,94.03836502505408,1.1954362270424521,58.67432402823594,2608.8651693075617,69.29960258433107,1.1214682742198256,60.08318270598568,7,453.0,-0.56
3175.0,9,497.0,15.06060606060606,7.92986032497473,9,9,497.0,0.3512341500559955,6.388317750765833,7.92986032497473,3061.3326970778176,102.52334035087722,1.3159776736330469,60.36857503932764,2632.1896217084695,69.59483320590236,1.1314976181122658,61.20160550063628,9,497.0,-0.4399999999999995
3180.0,6,476.0,14.424242424242424,8.242416749393627,6,6,476.0,0.36954080475246015,6.767159497555408,8.242416749393627,2765.425823072887,90.8993620915033,1.188776008976742,60.3713744800786,2269.75747035586,57.81042251476459,0.9757013191527225,61.182701305799554,6,476.0,0.20999999999999996
3185.0,8,509.0,14.13888888888889,7.503829565522322,8,8,480.0,0.31595961777197923,5.7040953519264335,7.503829565522322,3006.4251679918275,99.14857142857151,1.2923743058920474,60.24410894162635,2432.8919541830114,65.21183453154829,1.045828348684787,60.984879168812476,8,480.0,-0.040000000000000036
3190.0,8,549.0,16.147058823529413,8.48523430815277,8,8,549.0,0.41099480415698625,7.355333447164547,8.48523430815277,3286.1052154331387,91.98872140867795,1.4125896646575926,60.971384811225775,2580.879545114334,61.961890273917376,1.1094362599536176,61.44753286603207,8,549.0,-0.6900000000000004
3195.0,5,119.0,3.5,8.075883209105887,5,5,119.0,0.374936629868674,6.996493824768919,8.075883209105887,2957.7604148430105,89.70210115898774,1.2714474954124957,60.26347835520128,2642.635024592439,66.33718250930497,1.1359830068968877,61.181832762706165,5,119.0,4.300000000000001
3200.0,7,112.0,3.2941176470588234,8.71961079997679,7,7,-100.0,0.4052907402723022,7.563089098468183,8.71961079997679,3492.6554640908894,98.30298666666677,1.5013788118922888,61.87484629153041,2868.976562950174,66.30869623318998,1.2332788319627885,62.15307099540737,7,-100.0,2.19
3205.0,9,147.0,4.323529411764706,7.7768035619992135,9,9,147.0,0.3393767228765479,6.1113317247081,7.7768035619992135,2789.9132545771263,88.70158962747541,1.1992976348006563,58.472952801737414,2296.9536129572534,61.491284849159854,0.9873884083279694,59.908200987893956,9,147.0,-2.4699999999999998
3210.0,8,178.0,5.235294117647059,7.9297338911383175,8,8,178.0,0.35097065351700435,6.529028542427246,7.9297338911383175,3249.3280979780598,105.34441435530785,1.3967894868151691,61.08749340770471,2719.662712145148,73.88583660072986,1.1690988665900022,61.71646753886016,8,178.0,-0.31000000000000005
3215.0,8,218.0,7.266666666666667,8.584841851432488,8,8,210.0,0.4025132189606365,7.308258620575889,8.584841851432488,3271.0897865818833,95.38676444444448,1.4061366391822712,61.16874542014564,2752.3544394515507,67.67442349377299,1.1831477920984528,61.727068921563244,8,210.0,-0.32000000000000006
3220.0,10,262.0,8.1875,7.276776261639418,10,10,262.0,0.31633185081277004,5.701577548121062,7.276776261639418,2746.462224684565,94.67834589371984,1.1806235446112603,59.18571212757785,2378.7869585475783,69.81696488492275,1.022569669186431,60.17907956268769,10,262.0,-0.52
3225.0,8,156.0,5.032258064516129,7.896593529410996,8,8,156.0,0.34922108192905593,6.67166423961059,7.896593529410996,3160.939650985523,101.7332755555556,1.3587924851791406,60.9366262987049,2668.6427834270935,75.24264457466153,1.1471666718421862,61.57032790853396,8,156.0,1.06
3230.0,5,125.0,3.676470588235294,7.457595785132376,5,5,66.0,0.30140291258042123,5.665474776681203,7.457595785132376,2845.3723273006626,94.3329939393941,1.2231406064018118,59.25038741893388,2383.435443999235,67.03560095047612,1.0245653805811399,60.5030316659441,5,66.0,0.9
3235.0,7,160.0,5.0,8.310322765198094,7,7,160.0,0.39047004541120733,7.119211027402717,8.310322765198094,3178.6450698696026,91.31033833989505,1.3663987663602186,60.98797775297042,2654.732610156695,66.12961738283528,1.1411840783766245,61.58887172806125,7,160.0,-0.9400000000000001
3240.0,6,66.0,2.2,7.999766743254807,6,6,66.0,0.3756173345592779,7.014654758502095,7.999766743254807,3317.4605183784975,97.2210183645761,1.4260664474692717,60.96054635921085,2874.444255438498,74.1347225994086,1.2356275342252308,61.60042519898581,6,66.0,0.9400000000000001
3245.0,5,57.0,1.6764705882352942,8.009003653739134,5,5,5.0,0.3571629170043818,6.772805609117347,8.009003653739134,3494.568924619526,102.65511997140376,1.5022004078231153,61.280194392918865,2897.323804880753,73.05692954375095,1.2454646221009882,61.72345777057246,5,5.0,0.61
3250.0,6,86.0,2.606060606060606,8.80718286667608,6,6,86.0,0.4315936860253278,7.83460485247272,8.80718286667608,2816.8374301570216,81.90587428886442,1.210866919016156,60.9506370601679,2592.857733962564,60.19278054150502,1.1145821539880385,61.680921746474745,6,86.0,-0.8099999999999999
3255.0,7,88.0,2.6666666666666665,7.396444478651581,7,7,88.0,0.3297148693516145,5.936622612950382,7.396444478651581,3056.4746990563094,98.0528818296216,1.3138873641451638,60.270134263050615,2808.147607451489,73.43631801143265,1.2071343402557617,61.199411814544185,7,88.0,-0.020000000000000018
3260.0,7,123.0,3.727272727272727,8.366758356567045,7,7,103.0,0.40991954595197566,7.45909559973006,8.366758356567045,3468.3254934521156,97.6961263157895,1.4909202343828687,61.73099446924758,2776.9826514520046,67.11517413976118,1.1937343311031696,61.874817587633856,7,103.0,-0.15000000000000002
3265.0,9,158.0,4.647058823529412,8.297650350762613,9,9,158.0,0.40386087830177153,7.290031276462782,8.297650350762613,3120.4557781456597,90.3050720993126,1.341383989325394,59.9048878500593,2539.6715043747763,62.57053610663905,1.0917222137824893,60.74674217152428,9,158.0,-0.55
3270.0,6,106.0,3.212121212121212,8.0455199550499,6,6,106.0,0.384687714580087,7.277713085167875,8.0455199550499,3228.764779652208,97.17203540952409,1.3879471713261833,61.744637169277475,2687.7156874495613,69.23377283696685,1.1553645724987276,61.857230245639705,6,106.0,0.52
3275.0,4,104.0,3.1515151515151514,9.06000570727394,4,4,76.0,0.45238970904863596,8.6181140699396,9.06000570727394,3260.8418057297968,81.73653333333348,1.4017227993282226,62.24598744322005,2451.241175536787,53.050901112902245,1.053705203274549,62.04157576136555,4,76.0,0.30000000000000004
3280.0,7,129.0,3.6857142857142855,7.922585713693893,7,7,129.0,0.3524661845511807,6.691705794365381,7.922585713693893,3235.1106161292882,87.43458473309035,1.3906630812578995,59.66829461725065,2486.015477985426,57.6750752246535,1.068653873695901,60.59921365582543,7,129.0,-0.53
3285.0,5,86.0,2.5294117647058822,8.454303090434273,5,5,86.0,0.3988240926560929,8.070495682538395,8.454303090434273,3513.457998289527,95.91357141479287,1.5103201476373023,62.31781892725537,2551.3177221428073,60.83646280917008,1.0967276373805177,61.777353588877595,5,86.0,0.43000000000000005
3290.0,5,99.0,2.675675675675676,7.770574671906721,5,5,71.0,0.33765934912933143,6.488695084676006,7.770574671906721,3086.821771137196,91.14593216374278,1.326923307340279,59.321663309889,2245.829414339035,57.169403812660654,0.9654095768854271,60.41530264094822,5,71.0,0.15000000000000002
3295.0,6,129.0,3.909090909090909,8.657099254230292,6,6,129.0,0.41963326660210765,7.906791168549083,8.657099254230292,3286.7968613375215,88.36858271604945,1.412885725334837,61.41175755753787,2574.4469389701767,58.560349500977246,1.1066681616002474,61.70437542047316,6,129.0,-0.5800000000000001
3300.0,4,128.0,3.878787878787879,8.739053227135841,4,4,128.0,0.42446785218968325,8.387587769927228,8.739053227135841,3149.0262745878495,84.1934347865383,1.3536564567671971,61.583014901644155,2260.236586528194,51.62110003052408,0.9715982411534645,61.439415793190506,4,128.0,0.010000000000000009
3305.0,6,154.0,4.162162162162162,8.024718086916376,6,6,138.0,0.35745209889024115,6.823472058386293,8.024718086916376,3254.0866373776257,100.41716049382721,1.398832923297797,61.48238477194203,2244.592867762972,59.5411278192231,0.9648819805706116,61.50433975117501,6,138.0,-0.09999999999999987
3310.0,6,184.0,5.575757575757576,9.085230143568722,6,6,184.0,0.4454783206393373,8.48740966223305,9.085230143568722,3272.8758027625972,85.86033086419758,1.4068975242738826,61.64761025682196,2550.319822333033,57.092579069156045,1.0962932296996895,61.94729145387975,6,184.0,-0.4600000000000002
3315.0,7,88.0,2.5142857142857142,7.653973419874496,7,7,88.0,0.3107270442114354,6.117108965535564,7.653973419874496,2956.341859730175,85.19986172839509,1.2708350160976305,59.132288405177604,2239.4650716538786,56.21680736813039,0.9626726004706653,60.50085504296498,7,88.0,0.9600000000000001
3320.0,7,123.0,3.84375,8.723576711982338,7,7,35.0,0.4282375180798277,7.975559339848285,8.723576711982338,3537.975770334656,96.39852798081002,1.5208589057230564,62.01301206867844,2431.1215985193076,60.27094952975894,1.0450599384030046,61.826502898100244,7,35.0,0.53
3325.0,10,158.0,4.514285714285714,7.379184602771782,10,10,158.0,0.3343429519425624,5.990273485802792,7.379184602771782,3009.748700820337,96.11247676767681,1.2937950189264247,58.43658986523503,2132.7829287975014,62.84052357693091,0.9168159905013585,59.595244701925445,10,158.0,-1.23
3330.0,10,207.0,5.914285714285715,7.808666057232352,10,10,207.0,0.34173053344022725,6.476800008332821,7.808666057232352,3158.0684827014898,106.90672888888892,1.3575633626891335,60.73000941148136,2216.7742839638195,66.37295696963469,0.9529266263665999,61.128121381812996,10,207.0,-0.48999999999999977
3335.0,7,125.0,3.90625,7.959871724177734,7,7,125.0,0.38075139810940056,7.161496283668776,7.959871724177734,2794.1371043094764,94.21338479532169,1.2011166032609417,60.8329532203609,2144.713859692107,64.76413062082867,0.9219480732005148,61.16841090700607,7,125.0,0.8199999999999998
3340.0,8,126.0,3.8181818181818183,6.777341557562406,8,8,78.0,0.3061815675693922,5.5608914491905175,6.777341557562406,2961.9119117495484,104.21223030303044,1.2732429791897923,60.21666126001432,2326.3475944515185,75.317932999511,1.0000311973083988,60.65193320904782,8,78.0,0.47
3345.0,8,166.0,5.1875,7.929540903159594,8,8,166.0,0.4014919035481543,7.192013114408119,7.929540903159594,3233.8336269461297,93.24352775788435,1.3901217802108568,60.890868785137414,2689.112998557838,70.02491496005828,1.1559618178163529,61.293975419359384,8,166.0,-0.8799999999999999
3350.0,9,207.0,6.088235294117647,6.798375226875945,9,9,207.0,0.31963989780559965,5.622142735596652,6.798375226875945,2652.118584811747,96.54342788589669,1.1400710324589935,58.63984324130764,2246.4290299197005,70.73924121634397,0.9656727486854196,59.54910040068247,9,207.0,-0.4099999999999999
3355.0,7,133.0,4.290322580645161,7.225950064704697,7,7,133.0,0.3209430692089185,6.158104302460902,7.225950064704697,2929.4493672988433,95.5331555555556,1.2592833563425523,59.850401676141495,2576.7628622760594,74.21838356050927,1.1076706613919254,60.70967994394217,7,133.0,0.7399999999999998
3360.0,5,134.0,4.620689655172414,7.915872487751236,5,5,86.0,0.38251579668793895,7.191254395986958,7.915872487751236,3161.97444506305,90.2334787286126,1.3592264323372476,60.760979671994306,2792.691149479939,71.2497415875732,1.2004832308525035,61.3081997376284,5,86.0,0.4700000000000001
3365.0,7,165.0,5.15625,7.632226967535723,7,7,165.0,0.3537136615609969,6.646472680674286,7.632226967535723,3087.729379666671,95.22964762982426,1.3273211588526863,60.73501059257699,2712.8116772281246,72.52644302573461,1.1661529869492764,61.243222409315116,7,165.0,-0.7899999999999999
3370.0,7,196.0,6.125,8.32123940096873,7,7,196.0,0.40839037423607505,7.834255908892039,8.32123940096873,3382.266809174174,95.2651540370907,1.4539248374136704,61.80509780856869,2794.884641204191,70.32180085545448,1.201428547435102,61.89139201296203,7,196.0,-0.31000000000000005
3375.0,9,233.0,6.6571428571428575,7.348237443772924,9,9,231.0,0.28436555109673006,5.635077110014575,7.348237443772924,3290.439358720745,104.41212444444447,1.4144549813678267,59.94781102916918,2583.6486221729115,68.31354559760432,1.1106278506282201,60.55480190895845,9,231.0,-0.3500000000000001
3380.0,9,278.0,7.942857142857143,8.381577903157838,9,9,278.0,0.3645221572042552,7.151247954512402,8.381577903157838,3285.9101620362526,104.26694903162051,1.4125109964482188,61.30960664472857,2641.1303820420994,68.52863952525352,1.135339181373343,61.68601989665017,9,278.0,-0.46999999999999975
3385.0,13,324.0,9.0,7.453803764893602,13,13,324.0,0.3139035410101176,5.79989731989171,7.453803764893602,3102.6428085404073,106.81971098315788,1.3337317309150039,59.32682306300971,2500.689756182486,73.19870388008715,1.0749695773294436,60.3884895776539,13,324.0,-0.4600000000000004
3390.0,10,325.0,9.027777777777779,8.047917995480708,10,10,325.0,0.3506804790744889,6.702796013821527,8.047917995480708,3029.5606988372524,101.8159322751323,1.302320992614799,60.569364295413976,2372.1647031925577,67.80092553839245,1.0197238539790154,61.23563927135761,10,325.0,-0.009999999999999787
3395.0,10,375.0,11.363636363636363,8.20047865907727,10,10,328.0,0.35950005424814235,6.834821524660733,8.20047865907727,2980.4585413320874,98.91781587301591,1.2812108194089762,60.34328779282686,2491.7139525065327,67.89442069353878,1.071111579145261,61.08984032074077,10,328.0,-0.029999999999999805
3400.0,14,432.0,12.705882352941176,6.246419732170197,14,14,432.0,0.2354727848424709,4.42138129556492,6.246419732170197,3017.517109060303,118.61478909901835,1.2971505504205727,59.38267112448727,2512.4574812979586,85.85583707331136,1.0800368482962581,60.247485745277906,14,432.0,-1.0400000000000005
3405.0,10,259.0,7.617647058823529,7.1271342160732045,10,10,259.0,0.3077693113031254,5.8430292210146515,7.1271342160732045,3250.4560275087833,112.81970576004952,1.3972773754532077,60.62008237783423,2665.028094674242,82.05683725215485,1.1456180493072323,61.1080120288554,10,259.0,1.7300000000000004
3410.0,6,126.0,3.6,6.4410600965439,6,6,40.0,0.26452367254327963,4.963274488518695,6.4410600965439,2850.6309314167324,99.21447407407423,1.2254037700487166,58.8378153999324,2587.6644102058763,76.93320285407056,1.1123587289815502,59.936603705500225,6,40.0,2.19
3415.0,7,161.0,4.878787878787879,7.844507700843861,7,7,161.0,0.37219034271968016,6.849825337399927,7.844507700843861,3151.19839113179,92.56981865867125,1.3546016720496066,60.991976115938044,2744.4906139337295,71.46028447904587,1.179769602711356,61.43829524902272,7,161.0,-1.21
3420.0,8,170.0,5.666666666666667,6.9376940571465555,8,8,170.0,0.31758382108741773,5.868568892895726,6.9376940571465555,2783.937348597456,88.74488553567136,1.196725302227908,58.54210775025471,2673.880636350581,74.28770309030024,1.1494134914524379,59.921359612272916,8,170.0,-0.08999999999999986
3425.0,11,223.0,6.5588235294117645,6.877572667026186,11,11,206.0,0.2880503091988154,5.296112889713523,6.877572667026186,3112.490622621162,114.40859903381644,1.3379747194157312,60.24764709933453,2827.323326651148,86.64340311902617,1.2153840520083146,61.01499135535849,11,206.0,-0.3600000000000001
3430.0,11,278.0,8.176470588235293,7.753991517487885,11,11,278.0,0.3459453731987079,6.275727919522035,7.753991517487885,3128.1573914467895,103.0162975845411,1.3446997536077567,60.05955286478802,2734.5442460425656,75.55198174252936,1.1754947232741895,60.973130865935126,11,278.0,-0.7199999999999998
3435.0,10,159.0,4.676470588235294,6.819003115373372,10,10,159.0,0.30165621775892965,5.383420337778437,6.819003115373372,2775.0399727584036,106.62813140096623,1.1929166058468135,59.64891100722988,2560.9692578555114,83.20800585613513,1.1008877998848974,60.61768307402096,10,159.0,1.1899999999999997
3440.0,6,107.0,3.1470588235294117,8.166399892031388,6,6,44.0,0.3946349913275001,6.989724393401108,8.166399892031388,3171.235912278443,93.10241776750888,1.3632146812814916,61.597073078622586,2620.2374521676197,67.77975535666683,1.1263577137356258,61.892251978227115,6,44.0,1.1500000000000001
3445.0,8,137.0,3.8055555555555554,8.191144248629717,8,8,137.0,0.38575213225015803,6.790165110738662,8.191144248629717,2942.2716257810184,86.42968982564648,1.2647871141267428,59.35051167138557,2572.132143991878,62.71558131390921,1.1056741364307987,60.63302143844643,8,137.0,-0.9300000000000002
3450.0,8,174.0,4.9714285714285715,7.805556360306298,8,8,174.0,0.37361282210944907,6.5860631621755825,7.805556360306298,2904.2076122608405,91.07040038331003,1.2484319547324976,59.885409440676646,2517.1443051483766,65.10894490099477,1.0820418098656992,60.43012901669433,8,174.0,-0.3699999999999999
3455.0,5,103.0,2.942857142857143,8.52686012653112,5,5,103.0,0.42626670152909385,7.872429261616259,8.52686012653112,2771.120994168259,81.66488859019042,1.1912183683424205,61.19648130362863,2434.087524053903,59.88497513882255,1.046336869456027,61.68840873397472,5,103.0,0.71
3460.0,4,16.0,0.4444444444444444,7.264522985530675,4,4,-17.0,0.29970949846407513,5.5258220418153146,7.264522985530675,2910.086028845018,89.21559595959614,1.2509551411809285,59.985376324059146,2631.3411948047788,65.12379391868177,1.1311298530563692,60.9727365909826,4,-17.0,1.2
3465.0,4,36.0,1.0285714285714285,8.932474102602315,4,4,36.0,0.4582293255135417,8.214264984716133,8.932474102602315,3323.7919202220787,79.97885525688987,1.428784026720399,61.940553257076886,2747.4701791834955,57.32089613103872,1.1810435388464,62.15525755624924,4,36.0,-0.53
3470.0,6,51.0,1.3421052631578947,7.917666525381542,6,6,51.0,0.3337133617571874,6.346056399810671,7.917666525381542,3065.1267220478194,93.21745217197396,1.317596051899818,59.6932866849026,2613.114250192501,63.89369163254997,1.123289445678308,61.08731588098268,6,51.0,-0.15000000000000002
3475.0,8,90.0,2.6470588235294117,8.19296042412543,8,8,84.0,0.33981868072538846,6.797280832224724,8.19296042412543,3292.512735212054,105.14943802318548,1.4153523905064838,61.13983143483524,2541.251329132657,66.74242177414264,1.0924062707760076,61.59338568393986,8,84.0,-0.32999999999999996
3480.0,8,130.0,3.823529411764706,8.283543108973094,8,8,130.0,0.35075408118233276,6.633600897243426,8.283543108973094,3295.6967734570844,99.22335709320112,1.4167125473370545,60.114994870631875,2467.3151836579063,61.2757759897809,1.060618397767708,61.03749590343448,8,130.0,-0.4600000000000001
3485.0,7,127.0,3.5277777777777777,7.486632455863331,7,7,127.0,0.3151012568634468,5.930279028623913,7.486632455863331,3158.5403143117064,105.86425717545129,1.357762903484308,60.31355694414831,2445.54682539086,70.57417955040043,1.0512673294683583,60.99131229963658,7,127.0,0.030000000000000027
3490.0,6,139.0,3.861111111111111,8.676092844126769,6,6,126.0,0.4065490657704882,7.708173060311033,8.676092844126769,3221.4253214170285,95.16148000000014,1.384786011744629,61.92844892872229,2409.2119345074802,60.044286009109925,1.035643303876031,61.920017599181875,6,126.0,0.010000000000000009
3495.0,7,170.0,4.594594594594595,7.692612840149937,7,7,170.0,0.34116876049074557,6.230926433497939,7.692612840149937,2736.5809186207816,82.46321441183558,1.176370820321151,59.15975267649533,2286.7102690714096,56.98402842081284,0.9829847457417226,60.33241456665886,7,170.0,-0.43999999999999995
3500.0,8,210.0,5.833333333333333,8.307351208244052,8,8,210.0,0.3754587925838107,7.235245505609112,8.307351208244052,3275.756510114365,95.15902845226415,1.4081427546692662,60.86854450404083,2647.1458002758823,64.33653283710088,1.1379216517783486,61.468232735858464,8,210.0,-0.40000000000000013
3505.0,8,111.0,3.0833333333333335,7.570490658516884,8,8,111.0,0.3258503773477215,6.393962056334796,7.570490658516884,3157.685735449736,98.83120846560851,1.3573851424007761,59.69742624077609,2434.476032778326,67.27054693174388,1.046502852825374,60.477309936289465,8,111.0,0.99
3510.0,5,99.0,2.75,8.414821067345526,5,5,47.0,0.39507062167141116,7.742669985209323,8.414821067345526,3311.6869017616177,92.59091111111127,1.423588986577484,62.19383340853691,2338.8954130291254,58.64447718699533,1.0054180309561966,61.8357052579462,5,47.0,0.6400000000000001
3515.0,5,124.0,4.0,8.700751087082507,5,5,124.0,0.4528646005136375,8.644487050571632,8.700751087082507,2990.2726377251493,75.57299851602424,1.285413468644923,61.257657995103884,2411.5425392676216,55.32518272981699,1.0366393653638655,61.30862076206515,5,124.0,-0.77
3520.0,7,95.0,2.7941176470588234,7.209103622674393,7,7,95.0,0.31759692534714545,6.332588820370145,7.209103622674393,3223.6795634974865,98.4840511190571,1.3857566481920973,60.56240196627391,2634.7341959344103,71.6355288727915,1.1325873824827721,60.97400487581823,7,95.0,0.29000000000000004
3525.0,8,134.0,3.9411764705882355,7.853671545313111,8,8,78.0,0.34199321428858,7.074147108016995,7.853671545313111,3237.7746788066647,103.53454814814816,1.3918197410445594,61.14600410907509,2394.122724451827,67.34241900390418,1.0291595594809768,61.28131081809246,8,78.0,0.16999999999999993
3530.0,11,177.0,5.205882352941177,6.468752369851966,11,11,177.0,0.2340076717324174,4.805354380187928,6.468752369851966,2958.4331862182266,108.80068994708998,1.2717447220407183,58.243193256308956,2296.318730208622,74.74172357822829,0.9871191653437739,59.507266233976964,11,177.0,-0.99
3535.0,8,112.0,3.2941176470588234,7.362744332708591,8,8,112.0,0.30575154507346414,6.288168297245309,7.362744332708591,3092.466159269203,104.21705777777781,1.3293610874958661,60.481745451281746,2323.6243106397033,70.49721983494959,0.9988579569512176,60.89087568099971,8,112.0,0.6499999999999999
3540.0,6,117.0,3.5454545454545454,7.603788521940372,6,6,72.0,0.3224271120581109,6.473301394921156,7.603788521940372,3175.7305730994112,94.92234385964927,1.3651413060954258,60.07374656827764,2356.144264796745,62.964036594928366,1.0128293026595483,60.7296263963906,6,72.0,0.40000000000000013
3545.0,8,155.0,4.1891891891891895,7.7663504492468665,8,8,155.0,0.3391576800100299,6.61173392620006,7.7663504492468665,3521.212489528114,106.97265385282338,1.5136548947347637,60.82279720083604,2643.748219802223,71.63049586995908,1.1364601032725627,61.247491366018224,8,155.0,-0.8300000000000001
3550.0,6,113.0,3.2285714285714286,7.856375278992559,6,6,113.0,0.34962176952590496,6.932840777900258,7.856375278992559,2917.070579863875,94.23789918355102,1.2539587490200617,61.08809237714153,2328.266953459445,65.39014935086294,1.0008482548107587,61.45504918629388,6,113.0,0.42000000000000015
3555.0,8,134.0,3.526315789473684,7.163550505065827,8,8,106.0,0.27542526505811316,5.281343326277656,7.163550505065827,3056.3016424009706,107.41396453990316,1.3138168961038477,60.101823796792665,2582.8622374303127,72.85907524263065,1.110295199667627,61.00286225831969,8,106.0,0.06999999999999984
3560.0,7,168.0,4.8,8.539920831718106,7,7,168.0,0.3780228640945585,7.266819516753843,8.539920831718106,3297.734893104449,93.0986116402117,1.417589075060649,61.46037268567145,2743.961626744842,63.667770815963635,1.179538116416675,61.96530804013808,7,168.0,-0.6199999999999999
3565.0,9,73.0,2.085714285714286,7.733050130459652,9,9,73.0,0.3277914575890241,6.354613020056632,7.733050130459652,2967.6313818401036,99.0234141414142,1.2756924920341501,59.51535335687188,2604.4923330214733,72.6669347937854,1.1195875718794477,60.70612961128325,9,73.0,0.95
3570.0,6,64.0,2.0,8.41527162227543,6,6,11.0,0.3854805966364639,7.526572165642361,8.41527162227543,3488.177371130591,99.82849243385374,1.4994548768500362,62.041841065060346,3009.84276739722,75.11476657324265,1.2938338582540427,62.250473388917484,6,11.0,0.62
3575.0,6,94.0,2.9375,8.961487645080418,6,6,94.0,0.42573840700836507,7.8989819312069445,8.961487645080418,2968.5258142819334,80.03323747911193,1.276068113523896,60.68891256718621,2685.1098382135547,59.72794587405018,1.1542353834902097,61.58560627725616,6,94.0,-0.83
3580.0,10,135.0,3.9705882352941178,7.441821072939497,10,10,135.0,0.30356821234405046,5.602894639748711,7.441821072939497,2917.849726210831,109.121237679405,1.2543052807896327,60.18867152223889,2704.128682822597,79.01083933593206,1.162423537848312,61.31403420983013,10,135.0,-0.41000000000000014
3585.0,10,185.0,5.606060606060606,8.239238399810953,10,10,185.0,0.34690681174045046,6.642588273344343,8.239238399810953,3161.6299154648327,103.6919288888889,1.3590899079831071,60.67206837967524,2603.694851025458,69.83783383690866,1.1192478499744027,61.477488316462576,10,185.0,-0.5
3590.0,11,236.0,6.9411764705882355,6.681547075386219,11,11,236.0,0.21339663020137126,4.38796728272825,6.681547075386219,2947.1001935133736,110.77818181818185,1.2668744548929882,57.35747824249415,2408.827797410104,76.05080161293927,1.035483993697662,59.20240054942578,11,236.0,-0.5099999999999998
3595.0,10,182.0,5.870967741935484,7.221833903235214,10,10,182.0,0.28741342085019345,5.950512330372037,7.221833903235214,3477.5068513309066,119.92273015873022,1.494876317537548,60.72037492219825,2862.124676611043,88.02582942213365,1.230342060100268,61.132262789900324,10,182.0,0.5399999999999998
3600.0,8,198.0,6.387096774193548,7.0517891257560406,8,8,155.0,0.29265535670907333,5.652176183434191,7.0517891257560406,2965.1237439674624,98.21246560846575,1.2746160896026721,59.26599444275033,2456.832626156521,71.92152193972933,1.0561171035660692,60.17149709309039,8,155.0,0.27
3605.0,10,246.0,7.0285714285714285,7.066618191257134,10,10,246.0,0.30168474366623393,5.745902138007529,7.066618191257134,3007.242012663846,103.93151271407476,1.2927279576731825,60.106544741474714,2517.169914081945,77.35244041104274,1.0820574973231518,60.75940275758394,10,246.0,-0.9099999999999999
3610.0,8,159.0,4.542857142857143,7.657945106273457,8,8,159.0,0.3433660420898626,6.649894019477565,7.657945106273457,3290.9720462802975,103.07709767849755,1.4146861273832612,61.165680519271035,2728.3787570972613,76.21167213284433,1.1728431383751916,61.57687751918469,8,159.0,0.8699999999999999
3615.0,8,125.0,3.4722222222222223,6.804101065874516,8,8,81.0,0.2550375966489926,5.206411567948786,6.804101065874516,3099.5944193964615,100.9678990790837,1.332419057217769,59.27487333647172,2722.8614946714642,76.38881140446615,1.170470610142707,60.457483607870586,8,81.0,0.78
3620.0,7,159.0,4.676470588235294,8.150443241266993,7,7,159.0,0.3666181498726091,7.247489567581959,8.150443241266993,3309.6914224881198,99.85069494949508,1.422731300862126,61.723907470816926,2716.808872595889,73.29636889718587,1.1678686139502543,61.958465856151285,7,159.0,-0.78
