step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9815.0,6,203.0,5.638888888888889,8.17041337590244,6,6,203.0,0.40947815483389577,7.614123428558929,8.17041337590244,2223.473652210561,73.6998572548984,0.9558056900865254,60.3586608188916,1870.2735644792576,51.545295563516035,0.803974672364648,60.8346652483331,6,203.0,0.2400000000000002
9820.0,8,233.0,5.9743589743589745,7.048058943625392,8,8,205.0,0.2987768371120251,5.408585301548519,7.048058943625392,2931.012833433425,103.92580033966445,1.259960940053777,60.353948843017164,2220.7971806378164,66.73305767685538,0.954656853238385,60.873004624327365,8,205.0,-0.020000000000000018
9825.0,8,273.0,7.378378378378378,8.060636010548702,8,8,273.0,0.3964379992160111,7.119323153321952,8.060636010548702,3257.5992308492246,94.08880888888893,1.4003372570294224,60.835877686457025,2413.488925737528,60.466469466540794,1.0374805514140963,61.17742944519616,8,273.0,-0.6800000000000002
9830.0,5,99.0,2.475,7.583529969233669,5,5,99.0,0.33993012567607683,6.3125024976788096,7.583529969233669,3152.2827010926094,99.77159792479623,1.355067692703626,60.099699764089586,2350.035034387024,62.96104677702291,1.0102048313395495,60.84024336041582,5,99.0,1.74
9835.0,8,133.0,3.6944444444444446,8.061326714394834,8,8,8.0,0.3711950161899143,6.969451362485518,8.061326714394834,3208.7210845369455,94.56491695906436,1.379328377802953,61.16307200742035,2466.5012870538617,60.684553862480534,1.060269178170281,61.477915553686636,8,8.0,0.91
9840.0,8,173.0,4.942857142857143,7.805821886265241,8,8,173.0,0.3469376132968069,6.216719901579379,7.805821886265241,2583.772203611848,86.99865263157898,1.1106874970309824,58.85535736525717,2091.9965678505055,54.553004877925595,0.8992839565634446,60.24930462226353,8,173.0,-1.65
9845.0,8,110.0,2.972972972972973,7.017197243117384,8,8,110.0,0.2905001120023776,5.397782560209722,7.017197243117384,3325.8331344098506,118.41396888888895,1.4296794261037533,60.635795749172914,2600.5468156423094,76.18087972270001,1.117896341979962,61.13332758616831,8,110.0,0.6299999999999999
9850.0,6,122.0,3.388888888888889,8.099080721906116,6,6,80.0,0.40602333107984145,7.167957272731394,8.099080721906116,3323.0263566320696,95.16148000000014,1.4284606779755695,61.56082437856007,2412.1894990924484,59.7779569908421,1.0369228635868077,61.49615755969243,6,80.0,0.30000000000000004
9855.0,6,152.0,3.8974358974358974,7.633126539035807,6,6,152.0,0.36137797020366963,6.33135694171825,7.633126539035807,2723.62354758533,83.5784059216881,1.1708037983908761,59.28533954121667,2167.480692890246,54.79832374634487,0.9317332391461982,60.305646607336044,6,152.0,-0.72
9860.0,6,76.0,1.9487179487179487,8.10829658949495,6,6,76.0,0.4017949075851137,7.3103073809303245,8.10829658949495,3431.2995955371284,98.23712936495642,1.4750051234301362,61.834227973484374,2578.8470009472176,62.5916992547718,1.1085639010793724,61.717787856329466,6,76.0,0.76
9865.0,7,73.0,1.8717948717948718,7.88151364635208,7,7,30.0,0.386991477605737,7.051266949648199,7.88151364635208,2963.8686933941335,88.72031334223281,1.2740730569863392,60.50475931772881,2255.281719571142,58.217558089232185,0.9694738502572909,60.936197517365976,7,30.0,0.46
9870.0,6,100.0,2.6315789473684212,8.337602478689224,6,6,100.0,0.43006793290783196,7.810377738949468,8.337602478689224,3158.209522379576,84.9100400337793,1.3576118097519245,61.431777971416366,2358.4259574636467,55.36845532758147,1.01381052292969,61.441232211720546,6,100.0,-0.7
9875.0,4,38.0,1.1176470588235294,8.850875213062508,4,4,38.0,0.48181125710956774,9.115685914107665,8.850875213062508,3279.6431001354113,85.10349559779945,1.4098056241971406,62.6888251975328,2516.8187539070022,58.974596421487085,1.0818941543235703,62.22604045295105,4,38.0,0.62
9880.0,5,48.0,1.4545454545454546,7.70770374993032,5,5,12.0,0.3625203776536279,6.753206914504246,7.70770374993032,2910.381725123657,85.3983719298247,1.2510827065329309,60.51683454046229,2305.6652056938337,59.738379545329266,0.9911333573283934,61.02228330195488,5,12.0,0.26
9885.0,6,77.0,2.3333333333333335,8.853955811476743,6,6,77.0,0.4480726415616992,8.270941691200841,8.853955811476743,3327.49498742317,85.30617497679091,1.4303780161465005,61.50353367497847,2561.684783423359,56.152007098842546,1.1011814496697,61.73463683524904,6,77.0,-0.65
9890.0,6,96.0,2.823529411764706,7.3157417765537875,6,6,96.0,0.3157109113158957,5.910515523701446,7.3157417765537875,3045.6823143493953,93.20615559515036,1.3092408700199551,58.194656872667686,2399.470212001903,63.91372598327959,1.0314551387034747,59.75491965359608,6,96.0,-0.18999999999999995
9895.0,8,136.0,4.121212121212121,7.934067999141801,8,8,130.0,0.3448422742921241,6.783489242327883,7.934067999141801,3297.6378836178174,104.29042469135806,1.4175546444057143,61.12476093827,2406.5013849808556,64.88099068863374,1.0344807507163174,61.33371323540951,8,130.0,-0.3400000000000001
9900.0,8,176.0,5.333333333333333,7.826520672379824,8,8,176.0,0.32320969507969227,6.435225943775588,7.826520672379824,2933.5055802469137,95.83853333333337,1.2610203454127988,59.1963211262461,2114.6022856109093,57.760748857428,0.9089996371943473,60.26631791260709,8,176.0,-0.45999999999999996
9905.0,8,112.0,3.027027027027027,7.294828648361768,8,8,112.0,0.2815271783432271,5.779190651834158,7.294828648361768,3379.2675583127357,117.41951111111116,1.452647773105806,60.85971345345426,2473.4408802299818,73.21353201771518,1.0632587324314589,61.156467451482904,8,112.0,0.6399999999999999
9910.0,6,123.0,3.324324324324324,8.200395126521551,6,6,80.0,0.3713192132689186,7.280332796123334,8.200395126521551,3057.5885555555515,94.35244444444459,1.3143589697514209,61.41187132546963,2311.7421399630207,59.434641475157626,0.9937452590470236,61.43505899101789,6,80.0,0.32000000000000006
9915.0,9,157.0,4.485714285714286,7.317628970642349,9,9,157.0,0.33166382417761037,6.1976691685943255,7.317628970642349,3395.3440879460327,107.00898267269208,1.4595512286913455,60.41897070383964,2826.533927624435,77.75360337180194,1.2150349085017946,61.021672796054375,9,157.0,-0.77
9920.0,6,83.0,2.515151515151515,8.019968203012134,6,6,83.0,0.3970869583134143,7.644242132401068,8.019968203012134,3503.2418846345277,99.59621708425466,1.5059301673583214,62.051478192056386,2821.0169577494785,72.84556918248387,1.2126628896623857,61.957371708536975,6,83.0,0.7400000000000001
9925.0,6,77.0,2.264705882352941,7.852975612248349,6,6,34.0,0.36768365955690296,6.802052537549274,7.852975612248349,3121.533898940308,89.15230857114675,1.341843642296181,59.936307120467895,2581.4940370306194,63.33292386898012,1.1096976757358268,60.81122814279397,6,34.0,0.48999999999999994
9930.0,6,106.0,3.1176470588235294,8.579752558588705,6,6,106.0,0.42738198161910823,7.753032148004742,8.579752558588705,3101.6970265639357,84.88185081244525,1.333320903846515,61.32111293914403,2610.9129587354205,59.21011037086911,1.1223464415307798,61.68715369682095,6,106.0,-0.72
9935.0,4,40.0,1.2121212121212122,8.89537342965064,4,4,40.0,0.4513626353341327,8.444189686983586,8.89537342965064,3230.3713711434166,84.36135642186734,1.3886264357693756,62.21933831687867,2661.8385387172634,58.81670811829615,1.144234046812585,62.21381584634497,4,40.0,0.66
9940.0,6,51.0,1.457142857142857,7.947226722919083,6,6,11.0,0.34459176913359246,6.490432331020391,7.947226722919083,3301.3293196474965,95.60679336929829,1.4191319780989853,60.31418371715357,2592.7288051074015,62.122141129062804,1.1145283272128226,61.12365853227642,6,11.0,0.29000000000000004
9945.0,6,81.0,2.53125,9.146520154389398,6,6,81.0,0.4468702624602147,8.295960846026652,9.146520154389398,3328.652075576328,85.21618485333414,1.430875563724773,61.51626266914033,2792.8727682846293,57.95011701242332,1.2005610768514747,61.970308961329884,6,81.0,-0.7000000000000001
9950.0,5,100.0,3.0303030303030303,7.948587424441094,5,5,100.0,0.34733259393569654,6.594538244307544,7.948587424441094,3079.439085980485,94.2333106259725,1.3237510865796214,59.95192108479335,2691.7336003944697,66.2275653540153,1.1570873775409325,61.109203013512335,5,100.0,-0.18999999999999995
9955.0,8,137.0,4.28125,8.397168279894066,8,8,131.0,0.36723662151525743,6.9047074652190545,8.397168279894066,3318.3247919965515,103.80354567901237,1.4264466874175836,61.19269505442847,2753.9455202508043,67.14730969699598,1.1838338944055948,61.77259248608465,8,131.0,-0.31000000000000005
9960.0,8,177.0,5.53125,8.269862123919964,8,8,177.0,0.34896607820410963,6.490151815916295,8.269862123919964,2567.5275992466427,88.83948926408752,1.1037052997936003,59.18980832112821,2113.8142563725173,54.129610282238474,0.9086658175327333,60.494579489027814,8,177.0,-0.45999999999999996
9965.0,8,111.0,3.264705882352941,7.159326950474475,8,8,111.0,0.28474019258078753,5.358282645443126,7.159326950474475,3074.2201510055133,112.55652888888895,1.3215233527899877,60.51949683814469,2326.1635776997828,74.38600123497761,0.999952094219352,61.11693873719193,8,111.0,0.6599999999999999
9970.0,6,124.0,3.875,8.415398889757302,6,6,81.0,0.4054612469029169,7.598282645443115,8.415398889757302,3492.8516176721764,94.47052000000015,1.5014610107714177,62.00679886034013,2615.2300733674138,64.83303346170878,1.1242018569970837,61.96534480358483,6,81.0,0.30000000000000004
9975.0,7,155.0,4.428571428571429,7.7491865759039635,7,7,155.0,0.34665128933754175,6.51269293064808,7.7491865759039635,2843.9729007918545,83.78917346585926,1.2225328507490827,59.608238451520386,2303.7562272254313,59.37832374810232,0.9903104330699122,60.539382574052745,7,155.0,-0.74
9980.0,6,78.0,2.2285714285714286,8.391184027498989,6,6,78.0,0.3950441699528208,7.682418449086799,8.391184027498989,3326.050028424306,98.29052819536578,1.429761897473577,62.01007246071593,2627.0543445252674,67.75856922958258,1.129284926656291,62.09787585523148,6,78.0,0.77
9985.0,7,74.0,2.176470588235294,7.9276593495371,7,7,31.0,0.34484931627587934,6.50403364976992,7.9276593495371,2991.0450149492735,90.18648042328057,1.2857548014940559,59.76532385109404,2913.5096787236353,70.26925331899922,1.2524188438863306,61.102142683850026,7,31.0,0.47000000000000003
9990.0,6,102.0,3.1875,8.979638777793976,6,6,102.0,0.4224976484507139,7.968150695699802,8.979638777793976,3154.5995385641518,84.27870414577858,1.3560605969782809,61.441885820174505,2814.993783248182,61.22595908754711,1.2100726447145114,62.01378561539397,6,102.0,-0.71
9995.0,4,39.0,1.3,9.094253642619318,4,4,39.0,0.4458913082604593,8.41062200687185,9.094253642619318,3274.281100317539,84.51529222433649,1.4075006675725559,62.13272753034817,3105.223810365122,65.49805711301248,1.33482799940705,62.51522881366772,4,39.0,0.63
10000.0,5,50.0,1.5625,8.231355065507593,5,5,12.0,0.3492987784010013,6.744313105769331,8.231355065507593,2956.6278137703735,88.28023962970433,1.2709627299373665,60.19310399133481,2694.2697863303897,63.70457983525681,1.1581797196356511,61.295638102189585,5,12.0,0.27
10005.0,6,80.0,2.5,9.410275312561016,6,6,80.0,0.43740888126101457,8.394433093622654,9.410275312561016,3350.242223187309,85.30617497679091,1.4401559766540442,61.57797501543119,2792.1257193202255,57.02857669095654,1.2002397021838465,62.15296819497272,6,80.0,-0.68
10010.0,5,43.0,1.303030303030303,7.77299557823275,5,5,43.0,0.3107542237015178,5.939081643634252,7.77299557823275,3102.433030626558,91.60429033852847,1.3336338389880458,59.02529108329944,2691.8728298974975,64.45904550398362,1.15714640708032,60.65361466892924,5,43.0,0.37000000000000005
10015.0,5,66.0,2.0625,9.082839660676733,5,5,38.0,0.406100516550719,8.064108545802494,9.082839660676733,3467.6175469992204,93.00183105813595,1.4906149292253101,62.26601341947388,2719.2327845432856,59.97319664187002,1.168908599311305,62.40765007265853,5,38.0,0.04999999999999999
10020.0,5,91.0,2.935483870967742,9.312543823317606,5,5,91.0,0.4319091879197035,8.319278107664186,9.312543823317606,3399.5732513788043,82.52519584499089,1.4613523541237938,61.03297130894431,2539.431281980609,51.251078430995236,1.0916116380509133,61.619003241414624,5,91.0,-0.53
10025.0,7,123.0,3.727272727272727,7.947638113606062,7,7,123.0,0.3114400312351062,6.439519971375154,7.947638113606062,3299.1027521119754,107.4065309753239,1.4181856402453787,61.15057696398149,2606.9949755735784,68.1894589334329,1.1206656940447821,61.45292041888691,7,123.0,-0.31999999999999995
10030.0,4,66.0,2.0625,9.000391027652748,4,4,66.0,0.3945949891679419,8.431221162006267,9.000391027652748,3413.1882227572414,91.16050000000004,1.4672141851219278,62.45183151566816,2497.7703175290458,58.13010310599125,1.0737087455430387,62.24949909740437,4,66.0,0.57
10035.0,4,75.0,2.142857142857143,8.266351344734366,4,4,42.0,0.3226087222581244,6.826755766024412,8.266351344734366,3642.0174269005847,97.4298947368422,1.5655745022934695,60.50213010301834,2550.9803645814723,60.7011093603176,1.096578009095548,61.221077537398415,4,42.0,0.24000000000000005
10040.0,5,100.0,3.125,9.639894486056058,5,5,100.0,0.4559399269736879,9.326899067590325,9.639894486056058,3304.196672566283,80.53403359805773,1.4203591850277928,62.27065543030145,2561.5237753885035,53.395536552478426,1.1011112260868234,62.24931931144781,5,100.0,-0.5800000000000001
10045.0,7,125.0,3.787878787878788,8.235296677958356,7,7,125.0,0.3600912444490538,7.060982424820611,8.235296677958356,3423.479984383809,94.78299457658981,1.4716340342846554,59.33095566551114,2542.8660586223714,60.95353120742532,1.0930893355973252,60.46611620783778,7,125.0,-0.25
10050.0,7,160.0,4.848484848484849,8.990925895370152,7,7,160.0,0.39410602370294573,7.9051835506933354,8.990925895370152,3382.4720562369384,97.32851851851855,1.4540149888929315,61.60341260201014,2691.0110402371342,63.37746965118382,1.1567744378149596,62.08915973244911,7,160.0,-0.3500000000000001
10055.0,4,95.0,3.064516129032258,9.266880166713822,4,4,95.0,0.42990109514340985,8.557963326544856,9.266880166713822,2651.4200941098143,81.75355000000003,1.1397611033118364,61.5814525352168,2145.0446063533705,53.01319724291203,0.9220851362657166,61.97674131913831,4,95.0,0.6500000000000001
10060.0,6,106.0,3.3125,7.763523103111139,6,6,67.0,0.33064612571461294,6.040966775102106,7.763523103111139,2984.645989727702,94.32977777777792,1.2830105153728024,60.05372340102713,2274.670863189222,61.66826756347755,0.9778127020836307,60.945067291718296,6,67.0,0.2799999999999999
10065.0,6,136.0,4.25,8.953579051737549,6,6,136.0,0.4347269173024808,7.898659455198871,8.953579051737549,3254.4849210484276,85.16739966814895,1.3989948362291984,61.27215924425374,2465.4892667892514,55.11765070125567,1.0598317799752277,61.77542486707129,6,136.0,-0.6900000000000001
10070.0,6,166.0,5.354838709677419,8.168889345974375,6,6,166.0,0.36407403508590974,6.706366457648259,8.168889345974375,3191.204003386466,93.66446163942989,1.3717948392679435,59.980227822106514,2721.039408223402,66.46804473232069,1.1696834312198456,61.125345615731696,6,166.0,-0.2999999999999998
10075.0,9,205.0,7.068965517241379,8.242786993424259,9,9,205.0,0.3356821207319404,6.557900711529863,8.242786993424259,3261.7543849290955,108.61206797385624,1.4021323799245742,60.73762981969539,2840.0464317060987,74.78203420889884,1.2208459767465196,61.73513559835687,9,205.0,-0.3899999999999999
10080.0,5,142.0,4.896551724137931,8.947515257058853,5,5,142.0,0.3910475390766875,7.6304104436915114,8.947515257058853,3106.2903055555553,97.50268333333338,1.3352927672955979,61.35365669028401,2410.0524542737408,62.88600768787675,1.0360029719377848,61.924394123258466,5,142.0,0.6299999999999999
10085.0,6,158.0,5.096774193548387,7.666684492648413,6,6,118.0,0.3271293363220895,6.158510507141477,7.666684492648413,3154.469540133515,103.30676000000014,1.3560142332568887,61.231745925348626,2553.17944411586,72.37543287904202,1.0975362572702005,61.634097576102334,6,118.0,0.24
10090.0,6,188.0,6.266666666666667,8.915881397371512,6,6,188.0,0.44184998675226056,8.128870051064121,8.915881397371512,3145.503588448052,84.51066401310018,1.3521472220764852,61.49681909448241,2595.3679061884113,60.95337734842376,1.115662145570421,61.868549948358286,6,188.0,-0.7
10095.0,7,219.0,6.84375,7.477391609814007,7,7,219.0,0.32376410377496606,5.966480530920503,7.477391609814007,3083.0403455234095,93.49792623004193,1.3252991923960993,59.37097044439283,2670.627961939891,69.2809279512227,1.1480141895629261,60.633366117491846,7,219.0,-0.31000000000000005
10100.0,5,171.0,5.7,8.758485502182491,5,5,171.0,0.41521676102458305,7.9595416259079785,8.758485502182491,3336.6512901128276,89.64263209876547,1.4343155089966733,62.03485470633983,2794.0393580972873,66.5907156660373,1.2010634988006157,62.32577809485464,5,171.0,0.48
10105.0,7,185.0,5.606060606060606,8.71385689940355,7,7,149.0,0.402237867065947,7.628027207734147,8.71385689940355,3285.877960304156,90.8632566038063,1.4124888747870252,60.81652245559142,2664.123470746902,63.97159423204827,1.1452167463106695,61.56221665873753,7,149.0,0.21999999999999997
10110.0,6,213.0,6.65625,9.447544299268074,6,6,213.0,0.4579999611742972,8.5437071420699,9.447544299268074,3114.0033809928427,79.99035747911184,1.3386088219713792,61.69611277306969,2616.754996346282,56.190703890195415,1.124856048009283,62.14878292264828,6,213.0,-0.6399999999999999
10115.0,6,243.0,8.379310344827585,9.425130469012863,6,6,243.0,0.4591390062428185,8.8524162334409,9.425130469012863,3260.7248826931077,87.20064000919965,1.4016746558438617,62.120780280084034,2750.9155382789963,62.58024513976132,1.182523134691425,62.3728706636689,6,243.0,-0.30000000000000027
10120.0,7,201.0,6.483870967741935,7.697281887947736,7,7,201.0,0.2980739036527249,5.9636993040524136,7.697281887947736,2790.7853732958397,85.39027380040473,1.1996726589868865,58.870910670574325,2464.8792374820296,61.52732882687542,1.0595720645328632,60.44640639978029,7,201.0,0.4200000000000004
10125.0,6,228.0,7.354838709677419,9.027536750470931,6,6,195.0,0.41669875894462644,8.022024830558095,9.027536750470931,3337.1222955308913,94.63195061728403,1.4345197516019255,62.09903067837935,2597.415414897744,61.59298211681468,1.1165448980897485,62.20196102251549,6,195.0,0.05999999999999983
10130.0,7,259.0,7.848484848484849,7.764452069030188,7,7,259.0,0.31993723465065216,5.808518829491658,7.764452069030188,2867.736401734523,91.3035030027683,1.232752181453163,58.48227595162698,2383.1791751704195,61.336275740318996,1.0244528784461981,60.15900366082146,7,259.0,-0.6399999999999999
10135.0,7,279.0,8.71875,8.294736577676229,6,7,278.0,0.37371136787635606,7.235495764986034,8.294736577676229,3339.460903761847,98.94194196998397,1.4355296647530675,61.64119876458624,2734.9616886363274,65.38202466190184,1.1756693724189176,61.79470417572466,6,278.0,-0.18999999999999995
10140.0,6,308.0,10.266666666666667,8.860584992862167,6,6,297.0,0.38198923110352057,7.429295569249913,8.860584992862167,3149.3186928104583,96.43573856209154,1.3537882071067426,61.037064806713126,2663.9135063721437,62.4073743171814,1.14512662416852,61.78823340847923,6,297.0,-0.1900000000000004
10145.0,8,344.0,10.424242424242424,8.016515755692817,8,8,344.0,0.3267993245355278,6.223472821674374,8.016515755692817,3180.6292022003336,105.80304052637025,1.367260068697804,60.91328745496694,2430.4407524200337,68.49533821961867,1.0447739647435135,61.546841213320015,8,344.0,-0.46999999999999975
10150.0,5,289.0,9.633333333333333,8.619765570178764,5,5,289.0,0.42058352895147494,8.067030794599942,8.619765570178764,3069.470968389143,88.71128910656451,1.3194642256873137,61.71661381510237,2508.621581872145,65.58639778859768,1.0783751797330223,61.85673615977347,5,289.0,0.5499999999999998
10155.0,6,302.0,9.151515151515152,7.781287524686212,6,6,264.0,0.33881176133728685,6.494882245998845,7.781287524686212,3218.168272900858,87.4813634457861,1.383380472729302,60.262906201612225,2721.5498984687715,64.46193222970024,1.16990112207527,61.15272537262523,6,264.0,0.25
10160.0,6,332.0,10.375,9.204135134774049,6,6,332.0,0.4535047885300019,8.525523524872497,9.204135134774049,3413.0940608332594,84.58560670315866,1.4671721382411742,61.764983307956946,2699.94081848089,58.44784183362929,1.1606119660020093,62.06249222387202,6,332.0,-0.6799999999999997
10165.0,9,362.0,11.3125,7.92499383477087,9,9,362.0,0.3234484085586938,6.2020363433082455,7.92499383477087,3101.2639794410534,100.1990474936114,1.333137665773216,59.341880892389234,2585.2677406396115,70.19712446461364,1.1113233440962937,60.742196523850794,9,362.0,-0.30000000000000027
10170.0,8,401.0,12.53125,8.514078091384095,8,8,401.0,0.3832511179249972,7.2539217805118,8.514078091384095,3060.2132150637653,95.18836959064329,1.3154938183929843,60.8729345087747,2468.160262902017,63.7902311856824,1.0609854353788206,61.533428188203715,8,401.0,-0.3899999999999997
10175.0,8,441.0,14.225806451612904,8.685619615439215,8,8,441.0,0.3928945986064137,7.404811444124495,8.685619615439215,3013.4045256398326,95.75942716049387,1.2953670036340408,60.71359999035081,2285.2318613845423,61.81083971749051,0.982346856529452,61.436251384444155,8,441.0,-0.40000000000000036
10180.0,8,446.0,13.9375,7.1538906213768305,8,8,446.0,0.29267189276466843,5.4245529770912775,7.1538906213768305,2966.9738354911833,109.07057686265614,1.2754209271875037,59.95115334006903,2420.4286807709605,76.11199185503654,1.0404730854395599,60.84585571496386,8,446.0,-0.04999999999999982
10185.0,9,490.0,16.333333333333332,7.913022818351096,9,9,469.0,0.3805151099080458,6.845572167375828,7.913022818351096,3377.9816146242747,104.39375555555557,1.4520896312178275,61.154906793195074,2714.137022741476,75.22665907104688,1.1667234794579546,61.48999196465259,9,469.0,-0.23000000000000043
10190.0,9,535.0,16.21212121212121,6.837075719781452,9,9,535.0,0.3103192784441436,5.289690498273305,6.837075719781452,2477.107222421694,94.50574857428471,1.0648437303311524,58.23656609223616,2165.8415886179137,70.08974377609286,0.93103577569131,59.48316728721833,9,535.0,-0.6599999999999993
10195.0,8,466.0,14.5625,7.09444760421427,8,8,466.0,0.33594303432817213,5.912876099695629,7.09444760421427,3198.684734871929,108.29849795262419,1.3750216913002355,60.876094381915266,2689.422389363645,81.63817587415403,1.156102740461,61.338947116050505,8,466.0,0.6899999999999995
10200.0,6,474.0,15.290322580645162,8.204747121686621,6,6,427.0,0.41452882893307264,7.218509060009565,8.204747121686621,2883.582037527713,87.75490994152061,1.2395636007111506,61.02836288126934,2597.8057879048033,65.65302425981355,1.1167137136427534,61.63723198078387,6,427.0,0.39000000000000057
10205.0,8,507.0,14.911764705882353,7.596345534693618,8,8,507.0,0.3453352951249861,5.9761497187893236,7.596345534693618,2874.8426851838763,90.82868372422884,1.2358091336956443,59.63196240762692,2594.583131116515,66.31781634518616,1.1153296733193565,60.78054434433431,8,507.0,-0.8000000000000007
10210.0,8,547.0,17.09375,8.259531872169555,8,8,547.0,0.39346180167208683,7.0684383085472415,8.259531872169555,3270.3517927289204,94.96381067448638,1.405819181520148,60.740084245432605,2891.164241228216,68.73205368524502,1.2428145750414727,61.34255934551427,8,547.0,-0.39999999999999947
10215.0,8,587.0,18.93548387096774,7.804191732268022,8,8,587.0,0.3364851449626361,6.32027713415665,7.804191732268022,2813.812914232036,91.53383522150033,1.209571687676788,58.85273086810951,2653.8476822204393,69.71655273375406,1.140803305094094,60.27080886001272,8,587.0,-0.40000000000000036
10220.0,7,552.0,17.806451612903224,8.212521072864439,7,7,552.0,0.3834809038109612,7.214953828942264,8.212521072864439,3456.420173163092,102.64729745662994,1.4858052974851632,61.71929568944345,2920.1477990103144,76.44811997717157,1.2552779088812236,62.061371275067216,7,552.0,0.35000000000000053
10225.0,9,578.0,17.0,7.852626646002032,9,9,544.0,0.3576075511453084,6.530092294540583,7.852626646002032,3137.8273749693744,99.81760000000008,1.3488522681022912,60.11925552042558,2732.8045878480534,73.46293359593771,1.1747444361197075,61.04836116632662,9,544.0,0.07999999999999918
10230.0,8,614.0,18.058823529411764,8.482919033031976,8,8,614.0,0.40453112924830054,7.1652687649795705,8.482919033031976,3044.921010658565,92.20161029756683,1.3089192897207254,60.813569942151844,2605.9972480630786,63.96079083035079,1.1202370831187316,61.52514755520689,8,614.0,-0.6999999999999993
10235.0,5,126.0,3.8181818181818183,8.709068842689014,5,5,126.0,0.4239810859260904,7.870593837298752,8.709068842689014,2896.007821852033,86.55861550642982,1.244901366821842,61.45590698182458,2579.681412990074,62.38554270662422,1.1089210305652561,61.97808428034793,5,126.0,4.88
10240.0,7,93.0,2.8181818181818183,7.267268291099906,7,7,-137.0,0.31869045905367493,5.823273541178957,7.267268291099906,3180.608340469981,101.43382222222236,1.3672462227636668,60.317603061885826,2642.003169613865,71.76270074825766,1.1357163675829485,60.94786662508224,7,-137.0,2.63
10245.0,7,128.0,3.878787878787879,8.663080211121423,7,7,128.0,0.43245307220692364,7.782362313803611,8.663080211121423,3508.0282368936932,94.39745201807175,1.5079822565215548,61.25474859733305,2887.8340931647913,65.36606403025247,1.2413822610670124,61.69017307336844,7,128.0,-2.6500000000000004
10250.0,4,57.0,1.6285714285714286,7.701912810191784,4,4,57.0,0.3593129768633251,6.504510161846087,7.701912810191784,2640.5191457782867,87.88932300190284,1.1350832598197034,60.33377377616108,2348.428284237577,63.903350809099216,1.0095185364096186,61.06146396351634,4,57.0,0.7100000000000001
10255.0,5,69.0,2.090909090909091,8.174376106658645,5,5,27.0,0.4117513413286468,7.278762891662989,8.174376106658645,3337.4573010788413,94.23408888888905,1.434666100981175,61.87371221806661,2724.0643299484127,64.56635389949105,1.1709883369195357,61.85908981803346,5,27.0,0.29999999999999993
10260.0,5,94.0,2.9375,8.849380830536944,5,5,94.0,0.4837861437322217,8.265766303051079,8.849380830536944,2964.674901823323,75.34856696888973,1.274412209520013,60.80114705443031,2466.398059214129,51.91790216816067,1.06022103284203,61.34805885196226,5,94.0,-0.6699999999999999
10265.0,4,80.0,2.3529411764705883,7.570104094767572,4,4,80.0,0.363520259176599,6.422471303022527,7.570104094767572,3058.4820425391576,92.41345813065796,1.3147474894207867,60.48755234196514,2573.0035001249585,65.96746369415125,1.1060536135139092,61.112775363317134,4,80.0,0.1399999999999999
10270.0,5,105.0,3.088235294117647,8.949108943680463,5,5,83.0,0.4810453363272347,8.520489976096696,8.949108943680463,3602.3234695958695,87.96826143790854,1.548514026387967,62.49006699389195,2706.8194093942266,57.2286646368045,1.1635698911656316,62.17682537132961,5,83.0,-0.029999999999999916
10275.0,6,131.0,3.638888888888889,8.171039149705528,6,6,131.0,0.39119313911132825,6.85873476932295,8.171039149705528,2737.563882889109,77.01573333333337,1.1767926093880385,59.64127447635228,2154.922035743113,50.4866208889485,0.9263321577413743,60.67264091124451,6,131.0,-0.4800000000000001
10280.0,7,166.0,4.611111111111111,8.775094944732963,7,7,166.0,0.4171619823877428,7.7222873760785165,8.775094944732963,3305.4937911442053,93.91100653594773,1.420927080683155,61.597579399949566,2460.7213818769533,56.28243550825053,1.0577840749128702,61.900602930489526,7,166.0,-0.34999999999999987
10285.0,10,201.0,5.4324324324324325,8.065899252636488,10,10,201.0,0.33821049270385206,6.370117441440035,8.065899252636488,3100.6113338532264,102.52062222222227,1.3328558586889578,59.53546376666818,2285.5304954921658,61.70543905255235,0.9824782919446875,60.664958874070265,10,201.0,-0.34999999999999987
10290.0,10,247.0,7.057142857142857,8.092354506783485,10,10,247.0,0.33733178407275205,6.413751988427814,8.092354506783485,3151.0581337957547,106.90672888888892,1.3545500448584282,60.68732612258939,2278.8033897299824,65.26317196095945,0.9795904719871369,61.30246447643063,10,247.0,-0.4600000000000004
10295.0,7,130.0,3.9393939393939394,8.368577724221794,7,7,130.0,0.387914173857542,7.280809524870021,8.368577724221794,2989.2417081495937,97.46170292397667,1.2849819618740022,61.03896511403036,2195.8672038482964,62.722839981452566,0.9439358095974139,61.42559644315729,7,130.0,1.1700000000000002
10300.0,7,93.0,2.735294117647059,7.403762945100034,7,7,31.0,0.3318635111525775,5.9278047101932945,7.403762945100034,2999.0761681909794,102.11311111111127,1.2892169873875088,60.625451029729135,2476.254485601912,72.77641186560217,1.064468337713701,61.238206783956095,7,31.0,0.99
