step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,6,174.0,6.214285714285714,8.817062048151982,6,6,174.0,0.42173296935943605,7.951341698733105,8.817062048151982,6,174.0,-0.3600000000000001
125.0,5,130.0,4.333333333333333,7.315103347155381,4,5,129.0,0.33993946543879905,6.480810434141247,7.315103347155381,4,129.0,0.44999999999999996
130.0,4,145.0,5.0,8.327068528442192,4,4,112.0,0.399108333544867,7.665198980440069,8.327068528442192,4,112.0,0.16999999999999993
135.0,5,166.0,5.1875,7.890493279252492,5,5,166.0,0.35497107111199305,6.709770572391973,7.890493279252492,5,166.0,-0.5399999999999998
140.0,5,154.0,4.967741935483871,8.479340471240418,5,5,154.0,0.42126719009374236,8.07634902549011,8.479340471240418,5,154.0,0.11999999999999988
145.0,8,179.0,5.774193548387097,7.602511245690428,8,8,157.0,0.3704642073642226,6.678837303370979,7.602511245690428,8,157.0,-0.030000000000000027
150.0,7,213.0,6.870967741935484,8.481812565925228,7,7,213.0,0.43556846107479874,7.633243299541323,8.481812565925228,7,213.0,-0.5599999999999998
155.0,6,221.0,7.129032258064516,8.770987293016194,6,6,221.0,0.4492562717214779,8.41586625408796,8.770987293016194,6,221.0,-0.08000000000000007
160.0,7,250.0,7.8125,7.7240401916508095,7,7,236.0,0.34856415126696955,6.511777475195472,7.7240401916508095,7,236.0,-0.1499999999999999
165.0,8,287.0,8.96875,8.299586474223524,8,8,287.0,0.39200664179168365,7.333118284229066,8.299586474223524,8,287.0,-0.5100000000000002
170.0,5,235.0,6.911764705882353,6.938991724650431,5,5,235.0,0.28612949995336817,5.610776864094605,6.938991724650431,5,235.0,0.52
175.0,6,252.0,8.4,7.950692075098108,6,6,223.0,0.37249125068009464,7.264392688361633,7.950692075098108,6,223.0,0.1200000000000001
180.0,6,282.0,9.4,8.397214801083488,6,6,282.0,0.4031182206542911,7.596104472379563,8.397214801083488,6,282.0,-0.5899999999999999
185.0,6,280.0,8.235294117647058,7.372244207036909,6,6,280.0,0.3226020535067717,6.193059009675768,7.372244207036909,6,280.0,0.020000000000000018
190.0,6,310.0,9.6875,8.777533673259732,6,6,293.0,0.44655536300715376,8.270023282078917,8.777533673259732,6,293.0,-0.13000000000000034
195.0,7,341.0,10.029411764705882,8.020905425850787,7,7,341.0,0.37512297563505587,6.651983577190986,8.020905425850787,7,341.0,-0.48
200.0,8,380.0,11.176470588235293,8.492495130684855,8,8,380.0,0.40956761092848143,7.475507867589232,8.492495130684855,8,380.0,-0.3899999999999997
205.0,7,351.0,10.028571428571428,7.548519329385787,7,7,351.0,0.335862739317181,5.9293069682306605,7.548519329385787,7,351.0,0.29000000000000004
210.0,7,385.0,11.666666666666666,8.209275253880246,7,7,355.0,0.3980412422120715,6.845863551312074,8.209275253880246,7,355.0,-0.040000000000000036
215.0,7,420.0,12.727272727272727,8.820992548776484,7,7,420.0,0.46067226511291304,7.7885564845385264,8.820992548776484,7,420.0,-0.6500000000000004
220.0,6,383.0,11.606060606060606,7.27204854773119,6,6,383.0,0.3399955608667201,5.881895428018036,7.27204854773119,6,383.0,0.3700000000000001
225.0,7,414.0,13.35483870967742,8.120602738553067,7,7,382.0,0.39393769621049995,7.010203781883772,8.120602738553067,7,382.0,0.010000000000000231
230.0,7,449.0,13.606060606060606,7.842428891998526,7,7,449.0,0.38386378734619575,6.695774471681258,7.842428891998526,7,449.0,-0.6700000000000004
235.0,7,448.0,14.0,7.667733943581788,7,7,448.0,0.35754373519978977,6.596871329620736,7.667733943581788,7,448.0,0.009999999999999787
240.0,7,483.0,15.580645161290322,8.512156273715544,7,7,459.0,0.4154786035347051,7.416233393496695,8.512156273715544,7,459.0,-0.10999999999999943
245.0,9,522.0,14.914285714285715,7.603513685908573,9,9,522.0,0.3548760031394315,6.036878441382921,7.603513685908573,9,522.0,-0.6299999999999999
250.0,7,511.0,15.029411764705882,8.421238465767729,7,7,511.0,0.41485779668042905,7.527788291348682,8.421238465767729,7,511.0,0.10999999999999943
255.0,7,541.0,15.911764705882353,7.133850268077253,7,7,516.0,0.29873771620956086,5.32814310016398,7.133850268077253,7,516.0,-0.04999999999999982
260.0,8,581.0,18.15625,8.143737772779655,8,8,581.0,0.4109297047022522,7.1635557305906135,8.143737772779655,8,581.0,-0.6499999999999995
265.0,8,559.0,16.441176470588236,7.74718675881045,8,8,559.0,0.39045068505360125,7.067966364289651,7.74718675881045,8,559.0,0.21999999999999975
270.0,6,586.0,17.757575757575758,7.721629802174093,6,6,560.0,0.35682327569634786,6.886123403668698,7.721629802174093,6,560.0,-0.009999999999999787
275.0,7,621.0,19.40625,8.559392286120069,7,7,621.0,0.42055541100998994,7.969013124630467,8.559392286120069,7,621.0,-0.6100000000000003
280.0,8,118.0,3.5757575757575757,6.666462007200544,8,8,118.0,0.28067373515511423,5.430245801446638,6.666462007200544,8,118.0,5.03
285.0,7,84.0,2.5454545454545454,7.596642086588666,7,7,-152.0,0.33983716604075387,6.843169035125643,7.596642086588666,7,-152.0,2.7
290.0,6,113.0,3.323529411764706,6.566865708149226,6,6,113.0,0.2721621570852744,5.294385928177365,6.566865708149226,6,113.0,-2.65
295.0,9,157.0,4.617647058823529,7.476171555408027,9,9,157.0,0.34894625983423566,6.513002981579596,7.476171555408027,9,157.0,-0.44000000000000017
300.0,8,106.0,3.1176470588235294,7.118578728552173,8,8,106.0,0.30086035700096814,5.776407810112976,7.118578728552173,8,106.0,0.51
305.0,7,125.0,3.289473684210526,7.136568084558848,7,7,123.0,0.291878510783683,5.775146718925443,7.136568084558848,7,123.0,-0.16999999999999993
310.0,7,160.0,4.571428571428571,8.395802457059965,7,7,159.0,0.3980634054611575,7.40578479012279,8.395802457059965,7,159.0,-0.3600000000000001
315.0,7,95.0,2.7142857142857144,7.021553563242579,7,7,95.0,0.3239071873626635,5.878565287308858,7.021553563242579,7,95.0,0.6400000000000001
320.0,6,107.0,3.1470588235294117,8.000977193854979,6,6,67.0,0.37865123790656274,7.042430769833256,8.000977193854979,6,67.0,0.2799999999999999
325.0,9,137.0,3.7027027027027026,7.201794065043872,9,9,137.0,0.3317117654864219,5.8435748140855,7.201794065043872,9,137.0,-0.7000000000000001
330.0,11,183.0,4.945945945945946,7.383316459141642,10,11,182.0,0.3296821656377545,6.226644140783484,7.383316459141642,10,182.0,-0.44999999999999996
335.0,10,232.0,6.444444444444445,7.638484373319741,10,10,232.0,0.3440653417310215,6.179559450717821,7.638484373319741,10,232.0,-0.4999999999999998
340.0,12,289.0,8.257142857142858,6.688913394487496,12,12,289.0,0.2757638867108992,5.021443982423633,6.688913394487496,12,289.0,-0.5700000000000003
345.0,11,191.0,5.96875,6.971359162069561,11,11,191.0,0.29287091467416415,5.73606174626572,6.971359162069561,11,191.0,0.9800000000000002
350.0,9,172.0,4.914285714285715,6.078733711579397,9,9,110.0,0.22743946755818342,4.4919738624421015,6.078733711579397,9,110.0,0.8099999999999998
355.0,10,222.0,6.529411764705882,7.386077629449077,10,10,222.0,0.3206822204491441,6.2575668076440385,7.386077629449077,10,222.0,-1.12
360.0,9,189.0,5.7272727272727275,6.874741928099246,9,9,189.0,0.29396149851625336,5.653198166637396,6.874741928099246,9,189.0,0.3300000000000003
365.0,10,224.0,6.222222222222222,7.147532521524901,10,10,196.0,0.2839356018495091,5.669188043805138,7.147532521524901,10,196.0,-0.07000000000000006
370.0,10,274.0,7.828571428571428,7.797155783649207,10,10,274.0,0.34760530197281553,6.5492134351648925,7.797155783649207,10,274.0,-0.7800000000000002
375.0,10,158.0,4.27027027027027,6.688108724640631,10,10,158.0,0.2664013432000995,5.020742755647195,6.688108724640631,10,158.0,1.1600000000000001
380.0,6,111.0,3.0833333333333335,8.427596195393624,6,6,54.0,0.38732754034994876,7.189293068897689,8.427596195393624,6,54.0,1.04
385.0,9,141.0,3.810810810810811,8.023005085618394,9,9,141.0,0.36516363221788906,6.5893135450740035,8.023005085618394,9,141.0,-0.8699999999999999
390.0,8,94.0,2.611111111111111,7.9879225520243295,8,8,94.0,0.3648180146290448,6.690452299363283,7.9879225520243295,8,94.0,0.47
395.0,6,103.0,2.861111111111111,8.79436852958937,6,6,75.0,0.41221709976927173,7.618773796737903,8.79436852958937,6,75.0,0.18999999999999995
400.0,9,139.0,3.7567567567567566,7.628415384085707,9,9,139.0,0.3308232344578575,5.866469351822946,7.628415384085707,9,139.0,-0.6399999999999999
405.0,7,136.0,3.8857142857142857,8.075053320937196,7,7,136.0,0.3855952432400784,6.9239994500526745,8.075053320937196,7,136.0,0.029999999999999805
410.0,6,158.0,4.388888888888889,7.019705379134509,6,6,145.0,0.30516485671818067,5.401566870555766,7.019705379134509,6,145.0,-0.08999999999999986
415.0,8,198.0,5.5,8.117207519041663,8,8,198.0,0.38898507826882106,6.732927278091805,8.117207519041663,8,198.0,-0.53
420.0,6,210.0,5.833333333333333,8.285430734665777,6,6,210.0,0.41075003652529063,7.24296566798779,8.285430734665777,6,210.0,-0.1200000000000001
425.0,8,246.0,6.473684210526316,7.720431321678771,8,8,233.0,0.3443370764903564,5.943428879645988,7.720431321678771,8,233.0,-0.22999999999999998
430.0,8,286.0,7.944444444444445,8.456099814990557,8,8,286.0,0.4138854482420937,7.210615644210485,8.456099814990557,8,286.0,-0.5299999999999998
435.0,9,317.0,8.805555555555555,7.7815277160260825,9,9,317.0,0.34815196562696366,6.089910305845471,7.7815277160260825,9,317.0,-0.31000000000000005
440.0,9,362.0,10.055555555555555,8.28152917107926,9,9,355.0,0.4048262109447264,6.837414543163068,8.28152917107926,9,355.0,-0.3799999999999999
445.0,12,407.0,11.305555555555555,7.270336590597751,12,12,407.0,0.33158790551447515,5.7543772420264645,7.270336590597751,12,407.0,-0.5200000000000005
450.0,8,269.0,7.685714285714286,7.4355479139084375,8,8,269.0,0.3402149369179588,6.2029620273207,7.4355479139084375,8,269.0,1.3800000000000003
455.0,4,199.0,5.685714285714286,8.452462930685403,4,4,128.0,0.4364729590124208,7.881475428923105,8.452462930685403,4,128.0,1.41
460.0,6,220.0,6.285714285714286,7.635217827746078,6,6,220.0,0.38224330580719973,6.662802821082894,7.635217827746078,6,220.0,-0.9200000000000002
465.0,7,251.0,7.84375,7.467606050382921,7,7,251.0,0.3532068315538051,6.385708045414603,7.467606050382921,7,251.0,-0.3099999999999996
470.0,7,224.0,6.588235294117647,6.992343850907788,7,7,224.0,0.29357351436648177,5.436645619494148,6.992343850907788,7,224.0,0.2699999999999996
475.0,9,267.0,8.34375,7.087181960874103,9,9,236.0,0.32934463001378667,6.066071531432321,7.087181960874103,9,236.0,-0.11999999999999966
480.0,9,312.0,10.064516129032258,7.280671866843055,9,9,312.0,0.34474006617303515,6.131558308047972,7.280671866843055,9,312.0,-0.7600000000000002
485.0,8,311.0,8.885714285714286,6.8595006852346385,8,8,311.0,0.3008727025437088,5.613395367057183,6.8595006852346385,8,311.0,0.010000000000000231
490.0,7,328.0,9.647058823529411,8.27735455059387,7,7,314.0,0.39218679387503613,7.320280391956318,8.27735455059387,7,314.0,-0.03000000000000025
495.0,7,363.0,10.083333333333334,7.964023807148613,7,7,363.0,0.36598736634349155,6.643920828050921,7.964023807148613,7,363.0,-0.48999999999999977
500.0,9,392.0,11.2,8.181562571810439,8,9,391.0,0.37963830113097863,7.342355213972333,8.181562571810439,8,391.0,-0.28000000000000025
505.0,11,431.0,11.64864864864865,7.274995148644315,11,11,422.0,0.27999225289055846,5.4138991035737885,7.274995148644315,11,422.0,-0.3099999999999996
510.0,10,480.0,13.333333333333334,7.830626849083695,10,10,480.0,0.3416011686480991,6.475793179234329,7.830626849083695,10,480.0,-0.5800000000000001
515.0,7,186.0,5.636363636363637,7.890734477812901,7,7,186.0,0.3749941922303077,7.199923075135066,7.890734477812901,7,186.0,2.9399999999999995
520.0,10,226.0,6.277777777777778,6.737311192405985,10,10,59.0,0.26233918001529155,5.126994634500431,6.737311192405985,10,59.0,1.27
525.0,10,276.0,7.885714285714286,7.449054065953934,10,10,276.0,0.32251559874768465,6.236797145040266,7.449054065953934,10,276.0,-2.17
530.0,9,154.0,4.277777777777778,6.224688194745405,9,9,154.0,0.259339538024807,4.888958258459716,6.224688194745405,9,154.0,1.2199999999999998
535.0,7,110.0,3.235294117647059,6.958037324498958,7,7,49.0,0.32186999079500667,6.053473406227067,6.958037324498958,7,49.0,1.05
540.0,6,139.0,4.088235294117647,7.121439799230576,6,6,139.0,0.3381505786904955,6.261763446670901,7.121439799230576,6,139.0,-0.8999999999999999
545.0,8,65.0,1.7567567567567568,6.446289070721019,8,8,65.0,0.2896836826552723,5.618465770615271,6.446289070721019,8,65.0,0.7399999999999999
550.0,8,80.0,2.2857142857142856,6.717563344483639,8,8,80.0,0.306984847005114,5.932019725726346,6.717563344483639,8,80.0,-0.15000000000000002
555.0,9,118.0,3.1052631578947367,6.187518921963028,9,9,75.0,0.26205577658367596,4.902554454591316,6.187518921963028,9,75.0,0.050000000000000044
560.0,12,89.0,2.4722222222222223,7.037972567387577,12,12,89.0,0.3219344043221906,5.959532240083957,7.037972567387577,12,89.0,-0.14
565.0,12,124.0,3.1794871794871793,6.249061938176302,12,12,122.0,0.2648388798373517,4.8402699522081125,6.249061938176302,12,122.0,-0.32999999999999996
570.0,11,178.0,4.684210526315789,7.1313972289092105,11,11,177.0,0.33845625652798333,6.071759664449286,7.1313972289092105,11,177.0,-0.55
575.0,9,181.0,5.027777777777778,7.1474831897085584,9,9,181.0,0.3626303575734862,6.47639176372675,7.1474831897085584,9,181.0,-0.040000000000000036
580.0,9,196.0,5.0256410256410255,6.47853483302335,9,9,182.0,0.2910743381465698,5.187195883841765,6.47853483302335,9,182.0,-0.010000000000000009
585.0,10,246.0,6.3076923076923075,7.54951265149316,10,10,246.0,0.36674197337207914,6.478772297328011,7.54951265149316,10,246.0,-0.6399999999999999
590.0,11,290.0,7.435897435897436,6.311745108848615,11,11,290.0,0.25442466615302944,4.566714510686915,6.311745108848615,11,290.0,-0.43999999999999995
595.0,13,354.0,9.31578947368421,6.887983202850617,13,13,348.0,0.28524850698442095,5.1488837452993526,6.887983202850617,13,348.0,-0.5800000000000001
600.0,13,419.0,11.324324324324325,6.846730578805367,13,13,419.0,0.2751623612781336,4.943341267984345,6.846730578805367,13,419.0,-0.7100000000000004
605.0,13,310.0,8.157894736842104,6.1574815413633095,13,13,310.0,0.2256515169326233,4.270440428549704,6.1574815413633095,13,310.0,1.0900000000000003
610.0,8,153.0,4.25,7.315409841495921,8,8,96.0,0.33020589871385075,6.141102752143769,7.315409841495921,8,96.0,2.14
615.0,9,181.0,4.641025641025641,7.021474137660359,9,9,181.0,0.30607622086116165,5.67851036394565,7.021474137660359,9,181.0,-0.8500000000000001
620.0,9,152.0,4.0,7.372418744338362,9,9,152.0,0.33570066768289164,6.299033420699139,7.372418744338362,9,152.0,0.29000000000000004
625.0,13,196.0,5.0256410256410255,6.5445085186428065,13,13,168.0,0.2501235192414647,4.725507449468284,6.5445085186428065,13,168.0,-0.15999999999999992
630.0,12,255.0,6.7105263157894735,7.160517716590749,12,12,255.0,0.3049494610052388,5.6547633129354,7.160517716590749,12,255.0,-0.8699999999999999
635.0,11,271.0,7.527777777777778,7.116015796202453,11,11,271.0,0.31271341686620274,5.833145185890924,7.116015796202453,11,271.0,-0.16000000000000014
640.0,11,278.0,7.513513513513513,6.180713045684242,11,11,265.0,0.2554523549543783,4.687013968434121,6.180713045684242,11,265.0,0.06000000000000005
645.0,11,333.0,9.514285714285714,7.208383334583573,11,11,333.0,0.33257288130576235,5.997922009772058,7.208383334583573,11,333.0,-0.6800000000000002
650.0,12,189.0,4.973684210526316,6.090456484431178,12,12,189.0,0.24619153659967202,4.454406260829454,6.090456484431178,12,189.0,1.4400000000000002
655.0,8,103.0,2.710526315789474,7.241734668121779,8,8,31.0,0.3065154721868089,5.67322546473068,7.241734668121779,8,31.0,1.5799999999999998
660.0,8,143.0,3.864864864864865,8.192873644057114,8,8,143.0,0.3776760198048509,6.882826265875164,8.192873644057114,8,143.0,-1.1199999999999999
665.0,9,98.0,2.5789473684210527,6.791069137244497,9,9,98.0,0.2798129363254057,5.337409571197792,6.791069137244497,9,98.0,0.44999999999999996
670.0,9,124.0,3.3513513513513513,7.612220259013817,9,9,95.0,0.3231975571644085,6.304994596174526,7.612220259013817,9,95.0,0.030000000000000027
675.0,11,173.0,4.325,7.166513865781338,11,11,173.0,0.2947477334657678,5.509759068710569,7.166513865781338,11,173.0,-0.78
680.0,9,139.0,3.475,7.827253404649596,9,9,139.0,0.3388025643554469,6.5853679060611165,7.827253404649596,9,139.0,0.3400000000000001
685.0,10,152.0,3.619047619047619,7.358572026759229,10,10,124.0,0.3010759664518554,5.65945209202182,7.358572026759229,10,124.0,0.1499999999999999
690.0,9,196.0,5.0256410256410255,8.340788511651006,9,9,196.0,0.38443628779958894,7.149442320185279,8.340788511651006,9,196.0,-0.72
695.0,9,241.0,6.513513513513513,8.18485436354795,9,9,241.0,0.38053176912692716,6.926704581122695,8.18485436354795,9,241.0,-0.4500000000000002
700.0,9,183.0,4.6923076923076925,6.881484769470792,9,9,183.0,0.27420824910981234,4.97067203684309,6.881484769470792,9,183.0,0.5800000000000001
705.0,5,127.0,3.3421052631578947,8.172529482628159,5,5,94.0,0.3978448321137537,7.172150628930849,8.172529482628159,5,94.0,0.8900000000000001
710.0,5,152.0,3.8,7.948099171479006,5,5,152.0,0.3584417496003294,6.370379741041355,7.948099171479006,5,152.0,-0.5800000000000001
715.0,7,107.0,2.8157894736842106,7.8865816833870666,7,7,107.0,0.3464243324926819,6.360074432930164,7.8865816833870666,7,107.0,0.44999999999999996
720.0,6,132.0,3.473684210526316,8.772796261673518,6,6,99.0,0.40901185157961634,7.573546731901869,8.772796261673518,6,99.0,0.08000000000000007
725.0,8,166.0,4.368421052631579,7.878060584705008,8,8,166.0,0.3374580678957354,6.174338454262302,7.878060584705008,8,166.0,-0.6699999999999999
730.0,6,156.0,4.333333333333333,8.268422381578267,5,6,155.0,0.39794314114392043,7.449749012780215,8.268422381578267,5,155.0,0.10999999999999988
735.0,5,169.0,4.447368421052632,7.912032009596658,5,5,156.0,0.31403652858345116,5.925862016917015,7.912032009596658,5,156.0,-0.010000000000000009
740.0,6,196.0,5.444444444444445,8.88410249235627,6,6,196.0,0.4140566499777362,7.776048702930389,8.88410249235627,6,196.0,-0.3999999999999999
745.0,9,81.0,2.076923076923077,7.6795713924618445,9,9,81.0,0.32525599255040744,6.101737690503877,7.6795713924618445,9,81.0,1.15
750.0,9,123.0,3.236842105263158,8.106922689084369,9,9,22.0,0.35013508676442295,6.487290826564061,8.106922689084369,9,22.0,0.5900000000000001
755.0,9,168.0,4.9411764705882355,8.851049564358764,9,9,168.0,0.4094158962438936,7.528434753108719,8.851049564358764,9,168.0,-1.46
760.0,12,218.0,6.411764705882353,7.0334555579575495,12,12,218.0,0.2966622711006394,5.224473461632626,7.0334555579575495,12,218.0,-0.5000000000000002
765.0,9,212.0,6.424242424242424,7.695170241081389,9,9,212.0,0.3462313232407684,6.392951451307549,7.695170241081389,9,212.0,0.06000000000000005
770.0,8,245.0,7.424242424242424,6.318640162346566,8,8,226.0,0.25467234365949293,4.716917276454597,6.318640162346566,8,226.0,-0.13999999999999968
775.0,10,295.0,9.21875,7.312890876777273,10,10,295.0,0.3337415601586731,6.127028982309768,7.312890876777273,10,295.0,-0.6900000000000004
780.0,10,345.0,11.5,7.179404766598274,10,10,345.0,0.3124994291937687,6.018910076754308,7.179404766598274,10,345.0,-0.5
785.0,10,218.0,6.411764705882353,6.652888495071751,10,10,218.0,0.26021407265049945,5.286917363185255,6.652888495071751,10,218.0,1.27
790.0,6,164.0,4.823529411764706,7.9220966063951055,6,6,95.0,0.35676147647171313,6.810044346979118,7.9220966063951055,6,95.0,1.2300000000000002
795.0,9,198.0,5.823529411764706,7.24391646915291,9,9,198.0,0.3418085233021862,6.150143370230819,7.24391646915291,9,198.0,-1.03
800.0,9,222.0,6.529411764705882,7.743781221561994,9,9,222.0,0.37093559448169805,6.891569911222564,7.743781221561994,9,222.0,-0.2400000000000002
805.0,13,268.0,7.444444444444445,6.955328789226768,13,13,257.0,0.30237381049524886,5.470523480766314,6.955328789226768,13,257.0,-0.34999999999999964
810.0,11,322.0,9.2,7.475488852836551,11,11,322.0,0.34868138225282247,6.235584860166227,7.475488852836551,11,322.0,-0.6500000000000004
815.0,8,173.0,5.088235294117647,7.760212626237226,8,8,173.0,0.3588959967580762,6.564848264215309,7.760212626237226,8,173.0,1.4900000000000002
820.0,6,84.0,2.27027027027027,6.935317128715705,6,6,10.0,0.29028986749812363,5.149548185238486,6.935317128715705,6,10.0,1.63
825.0,7,119.0,3.4,8.173045169883903,7,7,119.0,0.3991503333735014,7.147963470754532,8.173045169883903,7,119.0,-1.0899999999999999
830.0,8,64.0,1.8285714285714285,7.055863570499232,8,8,64.0,0.31863651144992483,6.011821454339829,7.055863570499232,8,64.0,0.5499999999999999
835.0,7,59.0,1.6857142857142857,7.6930116071212895,7,7,31.0,0.34367041032605006,6.555867904113802,7.6930116071212895,7,31.0,0.33
840.0,7,94.0,2.6857142857142855,8.179986759626814,7,7,94.0,0.37926115065817906,6.9516497244611415,8.179986759626814,7,94.0,-0.6299999999999999
845.0,9,91.0,2.3947368421052633,7.164572789214488,8,9,90.0,0.28750785786202254,5.704424277706209,7.164572789214488,8,90.0,0.039999999999999925
850.0,7,104.0,2.888888888888889,7.702385766090424,7,7,91.0,0.317629669621751,6.2351838215313835,7.702385766090424,7,91.0,-0.010000000000000009
855.0,8,135.0,3.6486486486486487,7.290971711212861,8,8,135.0,0.3035768340972935,5.649148367283442,7.290971711212861,8,135.0,-0.44000000000000006
860.0,8,143.0,3.9722222222222223,7.756047185831765,8,8,143.0,0.36049091170432546,6.795912511234134,7.756047185831765,8,143.0,-0.07999999999999985
865.0,11,183.0,4.945945945945946,7.273625112609986,11,11,170.0,0.3241879012598777,5.879720363035681,7.273625112609986,11,170.0,-0.27
870.0,10,232.0,6.27027027027027,8.092048288068122,10,10,232.0,0.3773977548717767,6.673782547302447,8.092048288068122,10,232.0,-0.6199999999999999
875.0,7,151.0,4.314285714285714,8.535682286708237,7,7,151.0,0.41431510738341676,7.645146190179998,8.535682286708237,7,151.0,0.8099999999999998
880.0,7,149.0,4.257142857142857,7.286226180393353,7,7,99.0,0.3154359810479479,5.637182330436601,7.286226180393353,7,99.0,0.52
885.0,8,189.0,5.4,8.35728496859627,8,8,189.0,0.40704056744563727,7.239703324858064,8.35728496859627,8,189.0,-0.8999999999999999
890.0,7,134.0,3.6216216216216215,7.028748516098913,7,7,134.0,0.29161791589713215,5.361856409271475,7.028748516098913,7,134.0,0.5499999999999998
895.0,6,124.0,3.6470588235294117,7.962947247788657,6,6,95.0,0.3647976049397313,6.760809925447781,7.962947247788657,6,95.0,0.3900000000000001
900.0,6,154.0,4.8125,8.5574751141879,6,6,154.0,0.42609601996973123,7.727990940510369,8.5574751141879,6,154.0,-0.5900000000000001
905.0,6,158.0,4.514285714285714,7.365797367331499,6,6,158.0,0.3163128760431375,6.1532961318589585,7.365797367331499,6,158.0,-0.040000000000000036
910.0,7,193.0,5.676470588235294,8.08033350361935,7,7,180.0,0.373013911709397,7.254089450859419,8.08033350361935,7,180.0,-0.21999999999999997
915.0,9,231.0,6.243243243243243,7.370048470591247,9,9,231.0,0.3131065613683957,5.779431530041874,7.370048470591247,9,231.0,-0.51
920.0,8,134.0,3.6216216216216215,7.936150329178251,7,8,133.0,0.38895239801049974,7.244059959730146,7.936150329178251,7,133.0,0.98
925.0,9,168.0,4.666666666666667,7.63597943825845,9,9,168.0,0.34348009889473136,6.398773828321254,7.63597943825845,9,168.0,-0.34999999999999987
930.0,10,214.0,5.944444444444445,7.864145752699189,10,10,118.0,0.3497948921081571,6.4202597885391866,7.864145752699189,10,118.0,0.5
935.0,7,132.0,3.7714285714285714,8.206329339819504,7,7,132.0,0.39975763723115826,7.241044594869409,8.206329339819504,7,132.0,-0.14000000000000012
940.0,9,130.0,3.7142857142857144,6.83066746584918,9,9,80.0,0.29778860261746803,5.262788140832925,6.83066746584918,9,80.0,0.52
