step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3025.0,8,142.0,4.176470588235294,8.352878381100552,8,8,105.0,0.3690330242913469,6.803103189316573,8.352878381100552,8,105.0,0.07000000000000006
3030.0,9,182.0,5.352941176470588,8.18684561395772,9,9,182.0,0.3490784582673222,6.544538622916413,8.18684561395772,9,182.0,-0.77
3035.0,6,98.0,2.9696969696969697,8.908114124164562,6,6,98.0,0.41387875026569276,7.820344443947818,8.908114124164562,6,98.0,0.8400000000000001
3040.0,7,94.0,2.6857142857142855,7.701736621899176,7,7,46.0,0.31111794028458695,5.805571531156199,7.701736621899176,7,46.0,0.52
3045.0,7,129.0,3.909090909090909,8.643581047787709,7,7,129.0,0.41182226539717404,7.482650706686623,8.643581047787709,7,129.0,-0.8300000000000001
3050.0,6,64.0,1.8285714285714285,7.304689856062462,6,6,64.0,0.30399863995251275,5.532724827902183,7.304689856062462,6,64.0,0.65
3055.0,6,78.0,2.4375,8.376862676846642,6,6,37.0,0.37949535892702285,7.067023686701106,8.376862676846642,6,37.0,0.27
3060.0,6,108.0,3.6,9.302750726686282,6,6,108.0,0.46592026565128464,8.420569733185548,9.302750726686282,6,108.0,-0.7100000000000001
3065.0,8,117.0,3.774193548387097,7.40287899550782,8,8,117.0,0.3161695692181398,6.168950850108894,7.40287899550782,8,117.0,-0.08999999999999986
3070.0,8,157.0,5.064516129032258,8.247482679206277,8,8,136.0,0.3610320143882619,6.962727397725057,8.247482679206277,8,136.0,-0.19000000000000017
3075.0,10,201.0,6.28125,6.84245278840717,10,10,201.0,0.27459813882427037,5.266160567377903,6.84245278840717,10,201.0,-0.6499999999999997
3080.0,8,176.0,5.5,7.939526614594195,8,8,176.0,0.3480932933233175,6.851830437468879,7.939526614594195,8,176.0,0.24999999999999978
3085.0,9,204.0,6.0,7.481894440369485,9,9,176.0,0.3282194013226022,6.2081283313333495,7.481894440369485,9,176.0,0.0
3090.0,9,248.0,7.294117647058823,8.018223793926943,9,9,248.0,0.38132842357013175,7.1207470455214095,8.018223793926943,9,248.0,-0.72
3095.0,6,124.0,3.757575757575758,7.855525805583001,6,6,124.0,0.37223213773317015,7.179960428754623,7.855525805583001,6,124.0,1.24
3100.0,5,81.0,2.3823529411764706,7.056551793362899,5,5,18.0,0.3162431340635895,5.928960194688374,7.056551793362899,5,18.0,1.06
3105.0,6,111.0,3.3636363636363638,8.4740979987745,6,6,111.0,0.4221457976803865,7.792481185252325,8.4740979987745,6,111.0,-0.9300000000000002
3110.0,5,40.0,1.1428571428571428,7.041565000050414,5,5,40.0,0.3014466570092191,5.667389110163681,7.041565000050414,5,40.0,0.7100000000000001
3115.0,7,57.0,1.78125,7.6148801258692576,7,7,15.0,0.3358120205106038,6.581058339366322,7.6148801258692576,7,15.0,0.25
3120.0,6,86.0,2.774193548387097,7.883564243522504,6,6,86.0,0.3663020035763268,6.851185539695914,7.883564243522504,6,86.0,-0.71
3125.0,8,122.0,3.588235294117647,7.271898216570444,8,8,122.0,0.3352255020177079,5.959365396525725,7.271898216570444,8,122.0,-0.36
3130.0,5,98.0,2.8823529411764706,8.082444794288527,5,5,98.0,0.40617910141981406,7.520850665266922,8.082444794288527,5,98.0,0.24
3135.0,5,113.0,3.054054054054054,7.989040490398561,5,5,95.0,0.3719936006222067,6.898212127920265,7.989040490398561,5,95.0,0.030000000000000027
3140.0,6,140.0,3.7837837837837838,9.005862253079746,6,6,140.0,0.4354453382559665,8.333280559150259,9.005862253079746,6,140.0,-0.44999999999999996
3145.0,6,66.0,1.736842105263158,8.121118194375116,6,6,66.0,0.3623311426860079,6.961461242288206,8.121118194375116,6,66.0,0.7399999999999999
3150.0,3,69.0,2.0294117647058822,9.169035586509635,3,3,29.0,0.4588973013850125,8.794077486324655,9.169035586509635,3,29.0,0.37000000000000005
3155.0,4,89.0,2.696969696969697,9.953437392095932,4,4,89.0,0.5293289926839941,9.883609073897565,9.953437392095932,4,89.0,-0.6000000000000001
3160.0,7,113.0,3.323529411764706,8.06716255969386,7,7,113.0,0.34557109497694877,6.229720685784703,8.06716255969386,7,113.0,-0.23999999999999988
3165.0,5,127.0,3.96875,8.85237642649819,5,5,127.0,0.43034602815707496,8.09087230258546,8.85237642649819,5,127.0,-0.14000000000000012
3170.0,5,152.0,4.3428571428571425,8.274146079237834,5,5,142.0,0.36954601581057195,6.695217395510335,8.274146079237834,5,142.0,-0.1499999999999999
3175.0,7,184.0,5.257142857142857,8.726078705991812,7,7,184.0,0.3980908294776479,7.2499744701434565,8.726078705991812,7,184.0,-0.42000000000000015
3180.0,4,121.0,3.78125,8.749043691311732,4,4,121.0,0.40401225697860055,7.7237641994823285,8.749043691311732,4,121.0,0.6300000000000001
3185.0,5,132.0,3.8823529411764706,8.154036446945081,5,5,95.0,0.37068689460476706,6.822818783180491,8.154036446945081,5,95.0,0.26
3190.0,5,157.0,4.90625,9.21068213619645,5,5,157.0,0.4780585694964982,8.683888615616016,9.21068213619645,5,157.0,-0.6200000000000001
3195.0,5,51.0,1.59375,7.99570595814703,5,5,51.0,0.37850525591589207,7.076033009429676,7.99570595814703,5,51.0,1.06
3200.0,6,80.0,2.5,8.59474683917796,6,6,-12.0,0.4217366571778847,7.972952144409778,8.59474683917796,6,-12.0,0.63
3205.0,8,110.0,3.4375,7.99821187898648,8,8,110.0,0.38207412582622513,7.133384527594194,7.99821187898648,8,110.0,-1.2200000000000002
3210.0,7,131.0,4.517241379310345,8.040516615627503,7,7,131.0,0.3864020578659972,7.640117288425534,8.040516615627503,7,131.0,-0.20999999999999996
3215.0,7,166.0,5.724137931034483,7.932748472061619,7,7,155.0,0.3851985118164967,7.148029101903586,7.932748472061619,7,155.0,-0.24
3220.0,9,208.0,6.5,6.599601499128845,9,9,208.0,0.2983910731976706,5.3497241132061415,6.599601499128845,9,208.0,-0.53
3225.0,9,253.0,7.90625,7.3216237974199965,9,9,253.0,0.3375089378300634,6.463616694486341,7.3216237974199965,9,253.0,-0.44999999999999973
3230.0,10,299.0,8.542857142857143,7.057716125142871,10,10,299.0,0.28893600746347947,5.582702572700134,7.057716125142871,10,299.0,-0.4600000000000004
3235.0,12,354.0,11.0625,7.05609615553322,12,12,354.0,0.2803692414874393,5.677987861955838,7.05609615553322,12,354.0,-0.5499999999999998
3240.0,9,244.0,7.625,7.183971814668797,9,9,244.0,0.28322934070261924,5.851390855167717,7.183971814668797,9,244.0,1.1
3245.0,7,212.0,5.888888888888889,7.2555765152781015,7,7,149.0,0.3121257783143261,6.066268489316198,7.2555765152781015,7,149.0,0.95
3250.0,8,251.0,8.096774193548388,7.621574802079015,8,8,251.0,0.3681538269588531,6.860702152274782,7.621574802079015,8,251.0,-1.0199999999999998
3255.0,10,121.0,3.78125,6.157416743643251,10,10,121.0,0.27585988808370526,5.21187313167022,6.157416743643251,10,121.0,1.2999999999999998
3260.0,6,75.0,2.34375,7.917566697618492,6,6,8.0,0.3812109310939966,7.261211569535411,7.917566697618492,6,8.0,1.13
3265.0,9,105.0,3.088235294117647,7.392089343629282,9,9,105.0,0.3472973556033012,6.439057397971143,7.392089343629282,9,105.0,-0.9700000000000001
3270.0,8,99.0,3.0,7.433328022312119,8,8,99.0,0.3499510080702731,6.555631405570094,7.433328022312119,8,99.0,0.06000000000000005
3275.0,7,129.0,4.03125,8.295235178796382,7,7,116.0,0.412007979498149,7.688829544140472,8.295235178796382,7,116.0,-0.16999999999999993
3280.0,9,170.0,4.857142857142857,7.199513863350087,9,9,170.0,0.30964503423520856,5.715527753032884,7.199513863350087,9,170.0,-0.54
3285.0,10,220.0,6.470588235294118,7.776045876675221,10,10,220.0,0.3405837919494793,6.623451204741262,7.776045876675221,10,220.0,-0.5000000000000002
3290.0,8,127.0,3.4324324324324325,6.602080958568498,8,8,127.0,0.24533004634263297,4.772339316661226,6.602080958568498,8,127.0,0.9300000000000002
3295.0,7,124.0,3.3513513513513513,7.965139494308375,7,7,71.0,0.36105460167340275,6.723243756712634,7.965139494308375,7,71.0,0.56
3300.0,7,159.0,4.297297297297297,8.05593686275855,7,7,159.0,0.3747244654301816,6.628023058774838,8.05593686275855,7,159.0,-0.8800000000000001
3305.0,8,96.0,2.526315789473684,7.002353512558389,8,8,96.0,0.29462005907397915,5.270745225438036,7.002353512558389,8,96.0,0.6300000000000001
3310.0,5,74.0,2.1142857142857143,8.314123526983503,5,5,41.0,0.41755499242141514,7.5205648133059295,8.314123526983503,5,41.0,0.55
3315.0,6,100.0,2.7027027027027026,7.841733506072267,6,6,100.0,0.37720870674368084,6.702088752117638,7.841733506072267,6,100.0,-0.5900000000000001
3320.0,8,100.0,2.7027027027027026,8.107610355788891,8,8,100.0,0.39549549267842604,7.307092044877353,8.107610355788891,8,100.0,0.0
3325.0,11,140.0,3.7837837837837838,7.4010429598105505,11,11,105.0,0.3110867047081617,5.6422278548012885,7.4010429598105505,11,105.0,-0.050000000000000044
3330.0,11,192.0,5.1891891891891895,7.776979679131774,11,11,192.0,0.3240986615131606,5.966238980700937,7.776979679131774,11,192.0,-0.8699999999999999
3335.0,8,203.0,5.970588235294118,8.22260175058877,8,8,203.0,0.3714955118551929,6.915124413453766,8.22260175058877,8,203.0,-0.10999999999999988
3340.0,10,248.0,7.085714285714285,7.465079567958804,10,10,235.0,0.3347277165394001,6.031251335822844,7.465079567958804,10,235.0,-0.3200000000000003
3345.0,11,301.0,8.6,7.797127408905539,11,11,301.0,0.3609767520397477,6.385437115209297,7.797127408905539,11,301.0,-0.6599999999999997
3350.0,11,229.0,6.1891891891891895,6.325041708850678,11,11,229.0,0.23329489135038098,4.293538957823018,6.325041708850678,11,229.0,0.7199999999999998
3355.0,8,230.0,6.764705882352941,7.283128464339197,8,8,187.0,0.30705101889915026,5.728835718886807,7.283128464339197,8,187.0,0.41999999999999993
3360.0,8,270.0,8.709677419354838,7.599470460285039,8,8,270.0,0.37384806470829585,6.645692632916741,7.599470460285039,8,270.0,-0.8300000000000001
3365.0,10,136.0,4.0,6.291139685330914,10,10,136.0,0.29584816001286185,5.324197689087739,6.291139685330914,10,136.0,1.34
3370.0,6,79.0,2.393939393939394,7.215752123527424,6,6,9.0,0.344153519078764,6.452949239701018,7.215752123527424,6,9.0,1.27
3375.0,8,112.0,3.2,6.611837599299562,8,8,112.0,0.2962511525178874,5.285599413789563,6.611837599299562,8,112.0,-1.03
3380.0,8,105.0,3.088235294117647,7.235762400344147,8,8,105.0,0.348488244194524,6.378720757801648,7.235762400344147,8,105.0,0.07000000000000006
3385.0,11,138.0,3.72972972972973,7.20500280533028,11,11,124.0,0.32749694785088074,6.081154489093941,7.20500280533028,11,124.0,-0.18999999999999995
3390.0,10,183.0,5.083333333333333,7.903335929449595,10,10,183.0,0.34710507869774726,6.666255418439496,7.903335929449595,10,183.0,-0.5900000000000001
3395.0,9,180.0,5.0,8.20570326501173,9,9,180.0,0.3649989935023558,7.197331974895671,8.20570326501173,9,180.0,0.030000000000000027
3400.0,12,231.0,6.078947368421052,7.31170389700168,12,12,183.0,0.26745874629131944,5.103956797927074,7.31170389700168,12,183.0,-0.030000000000000027
3405.0,12,291.0,8.083333333333334,7.892645862112922,12,12,291.0,0.3251016321385146,6.191593417902229,7.892645862112922,12,291.0,-1.08
3410.0,12,258.0,6.972972972972973,6.2141711032925375,12,12,258.0,0.209701678877613,4.068965356978086,6.2141711032925375,12,258.0,0.33000000000000007
3415.0,8,234.0,6.5,7.545398751488158,8,8,206.0,0.3321830557934278,6.107551933483711,7.545398751488158,8,206.0,0.52
3420.0,8,274.0,8.303030303030303,7.413169583705488,8,8,274.0,0.358482013147324,6.3054149841826845,7.413169583705488,8,274.0,-0.6800000000000002
3425.0,13,329.0,8.891891891891891,6.41120569566971,13,13,329.0,0.275678623106151,4.860534317639241,6.41120569566971,13,329.0,-0.5499999999999998
3430.0,13,394.0,10.64864864864865,7.039439335384724,13,13,394.0,0.29161532368173476,5.509966051075491,7.039439335384724,13,394.0,-0.6499999999999999
3435.0,16,463.0,12.86111111111111,5.606948771369296,16,16,463.0,0.21792729255105095,4.128747604004159,5.606948771369296,16,463.0,-0.69
3440.0,13,309.0,8.583333333333334,6.479610015184661,13,13,309.0,0.28618371118138336,5.454772006665728,6.479610015184661,13,309.0,1.54
3445.0,12,196.0,5.0256410256410255,5.864919048270473,12,12,111.0,0.24886787913049566,4.626451293711344,5.864919048270473,12,111.0,1.9799999999999998
3450.0,10,244.0,6.777777777777778,6.99129513954011,10,10,244.0,0.3391895014439856,6.288600377401677,6.99129513954011,10,244.0,-1.3299999999999998
3455.0,10,163.0,4.527777777777778,6.757602922515258,10,10,163.0,0.32229639790750914,5.935573928318609,6.757602922515258,10,163.0,0.81
3460.0,13,184.0,4.717948717948718,5.9363987082949565,13,13,132.0,0.21460183358014537,4.274590453846293,5.9363987082949565,13,132.0,0.30999999999999983
3465.0,12,243.0,6.5675675675675675,6.921956920453521,12,12,243.0,0.2896707789349468,5.595087543714509,6.921956920453521,12,243.0,-1.11
3470.0,15,173.0,4.552631578947368,5.359476953630678,15,15,173.0,0.1960034482906428,3.7783912787122205,5.359476953630678,15,173.0,0.7000000000000002
3475.0,11,153.0,4.135135135135135,6.2130285100065805,11,11,110.0,0.2570907719333007,4.923290590219635,6.2130285100065805,11,110.0,0.6299999999999999
3480.0,11,208.0,5.777777777777778,6.331490322749091,11,11,208.0,0.25951209919565804,4.75251425820441,6.331490322749091,11,208.0,-0.98
3485.0,12,219.0,5.475,6.195349942442219,12,12,219.0,0.23900272145786028,4.533809254054986,6.195349942442219,12,219.0,-0.10999999999999988
3490.0,12,260.0,6.666666666666667,7.060445951489127,12,12,246.0,0.3039320877523161,5.610435504971947,7.060445951489127,12,246.0,-0.27
3495.0,14,323.0,8.282051282051283,6.758263199069471,14,14,323.0,0.27886949872329697,5.083671111046981,6.758263199069471,14,323.0,-0.77
3500.0,12,348.0,8.923076923076923,7.132896966347323,12,12,348.0,0.2968422973936438,5.775571597074759,7.132896966347323,12,348.0,-0.25
3505.0,14,378.0,9.21951219512195,6.243223402091368,14,14,366.0,0.23690422121317584,4.556029687506225,6.243223402091368,14,366.0,-0.18000000000000016
3510.0,12,436.0,11.179487179487179,6.881862100320745,12,12,435.0,0.2825191289566629,5.380066762731128,6.881862100320745,12,435.0,-0.6899999999999995
3515.0,12,319.0,8.621621621621621,6.573020856089052,12,12,319.0,0.28087752680155753,5.307266455557656,6.573020856089052,12,319.0,1.1599999999999997
3520.0,11,149.0,3.725,6.28299228950326,11,11,91.0,0.24853611680568022,4.694576510368286,6.28299228950326,11,91.0,2.28
3525.0,9,175.0,4.375,7.516796166924344,9,9,175.0,0.3424846976082537,6.341754337607548,7.516796166924344,9,175.0,-0.84
3530.0,9,172.0,4.0,6.487443482883256,9,9,172.0,0.26537393363566725,4.862629603691484,6.487443482883256,9,172.0,0.030000000000000027
3535.0,12,216.0,5.2682926829268295,7.007995486443996,12,12,202.0,0.2843110095068486,5.343485853216739,7.007995486443996,12,202.0,-0.30000000000000004
3540.0,12,276.0,7.076923076923077,7.232810746535831,12,12,276.0,0.3016710205518792,5.571726121807742,7.232810746535831,12,276.0,-0.7399999999999998
3545.0,12,230.0,5.476190476190476,6.545547375923622,12,12,230.0,0.24659899602288862,4.755830417769147,6.545547375923622,12,230.0,0.45999999999999996
3550.0,10,262.0,6.717948717948718,7.335595891049727,10,10,219.0,0.3124466794263427,5.83411472296853,7.335595891049727,10,219.0,0.10999999999999988
3555.0,11,315.0,7.5,7.324719599060077,11,11,315.0,0.3049035644860123,5.516020787193777,7.324719599060077,11,315.0,-0.96
3560.0,10,281.0,7.025,7.741375711706003,10,10,281.0,0.33504048713013646,6.291277379480607,7.741375711706003,10,281.0,0.33999999999999986
3565.0,9,193.0,4.488372093023256,7.497759248730688,9,9,165.0,0.2953656865163638,5.465352144013475,7.497759248730688,9,165.0,1.1600000000000001
3570.0,7,225.0,5.357142857142857,8.583637584993633,7,7,225.0,0.3875227511319754,7.133371149104736,8.583637584993633,7,225.0,-0.6000000000000001
3575.0,7,206.0,5.421052631578948,8.21100991727153,7,7,206.0,0.3730680383015327,6.885340068081858,8.21100991727153,7,206.0,0.18999999999999995
3580.0,10,249.0,6.225,7.592234004858514,10,10,222.0,0.3111326925947536,5.609901638163377,7.592234004858514,10,222.0,-0.16000000000000014
3585.0,11,302.0,7.947368421052632,8.168216173139994,11,11,302.0,0.35436798939902303,6.431048235664925,8.168216173139994,11,302.0,-0.7999999999999998
3590.0,10,307.0,8.078947368421053,6.709163032452305,10,10,307.0,0.24172528660516243,4.558380557712558,6.709163032452305,10,307.0,-0.04999999999999982
3595.0,8,323.0,8.72972972972973,7.7878347999504145,8,8,310.0,0.33952176964178943,6.213994592034209,7.7878347999504145,8,310.0,-0.03000000000000025
3600.0,8,363.0,10.083333333333334,8.208898055890073,8,8,363.0,0.38381330699789895,6.79322704019165,8.208898055890073,8,363.0,-0.5299999999999998
3605.0,10,302.0,7.947368421052632,6.855614351518446,9,10,301.0,0.2743481868783515,5.1135046867296605,6.855614351518446,9,301.0,0.6200000000000001
3610.0,8,319.0,8.86111111111111,7.626810695354471,8,8,276.0,0.3232259199869583,6.151114551323865,7.626810695354471,8,276.0,0.25
3615.0,9,353.0,9.54054054054054,7.007152240383494,9,9,353.0,0.28827516963975214,5.496487963652125,7.007152240383494,9,353.0,-0.77
3620.0,9,101.0,2.72972972972973,7.475052863467974,9,9,101.0,0.32855340550540696,6.455782545758432,7.475052863467974,9,101.0,2.5199999999999996
3625.0,12,146.0,3.65,7.199602760820232,12,12,-11.0,0.29521949136382913,5.665475599598743,7.199602760820232,12,-11.0,1.12
3630.0,12,203.0,5.638888888888889,7.527437597266821,12,12,203.0,0.3201608918241617,6.1064279118789635,7.527437597266821,12,203.0,-2.1399999999999997
3635.0,9,178.0,4.944444444444445,7.651048760489974,9,9,178.0,0.3180878030407892,6.229086603613462,7.651048760489974,9,178.0,0.24999999999999978
3640.0,10,215.0,5.972222222222222,7.0060257900374,10,10,187.0,0.2794203792862507,5.247001767722431,7.0060257900374,10,187.0,-0.09000000000000008
3645.0,11,269.0,7.685714285714286,7.79514260007391,11,11,269.0,0.34719818755996723,6.4378334576242775,7.79514260007391,11,269.0,-0.8199999999999998
3650.0,10,227.0,6.135135135135135,6.471829762309254,9,10,226.0,0.24041342154438816,4.749289467664841,6.471829762309254,9,226.0,0.43000000000000016
3655.0,10,231.0,6.6,6.970890139570196,10,10,202.0,0.2668409115346582,5.296740756192854,6.970890139570196,10,202.0,0.23999999999999977
3660.0,8,268.0,7.6571428571428575,7.665371249039036,8,8,268.0,0.3057920294089556,5.995786429197936,7.665371249039036,8,268.0,-0.6600000000000001
3665.0,12,308.0,8.324324324324325,6.566162229144801,12,12,308.0,0.24909646265682514,5.04067691814694,6.566162229144801,12,308.0,-0.3999999999999999
3670.0,12,368.0,10.514285714285714,6.9967221970109765,12,12,358.0,0.28733941837707616,5.603303620621876,6.9967221970109765,12,358.0,-0.5
3675.0,14,434.0,11.72972972972973,6.165034741494989,14,14,434.0,0.2521455809320428,4.544878198203275,6.165034741494989,14,434.0,-0.7599999999999998
3680.0,11,450.0,12.5,7.0483430628210435,11,11,450.0,0.31277661240227783,5.882906353528004,7.0483430628210435,11,450.0,-0.16000000000000014
3685.0,13,472.0,12.421052631578947,6.787624820719573,13,13,458.0,0.3023549249238371,5.336851096997969,6.787624820719573,13,458.0,-0.08000000000000007
3690.0,11,526.0,14.216216216216216,7.598962219791227,11,11,526.0,0.36745282196157797,6.426753874453642,7.598962219791227,11,526.0,-0.6799999999999997
3695.0,9,307.0,8.297297297297296,7.719873225188743,9,9,307.0,0.3561340831116789,6.614318508626443,7.719873225188743,9,307.0,2.19
3700.0,7,103.0,2.7837837837837838,6.490348713105392,7,7,3.0,0.2522689008739065,4.77416132088761,6.490348713105392,7,3.0,3.04
3705.0,6,113.0,3.138888888888889,7.830793122341891,6,6,113.0,0.3594148391624881,6.6758406200823055,7.830793122341891,6,113.0,-1.0999999999999999
3710.0,8,117.0,3.0,6.518890505686629,8,8,117.0,0.2467402787079199,4.7663530078592204,6.518890505686629,8,117.0,-0.040000000000000036
3715.0,12,174.0,4.833333333333333,6.871553603732128,12,12,155.0,0.27772361881652946,5.4942648401645995,6.871553603732128,12,155.0,-0.3800000000000001
3720.0,12,234.0,6.685714285714286,6.921555751973669,12,12,234.0,0.2862655849446504,5.401363455695875,6.921555751973669,12,234.0,-0.7899999999999998
3725.0,11,248.0,6.526315789473684,6.458611377492399,11,11,248.0,0.25484546404489233,4.955022462394745,6.458611377492399,11,248.0,-0.14000000000000012
3730.0,6,215.0,5.8108108108108105,8.011244004019899,6,6,201.0,0.36255957912054365,6.956982889381399,8.011244004019899,6,201.0,0.4700000000000002
3735.0,7,247.0,6.175,7.700395767767151,7,7,247.0,0.33838624112957594,6.153865862718942,7.700395767767151,7,247.0,-0.4600000000000004
3740.0,8,287.0,7.175,8.588753578906683,8,8,287.0,0.4105383170672195,7.466526277193077,8.588753578906683,8,287.0,-0.3999999999999999
3745.0,11,327.0,8.175,7.697165999186687,11,11,327.0,0.33020908784377684,6.007387095252301,7.697165999186687,11,327.0,-0.3999999999999999
3750.0,7,228.0,6.0,7.988181359456394,7,7,228.0,0.35065855192162515,6.499746478299167,7.988181359456394,7,228.0,0.9900000000000002
3755.0,4,198.0,5.5,8.369471431578704,4,4,145.0,0.41459471994385,7.371055428747199,8.369471431578704,4,145.0,0.8299999999999998
3760.0,6,222.0,5.842105263157895,7.851755019763641,6,6,222.0,0.3776952999279694,6.545850036706773,7.851755019763641,6,222.0,-0.7700000000000002
3765.0,6,66.0,1.7837837837837838,8.257579645094674,6,6,66.0,0.37818693043246493,7.005976443243113,8.257579645094674,6,66.0,1.56
3770.0,7,97.0,2.5526315789473686,7.512324984588368,7,7,-22.0,0.3189598925155045,5.670177461430455,7.512324984588368,7,-22.0,0.88
3775.0,9,138.0,3.8333333333333335,7.942355813829426,9,9,138.0,0.35274415126629133,6.474154820869569,7.942355813829426,9,138.0,-1.5999999999999999
3780.0,6,82.0,2.342857142857143,8.039088849834684,6,6,82.0,0.35762645349308275,6.785670067820455,8.039088849834684,6,82.0,0.5599999999999999
3785.0,7,103.0,2.7837837837837838,7.619767875080156,7,7,63.0,0.3263629571076744,6.0695868831955995,7.619767875080156,7,63.0,0.18999999999999995
3790.0,7,138.0,3.8333333333333335,8.541073042163658,7,7,138.0,0.4199567355177404,7.7195894594952055,8.541073042163658,7,138.0,-0.7499999999999999
3795.0,8,175.0,4.605263157894737,7.327734170779621,8,8,175.0,0.31072701997603114,5.77268846042389,7.327734170779621,8,175.0,-0.3700000000000001
3800.0,10,224.0,6.222222222222222,8.021503708049885,10,10,224.0,0.3465777985486506,6.750938397857793,8.021503708049885,10,224.0,-0.4900000000000002
3805.0,12,274.0,7.2105263157894735,7.360141615502329,12,12,274.0,0.27897213174477575,5.47500233926934,7.360141615502329,12,274.0,-0.5
3810.0,10,219.0,6.083333333333333,7.359067074099806,10,10,219.0,0.30780962930518346,6.082904723627386,7.359067074099806,10,219.0,0.5500000000000003
3815.0,8,240.0,6.666666666666667,7.770819776267986,8,8,195.0,0.3528296671287473,6.651678771108346,7.770819776267986,8,195.0,0.24
3820.0,11,287.0,7.756756756756757,6.833472332827576,11,11,287.0,0.29407132148919113,5.332686440119217,6.833472332827576,11,287.0,-0.9200000000000002
3825.0,9,169.0,5.28125,7.163494268675106,9,9,169.0,0.3280335790348879,6.199065794603097,7.163494268675106,9,169.0,1.1800000000000002
3830.0,6,92.0,2.7058823529411766,6.68193726493829,6,6,34.0,0.273186652436422,5.308184289937857,6.68193726493829,6,34.0,1.3499999999999999
3835.0,7,126.0,3.8181818181818183,8.096100669093335,7,7,126.0,0.3795056123204438,7.220912830568747,8.096100669093335,7,126.0,-0.9199999999999999
3840.0,7,66.0,2.2,7.339283267616154,7,7,66.0,0.32946176845203007,6.549958706141109,7.339283267616154,7,66.0,0.6
3845.0,8,92.0,2.7058823529411766,7.187954454614239,8,8,52.0,0.30937651195302746,6.046872783573544,7.187954454614239,8,52.0,0.14
3850.0,8,132.0,4.0,8.098053165950756,8,8,132.0,0.3836069334867944,7.274833057830976,8.098053165950756,8,132.0,-0.8
3855.0,8,126.0,3.5,6.950564721873313,8,8,126.0,0.2999712082241712,5.661555941021848,6.950564721873313,8,126.0,0.06000000000000005
3860.0,7,141.0,3.9166666666666665,8.1084865813756,7,7,128.0,0.374753685859769,7.1762250749339005,8.1084865813756,7,128.0,-0.020000000000000018
3865.0,9,170.0,4.358974358974359,7.544091607644477,9,9,170.0,0.32246914755941397,5.955249979741261,7.544091607644477,9,170.0,-0.41999999999999993
3870.0,8,209.0,5.358974358974359,8.272636242168549,8,8,209.0,0.38585372632564857,7.083185097573973,8.272636242168549,8,209.0,-0.3899999999999999
3875.0,5,119.0,3.3055555555555554,8.494392486391236,5,5,119.0,0.42576596975281455,7.755185167715472,8.494392486391236,5,119.0,0.8999999999999999
3880.0,6,109.0,3.0277777777777777,7.4129580063750495,6,6,61.0,0.3182719077904282,5.827766243310465,7.4129580063750495,6,61.0,0.58
3885.0,6,136.0,3.8857142857142857,8.028464571230705,6,6,136.0,0.37955115612954643,7.14822373088878,8.028464571230705,6,136.0,-0.7500000000000001
3890.0,5,85.0,2.236842105263158,6.8285738758305925,5,5,85.0,0.27855691874874466,5.2821053640650275,6.8285738758305925,5,85.0,0.5100000000000001
3895.0,9,124.0,3.263157894736842,7.533457327967912,9,9,57.0,0.3156586964533583,6.053005538242099,7.533457327967912,9,57.0,0.28
3900.0,9,164.0,5.290322580645161,6.780328058200975,9,9,97.0,0.2970444405626914,5.643237132158556,6.780328058200975,9,97.0,-0.4
3905.0,8,96.0,2.823529411764706,6.505677856886496,8,8,94.0,0.27276710875962407,5.121655552931711,6.505677856886496,8,94.0,0.030000000000000027
3910.0,6,108.0,3.176470588235294,8.30364038882436,6,6,62.0,0.39721378517709943,7.374388061695004,8.30364038882436,6,62.0,0.31999999999999995
3915.0,8,140.0,3.888888888888889,6.952564885849615,8,8,140.0,0.31128526689908875,5.668002528472923,6.952564885849615,8,140.0,-0.7799999999999999
3920.0,8,107.0,3.057142857142857,7.830890064462829,8,8,107.0,0.3670042389542397,6.877547268793674,7.830890064462829,8,107.0,0.32999999999999985
3925.0,10,136.0,3.675675675675676,7.367609508790181,10,10,108.0,0.32210961718639886,5.693505965968939,7.367609508790181,10,108.0,-0.010000000000000009
3930.0,9,180.0,5.294117647058823,8.12433919581447,9,9,180.0,0.3809136136990976,6.728882172037464,8.12433919581447,9,180.0,-0.72
3935.0,6,93.0,2.735294117647059,8.395411907868954,6,6,93.0,0.3937704140665195,7.231784935145015,8.395411907868954,6,93.0,0.87
3940.0,5,86.0,2.388888888888889,8.271874082019288,5,5,37.0,0.37778026136129766,6.858237419457713,8.271874082019288,5,37.0,0.56
3945.0,7,116.0,3.411764705882353,8.98123375022868,7,7,116.0,0.4251522698601701,7.785956191207776,8.98123375022868,7,116.0,-0.7899999999999999
3950.0,7,56.0,1.5555555555555556,7.255684775610949,7,7,56.0,0.2743284917620293,5.1261707805315675,7.255684775610949,7,56.0,0.5999999999999999
3955.0,5,44.0,1.2571428571428571,8.520613299808058,5,5,15.0,0.3859469864558247,7.16953018200311,8.520613299808058,5,15.0,0.41000000000000003
3960.0,5,69.0,2.15625,8.784989225100663,5,5,69.0,0.4360650950347613,7.856434489210504,8.784989225100663,5,69.0,-0.5399999999999999
