step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10020.0,4,62.0,2.1379310344827585,8.351075970977796,4,4,62.0,0.4244686996521714,7.84133824137313,8.351075970977796,4,62.0,0.91
10025.0,4,43.0,1.303030303030303,7.9506935175375535,4,4,0.0,0.3557087163107509,6.786830085182918,7.9506935175375535,4,0.0,0.62
10030.0,4,63.0,2.032258064516129,9.194140765084367,4,4,63.0,0.47413401086627144,8.813870096282812,9.194140765084367,4,63.0,-0.63
10035.0,5,52.0,1.5757575757575757,7.802081677388395,5,5,52.0,0.3457514757390475,6.6469215913827036,7.802081677388395,5,52.0,0.10999999999999999
10040.0,7,87.0,2.6363636363636362,8.981610837082657,7,7,57.0,0.41124544164688165,7.966562186778008,8.981610837082657,7,57.0,-0.04999999999999993
10045.0,10,122.0,3.388888888888889,8.06045513915709,10,10,122.0,0.33100177059993297,6.411007872796323,8.06045513915709,10,122.0,-0.65
10050.0,7,85.0,2.4285714285714284,8.40165731531615,7,7,85.0,0.36204100313325754,7.140737383100069,8.40165731531615,7,85.0,0.37
10055.0,6,113.0,3.53125,8.755562635678874,6,6,79.0,0.42088603699567156,7.918047093249297,8.755562635678874,6,79.0,0.05999999999999994
10060.0,9,149.0,4.382352941176471,7.430067108846308,9,9,149.0,0.32849627900676814,5.89981168710851,7.430067108846308,9,149.0,-0.7
10065.0,6,104.0,3.25,8.095583461720988,6,6,104.0,0.3901746099535806,7.355935379144963,8.095583461720988,6,104.0,0.44999999999999996
10070.0,7,124.0,3.757575757575758,7.299543358461338,7,7,88.0,0.32116759542030743,5.878794624144691,7.299543358461338,7,88.0,0.16000000000000003
10075.0,7,158.0,5.266666666666667,8.105431402565806,7,7,158.0,0.4001740456485634,7.188101178241818,8.105431402565806,7,158.0,-0.7000000000000001
10080.0,4,65.0,2.1666666666666665,8.600589278758358,4,4,65.0,0.43492633607650744,7.986201541969632,8.600589278758358,4,65.0,0.93
10085.0,4,44.0,1.2941176470588236,8.15498211265663,4,4,1.0,0.35783733229044595,6.926063529827158,8.15498211265663,4,1.0,0.64
10090.0,4,64.0,2.064516129032258,9.45541641320358,4,4,64.0,0.47339746726549137,9.03997206651047,9.45541641320358,4,64.0,-0.63
10095.0,7,53.0,1.606060606060606,7.745227461676627,7,7,53.0,0.32498417557895987,6.408689143943369,7.745227461676627,7,53.0,0.10999999999999999
10100.0,7,88.0,2.6666666666666665,9.045540549879705,7,7,56.0,0.4053931643091676,7.998421147529066,9.045540549879705,7,56.0,-0.030000000000000027
10105.0,9,123.0,3.6176470588235294,8.215571938827651,9,9,123.0,0.33623221507724116,6.57537835622634,8.215571938827651,9,123.0,-0.6699999999999999
10110.0,7,89.0,2.6176470588235294,8.4087383285087,7,7,89.0,0.36815851232894936,7.177878657358222,8.4087383285087,7,89.0,0.33999999999999997
10115.0,6,116.0,3.625,8.691356965798535,6,6,82.0,0.4121408647913794,7.52502230741949,8.691356965798535,6,82.0,0.07000000000000006
10120.0,9,153.0,4.5,7.484321339802467,9,9,153.0,0.33510293881280656,5.665797395777926,7.484321339802467,9,153.0,-0.7100000000000001
10125.0,6,105.0,3.3870967741935485,8.002292967143598,6,6,105.0,0.3864509219083439,7.005734603150016,8.002292967143598,6,105.0,0.48
10130.0,5,122.0,3.696969696969697,7.952844363284059,5,5,85.0,0.3552902872598158,6.334973139368628,7.952844363284059,5,85.0,0.20000000000000007
10135.0,7,153.0,4.78125,8.370764150000134,7,7,153.0,0.38911568680540937,7.054665739988971,8.370764150000134,7,153.0,-0.68
10140.0,6,167.0,5.758620689655173,8.457012283430773,6,6,167.0,0.41556362616436787,7.738319913784507,8.457012283430773,6,167.0,-0.1399999999999999
10145.0,8,202.0,6.516129032258065,7.432910322417286,8,8,186.0,0.31734576310064855,6.01500049592615,7.432910322417286,8,186.0,-0.19000000000000017
10150.0,9,245.0,8.166666666666666,7.779703208639271,9,9,245.0,0.3347607954141578,6.602233815182064,7.779703208639271,9,245.0,-0.5900000000000001
10155.0,8,121.0,3.6666666666666665,6.795885603526975,8,8,121.0,0.2665838596652919,5.2796681339586495,6.795885603526975,8,121.0,1.2400000000000002
10160.0,5,67.0,2.0303030303030303,8.382004145484732,5,5,9.0,0.388541654833955,7.495024465598406,8.382004145484732,5,9.0,1.1199999999999999
10165.0,8,92.0,2.5555555555555554,8.421169474507616,8,8,92.0,0.3998403632581979,7.533387483663076,8.421169474507616,8,92.0,-0.8300000000000001
10170.0,7,82.0,2.342857142857143,8.022996428604646,7,7,82.0,0.3728219970674488,7.135916201018789,8.022996428604646,7,82.0,0.10000000000000009
10175.0,7,117.0,3.65625,8.316327445860225,7,7,96.0,0.3832677363095843,7.206847109941765,8.316327445860225,7,96.0,-0.14
10180.0,9,158.0,4.647058823529412,7.3026590222086,9,9,158.0,0.30578050545270136,5.4333050733582935,7.3026590222086,9,158.0,-0.6200000000000001
10185.0,7,157.0,4.90625,7.865094383431831,7,7,157.0,0.3628671344433668,6.646733452899982,7.865094383431831,7,157.0,0.010000000000000009
10190.0,6,179.0,5.59375,7.024725152649166,6,6,166.0,0.30749780414414446,5.5069843385482296,7.024725152649166,6,166.0,-0.08999999999999986
10195.0,8,219.0,6.84375,8.214356575322185,8,8,219.0,0.37031118629368076,6.695772154921452,8.214356575322185,8,219.0,-0.53
10200.0,8,259.0,8.35483870967742,8.742347071656715,8,8,259.0,0.38978255957444796,7.442850316464217,8.742347071656715,8,259.0,-0.3999999999999999
10205.0,7,125.0,3.5714285714285716,8.091129393663193,7,7,125.0,0.30874608906860673,6.181783103304562,8.091129393663193,7,125.0,1.3399999999999999
10210.0,3,58.0,1.7575757575757576,9.129898203164952,3,3,-8.0,0.432040660509076,7.927368853776552,9.129898203164952,3,-8.0,1.33
10215.0,5,75.0,2.2058823529411766,8.297095283544353,5,5,75.0,0.4046183032708176,6.9273062302614035,8.297095283544353,5,75.0,-0.83
10220.0,7,66.0,1.9411764705882353,8.69560471402373,7,7,66.0,0.4239745160536117,7.844639085736473,8.69560471402373,7,66.0,0.08999999999999997
10225.0,10,101.0,2.9705882352941178,7.514240086089951,10,10,66.0,0.34213675670204674,6.325208833603176,7.514240086089951,10,66.0,0.0
10230.0,10,147.0,4.323529411764706,7.593023302593999,10,10,147.0,0.33754097929648613,6.318414931340733,7.593023302593999,10,147.0,-0.8099999999999999
10235.0,7,146.0,4.294117647058823,8.268142254042248,7,7,146.0,0.4004839380370868,7.616561258765931,8.268142254042248,7,146.0,0.010000000000000009
10240.0,9,172.0,5.0588235294117645,6.735127334297628,9,9,159.0,0.3026966344693831,5.496693197468679,6.735127334297628,9,159.0,-0.13000000000000012
10245.0,9,217.0,6.78125,7.709031689978124,9,9,217.0,0.4031175350318093,7.0774401747573545,7.709031689978124,9,217.0,-0.5799999999999998
10250.0,7,119.0,3.5,5.92720860963759,7,7,119.0,0.25491581894407345,4.631223970593479,5.92720860963759,7,119.0,0.98
10255.0,6,111.0,3.264705882352941,7.354145808353306,6,6,56.0,0.3615743836285055,6.649997598895576,7.354145808353306,6,56.0,0.6299999999999999
10260.0,6,141.0,4.40625,8.004048724617048,6,6,141.0,0.4147727539678609,7.404324296786561,8.004048724617048,6,141.0,-0.8499999999999999
10265.0,6,66.0,1.8333333333333333,7.264483394323315,6,6,66.0,0.34742970576467846,6.33781711266497,7.264483394323315,6,66.0,0.7499999999999999
10270.0,5,71.0,2.0285714285714285,8.417389410008932,5,5,25.0,0.4132188094521229,7.7267944836109335,8.417389410008932,5,25.0,0.41000000000000003
10275.0,6,97.0,2.5526315789473686,8.27386355927185,6,6,97.0,0.3964626635240859,7.217061259755677,8.27386355927185,6,97.0,-0.72
10280.0,7,91.0,2.676470588235294,8.461426278451258,7,7,91.0,0.4025452601614626,7.807108717797492,8.461426278451258,7,91.0,0.05999999999999994
10285.0,10,126.0,3.5,7.977140472810019,10,10,90.0,0.33301444639401373,6.468500977976217,7.977140472810019,10,90.0,0.010000000000000009
10290.0,10,172.0,4.777777777777778,8.299295964330849,10,10,172.0,0.3437420347202993,6.793114305057825,8.299295964330849,10,172.0,-0.82
10295.0,7,127.0,3.6285714285714286,8.195385015711768,7,7,127.0,0.339782427656682,6.7077693892620305,8.195385015711768,7,127.0,0.44999999999999996
10300.0,9,156.0,4.216216216216216,7.260064770389352,9,9,116.0,0.29103148328574807,5.393345602909356,7.260064770389352,9,116.0,0.1100000000000001
10305.0,9,201.0,5.742857142857143,8.287108646967111,9,9,201.0,0.38735604185913985,6.958552536381257,8.287108646967111,9,201.0,-0.8499999999999999
10310.0,10,247.0,7.484848484848484,6.841533751429087,10,10,247.0,0.3111326522420228,5.398577290233002,6.841533751429087,10,247.0,-0.4600000000000004
10315.0,8,216.0,6.545454545454546,7.674629748743005,8,8,216.0,0.3406016373647134,6.300534525484606,7.674629748743005,8,216.0,0.31000000000000005
10320.0,7,245.0,7.903225806451613,7.788809702578743,7,7,212.0,0.35189842329143045,6.411300368924298,7.788809702578743,7,212.0,0.040000000000000036
10325.0,9,287.0,8.441176470588236,7.292741962664999,9,9,287.0,0.3207554079326384,5.675032426728214,7.292741962664999,9,287.0,-0.75
10330.0,8,300.0,9.67741935483871,7.796598342776791,8,8,300.0,0.3834049203611544,7.050855297550699,7.796598342776791,8,300.0,-0.1299999999999999
10335.0,9,342.0,10.058823529411764,7.56498484025386,9,9,315.0,0.31985047162996344,6.020490506143269,7.56498484025386,9,315.0,-0.1499999999999999
10340.0,11,393.0,11.909090909090908,7.8429191120495165,11,11,393.0,0.3241506650620641,6.315936765234477,7.8429191120495165,11,393.0,-0.7800000000000002
10345.0,12,217.0,6.2,6.878229743126415,12,12,217.0,0.27070573679774507,5.235315309278801,6.878229743126415,12,217.0,1.7600000000000002
10350.0,6,69.0,1.9714285714285715,7.957526009038333,6,6,-9.0,0.36066532520682715,6.6521907540242635,7.957526009038333,6,-9.0,2.26
10355.0,5,87.0,2.5588235294117645,8.746347362689415,5,5,87.0,0.4413055845154398,7.848088952906516,8.746347362689415,5,87.0,-0.96
10360.0,8,87.0,2.3513513513513513,6.998542724740349,8,8,87.0,0.28214895458029404,5.392493785996033,6.998542724740349,8,87.0,0.0
10365.0,10,136.0,4.0,7.621466304502049,10,10,120.0,0.33811230625043415,6.3034455967583645,7.621466304502049,10,120.0,-0.32999999999999996
10370.0,12,188.0,5.696969696969697,6.184612626283333,12,12,188.0,0.27886118672868215,4.87090423253065,6.184612626283333,12,188.0,-0.6799999999999999
10375.0,9,126.0,3.9375,6.883341088737994,9,9,126.0,0.30737815712144656,5.816808656796001,6.883341088737994,9,126.0,0.6199999999999999
10380.0,7,137.0,4.419354838709677,7.500649695789196,7,7,89.0,0.35283207646241055,6.66735255046901,7.500649695789196,7,89.0,0.37
10385.0,9,178.0,5.235294117647059,7.048753645693139,9,9,178.0,0.3313007063814009,6.134225342679955,7.048753645693139,9,178.0,-0.89
10390.0,7,130.0,3.823529411764706,7.38650503271122,7,7,130.0,0.36075285786822425,6.797168290974433,7.38650503271122,7,130.0,0.48
10395.0,4,57.0,1.5405405405405406,7.208609948269146,4,4,29.0,0.332497423177452,6.050116036452576,7.208609948269146,4,29.0,1.01
10400.0,5,82.0,2.2777777777777777,8.697212609042047,5,5,82.0,0.4629587861816112,8.335271990436107,8.697212609042047,5,82.0,-0.53
10405.0,9,80.0,2.051282051282051,7.4323400036185925,9,9,80.0,0.3381918786653202,6.304369178098008,7.4323400036185925,9,80.0,0.019999999999999907
10410.0,8,118.0,3.0256410256410255,8.021073376939379,8,8,101.0,0.3895425027207108,7.085870159120165,8.021073376939379,8,101.0,-0.20999999999999996
10415.0,8,158.0,4.051282051282051,8.674886004822786,8,8,158.0,0.4346981323621401,7.885183835823182,8.674886004822786,8,158.0,-0.5700000000000001
10420.0,9,141.0,3.6153846153846154,7.330978266556172,9,9,141.0,0.29730649638926715,5.4194763747948,7.330978266556172,9,141.0,0.17000000000000015
10425.0,9,186.0,5.027027027027027,8.021003865902525,9,9,130.0,0.3596231719768322,6.535205656836823,8.021003865902525,9,130.0,0.10999999999999988
10430.0,9,231.0,6.078947368421052,7.127543409464854,9,9,231.0,0.2832782001908321,5.240426529305479,7.127543409464854,9,231.0,-1.01
10435.0,9,172.0,4.914285714285715,7.382265628011245,9,9,172.0,0.29035530126341014,5.8853196040703,7.382265628011245,9,172.0,0.5900000000000001
10440.0,7,185.0,5.78125,7.42886184700218,7,7,142.0,0.31777578168468856,6.188080885997455,7.42886184700218,7,142.0,0.30000000000000004
10445.0,9,227.0,6.305555555555555,7.395498359192599,9,9,227.0,0.3233124323621123,6.157241537615899,7.395498359192599,9,227.0,-0.8500000000000001
10450.0,7,134.0,3.7222222222222223,7.904664262798205,7,7,134.0,0.36066165702962827,6.997904570418614,7.904664262798205,7,134.0,0.9299999999999999
10455.0,4,46.0,1.2432432432432432,7.654661413925112,4,4,3.0,0.3290630096442031,6.325497640991331,7.654661413925112,4,3.0,1.31
10460.0,5,71.0,2.088235294117647,9.13006077062113,5,5,71.0,0.4561000489166104,8.551213141552358,9.13006077062113,5,71.0,-0.6799999999999999
10465.0,8,34.0,0.9714285714285714,7.191277729309359,8,8,34.0,0.312603565094231,5.8083581537303,7.191277729309359,8,34.0,0.36999999999999994
10470.0,7,68.0,2.0606060606060606,8.225731874025955,7,7,39.0,0.38031156331751964,7.158696529462209,8.225731874025955,7,39.0,-0.04999999999999999
10475.0,7,103.0,3.21875,8.975719784552984,7,7,103.0,0.43944627472873254,8.12513906392176,8.975719784552984,7,103.0,-0.64
10480.0,7,70.0,2.0,7.4482852976560565,7,7,70.0,0.29236256598681176,5.765410776327994,7.4482852976560565,7,70.0,0.33000000000000007
10485.0,7,103.0,3.0294117647058822,8.689929542187926,7,7,75.0,0.38331333664873923,7.413173861235021,8.689929542187926,7,75.0,-0.050000000000000044
10490.0,8,140.0,3.7837837837837838,7.754545390216269,8,8,140.0,0.30586582639531834,5.5356595701099796,7.754545390216269,8,140.0,-0.6499999999999999
10495.0,6,89.0,2.5428571428571427,8.126988921024411,6,6,89.0,0.35850222287310357,6.7931537938935325,8.126988921024411,6,89.0,0.5099999999999999
10500.0,3,53.0,1.606060606060606,9.219549512034353,3,3,25.0,0.45399544889130794,8.372120523335273,9.219549512034353,3,25.0,0.64
10505.0,5,72.0,2.057142857142857,8.698263751554364,5,5,72.0,0.3932181749511573,7.285023074825193,8.698263751554364,5,72.0,-0.47
10510.0,4,44.0,1.3333333333333333,9.049779635036876,4,4,44.0,0.4336070890697372,8.410313844016189,9.049779635036876,4,44.0,0.27999999999999997
10515.0,6,66.0,1.8857142857142857,8.136681215782797,6,6,40.0,0.3525898497072375,6.639509057764027,8.136681215782797,6,40.0,0.03999999999999998
10520.0,6,96.0,2.823529411764706,9.374584076384023,6,6,96.0,0.45716500234997265,8.48590602448959,9.374584076384023,6,96.0,-0.5599999999999999
10525.0,8,79.0,2.323529411764706,7.938623319010981,8,8,79.0,0.33972362768023034,6.486747218348028,7.938623319010981,8,79.0,0.16999999999999993
10530.0,8,117.0,3.5454545454545454,8.522587648994262,8,8,75.0,0.36639411272070166,7.082370296743139,8.522587648994262,8,75.0,0.040000000000000036
10535.0,8,157.0,5.064516129032258,8.803887867599371,8,8,157.0,0.4069410486776721,7.919601993363817,8.803887867599371,8,157.0,-0.8200000000000001
10540.0,10,200.0,6.0606060606060606,7.336831487830529,10,10,200.0,0.29796476099568286,5.830215591670587,7.336831487830529,10,200.0,-0.42999999999999994
10545.0,8,148.0,4.774193548387097,7.785819646882236,8,8,148.0,0.3304193833533017,6.694106181227429,7.785819646882236,8,148.0,0.52
10550.0,8,156.0,4.588235294117647,6.75098345608512,8,8,123.0,0.2643144713099158,5.051420732526901,6.75098345608512,8,123.0,0.25
10555.0,8,196.0,5.764705882352941,8.128824723329476,8,8,196.0,0.36717011916509507,7.013453974571395,8.128824723329476,8,196.0,-0.73
10560.0,6,102.0,3.2903225806451615,7.584547076130646,6,6,102.0,0.3319810988614022,6.352254145069846,7.584547076130646,6,102.0,0.94
10565.0,5,93.0,2.735294117647059,7.732369918976688,5,5,41.0,0.3332833945226295,6.391688405176739,7.732369918976688,5,41.0,0.6100000000000001
10570.0,6,123.0,3.967741935483871,8.701996452474967,6,6,123.0,0.4134250690312964,7.726737318122106,8.701996452474967,6,123.0,-0.8200000000000001
10575.0,6,50.0,1.5625,7.602204724661891,6,6,50.0,0.33977846597982214,6.349891861553603,7.602204724661891,6,50.0,0.73
10580.0,6,58.0,1.9333333333333333,8.306190840521166,6,6,14.0,0.38641774301633136,7.524787073301588,8.306190840521166,6,14.0,0.36
10585.0,8,82.0,2.484848484848485,7.574008130152011,8,8,82.0,0.3302377317776029,6.257054101562107,7.574008130152011,8,82.0,-0.6799999999999999
10590.0,7,50.0,1.5151515151515151,7.925108835532604,7,7,50.0,0.36262612584070975,6.854377440587626,7.925108835532604,7,50.0,0.31999999999999995
10595.0,6,75.0,2.272727272727273,8.417540125578673,6,6,47.0,0.3942151446742055,7.548464718721734,8.417540125578673,6,47.0,0.030000000000000027
10600.0,8,109.0,3.2058823529411766,7.127922632520852,8,8,109.0,0.3002606956850256,5.588059297328063,7.127922632520852,8,109.0,-0.6200000000000001
10605.0,9,154.0,4.529411764705882,8.091581987115877,9,9,154.0,0.37903079187837985,6.882925743134075,8.091581987115877,9,154.0,-0.44999999999999996
10610.0,7,131.0,3.742857142857143,6.677126057380664,7,7,131.0,0.2709567337340732,5.067271678134944,6.677126057380664,7,131.0,0.22999999999999998
10615.0,7,153.0,4.371428571428571,8.02037198600166,7,7,134.0,0.3680701398742182,6.790840740567463,8.02037198600166,7,134.0,-0.030000000000000027
10620.0,7,188.0,5.696969696969697,8.226877900756095,7,7,188.0,0.3953829708269809,7.050814418430248,8.226877900756095,7,188.0,-0.5399999999999998
10625.0,9,205.0,6.212121212121212,6.779594235185936,9,9,205.0,0.2965514313928959,5.399027220242409,6.779594235185936,9,205.0,-0.16999999999999993
10630.0,9,250.0,7.575757575757576,7.994950753956621,9,9,228.0,0.3609797509675316,6.71871458853869,7.994950753956621,9,228.0,-0.22999999999999998
10635.0,10,296.0,8.457142857142857,6.945263252537896,10,10,296.0,0.25906410606194935,5.118789291797492,6.945263252537896,10,296.0,-0.6800000000000002
10640.0,9,170.0,5.151515151515151,7.731581730576072,9,9,170.0,0.32844014934757615,6.5490149481320925,7.731581730576072,9,170.0,1.26
10645.0,8,100.0,2.857142857142857,7.029928550258873,8,8,37.0,0.30373424317385106,5.658338731118948,7.029928550258873,8,37.0,1.33
10650.0,7,134.0,3.8285714285714287,8.344369124524727,7,7,134.0,0.4118345701755565,7.439625973228215,8.344369124524727,7,134.0,-0.9700000000000001
10655.0,7,78.0,2.2285714285714286,8.386036272084098,7,7,78.0,0.41597562723890474,7.598792494643465,8.386036272084098,7,78.0,0.56
10660.0,9,104.0,2.736842105263158,7.375932673318044,9,9,64.0,0.30119602097414244,5.519483108645025,7.375932673318044,9,64.0,0.14
10665.0,9,149.0,4.515151515151516,8.208284314733644,9,9,149.0,0.39043435379591523,6.990097118958768,8.208284314733644,9,149.0,-0.85
10670.0,7,88.0,2.588235294117647,6.823695260287843,7,7,88.0,0.2958938906299834,5.335870713078515,6.823695260287843,7,88.0,0.61
10675.0,7,107.0,3.242424242424242,7.895482470033376,7,7,64.0,0.3554591996482241,6.594960324329274,7.895482470033376,7,64.0,0.24
10680.0,7,142.0,4.580645161290323,8.573962517149809,7,7,142.0,0.41827426365995063,7.634665405626504,8.573962517149809,7,142.0,-0.7799999999999999
10685.0,7,88.0,2.5142857142857142,7.4340230114537365,7,7,88.0,0.3064719966724389,5.90331103284088,7.4340230114537365,7,88.0,0.5399999999999999
10690.0,4,65.0,1.911764705882353,8.834967583716535,4,4,37.0,0.42993468373773686,7.995995421072208,8.834967583716535,4,37.0,0.51
10695.0,5,86.0,2.324324324324324,8.365751074387374,5,5,86.0,0.3901435967110345,6.999255264745918,8.365751074387374,5,86.0,-0.49
10700.0,7,80.0,2.1621621621621623,8.780876208508325,7,7,80.0,0.424093379876263,8.041271205283183,8.780876208508325,7,80.0,0.05999999999999994
10705.0,9,115.0,3.108108108108108,7.923033207580821,9,9,79.0,0.3289043012020859,6.072912144902519,7.923033207580821,9,79.0,0.010000000000000009
10710.0,10,163.0,4.6571428571428575,7.9171564273062955,10,10,163.0,0.33762362131241774,6.232457891461003,7.9171564273062955,10,163.0,-0.8399999999999999
10715.0,10,213.0,6.264705882352941,8.446032428696313,10,10,213.0,0.3776975573355522,7.083519425074561,8.446032428696313,10,213.0,-0.5
10720.0,10,155.0,4.5588235294117645,6.64842918485217,10,10,155.0,0.24728298961931006,4.748395638981433,6.64842918485217,10,155.0,0.5799999999999998
10725.0,8,179.0,5.424242424242424,7.773399410030082,8,8,134.0,0.3580072975763302,6.676970735410629,7.773399410030082,8,134.0,0.20999999999999996
10730.0,9,220.0,6.285714285714286,6.882009686672762,9,9,220.0,0.2922748509773126,5.29163474998242,6.882009686672762,9,220.0,-0.8600000000000001
10735.0,8,152.0,4.75,7.187631335884374,8,8,152.0,0.3409810565423464,6.2062685336602,7.187631335884374,8,152.0,0.6800000000000002
10740.0,6,159.0,4.96875,8.23577082613777,6,6,112.0,0.3980183657356071,7.230130792721525,8.23577082613777,6,112.0,0.3999999999999999
10745.0,8,193.0,5.514285714285714,7.685030896592257,8,8,193.0,0.35302876192913674,6.268825669792083,7.685030896592257,8,193.0,-0.8099999999999998
10750.0,6,87.0,2.6363636363636362,8.263803164926928,6,6,87.0,0.40036750462395565,7.421534184538993,8.263803164926928,6,87.0,1.06
10755.0,5,45.0,1.2857142857142858,7.745028854815722,5,5,-3.0,0.3475469541896672,6.255352622153902,7.745028854815722,5,-3.0,0.9
10760.0,5,70.0,2.121212121212121,9.141890343084938,5,5,70.0,0.4649420267015508,8.316883057780156,9.141890343084938,5,70.0,-0.73
10765.0,10,100.0,2.7777777777777777,8.076137666205923,10,10,100.0,0.3611611061995407,6.614706677822475,8.076137666205923,10,100.0,-0.30000000000000004
10770.0,10,144.0,4.114285714285714,8.144286001207467,10,10,144.0,0.3321950647835338,6.580569611772742,8.144286001207467,10,144.0,-0.43999999999999995
10775.0,10,194.0,5.705882352941177,8.217149296814222,10,10,194.0,0.3411639656974684,6.730235119311722,8.217149296814222,10,194.0,-0.5
10780.0,11,142.0,4.176470588235294,6.78143646996795,11,11,142.0,0.24839551211384542,4.923229163314616,6.78143646996795,11,142.0,0.52
10785.0,9,170.0,5.0,7.58039315227846,9,9,127.0,0.33450042236375915,6.355572663367699,7.58039315227846,9,127.0,0.1499999999999999
10790.0,12,218.0,6.055555555555555,6.561756254439577,12,12,218.0,0.27405008931508096,4.913633841955423,6.561756254439577,12,218.0,-0.9100000000000001
10795.0,9,158.0,4.787878787878788,6.8774917717181285,9,9,158.0,0.3099248890948016,5.819002782806161,6.8774917717181285,9,158.0,0.6000000000000001
10800.0,7,170.0,5.3125,7.421913257951993,7,7,127.0,0.3329421899302426,6.259816785544311,7.421913257951993,7,127.0,0.31000000000000005
10805.0,9,213.0,6.085714285714285,7.226656456968077,9,9,213.0,0.32177363805336173,5.905791826872304,7.226656456968077,9,213.0,-0.8599999999999999
10810.0,7,125.0,3.5714285714285716,8.087431051279827,7,7,125.0,0.38075888621190335,7.228473782657711,8.087431051279827,7,125.0,0.8799999999999999
10815.0,6,82.0,2.342857142857143,7.56655612484491,6,6,39.0,0.32808842097405705,6.096162160670781,7.56655612484491,6,39.0,0.86
10820.0,6,112.0,3.393939393939394,8.869091964583415,6,6,112.0,0.43986591215570536,7.9897912427025535,8.869091964583415,6,112.0,-0.7300000000000001
10825.0,10,101.0,2.8055555555555554,7.7201863934794055,10,10,101.0,0.3447543031763311,6.370743798673072,7.7201863934794055,10,101.0,0.1100000000000001
10830.0,10,147.0,4.083333333333333,8.036923267481647,10,10,106.0,0.3432426054575648,6.430216257360233,8.036923267481647,10,106.0,-0.050000000000000044
10835.0,10,197.0,5.628571428571429,8.068895976386576,10,10,197.0,0.35236545046458967,6.488419251677529,8.068895976386576,10,197.0,-0.9099999999999999
10840.0,10,142.0,3.8378378378378377,7.105491418998457,10,10,142.0,0.2816855760776551,5.25245140096017,7.105491418998457,10,142.0,0.55
10845.0,9,168.0,4.9411764705882355,7.658762543239565,9,9,125.0,0.3532656049451597,6.413413097714625,7.658762543239565,9,125.0,0.16999999999999993
10850.0,10,214.0,6.114285714285714,6.597931142919325,10,10,214.0,0.30029928551361346,5.191523097489246,6.597931142919325,10,214.0,-0.8900000000000001
10855.0,9,153.0,4.5,7.001770036421301,9,9,153.0,0.3269107403332533,5.913750900177339,7.001770036421301,9,153.0,0.6100000000000001
10860.0,7,165.0,5.15625,7.561682265645501,7,7,122.0,0.365354421784198,6.516144582121351,7.561682265645501,7,122.0,0.31000000000000005
10865.0,9,207.0,5.914285714285715,7.212681732879403,9,9,207.0,0.3312602705314869,5.9565536409656685,7.212681732879403,9,207.0,-0.8499999999999999
10870.0,7,118.0,3.3714285714285714,7.7944853777728875,7,7,118.0,0.3474544019375872,6.778650592835115,7.7944853777728875,7,118.0,0.8899999999999999
10875.0,4,76.0,2.054054054054054,7.842348480283619,4,4,33.0,0.33236072671918904,6.621246738550826,7.842348480283619,4,33.0,0.8499999999999999
10880.0,6,105.0,2.9166666666666665,9.007104992396146,6,6,105.0,0.424210066596122,8.330437350632474,9.007104992396146,6,105.0,-0.72
10885.0,9,112.0,3.111111111111111,7.387031807462431,9,9,112.0,0.31006900730696985,6.02876523155222,7.387031807462431,9,112.0,-0.07000000000000006
10890.0,8,152.0,4.222222222222222,8.150274559140435,8,8,139.0,0.34943824543308427,6.940560923872456,8.150274559140435,8,139.0,-0.2699999999999998
10895.0,8,192.0,5.485714285714286,8.467340591428453,8,8,192.0,0.36949261818493107,7.1985546202993405,8.467340591428453,8,192.0,-0.53
10900.0,9,133.0,3.6944444444444446,7.037852300005948,9,9,133.0,0.2726222230331919,5.2939637129414585,7.037852300005948,9,133.0,0.5899999999999999
10905.0,7,150.0,4.411764705882353,7.631838020973546,7,7,107.0,0.33549825794648164,6.535912429224027,7.631838020973546,7,107.0,0.26
10910.0,8,186.0,5.027027027027027,6.891084856694815,8,8,186.0,0.27627908587551137,5.078989044493876,6.891084856694815,8,186.0,-0.79
10915.0,9,212.0,6.057142857142857,7.36414273183913,9,9,212.0,0.3224470344354264,6.069334461762718,7.36414273183913,9,212.0,-0.26
10920.0,9,257.0,7.787878787878788,7.534640354739133,9,9,245.0,0.3427415243177655,6.405408099634048,7.534640354739133,9,245.0,-0.33000000000000007
10925.0,11,309.0,9.088235294117647,6.621410426506717,11,11,309.0,0.28553134848359374,5.4073966834475575,6.621410426506717,11,309.0,-0.6399999999999997
10930.0,8,224.0,6.588235294117647,7.259086784987411,8,8,224.0,0.3154847045264657,6.294686199348999,7.259086784987411,8,224.0,0.8499999999999996
10935.0,6,187.0,5.194444444444445,7.256100693637846,6,6,144.0,0.2999859847381092,6.073862175608493,7.256100693637846,6,144.0,0.8000000000000003
10940.0,7,221.0,6.314285714285714,8.515026644922475,7,7,221.0,0.39904401055199956,7.903068375196998,8.515026644922475,7,221.0,-0.77
10945.0,9,175.0,4.72972972972973,7.011747659895192,9,9,175.0,0.29907914465956453,5.766571121222012,7.011747659895192,9,175.0,0.45999999999999996
10950.0,7,198.0,5.351351351351352,8.36885580118928,7,7,171.0,0.3798509769026419,7.356650793202848,8.36885580118928,7,171.0,0.040000000000000036
