step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7325.0,39,611.0,7.451219512195122,3.383131612506442,39,611.0,0.12568101121043795,39,611.0,-0.5800000000000001
7330.0,42,658.0,7.927710843373494,2.9736347706776547,42,658.0,0.10581188465455121,42,658.0,-0.46999999999999975
7335.0,42,713.0,8.488095238095237,3.0963371683102046,42,713.0,0.1061867931074938,42,713.0,-0.5499999999999998
7340.0,46,782.0,9.2,2.7332660966772466,46,782.0,0.07149660767860914,46,782.0,-0.6900000000000004
7345.0,44,628.0,7.566265060240964,2.761918708303476,44,628.0,0.08417991276361422,44,628.0,1.54
7350.0,43,688.0,8.708860759493671,2.6925571275049234,43,590.0,0.10686669576599604,43,590.0,0.3799999999999999
7355.0,48,843.0,10.156626506024097,2.7051030258661255,48,843.0,0.104915351154483,48,843.0,-2.5299999999999994
7360.0,50,929.0,11.05952380952381,2.546634858307318,50,929.0,0.08528979234374387,50,929.0,-0.8599999999999994
7365.0,47,947.0,11.141176470588235,2.7068220452616663,47,920.0,0.08800372613645652,47,920.0,0.08999999999999986
7370.0,46,957.0,11.258823529411766,2.8536002945610246,46,957.0,0.09566082997004823,46,957.0,-0.370000000000001
7375.0,43,687.0,8.27710843373494,2.871198022649233,42,686.0,0.09425835362569886,42,686.0,2.71
7380.0,41,499.0,5.870588235294117,3.030897475316134,41,410.0,0.1001052155883511,41,410.0,2.7600000000000007
7385.0,44,561.0,6.6,2.9475426338302886,44,561.0,0.09893516072954153,44,561.0,-1.5100000000000007
7390.0,53,615.0,7.151162790697675,2.3058562212164735,53,615.0,0.06274757115777554,53,615.0,-0.54
7395.0,51,657.0,7.551724137931035,2.705486773702396,51,644.0,0.07996486776570189,51,644.0,-0.29000000000000004
7400.0,48,686.0,7.885057471264368,3.3322016582222704,48,686.0,0.1083700464287796,48,686.0,-0.41999999999999993
7405.0,44,643.0,7.144444444444445,3.458888058115967,44,643.0,0.10635676766792446,44,643.0,0.4300000000000006
7410.0,44,643.0,7.224719101123595,3.488254228297583,44,612.0,0.1083525450280897,44,612.0,0.3099999999999996
7415.0,46,650.0,7.647058823529412,3.092908146887018,46,650.0,0.09720892478446613,46,650.0,-0.3799999999999999
7420.0,43,561.0,6.841463414634147,3.008922361534212,43,561.0,0.0955929769138499,43,561.0,0.8899999999999997
7425.0,41,505.0,6.158536585365853,3.4770127055234554,41,476.0,0.11642159646563946,41,476.0,0.8500000000000005
7430.0,46,650.0,7.738095238095238,3.408632232271747,46,650.0,0.11948667169536539,46,650.0,-1.7400000000000002
7435.0,49,726.0,8.642857142857142,3.0073944636575027,49,726.0,0.10182264753475948,49,726.0,-0.7599999999999998
7440.0,48,735.0,8.647058823529411,2.800470881854618,48,707.0,0.07465197021839243,48,707.0,0.1899999999999995
7445.0,45,740.0,8.705882352941176,3.318070310369683,45,740.0,0.10435648878916239,45,740.0,-0.33000000000000007
7450.0,43,727.0,8.759036144578314,3.347506248179386,43,727.0,0.10433432402258418,43,727.0,0.13000000000000078
7455.0,44,756.0,8.894117647058824,3.404058657161589,44,750.0,0.10941083817617941,44,750.0,-0.23000000000000043
7460.0,49,841.0,10.011904761904763,3.1113616871926513,49,841.0,0.09869464286729175,49,841.0,-0.9100000000000001
7465.0,53,904.0,10.635294117647058,2.566465982706582,53,904.0,0.06347205230366164,53,904.0,-0.629999999999999
7470.0,49,929.0,11.05952380952381,2.7275720408815696,49,916.0,0.090718485043558,49,916.0,-0.120000000000001
7475.0,46,939.0,11.047058823529412,2.866727820414676,46,939.0,0.1056779826967488,46,939.0,-0.23000000000000043
7480.0,41,829.0,9.63953488372093,2.95877128674049,41,829.0,0.10159443495216479,41,829.0,1.1000000000000014
7485.0,42,810.0,9.529411764705882,3.067372407335044,41,766.0,0.11163994809523259,41,766.0,0.629999999999999
7490.0,43,792.0,9.542168674698795,2.7732585591772367,42,790.0,0.10130970531707527,42,790.0,-0.2400000000000002
7495.0,41,466.0,5.614457831325301,2.9056813583295322,41,466.0,0.08837360011197382,41,466.0,3.24
7500.0,39,393.0,4.9125,3.2651844837250215,39,269.0,0.11031295430239185,39,269.0,1.9700000000000002
7505.0,44,528.0,6.439024390243903,3.162846183020396,44,528.0,0.11495563193003525,44,528.0,-2.5900000000000003
7510.0,47,597.0,7.192771084337349,2.85286462244031,47,597.0,0.08645538589662628,47,597.0,-0.6899999999999995
7515.0,45,601.0,7.154761904761905,2.7292441618658603,45,574.0,0.0718303599459624,45,574.0,0.22999999999999954
7520.0,43,601.0,7.154761904761905,3.160258093390119,43,601.0,0.10038242000246063,43,601.0,-0.2699999999999996
7525.0,40,550.0,6.7073170731707314,3.2074356480499797,40,550.0,0.09939246586218384,40,550.0,0.5099999999999998
7530.0,41,569.0,6.694117647058824,3.4260297408125524,41,540.0,0.11120731248961178,41,540.0,0.09999999999999964
7535.0,46,644.0,7.666666666666667,3.2292064747343945,46,644.0,0.10910138890043676,46,644.0,-1.04
7540.0,51,696.0,8.285714285714286,2.471678232472084,51,696.0,0.06392516785673542,51,696.0,-0.5199999999999996
7545.0,48,723.0,8.505882352941176,2.79483332467696,48,710.0,0.08735759634033544,48,710.0,-0.13999999999999968
7550.0,45,737.0,8.773809523809524,2.9386609228761906,45,737.0,0.10585616630210198,45,737.0,-0.27000000000000046
7555.0,42,730.0,8.39080459770115,3.163617530517614,42,730.0,0.10036766596931779,42,730.0,0.07000000000000028
7560.0,42,720.0,8.470588235294118,3.2447403536313133,42,720.0,0.10758228727852548,42,720.0,0.09999999999999964
7565.0,44,713.0,8.695121951219512,2.779005415290163,44,713.0,0.0830697511444091,44,713.0,0.07000000000000028
7570.0,41,665.0,8.209876543209877,2.8642547901098006,41,665.0,0.09448733716320142,41,665.0,0.47999999999999954
7575.0,37,599.0,7.395061728395062,3.2872848434643145,37,587.0,0.11207151655903658,37,587.0,0.7800000000000002
7580.0,37,639.0,7.7926829268292686,3.4012143522346445,37,639.0,0.13143134734136497,37,639.0,-0.5199999999999996
7585.0,40,684.0,8.240963855421686,3.0380481938269255,40,684.0,0.10220782839865217,40,684.0,-0.4500000000000002
7590.0,43,745.0,8.975903614457831,2.8100281952229986,43,745.0,0.08799302397552684,43,745.0,-0.6100000000000003
7595.0,45,820.0,10.123456790123457,2.6038396675273088,45,820.0,0.0875997091655774,45,820.0,-0.7499999999999991
7600.0,43,856.0,10.7,2.7074766991547525,43,856.0,0.09028700532679619,43,856.0,-0.3600000000000012
7605.0,39,875.0,10.670731707317072,2.933675095019411,39,862.0,0.11150878420107996,39,862.0,-0.05999999999999872
7610.0,39,925.0,11.28048780487805,3.0047005934440207,39,925.0,0.11725122107922094,39,925.0,-0.6300000000000008
7615.0,43,702.0,8.357142857142858,2.663672582882812,43,702.0,0.08610183658199028,43,702.0,2.2300000000000004
7620.0,42,682.0,8.119047619047619,2.9591780786894097,42,579.0,0.10526438937305517,42,579.0,1.2299999999999995
7625.0,44,756.0,9.0,3.374844848171798,44,756.0,0.12108369686020069,44,756.0,-1.7699999999999996
7630.0,44,817.0,9.611764705882353,3.1518122740519745,44,817.0,0.10662982338328843,44,817.0,-0.6100000000000003
7635.0,45,911.0,10.845238095238095,3.129172272910327,45,899.0,0.10324424383684469,45,899.0,-0.8200000000000003
7640.0,52,1081.0,13.024096385542169,2.5128835119460344,52,1081.0,0.07796924983758864,52,1081.0,-1.8200000000000003
7645.0,54,886.0,10.547619047619047,2.3995865997306387,54,886.0,0.07193909976051333,54,886.0,1.950000000000001
7650.0,51,880.0,10.352941176470589,2.7608684063073134,51,729.0,0.08881121656870045,51,729.0,1.5699999999999994
7655.0,53,1065.0,11.96629213483146,2.9756877121037206,53,1065.0,0.10449870489173446,53,1065.0,-3.3600000000000003
7660.0,53,1126.0,12.942528735632184,2.793276493607718,53,1126.0,0.08922275464984467,53,1126.0,-0.6099999999999994
7665.0,51,1118.0,13.0,2.632175930777541,51,1075.0,0.07398602785001862,51,1075.0,0.5099999999999998
7670.0,52,1153.0,13.564705882352941,2.9564009633064963,52,1153.0,0.09098726709154696,52,1153.0,-0.7799999999999994
7675.0,54,1182.0,13.586206896551724,3.0369760282436626,54,1182.0,0.08523027309858433,54,1182.0,-0.2900000000000009
7680.0,55,1227.0,13.483516483516484,3.153054141069089,55,1221.0,0.08100792772131592,55,1221.0,-0.39000000000000057
7685.0,58,1282.0,14.404494382022472,2.8542011044757833,58,1282.0,0.07320522120669319,58,1282.0,-0.6099999999999994
7690.0,58,1301.0,15.127906976744185,2.3801410377468417,58,1301.0,0.05124123047513773,58,1301.0,-0.1899999999999995
7695.0,53,1276.0,15.011764705882353,2.7088218932657533,53,1263.0,0.0771214529305338,53,1263.0,0.379999999999999
7700.0,48,1226.0,14.595238095238095,3.1895140907066555,48,1226.0,0.11225101239140706,48,1226.0,0.370000000000001
7705.0,44,1023.0,11.895348837209303,3.2047776811310906,43,1022.0,0.10719308031344799,43,1022.0,2.039999999999999
7710.0,42,914.0,11.012048192771084,3.070055807422064,42,871.0,0.1055586267244977,42,871.0,1.5099999999999998
7715.0,44,828.0,9.975903614457831,2.9861423055524883,44,828.0,0.09425861017188002,44,828.0,0.4300000000000015
7720.0,43,706.0,8.825,2.77904004232366,43,706.0,0.09337472818107134,43,706.0,1.2199999999999998
7725.0,39,602.0,7.717948717948718,3.1153690497385904,39,589.0,0.11737169532244875,39,589.0,1.17
7730.0,39,647.0,7.890243902439025,3.460724080008006,39,647.0,0.13096215064146693,39,647.0,-0.5800000000000001
7735.0,40,630.0,7.590361445783133,3.2505370526093547,40,630.0,0.11309678211162717,40,630.0,0.16999999999999993
7740.0,43,684.0,8.142857142857142,3.0259316467511304,43,643.0,0.08958065405189483,43,643.0,-0.1299999999999999
7745.0,45,754.0,8.976190476190476,3.1167486893904686,45,754.0,0.10111190242740921,45,754.0,-1.1100000000000003
7750.0,43,514.0,6.119047619047619,3.3451494085886875,43,514.0,0.10173060244506485,43,514.0,2.4000000000000004
7755.0,41,490.0,5.764705882352941,3.536530508990929,41,372.0,0.11557761699930125,41,372.0,1.4199999999999995
7760.0,46,635.0,7.559523809523809,3.2554668978423074,46,635.0,0.10704194906344176,46,635.0,-2.6299999999999994
7765.0,52,717.0,8.435294117647059,2.52114593023931,52,717.0,0.06116333372918642,52,717.0,-0.8200000000000003
7770.0,48,737.0,8.670588235294117,2.8524324257421254,48,709.0,0.0821189316648414,48,709.0,0.08000000000000007
7775.0,45,742.0,8.729411764705882,3.418606086830934,45,742.0,0.1114750318247993,45,742.0,-0.33000000000000007
7780.0,42,572.0,6.651162790697675,3.4182385250389915,41,571.0,0.1080618865527797,41,571.0,1.71
7785.0,41,567.0,6.593023255813954,3.541022275768692,41,508.0,0.10477144461197323,41,508.0,0.6299999999999999
7790.0,47,639.0,7.607142857142857,3.115763630880662,47,639.0,0.08868246690486511,47,639.0,-1.3099999999999996
7795.0,52,698.0,8.30952380952381,2.711037177747555,52,698.0,0.07212773734597698,52,698.0,-0.5900000000000007
7800.0,48,718.0,8.547619047619047,3.039178558702423,48,705.0,0.09000871509112691,48,705.0,-0.0699999999999994
7805.0,45,723.0,8.310344827586206,3.452123090034188,45,723.0,0.1161908254596657,45,723.0,-0.1800000000000006
7810.0,43,682.0,8.023529411764706,3.1834577774924306,42,681.0,0.10123416071213841,42,681.0,0.4200000000000008
7815.0,44,671.0,7.988095238095238,2.9330254311427586,44,657.0,0.08476980663529686,44,657.0,0.23999999999999932
7820.0,44,666.0,8.024096385542169,3.1827932606018536,44,666.0,0.09929491674536232,44,666.0,-0.08999999999999986
7825.0,41,552.0,6.650602409638554,3.313111107671208,41,552.0,0.10413146920524077,41,552.0,1.1400000000000006
7830.0,42,587.0,6.905882352941177,3.5131401444139363,42,530.0,0.11370536923696503,42,530.0,0.21999999999999975
7835.0,47,737.0,8.879518072289157,3.4665089105211244,47,737.0,0.11546365225755714,47,737.0,-2.0700000000000003
7840.0,49,815.0,9.819277108433734,2.753970778168287,49,815.0,0.06260007264473497,49,815.0,-0.7800000000000002
7845.0,47,830.0,10.121951219512194,2.9283178798837923,47,802.0,0.08414019740996759,47,802.0,0.13000000000000078
7850.0,45,831.0,10.012048192771084,3.1352962632775556,45,831.0,0.10386553490793861,45,831.0,-0.2900000000000009
7855.0,45,818.0,9.855421686746988,2.99799588249911,45,818.0,0.09801314951343286,45,818.0,0.13000000000000078
7860.0,46,852.0,10.265060240963855,3.1269803193971675,46,842.0,0.10237799593521933,46,842.0,-0.2400000000000002
7865.0,53,946.0,11.679012345679013,2.3151107713498913,53,946.0,0.06738090995253275,53,946.0,-1.040000000000001
7870.0,55,777.0,9.592592592592593,2.1695491427074027,55,777.0,0.05480976892456001,55,777.0,1.6900000000000013
7875.0,53,786.0,9.585365853658537,2.534825951996525,53,683.0,0.07789014549822783,53,683.0,0.9399999999999995
7880.0,55,901.0,10.6,2.6122850881345534,55,901.0,0.08803969251885392,55,901.0,-2.1799999999999997
7885.0,56,1008.0,12.144578313253012,2.403546293175,56,1008.0,0.07217917716018563,56,1008.0,-1.0700000000000003
7890.0,57,1135.0,13.674698795180722,2.1568106192539545,57,1119.0,0.050727278000385165,57,1119.0,-1.1099999999999994
7895.0,58,1270.0,15.487804878048781,2.222817719774724,58,1270.0,0.06048182290171508,58,1270.0,-1.5099999999999998
7900.0,55,1260.0,15.75,2.2652915209374576,55,1260.0,0.06635206063481135,55,1260.0,0.09999999999999964
7905.0,51,1184.0,14.265060240963855,2.67748708229254,51,1139.0,0.08485926995548154,51,1139.0,1.209999999999999
7910.0,51,1199.0,14.273809523809524,2.9606561970380323,51,1199.0,0.09925503878098664,51,1199.0,-0.5999999999999996
7915.0,55,1195.0,14.226190476190476,2.348260751640867,55,1195.0,0.05787441381796509,55,1195.0,0.040000000000000924
7920.0,56,1236.0,14.891566265060241,2.45983778963048,56,1214.0,0.06133637157062212,56,1214.0,-0.19000000000000128
7925.0,56,1281.0,15.433734939759036,2.740634836308002,56,1281.0,0.0715461237522347,56,1281.0,-0.6699999999999999
7930.0,53,1275.0,15.178571428571429,2.671577511034571,53,1275.0,0.07811498833178554,53,1275.0,0.0600000000000005
7935.0,48,1215.0,14.817073170731707,2.7883026641169697,48,1202.0,0.0919491367771956,48,1202.0,0.7300000000000004
7940.0,46,1137.0,13.865853658536585,2.901106174644353,46,1137.0,0.09605494272472821,46,1137.0,0.6500000000000004
7945.0,41,1042.0,13.189873417721518,3.2404314197356268,41,1042.0,0.11864461884770668,41,1042.0,0.9499999999999993
7950.0,38,916.0,11.594936708860759,3.551729214137461,38,916.0,0.12652046387416774,38,916.0,1.2599999999999998
7955.0,38,796.0,9.707317073170731,3.659335392691808,38,789.0,0.12636510999062628,38,789.0,1.2700000000000005
7960.0,38,676.0,8.24390243902439,3.691239482817937,38,676.0,0.12355636175786686,38,676.0,1.13
7965.0,38,562.0,7.025,3.416775148073355,38,562.0,0.1014226240809922,38,562.0,1.1399999999999997
7970.0,39,607.0,7.883116883116883,3.339594618481898,39,594.0,0.1142363419380241,39,594.0,-0.3200000000000003
7975.0,39,651.0,8.346153846153847,3.610432279255419,39,651.0,0.13586111590861383,39,651.0,-0.5699999999999994
7980.0,38,674.0,8.21951219512195,3.624709381782178,37,673.0,0.13110180917399392,37,673.0,-0.22000000000000064
7985.0,39,713.0,8.590361445783133,3.5334193123834337,39,703.0,0.11724327448391623,39,703.0,-0.2999999999999998
7990.0,42,770.0,9.390243902439025,3.3255839407967285,42,770.0,0.1027448094547227,42,770.0,-0.6699999999999999
7995.0,40,698.0,8.725,3.3625863131190963,40,698.0,0.11680453504875299,40,698.0,0.7199999999999998
8000.0,44,825.0,10.576923076923077,3.2669881930355866,44,749.0,0.11837526174631928,44,749.0,-0.5099999999999998
8005.0,50,985.0,12.012195121951219,2.861701638722515,50,985.0,0.10481426974090695,50,985.0,-2.3599999999999994
8010.0,48,816.0,9.951219512195122,2.8510265911744246,48,816.0,0.09338729920510008,48,816.0,1.6899999999999995
8015.0,47,826.0,10.073170731707316,2.80904945249633,47,703.0,0.08512801265667462,47,703.0,1.13
8020.0,50,997.0,12.158536585365853,2.9907702716644335,50,997.0,0.0975391946369805,50,997.0,-2.9400000000000004
8025.0,52,1066.0,12.843373493975903,2.8216607368877633,52,1066.0,0.0767789074793185,52,1066.0,-0.6899999999999995
8030.0,49,1080.0,12.857142857142858,3.0479898297903043,49,1037.0,0.09543602223631287,49,1037.0,0.2900000000000009
8035.0,49,1100.0,13.095238095238095,3.222032428342017,49,1100.0,0.10776192239143194,49,1100.0,-0.6300000000000008
8040.0,53,1104.0,12.837209302325581,2.755554396831756,53,1104.0,0.07303004780327865,53,1104.0,-0.03999999999999915
8045.0,54,1144.0,13.30232558139535,2.8391586790929275,54,1123.0,0.06778117340196561,54,1123.0,-0.19000000000000128
8050.0,56,1194.0,13.883720930232558,2.883072676575552,56,1194.0,0.07088922835092738,56,1194.0,-0.7099999999999991
8055.0,54,1203.0,14.152941176470588,2.730465908267353,54,1203.0,0.07789914465417942,54,1203.0,-0.08999999999999986
8060.0,49,1158.0,13.623529411764705,2.9625617894618106,49,1145.0,0.09471157756690968,49,1145.0,0.5800000000000001
8065.0,46,1091.0,12.83529411764706,3.1175342386781857,46,1091.0,0.09638425765459638,46,1091.0,0.5399999999999991
8070.0,42,923.0,11.120481927710843,3.0942715548663515,42,923.0,0.09264655665201013,42,923.0,1.6799999999999997
8075.0,42,833.0,10.4125,3.2862529142949035,42,784.0,0.10744052581152438,42,784.0,1.3900000000000006
8080.0,42,743.0,8.951807228915662,3.5242709748124375,42,743.0,0.11541617140813035,42,743.0,0.41000000000000014
8085.0,39,604.0,7.45679012345679,3.4996632948599427,39,604.0,0.11191716950930669,39,604.0,1.3899999999999997
8090.0,37,483.0,6.1923076923076925,3.284081748026525,37,470.0,0.11500053490775028,37,470.0,1.3399999999999999
8095.0,38,520.0,6.582278481012659,3.496685897155217,38,520.0,0.1235201512262756,38,520.0,-0.5
8100.0,40,553.0,6.827160493827161,3.4853708036719233,40,553.0,0.111744975496147,40,553.0,-0.33000000000000007
8105.0,41,603.0,7.265060240963855,3.4149630756975307,41,596.0,0.10947124622687242,41,596.0,-0.4299999999999997
8110.0,43,663.0,8.085365853658537,3.1281432386477652,43,663.0,0.1038915177785407,43,663.0,-0.6699999999999999
8115.0,44,480.0,5.925925925925926,2.7506548561582833,44,480.0,0.08005222243987521,44,480.0,1.83
8120.0,42,494.0,6.253164556962025,2.984465085390401,42,406.0,0.10542040921920756,42,406.0,0.7400000000000002
8125.0,47,644.0,8.05,3.134908890531515,47,644.0,0.11435222581528676,47,644.0,-2.380000000000001
8130.0,50,725.0,8.529411764705882,2.972185463743702,50,725.0,0.09117854288601196,50,725.0,-0.8099999999999996
8135.0,46,735.0,8.75,3.15959621802703,46,707.0,0.10527221490751773,46,707.0,0.17999999999999972
8140.0,45,734.0,8.951219512195122,2.9377501165049527,45,734.0,0.10521634631076092,45,734.0,-0.2699999999999996
8145.0,43,701.0,8.654320987654321,3.023857561763738,43,701.0,0.10611679864688853,43,701.0,0.33000000000000007
8150.0,44,730.0,9.240506329113924,3.0331075138915704,44,704.0,0.11193821266186366,44,704.0,-0.03000000000000025
8155.0,49,815.0,9.939024390243903,2.859558826560069,49,815.0,0.10383546318333663,49,815.0,-1.1100000000000003
8160.0,51,873.0,10.392857142857142,2.9069497816505483,51,873.0,0.09144736687296345,51,873.0,-0.5800000000000001
8165.0,48,889.0,10.458823529411765,2.779936117868706,48,876.0,0.07881075764664926,48,876.0,-0.02999999999999936
8170.0,48,903.0,10.623529411764705,3.094433863180308,48,903.0,0.09848824433071246,48,903.0,-0.2699999999999996
8175.0,45,897.0,10.80722891566265,3.1174655564216365,45,897.0,0.10066911773222129,45,897.0,0.05999999999999872
8180.0,45,897.0,10.430232558139535,3.3341561181518777,45,892.0,0.10694323634508891,45,892.0,0.05000000000000071
8185.0,45,897.0,10.552941176470588,3.2160933541526595,45,897.0,0.09848246206228738,45,897.0,-0.05000000000000071
8190.0,44,603.0,7.353658536585366,2.8484250634902217,44,603.0,0.07970344174551451,44,603.0,2.9400000000000004
8195.0,42,561.0,7.10126582278481,3.002980617349388,42,439.0,0.10355661211832454,42,439.0,1.6400000000000006
8200.0,47,711.0,8.8875,3.1957016185518867,47,711.0,0.11167271322091242,47,711.0,-2.7200000000000006
8205.0,50,792.0,9.542168674698795,2.8324034196896313,50,792.0,0.09946584276296913,50,792.0,-0.8099999999999996
8210.0,46,802.0,9.547619047619047,3.0884665318518536,46,774.0,0.0941580735509765,46,774.0,0.17999999999999972
8215.0,46,804.0,9.458823529411765,3.1317660333176156,46,804.0,0.09736455027935252,46,804.0,-0.29999999999999893
8220.0,44,800.0,9.75609756097561,3.056892046482396,44,800.0,0.09446240973651604,44,800.0,0.03999999999999915
8225.0,45,834.0,10.425,3.1128081206347566,45,832.0,0.10207493389678862,45,832.0,-0.3200000000000003
8230.0,50,924.0,11.0,3.0107700534430584,50,924.0,0.09496617594963838,50,924.0,-0.9199999999999999
8235.0,52,761.0,8.952941176470588,2.8849783499263446,52,761.0,0.08555014066691856,52,761.0,1.63
8240.0,52,791.0,9.305882352941177,2.573225544375416,52,688.0,0.07264427455064805,52,688.0,0.7300000000000004
8245.0,55,911.0,10.717647058823529,2.7047710930391595,55,911.0,0.08470352743408315,55,911.0,-2.2299999999999995
8250.0,54,948.0,11.421686746987952,2.590773749813896,54,948.0,0.0745371768489183,54,948.0,-0.370000000000001
8255.0,49,903.0,10.623529411764705,2.955065952939294,49,875.0,0.09597506600569167,49,875.0,0.7300000000000004
8260.0,44,833.0,9.8,3.5216891111557818,44,833.0,0.12490194191581513,44,833.0,0.41999999999999993
8265.0,43,612.0,7.2,3.1541568019721025,42,611.0,0.08856376868036571,42,611.0,2.2199999999999998
8270.0,42,569.0,7.0246913580246915,3.1624338157069753,42,511.0,0.0954738954927042,42,511.0,1.0
8275.0,47,644.0,8.151898734177216,3.035235891879325,47,644.0,0.09996660242431828,47,644.0,-1.33
8280.0,50,696.0,8.285714285714286,2.8668075231792707,50,696.0,0.08936596814095012,50,696.0,-0.5199999999999996
8285.0,46,706.0,8.305882352941177,3.131268898109072,46,693.0,0.09941154758327936,46,693.0,0.03000000000000025
8290.0,45,706.0,8.404761904761905,2.9968680456519627,45,706.0,0.09528624197013291,45,706.0,-0.1299999999999999
8295.0,44,684.0,8.142857142857142,3.1895727744340947,43,683.0,0.09823043765453868,43,683.0,0.22999999999999954
8300.0,43,673.0,8.308641975308642,3.189412494759641,43,659.0,0.10256315948323036,43,659.0,0.2400000000000002
8305.0,43,663.0,7.892857142857143,3.373839232580093,43,663.0,0.11022237238748156,43,663.0,-0.040000000000000036
8310.0,40,604.0,7.365853658536586,3.2957631096197915,40,604.0,0.11736138753051037,40,604.0,0.5899999999999999
8315.0,39,548.0,6.765432098765432,3.1066117266199647,39,535.0,0.10052138346965768,39,535.0,0.6900000000000004
8320.0,39,593.0,7.2317073170731705,3.518679813412178,39,593.0,0.12442114006608414,39,593.0,-0.5800000000000001
8325.0,42,633.0,7.814814814814815,3.2444426573032192,41,632.0,0.11227026819917134,41,632.0,-0.39000000000000057
8330.0,42,687.0,8.27710843373494,3.0722710564832525,42,681.0,0.10874518317379245,42,681.0,-0.4899999999999993
8335.0,44,752.0,8.952380952380953,3.190348496560459,44,752.0,0.10782323458824733,44,752.0,-0.71
8340.0,44,782.0,9.536585365853659,2.6899460974204428,44,782.0,0.08039658519710967,44,782.0,-0.3000000000000007
8345.0,40,801.0,9.768292682926829,3.1745333559422058,40,788.0,0.11143750023681415,40,788.0,-0.05999999999999961
8350.0,40,851.0,10.6375,3.3560469047287023,40,851.0,0.13311348548905919,40,851.0,-0.6299999999999999
8355.0,43,906.0,10.658823529411764,3.199490780219739,43,906.0,0.11352486616658108,43,906.0,-0.5500000000000007
8360.0,44,971.0,11.423529411764706,3.045900076004295,44,971.0,0.10411321991219108,44,971.0,-0.6500000000000004
8365.0,48,1052.0,12.376470588235295,2.7000908175197926,48,1052.0,0.08372334257208996,48,1052.0,-0.8099999999999987
8370.0,46,828.0,9.741176470588234,2.8825985059964085,46,828.0,0.08825191284262371,46,828.0,2.24
8375.0,44,835.0,10.060240963855422,3.1229869679086493,44,709.0,0.11152663333199915,44,709.0,1.1899999999999995
8380.0,49,995.0,11.845238095238095,2.8902584217344995,49,995.0,0.11098407833883037,49,995.0,-2.8599999999999994
8385.0,52,825.0,9.593023255813954,2.738628876198519,52,825.0,0.09523104144366586,52,825.0,1.6999999999999993
8390.0,52,856.0,10.070588235294117,2.442270297987947,52,723.0,0.07193250238292007,52,723.0,1.0199999999999996
8395.0,54,1046.0,12.162790697674419,2.826989516706713,54,1046.0,0.09004280867822248,54,1046.0,-3.2300000000000004
8400.0,54,1112.0,12.930232558139535,2.861281146815373,54,1112.0,0.0759313905573408,54,1112.0,-0.6599999999999984
8405.0,50,1106.0,12.71264367816092,3.12359300028422,50,1063.0,0.09272129834376182,50,1063.0,0.48999999999999844
8410.0,50,1131.0,13.305882352941177,3.293520976972595,50,1131.0,0.11287370865302512,50,1131.0,-0.6799999999999997
8415.0,53,1129.0,12.977011494252874,2.884751052837254,53,1129.0,0.08075764474413141,53,1129.0,0.02000000000000135
8420.0,54,1169.0,13.436781609195402,2.9560787283833383,54,1156.0,0.07552168624894909,54,1156.0,-0.27000000000000135
8425.0,56,1219.0,14.011494252873563,3.041125724819687,56,1219.0,0.08527070626828528,56,1219.0,-0.629999999999999
8430.0,54,1228.0,14.114942528735632,2.788890867279087,54,1228.0,0.07466128805331425,54,1228.0,-0.08999999999999986
8435.0,49,1183.0,13.597701149425287,3.190490755020315,49,1170.0,0.09813990343916028,49,1170.0,0.5800000000000001
8440.0,47,1118.0,13.0,3.098781819429654,47,1118.0,0.09570483382437238,47,1118.0,0.5199999999999996
8445.0,42,892.0,10.619047619047619,3.181303835555091,42,892.0,0.0949798887696191,42,892.0,2.26
8450.0,41,790.0,9.753086419753087,3.301446521517524,41,732.0,0.11292377325835384,41,732.0,1.5999999999999996
8455.0,41,695.0,8.475609756097562,3.3733970946410845,41,695.0,0.1238875248903264,41,695.0,0.3700000000000001
8460.0,38,551.0,6.719512195121951,3.5415078304831735,38,551.0,0.11932559766012348,38,551.0,1.4400000000000004
8465.0,36,423.0,5.158536585365853,3.456507212622571,36,410.0,0.10527000769502018,36,410.0,1.4100000000000001
8470.0,37,458.0,5.518072289156627,3.8315230894637464,37,458.0,0.12648964532373724,37,458.0,-0.4800000000000004
8475.0,38,488.0,6.0246913580246915,3.626351883545133,38,488.0,0.11378861574821945,38,488.0,-0.2999999999999998
8480.0,39,532.0,6.487804878048781,3.5612553997961838,39,527.0,0.11609385260451288,39,527.0,-0.3899999999999997
8485.0,41,581.0,7.085365853658536,3.349893874537352,41,581.0,0.1076309353588071,41,581.0,-0.54
8490.0,42,598.0,7.2926829268292686,2.910020182598569,42,598.0,0.08562869580789934,42,598.0,-0.17000000000000082
8495.0,38,619.0,7.548780487804878,3.2878448233934816,38,606.0,0.11447912529208705,38,606.0,-0.07999999999999918
8500.0,38,659.0,8.2375,3.444641855746899,38,659.0,0.13542174865001438,38,659.0,-0.5300000000000002
8505.0,41,704.0,8.585365853658537,3.02716770137632,41,704.0,0.11402939146756247,41,704.0,-0.4500000000000002
8510.0,42,759.0,9.25609756097561,3.00407270190728,42,759.0,0.10527001788146287,42,759.0,-0.5499999999999998
8515.0,45,827.0,9.963855421686747,2.948490001847906,45,827.0,0.09751815760327603,45,827.0,-0.6799999999999997
8520.0,44,739.0,9.123456790123457,2.7785743340052007,44,739.0,0.09015997879816766,44,739.0,0.8799999999999999
