step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,15,308.0,6.695652173913044,5.568053649163867,15,308.0,0.21813343409843236,15,308.0,-0.29000000000000004
175.0,20,398.0,8.652173913043478,5.7538687474977115,20,398.0,0.21066801137121052,20,398.0,-0.8999999999999999
180.0,22,462.0,9.428571428571429,5.199098101412247,22,462.0,0.19350235860133003,22,462.0,-0.6400000000000001
185.0,20,494.0,10.081632653061224,5.012893656378998,20,481.0,0.19257252111146128,20,481.0,-0.1899999999999995
190.0,19,516.0,10.97872340425532,4.868089464324489,19,516.0,0.20318590445816959,19,516.0,-0.35000000000000053
195.0,17,524.0,10.916666666666666,5.086756789205697,17,524.0,0.19878996323399523,17,524.0,-0.08000000000000007
200.0,18,549.0,11.204081632653061,5.503279540123132,18,547.0,0.20763103171011177,18,547.0,-0.22999999999999954
205.0,22,644.0,12.150943396226415,5.393290901170501,22,644.0,0.2020055817954339,22,644.0,-0.9700000000000006
210.0,24,479.0,9.211538461538462,4.90388170999209,24,479.0,0.17426700138982498,24,479.0,1.6500000000000004
215.0,28,536.0,10.72,4.005948468719787,28,420.0,0.1498973930912504,28,420.0,0.5899999999999999
220.0,29,680.0,13.6,4.342631610702913,29,680.0,0.17555015077382294,29,680.0,-2.5999999999999996
225.0,30,830.0,16.274509803921568,4.400430977784303,30,830.0,0.1633869456323431,30,830.0,-1.5000000000000009
230.0,28,711.0,12.927272727272728,4.687582505589941,28,711.0,0.16598224547167437,28,711.0,1.1900000000000004
235.0,27,785.0,14.272727272727273,4.832454622507907,27,673.0,0.17042673027809102,27,673.0,0.3799999999999999
240.0,31,930.0,17.22222222222222,4.26627214522189,31,930.0,0.1500177755391351,31,930.0,-2.5700000000000003
245.0,31,1051.0,19.830188679245282,4.102819258428561,31,1051.0,0.1453888513947693,31,1051.0,-1.209999999999999
250.0,32,1208.0,22.79245283018868,4.4061054665944335,32,1182.0,0.15387721495285808,32,1182.0,-1.3100000000000005
255.0,33,1370.0,24.035087719298247,4.384220434577999,33,1370.0,0.15147534481405237,33,1370.0,-1.879999999999999
260.0,33,1520.0,26.20689655172414,4.587340401875376,33,1520.0,0.14791403886442925,33,1520.0,-1.5
265.0,36,1690.0,28.64406779661017,4.05295172376226,36,1677.0,0.11571524208265904,36,1677.0,-1.5700000000000003
270.0,37,1873.0,32.293103448275865,3.8096669140020207,37,1873.0,0.11774070612465974,37,1873.0,-1.9600000000000009
275.0,39,2062.0,36.82142857142857,3.5646951547649226,39,2062.0,0.10678265008098208,39,2062.0,-1.8900000000000006
280.0,36,1995.0,33.813559322033896,3.535527279335499,36,1995.0,0.1121801901155498,36,1995.0,0.6700000000000017
285.0,32,1739.0,29.47457627118644,3.7220960010219644,32,1656.0,0.14121533926972984,32,1656.0,3.3900000000000006
290.0,31,1468.0,25.310344827586206,3.4788227584063343,31,1468.0,0.13615141855163154,31,1468.0,1.879999999999999
295.0,28,1156.0,20.280701754385966,3.801846607386097,28,1156.0,0.16130970771901412,28,1156.0,3.119999999999999
300.0,29,875.0,15.350877192982455,3.9875444685408996,29,849.0,0.1631716716340188,29,849.0,3.0700000000000003
305.0,30,662.0,11.033333333333333,3.7804059198611215,30,662.0,0.15919974976110546,30,662.0,1.87
310.0,29,408.0,6.688524590163935,3.9542126606932797,29,408.0,0.1554012841041244,29,408.0,2.54
315.0,32,378.0,6.19672131147541,3.3350224634350853,32,311.0,0.12034514161494475,32,311.0,0.9700000000000002
320.0,33,461.0,7.557377049180328,3.486082745664331,33,461.0,0.14253295501490323,33,461.0,-1.5000000000000004
325.0,35,609.0,9.82258064516129,3.561776029489314,35,609.0,0.13003926429303764,35,609.0,-1.4799999999999995
330.0,40,799.0,12.106060606060606,3.559200622078108,40,793.0,0.12272837259624879,40,793.0,-1.8399999999999999
335.0,45,1014.0,15.134328358208956,3.3979947179411596,45,1014.0,0.11685607988974914,45,1014.0,-2.210000000000001
340.0,44,1103.0,16.71212121212121,2.6688613701054025,44,1103.0,0.07547861022481993,44,1103.0,-0.8899999999999988
345.0,42,1096.0,16.35820895522388,3.095857454634606,42,1053.0,0.10376387722732937,42,1053.0,0.5
350.0,38,1070.0,16.46153846153846,3.4031992640225623,38,1070.0,0.1341001559543419,38,1070.0,-0.16999999999999993
355.0,34,1024.0,15.058823529411764,3.7585339138738347,34,1024.0,0.14617245526374736,34,1024.0,0.4599999999999991
360.0,32,945.0,13.897058823529411,3.929276706861839,32,945.0,0.15620393385820996,32,945.0,0.7900000000000009
365.0,34,886.0,13.029411764705882,3.4489557888378344,34,871.0,0.12996138355092673,34,871.0,0.7399999999999984
370.0,37,841.0,12.367647058823529,3.557067985928639,37,841.0,0.11566817231867067,37,841.0,0.3000000000000007
375.0,35,752.0,11.223880597014926,3.734358833405092,35,752.0,0.12372581438775648,35,752.0,0.8900000000000006
380.0,31,613.0,8.633802816901408,4.132968485121173,31,600.0,0.15375565206056147,31,600.0,1.5199999999999996
385.0,27,502.0,7.070422535211268,4.306458700285303,27,502.0,0.171074670463813,27,502.0,0.9800000000000004
390.0,28,473.0,6.569444444444445,4.013713362634436,28,473.0,0.1477129759592274,28,473.0,0.28999999999999915
395.0,31,531.0,7.273972602739726,4.160774961416593,31,531.0,0.14262443209274028,31,531.0,-0.5799999999999992
400.0,36,626.0,8.575342465753424,4.087676562407227,36,626.0,0.13230583898378365,36,626.0,-0.9500000000000002
405.0,38,695.0,9.520547945205479,3.5769799412058783,38,695.0,0.11779227339795631,38,695.0,-0.6900000000000004
410.0,36,730.0,9.864864864864865,3.583766559675543,36,717.0,0.12890175308473747,36,717.0,-0.21999999999999975
415.0,35,752.0,10.301369863013699,3.3784254865852854,35,752.0,0.12595042739719203,35,752.0,-0.34999999999999964
420.0,33,764.0,10.61111111111111,3.395995245818345,33,764.0,0.12260680837516666,33,764.0,-0.1200000000000001
425.0,34,798.0,11.083333333333334,3.5569053129978645,34,797.0,0.1275026844785736,34,797.0,-0.33000000000000007
430.0,38,900.0,12.0,3.4488162412393883,38,900.0,0.1274077162262351,38,900.0,-1.0300000000000002
435.0,43,1030.0,13.552631578947368,3.399469820450531,43,1030.0,0.11567959226153249,43,1030.0,-1.3000000000000007
440.0,45,960.0,12.972972972972974,2.6866830053322386,45,960.0,0.0906451176890505,45,960.0,0.7000000000000011
445.0,46,1085.0,14.863013698630137,2.659565868632901,46,990.0,0.10280559303952495,46,990.0,-0.3000000000000007
450.0,47,1243.0,16.7972972972973,2.8755462562164937,47,1243.0,0.11300368684141637,47,1243.0,-2.5299999999999994
455.0,48,1411.0,18.08974358974359,2.816022583088725,48,1411.0,0.0963928283545366,48,1411.0,-1.6799999999999997
460.0,48,1518.0,19.46153846153846,2.889002787136737,48,1518.0,0.09791702865251757,48,1518.0,-1.0700000000000003
465.0,50,1561.0,20.272727272727273,2.435728746379496,50,1523.0,0.07870692820571012,50,1523.0,-0.05000000000000071
470.0,51,1616.0,21.263157894736842,2.5866013943082447,51,1616.0,0.09912069829282612,51,1616.0,-0.9299999999999997
475.0,47,1180.0,15.324675324675324,2.818973239201893,47,1180.0,0.10348046940528359,47,1180.0,4.359999999999999
480.0,44,885.0,11.0625,2.8576108641452516,44,703.0,0.09900694116444718,44,703.0,4.7700000000000005
485.0,44,903.0,11.148148148148149,3.0319851576122514,44,903.0,0.10565636842246214,44,903.0,-1.9999999999999991
490.0,48,933.0,11.378048780487806,2.909595380277386,48,933.0,0.09217182483051586,48,933.0,-0.3000000000000007
495.0,49,887.0,10.686746987951807,2.8689736590297956,49,887.0,0.08296399964714499,49,887.0,0.46000000000000085
500.0,50,934.0,11.25301204819277,3.1631835711310603,50,884.0,0.09086410766846603,50,884.0,0.02999999999999936
505.0,51,987.0,11.75,3.140613542106966,51,987.0,0.09580486486227216,51,987.0,-1.0299999999999994
510.0,49,935.0,11.130952380952381,2.9454080366947473,49,935.0,0.0752522647968195,49,935.0,0.5199999999999996
515.0,49,846.0,9.952941176470588,2.847010674714895,49,813.0,0.07140849440105876,49,813.0,1.2199999999999989
520.0,45,829.0,9.869047619047619,3.210484130092316,45,829.0,0.10349325819372986,45,829.0,-0.15999999999999837
525.0,43,860.0,10.117647058823529,3.6966209915738344,43,860.0,0.11817546545204802,43,860.0,-0.3100000000000005
530.0,43,900.0,10.588235294117647,3.73828724630842,43,900.0,0.13448033449496108,43,900.0,-0.40000000000000036
535.0,43,920.0,10.69767441860465,3.5103656722234047,43,920.0,0.1155092146824891,43,920.0,-0.1999999999999993
540.0,47,971.0,11.423529411764706,3.147696749567734,47,954.0,0.10434782573937922,47,954.0,-0.33999999999999986
545.0,48,1034.0,12.023255813953488,3.4227327081248053,48,1034.0,0.10499096197981266,48,1034.0,-0.8000000000000007
550.0,47,934.0,10.735632183908047,3.678434634187195,47,934.0,0.10252186384502468,47,934.0,1.0
555.0,45,933.0,10.724137931034482,3.8257442284491567,45,880.0,0.12389299568485992,45,880.0,0.5399999999999991
560.0,45,983.0,11.702380952380953,3.8764121106347385,45,983.0,0.13767301090190423,45,983.0,-1.0299999999999994
565.0,45,944.0,11.238095238095237,3.4397863394615613,45,944.0,0.09871252995940921,45,944.0,0.39000000000000057
570.0,40,836.0,10.195121951219512,3.7846773623542003,40,809.0,0.12071147099883191,40,809.0,1.3499999999999996
575.0,36,766.0,9.575,4.305650531482181,36,766.0,0.1545214630971077,36,766.0,0.4299999999999997
580.0,36,801.0,9.88888888888889,4.294771228095323,36,801.0,0.16068257752504717,36,801.0,-0.34999999999999964
585.0,37,553.0,6.662650602409639,3.9926678273537997,37,553.0,0.1337001087274641,37,553.0,2.4799999999999995
590.0,39,525.0,6.402439024390244,3.5896581611460814,39,410.0,0.11351148797808419,39,410.0,1.4300000000000006
595.0,42,585.0,7.222222222222222,3.7251106130172755,42,585.0,0.12123585684711644,42,585.0,-1.75
600.0,41,604.0,7.55,3.743410760602496,41,604.0,0.11269178169802724,41,604.0,-0.1900000000000004
605.0,39,579.0,6.811764705882353,4.052687103328225,39,566.0,0.12898335797262378,39,566.0,0.3799999999999999
610.0,34,537.0,6.317647058823529,4.359910306481973,34,537.0,0.15224726492493384,34,537.0,0.29000000000000004
615.0,33,484.0,5.761904761904762,4.265556504081686,33,484.0,0.13797563887563077,33,484.0,0.5300000000000002
620.0,32,432.0,5.204819277108434,4.6695238649117385,32,432.0,0.16365481456013356,32,432.0,0.5199999999999996
625.0,27,412.0,5.08641975308642,4.964943114176437,27,412.0,0.1894654675846049,27,412.0,0.20000000000000018
630.0,24,418.0,5.160493827160494,5.008221831962345,24,418.0,0.21329163823510874,24,418.0,-0.05999999999999961
635.0,22,321.0,3.962962962962963,5.0507420139007895,22,321.0,0.20664396839977886,22,321.0,0.9699999999999998
640.0,30,375.0,4.573170731707317,4.435181861645585,30,308.0,0.16758093341780558,30,308.0,0.1299999999999999
645.0,33,453.0,5.592592592592593,4.731687381426212,32,451.0,0.18701461329919603,32,451.0,-1.4299999999999997
650.0,30,488.0,6.256410256410256,4.494712149714092,29,485.0,0.1723200985898899,29,485.0,-0.33999999999999986
655.0,27,477.0,5.888888888888889,4.55955374306457,27,465.0,0.18192554013093995,27,465.0,0.1999999999999993
660.0,23,474.0,5.780487804878049,5.032997281484972,23,474.0,0.19807633856933124,23,474.0,-0.08999999999999986
665.0,24,512.0,6.320987654320987,4.815833504015334,24,512.0,0.18046196118602953,24,512.0,-0.3799999999999999
670.0,25,561.0,6.925925925925926,4.958520427093621,25,561.0,0.18724693519844132,25,561.0,-0.4900000000000002
675.0,27,602.0,7.525,4.699635813148435,27,602.0,0.1811058852379541,27,602.0,-0.40999999999999925
680.0,31,672.0,8.096385542168674,4.072473951862903,31,665.0,0.13745299883943465,31,665.0,-0.6300000000000008
685.0,34,764.0,9.204819277108435,4.06823194688577,34,764.0,0.1344266366179126,34,764.0,-0.9899999999999993
690.0,35,564.0,6.962962962962963,3.78823221025995,35,564.0,0.10544686726724002,35,564.0,2.0
695.0,34,571.0,7.049382716049383,3.9720545185927105,34,450.0,0.12199520273115456,34,450.0,1.1399999999999997
700.0,35,681.0,8.5125,4.186046741603884,35,681.0,0.13757177675051854,35,681.0,-2.3099999999999996
705.0,36,759.0,9.37037037037037,3.8570986998768837,36,759.0,0.12818997875109,36,759.0,-0.7800000000000002
710.0,35,788.0,9.85,3.9693146633112306,35,761.0,0.12971017694541032,35,761.0,-0.020000000000000462
715.0,39,824.0,10.048780487804878,3.871987442591811,39,824.0,0.12323427359435232,39,824.0,-0.6299999999999999
720.0,38,565.0,6.9753086419753085,3.711177058760535,38,565.0,0.10801979064660212,38,565.0,2.59
725.0,40,517.0,6.382716049382716,3.926225969450632,40,399.0,0.11663797545301541,40,399.0,1.6600000000000001
730.0,42,580.0,6.9879518072289155,3.9175985717169395,42,580.0,0.12761279796634104,42,580.0,-1.8099999999999996
735.0,43,603.0,7.265060240963855,3.7122519452574165,43,603.0,0.11354609763478565,43,603.0,-0.23000000000000043
740.0,40,584.0,7.209876543209877,3.3844795915753076,40,571.0,0.09684146964810762,40,571.0,0.3200000000000003
745.0,38,559.0,6.901234567901234,3.801351920919282,38,559.0,0.1249521422168125,38,559.0,0.1200000000000001
750.0,35,496.0,6.2,3.743793891139007,35,496.0,0.11842131301735694,35,496.0,0.6299999999999999
755.0,37,458.0,5.4523809523809526,3.8503909334215236,37,445.0,0.1255252498522856,37,445.0,0.5099999999999998
760.0,39,456.0,5.493975903614458,3.8291626162265335,39,456.0,0.12962641604083838,39,456.0,-0.10999999999999943
765.0,39,471.0,5.814814814814815,3.106377458137759,39,471.0,0.08232874661286034,39,471.0,-0.15000000000000036
770.0,37,497.0,6.060975609756097,3.5378332950148526,37,484.0,0.10812208667121893,37,484.0,-0.1299999999999999
775.0,37,532.0,6.567901234567901,3.8509840863928493,37,532.0,0.12812309719203507,37,532.0,-0.4800000000000004
780.0,36,566.0,6.902439024390244,3.908151963037215,36,566.0,0.1394900497305664,36,566.0,-0.33999999999999986
785.0,33,586.0,7.0602409638554215,4.181480226386588,33,586.0,0.15122150412217067,33,586.0,-0.20000000000000018
790.0,32,597.0,7.280487804878049,4.0498046039292985,32,597.0,0.1511654442570305,32,597.0,-0.10999999999999943
795.0,31,378.0,4.609756097560975,4.097268865675191,30,377.0,0.14576786755512144,30,377.0,2.1999999999999997
800.0,32,377.0,4.654320987654321,4.227623927988693,32,377.0,0.14885347759831027,32,377.0,0.0
805.0,34,457.0,5.440476190476191,4.229482242001154,34,369.0,0.1506976954449232,34,369.0,0.08000000000000007
810.0,36,513.0,6.2560975609756095,4.0473174986493685,36,511.0,0.1352663332066121,36,511.0,-1.4200000000000004
815.0,39,543.0,6.621951219512195,3.794677061745549,39,529.0,0.12111370038172577,39,529.0,-0.17999999999999972
820.0,34,566.0,6.902439024390244,4.347205854982844,34,566.0,0.15369275989637243,34,566.0,-0.3700000000000001
825.0,31,325.0,4.0625,4.458452084759473,31,325.0,0.1577077491196637,31,325.0,2.41
830.0,30,307.0,3.8375,4.558312736076653,30,201.0,0.16959937323978339,30,201.0,1.2400000000000002
835.0,35,392.0,4.9,4.417696800468745,35,392.0,0.161068417841904,35,392.0,-1.9100000000000001
840.0,41,458.0,5.654320987654321,3.563990623591599,41,458.0,0.1093371738001407,41,458.0,-0.6600000000000001
845.0,41,504.0,6.146341463414634,3.55352273573269,41,491.0,0.09208320174374823,41,491.0,-0.33000000000000007
850.0,37,537.0,6.7125,3.709024888447169,37,537.0,0.11860362471670935,37,537.0,-0.45999999999999996
855.0,35,437.0,5.265060240963855,3.650240274706287,35,437.0,0.1168180928597239,35,437.0,1.0
860.0,37,455.0,5.416666666666667,3.630261115401617,37,394.0,0.1156475418456152,37,394.0,0.43000000000000016
865.0,40,507.0,6.108433734939759,3.247207343110279,40,507.0,0.10105627053771953,40,507.0,-1.1300000000000003
870.0,43,627.0,7.646341463414634,3.1305336099377215,43,627.0,0.09295551058552971,43,627.0,-1.1999999999999993
875.0,45,708.0,8.74074074074074,3.0865320334965474,45,708.0,0.08514981110584267,45,708.0,-0.8100000000000005
880.0,45,748.0,8.904761904761905,3.0796684242540104,45,729.0,0.09580984951529183,45,729.0,-0.20999999999999996
885.0,42,778.0,9.373493975903614,3.295672849545546,42,778.0,0.12209349011295492,42,778.0,-0.4900000000000002
890.0,42,564.0,6.878048780487805,2.7367476222328317,42,564.0,0.08721284357043095,42,564.0,2.1400000000000006
895.0,39,408.0,4.975609756097561,2.982541841127083,39,332.0,0.09194115718630895,39,332.0,2.32
900.0,40,446.0,5.439024390243903,3.417093788792698,40,446.0,0.11748779911022178,40,446.0,-1.1400000000000001
905.0,44,503.0,5.848837209302325,3.2105864452155717,44,503.0,0.10272900542633687,44,503.0,-0.5700000000000003
910.0,43,537.0,6.392857142857143,3.2310590498022496,43,524.0,0.1060091919359715,43,524.0,-0.20999999999999996
915.0,46,578.0,6.963855421686747,3.0198078608792183,46,578.0,0.0936312075231408,46,578.0,-0.54
920.0,42,615.0,7.409638554216867,3.5109663506585815,42,615.0,0.11199299698627621,42,615.0,-0.3700000000000001
925.0,39,635.0,7.559523809523809,4.06419335992396,39,635.0,0.13778910860815194,39,635.0,-0.1999999999999993
930.0,34,635.0,7.383720930232558,4.362796725323035,34,635.0,0.16402814962408674,34,635.0,0.0
935.0,31,408.0,4.857142857142857,4.157862240109355,31,408.0,0.15189535923770928,31,408.0,2.2699999999999996
940.0,34,393.0,4.7926829268292686,3.856749486823446,34,302.0,0.14421433034089748,34,302.0,1.06
945.0,38,491.0,5.845238095238095,4.1025172595545865,38,490.0,0.14692648775441106,38,490.0,-1.8800000000000003
950.0,38,561.0,6.678571428571429,4.167062057069766,38,561.0,0.14194709193996907,38,561.0,-0.71
955.0,36,589.0,6.929411764705883,4.156140645152479,36,575.0,0.13787053041549532,36,575.0,-0.13999999999999968
960.0,34,602.0,7.08235294117647,4.314563144670075,34,602.0,0.14843437772636192,34,602.0,-0.2699999999999996
965.0,32,424.0,4.988235294117647,4.126251393782431,32,424.0,0.12899405923260496,32,424.0,1.7799999999999994
970.0,32,366.0,4.463414634146342,4.136167490790155,32,307.0,0.14179026812191572,32,307.0,1.1700000000000004
975.0,36,450.0,5.555555555555555,4.087530444526534,36,449.0,0.13573027072176386,36,449.0,-1.4200000000000004
980.0,42,515.0,5.988372093023256,3.7433115901244656,42,515.0,0.11436916822581067,42,515.0,-0.6600000000000001
985.0,41,555.0,6.529411764705882,3.635446438284006,41,541.0,0.10821067743949149,41,541.0,-0.2599999999999998
990.0,40,589.0,7.011904761904762,3.4309605954860363,40,589.0,0.10826533444589762,40,589.0,-0.47999999999999954
995.0,37,614.0,7.487804878048781,3.7244812904324807,37,614.0,0.12893431445904313,37,614.0,-0.25
1000.0,36,580.0,7.341772151898734,3.369397978948883,36,580.0,0.11855948619786497,36,580.0,0.33999999999999986
1005.0,36,612.0,7.373493975903615,3.615248845514043,36,580.0,0.1323044037051293,36,580.0,0.0
1010.0,39,707.0,8.621951219512194,3.45000954297927,39,707.0,0.12498803678576095,39,707.0,-1.2700000000000005
1015.0,42,724.0,8.72289156626506,3.248887281382698,42,724.0,0.09514525001365863,42,724.0,-0.16999999999999993
1020.0,47,833.0,9.916666666666666,3.2773327996412314,47,799.0,0.10794927449611057,47,799.0,-0.75
1025.0,49,995.0,11.845238095238095,3.301140011871931,49,995.0,0.11348474118696072,49,995.0,-1.959999999999999
1030.0,48,816.0,9.379310344827585,3.2250345888951286,48,816.0,0.10828889161778038,48,816.0,1.7899999999999991
1035.0,48,842.0,9.568181818181818,3.4408095106009013,48,705.0,0.10490615290181737,48,705.0,1.1100000000000003
1040.0,49,1004.0,11.811764705882354,3.1281779806859156,49,1004.0,0.09349400461778443,49,1004.0,-2.9899999999999993
1045.0,52,1084.0,13.21951219512195,2.85040242426707,52,1084.0,0.08419542607899753,52,1084.0,-0.8000000000000007
1050.0,53,1119.0,13.481927710843374,2.977420291067096,53,1076.0,0.09485568723767664,53,1076.0,0.08000000000000007
1055.0,53,1154.0,13.738095238095237,2.8786544529045166,53,1154.0,0.09873187775132673,53,1154.0,-0.7799999999999994
1060.0,49,1181.0,13.894117647058824,3.2328857794277726,49,1181.0,0.10870031614025141,49,1181.0,-0.27000000000000135
1065.0,47,1132.0,13.31764705882353,3.0060307806775586,47,1132.0,0.09021047256867316,47,1132.0,0.4900000000000002
1070.0,49,1119.0,13.011627906976743,3.0983362515801556,49,1100.0,0.09961625667641621,49,1100.0,0.3200000000000003
1075.0,50,1142.0,13.435294117647059,3.249581450761985,50,1142.0,0.10894124344080156,50,1142.0,-0.41999999999999993
1080.0,49,1125.0,13.081395348837209,3.256278359919226,49,1125.0,0.10361124222355542,49,1125.0,0.16999999999999993
1085.0,44,1055.0,12.267441860465116,3.713603500128407,44,1042.0,0.11763558097633146,44,1042.0,0.8300000000000001
1090.0,41,964.0,11.341176470588236,3.7408398022831553,41,964.0,0.11558038950625062,41,964.0,0.7799999999999994
1095.0,38,775.0,9.117647058823529,3.8483910240506995,37,774.0,0.11359208546327217,37,774.0,1.9000000000000004
1100.0,37,659.0,7.9397590361445785,3.989351880356315,37,608.0,0.11978852789291186,37,608.0,1.6600000000000001
1105.0,37,564.0,6.635294117647059,4.188094491756475,37,564.0,0.13899786116051122,37,564.0,0.4400000000000004
1110.0,38,542.0,6.609756097560975,3.9132882605394554,38,542.0,0.1313791743147942,38,542.0,0.21999999999999975
1115.0,42,610.0,7.530864197530864,3.355276183818367,42,610.0,0.09358516171073052,42,610.0,-0.6799999999999997
1120.0,43,645.0,7.865853658536586,3.3332082483435506,43,627.0,0.0962736425933355,43,627.0,-0.16999999999999993
1125.0,39,671.0,8.182926829268293,3.79158658400308,39,671.0,0.12700766923374787,39,671.0,-0.4400000000000004
1130.0,36,679.0,8.083333333333334,4.040173139409529,36,679.0,0.14358412023520822,36,679.0,-0.08000000000000007
1135.0,32,395.0,4.8765432098765435,3.976930211660883,32,395.0,0.14538268356678954,32,395.0,2.84
1140.0,33,329.0,4.1125,3.7149107367357246,33,215.0,0.1374554070691062,33,215.0,1.8000000000000003
1145.0,37,401.0,5.0125,3.929229464392776,37,401.0,0.14475655737618015,37,401.0,-1.8599999999999999
1150.0,40,453.0,5.6625,3.7457991686225127,40,453.0,0.1250325352693301,40,453.0,-0.5200000000000005
1155.0,40,477.0,5.746987951807229,3.6017456356505146,40,464.0,0.11178031384377063,40,464.0,-0.10999999999999943
1160.0,37,485.0,5.705882352941177,3.8693062871847226,37,485.0,0.13105645186106363,37,485.0,-0.20999999999999996
1165.0,35,481.0,5.795180722891566,3.6336561262910565,35,481.0,0.12373834328160177,35,481.0,0.040000000000000036
1170.0,33,474.0,5.851851851851852,3.9127229202736196,33,474.0,0.14468713549227546,33,474.0,0.0699999999999994
1175.0,28,412.0,5.15,4.140705074187517,28,412.0,0.15350434318312445,28,412.0,0.6200000000000001
1180.0,30,421.0,5.072289156626506,4.305741009591033,29,397.0,0.1632556321972814,29,397.0,0.1499999999999999
1185.0,34,500.0,6.097560975609756,4.1179671241021865,34,500.0,0.1572668957849693,34,500.0,-1.0299999999999998
1190.0,40,564.0,6.795180722891566,3.486824823201732,40,564.0,0.0926198217732467,40,564.0,-0.6399999999999997
1195.0,36,600.0,7.317073170731708,3.8381115523003126,36,588.0,0.12482352110408013,36,588.0,-0.2400000000000002
1200.0,32,618.0,7.536585365853658,4.261500595491255,32,618.0,0.1541683024950567,32,618.0,-0.2999999999999998
1205.0,31,610.0,7.349397590361446,4.071880309928143,31,610.0,0.14360987985218507,31,610.0,0.08000000000000007
1210.0,34,645.0,7.678571428571429,4.039517966728206,34,634.0,0.1405867379967254,34,634.0,-0.2400000000000002
1215.0,38,737.0,9.098765432098766,3.43762790601073,38,737.0,0.10771096508216615,38,737.0,-1.0300000000000002
1220.0,39,545.0,6.8125,3.422053622863401,39,545.0,0.11062148493684203,39,545.0,1.92
1225.0,41,574.0,7.175,3.5370105751688654,41,447.0,0.1241181108318106,41,447.0,0.9800000000000004
