step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15270.0,44,884.0,10.4,3.4615072289571485,44,884.0,0.10917076524397291,44,884.0,-0.05000000000000071
15275.0,39,864.0,10.409638554216867,3.968379940030128,39,864.0,0.13972142429819567,39,864.0,0.1999999999999993
15280.0,34,819.0,9.523255813953488,4.360528418919508,34,819.0,0.16549314698443143,34,819.0,0.45000000000000107
15285.0,30,485.0,5.773809523809524,4.05973504137938,30,485.0,0.1464887136609727,30,485.0,3.34
15290.0,31,389.0,4.802469135802469,3.8707816090692355,31,286.0,0.15010737831176355,31,286.0,1.9899999999999998
15295.0,36,484.0,5.902439024390244,4.273194250080465,36,484.0,0.1631608091852057,36,484.0,-1.98
15300.0,39,507.0,6.108433734939759,4.22466560113913,39,507.0,0.13962341222618863,39,507.0,-0.23000000000000043
15305.0,40,627.0,7.376470588235295,4.269486721801934,40,583.0,0.1402365515232266,40,583.0,-0.7599999999999998
15310.0,42,757.0,9.011904761904763,4.262682727702571,42,757.0,0.14444153303869067,42,757.0,-1.7400000000000002
15315.0,42,804.0,9.571428571428571,3.9028478809186273,42,804.0,0.1017834673261707,42,804.0,-0.46999999999999886
15320.0,39,813.0,9.795180722891565,4.307309285238291,39,784.0,0.1294770655106379,39,784.0,0.1999999999999993
15325.0,39,853.0,10.530864197530864,4.5042327923510035,39,853.0,0.1515697441387023,39,853.0,-0.6899999999999995
15330.0,43,885.0,10.411764705882353,4.042714561234398,42,884.0,0.1227002388914267,42,884.0,-0.3100000000000005
15335.0,46,949.0,11.297619047619047,3.587808862773982,46,939.0,0.09598007979430463,46,939.0,-0.5500000000000007
15340.0,49,1032.0,12.585365853658537,3.012880425519032,49,1032.0,0.07052078536528775,49,1032.0,-0.9299999999999997
15345.0,48,810.0,10.125,2.899593470747594,48,810.0,0.08117847774462397,48,810.0,2.2200000000000006
15350.0,47,785.0,9.936708860759493,2.9692486202101835,47,659.0,0.09775209060788521,47,659.0,1.5099999999999998
15355.0,48,865.0,10.421686746987952,3.2079247051962168,48,865.0,0.11124262192264378,48,865.0,-2.0600000000000005
15360.0,47,860.0,10.617283950617283,2.81816251705689,47,860.0,0.0969162813253644,47,860.0,0.05000000000000071
15365.0,47,787.0,9.597560975609756,2.5461873644420576,47,759.0,0.0653441013399032,47,759.0,1.0099999999999998
15370.0,46,731.0,8.702380952380953,2.906886740949283,46,731.0,0.08423434632984597,46,731.0,0.28000000000000025
15375.0,42,718.0,8.75609756097561,3.2564146379418077,42,718.0,0.11138271258536354,42,718.0,0.1299999999999999
15380.0,40,719.0,8.768292682926829,3.16352976480767,40,719.0,0.12167487181802933,40,719.0,-0.010000000000000675
15385.0,45,779.0,9.385542168674698,3.0567477763404947,45,767.0,0.09963808752240379,45,767.0,-0.47999999999999954
15390.0,52,867.0,10.2,2.7117216565558406,52,867.0,0.06330078066544034,52,867.0,-1.0
15395.0,50,921.0,10.964285714285714,2.6591206215509464,50,921.0,0.07322210699349214,50,921.0,-0.5400000000000009
15400.0,47,931.0,11.083333333333334,2.9624579831877718,47,918.0,0.09470490366355319,47,918.0,0.030000000000001137
15405.0,43,926.0,10.64367816091954,3.4714583669280104,43,926.0,0.12431092881474227,43,926.0,-0.08000000000000007
15410.0,38,620.0,7.294117647058823,3.546083472433801,38,620.0,0.11952823656119332,38,620.0,3.0599999999999996
15415.0,38,505.0,6.0843373493975905,3.2794997784715685,38,397.0,0.10692615576484,38,397.0,2.23
15420.0,38,467.0,5.695121951219512,3.605375872264338,38,467.0,0.12458253657335208,38,467.0,-0.6999999999999997
15425.0,37,433.0,5.481012658227848,3.385171448395957,37,433.0,0.11335767366481304,37,433.0,0.33999999999999986
15430.0,36,462.0,5.566265060240964,3.7243740226109896,36,449.0,0.1283820144634362,36,449.0,-0.16000000000000014
15435.0,36,492.0,5.927710843373494,3.954585657807813,36,492.0,0.14457482117128845,36,492.0,-0.4299999999999997
15440.0,37,320.0,3.902439024390244,3.3078207671844484,37,320.0,0.10612995909524615,37,320.0,1.7199999999999998
15445.0,38,324.0,3.9036144578313254,3.5150070329289744,38,246.0,0.10873371797544239,38,246.0,0.7400000000000002
15450.0,40,369.0,4.392857142857143,3.8148126062773704,40,369.0,0.12179236972263346,40,369.0,-1.23
15455.0,38,375.0,4.3604651162790695,3.825459831576628,38,375.0,0.12175346039077789,38,375.0,-0.06000000000000005
15460.0,35,365.0,4.397590361445783,3.7582603644834474,35,352.0,0.11550005032931253,35,352.0,0.22999999999999998
15465.0,38,392.0,4.780487804878049,3.3068750509083253,38,392.0,0.0984487914414374,38,392.0,-0.3999999999999999
15470.0,38,341.0,4.209876543209877,3.1999417792536016,38,341.0,0.09838283737115616,38,341.0,0.5099999999999998
15475.0,40,379.0,4.621951219512195,3.1132437478933492,40,327.0,0.0949078550537627,40,327.0,0.14000000000000012
15480.0,41,427.0,5.083333333333333,3.053176867921743,41,427.0,0.1035095544693019,41,427.0,-0.9999999999999996
15485.0,40,435.0,5.178571428571429,3.2996850657983496,40,435.0,0.11291162797978527,40,435.0,-0.08000000000000007
15490.0,37,430.0,5.119047619047619,3.3263939272513143,37,416.0,0.1038277604779934,37,416.0,0.1899999999999995
15495.0,39,463.0,5.716049382716049,3.3203898959865406,39,463.0,0.12142892661235549,39,463.0,-0.46999999999999975
15500.0,39,497.0,6.060975609756097,3.555322167613907,39,497.0,0.1250180870795074,39,497.0,-0.33999999999999986
15505.0,36,518.0,6.240963855421687,3.6756821743328487,36,518.0,0.13706354302527507,36,518.0,-0.20999999999999996
15510.0,32,522.0,6.289156626506024,4.061473311489183,32,522.0,0.1582251098796092,32,522.0,-0.040000000000000036
15515.0,30,518.0,6.317073170731708,4.058504125932559,30,518.0,0.15708348202996025,30,518.0,0.040000000000000036
15520.0,29,541.0,6.7625,4.386338228850405,28,539.0,0.17729446534157908,28,539.0,-0.20999999999999996
15525.0,27,587.0,7.246913580246914,4.692001996293892,26,585.0,0.18876083800921992,26,585.0,-0.45999999999999996
15530.0,26,635.0,7.559523809523809,4.666196801253169,26,635.0,0.18807048322025677,26,635.0,-0.5
15535.0,28,625.0,7.352941176470588,4.725893812944032,26,622.0,0.18600479834507475,26,622.0,0.1299999999999999
15540.0,28,671.0,7.988095238095238,4.52012713998276,27,670.0,0.16499773725691347,27,670.0,-0.4800000000000004
15545.0,29,731.0,9.1375,4.397304573096027,28,730.0,0.1776339538837857,28,730.0,-0.5999999999999996
15550.0,26,765.0,9.683544303797468,4.667787037852619,26,765.0,0.1922904306753328,26,765.0,-0.35000000000000053
15555.0,27,830.0,10.121951219512194,4.6389674128144875,27,819.0,0.19778549877505736,27,819.0,-0.5399999999999991
15560.0,28,898.0,11.08641975308642,4.189077221378687,27,896.0,0.17438901083094133,27,896.0,-0.7700000000000014
15565.0,29,748.0,9.121951219512194,3.69623967203444,29,748.0,0.13552465647230202,29,748.0,1.4800000000000004
15570.0,32,802.0,9.662650602409638,3.797836098364322,32,704.0,0.14117879961074606,32,704.0,0.4400000000000004
15575.0,39,913.0,10.869047619047619,3.9189022249357013,38,912.0,0.1420122385582037,38,912.0,-2.079999999999999
15580.0,39,633.0,7.447058823529412,3.598804304484067,39,633.0,0.12028270653192064,39,633.0,2.789999999999999
15585.0,37,529.0,6.2976190476190474,3.8446702225985323,37,376.0,0.13394232700863956,37,376.0,2.5700000000000003
15590.0,40,656.0,7.903614457831325,3.9106221275679167,40,656.0,0.12986282005837554,40,656.0,-2.8
15595.0,43,627.0,7.554216867469879,3.6216688703791067,43,627.0,0.09755920406957973,43,627.0,0.29000000000000004
15600.0,42,771.0,9.402439024390244,3.7878200946350944,42,714.0,0.11470471756439334,42,714.0,-0.8700000000000001
15605.0,47,996.0,11.857142857142858,3.667491804115064,47,996.0,0.12356330413798995,47,996.0,-2.820000000000001
15610.0,49,1105.0,13.0,3.5697689174817837,49,1105.0,0.10137855186190127,49,1105.0,-1.0899999999999999
15615.0,50,1124.0,13.069767441860465,3.246856320069676,50,1081.0,0.07774630086138508,50,1081.0,0.2400000000000002
15620.0,46,1138.0,13.232558139534884,3.7403148536078334,46,1138.0,0.10085149094811686,46,1138.0,-0.5700000000000003
15625.0,43,1135.0,13.674698795180722,3.9780891438968045,43,1135.0,0.12822168402290687,43,1135.0,0.030000000000001137
15630.0,40,1064.0,12.372093023255815,3.824168119669707,40,1064.0,0.12060046993135147,40,1064.0,0.7099999999999991
15635.0,43,1046.0,11.886363636363637,3.945448548310512,43,1012.0,0.12679766191877162,43,1012.0,0.5200000000000014
15640.0,45,1040.0,11.954022988505747,3.795937806936188,45,1040.0,0.1122971816683644,45,1040.0,-0.28000000000000114
15645.0,45,996.0,11.717647058823529,3.753978927199017,45,996.0,0.10268594576663388,45,996.0,0.4399999999999995
15650.0,40,905.0,10.903614457831326,4.080036208243434,40,892.0,0.12336051915593123,40,892.0,1.040000000000001
15655.0,38,795.0,9.352941176470589,4.118843546725956,38,795.0,0.14228011730054121,38,795.0,0.9699999999999998
15660.0,33,481.0,5.658823529411765,4.2182072867764795,33,481.0,0.140757955961372,33,481.0,3.1400000000000006
15665.0,34,337.0,4.160493827160494,3.6460346375928725,34,274.0,0.11726851120145079,34,274.0,2.0699999999999994
15670.0,36,341.0,4.2625,3.983736840129963,36,341.0,0.13789501895165374,36,341.0,-0.6699999999999999
15675.0,35,362.0,4.641025641025641,3.916207250119546,35,362.0,0.12872407301624927,35,362.0,-0.20999999999999996
15680.0,35,387.0,4.8375,3.9666219060178323,35,374.0,0.13534354080031882,35,374.0,-0.1200000000000001
15685.0,36,412.0,5.08641975308642,3.881492173077259,36,412.0,0.13433847842220445,36,412.0,-0.3799999999999999
15690.0,34,433.0,5.280487804878049,3.914908594942657,34,433.0,0.126791177889426,34,433.0,-0.20999999999999996
15695.0,32,415.0,5.1234567901234565,4.05055135342353,32,415.0,0.13463968417691846,32,415.0,0.17999999999999972
15700.0,34,432.0,5.333333333333333,4.177798657967493,34,407.0,0.1419259126062353,34,407.0,0.08000000000000007
15705.0,37,482.0,5.738095238095238,3.9147792697241215,37,482.0,0.13692792587814281,37,482.0,-0.75
15710.0,36,535.0,6.604938271604938,3.8842950341380784,36,535.0,0.13242477540443148,36,535.0,-0.5299999999999994
15715.0,38,568.0,6.926829268292683,3.655347221090495,38,555.0,0.11537304453325047,38,555.0,-0.20000000000000018
15720.0,38,611.0,7.6375,3.7081322283502787,38,611.0,0.13307017642579155,38,611.0,-0.5600000000000005
15725.0,34,640.0,8.10126582278481,4.024381363123592,34,640.0,0.14769914513858734,34,640.0,-0.29000000000000004
15730.0,34,644.0,7.853658536585366,3.8589555824395174,34,644.0,0.1494642790908168,34,644.0,-0.040000000000000036
15735.0,35,668.0,8.146341463414634,3.732106829083894,35,659.0,0.1420278254797266,35,659.0,-0.14999999999999947
15740.0,38,746.0,9.097560975609756,3.5987178649652183,38,746.0,0.12140668164891297,38,746.0,-0.8700000000000001
15745.0,40,557.0,6.710843373493976,3.73519493012834,40,557.0,0.11603370971147664,40,557.0,1.8899999999999997
15750.0,43,584.0,6.9523809523809526,3.610530028353151,43,459.0,0.1187112947065242,43,459.0,0.9800000000000004
15755.0,44,725.0,8.734939759036145,3.4641800559809153,44,725.0,0.12664078619465707,44,725.0,-2.66
15760.0,43,780.0,9.512195121951219,3.3845675501169965,43,780.0,0.12560412584641908,43,780.0,-0.5499999999999998
15765.0,42,764.0,9.204819277108435,3.1778854480521925,42,736.0,0.09932981273447156,42,736.0,0.4399999999999995
15770.0,41,769.0,9.047058823529412,3.681662401638936,41,769.0,0.12719464004929074,41,769.0,-0.33000000000000007
15775.0,40,781.0,9.297619047619047,3.7504375871524074,39,780.0,0.12414203036656854,39,780.0,-0.10999999999999943
15780.0,44,840.0,9.882352941176471,3.565277511888199,44,827.0,0.11248137764921148,44,827.0,-0.46999999999999975
15785.0,50,925.0,10.882352941176471,3.0788572394805227,50,925.0,0.08572243021931768,50,925.0,-0.9800000000000004
15790.0,50,737.0,8.773809523809524,2.637459659244215,50,737.0,0.07003133161376124,50,737.0,1.88
15795.0,49,748.0,9.012048192771084,2.833513320770557,49,635.0,0.08405735434519278,49,635.0,1.0200000000000005
15800.0,51,850.0,10.119047619047619,3.206001178399223,51,850.0,0.10166011414467202,51,850.0,-2.1500000000000004
15805.0,52,868.0,9.863636363636363,3.0402528003922398,52,868.0,0.08460047348854823,52,868.0,-0.17999999999999972
15810.0,48,815.0,9.588235294117647,3.090255343025597,48,787.0,0.09491628771179882,48,787.0,0.8099999999999996
15815.0,45,745.0,8.869047619047619,3.16493387804669,45,745.0,0.0994147556728607,45,745.0,0.41999999999999993
15820.0,41,684.0,8.444444444444445,3.4399715303954674,41,684.0,0.11825677241034795,41,684.0,0.6100000000000003
15825.0,37,656.0,8.2,4.058579319290706,37,656.0,0.1477145629830484,37,656.0,0.28000000000000025
15830.0,37,691.0,8.426829268292684,4.114074174067917,37,691.0,0.15908909503453564,37,691.0,-0.35000000000000053
15835.0,37,588.0,7.0,3.9109758597983997,37,588.0,0.1446537721908983,37,588.0,1.0300000000000002
15840.0,40,621.0,7.392857142857143,3.5710070925873265,40,553.0,0.12476228149194898,40,553.0,0.34999999999999964
15845.0,41,670.0,7.882352941176471,4.031079492398328,41,670.0,0.1457475823770997,41,670.0,-1.17
15850.0,39,682.0,8.023529411764706,4.374652175563203,39,682.0,0.13957801560170416,39,682.0,-0.1200000000000001
15855.0,34,642.0,7.552941176470588,4.708262186333914,34,630.0,0.15554337215808098,34,630.0,0.5200000000000005
15860.0,29,577.0,6.951807228915663,5.234059135057226,29,577.0,0.19300726822159525,29,577.0,0.5300000000000002
15865.0,29,498.0,6.225,4.760129004668111,29,498.0,0.17223059756398348,29,498.0,0.7899999999999991
15870.0,30,477.0,6.037974683544304,4.839732785916965,30,477.0,0.16374334572125565,30,477.0,0.21000000000000085
15875.0,35,572.0,7.333333333333333,4.660849155610848,35,572.0,0.15046702512825127,35,572.0,-0.9500000000000002
15880.0,38,641.0,7.72289156626506,4.262804663198421,38,641.0,0.12816757728085917,38,641.0,-0.6900000000000004
15885.0,37,681.0,8.304878048780488,3.9094829447421486,37,668.0,0.12019778746940989,37,668.0,-0.2699999999999996
15890.0,36,718.0,8.975,3.835428102148022,36,718.0,0.13386202023455074,36,718.0,-0.5
15895.0,35,745.0,9.802631578947368,3.411326530814064,35,745.0,0.12086558962168525,35,745.0,-0.27000000000000046
15900.0,38,782.0,10.289473684210526,3.413794483160737,38,780.0,0.12424251045298089,38,780.0,-0.34999999999999964
15905.0,38,859.0,10.873417721518987,3.2893867484461836,38,859.0,0.11561998753946325,38,859.0,-0.79
15910.0,40,714.0,9.272727272727273,3.0603636014003714,40,714.0,0.1139338018520525,40,714.0,1.4500000000000002
15915.0,44,781.0,10.142857142857142,2.773715334282834,44,678.0,0.10005820459523541,44,678.0,0.35999999999999943
15920.0,50,943.0,11.936708860759493,2.8166084532716322,50,943.0,0.09975406513582823,50,943.0,-2.6499999999999995
15925.0,48,1024.0,12.962025316455696,2.7690720128292208,48,1024.0,0.08529148841989156,48,1024.0,-0.8100000000000005
15930.0,45,1031.0,12.421686746987952,3.233397815935814,45,1003.0,0.10365019141878554,45,1003.0,0.21000000000000085
15935.0,42,1023.0,12.475609756097562,3.232314751421778,42,1023.0,0.11731079090742064,42,1023.0,-0.20000000000000107
15940.0,42,677.0,8.156626506024097,2.8656992385536975,42,677.0,0.09537599371195861,42,677.0,3.460000000000001
15945.0,43,568.0,6.926829268292683,2.8795081521648473,43,424.0,0.09669725602265938,43,424.0,2.5299999999999994
15950.0,47,642.0,7.829268292682927,2.955688216501107,47,642.0,0.10236771818816501,47,642.0,-2.1799999999999997
15955.0,52,699.0,8.127906976744185,2.7414416421901096,52,699.0,0.08498176290585362,52,699.0,-0.5700000000000003
15960.0,49,722.0,8.204545454545455,2.984085047725507,49,709.0,0.09591394600108821,49,709.0,-0.09999999999999964
15965.0,47,735.0,8.352272727272727,3.0596728639615693,47,735.0,0.0969153360700145,47,735.0,-0.2599999999999998
15970.0,45,743.0,8.443181818181818,3.5221795692932427,45,743.0,0.10871048778878965,45,743.0,-0.08000000000000007
15975.0,40,728.0,8.564705882352941,3.922752013910084,40,728.0,0.13912053536189387,40,728.0,0.14999999999999947
15980.0,35,688.0,7.908045977011494,4.211868805863507,35,688.0,0.16237054030069567,35,688.0,0.40000000000000036
15985.0,32,503.0,5.91764705882353,4.020660138417955,32,503.0,0.15340164743256496,32,503.0,1.8499999999999996
15990.0,36,496.0,5.975903614457831,3.7186763884029905,36,433.0,0.14252950218926788,36,433.0,0.7000000000000002
15995.0,39,604.0,7.27710843373494,3.921102346205636,39,603.0,0.15003103692950437,39,603.0,-1.7000000000000002
16000.0,41,594.0,6.988235294117647,4.062726024943593,41,594.0,0.13512202916603053,41,594.0,0.08999999999999986
16005.0,39,612.0,6.954545454545454,4.301975381994274,39,568.0,0.1449404264862859,39,568.0,0.2600000000000007
16010.0,41,737.0,8.569767441860465,4.210252954725835,41,737.0,0.1534553105169282,41,737.0,-1.6900000000000004
16015.0,42,782.0,9.2,3.758584417680669,42,782.0,0.11752335062551576,42,782.0,-0.4500000000000002
16020.0,39,790.0,9.518072289156626,4.02907143005823,39,761.0,0.137881645087549,39,761.0,0.20999999999999996
16025.0,39,830.0,9.880952380952381,4.503329561417716,39,830.0,0.15422848444303705,39,830.0,-0.6900000000000004
16030.0,42,860.0,10.0,3.982379812483271,42,860.0,0.1255284902642374,42,860.0,-0.29999999999999893
16035.0,46,925.0,10.755813953488373,3.6740392935046056,46,914.0,0.10708561160156964,46,914.0,-0.5400000000000009
16040.0,49,1008.0,12.0,3.186810957259745,49,1008.0,0.0917295113080593,49,1008.0,-0.9399999999999995
16045.0,48,793.0,9.44047619047619,3.219845377108575,48,793.0,0.09072796498089838,48,793.0,2.1500000000000004
16050.0,47,766.0,9.119047619047619,3.30018351868188,47,648.0,0.10009996297091801,47,648.0,1.4499999999999993
16055.0,48,846.0,9.952941176470588,3.258736522665168,48,846.0,0.10774066146695369,48,846.0,-1.9800000000000004
16060.0,47,824.0,9.581395348837209,3.286550469266845,47,824.0,0.0981473387617172,47,824.0,0.22000000000000064
16065.0,51,914.0,10.880952380952381,2.8854623901454026,51,871.0,0.0789128690220714,51,871.0,-0.47000000000000064
16070.0,54,1043.0,12.566265060240964,2.717359061557909,54,1043.0,0.0886421351702098,54,1043.0,-1.7199999999999989
16075.0,52,1099.0,13.402439024390244,2.791126322504893,52,1099.0,0.08038901993321924,52,1099.0,-0.5600000000000005
16080.0,48,1091.0,13.144578313253012,2.9868189231364926,48,1048.0,0.09512124282125606,48,1048.0,0.5099999999999998
16085.0,48,1106.0,13.325301204819278,3.098183278312024,48,1106.0,0.10591768555765385,48,1106.0,-0.5800000000000001
16090.0,51,1126.0,13.404761904761905,2.7313662614093976,51,1126.0,0.08802372164541247,51,1126.0,-0.1999999999999993
16095.0,47,1141.0,13.423529411764706,3.3638954896131503,47,1141.0,0.11029071251264481,47,1141.0,-0.15000000000000036
16100.0,45,1142.0,13.435294117647059,3.7995449302867788,44,1141.0,0.13711888615236048,44,1141.0,0.0
16105.0,42,1129.0,12.829545454545455,4.016098058207747,41,1127.0,0.15063505148627687,41,1127.0,0.14000000000000057
16110.0,36,1087.0,12.63953488372093,4.310475692695621,36,1087.0,0.16879930237422314,36,1087.0,0.40000000000000036
16115.0,37,962.0,11.31764705882353,3.9889536625724977,36,961.0,0.13482455961120748,36,961.0,1.2599999999999998
16120.0,36,911.0,11.109756097560975,4.18197635859816,36,864.0,0.15853366981750697,36,864.0,0.9699999999999989
16125.0,35,860.0,10.75,4.470601182715314,35,859.0,0.17843052568577827,35,859.0,0.05000000000000071
16130.0,32,753.0,9.182926829268293,4.382326764012016,32,753.0,0.16793887649683303,32,753.0,1.0599999999999996
16135.0,27,590.0,7.283950617283951,4.7195936912412595,27,575.0,0.19156472113343126,27,575.0,1.7800000000000002
16140.0,26,475.0,6.089743589743589,4.759830160523249,26,475.0,0.19326390712109703,26,475.0,1.0
16145.0,28,520.0,6.666666666666667,4.785143495242451,28,520.0,0.1736374456842046,28,520.0,-0.4500000000000002
16150.0,34,590.0,7.375,4.5416762904392,34,589.0,0.16004675199674842,34,589.0,-0.6899999999999995
16155.0,38,685.0,8.353658536585366,4.116024627184738,38,685.0,0.13557759798363023,38,685.0,-0.96
16160.0,39,532.0,6.65,3.7063947983709147,39,532.0,0.10643172378163053,39,532.0,1.5299999999999994
16165.0,41,574.0,7.175,3.441376298264508,41,476.0,0.09969141621540498,41,476.0,0.5600000000000005
16170.0,43,697.0,8.7125,3.4835690804218755,43,697.0,0.11186828916933722,43,697.0,-2.21
16175.0,42,734.0,9.061728395061728,3.5117294024616763,42,734.0,0.10148124117241608,42,734.0,-0.3700000000000001
16180.0,38,716.0,8.423529411764706,3.9183844287067955,38,688.0,0.12118188404322627,38,688.0,0.45999999999999996
16185.0,36,738.0,8.68235294117647,4.136822855444451,36,738.0,0.13547984326513557,36,738.0,-0.5
16190.0,40,775.0,9.337349397590362,3.811803443740884,40,775.0,0.11881640449355658,40,775.0,-0.3700000000000001
16195.0,40,796.0,9.82716049382716,3.7435311566962683,40,796.0,0.11409597194637855,40,796.0,-0.20999999999999996
16200.0,42,854.0,10.810126582278482,3.7771790625301143,42,836.0,0.12338460046697845,42,836.0,-0.39999999999999947
16205.0,44,919.0,11.345679012345679,3.6904071446554934,44,919.0,0.12204550137774149,44,919.0,-0.8300000000000001
16210.0,42,941.0,11.617283950617283,3.6976050045154008,42,941.0,0.11080777844665905,42,941.0,-0.22000000000000064
16215.0,43,922.0,11.24390243902439,3.361634847545475,43,909.0,0.0969047994817772,43,909.0,0.3200000000000003
16220.0,38,895.0,11.049382716049383,3.755544320525172,38,895.0,0.1325626643683547,38,895.0,0.14000000000000057
16225.0,36,522.0,6.525,3.697813538450801,35,521.0,0.13197731310033828,35,521.0,3.7399999999999993
16230.0,36,368.0,4.380952380952381,3.8052966088660165,36,236.0,0.1279829253816728,36,236.0,2.85
16235.0,36,392.0,4.72289156626506,3.877790755684806,36,392.0,0.1385925818266359,36,392.0,-1.56
16240.0,40,437.0,5.395061728395062,3.2338769958915328,40,437.0,0.10327650415011431,40,437.0,-0.4500000000000002
16245.0,40,487.0,6.1645569620253164,3.342215193544946,40,474.0,0.12067548979196191,40,474.0,-0.3700000000000001
16250.0,41,537.0,6.62962962962963,3.5948150062092106,41,537.0,0.12792634377627923,41,537.0,-0.6299999999999999
16255.0,38,578.0,6.963855421686747,3.812606160820468,38,578.0,0.13767074958847306,38,578.0,-0.41000000000000014
16260.0,33,601.0,7.240963855421687,4.265325185456801,33,601.0,0.1620130054415394,33,601.0,-0.22999999999999954
16265.0,35,537.0,6.548780487804878,3.5597619901460202,35,537.0,0.12000826851023359,35,537.0,0.6399999999999997
16270.0,35,542.0,6.609756097560975,3.630684990251513,35,541.0,0.12868704087179927,35,541.0,-0.040000000000000036
16275.0,35,620.0,7.560975609756097,3.914211880313199,35,618.0,0.1399906977161517,35,618.0,-0.7699999999999996
16280.0,39,690.0,8.214285714285714,3.7963971257765685,39,689.0,0.1356370412932175,39,689.0,-0.71
16285.0,40,744.0,8.651162790697674,3.7462792190542786,40,732.0,0.13043278828972235,40,732.0,-0.4300000000000006
16290.0,39,792.0,9.31764705882353,3.7167835885582248,39,792.0,0.1276325264935373,39,792.0,-0.5999999999999996
16295.0,36,518.0,6.023255813953488,3.9235692905170136,36,518.0,0.12643083508288003,36,518.0,2.74
16300.0,34,447.0,5.258823529411765,4.299722775796713,34,320.0,0.1500859215992984,34,320.0,1.9799999999999995
16305.0,35,511.0,6.011764705882353,4.360440176307199,35,511.0,0.16194689817347435,35,511.0,-1.9100000000000001
16310.0,38,583.0,6.77906976744186,3.94395665233143,38,583.0,0.13125373799279821,38,583.0,-0.7199999999999998
16315.0,43,638.0,7.5058823529411764,3.2694121073907167,43,625.0,0.08614625750586369,43,625.0,-0.41999999999999993
16320.0,41,697.0,8.297619047619047,3.3880336665922526,41,697.0,0.10236743312444142,41,697.0,-0.7199999999999998
16325.0,38,742.0,9.048780487804878,3.5513426699518575,38,742.0,0.12797269108801634,38,742.0,-0.4500000000000002
16330.0,35,734.0,8.635294117647058,3.551806730582049,35,734.0,0.1332173233450949,35,734.0,0.08000000000000007
16335.0,38,770.0,8.850574712643677,3.6962209064805194,38,752.0,0.12932113197614498,38,752.0,-0.17999999999999972
16340.0,40,865.0,9.829545454545455,3.4742829814190106,40,865.0,0.0987398703077354,40,865.0,-1.1300000000000008
16345.0,43,683.0,7.941860465116279,3.3785434134562764,43,683.0,0.08999514639565354,43,683.0,1.8200000000000003
16350.0,45,722.0,8.494117647058824,3.414886950670274,45,595.0,0.10077979296243782,45,595.0,0.8799999999999999
16355.0,49,877.0,9.965909090909092,3.3475881078705143,49,877.0,0.10966212603222253,49,877.0,-2.8199999999999994
16360.0,47,947.0,10.885057471264368,3.064744315700811,47,947.0,0.08939541400447962,47,947.0,-0.7000000000000011
16365.0,47,950.0,10.919540229885058,2.9768912990351084,47,922.0,0.07659104812546993,47,922.0,0.25
16370.0,45,960.0,11.03448275862069,3.4309780483654797,45,960.0,0.10620750251514505,45,960.0,-0.379999999999999
16375.0,42,714.0,8.4,3.4444544116566598,41,713.0,0.10687017319443218,41,713.0,2.4699999999999998
16380.0,43,559.0,6.3522727272727275,3.4880736822248157,43,467.0,0.10739439472866986,43,467.0,2.46
16385.0,46,626.0,7.195402298850575,3.475847355346709,46,626.0,0.11043215040644053,46,626.0,-1.5899999999999999
16390.0,54,682.0,7.930232558139535,2.511135497017172,54,682.0,0.06537379891271729,54,682.0,-0.5600000000000005
16395.0,51,717.0,8.241379310344827,2.925377258660234,51,704.0,0.08307951028689708,51,704.0,-0.21999999999999975
16400.0,48,737.0,8.471264367816092,3.3842215800639304,48,737.0,0.10932800658088127,48,737.0,-0.33000000000000007
16405.0,44,742.0,8.528735632183908,3.5027440096869134,44,742.0,0.12351925874850651,44,742.0,-0.04999999999999982
16410.0,39,659.0,7.662790697674419,3.583957071549877,39,659.0,0.12521870189421477,39,659.0,0.8300000000000001
16415.0,39,582.0,6.847058823529411,3.3195899559903044,39,563.0,0.10744262272991958,39,563.0,0.96
16420.0,39,554.0,6.674698795180723,3.5509788470564696,39,554.0,0.1308470887147486,39,554.0,0.08999999999999986
16425.0,39,534.0,6.592592592592593,3.5180879873352553,39,534.0,0.1311388397561478,39,534.0,0.20000000000000018
16430.0,39,579.0,6.811764705882353,3.815210772486732,39,566.0,0.13383542134851223,39,566.0,-0.3200000000000003
16435.0,39,623.0,7.244186046511628,3.9105844245925625,39,623.0,0.13522162486496184,39,623.0,-0.5700000000000003
16440.0,38,660.0,7.674418604651163,3.832185931720997,38,660.0,0.12596605972357294,38,660.0,-0.3699999999999992
16445.0,35,690.0,8.117647058823529,4.2878114826670375,35,690.0,0.15712969850392164,35,690.0,-0.3000000000000007
16450.0,32,645.0,7.678571428571429,4.269130838963814,32,645.0,0.1568807126243163,32,645.0,0.4500000000000002
16455.0,34,699.0,8.03448275862069,4.419056541430819,34,699.0,0.15778036942812568,34,699.0,-0.54
16460.0,36,776.0,8.919540229885058,4.287159839598851,36,769.0,0.14292123362794631,36,769.0,-0.7000000000000002
16465.0,44,626.0,7.113636363636363,3.7465910176930866,44,626.0,0.0954391021681844,44,626.0,1.4300000000000006
16470.0,42,673.0,8.011904761904763,3.649821899959979,42,570.0,0.12235725983501189,42,570.0,0.5599999999999996
16475.0,43,811.0,9.654761904761905,3.8337231330123585,43,811.0,0.1364998556086069,43,811.0,-2.4099999999999993
