step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9795.0,167,8058.0,41.11224489795919,1.1124556261841643,167,95920.0,0.03456063063843799,167,95920.0,-6.1299999999999955
9800.0,170,8725.0,44.743589743589745,0.9948493755075712,170,96528.0,0.031084226811967538,170,96528.0,-6.079999999999927
9805.0,168,9174.0,46.80612244897959,1.0156757371712133,168,96155.0,0.03354459289171193,168,96155.0,3.730000000000018
9810.0,164,9453.0,48.72680412371134,0.9715330878960171,164,94776.0,0.033919638291098786,164,94776.0,13.789999999999964
9815.0,161,9775.0,50.12820512820513,1.163756751067996,161,93399.0,0.04555771197470719,161,93399.0,13.769999999999982
9820.0,163,9774.0,50.12307692307692,1.0084340062328259,163,93523.0,0.03550197314506193,163,93523.0,-1.240000000000009
9825.0,162,9488.0,47.91919191919192,1.1693742817687403,162,93242.0,0.037908977440867936,162,93242.0,2.810000000000059
9830.0,160,9192.0,46.89795918367347,1.1681853644066083,160,92954.0,0.04250434857526895,160,92954.0,2.8799999999999955
9835.0,157,8843.0,44.437185929648244,1.2459373991209657,157,93462.0,0.040055052681605925,157,93462.0,-5.080000000000041
9840.0,160,8537.0,42.89949748743719,1.210035056671934,160,93977.0,0.03604254820187534,160,93977.0,-5.149999999999977
9845.0,160,8237.0,40.98009950248756,1.342590417283668,160,94516.0,0.040883907462423826,160,94516.0,-5.389999999999986
9850.0,161,7942.0,39.51243781094527,1.3587359703924076,161,95047.0,0.04108184856995528,161,95047.0,-5.310000000000059
9855.0,162,7648.0,37.86138613861386,1.3174429287098284,162,95548.0,0.03808253108807149,162,95548.0,-5.009999999999991
9860.0,159,7277.0,36.024752475247524,1.3841498065782356,159,95584.0,0.03827417010374966,159,95584.0,-0.36000000000001364
9865.0,155,6957.0,34.44059405940594,1.4499725781807962,155,95174.0,0.042985814736115804,155,95174.0,4.100000000000023
9870.0,152,6926.0,34.63,1.523290865753496,152,94775.0,0.049345276667001385,152,94775.0,3.990000000000009
9875.0,155,7380.0,36.71641791044776,1.447706911116894,154,95206.0,0.04507017902665381,154,95206.0,-4.309999999999945
9880.0,162,8037.0,39.985074626865675,1.3579702455606522,162,95674.0,0.03625978944221662,162,95674.0,-4.680000000000064
9885.0,168,8741.0,43.48756218905473,1.2320042796187567,168,96169.0,0.03315702966875624,168,96169.0,-4.9500000000000455
9890.0,170,9421.0,46.63861386138614,1.0878261511310297,170,96272.0,0.028405768986655974,170,96272.0,-1.0299999999999727
9895.0,165,10054.0,49.04390243902439,1.2632646580742886,165,95969.0,0.03540267396869069,165,95969.0,3.0299999999999727
9900.0,163,10678.0,52.600985221674875,1.3642259826416852,163,95687.0,0.04174821378668866,163,95687.0,2.82000000000005
9905.0,160,10864.0,52.99512195121951,1.369950991120298,160,95262.0,0.03905392858533911,160,95262.0,4.25
9910.0,155,10749.0,52.95073891625616,1.4571999943196232,155,93915.0,0.043869357282768175,155,93915.0,13.470000000000027
9915.0,152,10636.0,52.65346534653465,1.5749427498035942,152,92573.0,0.05120158871372078,152,92573.0,13.419999999999959
9920.0,152,10592.0,53.22613065326633,1.4670500488001157,152,93008.0,0.04829130407565958,152,93008.0,-4.350000000000023
9925.0,157,10592.0,52.96,1.3875210928171307,157,93497.0,0.04196113477347628,157,93497.0,-4.889999999999986
9930.0,159,10611.0,53.055,1.4290288181475126,159,94018.0,0.04330584111144703,159,94018.0,-5.209999999999923
9935.0,159,10631.0,52.89054726368159,1.4266683667027753,159,94538.0,0.039232345619805584,159,94538.0,-5.2000000000000455
9940.0,160,10655.0,53.54271356783919,1.3338658130583105,160,95038.0,0.033509652215949114,160,95038.0,-5.0
9945.0,162,10722.0,53.343283582089555,1.3712657037783036,162,95530.0,0.03682432411418298,162,95530.0,-4.919999999999959
9950.0,165,10707.0,53.80402010050251,1.186470316218675,165,95611.0,0.03073132399479255,165,95611.0,-0.8100000000000591
9955.0,164,10606.0,53.2964824120603,1.1779548227104188,164,95293.0,0.03541540074937325,164,95293.0,3.1800000000000637
9960.0,161,10490.0,52.71356783919598,1.286846975873723,161,94983.0,0.040369642450527925,161,94983.0,3.099999999999909
9965.0,157,10340.0,51.7,1.3726289392989486,157,95431.0,0.041174611441863115,157,95431.0,-4.4799999999999045
9970.0,159,10376.0,52.67005076142132,1.2323236832891389,159,95887.0,0.037045303841389925,159,95887.0,-4.560000000000059
9975.0,164,10961.0,55.35858585858586,1.20358126349274,164,96366.0,0.04072901051384902,164,96366.0,-4.789999999999964
9980.0,168,11524.0,57.90954773869347,1.0237775121962203,168,96470.0,0.0315964041393744,168,96470.0,-1.0400000000000773
9985.0,164,12049.0,60.245,1.1362737792799456,164,96193.0,0.035654942313703725,164,96193.0,2.7700000000000955
9990.0,163,12564.0,63.1356783919598,1.1642435107473197,163,95936.0,0.04157662634577333,163,95936.0,2.5699999999999363
9995.0,159,13066.0,65.0049751243781,1.3670840604344383,159,95358.0,0.04595816162636627,159,95358.0,5.779999999999973
10000.0,158,13531.0,67.31840796019901,1.4719189947378097,158,95817.0,0.049664137584340164,158,95817.0,-4.589999999999918
10005.0,157,14152.0,69.71428571428571,1.553839242444851,157,96239.0,0.04414790109341322,157,96239.0,-4.220000000000027
10010.0,162,14877.0,73.64851485148515,1.5973342303489608,162,96708.0,0.04750466934862013,162,96708.0,-4.690000000000055
10015.0,164,15036.0,74.43564356435644,1.4006239685160324,164,96229.0,0.03991268177913055,164,96229.0,4.790000000000077
10020.0,162,14797.0,73.985,1.3402091550343243,162,95744.0,0.03656889372115868,162,95744.0,4.849999999999909
10025.0,157,14537.0,72.685,1.421576799350791,157,95248.0,0.04423834757011319,157,95248.0,4.960000000000036
10030.0,156,14254.0,71.27,1.4456824417141383,156,95719.0,0.03927585236539512,156,95719.0,-4.710000000000036
10035.0,159,14042.0,69.86069651741293,1.4704920791454728,159,96197.0,0.04118210850317146,159,96197.0,-4.779999999999973
10040.0,164,13872.0,70.06060606060606,1.2633337419211736,164,96690.0,0.03524815021540202,164,96690.0,-4.92999999999995
10045.0,166,13673.0,68.70854271356784,1.151029391867985,166,96247.0,0.02646543903962127,166,96247.0,4.42999999999995
10050.0,161,13428.0,68.51020408163265,1.1030495496532058,161,94832.0,0.02763235274617241,161,94832.0,14.149999999999977
10055.0,158,13168.0,66.84263959390863,1.3344112476836685,158,93429.0,0.04043052983322841,158,93429.0,14.030000000000086
10060.0,156,12880.0,65.71428571428571,1.251194545129696,156,93921.0,0.03280347471723507,156,93921.0,-4.920000000000073
10065.0,156,12600.0,63.95939086294416,1.3641725814389942,156,94418.0,0.038862059523182564,156,94418.0,-4.969999999999914
10070.0,157,12321.0,62.86224489795919,1.323921925035405,157,94907.0,0.036129024248539136,157,94907.0,-4.8900000000001
10075.0,157,12048.0,61.15736040609137,1.3714202651993495,157,95402.0,0.034814663464822974,157,95402.0,-4.949999999999932
10080.0,159,12014.0,61.92783505154639,1.2011383193429996,159,95900.0,0.033266938731165936,159,95900.0,-4.980000000000018
10085.0,163,12738.0,64.98979591836735,1.170575783756792,163,96420.0,0.03290863382361433,163,96420.0,-5.2000000000000455
10090.0,170,13490.0,68.8265306122449,0.9807138445368545,170,96962.0,0.025151076258276724,170,96962.0,-5.419999999999959
10095.0,169,13976.0,70.58585858585859,1.0713490545048592,169,97089.0,0.02977411228182608,169,97089.0,-1.2699999999999818
10100.0,165,14254.0,72.35532994923858,1.0678534040107794,165,96790.0,0.03227389173001931,165,96790.0,2.990000000000009
10105.0,161,14514.0,73.6751269035533,1.2108396375092139,161,96486.0,0.043947708436580135,161,96486.0,3.0399999999999636
10110.0,159,14772.0,74.98477157360406,1.331681916193883,159,95816.0,0.045840087787848635,159,95816.0,6.7000000000000455
10115.0,162,15079.0,76.15656565656566,1.3385703367775725,162,96336.0,0.04893378362141515,162,96336.0,-5.2000000000000455
10120.0,166,15417.0,77.86363636363636,1.138016536200967,166,96884.0,0.035397850010786686,166,96884.0,-5.480000000000018
10125.0,167,15772.0,79.25628140703517,1.1549181558036261,167,97466.0,0.03958562400212716,167,97466.0,-5.819999999999936
10130.0,170,16140.0,80.7,1.1812159681026928,170,98048.0,0.04004463117082623,170,98048.0,-5.82000000000005
10135.0,169,16455.0,81.46039603960396,1.1777249239002674,169,98219.0,0.03505962312311145,169,98219.0,-1.7100000000000364
10140.0,164,16710.0,83.13432835820896,1.29155889302351,164,97975.0,0.039354631769764795,164,97975.0,2.4400000000000546
10145.0,161,17055.0,84.01477832512315,1.4780589748891224,161,97733.0,0.049218377315617186,161,97733.0,2.419999999999959
10150.0,157,17594.0,87.0990099009901,1.6088038263076354,157,97138.0,0.05359768362232281,157,97138.0,5.9500000000000455
10155.0,156,18268.0,90.43564356435644,1.7163263548565488,156,96924.0,0.06320698837633958,156,96924.0,2.1399999999999864
10160.0,158,18922.0,94.61,1.5438615998651761,158,97063.0,0.05153330365399481,158,97063.0,-1.3899999999999864
10165.0,161,19614.0,97.58208955223881,1.380581254761382,161,97527.0,0.040301232038731795,161,97527.0,-4.639999999999986
10170.0,161,20315.0,101.575,1.3580288338002364,161,98001.0,0.03943649012770721,161,98001.0,-4.740000000000009
10175.0,160,20256.0,100.77611940298507,1.4577833697529596,160,97581.0,0.04256196714990202,160,97581.0,4.2000000000000455
10180.0,156,19669.0,98.8391959798995,1.4703241725136569,156,96231.0,0.04787561718575558,156,96231.0,13.5
10185.0,152,19068.0,95.34,1.6135207550784127,152,94890.0,0.055366748843159855,152,94890.0,13.409999999999968
10190.0,152,18456.0,92.74371859296483,1.599124444391145,152,95010.0,0.05161787120929548,152,95010.0,-1.2000000000000455
10195.0,153,17797.0,88.54228855721394,1.6104768216957135,153,95162.0,0.04602008259116094,153,95162.0,-1.5199999999999818
10200.0,154,17138.0,85.2636815920398,1.4995522292485612,154,95304.0,0.03794612236208671,154,95304.0,-1.419999999999959
10205.0,153,16398.0,81.99,1.4331770309599534,153,95751.0,0.03845198820811665,153,95751.0,-4.470000000000027
10210.0,152,15705.0,79.72081218274111,1.3309095961958866,152,96200.0,0.038548749919400285,152,96200.0,-4.490000000000009
10215.0,152,15038.0,76.72448979591837,1.3126020478813678,152,96680.0,0.03883487226858007,152,96680.0,-4.7999999999999545
10220.0,152,14373.0,73.70769230769231,1.376638408952046,152,97178.0,0.041578146781096295,152,97178.0,-4.980000000000018
10225.0,152,13650.0,69.28934010152284,1.3717788255980463,152,97348.0,0.03795474932543722,152,97348.0,-1.7000000000000455
10230.0,148,12868.0,65.98974358974358,1.4047391673995844,148,97160.0,0.042822034594044996,148,97160.0,1.8799999999999955
10235.0,144,12120.0,61.83673469387755,1.6170846811473052,144,96967.0,0.053936393209137144,144,96967.0,1.9300000000000637
10240.0,145,11694.0,60.27835051546392,1.511782992654134,145,97372.0,0.04510638864402876,145,97372.0,-4.050000000000068
10245.0,155,12339.0,63.276923076923076,1.3211882464920257,155,97806.0,0.03591530538448298,155,97806.0,-4.339999999999918
10250.0,161,13026.0,66.8,1.2237485063748614,161,98275.0,0.032879655732675095,161,98275.0,-4.690000000000055
10255.0,162,13536.0,69.06122448979592,1.1672222326335069,162,97851.0,0.0331584213893034,162,97851.0,4.240000000000009
10260.0,160,13908.0,70.5989847715736,1.2117566671454205,160,96496.0,0.034592555122319825,160,96496.0,13.549999999999955
10265.0,157,14272.0,71.71859296482413,1.4582083503638374,157,95160.0,0.04337148537822464,157,95160.0,13.360000000000014
10270.0,153,14588.0,74.05076142131979,1.406915799486125,153,95609.0,0.03862634236657821,153,95609.0,-4.490000000000009
10275.0,157,15036.0,75.55778894472361,1.489107899603879,157,96069.0,0.03820833176652748,157,96069.0,-4.600000000000023
10280.0,162,15511.0,79.13775510204081,1.3548179864011891,162,96560.0,0.03694217064814315,162,96560.0,-4.909999999999968
10285.0,161,15863.0,80.5228426395939,1.3151891542402783,161,96720.0,0.033428001613740495,161,96720.0,-1.6000000000000227
10290.0,157,16105.0,82.16836734693878,1.3906697764541158,157,96539.0,0.036585095443662806,157,96539.0,1.8100000000000591
10295.0,153,16329.0,82.88832487309645,1.6099590116870421,153,96373.0,0.04634465183748465,153,96373.0,1.6599999999999682
10300.0,149,16530.0,84.76923076923077,1.686903715483135,149,95908.0,0.04857153054270623,149,95908.0,4.649999999999977
10305.0,145,16714.0,85.27551020408163,1.9894318422392214,145,95487.0,0.06451822122415328,145,95487.0,4.210000000000036
10310.0,141,16875.0,86.98453608247422,1.975948489796991,141,95096.0,0.06123295716789004,141,95096.0,3.909999999999968
10315.0,138,17023.0,87.74742268041237,1.997416136522127,137,94997.0,0.06785920836498466,137,94997.0,0.9900000000000091
10320.0,138,17184.0,89.5,1.8997161336700106,138,95374.0,0.06514659380875285,138,95374.0,-3.769999999999982
10325.0,145,17665.0,91.05670103092784,1.8242954774238027,145,95780.0,0.05931691666429301,145,95780.0,-4.059999999999945
10330.0,151,18232.0,93.97938144329896,1.729825308726352,151,96215.0,0.051588703466358944,151,96215.0,-4.350000000000023
10335.0,151,18918.0,97.51546391752578,1.74455526547294,151,96618.0,0.05298444598875305,151,96618.0,-4.029999999999973
10340.0,159,19681.0,101.44845360824742,1.5410702190551637,159,97084.0,0.04526412745213034,159,97084.0,-4.660000000000082
10345.0,165,20411.0,105.21134020618557,1.3370012004412823,165,97333.0,0.036532095338135985,165,97333.0,-2.490000000000009
10350.0,165,21106.0,109.92708333333333,1.1446737634410302,165,97350.0,0.029904996344481762,165,97350.0,-0.16999999999995907
10355.0,162,21796.0,113.52083333333333,1.1906513258233706,162,97385.0,0.034962367183878025,162,97385.0,-0.35000000000002274
10360.0,159,22418.0,117.3717277486911,1.2052773207588547,159,97843.0,0.03297680181503266,159,97843.0,-4.579999999999927
10365.0,156,23017.0,119.25906735751295,1.284904184973352,156,98315.0,0.03535550158140379,156,98315.0,-4.720000000000027
10370.0,157,23666.0,122.62176165803109,1.3470585471336325,157,98807.0,0.03698933527304571,157,98807.0,-4.920000000000073
10375.0,156,24315.0,126.640625,1.3493985850150343,156,99283.0,0.039823616654471504,156,99283.0,-4.759999999999991
10380.0,157,25011.0,130.9476439790576,1.386739362465511,157,99791.0,0.04110907789639926,157,99791.0,-5.079999999999927
10385.0,162,25811.0,135.13612565445027,1.24470672240235,162,100336.0,0.035327533041454584,162,100336.0,-5.4500000000000455
10390.0,167,26636.0,140.93121693121694,1.0956356235008864,167,100907.0,0.0262807983907188,167,100907.0,-5.710000000000036
10395.0,168,27476.0,144.61052631578949,1.0936159358525623,168,101493.0,0.02528519758799174,168,101493.0,-5.8599999999999
10400.0,169,28320.0,149.84126984126985,1.1224561846054089,169,102079.0,0.025423636029923768,169,102079.0,-5.860000000000014
10405.0,166,29024.0,153.56613756613757,1.0917104831876436,166,102375.0,0.02601524223558381,166,102375.0,-2.9600000000000364
10410.0,162,29618.0,156.7089947089947,1.175090612690388,162,102377.0,0.027089877872760335,162,102377.0,-0.01999999999998181
10415.0,158,30193.0,158.91052631578947,1.3578360916143801,158,102371.0,0.0386640204698729,158,102371.0,0.05999999999994543
10420.0,155,30748.0,163.5531914893617,1.4477647991979776,155,102156.0,0.040852541464574926,155,102156.0,2.150000000000091
10425.0,150,30818.0,163.05820105820106,1.5179748742238401,150,101706.0,0.044182279181440944,150,101706.0,4.5
10430.0,147,30560.0,163.42245989304814,1.5334728472955026,147,100355.0,0.04393069198739125,147,100355.0,13.509999999999991
10435.0,142,30280.0,160.2116402116402,1.7749677230394485,142,98991.0,0.055015470507714034,142,98991.0,13.639999999999986
10440.0,139,30009.0,161.33870967741936,1.7285043436736358,139,99208.0,0.05399867025718304,139,99208.0,-2.1700000000000728
10445.0,139,29845.0,160.45698924731184,1.6465741834792695,139,99413.0,0.04899151189105083,139,99413.0,-2.0499999999999545
10450.0,140,29688.0,160.4756756756757,1.6584146507724757,140,99599.0,0.05148762239614866,140,99599.0,-1.8600000000000136
10455.0,140,29491.0,157.7058823529412,1.551906068516157,140,99088.0,0.04190659976434332,140,99088.0,5.110000000000014
10460.0,137,29252.0,158.11891891891892,1.5617307452754563,137,97651.0,0.04533238615077639,137,97651.0,14.370000000000005
10465.0,132,28992.0,155.0374331550802,1.853708715894128,132,96211.0,0.0592433226754972,132,96211.0,14.399999999999977
10470.0,129,28666.0,155.79347826086956,1.7081783632953507,129,96339.0,0.05180014731320376,129,96339.0,-1.2799999999999727
10475.0,129,28370.0,152.5268817204301,1.8097312847588498,128,96441.0,0.055815784566471564,128,96441.0,-1.0199999999999818
10480.0,130,28078.0,152.59782608695653,1.7715262967859402,130,96580.0,0.053838423637091695,130,96580.0,-1.3899999999999864
10485.0,132,27602.0,152.4972375690608,1.579596850375918,132,96917.0,0.048877730611634425,132,96917.0,-3.3700000000000045
10490.0,129,27337.0,151.87222222222223,1.6070504336078033,129,97111.0,0.05271438216337269,129,97111.0,-1.9400000000000546
10495.0,131,27810.0,152.8021978021978,1.6327768914813228,131,97341.0,0.051981115140549025,131,97341.0,-2.2999999999999545
10500.0,137,28321.0,154.75956284153006,1.6224660660634793,137,97624.0,0.057346395957412685,137,97624.0,-2.830000000000041
10505.0,142,28928.0,156.36756756756756,1.6097459397093064,142,97963.0,0.05085964799033512,142,97963.0,-3.3899999999999864
10510.0,148,29571.0,159.84324324324325,1.4578118371432993,148,98388.0,0.0392569364741014,148,98388.0,-4.25
10515.0,154,30254.0,164.42391304347825,1.277111696642257,153,98871.0,0.03549285650771658,153,98871.0,-4.830000000000041
10520.0,154,30974.0,170.1868131868132,1.264461276792255,154,99377.0,0.037761723452740086,154,99377.0,-5.059999999999945
10525.0,158,31751.0,171.62702702702703,1.2261005829726985,158,99873.0,0.03068998167339606,158,99873.0,-4.960000000000036
10530.0,161,32414.0,173.33689839572193,1.2191099682390558,161,100125.0,0.024953958709095014,161,100125.0,-2.519999999999982
10535.0,157,32974.0,174.46560846560845,1.3126688438894576,157,100115.0,0.030398995519920313,157,100115.0,0.10000000000002274
10540.0,156,33525.0,178.3244680851064,1.4075866869394196,156,100119.0,0.03705948500623329,156,100119.0,-0.04000000000007731
10545.0,152,34065.0,179.28947368421052,1.628392166903628,152,99923.0,0.04311558299141032,152,99923.0,1.9600000000000364
10550.0,148,34584.0,183.95744680851064,1.8169836162893205,148,99757.0,0.05556033721734721,148,99757.0,1.6599999999999682
10555.0,146,35068.0,186.53191489361703,1.6962562214999393,146,100140.0,0.046147123716942406,146,100140.0,-3.8299999999999272
10560.0,148,35577.0,191.2741935483871,1.606212798313107,148,100522.0,0.043740095380069226,148,100522.0,-3.82000000000005
10565.0,146,36208.0,192.59574468085106,1.6709286063569138,146,100878.0,0.04414462030551954,146,100878.0,-3.5599999999999454
10570.0,151,35423.0,188.42021276595744,1.708264430463352,151,100312.0,0.04072624912374884,151,100312.0,5.659999999999968
10575.0,152,33629.0,179.8342245989305,1.5052397033397353,152,99755.0,0.038241084477199254,152,99755.0,5.57000000000005
10580.0,153,31837.0,173.02717391304347,1.2702387443178862,153,99217.0,0.029564480592529023,153,99217.0,5.3799999999999955
10585.0,149,29992.0,162.11891891891892,1.3603246522082175,149,99614.0,0.033363861249698964,149,99614.0,-3.9700000000000273
10590.0,149,28170.0,154.78021978021977,1.2788203687140547,149,99972.0,0.03702915572909322,149,99972.0,-3.580000000000041
10595.0,149,26360.0,145.6353591160221,1.318668219692866,149,100382.0,0.04271036864413811,149,100382.0,-4.100000000000023
10600.0,148,24415.0,135.63888888888889,1.204765748609872,148,100568.0,0.03357265101159687,148,100568.0,-1.8599999999999
10605.0,143,22365.0,122.88461538461539,1.4441783912547108,143,100566.0,0.04169621968468025,143,100566.0,0.01999999999998181
10610.0,139,20292.0,113.36312849162012,1.4289188358223832,139,100583.0,0.0471477116508251,139,100583.0,-0.17000000000007276
10615.0,135,18202.0,100.56353591160222,1.7320892442179583,135,100434.0,0.05631269247945385,135,100434.0,1.490000000000009
10620.0,134,16068.0,89.76536312849161,1.7112928760428086,134,100810.0,0.056434505376491396,134,100810.0,-3.759999999999991
10625.0,132,13950.0,77.07182320441989,1.72570402266775,132,101141.0,0.0507540082734126,132,101141.0,-3.3099999999999454
10630.0,133,11964.0,66.83798882681565,1.6814669098387478,133,101459.0,0.05069203845779346,133,101459.0,-3.1800000000000637
10635.0,139,10623.0,59.016666666666666,1.678463412250468,139,101796.0,0.056044478627305716,139,101796.0,-3.3700000000000045
10640.0,148,11342.0,62.66298342541437,1.394349394464838,148,102168.0,0.034626692229749866,148,102168.0,-3.7199999999999136
10645.0,156,12109.0,66.53296703296704,1.3131295506330611,156,102571.0,0.03106868645776818,156,102571.0,-4.030000000000086
10650.0,158,12358.0,68.65555555555555,1.113208813216085,158,102078.0,0.02316639443114489,158,102078.0,4.930000000000064
10655.0,154,12237.0,67.60773480662984,1.242577172870787,154,100657.0,0.034817824176812485,154,100657.0,14.209999999999923
10660.0,150,12093.0,66.8121546961326,1.383281384825448,150,99240.0,0.04073890744299049,150,99240.0,14.170000000000073
10665.0,147,11918.0,65.84530386740332,1.4081564443734,147,99629.0,0.04405228779792504,147,99629.0,-3.8899999999999864
10670.0,148,11754.0,65.3,1.3862060056842855,148,100044.0,0.03843449742840831,148,100044.0,-4.150000000000091
10675.0,148,11594.0,64.77094972067039,1.4026324471333804,148,100472.0,0.04406855645459563,148,100472.0,-4.279999999999973
10680.0,146,11250.0,63.559322033898304,1.2403477802845981,146,100688.0,0.03662858710825663,146,100688.0,-2.159999999999968
10685.0,142,10770.0,60.167597765363126,1.4681049090648675,142,100681.0,0.047017788913707184,142,100681.0,0.07000000000005002
10690.0,139,10268.0,57.68539325842696,1.5371568801819544,139,100682.0,0.051114338793821504,139,100682.0,-0.010000000000104592
10695.0,134,9748.0,54.15555555555556,1.8312233795923083,134,100497.0,0.058794498021457135,134,100497.0,1.8500000000000227
10700.0,131,9207.0,52.016949152542374,1.9390896832913906,131,100318.0,0.0684461853100483,131,100318.0,1.7900000000000773
10705.0,125,8307.0,46.668539325842694,1.857307656764888,125,99665.0,0.06143901918528386,125,99665.0,6.529999999999973
10710.0,122,7329.0,41.40677966101695,1.9488621579035923,122,98038.0,0.06887765603507874,122,98038.0,16.269999999999982
10715.0,123,6643.0,37.53107344632768,2.1354611455872803,123,96422.0,0.0774623716978556,123,96422.0,16.159999999999968
10720.0,128,6587.0,37.21468926553672,1.9548565235488897,128,96675.0,0.06080704817873386,128,96675.0,-2.5299999999999727
10725.0,137,6638.0,36.67403314917127,1.8086482823486723,137,96968.0,0.04565295049654021,137,96968.0,-2.92999999999995
10730.0,139,6728.0,37.58659217877095,1.8198162844439296,139,97302.0,0.04611705986273471,139,97302.0,-3.340000000000032
10735.0,142,6831.0,37.532967032967036,1.8048690489361379,142,97665.0,0.04359403667318268,142,97665.0,-3.6299999999999955
10740.0,143,6943.0,38.35911602209945,1.687021326478219,143,98046.0,0.034196080279516594,143,98046.0,-3.810000000000059
10745.0,141,6817.0,37.456043956043956,1.7975049366395732,141,97550.0,0.042613318980578435,141,97550.0,4.960000000000036
10750.0,136,6507.0,36.35195530726257,1.7942868528164877,136,96149.0,0.04558858683727429,136,96149.0,14.009999999999991
10755.0,133,6180.0,34.71910112359551,1.9130445022790534,133,94744.0,0.05763752357877751,133,94744.0,14.049999999999955
10760.0,130,5713.0,32.27683615819209,1.792579949026598,130,94237.0,0.05212313358083201,130,94237.0,5.07000000000005
10765.0,126,5148.0,29.586206896551722,1.8109740983515439,126,92777.0,0.05884615466862857,126,92777.0,14.600000000000023
10770.0,123,4681.0,27.057803468208093,1.8692998372365757,123,91288.0,0.06373267865191697,123,91288.0,14.889999999999986
10775.0,123,4656.0,26.454545454545453,1.9442933350625635,123,91650.0,0.06302819837276921,123,91650.0,-3.6200000000000045
10780.0,129,4686.0,26.625,1.8043247793713704,129,92031.0,0.05340602065562202,129,92031.0,-3.8099999999999454
10785.0,130,4731.0,26.880681818181817,1.8193453774629504,130,92400.0,0.06170385139424993,130,92400.0,-3.6900000000000546
10790.0,129,4735.0,26.75141242937853,1.8339510910905221,129,91811.0,0.05454408500436222,129,91811.0,5.889999999999986
10795.0,127,4703.0,26.570621468926554,1.8864180787116878,127,90291.0,0.058304534486128344,127,90291.0,15.200000000000045
10800.0,124,4652.0,26.735632183908045,1.851628663254065,124,88788.0,0.06448360129459704,124,88788.0,15.029999999999973
10805.0,120,4568.0,25.954545454545453,1.970454264966505,120,89127.0,0.06361013255905983,120,89127.0,-3.3899999999999864
10810.0,122,4604.0,26.30857142857143,1.9686340093763017,122,89468.0,0.06213531506884661,122,89468.0,-3.409999999999968
10815.0,127,4954.0,28.147727272727273,1.8776715038594154,127,89826.0,0.06547540939848433,127,89826.0,-3.580000000000041
10820.0,133,5333.0,30.129943502824858,1.7471885791745476,133,90193.0,0.05183043492910243,133,90193.0,-3.669999999999959
10825.0,135,5787.0,32.69491525423729,1.6383283578611372,135,90550.0,0.048792846129430426,135,90550.0,-3.57000000000005
10830.0,143,6410.0,36.01123595505618,1.4474905677729621,143,90929.0,0.03992690648519029,143,90929.0,-3.7899999999999636
10835.0,149,7069.0,39.272222222222226,1.3222294271551525,149,91340.0,0.03846237862656532,149,91340.0,-4.110000000000014
10840.0,151,7742.0,43.01111111111111,1.2527279358993129,151,91778.0,0.03767822339750204,151,91778.0,-4.3799999999999955
10845.0,153,8427.0,46.55801104972376,1.1782600032298147,153,92245.0,0.03865911172119285,153,92245.0,-4.670000000000073
10850.0,152,8689.0,48.272222222222226,1.1233778058470218,152,92423.0,0.03370006242050712,152,92423.0,-1.7799999999999727
10855.0,149,8683.0,48.23888888888889,1.0934772443456575,149,92301.0,0.038375481130317406,149,92301.0,1.2200000000000273
10860.0,151,8714.0,48.41111111111111,1.1542631319024315,151,92207.0,0.04330566807861986,151,92207.0,0.9399999999999409
10865.0,151,8748.0,47.80327868852459,1.2645647888328027,151,91904.0,0.045474843155387,151,91904.0,3.0300000000000864
10870.0,148,8773.0,48.469613259668506,1.443952758779636,148,91638.0,0.05806321455930674,148,91638.0,2.659999999999968
10875.0,146,8896.0,48.34782608695652,1.4732326271691558,146,91417.0,0.051857768125661445,146,91417.0,2.2100000000000364
10880.0,146,9178.0,49.880434782608695,1.4804951752352842,145,91815.0,0.05125232085069879,145,91815.0,-3.980000000000018
10885.0,148,9727.0,52.57837837837838,1.4697249585121088,148,92202.0,0.05122332895507483,148,92202.0,-3.8700000000000045
10890.0,152,10458.0,56.52972972972973,1.5232367603200534,152,92597.0,0.04964555907612618,152,92597.0,-3.9500000000000455
10895.0,152,11159.0,59.994623655913976,1.4576437192903866,151,92929.0,0.04496762118422676,151,92929.0,-3.3199999999999363
10900.0,158,11931.0,64.14516129032258,1.3265251523808272,158,93337.0,0.03475059180828586,158,93337.0,-4.080000000000041
10905.0,161,12723.0,67.67553191489361,1.3029911227294126,161,93730.0,0.029358709382397888,161,93730.0,-3.92999999999995
10910.0,162,13529.0,72.73655913978494,1.250330487855464,162,94158.0,0.029084888359319865,162,94158.0,-4.280000000000086
10915.0,162,14339.0,77.09139784946237,1.2530848493263023,162,94603.0,0.031896754606127356,162,94603.0,-4.449999999999932
10920.0,160,15027.0,81.66847826086956,1.135568250648488,160,94800.0,0.02479024150149515,160,94800.0,-1.9700000000000273
10925.0,156,15621.0,84.89673913043478,1.2732278635594145,156,94764.0,0.03511697290696417,156,94764.0,0.36000000000001364
10930.0,153,16195.0,88.49726775956285,1.357218601555051,153,94735.0,0.038417375937156495,153,94735.0,0.2899999999999636
10935.0,148,16225.0,88.17934782608695,1.4478271515583634,148,94193.0,0.03912592457039768,148,94193.0,5.420000000000073
10940.0,145,15883.0,86.79234972677595,1.507836890248122,145,92706.0,0.040700882596331193,145,92706.0,14.870000000000005
