step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22205.0,162,8696.0,38.64888888888889,1.9988122670025932,162,55724.0,0.06371186224104154,162,55724.0,-4.519999999999982
22210.0,166,9344.0,41.528888888888886,1.9064835363025399,166,56358.0,0.05957229696735672,166,56358.0,-6.340000000000032
22215.0,168,10003.0,44.45777777777778,1.859433276167168,168,56951.0,0.05697345914106152,168,56951.0,-5.92999999999995
22220.0,171,10490.0,47.252252252252255,1.5343121362217922,171,57606.0,0.04480494055001289,171,57606.0,-6.5499999999999545
22225.0,171,10947.0,49.08968609865471,1.4577701528764229,171,58091.0,0.040677356086114995,171,58091.0,-4.850000000000023
22230.0,176,11516.0,51.64125560538117,1.5204968133419259,176,58611.0,0.04253610181408269,176,58611.0,-5.2000000000000455
22235.0,179,12050.0,53.55555555555556,1.2564522497271717,178,59412.0,0.03170781444912914,178,59412.0,-8.009999999999991
22240.0,176,12552.0,56.035714285714285,1.2479682158783252,176,60222.0,0.03102067271451084,176,60222.0,-8.100000000000023
22245.0,177,13089.0,57.66079295154185,1.260963293977741,176,61092.0,0.02788943572330088,176,61092.0,-8.699999999999932
22250.0,180,13672.0,59.70305676855895,1.3641472341155627,180,61922.0,0.02704165860426177,180,61922.0,-8.300000000000068
22255.0,187,14050.0,60.82251082251082,1.3407280508766442,187,62200.0,0.02865669363268965,187,62200.0,-2.7799999999999727
22260.0,187,14296.0,62.70175438596491,1.2436767091406788,187,62498.0,0.02495557464053523,187,62498.0,-2.980000000000018
22265.0,184,14545.0,64.0748898678414,1.2626368065227844,184,62827.0,0.02671688210732561,184,62827.0,-3.2899999999999636
22270.0,180,14780.0,65.39823008849558,1.4094487507888016,180,61953.0,0.03437257125221008,180,61953.0,8.740000000000009
22275.0,175,14918.0,66.59821428571429,1.3192725787807034,175,62625.0,0.032386851819671485,175,62625.0,-6.720000000000027
22280.0,171,15022.0,67.36322869955157,1.4632084566450827,171,63070.0,0.03943492118832546,171,63070.0,-4.4500000000000455
22285.0,168,15175.0,68.97727272727273,1.4484988402896495,168,63490.0,0.04335664239237362,168,63490.0,-4.199999999999932
22290.0,168,15435.0,70.1590909090909,1.5558908942034024,168,63719.0,0.044766558108896536,168,63719.0,-2.2900000000000773
22295.0,168,15694.0,70.69369369369369,1.6938558514753583,168,63967.0,0.05188192197668448,168,63967.0,-2.4799999999999045
22300.0,166,15944.0,72.80365296803653,1.6360562075549867,165,64212.0,0.04937889601475128,165,64212.0,-2.4500000000000455
22305.0,165,16032.0,72.54298642533936,1.6139939362198308,165,65033.0,0.04499597428116657,165,65033.0,-8.210000000000036
22310.0,164,16018.0,73.4770642201835,1.540089064882384,164,65747.0,0.04876237126528455,164,65747.0,-7.139999999999986
22315.0,160,16024.0,73.5045871559633,1.5420428115205935,160,66455.0,0.04947697310850134,160,66455.0,-7.079999999999927
22320.0,159,16295.0,74.74770642201835,1.6455080990297228,158,67237.0,0.04975616483333897,158,67237.0,-7.82000000000005
22325.0,157,16691.0,76.21461187214612,1.6634347053896044,157,67393.0,0.051139578056270764,157,67393.0,-1.5599999999999454
22330.0,161,17024.0,78.45161290322581,1.545401239272754,161,67556.0,0.04984323681032079,161,67556.0,-1.6299999999999955
22335.0,168,17391.0,79.77522935779817,1.4080298653020378,168,67754.0,0.04640805674517895,168,67754.0,-1.9800000000000182
22340.0,169,17820.0,81.0,1.455402222690245,169,67961.0,0.04060186362715987,169,67961.0,-2.07000000000005
22345.0,172,18351.0,83.41363636363636,1.370478302925707,172,68694.0,0.03900211850181143,172,68694.0,-7.330000000000041
22350.0,174,18859.0,86.11415525114155,1.241987208824308,174,69355.0,0.039215205432445714,174,69355.0,-6.6099999999999
22355.0,174,19372.0,88.86238532110092,1.17220028268876,174,70034.0,0.03580602921065663,174,70034.0,-6.790000000000077
22360.0,171,19038.0,87.3302752293578,1.191295865551282,171,70065.0,0.034760904081994906,171,70065.0,-0.30999999999994543
22365.0,172,18207.0,83.13698630136986,1.2092791821573945,172,69266.0,0.03252190340298809,172,69266.0,7.990000000000009
22370.0,175,17384.0,78.6606334841629,1.300759685243445,175,68481.0,0.03539558465196526,175,68481.0,7.850000000000023
22375.0,172,16470.0,74.52488687782805,1.2152097142721234,172,68687.0,0.03131706767814725,172,68687.0,-2.060000000000059
22380.0,169,15482.0,69.73873873873873,1.3856668554316347,169,68239.0,0.035771317588228005,169,68239.0,4.480000000000018
22385.0,167,14482.0,65.82727272727273,1.3496401972564473,167,67778.0,0.041023542091001085,167,67778.0,4.610000000000014
22390.0,164,13454.0,60.87782805429864,1.420361613923965,164,68487.0,0.04195048783546538,164,68487.0,-7.090000000000032
22395.0,167,12542.0,56.4954954954955,1.3702532922453319,167,69103.0,0.037648115879915935,167,69103.0,-6.159999999999968
22400.0,165,11632.0,51.92857142857143,1.5510007660050902,165,69729.0,0.04494575527193855,165,69729.0,-6.259999999999991
22405.0,168,10757.0,47.597345132743364,1.52807450576578,167,69957.0,0.03913536034572044,167,69957.0,-2.2800000000000864
22410.0,172,9955.0,44.441964285714285,1.4078959485961555,172,70816.0,0.034839530942975275,172,70816.0,-8.589999999999918
22415.0,173,9160.0,41.44796380090498,1.260645787170281,173,70472.0,0.03492109250512706,173,70472.0,3.439999999999941
22420.0,169,8357.0,37.81447963800905,1.416116214759417,169,69536.0,0.04184239679865155,169,69536.0,9.360000000000014
22425.0,166,7839.0,35.794520547945204,1.43305764243573,166,69186.0,0.04448555877550053,166,69186.0,3.5
22430.0,166,8269.0,37.93119266055046,1.3373328250568606,166,69140.0,0.0428114034146007,166,69140.0,0.4600000000000364
22435.0,169,8592.0,39.054545454545455,1.23210375786569,169,69976.0,0.03661927249123659,169,69976.0,-8.360000000000014
22440.0,166,8936.0,40.61818181818182,1.3146666176462647,166,69936.0,0.03969040262646839,166,69936.0,0.39999999999997726
22445.0,169,9403.0,42.35585585585586,1.3312153017920483,169,69028.0,0.03964934428654739,169,69028.0,9.080000000000041
22450.0,171,9454.0,42.205357142857146,1.3563366206919059,171,69545.0,0.037038465051798586,171,69545.0,-5.170000000000073
22455.0,168,9205.0,41.09375,1.3134373872404563,168,70054.0,0.03372748426437833,168,70054.0,-5.089999999999918
22460.0,165,8945.0,40.11210762331839,1.34454601269754,165,70553.0,0.03874644602549307,165,70553.0,-4.990000000000009
22465.0,164,8504.0,38.306306306306304,1.2913367790784431,164,71234.0,0.03731242734523631,164,71234.0,-6.810000000000059
22470.0,160,7958.0,36.009049773755656,1.3248669651950742,160,71779.0,0.040981320120821736,160,71779.0,-5.449999999999932
22475.0,160,7444.0,33.836363636363636,1.3584183042212659,160,72341.0,0.04904895695473045,160,72341.0,-5.6200000000000045
22480.0,159,7017.0,31.895454545454545,1.361762343013339,159,72921.0,0.043645326550921584,159,72921.0,-5.800000000000068
22485.0,162,6786.0,30.705882352941178,1.383544583858454,162,73533.0,0.04328179710078843,162,73533.0,-6.1200000000000045
22490.0,164,6478.0,29.445454545454545,1.2944231643103803,164,73441.0,0.04072191209933598,164,73441.0,0.9200000000000728
22495.0,168,6174.0,27.81081081081081,1.276361248473714,168,72450.0,0.036733157649853014,168,72450.0,9.909999999999968
22500.0,173,6093.0,27.32286995515695,1.2994439310303019,173,71503.0,0.03683788425781463,173,71503.0,9.470000000000027
22505.0,175,6065.0,26.955555555555556,1.3676144225965954,175,69683.0,0.03751601081231168,175,69683.0,18.199999999999932
22510.0,176,6050.0,26.88888888888889,1.3363079832582143,176,70448.0,0.03712958554584377,176,70448.0,-7.649999999999977
22515.0,175,6154.0,27.110132158590307,1.383790097422437,175,71131.0,0.036639877180898624,175,71131.0,-6.829999999999927
22520.0,176,6728.0,29.63876651982379,1.5424362296414273,176,71856.0,0.041344473027131144,176,71856.0,-7.25
22525.0,181,7103.0,31.153508771929825,1.4171824634423487,180,72054.0,0.03427058401206074,180,72054.0,-1.9800000000000182
22530.0,183,7326.0,32.13157894736842,1.430390193938803,183,72963.0,0.030744156058884108,183,72963.0,-9.090000000000032
22535.0,181,7548.0,33.39823008849557,1.4181810806357376,181,72502.0,0.031871761320943874,181,72502.0,4.610000000000014
22540.0,177,7753.0,34.766816143497756,1.4849387714474955,177,71359.0,0.037800106305239625,177,71359.0,11.42999999999995
22545.0,173,7934.0,35.90045248868778,1.481693516763438,173,70983.0,0.03976860473508631,173,70983.0,3.759999999999991
22550.0,168,8094.0,36.79090909090909,1.569493372637754,168,70696.0,0.04409547051751168,168,70696.0,2.8700000000000045
22555.0,165,8280.0,37.981651376146786,1.5597688139463477,165,70973.0,0.048469589364627225,165,70973.0,-2.769999999999982
22560.0,166,8519.0,39.07798165137615,1.5182428814090037,166,71694.0,0.044164988153322524,166,71694.0,-7.210000000000036
22565.0,167,8691.0,40.05069124423963,1.3382420469556384,167,72326.0,0.03976804163752827,167,72326.0,-6.319999999999936
22570.0,164,8870.0,40.87557603686636,1.5067545554283885,164,72974.0,0.04765928778672819,164,72974.0,-6.480000000000018
22575.0,164,8980.0,41.382488479262676,1.4016759908339411,164,72864.0,0.04449218477587248,164,72864.0,1.1000000000000227
22580.0,164,8988.0,41.22935779816514,1.4745209948337983,164,71858.0,0.04301425454102011,164,71858.0,10.059999999999945
22585.0,164,9018.0,40.99090909090909,1.6472381557459759,164,70885.0,0.05074289917809875,164,70885.0,9.730000000000018
22590.0,164,9161.0,41.64090909090909,1.6940439146669513,164,69146.0,0.04910092100473393,164,69146.0,17.389999999999986
22595.0,164,9645.0,43.445945945945944,1.816484455846331,164,67421.0,0.05426411661289682,164,67421.0,17.25
22600.0,163,10134.0,46.06363636363636,1.8399203341354422,163,65714.0,0.05838968455648104,163,65714.0,17.07000000000005
22605.0,163,10624.0,48.51141552511415,1.714068051592508,163,64860.0,0.05312820466535662,163,64860.0,8.539999999999964
22610.0,165,11121.0,51.24884792626728,1.7235135157962715,165,63196.0,0.05692049330655008,165,63196.0,16.639999999999986
22615.0,166,11616.0,53.04109589041096,1.69998126413327,166,62370.0,0.05430680164758643,166,62370.0,8.259999999999991
22620.0,159,11911.0,54.88940092165899,1.6879567813067917,159,62564.0,0.05648426335510513,159,62564.0,-1.9399999999999409
22625.0,157,12067.0,55.35321100917431,1.711075057250617,157,62205.0,0.05925527757234145,157,62205.0,3.590000000000032
22630.0,155,12213.0,56.28110599078341,1.8507636828034486,153,61889.0,0.06715680745594435,153,61889.0,3.159999999999968
22635.0,152,12183.0,55.63013698630137,1.736899595943675,152,62515.0,0.060232264320457946,152,62515.0,-6.259999999999991
22640.0,152,12132.0,55.90783410138249,1.860809524903165,151,63048.0,0.0696804757412984,151,63048.0,-5.330000000000041
22645.0,150,12283.0,56.6036866359447,2.017052108803811,150,63577.0,0.07255293621936905,150,63577.0,-5.289999999999964
22650.0,151,12050.0,55.27522935779817,2.0280971922731448,151,63803.0,0.06165671587833773,151,63803.0,-2.259999999999991
22655.0,155,11575.0,52.61363636363637,1.9994274651653623,155,63549.0,0.0499386996768906,155,63549.0,2.5399999999999636
22660.0,160,11125.0,50.56818181818182,1.9605368676540866,160,63325.0,0.046511722774921556,160,63325.0,2.240000000000009
22665.0,162,10691.0,48.817351598173516,1.9250956072060756,162,62627.0,0.045860815110181655,162,62627.0,6.980000000000018
22670.0,161,10256.0,46.61818181818182,2.1332893835778988,161,61946.0,0.058097059590819684,161,61946.0,6.809999999999945
22675.0,157,9806.0,44.981651376146786,2.070326956774899,157,61278.0,0.05566176507617201,157,61278.0,6.680000000000064
22680.0,157,9283.0,42.77880184331797,1.9937025925866694,156,62058.0,0.055524886897524155,156,62058.0,-7.800000000000068
22685.0,159,8790.0,40.50691244239631,1.875451547704732,159,62839.0,0.05264365787449869,159,62839.0,-7.809999999999945
22690.0,162,8479.0,39.07373271889401,1.811197263430318,162,63511.0,0.05018912079362958,162,63511.0,-6.720000000000027
22695.0,165,8048.0,37.25925925925926,1.597189439283764,165,63722.0,0.04538148194151937,165,63722.0,-2.1100000000000136
22700.0,162,7579.0,34.92626728110599,1.7363146828422344,162,63403.0,0.05065886815625994,162,63403.0,3.1900000000000546
22705.0,161,7104.0,33.19626168224299,1.5638932212982626,161,63665.0,0.0541421156944194,161,63665.0,-2.6200000000000045
22710.0,163,6588.0,30.641860465116277,1.51360922755986,163,63955.0,0.04823433017231338,163,63955.0,-2.8999999999999773
22715.0,162,6209.0,28.87906976744186,1.5369060886827397,162,63750.0,0.05275997426854173,162,63750.0,2.0499999999999545
22720.0,164,6579.0,30.458333333333332,1.6350504184701014,164,63551.0,0.056280765627493866,164,63551.0,1.990000000000009
22725.0,168,6959.0,31.77625570776256,1.583039503416865,168,62896.0,0.0485198760327911,168,62896.0,6.5499999999999545
22730.0,171,7252.0,32.96363636363636,1.4637269305727925,171,63714.0,0.039359618539547156,171,63714.0,-8.17999999999995
22735.0,169,7473.0,33.96818181818182,1.4488363079765416,169,64210.0,0.03936898077259182,169,64210.0,-4.960000000000036
22740.0,165,7677.0,34.89545454545455,1.5145480456220592,165,64724.0,0.04089137059359366,165,64724.0,-5.139999999999986
22745.0,163,7820.0,35.06726457399103,1.5575140530945633,163,65031.0,0.04605509475134994,163,65031.0,-3.0699999999999363
22750.0,159,8013.0,36.42272727272727,1.4853234515344176,159,64846.0,0.04881016359419503,159,64846.0,1.849999999999909
22755.0,159,8284.0,37.484162895927604,1.6455365987787784,159,64660.0,0.05521653593841158,159,64660.0,1.8600000000000136
22760.0,163,8612.0,39.14545454545455,1.4823305235286048,162,65287.0,0.043515341296674476,162,65287.0,-6.269999999999982
22765.0,168,9181.0,41.17040358744394,1.4347056821155544,168,66120.0,0.03821080916793959,168,66120.0,-8.330000000000041
22770.0,169,9814.0,44.00896860986547,1.3921152374075896,169,66670.0,0.039548656315737264,169,66670.0,-5.5
22775.0,171,10046.0,44.64888888888889,1.3567080955983581,171,66600.0,0.03892782620862856,171,66600.0,0.7000000000000455
22780.0,175,10025.0,44.754464285714285,1.2758179449275506,175,65616.0,0.03841377968564778,175,65616.0,9.840000000000032
22785.0,179,10062.0,44.52212389380531,1.283448041088674,179,64668.0,0.039475510463473314,179,64668.0,9.480000000000018
22790.0,180,10118.0,44.5726872246696,1.3570380989584754,180,62844.0,0.03851863315568049,180,62844.0,18.239999999999895
22795.0,177,10169.0,45.19555555555556,1.3670065363659256,177,61034.0,0.04435704178324828,177,61034.0,18.100000000000023
22800.0,174,10206.0,45.36,1.4818720799584189,174,59227.0,0.051135512705054335,174,59227.0,18.07000000000005
22805.0,173,10254.0,45.17180616740088,1.4964709891476915,173,58307.0,0.05077925926588665,173,58307.0,9.199999999999932
22810.0,172,10231.0,45.070484581497794,1.5162434133536244,172,58999.0,0.048684741124065414,172,58999.0,-6.919999999999959
22815.0,173,10144.0,44.68722466960352,1.5815837381444668,173,59545.0,0.05118670854614067,173,59545.0,-5.460000000000036
22820.0,172,10056.0,44.29955947136564,1.6410297853711089,172,60118.0,0.05582276533404826,172,60118.0,-5.7299999999999045
22825.0,170,9995.0,43.83771929824562,1.786915770215363,170,60596.0,0.05825352383136035,170,60596.0,-4.780000000000086
22830.0,166,10040.0,44.22907488986784,1.9316474973844946,166,61135.0,0.062356280093910726,166,61135.0,-5.389999999999986
22835.0,167,10280.0,45.48672566371681,1.991838299193443,167,61800.0,0.06419290615749723,167,61800.0,-6.649999999999977
22840.0,168,10671.0,47.638392857142854,1.9764900959216622,168,62436.0,0.06358150887310877,168,62436.0,-6.360000000000014
22845.0,175,11529.0,51.01327433628319,1.8774823143317176,174,63172.0,0.05721861056892371,174,63172.0,-7.360000000000014
22850.0,180,12407.0,54.65638766519824,1.7297222373044476,179,63913.0,0.04455444794539508,179,63913.0,-7.409999999999968
22855.0,184,13313.0,58.9070796460177,1.4097536762492398,184,64771.0,0.028843918159487236,184,64771.0,-8.580000000000041
22860.0,187,14237.0,63.275555555555556,1.3826635541051953,187,65644.0,0.02567624065892863,187,65644.0,-8.730000000000018
22865.0,191,15177.0,67.45333333333333,1.3342515012622962,189,66540.0,0.023892241261683152,189,66540.0,-8.959999999999923
22870.0,193,16116.0,71.62666666666667,1.1901783841918978,192,67456.0,0.017300288967416314,192,67456.0,-9.159999999999968
22875.0,190,17055.0,76.82432432432432,1.1139460456519166,190,68366.0,0.022373347473113016,190,68366.0,-9.100000000000023
22880.0,194,18014.0,81.88181818181818,0.9890502619588524,194,69266.0,0.01791768211702037,194,69266.0,-9.0
22885.0,193,18972.0,85.45945945945945,1.079903891363318,193,70192.0,0.020781951478470822,193,70192.0,-9.259999999999991
22890.0,195,19399.0,88.17727272727272,0.9006333229876337,194,71109.0,0.0168104994309944,194,71109.0,-9.170000000000073
22895.0,196,19464.0,87.67567567567568,0.9313388755226653,196,72034.0,0.017674741934360513,196,72034.0,-9.25
22900.0,198,19540.0,88.41628959276018,0.8311198226697721,197,72982.0,0.014885720389073435,197,72982.0,-9.480000000000018
22905.0,197,19188.0,86.43243243243244,0.9078842630319073,197,73310.0,0.01573696877521248,197,73310.0,-3.2799999999999727
22910.0,193,18533.0,83.48198198198199,1.0841698715768429,193,73000.0,0.022161542381459065,193,73000.0,3.1000000000000227
22915.0,189,17855.0,81.1590909090909,1.1336991261341993,189,72680.0,0.027344241702694887,189,72680.0,3.2000000000000455
22920.0,185,17157.0,78.70183486238533,1.1954073837031085,185,71744.0,0.02846889288863404,185,71744.0,9.3599999999999
22925.0,180,16437.0,75.05479452054794,1.4719679382059871,180,70807.0,0.0400478554946112,180,70807.0,9.370000000000005
22930.0,176,15695.0,72.66203703703704,1.4672231869404104,176,69876.0,0.0398559964951205,176,69876.0,9.31000000000006
22935.0,173,14863.0,68.81018518518519,1.4045066890152047,172,70705.0,0.039003786213457306,172,70705.0,-8.289999999999964
22940.0,175,14092.0,66.15962441314554,1.3069349767839957,175,71533.0,0.038127362116724815,175,71533.0,-8.280000000000086
22945.0,175,13332.0,62.59154929577465,1.371842026854062,175,72364.0,0.04112175353558931,175,72364.0,-8.309999999999945
22950.0,172,12144.0,57.283018867924525,1.3980203776363487,172,72283.0,0.03914769266808383,172,72283.0,0.8099999999999454
22955.0,168,10852.0,51.43127962085308,1.4855693442661237,168,71270.0,0.045836855332118134,168,71270.0,10.129999999999995
22960.0,164,10251.0,49.047846889952154,1.5966997728308465,164,70264.0,0.05196529985476548,164,70264.0,10.06000000000006
22965.0,159,9628.0,46.066985645933016,1.7295174034264245,159,68357.0,0.05694439332697024,159,68357.0,19.069999999999936
22970.0,156,9150.0,43.7799043062201,1.902609234781032,156,66920.0,0.06608907834481838,156,66920.0,14.370000000000005
22975.0,156,9225.0,44.13875598086124,1.9092896531163839,156,65783.0,0.06897109439206847,156,65783.0,11.370000000000005
22980.0,158,9304.0,44.73076923076923,1.7884716044296158,158,65678.0,0.06312720401583409,158,65678.0,1.0500000000000682
22985.0,159,9108.0,43.78846153846154,1.5386902795537607,159,65672.0,0.05035568853557356,159,65672.0,0.05999999999994543
22990.0,157,8720.0,41.92307692307692,1.6990075207288844,157,64871.0,0.05757635710026818,157,64871.0,8.009999999999991
22995.0,152,8312.0,39.770334928229666,1.7995918508861402,152,64053.0,0.06535575753505295,152,64053.0,8.180000000000064
23000.0,152,7710.0,36.540284360189574,1.890939054450046,152,64162.0,0.0624544461814695,152,64162.0,-1.0900000000000318
23005.0,147,7012.0,33.23222748815166,1.8933256643545193,147,64903.0,0.05994358627435839,147,64903.0,-7.409999999999968
23010.0,145,6360.0,30.0,2.1299048998879764,145,64325.0,0.06549266046032275,145,64325.0,5.779999999999973
23015.0,144,5845.0,27.701421800947866,2.1020301851001397,144,63146.0,0.06558150410750711,144,63146.0,11.789999999999964
23020.0,146,5773.0,27.360189573459717,2.0844408574183397,146,62632.0,0.06621146550032271,146,62632.0,5.139999999999986
23025.0,149,5445.0,25.44392523364486,1.9048776386740005,149,63245.0,0.0570516784396024,149,63245.0,-6.1299999999999955
23030.0,151,5009.0,23.406542056074766,1.8196863542534965,151,63783.0,0.04860423967213116,151,63783.0,-5.3799999999999955
23035.0,150,4775.0,22.209302325581394,1.7824984720003572,150,64532.0,0.04929610485309994,150,64532.0,-7.490000000000009
23040.0,150,4707.0,22.098591549295776,1.81563295595768,150,65088.0,0.05286322083826729,150,65088.0,-5.559999999999945
23045.0,152,4598.0,21.586854460093896,1.6643369721917787,152,65200.0,0.05196324205029755,152,65200.0,-1.1200000000000045
23050.0,153,4555.0,21.794258373205743,1.5525713542091575,153,64754.0,0.05217294036234208,153,64754.0,4.460000000000036
23055.0,157,4942.0,23.533333333333335,1.5499027302167872,157,64337.0,0.05201281236838729,157,64337.0,4.169999999999959
23060.0,160,5350.0,25.355450236966824,1.4012271336401605,159,65031.0,0.04375980047920095,159,65031.0,-6.939999999999941
23065.0,161,5801.0,26.98139534883721,1.3769492380400719,161,65831.0,0.03935780691777692,161,65831.0,-8.0
23070.0,163,6434.0,29.649769585253456,1.4228671183384667,163,66465.0,0.04449422281566176,163,66465.0,-6.340000000000032
23075.0,170,6942.0,31.844036697247706,1.211639357019847,170,66442.0,0.0359647195172482,170,66442.0,0.2300000000000182
23080.0,178,7340.0,33.669724770642205,1.0679631302196606,178,66454.0,0.029942333032495903,178,66454.0,-0.12000000000000455
23085.0,179,7759.0,35.10859728506787,1.1416372201762057,179,65626.0,0.031694367970033485,179,65626.0,8.279999999999973
23090.0,175,8166.0,36.78378378378378,1.26911849405519,175,64795.0,0.03914883751729794,175,64795.0,8.309999999999945
23095.0,174,8230.0,36.74107142857143,1.2953927103126017,173,65105.0,0.03495376450562137,173,65105.0,-3.099999999999909
23100.0,175,8068.0,36.17937219730942,1.2816170089971783,175,65981.0,0.03357504981225039,175,65981.0,-8.759999999999991
23105.0,171,7896.0,35.72850678733032,1.270458189267514,171,65769.0,0.0355356556202495,171,65769.0,2.119999999999891
23110.0,167,7643.0,35.059633027522935,1.2528897211102685,167,66496.0,0.04185039679254753,167,66496.0,-7.269999999999982
23115.0,168,7355.0,33.73853211009175,1.1903520336450821,168,67143.0,0.039132748451712024,168,67143.0,-6.469999999999914
23120.0,168,7085.0,32.20454545454545,1.3794965204068086,168,67822.0,0.043550648159091494,168,67822.0,-6.790000000000077
23125.0,168,6855.0,31.018099547511312,1.3029637910671148,167,67844.0,0.03641103104100467,167,67844.0,-0.22000000000002728
23130.0,171,6597.0,29.986363636363638,1.2267104169752725,171,68697.0,0.03221190493564094,171,68697.0,-8.529999999999973
23135.0,171,6346.0,28.845454545454544,1.2262032014410802,171,67948.0,0.0334149567342622,171,67948.0,7.490000000000009
23140.0,167,6175.0,28.325688073394495,1.3034211874261632,167,66420.0,0.0409525428435316,167,66420.0,15.279999999999973
23145.0,168,6283.0,28.55909090909091,1.3844202250631263,168,65715.0,0.041144838200004676,168,65715.0,7.050000000000068
23150.0,169,6446.0,29.3,1.395050661670665,169,65021.0,0.04150126821610703,169,65021.0,6.939999999999941
23155.0,167,6379.0,29.12785388127854,1.2987692560266064,167,65170.0,0.03991155671768525,167,65170.0,-1.490000000000009
23160.0,165,6231.0,28.322727272727274,1.45363830295761,165,64630.0,0.04491966260214978,165,64630.0,5.400000000000091
23165.0,166,6403.0,28.713004484304932,1.6545391647779026,166,64090.0,0.049768574806424624,166,64090.0,5.399999999999977
23170.0,166,6591.0,29.95909090909091,1.6556778023543002,166,62892.0,0.047097633726520656,166,62892.0,11.980000000000018
23175.0,164,6776.0,30.660633484162897,1.842592128337576,164,61822.0,0.05622205446450287,164,61822.0,10.699999999999932
23180.0,160,6945.0,31.71232876712329,1.8489627507358561,160,61154.0,0.056391442980606936,160,61154.0,6.680000000000064
23185.0,157,7006.0,31.990867579908677,1.7711748499940152,156,61151.0,0.05365955098582131,156,61151.0,0.029999999999972715
23190.0,153,7036.0,32.423963133640555,1.8332486467968236,153,60334.0,0.06260806777245982,153,60334.0,8.169999999999959
23195.0,153,7162.0,33.004608294930875,1.9418798599647458,153,59631.0,0.06983154475035767,153,59631.0,7.030000000000086
23200.0,152,7021.0,32.354838709677416,1.928894710319728,151,59784.0,0.06295534935445148,151,59784.0,-1.5300000000000864
23205.0,154,6706.0,30.903225806451612,1.8384190331725572,154,60553.0,0.055499531107010155,154,60553.0,-7.689999999999941
23210.0,154,6391.0,29.725581395348836,1.8772707620458098,154,60109.0,0.057870692115882305,154,60109.0,4.439999999999941
23215.0,152,5803.0,26.86574074074074,1.7969401471225335,152,60718.0,0.05410625115365422,152,60718.0,-6.089999999999918
23220.0,150,5137.0,23.672811059907833,1.8818477187447462,150,61180.0,0.05922260184693296,150,61180.0,-4.6200000000000045
23225.0,151,4839.0,22.19724770642202,1.923034305170877,151,61658.0,0.06346357560268832,151,61658.0,-4.780000000000086
23230.0,154,4724.0,21.6697247706422,1.7995385848892698,154,62056.0,0.05743930719079708,154,62056.0,-3.9799999999999045
23235.0,156,4827.0,21.94090909090909,1.814966421093506,156,62535.0,0.05755873624085411,156,62535.0,-4.790000000000077
23240.0,161,5012.0,22.576576576576578,1.8495947991844433,161,63091.0,0.05825936870206712,161,63091.0,-5.559999999999945
23245.0,161,5160.0,23.454545454545453,1.5611754083067209,161,63304.0,0.04398915663943982,161,63304.0,-2.1299999999999955
23250.0,164,5316.0,24.38532110091743,1.424428767326221,164,62943.0,0.04156065405766018,164,62943.0,3.6100000000000136
23255.0,168,5536.0,25.394495412844037,1.385283033129693,168,62609.0,0.03976667375004815,168,62609.0,3.339999999999918
23260.0,169,5720.0,25.88235294117647,1.465558462183529,169,63376.0,0.03656773520026617,169,63376.0,-7.669999999999959
23265.0,169,5973.0,26.546666666666667,1.5531255608395527,169,64088.0,0.03649019969916786,169,64088.0,-7.1200000000000045
23270.0,172,6635.0,29.620535714285715,1.626696881148985,172,64839.0,0.04170608610113389,172,64839.0,-7.509999999999991
23275.0,181,7143.0,31.888392857142858,1.3363357018197515,180,64925.0,0.028085158285432968,180,64925.0,-0.8600000000000136
23280.0,185,7525.0,33.44444444444444,1.2300457576946648,185,65848.0,0.023542205039576082,185,65848.0,-9.230000000000018
23285.0,182,7901.0,34.96017699115044,1.3510922286936526,182,65158.0,0.030895058536482344,182,65158.0,6.899999999999977
23290.0,178,8258.0,36.702222222222225,1.3747480504707374,178,63744.0,0.033653383634152906,178,63744.0,14.139999999999986
23295.0,173,8593.0,38.361607142857146,1.467278726393884,173,63112.0,0.03830689382398991,173,63112.0,6.32000000000005
23300.0,169,8907.0,40.12162162162162,1.5065267222448246,169,62521.0,0.041627375006123915,169,62521.0,5.909999999999968
23305.0,164,9197.0,41.804545454545455,1.6152782299270727,164,62631.0,0.05002761311326541,164,62631.0,-1.099999999999909
23310.0,161,9508.0,44.01851851851852,1.5867133431582832,161,61294.0,0.04981182836973023,161,61294.0,13.36999999999989
23315.0,161,9806.0,45.398148148148145,1.4683948974786836,161,62024.0,0.04328394483878392,161,62024.0,-7.2999999999999545
23320.0,160,10032.0,46.23041474654378,1.5690771663839023,160,62707.0,0.04754542607859444,160,62707.0,-6.830000000000041
23325.0,159,10396.0,47.25454545454546,1.7164514915016507,159,63392.0,0.05161059318516701,159,63392.0,-6.849999999999909
23330.0,160,10599.0,48.17727272727273,1.6906786081125518,160,63538.0,0.04411448325224965,160,63538.0,-1.4600000000000364
23335.0,161,10674.0,48.73972602739726,1.748890893046083,161,63048.0,0.04492101444421616,161,63048.0,4.899999999999977
23340.0,158,10831.0,50.37674418604651,1.8198261716148927,158,62637.0,0.05158969197890762,158,62637.0,4.110000000000014
23345.0,157,10782.0,50.38317757009346,1.7179390040168372,157,62897.0,0.04974316383818303,157,62897.0,-2.6000000000000227
23350.0,158,10421.0,48.924882629107984,1.6223865785165918,158,63166.0,0.04317902107214344,158,63166.0,-2.689999999999941
