step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15345.0,166,5073.0,23.92924528301887,1.1728402253514005,166,77162.0,0.03132213012103051,166,77162.0,2.980000000000018
15350.0,165,5019.0,23.67452830188679,1.1795204550437506,165,76871.0,0.031402196973867084,165,76871.0,2.909999999999968
15355.0,162,4999.0,23.580188679245282,1.157554488566364,162,76572.0,0.030813228509470915,162,76572.0,2.990000000000009
15360.0,163,4967.0,23.42924528301887,1.160836718671224,163,77197.0,0.03305302280483185,163,77197.0,-6.25
15365.0,169,4997.0,23.350467289719628,1.091286026719168,169,77832.0,0.03224653266645705,169,77832.0,-6.350000000000023
15370.0,174,5183.0,24.106976744186046,1.1445989629875042,174,78515.0,0.02918474602599825,174,78515.0,-6.829999999999927
15375.0,176,5561.0,25.865116279069767,1.066228781415006,176,78574.0,0.024210140665515693,176,78574.0,-0.5900000000000318
15380.0,176,5802.0,26.86111111111111,1.1580307669618706,176,77994.0,0.025924336906178142,176,77994.0,5.7999999999999545
15385.0,174,6042.0,27.71559633027523,1.3581624975571203,174,77414.0,0.034542888927632485,174,77414.0,5.800000000000068
15390.0,171,6269.0,29.02314814814815,1.4104437638917184,171,76293.0,0.03505471435581993,171,76293.0,11.210000000000036
15395.0,166,6372.0,29.77570093457944,1.423686239337499,166,76045.0,0.03969454279395829,166,76045.0,2.4799999999999045
15400.0,162,6384.0,30.11320754716981,1.4311681657682496,162,74861.0,0.040672737081724857,162,74861.0,11.840000000000032
15405.0,157,6398.0,30.037558685446008,1.6922245843556436,157,73680.0,0.04923956788638095,157,73680.0,11.81000000000006
15410.0,155,6429.0,30.32547169811321,1.6818337289826875,154,73702.0,0.04444659724344797,154,73702.0,-0.22000000000002728
15415.0,155,6595.0,31.255924170616115,1.6146041811124507,155,74335.0,0.04450062027023724,155,74335.0,-6.330000000000041
15420.0,155,6762.0,32.2,1.6295888173067437,155,73747.0,0.04720489360016546,155,73747.0,5.8799999999999955
15425.0,155,6932.0,33.00952380952381,1.6353046970280236,155,72601.0,0.05123108002861137,155,72601.0,11.460000000000036
15430.0,151,7090.0,33.92344497607655,1.835432949389932,151,72042.0,0.0637196134252566,151,72042.0,5.590000000000032
15435.0,145,7087.0,33.90909090909091,1.789272121622665,145,72050.0,0.0580217560821211,145,72050.0,-0.08000000000004093
15440.0,144,7214.0,35.019417475728154,1.8046088173665633,144,72539.0,0.06306321186762005,144,72539.0,-4.889999999999986
15445.0,148,7688.0,37.320388349514566,1.8330910130832785,148,73072.0,0.06557228647711447,148,73072.0,-5.330000000000041
15450.0,154,7798.0,37.85436893203884,1.573689074989318,154,73167.0,0.04937436282338922,154,73167.0,-0.9499999999999318
15455.0,150,7649.0,36.95169082125604,1.7688584394741569,150,72773.0,0.05281878341761066,150,72773.0,3.939999999999941
15460.0,147,7517.0,36.49029126213592,1.8756475519115245,147,72367.0,0.06049954889063492,147,72367.0,4.060000000000059
15465.0,150,7528.0,36.19230769230769,1.8897685804820636,150,71492.0,0.05782135290292164,150,71492.0,8.75
15470.0,154,7575.0,36.07142857142857,1.9381336168112495,154,70648.0,0.06529237603918998,154,70648.0,8.43999999999994
15475.0,153,7589.0,36.13809523809524,1.7580401160760313,153,71256.0,0.052445835482641014,153,71256.0,-6.079999999999927
15480.0,161,7694.0,36.29245283018868,1.734590917083793,161,71892.0,0.05078682208897926,161,71892.0,-6.360000000000014
15485.0,163,7830.0,36.76056338028169,1.7372554618632914,163,72511.0,0.0495263222713111,163,72511.0,-6.190000000000055
15490.0,165,7731.0,36.466981132075475,1.6117952755510692,165,72277.0,0.0415791157506139,165,72277.0,2.340000000000032
15495.0,166,7512.0,35.43396226415094,1.4991842264840471,166,72054.0,0.04168521394445993,166,72054.0,2.230000000000018
15500.0,164,7281.0,34.83732057416268,1.3776762589097928,164,71836.0,0.04128257571694887,164,71836.0,2.17999999999995
15505.0,161,6947.0,33.08095238095238,1.3992733357022933,161,72009.0,0.042513489460540704,161,72009.0,-1.7300000000000182
15510.0,158,6540.0,31.291866028708135,1.4123310676756766,158,71646.0,0.04779433640466621,158,71646.0,3.6299999999999955
15515.0,156,6255.0,29.928229665071772,1.4467984836948913,156,71297.0,0.050680343780866575,156,71297.0,3.490000000000009
15520.0,158,6243.0,30.014423076923077,1.3699465571535399,158,71346.0,0.046225268560651,158,71346.0,-0.4900000000000091
15525.0,159,6063.0,28.734597156398106,1.43959799700241,159,70795.0,0.04550436781394772,159,70795.0,5.509999999999991
15530.0,158,5884.0,27.886255924170616,1.4926119468380883,158,70248.0,0.04603179151103468,158,70248.0,5.470000000000027
15535.0,155,5559.0,26.47142857142857,1.334233986900421,155,70812.0,0.0429655650248113,155,70812.0,-5.639999999999986
15540.0,152,5147.0,24.393364928909953,1.508966798651562,152,71299.0,0.04681274620558114,152,71299.0,-4.8700000000000045
15545.0,152,4885.0,22.934272300469484,1.5984480344026595,152,71798.0,0.05241260476294976,152,71798.0,-4.990000000000009
15550.0,152,4585.0,21.425233644859812,1.580461941997978,152,71946.0,0.04712461677770406,152,71946.0,-1.4800000000000182
15555.0,154,4335.0,20.257009345794394,1.551899342576699,154,71639.0,0.043503082527291646,154,71639.0,3.07000000000005
15560.0,157,4402.0,20.570093457943926,1.5800110076237541,157,71353.0,0.04971103197440137,157,71353.0,2.8600000000000136
15565.0,157,4527.0,21.154205607476637,1.6069738059754262,157,70621.0,0.05175033881424072,157,70621.0,7.319999999999936
15570.0,157,4507.0,21.15962441314554,1.6324498332788333,157,70380.0,0.0537543211470585,157,70380.0,2.410000000000082
15575.0,158,4402.0,20.474418604651163,1.6450434145739379,158,69251.0,0.04786515195456361,158,69251.0,11.289999999999964
15580.0,159,4330.0,20.233644859813083,1.6592857211995398,159,68151.0,0.05417713367022043,159,68151.0,11.0
15585.0,156,4254.0,19.78604651162791,1.6718105899462985,156,68742.0,0.05118388389410365,156,68742.0,-5.909999999999968
15590.0,159,4394.0,20.43720930232558,1.62236034095167,159,69294.0,0.048520691160088454,159,69294.0,-5.5200000000000955
15595.0,162,4677.0,21.552995391705068,1.665918148512191,162,69876.0,0.05029336044696337,162,69876.0,-5.819999999999936
15600.0,163,4922.0,22.577981651376145,1.640120943992855,163,70086.0,0.044135273337150685,163,70086.0,-2.1000000000000227
15605.0,164,5116.0,23.360730593607308,1.580180500276405,164,69821.0,0.042588796791980216,164,69821.0,2.6499999999999773
15610.0,161,5307.0,24.569444444444443,1.700724986349574,161,69556.0,0.05144928759538725,161,69556.0,2.650000000000091
15615.0,157,5526.0,25.822429906542055,1.7163798648697193,157,68804.0,0.053306375692501545,157,68804.0,7.519999999999982
15620.0,158,5841.0,27.422535211267604,1.828924414041235,158,68072.0,0.06183593442698913,158,68072.0,7.319999999999936
15625.0,160,6081.0,28.41588785046729,1.6009829006465457,160,68752.0,0.04471134301907181,160,68752.0,-6.7999999999999545
15630.0,158,6267.0,29.285046728971963,1.6414371630819329,158,69369.0,0.04723608407321572,158,69369.0,-6.170000000000073
15635.0,156,6606.0,31.014084507042252,1.6906365012570443,156,69916.0,0.051116208000263744,156,69916.0,-5.469999999999914
15640.0,163,6939.0,32.57746478873239,1.54433875420457,163,69906.0,0.04661795074790156,163,69906.0,0.10000000000002274
15645.0,167,7092.0,32.68202764976959,1.5349048661813587,167,69294.0,0.04457388463101283,167,69294.0,6.119999999999891
15650.0,167,7247.0,32.94090909090909,1.6820133071715604,167,68758.0,0.04998393292639695,167,68758.0,5.360000000000014
15655.0,165,7399.0,33.63181818181818,1.7192491345511867,165,67612.0,0.05033700825142226,165,67612.0,11.460000000000036
15660.0,162,7567.0,35.032407407407405,1.8059940711661622,162,66495.0,0.0589734612117115,162,66495.0,11.169999999999959
15665.0,158,7789.0,36.22790697674419,1.8610520554049197,158,65381.0,0.06548684901367496,158,65381.0,11.1400000000001
15670.0,159,8058.0,37.30555555555556,1.9219593385079232,159,64959.0,0.06576070821619043,159,64959.0,4.219999999999914
15675.0,164,8190.0,37.916666666666664,1.6827639791009465,164,65660.0,0.05307080268229332,164,65660.0,-7.009999999999991
15680.0,165,8231.0,38.64319248826291,1.569178103648558,165,65873.0,0.04857738825609373,165,65873.0,-2.1299999999999955
15685.0,166,8255.0,38.755868544600936,1.488696153714811,165,66622.0,0.04712139692024121,165,66622.0,-7.490000000000009
15690.0,162,8108.0,38.06572769953052,1.553167322308664,162,67274.0,0.049038588680181884,162,67274.0,-6.519999999999982
15695.0,160,7843.0,36.479069767441864,1.6025101618026167,160,67819.0,0.05143149519759783,160,67819.0,-5.4500000000000455
15700.0,155,7665.0,35.8177570093458,1.7170645262908,155,68441.0,0.060124977033196775,155,68441.0,-6.219999999999914
15705.0,158,7761.0,36.436619718309856,1.6280539994511747,158,69044.0,0.051860543584407816,158,69044.0,-6.030000000000086
15710.0,167,8233.0,38.29302325581396,1.512644425198231,167,69205.0,0.0402561402934831,167,69205.0,-1.6099999999999
15715.0,172,8697.0,39.89449541284404,1.38328392251763,172,68850.0,0.034729592716109564,172,68850.0,3.5499999999999545
15720.0,173,9181.0,42.504629629629626,1.311908013549619,173,68579.0,0.03350889448072317,173,68579.0,2.7100000000000364
15725.0,171,9661.0,44.93488372093023,1.3205945235887424,171,67917.0,0.03367802449998148,171,67917.0,6.6200000000000045
15730.0,170,10074.0,46.85581395348837,1.417575657114727,170,68642.0,0.03811899237418495,170,68642.0,-7.25
15735.0,168,10474.0,48.26728110599078,1.434603138978056,168,69264.0,0.03547910159857541,168,69264.0,-6.220000000000027
15740.0,165,10956.0,50.25688073394495,1.4884466378047596,165,69805.0,0.03740760735057477,165,69805.0,-5.409999999999968
15745.0,166,11643.0,53.654377880184335,1.441627648700674,166,70385.0,0.04189581059352392,166,70385.0,-5.800000000000068
15750.0,170,12372.0,57.27777777777778,1.4111075383594467,170,70994.0,0.044134468814037306,170,70994.0,-6.090000000000032
15755.0,175,13135.0,60.25229357798165,1.5018291543844484,175,71730.0,0.04643840265156089,175,71730.0,-7.3599999999999
15760.0,177,13910.0,64.69767441860465,1.30377902880486,177,72504.0,0.041432801389257194,177,72504.0,-7.740000000000009
15765.0,178,14694.0,67.71428571428571,1.2651356639368663,178,73323.0,0.034552103821739795,178,73323.0,-8.190000000000055
15770.0,179,15482.0,71.34562211981567,1.2111969137132252,178,74133.0,0.030278269521365055,178,74133.0,-8.100000000000023
15775.0,179,15990.0,73.01369863013699,1.3151618208981941,179,74307.0,0.028836913366762407,179,74307.0,-1.740000000000009
15780.0,180,16381.0,75.48847926267281,1.3390586654722165,180,73890.0,0.03515917048162264,180,73890.0,4.170000000000073
15785.0,181,16774.0,77.6574074074074,1.2183217688163877,181,73451.0,0.03441047217558601,181,73451.0,4.389999999999986
15790.0,178,16548.0,76.25806451612904,1.3041489663121424,178,73301.0,0.028983387065784797,178,73301.0,1.5
15795.0,174,15896.0,72.91743119266054,1.4481008670830462,174,72262.0,0.03297956246931466,174,72262.0,10.389999999999986
15800.0,172,15229.0,69.85779816513761,1.5337147549130334,172,71228.0,0.03762868013929669,172,71228.0,10.340000000000032
15805.0,170,14550.0,66.43835616438356,1.5808102761418406,170,69301.0,0.04014177745165695,170,69301.0,19.269999999999982
15810.0,167,13860.0,63.57798165137615,1.7076045299578677,167,67375.0,0.04671396515681635,167,67375.0,19.25999999999999
15815.0,161,13075.0,60.532407407407405,1.6059194794818457,161,68136.0,0.04742143507020944,161,68136.0,-7.610000000000014
15820.0,160,12337.0,57.11574074074074,1.7326637123149453,160,68852.0,0.04860508359577721,160,68852.0,-7.159999999999968
15825.0,160,11614.0,54.271028037383175,1.77706316604697,160,69549.0,0.05337286464977325,160,69549.0,-6.970000000000027
15830.0,158,10896.0,51.39622641509434,1.737213561132611,158,69394.0,0.04794806735525124,158,69394.0,1.5499999999999545
15835.0,154,10192.0,48.075471698113205,1.8134678985958825,154,69181.0,0.04920721225423556,154,69181.0,2.130000000000109
15840.0,151,9589.0,45.44549763033175,1.8775547586840997,151,68946.0,0.05278446501388306,151,68946.0,2.349999999999909
15845.0,153,9230.0,43.74407582938389,1.8357742710860652,153,69612.0,0.05127258116357378,153,69612.0,-6.659999999999968
15850.0,158,8911.0,42.63636363636363,1.6769259970568873,158,70293.0,0.047922448611810754,158,70293.0,-6.809999999999945
15855.0,160,8831.0,42.25358851674641,1.635391309690445,160,71002.0,0.047195148158472845,160,71002.0,-7.090000000000032
15860.0,167,9576.0,45.6,1.4788009454744193,167,71733.0,0.03728878714967606,167,71733.0,-7.310000000000059
15865.0,171,10125.0,48.214285714285715,1.3111358429076947,171,71818.0,0.030288442974290706,171,71818.0,-0.849999999999909
15870.0,169,10524.0,50.354066985645936,1.288671606303806,169,71235.0,0.03349612201843132,169,71235.0,5.829999999999927
15875.0,167,10913.0,52.71980676328502,1.271358409153533,167,70647.0,0.03962367197031824,167,70647.0,5.8799999999999955
15880.0,164,11287.0,55.05853658536585,1.277373954734893,164,69396.0,0.040423253227904736,164,69396.0,12.509999999999991
15885.0,162,11653.0,56.02403846153846,1.471638596592285,162,68161.0,0.04861267553135037,162,68161.0,12.350000000000023
15890.0,159,12053.0,57.94711538461539,1.518264315794623,159,67100.0,0.05262739702905255,159,67100.0,10.610000000000014
15895.0,157,12422.0,59.43540669856459,1.4972715297191685,157,67780.0,0.05002123015789529,157,67780.0,-6.7999999999999545
15900.0,162,12847.0,61.76442307692308,1.5062091096478787,162,68473.0,0.05251064970584045,162,68473.0,-6.930000000000064
15905.0,168,13298.0,63.32380952380952,1.5291762348313729,168,69207.0,0.051967379934449935,168,69207.0,-7.340000000000032
15910.0,165,13710.0,65.28571428571429,1.5287893525477327,165,69462.0,0.04431251350248039,165,69462.0,-2.5499999999999545
15915.0,162,14083.0,67.06190476190476,1.7057679848277352,162,69232.0,0.05131790828565251,162,69232.0,2.2999999999999545
15920.0,157,14433.0,68.72857142857143,1.9066042615631122,157,68979.0,0.055601541531804875,157,68979.0,2.5300000000000864
15925.0,155,14766.0,70.31428571428572,1.9411478525128105,155,69665.0,0.0561838062886878,155,69665.0,-6.860000000000014
15930.0,156,15195.0,73.40579710144928,1.8692629862613108,156,70353.0,0.05517508091053037,156,70353.0,-6.8799999999999955
15935.0,161,15920.0,76.53846153846153,1.8030780268073625,161,71057.0,0.052049470732353366,161,71057.0,-7.040000000000077
15940.0,164,16034.0,77.45893719806763,1.5136887726653208,164,71107.0,0.037848867654083136,164,71107.0,-0.5
15945.0,163,15729.0,75.25837320574162,1.5241761272073961,163,70507.0,0.037990322902829304,163,70507.0,6.0
15950.0,161,15417.0,74.1201923076923,1.5846585065185754,161,69907.0,0.04316552372685114,161,69907.0,6.0
15955.0,157,15091.0,72.55288461538461,1.6886407039517446,157,68666.0,0.048994630099627616,157,68666.0,12.410000000000082
15960.0,155,14749.0,71.59708737864078,1.7977862673926113,155,67434.0,0.05791845974475604,155,67434.0,12.319999999999936
15965.0,152,14426.0,70.02912621359224,1.8049571291951125,152,66204.0,0.057440257216877,152,66204.0,12.300000000000068
15970.0,153,14134.0,68.28019323671498,1.8090450545029082,152,65636.0,0.05933916254925173,152,65636.0,5.67999999999995
15975.0,153,13844.0,66.8792270531401,1.859745706387166,153,64502.0,0.06382440920430284,153,64502.0,11.340000000000032
15980.0,153,13389.0,65.31219512195122,1.7593418483011127,153,64644.0,0.05849421923704478,153,64644.0,-1.4200000000000728
15985.0,149,12812.0,62.19417475728155,1.8918400953209302,149,64256.0,0.06405781196277374,149,64256.0,3.880000000000109
15990.0,147,12218.0,59.6,1.9927926335156985,147,63858.0,0.07132550491592499,147,63858.0,3.9799999999999045
15995.0,145,11512.0,55.883495145631066,1.9266888854513562,145,64489.0,0.06924710241980622,145,64489.0,-6.309999999999945
16000.0,144,10893.0,53.39705882352941,1.8412869247825159,144,65077.0,0.0656556857705111,144,65077.0,-5.8799999999999955
16005.0,145,10539.0,51.40975609756097,1.9788639696402242,145,65664.0,0.06699902304649728,145,65664.0,-5.8700000000000045
16010.0,152,11009.0,53.44174757281554,2.073011616348237,152,66262.0,0.06596322275778022,152,66262.0,-5.980000000000018
16015.0,158,10996.0,52.86538461538461,1.8103346325180163,158,66059.0,0.05183977566392923,158,66059.0,2.0299999999999727
16020.0,159,10654.0,51.71844660194175,1.5384707127216686,159,65872.0,0.04079821549472595,159,65872.0,1.8700000000000045
16025.0,159,10314.0,49.58653846153846,1.625832234921783,159,65699.0,0.04263581740602029,159,65699.0,1.7300000000000182
16030.0,157,9923.0,48.16990291262136,1.5056444733326786,157,66391.0,0.04177119547138952,157,66391.0,-6.919999999999959
16035.0,158,9562.0,45.97115384615385,1.57622672343208,158,67077.0,0.043124020316774196,158,67077.0,-6.860000000000014
16040.0,158,9268.0,44.344497607655505,1.6572208038446088,158,67776.0,0.044433919934277546,158,67776.0,-6.990000000000009
16045.0,159,8863.0,42.81642512077295,1.4717302224121638,159,67831.0,0.03709864278379454,159,67831.0,-0.5499999999999545
16050.0,161,8479.0,40.96135265700483,1.4088347839492417,161,67422.0,0.03537690897471832,161,67422.0,4.089999999999918
16055.0,164,8105.0,38.7799043062201,1.42364185877587,164,67149.0,0.04216310150197189,164,67149.0,2.730000000000018
16060.0,161,7727.0,36.97129186602871,1.4411632540691859,161,66581.0,0.04204838247241772,161,66581.0,5.680000000000064
16065.0,160,7236.0,34.457142857142856,1.4637226202100657,160,66430.0,0.04576435973074616,160,66430.0,1.509999999999991
16070.0,159,6667.0,31.747619047619047,1.4589921776815198,159,65394.0,0.04490722531610602,159,65394.0,10.3599999999999
16075.0,156,6085.0,28.702830188679247,1.591731163426304,156,64372.0,0.052922415409095994,156,64372.0,10.220000000000027
16080.0,154,5631.0,26.43661971830986,1.6159974038908838,154,64650.0,0.04741904958802281,154,64650.0,-2.7799999999999727
16085.0,155,5824.0,27.342723004694836,1.641211327624454,155,64512.0,0.04956380448669374,155,64512.0,1.3799999999999955
16090.0,156,6021.0,28.400943396226417,1.6562096876523387,156,64362.0,0.05438298657918002,156,64362.0,1.5
16095.0,154,6200.0,29.245283018867923,1.6409617655797244,154,64219.0,0.05163052825363875,154,64219.0,1.42999999999995
16100.0,150,6389.0,30.27962085308057,1.695725626765636,150,63188.0,0.053714741798576465,150,63188.0,10.31000000000006
16105.0,145,6614.0,31.495238095238093,1.8116096334402132,145,62163.0,0.061914219602610836,145,62163.0,10.25
16110.0,143,6542.0,31.301435406698566,1.798066550478846,142,62299.0,0.05761964725458951,142,62299.0,-1.3600000000000136
16115.0,144,6349.0,30.09004739336493,1.7904476426915052,144,63003.0,0.05598059487963071,144,63003.0,-7.039999999999964
16120.0,146,6158.0,29.18483412322275,1.7351444188930105,146,62574.0,0.05389807157198484,146,62574.0,4.289999999999964
16125.0,143,5741.0,27.4688995215311,1.6089163013780878,143,63189.0,0.05157356236845909,143,63189.0,-6.149999999999977
16130.0,141,5375.0,25.595238095238095,1.7388631666921404,141,63732.0,0.05695643502961642,141,63732.0,-5.430000000000064
16135.0,146,5339.0,25.183962264150942,1.7616087889272192,146,64318.0,0.05774726069787781,146,64318.0,-5.8599999999999
16140.0,153,5378.0,25.367924528301888,1.681915181765803,153,64952.0,0.054062560230412116,153,64952.0,-6.340000000000032
16145.0,157,5482.0,25.737089201877936,1.631740657601479,157,65680.0,0.05154061943272173,157,65680.0,-7.279999999999973
16150.0,163,5626.0,26.66350710900474,1.3106927060313587,163,66461.0,0.04045838597953664,163,66461.0,-7.810000000000059
16155.0,170,5802.0,27.239436619718308,1.1977599086301336,170,67271.0,0.032052770354911976,170,67271.0,-8.100000000000023
16160.0,169,5836.0,27.399061032863848,1.183199364082169,169,67590.0,0.03135468963811477,169,67590.0,-3.189999999999941
16165.0,172,5780.0,27.009345794392523,1.197746027553904,172,67432.0,0.03231459512884384,172,67432.0,1.5799999999999272
16170.0,174,5738.0,26.688372093023254,1.258221298013353,174,67297.0,0.03389117867831504,174,67297.0,1.3500000000000227
16175.0,171,5823.0,26.83410138248848,1.4601077189540885,171,66701.0,0.03847532749408141,171,66701.0,5.960000000000036
16180.0,175,6324.0,29.142857142857142,1.4227913320162782,175,67535.0,0.037646899209376763,175,67535.0,-8.340000000000032
16185.0,178,6875.0,31.39269406392694,1.3738341005538564,178,68375.0,0.029445253366245375,178,68375.0,-8.399999999999977
16190.0,180,7445.0,34.15137614678899,1.3537826418640673,180,69231.0,0.03130343876203659,180,69231.0,-8.559999999999945
16195.0,179,7809.0,36.15277777777778,1.3099343354072588,179,69497.0,0.03494955489877003,179,69497.0,-2.660000000000082
16200.0,175,8011.0,37.26046511627907,1.3398595491521732,175,69124.0,0.03532281893484809,175,69124.0,3.730000000000018
16205.0,170,8191.0,38.27570093457944,1.5017525968570602,170,68713.0,0.044173602745815235,170,68713.0,4.110000000000014
16210.0,166,8348.0,39.1924882629108,1.616016640701497,166,67664.0,0.04518524643700787,166,67664.0,10.490000000000009
16215.0,161,8483.0,40.588516746411486,1.6378021741528828,161,66606.0,0.056062668675201405,161,66606.0,10.580000000000041
16220.0,156,8595.0,41.32211538461539,1.7259296991121749,156,65544.0,0.0607795991656619,156,65544.0,10.61999999999989
16225.0,152,8426.0,40.31578947368421,1.771106920384403,152,65424.0,0.0584714432404449,152,65424.0,1.2000000000000455
16230.0,153,8257.0,39.50717703349282,1.812902956880373,153,64418.0,0.06060721079230041,153,64418.0,10.06000000000006
16235.0,155,8094.0,38.72727272727273,1.805080522202247,155,63409.0,0.060504571524534694,155,63409.0,10.089999999999918
16240.0,151,7921.0,37.899521531100476,2.0030740681714025,151,61524.0,0.0640568572699971,151,61524.0,18.850000000000023
16245.0,147,7603.0,36.03317535545024,2.0997591005059624,147,62187.0,0.06496485300348133,147,62187.0,-6.6299999999999955
16250.0,146,7351.0,35.17224880382775,2.1217867412430196,146,62818.0,0.06738821156352054,146,62818.0,-6.309999999999945
16255.0,149,7157.0,34.40865384615385,2.090720817506374,149,63499.0,0.06650365113658671,149,63499.0,-6.810000000000059
16260.0,151,7008.0,33.69230769230769,2.01815213793472,151,63356.0,0.05996713744887668,151,63356.0,1.4300000000000637
16265.0,152,7114.0,34.038277511961724,2.032428887613647,152,63226.0,0.055995419590758266,152,63226.0,1.2999999999999545
16270.0,153,7219.0,34.54066985645933,1.9261093601389165,153,63105.0,0.053401064441762396,153,63105.0,1.2100000000000364
16275.0,154,7288.0,34.87081339712919,1.6740998037554162,154,63848.0,0.041441236552547826,154,63848.0,-7.430000000000064
16280.0,155,7400.0,35.7487922705314,1.665806585526637,155,64585.0,0.045217708227024506,155,64585.0,-7.3700000000000045
16285.0,156,7526.0,36.18269230769231,1.7309457282721228,156,65352.0,0.050876648363413504,156,65352.0,-7.669999999999959
16290.0,160,7797.0,37.666666666666664,1.6345712711445866,160,66138.0,0.04599918055059607,160,66138.0,-7.860000000000014
16295.0,165,8531.0,41.4126213592233,1.3821311794089266,165,66950.0,0.03764998099613868,165,66950.0,-8.120000000000005
16300.0,171,8932.0,43.359223300970875,1.1007516684041085,171,67193.0,0.02763513229168921,171,67193.0,-2.42999999999995
16305.0,169,9093.0,43.927536231884055,1.1180371155647004,169,66865.0,0.03108999410799253,169,66865.0,3.2799999999999727
16310.0,165,9242.0,44.2200956937799,1.254797672735322,165,66538.0,0.03682174403122243,165,66538.0,3.269999999999982
16315.0,164,9386.0,44.48341232227488,1.4056266036880865,164,65663.0,0.04136852090091488,164,65663.0,8.75
16320.0,166,9551.0,44.840375586854464,1.5301923988540735,166,64826.0,0.04823069427451083,166,64826.0,8.370000000000005
16325.0,163,9755.0,45.798122065727696,1.61592872492141,163,64005.0,0.04864988855023934,163,64005.0,8.210000000000036
16330.0,163,9965.0,46.78403755868545,1.6178494963405907,162,63732.0,0.05167499176196384,162,63732.0,2.7299999999999045
16335.0,167,10146.0,48.08530805687204,1.4422171256691563,167,64548.0,0.04785914891380872,167,64548.0,-8.159999999999968
16340.0,171,10390.0,49.009433962264154,1.422802535868031,171,65392.0,0.04215518507931345,171,65392.0,-8.43999999999994
16345.0,172,10645.0,49.97652582159625,1.4999131263621237,172,66239.0,0.04278372742513013,172,66239.0,-8.470000000000027
16350.0,169,10668.0,50.8,1.4958670026155079,169,66186.0,0.0429819262737275,169,66186.0,0.5299999999999727
16355.0,164,10518.0,50.08571428571429,1.625754459192828,164,65219.0,0.05037508844978709,164,65219.0,9.669999999999959
16360.0,160,10370.0,49.85576923076923,1.74916537798606,160,64250.0,0.06015960419272315,160,64250.0,9.690000000000055
16365.0,156,10347.0,49.98550724637681,1.8536487046056784,156,62393.0,0.06508312852393279,156,62393.0,18.57000000000005
16370.0,157,10649.0,51.19711538461539,1.8523922306798812,157,63110.0,0.061385153187734805,157,63110.0,-7.170000000000073
16375.0,159,10979.0,52.78365384615385,1.6972213137070589,159,63788.0,0.05429576201329314,159,63788.0,-6.779999999999973
16380.0,163,11404.0,55.359223300970875,1.5692538233358293,163,64531.0,0.04954726308488282,163,64531.0,-7.42999999999995
16385.0,166,11849.0,57.24154589371981,1.5453794986155749,166,65309.0,0.045337334842567634,166,65309.0,-7.780000000000086
16390.0,165,12129.0,58.87864077669903,1.4379713422171643,165,65525.0,0.04052643493340655,165,65525.0,-2.159999999999968
16395.0,163,12284.0,59.05769230769231,1.4991386085324563,163,65177.0,0.042707513370958475,163,65177.0,3.480000000000018
16400.0,159,12423.0,59.72596153846154,1.6652963451260612,159,64893.0,0.0493387958603227,159,64893.0,2.840000000000032
16405.0,156,12443.0,59.535885167464116,1.6715930785929023,156,64787.0,0.044677498921413546,156,64787.0,1.0599999999999454
16410.0,153,12377.0,59.2200956937799,1.7636448643936646,153,63810.0,0.04811088921375738,153,63810.0,9.769999999999982
16415.0,152,12377.0,58.65876777251185,1.9179620986371968,152,62835.0,0.056847852820186416,152,62835.0,9.75
16420.0,154,12621.0,59.533018867924525,1.7454830812839344,154,63567.0,0.04579967460308009,154,63567.0,-7.319999999999936
16425.0,159,12947.0,60.78403755868545,1.6874638728635516,159,64314.0,0.04428889522199906,159,64314.0,-7.470000000000027
16430.0,164,13302.0,62.1588785046729,1.6748336189116626,164,65106.0,0.043891141851947424,164,65106.0,-7.919999999999959
16435.0,164,13622.0,64.25471698113208,1.5081126188091143,163,65043.0,0.038853224958267686,163,65043.0,0.6299999999999955
16440.0,162,13906.0,65.59433962264151,1.5018322559157153,162,65841.0,0.03538632950893209,162,65841.0,-7.980000000000018
16445.0,159,14227.0,67.74761904761905,1.5188290802363493,159,64909.0,0.04415029415295689,159,64909.0,9.319999999999936
16450.0,156,14454.0,69.15789473684211,1.42009530453259,156,65132.0,0.0410952743560649,156,65132.0,-2.230000000000018
16455.0,154,14644.0,69.73333333333333,1.5748338568394973,154,64783.0,0.04761528290789001,154,64783.0,3.490000000000009
16460.0,155,14930.0,71.77884615384616,1.5417847884284623,155,64427.0,0.04902009454544441,155,64427.0,3.560000000000059
16465.0,154,14522.0,69.8173076923077,1.4958621037980995,154,64424.0,0.04300058213299837,154,64424.0,0.029999999999972715
16470.0,152,13691.0,66.14009661835749,1.5263609568120968,152,63642.0,0.04652509941909038,152,63642.0,7.82000000000005
16475.0,154,12952.0,62.570048309178745,1.438187509068052,154,62862.0,0.04752159346755867,154,62862.0,7.7999999999999545
16480.0,157,12131.0,58.04306220095694,1.3557247116118636,157,62756.0,0.043366741426208534,157,62756.0,1.0600000000000591
16485.0,153,11241.0,53.274881516587676,1.4674959283630666,153,61764.0,0.04389131270558251,153,61764.0,9.919999999999959
16490.0,151,10340.0,49.23809523809524,1.5751465991635467,151,60788.0,0.052430227904836424,151,60788.0,9.759999999999991
16495.0,147,9295.0,44.473684210526315,1.5323782695937143,147,61479.0,0.0512594867020899,147,61479.0,-6.909999999999968
