step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
160.0,7,110.0,3.5483870967741935,7.4308263070175835,7,7,70.0,0.32340841884003063,5.986781724421081,7.4308263070175835,7,70.0,0.18000000000000005
165.0,8,149.0,4.806451612903226,8.511628956738912,8,8,149.0,0.4130403669672094,7.427129405246681,8.511628956738912,8,149.0,-0.79
170.0,5,90.0,2.903225806451613,6.626617865123437,5,5,90.0,0.2804074206800416,5.154839232354638,6.626617865123437,5,90.0,0.59
175.0,6,107.0,3.566666666666667,7.609229707027823,6,6,67.0,0.3567916265458358,6.580704287868264,7.609229707027823,6,67.0,0.22999999999999998
180.0,6,137.0,4.566666666666666,8.395667549014808,6,6,137.0,0.4262341956823238,7.511758238022441,8.395667549014808,6,137.0,-0.7000000000000001
185.0,9,153.0,4.636363636363637,6.906409287035079,9,9,153.0,0.3034866648769243,5.570469470638762,6.906409287035079,9,153.0,-0.15999999999999992
190.0,9,198.0,6.6,7.3893676012807905,9,9,179.0,0.33880416855095236,6.357869297176716,7.3893676012807905,9,179.0,-0.26
195.0,12,247.0,7.71875,6.375178473549132,12,12,247.0,0.26690392626152565,5.035044489271022,6.375178473549132,12,247.0,-0.6800000000000002
200.0,9,148.0,4.625,7.355339044202627,9,9,148.0,0.3390211273603075,6.453363319236189,7.355339044202627,9,148.0,0.9900000000000002
205.0,9,123.0,3.5142857142857142,6.96459133908701,9,9,65.0,0.3105191034813836,5.682800611495357,6.96459133908701,9,65.0,0.83
210.0,8,161.0,4.735294117647059,7.848339719630153,8,8,161.0,0.3901796411005837,7.06632053469651,7.848339719630153,8,161.0,-0.9600000000000001
215.0,7,118.0,3.4705882352941178,7.80042032901898,7,7,118.0,0.3849617898663893,7.098614724734257,7.80042032901898,7,118.0,0.43000000000000016
220.0,8,142.0,4.057142857142857,6.934153875110407,8,8,113.0,0.2957495659014474,5.581752364213424,6.934153875110407,8,113.0,0.050000000000000044
225.0,9,187.0,5.666666666666667,8.020941033465045,9,9,187.0,0.38750922253170067,7.113896484271916,8.020941033465045,9,187.0,-0.7400000000000002
230.0,7,93.0,2.5833333333333335,6.8261318586623405,7,7,93.0,0.28404999337792197,5.367102980905662,6.8261318586623405,7,93.0,0.9400000000000001
235.0,6,86.0,2.5294117647058822,7.952158673894367,6,6,31.0,0.37289608031793187,7.010367426552298,7.952158673894367,6,31.0,0.6200000000000001
240.0,6,116.0,3.411764705882353,8.459560813509087,6,6,116.0,0.4151499161079757,7.374565123304258,8.459560813509087,6,116.0,-0.8499999999999999
245.0,8,141.0,4.0285714285714285,7.155251647232879,8,8,141.0,0.30501319614823647,5.63297405720239,7.155251647232879,8,141.0,-0.25
250.0,8,181.0,5.171428571428572,8.315427940834232,8,8,172.0,0.3857559940382494,7.209155599527529,8.315427940834232,8,172.0,-0.31000000000000005
255.0,9,222.0,5.842105263157895,7.589294654615147,9,9,222.0,0.3176013226968419,5.772314287416269,7.589294654615147,9,222.0,-0.5000000000000002
260.0,7,136.0,3.675675675675676,8.19216776667737,7,7,136.0,0.3769189367253123,7.0436132199991786,8.19216776667737,7,136.0,0.8600000000000001
265.0,6,101.0,2.8055555555555554,8.090072779250418,6,6,58.0,0.3633070954289094,6.810940041941026,8.090072779250418,6,58.0,0.7800000000000001
270.0,6,129.0,3.5833333333333335,8.700647821861294,6,6,129.0,0.42490524110290434,7.778497482522534,8.700647821861294,6,129.0,-0.7100000000000001
275.0,7,109.0,3.2058823529411766,8.637133365086727,7,7,109.0,0.421091616523968,7.988424976642453,8.637133365086727,7,109.0,0.19999999999999996
280.0,9,149.0,4.382352941176471,7.406846879889124,9,9,99.0,0.32126470647085525,5.914486127198678,7.406846879889124,9,99.0,0.10000000000000009
285.0,10,198.0,6.0,7.801080279699845,10,10,198.0,0.3385903178592507,6.486413932411757,7.801080279699845,10,198.0,-0.99
290.0,9,119.0,3.3055555555555554,6.570359035142411,9,9,119.0,0.21989672766519056,4.494225679469111,6.570359035142411,9,119.0,0.79
295.0,7,115.0,3.3823529411764706,7.880842086006853,7,7,72.0,0.3437229731134025,6.676843645694784,7.880842086006853,7,72.0,0.47
300.0,7,150.0,4.6875,8.23051614352622,7,7,150.0,0.3881051847090398,7.234259886911852,8.23051614352622,7,150.0,-0.78
305.0,8,116.0,3.3142857142857145,7.132993971986915,8,8,116.0,0.30571639995970135,5.794059060767261,7.132993971986915,8,116.0,0.3400000000000001
310.0,7,149.0,4.382352941176471,7.983397212211837,7,7,116.0,0.3562667402862748,6.677989893053668,7.983397212211837,7,116.0,0.0
315.0,9,188.0,5.371428571428571,7.110233609820325,9,9,188.0,0.30392664308948264,5.363806459734096,7.110233609820325,9,188.0,-0.72
320.0,7,103.0,3.0294117647058822,7.6955415453380285,7,7,103.0,0.356825434670063,6.523102388723449,7.6955415453380285,7,103.0,0.8499999999999999
325.0,6,66.0,1.9411764705882353,8.479694505015607,6,6,23.0,0.4215746083671888,7.663624755571513,8.479694505015607,6,23.0,0.8
330.0,6,89.0,2.6176470588235294,8.959985432292227,6,6,89.0,0.4377428208019433,8.164975447693351,8.959985432292227,6,89.0,-0.66
335.0,6,98.0,2.9696969696969697,8.58999566646288,6,6,98.0,0.4023015949888061,7.535566198245909,8.58999566646288,6,98.0,-0.08999999999999997
340.0,9,135.0,3.857142857142857,7.505442334344086,9,9,121.0,0.3060751489543422,5.495460526676682,7.505442334344086,9,121.0,-0.22999999999999998
345.0,9,180.0,5.454545454545454,8.178517494000511,9,9,180.0,0.3772742669577521,6.757379680003933,8.178517494000511,9,180.0,-0.5900000000000001
350.0,7,94.0,2.6857142857142855,7.248198485566473,7,7,94.0,0.28485636661547015,5.433742306562488,7.248198485566473,7,94.0,0.8600000000000001
355.0,6,87.0,2.6363636363636362,8.025938329797844,6,6,44.0,0.3660646848941692,6.854044172397283,8.025938329797844,6,44.0,0.49999999999999994
360.0,6,117.0,3.5454545454545454,8.473927481549529,6,6,117.0,0.41585356620158714,7.468940574190524,8.473927481549529,6,117.0,-0.73
365.0,8,143.0,4.085714285714285,7.272306850482071,8,8,143.0,0.3111423694816414,5.954047607565913,7.272306850482071,8,143.0,-0.26
370.0,8,183.0,5.545454545454546,7.670496512020848,8,8,175.0,0.343097055559828,6.657645028434442,7.670496512020848,8,175.0,-0.32000000000000006
375.0,10,228.0,6.333333333333333,7.38298167753103,10,10,228.0,0.32018548665587526,5.9925853089242045,7.38298167753103,10,228.0,-0.5299999999999998
380.0,7,140.0,3.888888888888889,8.016267110255018,7,7,140.0,0.3873909529833448,7.217324633967544,8.016267110255018,7,140.0,0.8799999999999999
385.0,7,103.0,2.7837837837837838,7.477976627725032,7,7,60.0,0.3317369808361593,6.234899457127776,7.477976627725032,7,60.0,0.7999999999999999
390.0,6,131.0,3.9696969696969697,8.372903737500472,6,6,131.0,0.4255507940122001,7.826901562587926,8.372903737500472,6,131.0,-0.7100000000000001
395.0,5,79.0,2.393939393939394,8.78170120530645,5,5,79.0,0.45843843039350113,8.676894955696142,8.78170120530645,5,79.0,0.52
400.0,8,93.0,2.735294117647059,7.000379891510616,8,8,65.0,0.2853478290819308,5.558695086492779,7.000379891510616,8,65.0,0.14
405.0,7,127.0,3.735294117647059,8.1545094508429,7,7,127.0,0.37932841668360406,7.158327373285246,8.1545094508429,7,127.0,-0.62
410.0,8,163.0,4.794117647058823,6.790375233963424,8,8,163.0,0.29407901320404883,5.127327568153727,6.790375233963424,8,163.0,-0.3599999999999999
415.0,6,148.0,4.352941176470588,7.562632551449555,6,6,148.0,0.3732016145792838,6.648620847242745,7.562632551449555,6,148.0,0.1499999999999999
420.0,5,167.0,4.911764705882353,8.232520682001379,5,5,149.0,0.4087367121144139,7.546085036751996,8.232520682001379,5,149.0,-0.010000000000000009
425.0,7,198.0,5.5,7.721044545099663,7,7,198.0,0.35371365689740186,6.53056781919302,7.721044545099663,7,198.0,-0.49
430.0,4,138.0,3.942857142857143,8.756187848148883,4,4,138.0,0.4449282562550716,8.460629510079606,8.756187848148883,4,138.0,0.6000000000000001
435.0,4,145.0,4.142857142857143,8.598855977591073,4,4,107.0,0.392940470663039,7.3787747456282995,8.598855977591073,4,107.0,0.30999999999999983
440.0,5,168.0,4.8,9.582556691298333,5,5,168.0,0.4727298177126975,8.689115226042086,9.582556691298333,5,168.0,-0.6099999999999999
445.0,5,41.0,1.1714285714285715,9.207548127273085,5,5,41.0,0.4485937618449619,8.183786579713006,9.207548127273085,5,41.0,1.27
450.0,6,66.0,1.9411764705882353,9.11579939929145,6,6,-35.0,0.407930819996064,7.71317689137876,9.11579939929145,6,-35.0,0.76
455.0,6,96.0,2.909090909090909,9.56934213233245,6,6,96.0,0.43957789365514,8.22860361211601,9.56934213233245,6,96.0,-1.31
460.0,7,119.0,3.5,7.730102701687021,7,7,119.0,0.2990852301976467,5.535579769398497,7.730102701687021,7,119.0,-0.22999999999999998
465.0,8,159.0,4.818181818181818,8.58600264695953,8,8,152.0,0.37609019983321257,6.904535969022458,8.58600264695953,8,152.0,-0.33000000000000007
470.0,9,199.0,6.419354838709677,7.480125516422586,9,9,199.0,0.3417994515519492,6.093417895512104,7.480125516422586,9,199.0,-0.47
475.0,7,124.0,4.133333333333334,7.772426136276479,7,7,124.0,0.3457334095332772,6.694112609217325,7.772426136276479,7,124.0,0.75
480.0,5,128.0,4.266666666666667,8.334764458002812,5,5,81.0,0.38935680617746615,7.2794133241067795,8.334764458002812,5,81.0,0.42999999999999994
485.0,6,157.0,4.90625,8.004109829173547,6,6,157.0,0.3734155253040744,6.922435531740172,8.004109829173547,6,157.0,-0.76
490.0,5,65.0,2.2413793103448274,7.915336853953951,5,5,65.0,0.3871894389749037,7.480944784971411,7.915336853953951,5,65.0,0.92
495.0,4,53.0,1.65625,7.271210554444705,4,4,5.0,0.32523090026028323,6.188128616714094,7.271210554444705,4,5.0,0.6
500.0,5,78.0,2.5161290322580645,9.045160837767135,5,5,78.0,0.4538403878275265,8.601301548902569,9.045160837767135,5,78.0,-0.73
505.0,8,61.0,1.8484848484848484,8.294337292218053,8,8,61.0,0.3827040953351531,7.491089594145022,8.294337292218053,8,61.0,0.17000000000000004
510.0,8,96.0,3.0,8.736905285066095,8,8,56.0,0.3729883874574929,7.585344736257636,8.736905285066095,8,56.0,0.04999999999999993
515.0,8,136.0,4.25,8.7302056929952,8,8,136.0,0.36529003805498295,7.389397806439122,8.7302056929952,8,136.0,-0.8
520.0,9,152.0,4.470588235294118,7.403972019686572,8,9,151.0,0.2867042542069608,5.65933467342182,7.403972019686572,8,151.0,-0.1499999999999999
525.0,8,191.0,5.96875,8.101433475953904,8,8,178.0,0.3389191050786886,6.660480070474148,8.101433475953904,8,178.0,-0.27
530.0,10,233.0,6.6571428571428575,7.097123980584521,10,10,233.0,0.2735159723910872,5.1162122065298155,7.097123980584521,10,233.0,-0.55
535.0,8,169.0,5.121212121212121,7.684493785605496,8,8,169.0,0.3352223204919315,6.384426865313142,7.684493785605496,8,169.0,0.6400000000000001
540.0,6,175.0,5.645161290322581,7.546778261383375,6,6,132.0,0.31932201921906983,6.03782802159269,7.546778261383375,6,132.0,0.3699999999999999
545.0,8,213.0,6.264705882352941,7.232644738511906,8,8,213.0,0.30688927392617477,5.62498984911543,7.232644738511906,8,213.0,-0.8099999999999998
550.0,7,96.0,3.0,7.941583775221044,7,7,96.0,0.38198831921927595,7.060918713342029,7.941583775221044,7,96.0,1.17
555.0,6,54.0,1.6875,6.739150026688981,5,6,-6.0,0.2967879871706454,5.727617709565869,6.739150026688981,5,-6.0,1.02
560.0,7,84.0,2.625,7.66566899424326,7,7,25.0,0.34677815833140385,6.67732212256112,7.66566899424326,7,25.0,-0.31
565.0,12,119.0,3.606060606060606,6.675436228302095,12,12,119.0,0.2832827907498444,5.37892127045639,6.675436228302095,12,119.0,-0.94
570.0,13,181.0,5.484848484848484,6.88849553968969,13,13,181.0,0.28169614014587546,5.604354993678772,6.88849553968969,13,181.0,-0.6200000000000001
575.0,13,246.0,7.454545454545454,6.975283455541004,13,13,246.0,0.26936746010291485,5.375526491524994,6.975283455541004,13,246.0,-0.6499999999999999
580.0,13,269.0,7.685714285714286,6.111753977341404,13,13,269.0,0.2210352002949142,4.469897827844338,6.111753977341404,13,269.0,-0.22999999999999998
585.0,11,291.0,8.558823529411764,6.911004483575958,11,11,278.0,0.2913000270565247,5.641857831156825,6.911004483575958,11,278.0,-0.08999999999999986
590.0,13,348.0,9.942857142857143,5.922247373425042,13,13,348.0,0.2544591635541294,4.636051254146667,5.922247373425042,13,348.0,-0.7000000000000002
595.0,12,283.0,8.323529411764707,6.207609016434921,12,12,283.0,0.2712645964460609,5.1173678580380315,6.207609016434921,12,283.0,0.6499999999999999
600.0,9,275.0,8.59375,6.664521629424376,9,9,232.0,0.2973276877126768,5.518426805760842,6.664521629424376,9,232.0,0.5100000000000002
605.0,11,326.0,9.055555555555555,6.90175550257657,11,11,326.0,0.30410439026322056,5.5800140879229225,6.90175550257657,11,326.0,-0.94
610.0,10,345.0,9.583333333333334,7.198783871004705,10,10,345.0,0.31778544698753025,5.916692741690577,7.198783871004705,10,345.0,-0.1900000000000004
615.0,12,399.0,10.5,6.523079026957866,12,12,386.0,0.2551364361135079,4.690975981546208,6.523079026957866,12,386.0,-0.4099999999999997
620.0,12,459.0,12.75,7.555318093929862,12,12,459.0,0.34992031208269997,6.2223533540745235,7.555318093929862,12,459.0,-0.73
625.0,13,272.0,6.9743589743589745,6.555824264424033,13,13,272.0,0.2825521105636176,5.006500665969202,6.555824264424033,13,272.0,1.8699999999999997
630.0,7,122.0,3.128205128205128,7.651738426263303,7,7,33.0,0.352188220568481,6.209096105372447,7.651738426263303,7,33.0,2.39
635.0,6,146.0,3.8421052631578947,8.88243062464532,6,6,146.0,0.44272000786702465,7.805073622782187,8.88243062464532,6,146.0,-1.13
640.0,10,173.0,4.435897435897436,6.844007294124644,10,10,173.0,0.27855197609436533,4.947593910941802,6.844007294124644,10,173.0,-0.27
645.0,12,232.0,5.948717948717949,7.682824026862124,12,12,226.0,0.3282930574775239,5.781760144691768,7.682824026862124,12,226.0,-0.5299999999999998
650.0,13,293.0,7.7105263157894735,6.5572261137809065,13,13,293.0,0.2791033388745523,4.706012148181126,6.5572261137809065,13,293.0,-0.6700000000000004
655.0,11,226.0,5.947368421052632,7.104643314879115,11,11,226.0,0.29990166200243473,5.350721636990975,7.104643314879115,11,226.0,0.6700000000000004
660.0,8,216.0,6.171428571428572,7.449753403646894,8,8,173.0,0.33752837542276287,5.9354241040670646,7.449753403646894,8,173.0,0.5299999999999998
665.0,10,262.0,6.894736842105263,7.1494549137146395,10,10,262.0,0.325696215707011,5.561409139553981,7.1494549137146395,10,262.0,-0.8900000000000001
670.0,9,221.0,5.972972972972973,7.553857499689204,9,9,221.0,0.3610729086377702,6.357491931495603,7.553857499689204,9,221.0,0.41000000000000014
675.0,6,158.0,3.95,7.268467488622614,6,6,130.0,0.3160565049149005,5.509433378548466,7.268467488622614,6,130.0,0.9099999999999999
680.0,7,192.0,5.052631578947368,8.491437780704521,7,7,192.0,0.43053293549963845,7.432909319153232,8.491437780704521,7,192.0,-0.6199999999999999
685.0,11,83.0,2.1842105263157894,7.2028020540802515,11,11,83.0,0.33874122507849397,5.945319805328182,7.2028020540802515,11,83.0,1.0899999999999999
690.0,11,133.0,3.6944444444444446,7.383866518559618,11,11,34.0,0.3366638759239483,5.886908675612255,7.383866518559618,11,34.0,0.48999999999999994
695.0,11,188.0,5.222222222222222,8.276070921778887,11,11,188.0,0.396057000186524,6.976734675105367,8.276070921778887,11,188.0,-1.5399999999999998
700.0,11,156.0,4.0,6.898203464703291,11,11,156.0,0.23809173120134747,4.646831145193553,6.898203464703291,11,156.0,0.31999999999999984
705.0,9,186.0,5.166666666666667,7.7734566011320965,9,9,158.0,0.3378429882986453,6.25104435081779,7.7734566011320965,9,158.0,-0.020000000000000018
710.0,10,233.0,6.131578947368421,7.193814422797326,10,10,233.0,0.30431685638016753,5.426793091974923,7.193814422797326,10,233.0,-0.75
715.0,9,170.0,4.594594594594595,7.457766202996483,9,9,170.0,0.3056375653321999,5.944215694733908,7.457766202996483,9,170.0,0.6300000000000001
720.0,7,184.0,5.257142857142857,7.443982278622104,7,7,137.0,0.3012537419890863,5.893002241187589,7.443982278622104,7,137.0,0.32999999999999985
725.0,9,227.0,6.135135135135135,7.320474231655335,9,9,227.0,0.3211084325606376,5.977665942244133,7.320474231655335,9,227.0,-0.8999999999999999
730.0,8,138.0,3.942857142857143,7.135217233476155,8,8,138.0,0.3382515757368347,6.17022973157604,7.135217233476155,8,138.0,0.8900000000000001
735.0,6,55.0,1.4864864864864864,6.74672770341765,6,6,12.0,0.3247251874953933,5.514683425372244,6.74672770341765,6,12.0,1.2599999999999998
740.0,6,85.0,2.361111111111111,8.323183222503237,6,6,85.0,0.4604587613702659,7.78515855455016,8.323183222503237,6,85.0,-0.73
745.0,12,121.0,3.1025641025641026,7.003028877810125,12,12,121.0,0.3310529253785635,5.476746361006422,7.003028877810125,12,121.0,-0.36
750.0,12,177.0,4.916666666666667,7.036451755296863,12,12,177.0,0.3135506077533302,5.466605689514345,7.036451755296863,12,177.0,-0.56
755.0,12,237.0,6.583333333333333,7.536329317725781,12,12,237.0,0.34849350018693137,6.104338064645564,7.536329317725781,12,237.0,-0.6000000000000001
760.0,11,207.0,5.3076923076923075,6.574594709297114,11,11,207.0,0.2737289520456277,4.893114654954969,6.574594709297114,11,207.0,0.30000000000000027
765.0,11,242.0,6.54054054054054,7.106607428524163,11,11,213.0,0.3165331869995916,5.816298558984093,7.106607428524163,11,213.0,-0.06000000000000005
770.0,12,298.0,7.842105263157895,6.406832219114204,12,12,298.0,0.27421742639944535,4.975228380921825,6.406832219114204,12,298.0,-0.8500000000000001
775.0,11,209.0,5.805555555555555,6.632562960841884,11,11,209.0,0.28123223894984706,5.537520652699106,6.632562960841884,11,209.0,0.8900000000000001
780.0,8,203.0,5.8,6.991582797553363,8,8,146.0,0.30820570281031506,5.679008788992304,6.991582797553363,8,146.0,0.6299999999999999
785.0,10,250.0,6.578947368421052,7.147309604584798,10,10,250.0,0.3167333869497248,5.779733121497428,7.147309604584798,10,250.0,-1.04
790.0,9,164.0,4.685714285714286,7.232086403826233,9,9,164.0,0.3201495300523644,6.215074494440032,7.232086403826233,9,164.0,0.8600000000000001
795.0,7,88.0,2.3783783783783785,6.820392515517541,7,7,45.0,0.2846724724479876,5.476800363045668,6.820392515517541,7,45.0,1.19
800.0,7,123.0,3.4166666666666665,8.246911708682024,7,7,123.0,0.3978410182609446,7.534384274268001,8.246911708682024,7,123.0,-0.78
805.0,10,118.0,3.1052631578947367,6.91767014795411,10,10,118.0,0.310329236389613,5.65556627365375,6.91767014795411,10,118.0,0.050000000000000044
810.0,9,163.0,4.2894736842105265,7.618945978414334,9,9,150.0,0.32732821529463707,6.179202340243125,7.618945978414334,9,150.0,-0.32000000000000006
815.0,9,208.0,5.473684210526316,8.21644915401161,9,9,208.0,0.37704643570359536,6.926541536918456,8.21644915401161,9,208.0,-0.5800000000000001
820.0,12,214.0,5.631578947368421,6.432076760065385,12,12,214.0,0.2530519317335888,4.589993687921526,6.432076760065385,12,214.0,-0.06000000000000005
825.0,9,242.0,6.54054054054054,7.582046415117272,9,9,229.0,0.3525593526955762,6.364861370757976,7.582046415117272,9,229.0,-0.1499999999999999
830.0,10,288.0,7.384615384615385,6.911900959840504,10,10,288.0,0.292618526245329,5.08323329691325,6.911900959840504,10,288.0,-0.5899999999999999
835.0,9,189.0,4.846153846153846,7.242780808973896,9,9,189.0,0.303705546586943,5.54474223497369,7.242780808973896,9,189.0,0.99
840.0,6,166.0,4.611111111111111,8.086523977754197,6,6,109.0,0.39305571933047584,6.923475807864145,8.086523977754197,6,109.0,0.7999999999999998
845.0,7,200.0,5.2631578947368425,7.852404244976751,7,7,200.0,0.3629692308834845,6.381298396849087,7.852404244976751,7,200.0,-0.9099999999999999
850.0,8,123.0,3.5142857142857142,7.938884989517898,8,8,123.0,0.38151391992962713,6.952148577845871,7.938884989517898,8,123.0,0.77
855.0,10,166.0,4.486486486486487,7.25185337338814,10,10,80.0,0.3126057709862286,5.718114251758286,7.25185337338814,10,80.0,0.42999999999999994
860.0,11,218.0,5.891891891891892,7.749394576933086,11,11,218.0,0.34380860108982714,6.316291896618221,7.749394576933086,11,218.0,-1.3800000000000001
865.0,11,141.0,3.525,6.773912968388132,11,11,141.0,0.2740205999303624,4.927502414819947,6.773912968388132,11,141.0,0.7700000000000002
870.0,8,145.0,3.918918918918919,7.651055347696668,8,8,101.0,0.35235563170681694,6.352618345916457,7.651055347696668,8,101.0,0.3999999999999999
875.0,8,185.0,5.138888888888889,8.251211103467808,8,8,185.0,0.4094363945734949,7.1938206198464005,8.251211103467808,8,185.0,-0.8400000000000001
880.0,9,130.0,3.7142857142857144,6.922563369596554,9,9,130.0,0.31457750471459706,5.6570521726294745,6.922563369596554,9,130.0,0.55
885.0,8,155.0,4.5588235294117645,7.57530656745963,8,8,113.0,0.3692187196884564,6.637030277011635,7.57530656745963,8,113.0,0.17000000000000015
890.0,8,195.0,5.27027027027027,7.133351308955668,8,8,195.0,0.3029076046183761,5.43093449037155,7.133351308955668,8,195.0,-0.8200000000000001
895.0,10,245.0,6.621621621621622,7.758748823941016,10,10,245.0,0.3370520733003263,6.092166572972564,7.758748823941016,10,245.0,-0.5000000000000002
900.0,7,144.0,4.235294117647059,7.525358847628069,7,7,144.0,0.30506647201700154,5.874851912209037,7.525358847628069,7,144.0,1.0100000000000002
905.0,6,102.0,2.8333333333333335,7.2974844265124785,6,6,54.0,0.3213679123705162,5.9857646631284975,7.2974844265124785,6,54.0,0.8999999999999999
910.0,6,132.0,3.7714285714285714,8.468574184586382,6,6,132.0,0.4317830610009199,7.892900439513642,8.468574184586382,6,132.0,-0.78
915.0,7,70.0,1.8918918918918919,7.288101569737974,7,7,70.0,0.325853276716329,6.235759139567298,7.288101569737974,7,70.0,0.6200000000000001
920.0,6,82.0,2.2162162162162162,8.23449899968005,6,6,49.0,0.39915607750561366,7.60211940141495,8.23449899968005,6,49.0,0.20999999999999996
925.0,9,112.0,2.9473684210526314,7.777750996868325,9,9,112.0,0.36601942059492215,6.80677208620541,7.777750996868325,9,112.0,-0.6300000000000001
930.0,6,105.0,3.0,7.941504513027261,6,6,105.0,0.3907023531761949,7.593988019719717,7.941504513027261,6,105.0,0.07000000000000006
935.0,6,135.0,3.857142857142857,8.396471904955808,6,6,112.0,0.4261703304047261,8.067604136128963,8.396471904955808,6,112.0,-0.07000000000000006
940.0,9,173.0,4.552631578947368,7.382069668800588,9,9,173.0,0.3359194856298668,5.927153387434639,7.382069668800588,9,173.0,-0.6099999999999999
945.0,8,193.0,5.216216216216216,7.9254380529969195,8,8,193.0,0.37570298853006145,7.068133497461631,7.9254380529969195,8,193.0,-0.19999999999999996
